time,x,y,z,isActive
132.6799,-2.4796,1.0000,9.5993,1
132.7000,-2.5893,1.0000,9.3972,1
132.7200,-2.7512,1.0000,9.2175,1
132.7400,-2.9498,1.0000,9.0553,1
132.7599,-3.1746,1.0000,8.9076,1
132.7800,-3.3393,1.0000,8.9035,1
132.8000,-3.4630,1.0000,8.9965,1
132.8199,-3.5589,1.0000,9.1555,1
132.8400,-3.6355,1.0000,9.3598,1
132.8600,-3.6989,1.0000,9.5950,1
132.8800,-3.6571,1.0000,9.8014,1
132.8999,-3.5446,1.0000,9.9900,1
132.9200,-3.3898,1.0000,10.1628,1
132.9400,-3.1991,1.0000,10.3356,1
132.9599,-2.9880,1.0000,10.5062,1
132.9799,-2.7961,1.0000,10.7067,1
133.0000,-2.6190,1.0000,10.9284,1
133.0200,-2.4536,1.0000,11.1656,1
133.0399,-2.2981,1.0000,11.4143,1
133.0600,-2.1511,1.0000,11.6717,1
133.0800,-2.0310,1.0000,11.9420,1
133.1000,-1.9311,1.0000,11.8884,1
133.1199,-1.8480,1.0000,11.8777,1
133.1400,-1.7157,1.0000,11.8755,1
133.1600,-1.5920,1.0000,11.8751,1
133.1799,-1.4425,1.0000,11.8750,1
133.2000,-1.2784,1.0000,11.8750,1
133.2200,-1.1080,1.0000,11.8750,1
133.2400,-0.9372,1.0000,11.8750,1
133.2599,-0.7702,1.0000,11.8750,1
133.2800,-0.6600,1.0000,11.7786,1
133.3000,-0.5968,1.0000,11.6172,1
133.3199,-0.5739,1.0000,11.4130,1
133.3400,-0.5869,1.0000,11.1815,1
133.3600,-0.6326,1.0000,10.9343,1
133.3800,-0.6719,1.0000,10.8643,1
133.3999,-0.7080,1.0000,10.9119,1
133.4200,-0.7439,1.0000,11.0396,1
133.4400,-0.7812,1.0000,11.2220,1
133.4599,-0.8207,1.0000,11.4419,1
133.4799,-0.9347,1.0000,11.5491,1
133.5000,-1.1025,1.0000,11.5881,1
133.5200,-1.3100,1.0000,11.5893,1
133.5399,-1.5465,1.0000,11.5733,1
133.5600,-1.8041,1.0000,11.5542,1
133.5800,-2.0737,1.0000,11.5644,1
133.5999,-2.3521,1.0000,11.5916,1
133.6199,-2.5049,1.0000,11.6815,1
133.6400,-2.7112,1.0000,11.7657,1
133.6600,-2.9261,1.0000,11.7838,1
133.6799,-2.9780,1.0000,11.7700,1
133.7000,-2.9214,1.0000,11.7347,1
133.7200,-2.7903,1.0000,11.6851,1
133.7400,-2.6079,1.0000,11.6264,1
133.7599,-2.3901,1.0000,11.5622,1
133.7800,-2.2650,1.0000,11.6127,1
133.8000,-2.1941,1.0000,11.7424,1
133.8199,-2.1514,1.0000,11.9270,1
133.8400,-2.1210,1.0000,11.8854,1
133.8600,-2.0916,1.0000,11.8771,1
133.8800,-2.1345,1.0000,11.8050,1
133.8999,-2.2218,1.0000,11.6794,1
133.9200,-2.3346,1.0000,11.5135,1
133.9400,-2.4595,1.0000,11.3166,1
133.9599,-2.3688,1.0000,11.2804,1
133.9799,-2.2346,1.0000,11.1708,1
134.0000,-2.0620,1.0000,11.0414,1
134.0200,-1.8610,1.0000,10.9058,1
134.0399,-1.6398,1.0000,10.7683,1
134.0600,-1.4043,1.0000,10.6309,1
134.0800,-1.2381,1.0000,10.5266,1
134.0999,-1.1216,1.0000,10.4479,1
134.1199,-1.0408,1.0000,10.3897,1
134.1400,-0.9912,1.0000,10.3504,1
134.1600,-0.9741,1.0000,10.3298,1
134.1799,-1.0109,1.0000,10.3062,1
134.2000,-1.0981,1.0000,10.2827,1
134.2200,-1.2194,1.0000,10.2566,1
134.2400,-1.3638,1.0000,10.2263,1
134.2599,-1.5232,1.0000,10.1906,1
134.2800,-1.5751,1.0000,10.2450,1
134.3000,-1.5591,1.0000,10.3631,1
134.3199,-1.5011,1.0000,10.5275,1
134.3400,-1.4187,1.0000,10.7260,1
134.3600,-1.3239,1.0000,10.9499,1
134.3800,-1.2045,1.0000,11.0221,1
134.3999,-1.0706,1.0000,10.9905,1
134.4200,-0.9285,1.0000,10.8873,1
134.4400,-0.7826,1.0000,10.7338,1
134.4599,-0.6362,1.0000,10.5448,1
134.4799,-0.6163,1.0000,10.4740,1
134.5000,-0.6774,1.0000,10.4857,1
134.5200,-0.7912,1.0000,10.5569,1
134.5399,-0.9380,1.0000,10.6723,1
134.5600,-1.1040,1.0000,10.8215,1
134.5800,-1.3076,1.0000,10.9571,1
134.5999,-1.5386,1.0000,11.0792,1
134.6199,-1.7895,1.0000,11.1876,1
134.6400,-2.0551,1.0000,11.2822,1
134.6600,-2.3318,1.0000,11.3628,1
134.6799,-2.4565,1.0000,11.4912,1
134.7000,-2.4801,1.0000,11.6531,1
134.7200,-2.4370,1.0000,11.8396,1
134.7400,-2.3504,1.0000,12.0444,1
134.7599,-2.2359,1.0000,11.9089,1
134.7800,-2.2154,1.0000,11.8317,1
134.8000,-2.2583,1.0000,11.7017,1
134.8199,-2.3446,1.0000,11.5356,1
134.8400,-2.4610,1.0000,11.3449,1
134.8600,-2.5395,1.0000,11.2411,1
134.8800,-2.4963,1.0000,11.1801,1
134.8999,-2.3710,1.0000,11.1448,1
134.9200,-2.1894,1.0000,11.1245,1
134.9400,-1.9692,1.0000,11.1120,1
134.9599,-1.7224,1.0000,11.1026,1
134.9799,-1.6253,1.0000,11.0294,1
135.0000,-1.6289,1.0000,10.9131,1
135.0200,-1.7004,1.0000,10.7669,1
135.0399,-1.8180,1.0000,10.5998,1
135.0600,-1.9668,1.0000,10.4180,1
135.0800,-1.9879,1.0000,10.2400,1
135.0999,-1.9249,1.0000,10.0612,1
135.1199,-1.7375,1.0000,10.1233,1
135.1400,-1.5832,1.0000,10.1406,1
135.1600,-1.4255,1.0000,10.1516,1
135.1799,-1.2865,1.0000,10.2061,1
135.2000,-1.2185,1.0000,10.3033,1
135.2200,-1.1888,1.0000,10.4227,1
135.2399,-1.1838,1.0000,10.5480,1
135.2599,-1.1942,1.0000,10.6719,1
135.2800,-1.1472,1.0000,10.6766,1
135.3000,-1.0545,1.0000,10.6056,1
135.3199,-0.9248,1.0000,10.4876,1
135.3400,-0.7648,1.0000,10.3426,1
135.3600,-0.5792,1.0000,10.1847,1
135.3800,-0.4839,1.0000,9.9856,1
135.3999,-0.4547,1.0000,9.7600,1
135.4200,-0.4750,1.0000,9.5183,1
135.4400,-0.5334,1.0000,9.2678,1
135.4599,-0.4224,1.0000,9.1608,1
135.4799,-0.3993,1.0000,9.1218,1
135.5000,-0.4287,1.0000,9.1408,1
135.5200,-0.4935,1.0000,9.2035,1
135.5399,-0.5829,1.0000,9.2979,1
135.5600,-0.6895,1.0000,9.4155,1
135.5800,-0.8227,1.0000,9.5125,1
135.5999,-0.9757,1.0000,9.5961,1
135.6199,-1.1437,1.0000,9.6711,1
135.6400,-1.3236,1.0000,9.7407,1
135.6600,-1.5131,1.0000,9.8070,1
135.6799,-1.5719,1.0000,9.8882,1
135.7000,-1.5301,1.0000,9.9748,1
135.7200,-1.4066,1.0000,10.0488,1
135.7399,-1.2291,1.0000,10.1228,1
135.7599,-1.0169,1.0000,10.2050,1
135.7800,-0.7788,1.0000,10.2362,1
135.8000,-0.5245,1.0000,10.2276,1
135.8199,-0.2609,1.0000,10.1869,1
135.8400,0.0071,1.0000,10.1193,1
135.8600,0.2757,1.0000,10.0286,1
135.8800,0.3789,1.0000,10.0247,1
135.8999,0.3707,1.0000,10.0773,1
135.9200,0.2869,1.0000,10.1686,1
135.9400,0.1509,1.0000,10.2860,1
135.9599,-0.0213,1.0000,10.4207,1
135.9799,-0.0441,1.0000,10.4852,1
136.0000,0.0319,1.0000,10.5008,1
136.0200,0.1749,1.0000,10.4815,1
136.0399,0.3633,1.0000,10.4362,1
136.0600,0.5819,1.0000,10.3711,1
136.0800,0.6929,1.0000,10.4164,1
136.0999,0.7314,1.0000,10.5361,1
136.1199,0.7212,1.0000,10.7066,1
136.1400,0.6777,1.0000,10.9122,1
136.1600,0.6117,1.0000,11.1418,1
136.1799,0.6626,1.0000,11.2833,1
136.2000,0.7926,1.0000,11.3652,1
136.2200,0.9766,1.0000,11.4070,1
136.2399,1.1974,1.0000,11.4215,1
136.2599,1.4436,1.0000,11.4174,1
136.2800,1.6108,1.0000,11.3178,1
136.3000,1.7194,1.0000,11.1535,1
136.3199,1.7837,1.0000,10.9455,1
136.3400,1.8130,1.0000,10.7082,1
136.3600,1.8138,1.0000,10.4516,1
136.3800,1.7378,1.0000,10.2174,1
136.3999,1.6098,1.0000,9.9983,1
136.4200,1.4464,1.0000,9.7891,1
136.4400,1.2591,1.0000,9.5863,1
136.4599,1.0557,1.0000,9.3878,1
136.4799,0.9399,1.0000,9.3480,1
136.5000,0.8832,1.0000,9.4145,1
136.5200,0.8654,1.0000,9.5537,1
136.5399,0.8736,1.0000,9.7426,1
136.5600,0.8991,1.0000,9.9659,1
136.5800,0.8873,1.0000,10.2103,1
136.5999,0.8460,1.0000,10.4677,1
136.6199,0.7807,1.0000,10.7326,1
136.6400,0.6949,1.0000,11.0008,1
136.6600,0.5914,1.0000,11.2694,1
136.6799,0.4766,1.0000,11.3654,1
136.7000,0.3502,1.0000,11.3473,1
136.7200,0.3078,1.0000,11.2895,1
136.7399,0.2536,1.0000,11.1829,1
136.7599,0.1735,1.0000,11.0394,1
136.7800,0.1364,1.0000,11.0379,1
136.8000,0.1681,1.0000,11.0181,1
136.8199,0.1974,1.0000,11.0156,1
136.8400,0.2234,1.0000,11.0155,1
136.8600,0.2437,1.0000,11.0167,1
136.8800,0.2849,1.0000,10.9259,1
136.8999,0.3396,1.0000,10.7717,1
136.9200,0.4019,1.0000,10.5735,1
136.9400,0.4677,1.0000,10.3446,1
136.9599,0.5342,1.0000,10.0943,1
136.9799,0.5070,1.0000,9.9898,1
137.0000,0.4177,1.0000,9.9836,1
137.0200,0.2859,1.0000,10.0443,1
137.0399,0.1254,1.0000,10.1510,1
137.0600,-0.0544,1.0000,10.2898,1
137.0800,-0.1773,1.0000,10.2871,1
137.0999,-0.2672,1.0000,10.1892,1
137.1199,-0.3406,1.0000,10.0270,1
137.1400,-0.4081,1.0000,9.8215,1
137.1600,-0.4770,1.0000,9.5876,1
137.1799,-0.4288,1.0000,9.4477,1
137.2000,-0.3027,1.0000,9.3771,1
137.2200,-0.1252,1.0000,9.3586,1
137.2399,0.0858,1.0000,9.3810,1
137.2599,0.3174,1.0000,9.4364,1
137.2800,0.3849,1.0000,9.4338,1
137.3000,0.3433,1.0000,9.3936,1
137.3199,0.2270,1.0000,9.3280,1
137.3400,0.0592,1.0000,9.2454,1
137.3600,-0.1442,1.0000,9.1520,1
137.3799,-0.2805,1.0000,9.1854,1
137.3999,-0.3694,1.0000,9.3043,1
137.4200,-0.4242,1.0000,9.4816,1
137.4400,-0.4538,1.0000,9.6986,1
137.4599,-0.4641,1.0000,9.9427,1
137.4799,-0.4086,1.0000,10.1829,1
137.5000,-0.3111,1.0000,10.4228,1
137.5200,-0.1879,1.0000,10.6647,1
137.5399,-0.0499,1.0000,10.9100,1
137.5600,0.0950,1.0000,11.1598,1
137.5800,0.0225,1.0000,11.0625,1
137.5999,-0.0778,1.0000,11.0368,1
137.6199,-0.2068,1.0000,11.0331,1
137.6400,-0.3595,1.0000,11.0336,1
137.6600,-0.5300,1.0000,11.0346,1
137.6799,-0.5973,1.0000,11.0327,1
137.7000,-0.5962,1.0000,11.0323,1
137.7200,-0.5458,1.0000,11.0325,1
137.7399,-0.4589,1.0000,11.0327,1
137.7599,-0.3442,1.0000,11.0328,1
137.7800,-0.2309,1.0000,11.0299,1
137.8000,-0.1199,1.0000,11.0272,1
137.8199,-0.0136,1.0000,11.0266,1
137.8400,0.0873,1.0000,11.0259,1
137.8600,0.1827,1.0000,11.0238,1
137.8799,0.3025,1.0000,10.9818,1
137.8999,0.4360,1.0000,10.9108,1
137.9200,0.5759,1.0000,10.8223,1
137.9400,0.7173,1.0000,10.7235,1
137.9599,0.8565,1.0000,10.6196,1
137.9799,1.0439,1.0000,10.5218,1
138.0000,1.2602,1.0000,10.4165,1
138.0200,1.4908,1.0000,10.2952,1
138.0399,1.7242,1.0000,10.1528,1
138.0600,1.9516,1.0000,9.9870,1
138.0800,2.0566,1.0000,9.9590,1
138.0999,2.0746,1.0000,10.0196,1
138.1199,2.0295,1.0000,10.1379,1
138.1400,1.9372,1.0000,10.2925,1
138.1600,1.8082,1.0000,10.4682,1
138.1799,1.6512,1.0000,10.6555,1
138.2000,1.4759,1.0000,10.8518,1
138.2200,1.2890,1.0000,11.0550,1
138.2399,1.1065,1.0000,11.1013,1
138.2599,0.9128,1.0000,11.1473,1
138.2800,0.8116,1.0000,11.1603,1
138.3000,0.7973,1.0000,11.1624,1
138.3199,0.8387,1.0000,11.1652,1
138.3400,0.9215,1.0000,11.1687,1
138.3600,1.0359,1.0000,11.1723,1
138.3799,1.1641,1.0000,11.0922,1
138.3999,1.3078,1.0000,10.9596,1
138.4200,1.4668,1.0000,10.7943,1
138.4400,1.6405,1.0000,10.6103,1
138.4599,1.8282,1.0000,10.4174,1
138.4799,1.8946,1.0000,10.2111,1
138.5000,1.8776,1.0000,9.9966,1
138.5200,1.8029,1.0000,9.7772,1
138.5399,1.6878,1.0000,9.5553,1
138.5600,1.5443,1.0000,9.3325,1
138.5800,1.3801,1.0000,9.1100,1
138.5999,1.1984,1.0000,8.8912,1
138.6199,1.0015,1.0000,8.6782,1
138.6400,0.7912,1.0000,8.4730,1
138.6600,0.5689,1.0000,8.2769,1
138.6799,0.3749,1.0000,8.0560,1
138.7000,0.2028,1.0000,7.8171,1
138.7200,0.0479,1.0000,7.5648,1
138.7399,-0.0925,1.0000,7.3023,1
138.7599,-0.2206,1.0000,7.0320,1
138.7800,-0.2153,1.0000,6.8787,1
138.8000,-0.1237,1.0000,6.8141,1
138.8199,0.0220,1.0000,6.8182,1
138.8400,0.1996,1.0000,6.8772,1
138.8600,0.3927,1.0000,6.9815,1
138.8799,0.4265,1.0000,7.0429,1
138.8999,0.3536,1.0000,7.0863,1
138.9200,0.2087,1.0000,7.1283,1
138.9400,0.0163,1.0000,7.1797,1
138.9599,-0.2056,1.0000,7.2476,1
138.9799,-0.3193,1.0000,7.2040,1
139.0000,-0.3582,1.0000,7.0861,1
139.0199,-0.3447,1.0000,6.9182,1
139.0399,-0.2939,1.0000,6.7168,1
139.0600,-0.2157,1.0000,6.4933,1
139.0800,-0.2585,1.0000,6.3554,1
139.0999,-0.3828,1.0000,6.2772,1
139.1199,-0.5623,1.0000,6.2409,1
139.1400,-0.7793,1.0000,6.2347,1
139.1600,-1.0217,1.0000,6.2507,1
139.1799,-1.1584,1.0000,6.3544,1
139.2000,-1.2266,1.0000,6.5181,1
139.2200,-1.2513,1.0000,6.7237,1
139.2399,-1.2495,1.0000,6.9587,1
139.2599,-1.2326,1.0000,7.2142,1
139.2800,-1.3163,1.0000,7.3694,1
139.3000,-1.4678,1.0000,7.4557,1
139.3199,-1.6655,1.0000,7.4947,1
139.3400,-1.8946,1.0000,7.5009,1
139.3600,-2.1452,1.0000,7.4839,1
139.3799,-2.0316,1.0000,7.5170,1
139.3999,-2.0089,1.0000,7.5237,1
139.4200,-2.0061,1.0000,7.5264,1
139.4400,-2.0051,1.0000,7.5276,1
139.4599,-2.0047,1.0000,7.5281,1
139.4799,-2.0157,1.0000,7.5648,1
139.5000,-2.0415,1.0000,7.6276,1
139.5199,-2.0952,1.0000,7.7162,1
139.5399,-2.2007,1.0000,7.8403,1
139.5600,-2.3461,1.0000,7.9871,1
139.5800,-2.5399,1.0000,8.1063,1
139.5999,-2.6812,1.0000,8.2021,1
139.6199,-2.7856,1.0000,8.2845,1
139.6400,-2.8792,1.0000,8.3610,1
139.6600,-2.9710,1.0000,8.4368,1
139.6799,-3.0894,1.0000,8.5341,1
139.7000,-3.2161,1.0000,8.6390,1
139.7200,-3.3400,1.0000,8.7419,1
139.7399,-3.4533,1.0000,8.8360,1
139.7599,-3.5502,1.0000,8.9167,1
139.7800,-3.5225,1.0000,8.9471,1
139.8000,-3.4110,1.0000,8.9434,1
139.8199,-3.2428,1.0000,8.9135,1
139.8400,-3.0365,1.0000,8.8630,1
139.8600,-2.8051,1.0000,8.7955,1
139.8799,-2.7048,1.0000,8.8287,1
139.8999,-2.6944,1.0000,8.9281,1
139.9200,-2.7466,1.0000,9.0715,1
139.9400,-2.8432,1.0000,9.2438,1
139.9599,-2.9719,1.0000,9.4346,1
139.9799,-3.1407,1.0000,9.5117,1

139.0800,-6.7963,-9.0000,8.7650,1
139.0999,-6.8120,-9.0000,8.8012,1
139.1199,-6.8021,-9.0000,8.9195,1
139.1400,-6.7715,-9.0000,9.0933,1
139.1600,-6.7238,-9.0000,9.3045,1
139.1799,-6.7729,-9.0000,9.5002,1
139.2000,-6.8919,-9.0000,9.6783,1
139.2200,-7.0621,-9.0000,9.8372,1
139.2399,-7.3245,-9.0000,9.9107,1
139.2599,-7.5950,-9.0000,9.9861,1
139.2800,-7.6808,-9.0000,10.0286,1
139.3000,-7.8084,-9.0000,10.0614,1
139.3199,-7.8732,-9.0000,10.1062,1
139.3400,-7.9103,-9.0000,10.1603,1
139.3600,-7.9325,-9.0000,10.2217,1
139.3799,-7.9381,-9.0000,10.2858,1
139.3999,-7.9327,-9.0000,10.3509,1
139.4200,-7.9199,-9.0000,10.4156,1
139.4400,-7.9022,-9.0000,10.4790,1
139.4599,-7.8814,-9.0000,10.5410,1
139.4799,-7.8712,-9.0000,10.6020,1
139.5000,-7.8684,-9.0000,10.6673,1
139.5199,-7.8707,-9.0000,10.7404,1
139.5399,-7.8761,-9.0000,10.8231,1
139.5600,-7.8831,-9.0000,10.9173,1
139.5800,-7.8734,-9.0000,10.9616,1
139.5999,-7.8513,-9.0000,10.9695,1
139.6199,-7.8162,-9.0000,10.9491,1
139.6400,-7.7692,-9.0000,10.9039,1
139.6600,-7.7114,-9.0000,10.8364,1
139.6799,-7.6499,-9.0000,10.8511,1
139.7000,-7.5864,-9.0000,10.9215,1
139.7200,-7.5221,-9.0000,11.0295,1
139.7399,-7.4580,-9.0000,11.1628,1
139.7599,-7.3949,-9.0000,11.3129,1
139.7800,-7.2992,-9.0000,11.4190,1
139.8000,-7.1707,-9.0000,11.5220,1
139.8199,-6.9969,-9.0000,11.6355,1
139.8400,-6.7930,-9.0000,11.7580,1
139.8600,-6.5694,-9.0000,11.8882,1
139.8799,-6.3627,-9.0000,11.8776,1
139.8999,-6.1630,-9.0000,11.8011,1
139.9200,-5.9634,-9.0000,11.6760,1
139.9400,-5.7597,-9.0000,11.5216,1
139.9599,-5.5493,-9.0000,11.3512,1
139.9799,-5.3806,-9.0000,11.3289,1
1,11.8745,1
139.6600,-4.1955,-29.0000,11.8749,1
139.6799,-4.1902,-29.0000,11.8750,1
139.7000,-4.1902,-29.0000,11.8750,1
139.7200,-4.1932,-29.0002,11.8742,1
139.7399,-4.1935,-29.0002,11.8739,1
139.7599,-4.1935,-29.0002,11.8739,1
139.7800,-4.0982,-29.0001,11.8748,1
139.8000,-3.9371,-29.0000,11.8750,1
139.8199,-3.7309,-29.0000,11.8743,1
139.8400,-3.4938,-29.0000,11.8707,1
139.8600,-3.2357,-29.0000,11.8628,1
139.8799,-3.1467,-29.0000,11.8726,1
139.8999,-3.1652,-29.0000,11.8745,1
139.9200,-3.2541,-29.0000,11.8749,1
139.9400,-3.3883,-29.0000,11.8750,1
139.9599,-3.5502,-29.0000,11.8750,1
139.9799,-3.6393,-29.0000,11.7808,1
9.0000,7.2592,1
139.7599,-10.8639,-39.0000,7.2075,1
139.7800,-10.7032,-39.0000,7.1319,1
139.8000,-10.5973,-39.0000,7.0750,1
139.8199,-10.5287,-39.0000,7.0295,1
139.8400,-10.4857,-39.0000,6.9920,1
139.8600,-10.4605,-39.0000,6.9598,1
139.8799,-10.4309,-39.0000,6.8778,1
139.8999,-10.3954,-39.0000,6.7617,1
139.9200,-10.3531,-39.0000,6.6225,1
139.9400,-10.3034,-39.0000,6.4679,1
139.9599,-10.2458,-39.0000,6.3031,1
139.9799,-10.1986,-39.0000,6.2611,1
,6.6832,1
139.9599,-9.5113,-49.0000,6.3973,1
139.9799,-9.6058,-49.0000,6.1580,1
00,6.2091,1
139.9799,-9.8408,-19.0000,6.0940,1
