time,x,y,z,isActive
131.8199,-8.3400,1.0000,-7.7115,1
131.8400,-8.3467,1.0000,-7.4534,1
131.8600,-8.3838,1.0000,-7.1863,1
131.8800,-8.4721,1.0000,-7.0787,1
131.8999,-8.5968,1.0000,-7.0770,1
131.9200,-8.7485,1.0000,-7.1452,1
131.9400,-8.9207,1.0000,-7.2592,1
131.9599,-9.1090,1.0000,-7.4026,1
131.9799,-9.3317,1.0000,-7.5215,1
132.0000,-9.5767,1.0000,-7.6284,1
132.0200,-9.8356,1.0000,-7.7320,1
132.0399,-10.1024,1.0000,-7.8377,1
132.0600,-10.3727,1.0000,-7.9495,1
132.0800,-10.6476,1.0000,-8.0603,1
132.1000,-10.9252,1.0000,-8.1712,1
132.1199,-11.2044,1.0000,-8.2831,1
132.1400,-11.4844,1.0000,-8.3964,1
132.1600,-11.7645,1.0000,-8.5116,1
132.1799,-12.0313,1.0000,-8.6506,1
132.2000,-11.9063,1.0000,-8.8053,1
132.2200,-11.8813,1.0000,-8.9675,1
132.2400,-11.8763,1.0000,-9.1340,1
132.2599,-11.8753,1.0000,-9.3024,1
132.2800,-11.8206,1.0000,-9.3367,1
132.3000,-11.7236,1.0000,-9.2850,1
132.3199,-11.5928,1.0000,-9.1787,1
132.3400,-11.4343,1.0000,-9.0391,1
132.3600,-11.2529,1.0000,-8.8812,1
132.3800,-11.2183,1.0000,-8.7350,1
132.3999,-11.2841,1.0000,-8.5991,1
132.4200,-11.4191,1.0000,-8.4726,1
132.4400,-11.6023,1.0000,-8.3549,1
132.4599,-11.8194,1.0000,-8.2457,1
132.4799,-11.8696,1.0000,-8.1635,1
132.5000,-11.8081,1.0000,-8.0987,1
132.5200,-11.6707,1.0000,-8.0442,1
132.5399,-11.4814,1.0000,-7.9955,1
132.5600,-11.2566,1.0000,-7.9499,1
132.5800,-11.2008,1.0000,-7.9379,1
132.6000,-11.2560,1.0000,-7.9504,1
132.6199,-11.3867,1.0000,-7.9819,1
132.6400,-11.5687,1.0000,-8.0287,1
132.6600,-11.7852,1.0000,-8.0884,1
132.6799,-12.0267,1.0000,-8.1521,1
132.7000,-11.9053,1.0000,-8.2133,1
132.7200,-11.8811,1.0000,-8.2671,1
132.7400,-11.8762,1.0000,-8.3119,1
132.7599,-11.8752,1.0000,-8.3463,1
132.7800,-11.7882,1.0000,-8.4099,1
132.8000,-11.6395,1.0000,-8.4885,1
132.8199,-11.4465,1.0000,-8.5723,1
132.8400,-11.2216,1.0000,-8.6543,1
132.8600,-10.9736,1.0000,-8.7296,1
132.8800,-10.9030,1.0000,-8.7713,1
132.8999,-10.9491,1.0000,-8.7836,1
132.9200,-11.0739,1.0000,-8.7701,1
132.9400,-11.2509,1.0000,-8.7325,1
132.9599,-11.4615,1.0000,-8.6720,1
132.9799,-11.6712,1.0000,-8.5603,1
133.0000,-11.8831,1.0000,-8.4164,1
133.0200,-11.8766,1.0000,-8.2552,1
133.0399,-11.8753,1.0000,-8.0848,1
133.0600,-11.8751,1.0000,-7.9111,1
133.0800,-11.8750,1.0000,-7.7321,1
133.1000,-11.8750,1.0000,-7.5460,1
133.1199,-11.8750,1.0000,-7.3514,1
133.1400,-11.8750,1.0000,-7.1477,1
133.1600,-11.8750,1.0000,-6.9345,1
133.1799,-11.8750,1.0000,-6.8872,1
133.2000,-11.8750,1.0000,-6.9479,1
133.2200,-11.8750,1.0000,-7.0832,1
133.2400,-11.8750,1.0000,-7.2700,1
133.2599,-11.8750,1.0000,-7.4922,1
133.2800,-11.8750,1.0000,-7.5680,1
133.3000,-11.8750,1.0000,-7.5537,1
133.3199,-11.8750,1.0000,-7.4827,1
133.3400,-11.8750,1.0000,-7.3776,1
133.3600,-11.8750,1.0000,-7.2542,1
133.3800,-11.7875,1.0000,-7.1299,1
133.3999,-11.6411,1.0000,-7.0034,1
133.4200,-11.4551,1.0000,-6.8737,1
133.4400,-11.2426,1.0000,-6.7405,1
133.4599,-11.0128,1.0000,-6.6035,1
133.4799,-10.7867,1.0000,-6.5776,1
133.5000,-10.5602,1.0000,-6.6241,1
133.5200,-10.3306,1.0000,-6.7164,1
133.5399,-10.0960,1.0000,-6.8366,1
133.5600,-9.8556,1.0000,-6.9724,1
133.5800,-9.7545,1.0000,-6.9888,1
133.5999,-9.7475,1.0000,-6.9266,1
133.6199,-9.8043,1.0000,-6.8106,1
133.6400,-9.9054,1.0000,-6.6582,1
133.6600,-10.0371,1.0000,-6.4811,1
133.6799,-10.2215,1.0000,-6.3804,1
133.7000,-10.4425,1.0000,-6.3280,1
133.7200,-10.6889,1.0000,-6.3047,1
133.7400,-10.9533,1.0000,-6.2977,1
133.7599,-11.2302,1.0000,-6.2982,1
133.7800,-11.4926,1.0000,-6.2357,1
133.8000,-11.7481,1.0000,-6.1338,1
133.8199,-12.0016,1.0000,-6.0086,1
133.8400,-11.9003,1.0000,-5.8711,1
133.8600,-11.8801,1.0000,-5.7312,1
133.8800,-11.8760,1.0000,-5.7313,1
133.8999,-11.8752,1.0000,-5.8267,1
133.9200,-11.8750,1.0000,-5.9875,1
133.9400,-11.8750,1.0000,-6.1930,1
133.9599,-11.8750,1.0000,-6.4293,1
133.9799,-11.8072,1.0000,-6.5201,1
134.0000,-11.6911,1.0000,-6.5160,1
134.0200,-11.5390,1.0000,-6.4504,1
134.0399,-11.3596,1.0000,-6.3461,1
134.0600,-11.1589,1.0000,-6.2184,1
134.0800,-11.1166,1.0000,-6.1069,1
134.0999,-11.1801,1.0000,-6.0039,1
134.1199,-11.3148,1.0000,-5.9035,1
134.1400,-11.4973,1.0000,-5.8023,1
134.1600,-11.7115,1.0000,-5.6980,1
134.1799,-11.9027,1.0000,-5.7125,1
134.2000,-11.8805,1.0000,-5.8051,1
134.2200,-11.8761,1.0000,-5.9508,1
134.2400,-11.8752,1.0000,-6.1325,1
134.2599,-11.8750,1.0000,-6.3384,1
134.2800,-11.8582,1.0000,-6.3810,1
134.3000,-11.8306,1.0000,-6.3159,1
134.3199,-11.7957,1.0000,-6.1769,1
134.3400,-11.7564,1.0000,-5.9870,1
134.3600,-11.7146,1.0000,-5.7622,1
134.3800,-11.5967,1.0000,-5.6461,1
134.3999,-11.4286,1.0000,-5.6071,1
134.4200,-11.2279,1.0000,-5.6239,1
134.4400,-11.0067,1.0000,-5.6823,1
134.4599,-10.7733,1.0000,-5.7724,1
134.4799,-10.6185,1.0000,-5.9305,1
134.5000,-10.5220,1.0000,-6.1344,1
134.5200,-10.4701,1.0000,-6.3691,1
134.5399,-10.4534,1.0000,-6.6240,1
134.5600,-10.4657,1.0000,-6.8916,1
134.5800,-10.5579,1.0000,-7.0248,1
134.5999,-10.7043,1.0000,-7.0673,1
134.6199,-10.8880,1.0000,-7.0489,1
134.6400,-11.0975,1.0000,-6.9895,1
134.6600,-11.3250,1.0000,-6.9025,1
134.6799,-11.5448,1.0000,-6.7712,1
134.7000,-11.7679,1.0000,-6.6185,1
134.7200,-12.0006,1.0000,-6.4606,1
134.7400,-11.9001,1.0000,-6.3093,1
134.7599,-11.8800,1.0000,-6.1760,1
134.7800,-11.8158,1.0000,-6.1572,1
134.8000,-11.7120,1.0000,-6.2193,1
134.8199,-11.5858,1.0000,-6.3403,1
134.8400,-11.4494,1.0000,-6.5049,1
134.8600,-11.3113,1.0000,-6.7026,1
134.8800,-11.2884,1.0000,-6.7686,1
134.8999,-11.3420,1.0000,-6.7477,1
134.9200,-11.4486,1.0000,-6.6679,1
134.9400,-11.5920,1.0000,-6.5482,1
134.9599,-11.7610,1.0000,-6.4014,1
134.9799,-11.9051,1.0000,-6.3940,1
135.0000,-11.8810,1.0000,-6.4768,1
135.0200,-11.8762,1.0000,-6.6196,1
135.0399,-11.8752,1.0000,-6.8010,1
135.0600,-11.8750,1.0000,-7.0059,1
135.0800,-11.8750,1.0000,-7.2137,1
135.0999,-11.8750,1.0000,-7.4278,1
135.1199,-11.8750,1.0000,-7.6503,1
135.1400,-11.8750,1.0000,-7.8822,1
135.1600,-11.8750,1.0000,-8.1239,1
135.1799,-11.8750,1.0000,-8.3784,1
135.2000,-11.8750,1.0000,-8.6405,1
135.2200,-11.8750,1.0000,-8.9062,1
135.2399,-11.8750,1.0000,-9.1731,1
135.2599,-11.8750,1.0000,-9.4391,1
135.2800,-11.8750,1.0000,-9.7169,1
135.3000,-11.8729,1.0000,-10.0031,1
135.3199,-11.8594,1.0000,-10.2944,1
135.3400,-11.8282,1.0000,-10.5874,1
135.3600,-11.7754,1.0000,-10.8788,1
135.3800,-11.7029,1.0000,-10.9863,1
135.3999,-11.6152,1.0000,-10.9711,1
135.4200,-11.5139,1.0000,-10.8740,1
135.4400,-11.4006,1.0000,-10.7224,1
135.4599,-11.2764,1.0000,-10.5347,1
135.4799,-11.2844,1.0000,-10.3784,1
135.5000,-11.3812,1.0000,-10.2413,1
135.5200,-11.5380,1.0000,-10.1151,1
135.5399,-11.7350,1.0000,-9.9945,1
135.5600,-11.9588,1.0000,-9.8757,1
135.5800,-11.8918,1.0000,-9.8204,1
135.5999,-11.8784,1.0000,-9.8111,1
135.6199,-11.8757,1.0000,-9.8309,1
135.6400,-11.8751,1.0000,-9.8727,1
135.6600,-11.8750,1.0000,-9.9318,1
135.6799,-11.8750,1.0000,-9.8919,1
135.7000,-11.8750,1.0000,-9.7792,1
135.7200,-11.8750,1.0000,-9.6128,1
135.7399,-11.8750,1.0000,-9.4064,1
135.7599,-11.8750,1.0000,-9.1706,1
135.7800,-11.8750,1.0000,-8.9532,1
135.8000,-11.8750,1.0000,-8.7484,1
135.8199,-11.8750,1.0000,-8.5522,1
135.8400,-11.8750,1.0000,-8.3618,1
135.8600,-11.8750,1.0000,-8.1753,1
135.8800,-11.7875,1.0000,-8.0896,1
135.8999,-11.6403,1.0000,-8.0712,1
135.9200,-11.4519,1.0000,-8.0978,1
135.9400,-11.2351,1.0000,-8.1545,1
135.9599,-10.9984,1.0000,-8.2313,1
135.9799,-10.9090,1.0000,-8.3491,1
136.0000,-10.9191,1.0000,-8.4944,1
136.0200,-10.9969,1.0000,-8.6588,1
136.0399,-11.1207,1.0000,-8.8363,1
136.0600,-11.2762,1.0000,-9.0228,1
136.0800,-11.4788,1.0000,-9.1494,1
136.0999,-11.7137,1.0000,-9.2351,1
136.1199,-11.9706,1.0000,-9.2931,1
136.1400,-11.8941,1.0000,-9.3305,1
136.1600,-11.8788,1.0000,-9.3541,1
136.1799,-11.8309,1.0000,-9.2874,1
136.2000,-11.7559,1.0000,-9.1557,1
136.2200,-11.6687,1.0000,-8.9766,1
136.2399,-11.5795,1.0000,-8.7626,1
136.2599,-11.4954,1.0000,-8.5229,1
136.2800,-11.5278,1.0000,-8.3229,1
136.3000,-11.6409,1.0000,-8.1543,1
136.3199,-11.8105,1.0000,-8.0117,1
136.3400,-12.0200,1.0000,-7.8915,1
136.3600,-11.9040,1.0000,-7.7915,1
136.3800,-11.8808,1.0000,-7.8188,1
136.3999,-11.8575,1.0000,-7.9321,1
136.4200,-11.8269,1.0000,-8.1044,1
136.4400,-11.7917,1.0000,-8.3172,1
136.4599,-11.7535,1.0000,-8.5578,1
136.4799,-11.7608,1.0000,-8.8127,1
136.5000,-11.8043,1.0000,-9.0752,1
136.5200,-11.8777,1.0000,-9.3406,1
136.5399,-11.8755,1.0000,-9.6044,1
136.5600,-11.8751,1.0000,-9.8644,1
136.5800,-11.8750,1.0000,-10.1269,1
136.5999,-11.8750,1.0000,-10.3914,1
136.6199,-11.8750,1.0000,-10.6581,1
136.6400,-11.8750,1.0000,-10.9266,1
136.6600,-11.8750,1.0000,-11.1970,1
136.6799,-11.7920,1.0000,-11.4312,1
136.7000,-11.6542,1.0000,-11.6434,1
136.7200,-11.4809,1.0000,-11.8433,1
136.7399,-11.2851,1.0000,-12.0375,1
136.7599,-11.0774,1.0000,-11.9075,1
136.7800,-10.9568,1.0000,-11.8130,1
136.8000,-10.9007,1.0000,-11.6558,1
136.8199,-10.8938,1.0000,-11.4575,1
136.8400,-10.9257,1.0000,-11.2330,1
136.8600,-10.9895,1.0000,-10.9929,1
136.8800,-11.1294,1.0000,-10.8212,1
136.8999,-11.3204,1.0000,-10.6900,1
136.9200,-11.5451,1.0000,-10.5804,1
136.9400,-11.7915,1.0000,-10.4797,1
136.9599,-12.0510,1.0000,-10.3792,1
136.9799,-11.9102,1.0000,-10.2156,1
137.0000,-11.8820,1.0000,-10.0077,1
137.0200,-11.8727,1.0000,-9.7698,1
137.0399,-11.8537,1.0000,-9.5117,1
137.0600,-11.8238,1.0000,-9.2404,1
137.0800,-11.7468,1.0000,-8.9770,1
137.0999,-11.6364,1.0000,-8.7197,1
137.1199,-11.5021,1.0000,-8.4674,1
137.1400,-11.3503,1.0000,-8.2196,1
137.1600,-11.1854,1.0000,-7.9757,1
137.1799,-11.1690,1.0000,-7.8277,1
137.2000,-11.2519,1.0000,-7.7482,1
137.2200,-11.4017,1.0000,-7.7175,1
137.2399,-11.5965,1.0000,-7.7231,1
137.2599,-11.8212,1.0000,-7.7563,1
137.2800,-12.0548,1.0000,-7.7253,1
137.3000,-11.9110,1.0000,-7.6574,1
137.3199,-11.8822,1.0000,-7.5721,1
137.3400,-11.8764,1.0000,-7.4812,1
137.3600,-11.8753,1.0000,-7.3930,1
137.3799,-11.8751,1.0000,-7.2678,1
137.3999,-11.8750,1.0000,-7.1178,1
137.4200,-11.8750,1.0000,-6.9511,1
137.4400,-11.8750,1.0000,-6.7736,1
137.4599,-11.8750,1.0000,-6.5890,1
137.4799,-11.8602,1.0000,-6.5611,1
137.5000,-11.8350,1.0000,-6.6365,1
137.5200,-11.8028,1.0000,-6.7828,1
137.5399,-11.7657,1.0000,-6.9776,1
137.5600,-11.7255,1.0000,-7.2058,1
137.5800,-11.7861,1.0000,-7.4013,1
137.5999,-11.9174,1.0000,-7.5698,1
137.6199,-11.8835,1.0000,-7.7131,1
137.6400,-11.8767,1.0000,-7.8339,1
137.6600,-11.8753,1.0000,-7.9339,1
137.6799,-11.8751,1.0000,-8.0534,1
137.7000,-11.8750,1.0000,-8.1820,1
137.7200,-11.8750,1.0000,-8.3127,1
137.7399,-11.8750,1.0000,-8.4405,1
137.7599,-11.8750,1.0000,-8.5618,1
137.7800,-11.8750,1.0000,-8.6396,1
137.8000,-11.8750,1.0000,-8.6869,1
137.8199,-11.8750,1.0000,-8.7128,1
137.8400,-11.8750,1.0000,-8.7238,1
137.8600,-11.8750,1.0000,-8.7240,1
137.8799,-11.7966,1.0000,-8.7790,1
137.8999,-11.6629,1.0000,-8.8694,1
137.9200,-11.4899,1.0000,-8.9820,1
137.9400,-11.2887,1.0000,-9.1076,1
137.9599,-11.0669,1.0000,-9.2400,1
137.9799,-10.8263,1.0000,-9.3675,1
138.0000,-10.5728,1.0000,-9.4915,1
138.0200,-10.3103,1.0000,-9.6125,1
138.0399,-10.0413,1.0000,-9.7312,1
138.0600,-9.7679,1.0000,-9.8478,1
138.0800,-9.5052,1.0000,-9.8675,1
138.0999,-9.2479,1.0000,-9.8238,1
138.1199,-8.9925,1.0000,-9.7396,1
138.1400,-8.7365,1.0000,-9.6306,1
138.1600,-8.4784,1.0000,-9.5072,1
138.1799,-8.3202,1.0000,-9.5191,1
138.2000,-8.2313,1.0000,-9.6217,1
138.2200,-8.1905,1.0000,-9.7859,1
138.2399,-8.1837,1.0000,-9.9920,1
138.2599,-8.2015,1.0000,-10.2264,1
138.2800,-8.2791,1.0000,-10.3139,1
138.3000,-8.3953,1.0000,-10.3010,1
138.3199,-8.5364,1.0000,-10.2187,1
138.3400,-8.6931,1.0000,-10.0874,1
138.3600,-8.8586,1.0000,-9.9214,1
138.3799,-9.0476,1.0000,-9.8679,1
138.3999,-9.2508,1.0000,-9.8930,1
138.4200,-9.4622,1.0000,-9.9734,1
138.4400,-9.6775,1.0000,-10.0936,1
138.4599,-9.8938,1.0000,-10.2429,1
138.4799,-9.9442,1.0000,-10.3563,1
138.5000,-9.8826,1.0000,-10.4432,1
138.5200,-9.7449,1.0000,-10.5105,1
138.5399,-9.5549,1.0000,-10.5625,1
138.5600,-9.3288,1.0000,-10.6020,1
138.5800,-9.2584,1.0000,-10.6793,1
138.5999,-9.2897,1.0000,-10.7864,1
138.6199,-9.3870,1.0000,-10.9184,1
138.6400,-9.5261,1.0000,-11.0716,1
138.6600,-9.6903,1.0000,-11.2432,1
138.6799,-9.7762,1.0000,-11.2655,1
138.7000,-9.8100,1.0000,-11.1879,1
138.7200,-9.8093,1.0000,-11.0420,1
138.7399,-9.7854,1.0000,-10.8490,1
138.7599,-9.7460,1.0000,-10.6238,1
138.7800,-9.7612,1.0000,-10.3832,1
138.8000,-9.8189,1.0000,-10.1348,1
138.8199,-9.9111,1.0000,-9.8844,1
138.8400,-10.0317,1.0000,-9.6360,1
138.8600,-10.1767,1.0000,-9.3929,1
138.8799,-10.1799,1.0000,-9.2104,1
138.8999,-10.0863,1.0000,-9.0732,1
138.9200,-9.9265,1.0000,-8.9709,1
138.9400,-9.7212,1.0000,-8.8963,1
138.9599,-9.4846,1.0000,-8.8449,1
138.9799,-9.4194,1.0000,-8.8348,1
139.0000,-9.4666,1.0000,-8.8542,1
139.0199,-9.5903,1.0000,-8.8965,1
139.0399,-9.7655,1.0000,-8.9569,1
139.0600,-9.9752,1.0000,-9.0321,1
139.0800,-10.1950,1.0000,-9.1421,1
139.0999,-10.4182,1.0000,-9.2801,1
139.1199,-10.6400,1.0000,-9.4414,1
139.1400,-10.8568,1.0000,-9.6227,1
139.1600,-11.0660,1.0000,-9.8211,1
139.1799,-11.2343,1.0000,-9.8625,1
139.2000,-11.3787,1.0000,-9.7989,1
139.2200,-11.5112,1.0000,-9.6654,1
139.2399,-11.6399,1.0000,-9.4858,1
139.2599,-11.7699,1.0000,-9.2765,1
139.2800,-11.7760,1.0000,-9.0831,1
139.3000,-11.6963,1.0000,-8.9035,1
139.3199,-11.5564,1.0000,-8.7362,1
139.3400,-11.3739,1.0000,-8.5805,1
139.3600,-11.1608,1.0000,-8.4359,1
139.3799,-11.0138,1.0000,-8.4346,1
139.3999,-10.9116,1.0000,-8.5301,1
139.4200,-10.8391,1.0000,-8.6915,1
139.4400,-10.7866,1.0000,-8.8979,1
139.4599,-10.7474,1.0000,-9.1351,1
139.4799,-10.6740,1.0000,-9.2109,1
139.5000,-10.5692,1.0000,-9.1835,1
139.5199,-10.4348,1.0000,-9.0922,1
139.5399,-10.2726,1.0000,-8.9642,1
139.5600,-10.0850,1.0000,-8.8187,1
139.5800,-9.9630,1.0000,-8.6230,1
139.5999,-9.8877,1.0000,-8.3933,1
139.6199,-9.8461,1.0000,-8.1404,1
139.6400,-9.8294,1.0000,-7.8720,1
139.6600,-9.8319,1.0000,-7.5931,1
139.6799,-9.9046,1.0000,-7.3372,1
139.7000,-10.0300,1.0000,-7.1026,1
139.7200,-10.1958,1.0000,-6.8886,1
139.7399,-10.3932,1.0000,-6.6950,1
139.7599,-10.6154,1.0000,-6.5220,1
139.7800,-10.7077,1.0000,-6.4832,1
139.8000,-10.7211,1.0000,-6.5390,1
139.8199,-10.6905,1.0000,-6.6643,1
139.8400,-10.6394,1.0000,-6.8411,1
139.8600,-10.5841,1.0000,-7.0559,1
139.8799,-10.5853,1.0000,-7.2909,1
139.8999,-10.6291,1.0000,-7.5376,1
139.9200,-10.7061,1.0000,-7.7903,1
139.9400,-10.8098,1.0000,-8.0447,1
139.9599,-10.9357,1.0000,-8.2978,1
139.9799,-10.9430,1.0000,-8.5271,1
152,-19.0000,11.8750,1
139.7200,6.0339,-19.0000,11.8750,1
139.7399,6.1585,-19.0000,11.8750,1
139.7599,6.2880,-19.0000,11.8750,1
139.7800,6.4688,-19.0000,11.8482,1
139.8000,6.6846,-19.0000,11.8027,1
139.8199,6.9244,-19.0000,11.7444,1
139.8400,7.1806,-19.0000,11.6768,1
139.8600,7.4479,-19.0000,11.6028,1
139.8799,7.6526,-19.0000,11.6466,1
139.8999,7.8125,-19.0000,11.7710,1
139.9200,7.9397,-19.0000,11.9506,1
139.9400,8.0422,-19.0000,11.8901,1
139.9599,8.1232,-19.0000,11.8780,1
139.9799,8.2558,-19.0000,11.8756,1
050,-39.0000,10.7696,1
139.8000,11.3660,-39.0000,10.5806,1
139.8199,11.5512,-39.0000,10.3912,1
139.8400,11.7510,-39.0000,10.1990,1
139.8600,11.9586,-39.0000,10.0026,1
139.8799,11.8917,-39.0000,9.9416,1
139.8999,11.8783,-39.0000,9.9616,1
139.9200,11.8757,-39.0000,10.0254,1
139.9400,11.8751,-39.0000,10.1088,1
139.9599,11.8750,-39.0000,10.1940,1
139.9799,11.8750,-39.0000,10.3471,1

139.9400,11.7343,-29.0000,-6.8238,1
139.9599,11.6464,-29.0000,-7.0335,1
139.9799,11.6764,-29.0000,-7.1387,1

139.8400,-11.9197,-9.0000,-6.1351,1
139.8600,-11.8839,-9.0000,-5.8531,1
139.8799,-11.8768,-9.0000,-5.6623,1
139.8999,-11.8754,-9.0000,-5.5360,1
139.9200,-11.8751,-9.0000,-5.4559,1
139.9400,-11.8750,-9.0000,-5.4093,1
139.9599,-11.8750,-9.0000,-5.3871,1
139.9799,-11.8750,-9.0000,-5.3380,1
.9599,9.5574,-49.0000,11.8750,1
139.9799,9.6639,-49.0000,11.8750,1
