time,x,y,z,isActive
132.3800,7.9178,1.0000,11.2248,1
132.3999,7.8655,1.0000,11.3575,1
132.4200,7.7869,1.0000,11.5342,1
132.4400,7.6886,1.0000,11.7401,1
132.4599,7.5748,1.0000,11.9651,1
132.4799,7.5741,1.0000,11.8930,1
132.5000,7.6500,1.0000,11.8352,1
132.5200,7.7774,1.0000,11.7368,1
132.5399,7.9395,1.0000,11.6093,1
132.5600,8.1244,1.0000,11.4608,1
132.5800,8.3456,1.0000,11.3423,1
132.6000,8.5912,1.0000,11.2421,1
132.6199,8.8531,1.0000,11.1524,1
132.6400,9.1256,1.0000,11.0679,1
132.6600,9.4049,1.0000,10.9849,1
132.6799,9.6915,1.0000,10.9163,1
132.7000,9.9822,1.0000,10.8519,1
132.7200,10.2745,1.0000,10.7843,1
132.7400,10.5661,1.0000,10.7090,1
132.7599,10.8555,1.0000,10.6229,1
132.7800,11.0336,1.0000,10.6596,1
132.8000,11.1431,1.0000,10.7805,1
132.8199,11.2819,1.0000,10.7509,1
132.8400,11.4108,1.0000,10.7654,1
132.8600,11.5383,1.0000,10.7951,1
132.8800,11.5442,1.0000,10.8681,1
132.8999,11.4686,1.0000,10.8767,1
132.9200,11.3359,1.0000,10.8775,1
132.9400,11.1628,1.0000,10.8776,1
132.9599,10.9608,1.0000,10.8776,1
132.9799,10.7450,1.0000,10.8775,1
133.0000,10.5189,1.0000,10.8773,1
133.0200,10.2857,1.0000,10.8771,1
133.0399,10.0486,1.0000,10.8768,1
133.0600,9.8102,1.0000,10.8766,1
133.0800,9.7336,1.0000,10.8288,1
133.1000,9.7654,1.0000,10.7497,1
133.1199,9.8711,1.0000,10.6493,1
133.1400,10.0276,1.0000,10.5346,1
133.1600,10.2193,1.0000,10.4106,1
133.1799,10.3410,1.0000,10.4230,1
133.2000,10.4131,1.0000,10.5271,1
133.2200,10.4491,1.0000,10.6934,1
133.2400,10.4581,1.0000,10.9019,1
133.2599,10.5650,1.0000,10.9095,1
133.2800,10.7257,1.0000,10.8725,1
133.3000,10.9248,1.0000,10.8108,1
133.3199,11.1519,1.0000,10.7375,1
133.3400,11.3997,1.0000,10.6617,1
133.3600,11.6629,1.0000,10.5893,1
133.3800,11.9340,1.0000,10.5084,1
133.3999,11.8868,1.0000,10.4234,1
133.4200,11.8774,1.0000,10.3379,1
133.4400,11.8755,1.0000,10.2529,1
133.4599,11.8751,1.0000,10.1689,1
133.4799,11.8470,1.0000,10.2030,1
133.5000,11.7970,1.0000,10.3170,1
133.5200,11.7301,1.0000,10.4852,1
133.5399,11.6494,1.0000,10.6897,1
133.5600,11.5574,1.0000,10.9184,1
133.5800,11.5000,1.0000,10.9757,1
133.5999,11.4638,1.0000,10.9190,1
133.6199,11.4390,1.0000,10.7844,1
133.6400,11.4196,1.0000,10.5963,1
133.6600,11.4016,1.0000,10.3718,1
133.6799,11.2946,1.0000,10.2387,1
133.7000,11.1276,1.0000,10.1690,1
133.7200,10.9198,1.0000,10.1435,1
133.7400,10.6844,1.0000,10.1495,1
133.7599,10.4304,1.0000,10.1783,1
133.7800,10.2994,1.0000,10.2854,1
133.8000,10.2479,1.0000,10.4472,1
133.8199,10.2461,1.0000,10.6479,1
133.8400,10.2743,1.0000,10.8767,1
133.8600,10.3188,1.0000,11.1260,1
133.8800,10.3278,1.0000,11.1991,1
133.8999,10.3137,1.0000,11.1556,1
133.9200,10.2839,1.0000,11.0323,1
133.9400,10.2435,1.0000,10.8541,1
133.9599,10.1962,1.0000,10.6382,1
133.9799,10.0788,1.0000,10.5372,1
134.0000,9.9121,1.0000,10.5106,1
134.0200,9.7100,1.0000,10.5309,1
134.0399,9.4823,1.0000,10.5798,1
134.0600,9.2356,1.0000,10.6445,1
134.0800,9.1551,1.0000,10.6428,1
134.0999,9.1832,1.0000,10.5938,1
134.1199,9.2830,1.0000,10.5086,1
134.1400,9.4297,1.0000,10.3950,1
134.1600,9.6061,1.0000,10.2587,1
134.1799,9.7800,1.0000,10.2463,1
134.2000,9.9490,1.0000,10.3201,1
134.2200,10.1117,1.0000,10.4544,1
134.2400,10.2669,1.0000,10.6318,1
134.2599,10.4136,1.0000,10.8403,1
134.2800,10.5659,1.0000,10.9007,1
134.3000,10.7208,1.0000,10.8599,1
134.3199,10.8765,1.0000,10.7498,1
134.3400,11.0317,1.0000,10.5917,1
134.3600,11.1855,1.0000,10.4000,1
134.3800,11.3352,1.0000,10.3555,1
134.3999,11.4818,1.0000,10.4106,1
134.4200,11.6263,1.0000,10.5336,1
134.4400,11.7692,1.0000,10.7032,1
134.4599,11.9109,1.0000,10.9047,1
134.4799,11.8822,1.0000,11.0743,1
134.5000,11.7911,1.0000,11.2217,1
134.5200,11.6378,1.0000,11.3535,1
134.5399,11.4418,1.0000,11.4742,1
134.5600,11.2164,1.0000,11.5866,1
134.5800,10.9694,1.0000,11.6378,1
134.5999,10.7088,1.0000,11.6433,1
134.6199,10.4402,1.0000,11.6138,1
134.6400,10.1676,1.0000,11.5567,1
134.6600,9.8939,1.0000,11.4770,1
134.6799,9.6760,1.0000,11.3310,1
134.7000,9.4954,1.0000,11.1401,1
134.7200,9.3394,1.0000,10.9189,1
134.7400,9.1994,1.0000,10.6773,1
134.7599,9.0698,1.0000,10.4220,1
134.7800,8.9388,1.0000,10.1609,1
134.8000,8.8026,1.0000,9.8980,1
134.8199,8.6588,1.0000,9.6363,1
134.8400,8.5058,1.0000,9.3780,1
134.8600,8.3428,1.0000,9.1248,1
134.8800,8.3258,1.0000,8.9280,1
134.8999,8.4076,1.0000,8.7693,1
134.9200,8.5565,1.0000,8.6356,1
134.9400,8.7509,1.0000,8.5185,1
134.9599,8.9763,1.0000,8.4119,1
134.9799,9.1739,1.0000,8.4256,1
135.0000,9.3491,1.0000,8.5225,1
135.0200,9.5058,1.0000,8.6777,1
135.0399,9.6464,1.0000,8.8740,1
135.0600,9.7724,1.0000,9.0998,1
135.0800,9.8495,1.0000,9.1555,1
135.0999,9.8968,1.0000,9.0977,1
135.1199,9.9282,1.0000,8.9622,1
135.1400,9.9523,1.0000,8.7736,1
135.1600,9.9750,1.0000,8.5488,1
135.1799,10.0398,1.0000,8.3123,1
135.2000,10.1356,1.0000,8.0694,1
135.2200,10.2552,1.0000,7.8236,1
135.2399,10.3933,1.0000,7.5774,1
135.2599,10.5465,1.0000,7.3327,1
135.2800,10.5567,1.0000,7.1419,1
135.3000,10.4687,1.0000,6.9945,1
135.3199,10.3128,1.0000,6.8833,1
135.3400,10.1102,1.0000,6.8034,1
135.3600,9.8754,1.0000,6.7518,1
135.3800,9.8102,1.0000,6.6905,1
135.3999,9.8585,1.0000,6.6241,1
135.4200,9.9843,1.0000,6.5546,1
135.4400,10.1636,1.0000,6.4839,1
135.4599,10.3797,1.0000,6.4134,1
135.4799,10.4318,1.0000,6.3420,1
135.5000,10.3737,1.0000,6.2721,1
135.5200,10.2400,1.0000,6.2047,1
135.5399,10.0543,1.0000,6.1409,1
135.5600,9.8324,1.0000,6.0816,1
135.5800,9.6813,1.0000,5.9445,1
135.5999,9.5769,1.0000,5.7545,1
135.6199,9.5032,1.0000,5.5284,1
135.6400,9.4490,1.0000,5.2776,1
135.6600,9.4070,1.0000,5.0100,1
135.6799,9.4565,1.0000,4.7704,1
135.7000,9.5678,1.0000,4.5492,1
135.7200,9.7206,1.0000,4.3399,1
135.7399,9.9014,1.0000,4.1379,1
135.7599,10.1006,1.0000,3.9403,1
135.7800,10.3075,1.0000,3.8715,1
135.8000,10.5150,1.0000,3.8948,1
135.8199,10.7181,1.0000,3.9850,1
135.8400,10.9132,1.0000,4.1247,1
135.8600,11.0977,1.0000,4.3019,1
135.8800,11.1997,1.0000,4.3274,1
135.8999,11.2416,1.0000,4.2527,1
135.9200,11.2388,1.0000,4.1111,1
135.9400,11.2011,1.0000,3.9250,1
135.9599,11.1354,1.0000,3.7104,1
135.9799,11.0180,1.0000,3.6285,1
136.0000,10.8605,1.0000,3.6299,1
136.0200,10.6709,1.0000,3.6810,1
136.0399,10.4551,1.0000,3.7589,1
136.0600,10.2182,1.0000,3.8475,1
136.0800,9.9726,1.0000,3.8600,1
136.0999,9.7235,1.0000,3.8166,1
136.1199,9.4747,1.0000,3.7313,1
136.1400,9.2288,1.0000,3.6134,1
136.1600,8.9880,1.0000,3.4697,1
136.1799,8.7629,1.0000,3.2963,1
136.2000,8.5482,1.0000,3.1031,1
136.2200,8.3401,1.0000,2.8966,1
136.2399,8.1360,1.0000,2.6815,1
136.2599,8.0388,1.0000,2.6582,1
136.2800,7.9437,1.0000,2.7338,1
136.3000,7.8554,1.0000,2.8786,1
136.3199,7.7779,1.0000,3.0721,1
136.3400,7.7144,1.0000,3.3001,1
136.3600,7.6672,1.0000,3.5521,1
136.3800,7.5983,1.0000,3.6329,1
136.3999,7.5167,1.0000,3.5983,1
136.4200,7.4275,1.0000,3.4847,1
136.4400,7.3343,1.0000,3.3165,1
136.4599,7.2399,1.0000,3.1105,1
136.4799,7.1383,1.0000,2.8808,1
136.5000,7.0325,1.0000,2.6346,1
136.5200,6.9244,1.0000,2.3768,1
136.5399,6.8154,1.0000,2.1109,1
136.5600,6.8030,1.0000,2.1406,1
136.5800,6.8006,1.0000,2.1466,1
136.5999,6.8000,1.0000,2.1469,1
136.6199,6.7997,1.0000,2.1471,1
136.6400,6.7997,1.0000,2.1472,1
136.6600,6.7997,1.0000,2.1473,1
136.6799,6.7993,1.0000,2.1475,1
136.7000,6.7992,1.0000,2.1476,1
136.7200,6.7990,1.0000,2.1476,1
136.7399,6.7990,1.0000,2.1476,1
136.7599,6.7989,1.0000,2.1476,1
136.7800,6.7320,1.0000,2.2160,1
136.8000,6.6223,1.0000,2.3342,1
136.8199,6.4867,1.0000,2.4896,1
136.8400,6.3367,1.0000,2.6731,1
136.8600,6.1804,1.0000,2.8784,1
136.8800,6.1695,1.0000,3.0359,1
136.8999,6.2573,1.0000,3.1587,1
136.9200,6.4125,1.0000,3.2561,1
136.9400,6.6140,1.0000,3.3342,1
136.9599,6.8476,1.0000,3.3971,1
136.9799,6.9110,1.0000,3.4618,1
137.0000,6.8615,1.0000,3.5308,1
137.0200,6.7361,1.0000,3.6067,1
137.0399,6.5598,1.0000,3.6905,1
137.0600,6.3498,1.0000,3.7830,1
137.0800,6.1134,1.0000,3.8207,1
137.0999,5.8580,1.0000,3.8247,1
137.1199,5.5887,1.0000,3.8095,1
137.1400,5.3094,1.0000,3.7850,1
137.1600,5.0226,1.0000,3.7578,1
137.1799,4.8772,1.0000,3.6559,1
137.2000,4.8344,1.0000,3.5080,1
137.2200,4.8675,1.0000,3.3336,1
137.2399,4.9581,1.0000,3.1464,1
137.2599,5.0935,1.0000,2.9563,1
137.2800,5.2385,1.0000,2.7456,1
137.3000,5.3913,1.0000,2.5216,1
137.3199,5.5508,1.0000,2.2894,1
137.3400,5.7160,1.0000,2.0524,1
137.3600,5.8865,1.0000,1.8130,1
137.3799,6.0537,1.0000,1.7326,1
137.3999,6.0098,1.0000,1.7853,1
137.4200,6.0781,1.0000,1.8816,1
137.4400,6.1773,1.0000,2.0277,1
137.4599,6.2981,1.0000,2.2078,1
137.4799,6.3641,1.0000,2.2336,1
137.5000,6.3963,1.0000,2.1562,1
137.5200,6.4086,1.0000,2.0078,1
137.5399,6.4134,1.0000,1.9958,1
137.5600,6.4136,1.0000,1.9934,1
137.5800,6.4997,1.0000,2.0337,1
137.5999,6.6437,1.0000,2.1054,1
137.6199,6.8264,1.0000,2.2006,1
137.6400,7.0345,1.0000,2.3140,1
137.6600,7.2588,1.0000,2.4418,1
137.6799,7.3178,1.0000,2.4975,1
137.7000,7.2692,1.0000,2.5003,1
137.7200,7.1803,1.0000,2.5246,1
137.7399,7.0346,1.0000,2.4972,1
137.7599,6.8521,1.0000,2.4298,1
137.7800,6.7933,1.0000,2.3126,1
137.8000,6.8170,1.0000,2.1793,1
137.8199,6.8905,1.0000,2.0250,1
137.8400,6.9972,1.0000,1.8497,1
137.8600,7.1317,1.0000,1.6560,1
137.8799,7.1344,1.0000,1.6505,1
137.8999,7.1355,1.0000,1.6498,1
137.9200,7.1366,1.0000,1.6494,1
137.9400,7.1392,1.0000,1.6501,1
137.9599,7.1448,1.0000,1.6520,1
137.9799,7.0529,1.0000,1.6508,1
138.0000,6.8941,1.0000,1.6523,1
138.0200,6.6898,1.0000,1.6605,1
138.0399,6.4547,1.0000,1.6778,1
138.0600,6.1991,1.0000,1.7062,1
138.0800,6.0669,1.0000,1.6377,1
138.0999,6.0208,1.0000,1.5053,1
138.1199,6.0353,1.0000,1.3304,1
138.1400,6.0936,1.0000,1.1277,1
138.1600,6.1842,1.0000,0.9074,1
138.1799,6.1808,1.0000,0.6857,1
138.2000,6.1169,1.0000,0.4602,1
138.2200,6.0150,1.0000,0.2293,1
138.2399,5.8907,1.0000,-0.0078,1
138.2599,5.7546,1.0000,-0.2516,1
138.2800,5.6979,1.0000,-0.3255,1
138.3000,5.6884,1.0000,-0.2848,1
138.3199,5.7040,1.0000,-0.1638,1
138.3400,5.7301,1.0000,0.0136,1
138.3600,5.7569,1.0000,0.2307,1
138.3799,5.8035,1.0000,0.4710,1
138.3999,5.8655,1.0000,0.7267,1
138.4200,5.9400,1.0000,0.9924,1
138.4400,6.0248,1.0000,1.2642,1
138.4599,6.1185,1.0000,1.5395,1
138.4799,6.1293,1.0000,1.8082,1
138.5000,6.0864,1.0000,2.0741,1
138.5200,6.0096,1.0000,2.3398,1
138.5399,5.9126,1.0000,2.6068,1
138.5600,5.8046,1.0000,2.8763,1
138.5800,5.7092,1.0000,3.1544,1
138.5999,5.6249,1.0000,3.4391,1
138.6199,5.5509,1.0000,3.7287,1
138.6400,5.4863,1.0000,4.0220,1
138.6600,5.4309,1.0000,4.3183,1
138.6799,5.2969,1.0000,4.5322,1
138.7000,5.1097,1.0000,4.6904,1
138.7200,4.8861,1.0000,4.8110,1
138.7399,4.6379,1.0000,4.9065,1
138.7599,4.3728,1.0000,4.9853,1
138.7800,4.1793,1.0000,4.9429,1
138.8000,4.0375,1.0000,4.8179,1
138.8199,3.9338,1.0000,4.6364,1
138.8400,3.8590,1.0000,4.4162,1
138.8600,3.8069,1.0000,4.1695,1
138.8799,3.6977,1.0000,4.0647,1
138.8999,3.5459,1.0000,4.0507,1
138.9200,3.3610,1.0000,4.0928,1
138.9400,3.1501,1.0000,4.1673,1
138.9599,2.9183,1.0000,4.2582,1
138.9799,2.8179,1.0000,4.3982,1
139.0000,2.8099,1.0000,4.5687,1
139.0199,2.8681,1.0000,4.7575,1
139.0399,2.9747,1.0000,4.9557,1
139.0600,3.1174,1.0000,5.1575,1
139.0800,3.2893,1.0000,5.3566,1
139.0999,3.4835,1.0000,5.5510,1
139.1199,3.6951,1.0000,5.7393,1
139.1400,3.9208,1.0000,5.9201,1
139.1600,4.1582,1.0000,6.0927,1
139.1799,4.3084,1.0000,6.1133,1
139.2000,4.3986,1.0000,6.0316,1
139.2200,4.4478,1.0000,5.8806,1
139.2399,4.4684,1.0000,5.6821,1
139.2599,4.4688,1.0000,5.4512,1
139.2800,4.3723,1.0000,5.2945,1
139.3000,4.2103,1.0000,5.1805,1
139.3199,4.0045,1.0000,5.0874,1
139.3400,3.7703,1.0000,5.0011,1
139.3600,3.5189,1.0000,4.9117,1
139.3799,3.2674,1.0000,4.7963,1
139.3999,3.0179,1.0000,4.6603,1
139.4200,2.7716,1.0000,4.5077,1
139.4400,2.5296,1.0000,4.3412,1
139.4599,2.2927,1.0000,4.1626,1
139.4799,2.1120,1.0000,4.1363,1
139.5000,1.9760,1.0000,4.2141,1
139.5199,1.8765,1.0000,4.3632,1
139.5399,1.8081,1.0000,4.5614,1
139.5600,1.7672,1.0000,4.7928,1
139.5800,1.6426,1.0000,4.9506,1
139.5999,1.4612,1.0000,5.0619,1
139.6199,1.2412,1.0000,5.1449,1
139.6400,0.9951,1.0000,5.2122,1
139.6600,0.7316,1.0000,5.2722,1
139.6799,0.4556,1.0000,5.3228,1
139.7000,0.1718,1.0000,5.3727,1
139.7200,-0.1163,1.0000,5.4275,1
139.7399,-0.4061,1.0000,5.4913,1
139.7599,-0.6952,1.0000,5.5665,1
139.7800,-0.9716,1.0000,5.6736,1
139.8000,-1.2316,1.0000,5.8120,1
139.8199,-1.4717,1.0000,5.9801,1
139.8400,-1.6885,1.0000,6.1758,1
139.8600,-1.8789,1.0000,6.3963,1
139.8799,-2.0020,1.0000,6.6433,1
139.8999,-2.0746,1.0000,6.9079,1
139.9200,-2.1082,1.0000,7.1838,1
139.9400,-1.9963,0.9985,7.2665,1
139.9599,-1.9205,0.9997,7.4538,1
139.9799,-1.8741,0.9999,7.4835,1
19,-9.0000,-10.9919,1
138.9200,11.6203,-9.0000,-10.9600,1
138.9400,11.4405,-9.0000,-10.8899,1
138.9599,11.4890,-9.0000,-10.6749,1
138.9799,11.5386,-9.0000,-10.5045,1
139.0000,11.6319,-9.0000,-10.3124,1
139.0199,11.7551,-9.0000,-10.1054,1
139.0399,11.8989,-9.0000,-9.8883,1
139.0600,11.8798,-9.0000,-9.6655,1
139.0800,11.7836,-9.0000,-9.5251,1
139.0999,11.6220,-9.0000,-9.4373,1
139.1199,11.4155,-9.0000,-9.3824,1
139.1400,11.1781,-9.0000,-9.3469,1
139.1600,10.9195,-9.0000,-9.3216,1
139.1799,10.7444,-9.0000,-9.2075,1
139.2000,10.6277,-9.0000,-9.0332,1
139.2200,10.5527,-9.0000,-8.8179,1
139.2399,10.5077,-9.0000,-8.5746,1
139.2599,10.4852,-9.0000,-8.3124,1
139.2800,10.4450,-9.0000,-8.0401,1
139.3000,10.4011,-9.0000,-7.7589,1
139.3199,10.3631,-9.0000,-7.4707,1
139.3400,10.3376,-9.0000,-7.1773,1
139.3600,10.3291,-9.0000,-6.8807,1
139.3799,10.3961,-9.0000,-6.7438,1
139.3999,10.5186,-9.0000,-6.7087,1
139.4200,10.6838,-9.0000,-6.7358,1
139.4400,10.8821,-9.0000,-6.7984,1
139.4599,11.1065,-9.0000,-6.8780,1
139.4799,11.2228,-9.0000,-7.0219,1
139.5000,11.2660,-9.0000,-7.2095,1
139.5199,11.2595,-9.0000,-7.4270,1
139.5399,11.2193,-9.0000,-7.6650,1
139.5600,11.1562,-9.0000,-7.9171,1
139.5800,11.0230,-9.0000,-8.1241,1
139.5999,10.9697,-9.0000,-8.1915,1
139.6199,10.9322,-9.0000,-8.2629,1
139.6400,10.9098,-9.0000,-8.3372,1
139.6600,10.8985,-9.0000,-8.4160,1
139.6799,10.9624,-9.0000,-8.4061,1
139.7000,11.0740,-9.0000,-8.3318,1
139.7200,11.2140,-9.0000,-8.2091,1
139.7399,11.3691,-9.0000,-8.0496,1
139.7599,11.5295,-9.0000,-7.8612,1
139.7800,11.6955,-9.0000,-7.6544,1
139.8000,11.8661,-9.0000,-7.4353,1
139.8199,11.8732,-9.0000,-7.2099,1
139.8400,11.8746,-9.0000,-6.9803,1
139.8600,11.8749,-9.0000,-6.7482,1
139.8799,11.8750,-9.0000,-6.5943,1
139.8999,11.8750,-9.0000,-6.4921,1
139.9200,11.8750,-9.0000,-6.4235,1
139.9400,11.8750,-9.0000,-6.2535,1
139.9599,11.8750,-9.0000,-6.1012,1
139.9799,11.8750,-9.0000,-5.9909,1
47,1
139.7399,-9.8663,-29.0000,2.5839,1
139.7599,-9.9381,-29.0000,2.3625,1
139.7800,-10.0120,-29.0000,2.3064,1
139.8000,-10.0904,-29.0000,2.3601,1
139.8199,-10.1758,-29.0000,2.4873,1
139.8400,-10.2693,-29.0000,2.6636,1
139.8600,-10.3716,-29.0000,2.8724,1
139.8799,-10.4675,-29.0000,2.9206,1
139.8999,-10.5588,-29.0000,2.8608,1
139.9200,-10.6474,-29.0000,2.7276,1
139.9400,-10.7341,-29.0000,2.5441,1
139.9599,-10.8193,-29.0000,2.3260,1
139.9799,-10.9730,-29.0000,2.1919,1
,-39.0000,6.4329,1
139.9400,-9.3215,-39.0000,6.2782,1
139.9599,-9.2640,-39.0000,6.1134,1
139.9799,-9.2168,-39.0000,6.0714,1
.9799,11.8881,-49.0000,-11.9855,1
6799,-11.8752,-19.0000,1.4539,1
139.7000,-11.8750,-19.0000,1.2925,1
139.7200,-11.8750,-19.0000,1.1183,1
139.7399,-11.8750,-19.0000,0.9317,1
139.7599,-11.8750,-19.0000,0.7329,1
139.7800,-11.7951,-19.0000,0.6525,1
139.8000,-11.6635,-19.0000,0.6551,1
139.8199,-11.4988,-19.0000,0.7173,1
139.8400,-11.3139,-19.0000,0.8232,1
139.8600,-11.1180,-19.0000,0.9621,1
139.8799,-11.0449,-19.0000,0.9786,1
139.8999,-11.0493,-19.0000,0.9110,1
139.9200,-11.1018,-19.0000,0.7826,1
139.9400,-11.1825,-19.0000,0.6099,1
139.9599,-11.2779,-19.0000,0.4046,1
139.9799,-11.3060,-19.0000,0.3567,1
