time,x,y,z,isActive
132.6400,-3.9358,1.0000,11.2314,1
132.6600,-3.8484,1.0000,10.9882,1
132.6799,-3.8038,1.0000,10.9203,1
132.7000,-3.7883,1.0000,10.9684,1
132.7200,-3.7926,1.0000,11.0960,1
132.7400,-3.8104,1.0000,11.2781,1
132.7599,-3.8380,1.0000,11.4974,1
132.7800,-3.8455,1.0000,11.5482,1
132.8000,-3.8397,1.0000,11.4880,1
132.8199,-3.8248,1.0000,11.3517,1
132.8400,-3.8035,1.0000,11.1631,1
132.8600,-3.7776,1.0000,10.9386,1
132.8800,-3.7785,1.0000,10.8832,1
132.8999,-3.7995,1.0000,10.9387,1
132.9200,-3.8355,1.0000,11.0748,1
132.9400,-3.8880,1.0000,11.2565,1
132.9599,-3.9530,1.0000,11.4723,1
132.9799,-3.9331,1.0000,11.6918,1
133.0000,-3.8526,1.0000,11.9110,1
133.0200,-3.7298,1.0000,11.8822,1
133.0399,-3.5752,1.0000,11.8764,1
133.0600,-3.3958,1.0000,11.8753,1
133.0800,-3.2119,1.0000,11.8751,1
133.1000,-3.0256,1.0000,11.8750,1
133.1199,-2.8385,1.0000,11.8750,1
133.1400,-2.7138,1.0000,11.8750,1
133.1600,-2.5916,1.0000,11.8750,1
133.1799,-2.5101,1.0000,11.8750,1
133.2000,-2.4586,1.0000,11.8750,1
133.2200,-2.4289,1.0000,11.8750,1
133.2400,-2.4155,1.0000,11.8750,1
133.2599,-2.4146,1.0000,11.8750,1
133.2800,-2.4471,1.0000,11.8750,1
133.3000,-2.5035,1.0000,11.8750,1
133.3199,-2.5775,1.0000,11.8750,1
133.3400,-2.6647,1.0000,11.8750,1
133.3600,-2.7622,1.0000,11.8750,1
133.3800,-2.9091,1.0000,11.8223,1
133.3999,-3.0883,1.0000,11.7313,1
133.4200,-3.2879,1.0000,11.6116,1
133.4400,-3.4998,1.0000,11.4699,1
133.4599,-3.7182,1.0000,11.3110,1
133.4799,-3.7765,1.0000,11.2423,1
133.5000,-3.7298,1.0000,11.2367,1
133.5200,-3.6122,1.0000,11.2757,1
133.5399,-3.4472,1.0000,11.3477,1
133.5600,-3.2510,1.0000,11.4447,1
133.5800,-3.2012,1.0000,11.5596,1
133.5999,-3.2453,1.0000,11.6944,1
133.6199,-3.4782,1.0000,11.7948,1
133.6400,-3.6954,1.0000,11.9247,1
133.6600,-3.9220,1.0000,11.8849,1
133.6799,-4.0302,1.0000,11.8770,1
133.7000,-4.0598,1.0000,11.8754,1
133.7200,-4.0429,1.0000,11.8751,1
133.7400,-3.9963,1.0000,11.8750,1
133.7599,-3.9313,1.0000,11.8750,1
133.7800,-3.8459,1.0000,11.7883,1
133.8000,-3.7528,1.0000,11.6395,1
133.8199,-3.6608,1.0000,11.4460,1
133.8400,-3.5762,1.0000,11.2199,1
133.8600,-3.5036,1.0000,10.9703,1
133.8800,-3.3575,1.0000,10.7936,1
133.8999,-3.1613,1.0000,10.6728,1
133.9200,-2.9310,1.0000,10.5958,1
133.9400,-2.6779,1.0000,10.5548,1
133.9599,-2.6329,1.0000,10.3590,1
133.9799,-2.5077,1.0000,10.2174,1
134.0000,-2.3369,1.0000,10.0817,1
134.0200,-2.1363,1.0000,9.9448,1
134.0399,-1.9151,1.0000,9.8071,1
134.0600,-1.6797,1.0000,9.6696,1
134.0800,-1.5131,1.0000,9.5652,1
134.0999,-1.3962,1.0000,9.4863,1
134.1199,-1.3148,1.0000,9.4280,1
134.1400,-1.2535,1.0000,9.3853,1
134.1600,-1.1966,1.0000,9.3540,1
134.1799,-1.2333,1.0000,9.3311,1
134.2000,-1.3204,1.0000,9.3077,1
134.2200,-1.4417,1.0000,9.2816,1
134.2400,-1.5861,1.0000,9.2513,1
134.2599,-1.7461,1.0000,9.2158,1
134.2800,-1.7806,1.0000,9.2545,1
134.3000,-1.7306,1.0000,9.3423,1
134.3199,-1.6217,1.0000,9.4625,1
134.3400,-1.4713,1.0000,9.6036,1
134.3600,-1.2914,1.0000,9.7575,1
134.3800,-1.1291,1.0000,9.7738,1
134.3999,-0.9778,1.0000,9.6976,1
134.4200,-0.8330,1.0000,9.5587,1
134.4400,-0.6914,1.0000,9.3774,1
134.4599,-0.5512,1.0000,9.1677,1
134.4799,-0.5517,1.0000,9.0416,1
134.5000,-0.6461,1.0000,8.9764,1
134.5200,-0.8035,1.0000,8.9563,1
134.5399,-1.0029,1.0000,8.9711,1
134.5600,-1.2297,1.0000,9.0139,1
134.5800,-1.4757,1.0000,9.0744,1
134.5999,-1.7344,1.0000,9.1488,1
134.6199,-2.0010,1.0000,9.2345,1
134.6400,-2.2725,1.0000,9.3296,1
134.6600,-2.5465,1.0000,9.4329,1
134.6799,-2.6528,1.0000,9.5584,1
134.7000,-2.6470,1.0000,9.7004,1
134.7200,-2.5665,1.0000,9.8556,1
134.7400,-2.4363,1.0000,10.0217,1
134.7599,-2.2736,1.0000,10.1971,1
134.7800,-2.1284,1.0000,10.2257,1
134.8000,-2.2408,1.0000,10.3426,1
134.8199,-2.3062,1.0000,10.3572,1
134.8400,-2.3605,1.0000,10.3359,1
134.8600,-2.4376,1.0000,10.2438,1
134.8800,-2.5292,1.0000,10.1370,1
134.8999,-2.6314,1.0000,10.0229,1
134.9200,-2.7417,1.0000,9.9064,1
134.9400,-2.8577,1.0000,9.7908,1
134.9599,-2.9778,1.0000,9.6784,1
134.9799,-3.0551,1.0000,9.6695,1
135.0000,-3.1020,1.0000,9.7274,1
135.0200,-3.1267,1.0000,9.8306,1
135.0399,-3.1340,1.0000,9.9647,1
135.0600,-3.1270,1.0000,10.1200,1
135.0800,-3.0609,1.0000,10.2512,1
135.0999,-2.9436,1.0000,10.3738,1
135.1199,-2.7687,1.0000,10.4406,1
135.1400,-2.5548,1.0000,10.4679,1
135.1600,-2.3143,1.0000,10.4668,1
135.1799,-2.2182,1.0000,10.5365,1
135.2000,-2.1588,1.0000,10.6368,1
135.2200,-2.1309,1.0000,10.7569,1
135.2399,-2.1228,1.0000,10.8918,1
135.2599,-2.1266,1.0000,11.0337,1
135.2800,-2.1250,1.0000,11.2267,1
135.3000,-2.1211,1.0000,11.4547,1
135.3199,-2.1171,1.0000,11.7069,1
135.3400,-2.1143,1.0000,11.9755,1
135.3600,-2.1145,1.0000,11.8951,1
135.3800,-2.1105,1.0000,11.8790,1
135.3999,-2.1065,1.0000,11.8758,1
135.4200,-2.1052,1.0000,11.8752,1
135.4400,-2.1052,1.0000,11.8750,1
135.4599,-2.1075,1.0000,11.8750,1
135.4799,-2.0627,1.0000,11.8750,1
135.5000,-1.9898,1.0000,11.8750,1
135.5200,-1.9015,1.0000,11.8750,1
135.5399,-1.8067,1.0000,11.8750,1
135.5600,-1.7117,1.0000,11.8750,1
135.5800,-1.6551,1.0000,11.8750,1
135.5999,-1.6235,1.0000,11.8750,1
135.6199,-1.6077,1.0000,11.8750,1
135.6400,-1.6012,1.0000,11.8750,1
135.6600,-1.5999,1.0000,11.8750,1
135.6799,-1.6402,1.0000,11.8750,1
135.7000,-1.7079,1.0000,11.8750,1
135.7200,-1.7932,1.0000,11.8750,1
135.7399,-1.8894,1.0000,11.8750,1
135.7599,-1.9919,1.0000,11.8750,1
135.7800,-1.9833,1.0000,11.8750,1
135.8000,-1.8972,1.0000,11.8750,1
135.8199,-1.7562,1.0000,11.8750,1
135.8400,-1.5759,1.0000,11.8750,1
135.8600,-1.3671,1.0000,11.8750,1
135.8800,-1.2974,1.0000,11.8750,1
135.8999,-1.2312,1.0000,11.8750,1
135.9200,-1.2377,1.0000,11.8750,1
135.9400,-1.2784,1.0000,11.8750,1
135.9599,-1.3423,1.0000,11.8750,1
135.9799,-1.3703,1.0000,11.8750,1
136.0000,-1.3838,1.0000,11.8750,1
136.0200,-1.3851,1.0000,11.8750,1
136.0399,-1.3838,1.0000,11.8750,1
136.0600,-1.3834,1.0000,11.8750,1
136.0800,-1.3947,1.0000,11.8750,1
136.0999,-1.4038,1.0000,11.8750,1
136.1199,-1.4106,1.0000,11.8750,1
136.1400,-1.4153,1.0000,11.8750,1
136.1600,-1.4180,1.0000,11.8750,1
136.1799,-1.3791,1.0000,11.8750,1
136.2000,-1.3138,1.0000,11.8750,1
136.2200,-1.2321,1.0000,11.8750,1
136.2399,-1.1411,1.0000,11.8750,1
136.2599,-1.0456,1.0000,11.8750,1
136.2800,-0.9197,1.0000,11.8006,1
136.3000,-0.7686,1.0000,11.6791,1
136.3199,-0.5960,1.0000,11.5294,1
136.3400,-0.4049,1.0000,11.3644,1
136.3600,-0.1977,1.0000,11.1932,1
136.3800,-0.0842,1.0000,11.1707,1
136.3999,-0.0330,1.0000,11.2480,1
136.4200,-0.0219,1.0000,11.3937,1
136.4400,-0.0370,1.0000,11.5867,1
136.4599,-0.0685,1.0000,11.8124,1
136.4799,-0.1867,1.0000,11.9692,1
136.5000,-0.1522,1.0000,11.8938,1
136.5200,-0.1501,1.0000,11.8788,1
136.5399,-0.1656,1.0000,11.8758,1
136.5600,-0.1897,1.0000,11.8752,1
136.5800,-0.2451,1.0000,11.8750,1
136.5999,-0.3183,1.0000,11.8750,1
136.6199,-0.4007,1.0000,11.8750,1
136.6400,-0.4861,1.0000,11.8750,1
136.6600,-0.5704,1.0000,11.8750,1
136.6799,-0.5704,1.0000,11.8750,1
136.7000,-0.5142,1.0000,11.8750,1
136.7200,-0.5130,1.0000,11.8750,1
136.7399,-0.4833,1.0000,11.8750,1
136.7599,-0.4168,1.0000,11.8750,1
136.7800,-0.3477,1.0000,11.8750,1
136.8000,-0.3293,1.0000,11.8750,1
136.8199,-0.3039,1.0000,11.8750,1
136.8400,-0.2800,1.0000,11.8750,1
136.8600,-0.2613,1.0000,11.8750,1
136.8800,-0.2614,1.0000,11.8750,1
136.8999,-0.2720,1.0000,11.8750,1
136.9200,-0.2876,1.0000,11.8750,1
136.9400,-0.3040,1.0000,11.8750,1
136.9599,-0.3188,1.0000,11.8750,1
136.9799,-0.2338,1.0000,11.8750,1
137.0000,-0.0808,1.0000,11.8750,1
137.0200,0.1182,1.0000,11.8750,1
137.0399,0.3480,1.0000,11.8750,1
137.0600,0.5980,1.0000,11.8750,1
137.0800,0.7439,1.0000,11.8750,1
137.0999,0.8153,1.0000,11.8750,1
137.1199,0.8333,1.0000,11.8750,1
137.1400,0.8173,1.0000,11.8750,1
137.1600,0.7755,1.0000,11.8750,1
137.1799,0.8228,1.0000,11.8750,1
137.2000,0.9285,1.0000,11.8750,1
137.2200,1.0709,1.0000,11.8750,1
137.2399,1.2353,1.0000,11.8750,1
137.2599,1.4111,1.0000,11.8750,1
137.2800,1.5505,1.0000,11.8750,1
137.3000,1.6614,1.0000,11.8750,1
137.3199,1.7491,1.0000,11.8750,1
137.3400,1.8174,1.0000,11.8750,1
137.3600,1.8688,1.0000,11.8750,1
137.3799,1.8198,1.0000,11.8294,1
137.3999,1.7014,1.0000,11.7538,1
137.4200,1.5346,1.0000,11.6591,1
137.4400,1.3338,1.0000,11.5529,1
137.4599,1.1090,1.0000,11.4403,1
137.4799,0.9481,1.0000,11.4604,1
137.5000,0.8260,1.0000,11.5697,1
137.5200,0.7253,1.0000,11.7390,1
137.5399,0.6346,1.0000,11.9484,1
137.5600,0.5467,1.0000,11.8897,1
137.5800,0.5342,1.0000,11.8779,1
137.5999,0.4499,1.0000,11.8756,1
137.6199,0.3248,1.0000,11.8751,1
137.6400,0.1740,1.0000,11.8750,1
137.6600,0.0053,1.0000,11.8750,1
137.6799,-0.0604,1.0000,11.8750,1
137.7000,-0.0588,1.0000,11.8750,1
137.7200,-0.0081,1.0000,11.8750,1
137.7399,0.0790,1.0000,11.8750,1
137.7599,0.1940,1.0000,11.8750,1
137.7800,0.3074,1.0000,11.8750,1
137.8000,0.4165,1.0000,11.8750,1
137.8199,0.5213,1.0000,11.8750,1
137.8400,0.6208,1.0000,11.8750,1
137.8600,0.7140,1.0000,11.8750,1
137.8799,0.8324,1.0000,11.8306,1
137.8999,0.9654,1.0000,11.7593,1
137.9200,1.1054,1.0000,11.6707,1
137.9400,1.2467,1.0000,11.5719,1
137.9599,1.3859,1.0000,11.4680,1
137.9799,1.4635,1.0000,11.4928,1
138.0000,1.4916,1.0000,11.6024,1
138.0200,1.4778,1.0000,11.7675,1
138.0399,1.4273,1.0000,11.9673,1
138.0600,1.3443,1.0000,11.8935,1
138.0800,1.2835,1.0000,11.8787,1
138.0999,1.2400,1.0000,11.8757,1
138.1199,1.2105,1.0000,11.8752,1
138.1400,1.1926,1.0000,11.8750,1
138.1600,1.1847,1.0000,11.8750,1
138.1799,1.0906,1.0000,11.8389,1
138.2000,0.9341,1.0000,11.7878,1
138.2200,0.7324,1.0000,11.7365,1
138.2399,0.4891,1.0000,11.8572,1
138.2599,0.2323,1.0000,11.8714,1
138.2800,0.1262,1.0000,11.8743,1
138.3000,0.1058,1.0000,11.8749,1
138.3199,0.1429,1.0000,11.8750,1
138.3400,0.2221,1.0000,11.8750,1
138.3600,0.3328,1.0000,11.8750,1
138.3799,0.3352,1.0000,11.8750,1
138.3999,0.2684,1.0000,11.8750,1
138.4200,0.1549,1.0000,11.8750,1
138.4400,0.0100,1.0000,11.8750,1
138.4599,-0.1557,1.0000,11.8750,1
138.4799,-0.2516,1.0000,11.7800,1
138.5000,-0.2918,1.0000,11.6223,1
138.5200,-0.2853,1.0000,11.4245,1
138.5399,-0.2388,1.0000,11.2028,1
138.5600,-0.1569,1.0000,10.9691,1
138.5800,-0.0298,1.0000,10.7443,1
138.5999,0.1296,1.0000,10.5273,1
138.6199,0.3126,1.0000,10.3172,1
138.6400,0.5132,1.0000,10.1137,1
138.6600,0.7272,1.0000,9.9166,1
138.6799,0.8802,1.0000,9.8795,1
138.7000,0.9871,1.0000,9.9507,1
138.7200,1.0587,1.0000,10.0955,1
138.7399,1.1021,1.0000,10.2904,1
138.7599,1.1221,1.0000,10.5194,1
138.7800,1.2323,1.0000,10.6785,1
138.8000,1.4040,1.0000,10.7856,1
138.8199,1.6174,1.0000,10.8526,1
138.8400,1.8590,1.0000,10.8876,1
138.8600,2.1191,1.0000,10.8961,1
138.8799,2.2221,1.0000,10.9653,1
138.8999,2.2125,1.0000,11.0665,1
138.9200,2.1212,1.0000,11.1807,1
138.9400,1.9694,1.0000,11.2942,1
138.9599,1.7728,1.0000,11.3970,1
138.9799,1.6209,1.0000,11.5620,1
139.0000,1.4961,1.0000,11.7688,1
139.0199,1.3869,1.0000,12.0034,1
139.0399,1.2857,1.0000,11.9007,1
139.0600,1.1890,1.0000,11.8801,1
139.0800,1.0545,1.0000,11.8129,1
139.0999,0.9004,1.0000,11.6936,1
139.1199,0.7398,1.0000,11.5334,1
139.1400,0.5822,1.0000,11.3404,1
139.1600,0.4344,1.0000,11.1208,1
139.1799,0.3371,1.0000,10.8744,1
139.2000,0.2653,1.0000,10.6097,1
139.2200,0.2021,1.0000,10.3335,1
139.2399,0.1360,1.0000,10.0510,1
139.2599,0.0595,1.0000,9.7668,1
139.2800,-0.0041,1.0000,9.6710,1
139.3000,-0.0582,1.0000,9.7013,1
139.3199,-0.1071,1.0000,9.8171,1
139.3400,-0.1531,1.0000,9.9915,1
139.3600,-0.1974,1.0000,10.2060,1
139.3799,-0.3038,1.0000,10.4116,1
139.3999,-0.4479,1.0000,10.6167,1
139.4200,-0.6130,1.0000,10.8266,1
139.4400,-0.7870,1.0000,11.0444,1
139.4599,-0.9616,1.0000,11.2721,1
139.4799,-1.0030,1.0000,11.3659,1
139.5000,-0.9599,1.0000,11.3660,1
139.5199,-0.8618,1.0000,11.2991,1
139.5399,-0.7298,1.0000,11.1827,1
139.5600,-0.5783,1.0000,11.0291,1
139.5800,-0.5608,1.0000,10.9735,1
139.5999,-0.6327,1.0000,10.9817,1
139.6199,-0.7665,1.0000,11.0321,1
139.6400,-0.9435,1.0000,11.1105,1
139.6600,-1.1506,1.0000,11.2069,1
139.6799,-1.1939,1.0000,11.2591,1
139.7000,-1.1304,1.0000,11.2722,1
139.7200,-0.9966,1.0000,11.2494,1
139.7399,-0.8185,1.0000,11.1925,1
139.7599,-0.6147,1.0000,11.1033,1
139.7800,-0.4244,1.0000,11.1245,1
139.8000,-0.2516,1.0000,11.2253,1
139.8199,-0.0996,1.0000,11.3843,1
139.8400,0.0291,1.0000,11.5860,1
139.8600,0.1324,1.0000,11.8190,1
139.8799,0.1092,1.0000,11.9504,1
139.8999,0.0007,1.0000,11.8901,1
139.9200,-0.1680,1.0000,11.8743,1
139.9400,-0.3789,1.0000,11.8527,1
139.9599,-0.6191,1.0000,11.8322,1
139.9799,-0.7296,1.0000,11.8999,1
8.0375,-9.0000,8.0044,1
139.6600,7.9104,-9.0000,8.1796,1
139.6799,7.8637,-9.0000,8.2085,1
139.7000,7.8673,-9.0000,8.1394,1
139.7200,7.9021,-9.0000,8.0019,1
139.7399,7.9555,-9.0000,7.8165,1
139.7599,8.0186,-9.0000,7.5974,1
139.7800,8.0686,-9.0000,7.5464,1
139.8000,8.1032,-9.0000,7.6074,1
139.8199,8.1212,-9.0000,7.7448,1
139.8400,8.1215,-9.0000,7.9341,1
139.8600,8.1031,-9.0000,8.1577,1
139.8799,7.9954,-9.0000,8.2926,1
139.8999,7.8263,-9.0000,8.3717,1
139.9200,7.6149,-9.0000,8.4176,1
139.9400,7.3743,-9.0000,8.4453,1
139.9599,7.1135,-9.0000,8.4653,1
139.9799,6.8426,-9.0000,8.5052,1
9,-5.5912,-19.0000,10.0122,1
139.6400,-5.7838,-19.0000,10.0252,1
139.6600,-6.0114,-19.0000,10.0288,1
139.6799,-6.0894,-19.0000,10.0913,1
139.7000,-6.0664,-19.0000,10.1925,1
139.7200,-5.9744,-19.0000,10.3200,1
139.7399,-5.8348,-19.0000,10.4648,1
139.7599,-5.6619,-19.0000,10.6210,1
139.7800,-5.5416,-19.0000,10.6300,1
139.8000,-5.4634,-19.0000,10.5400,1
139.8199,-5.4203,-19.0000,10.3829,1
139.8400,-5.4075,-19.0000,10.1809,1
139.8600,-5.4220,-19.0000,9.9495,1
139.8799,-5.5279,-19.0000,9.8049,1
139.8999,-5.6960,-19.0000,9.7160,1
139.9200,-5.9069,-19.0000,9.6616,1
139.9400,-6.1473,-19.0000,9.6274,1
139.9599,-6.4079,-19.0000,9.6038,1
139.9799,-6.5092,-19.0000,9.5266,1
0000,11.8750,1
139.5199,-9.3633,-39.0000,11.8750,1
139.5399,-9.1686,-39.0000,11.8750,1
139.5600,-8.9434,-39.0000,11.8750,1
139.5800,-8.7557,-39.0000,11.8750,1
139.5999,-8.5835,-39.0000,11.8750,1
139.6199,-8.4124,-39.0000,11.8750,1
139.6400,-8.2329,-39.0000,11.8750,1
139.6600,-8.0398,-39.0000,11.8750,1
139.6799,-7.9357,-39.0000,11.8750,1
139.7000,-7.8937,-39.0000,11.8750,1
139.7200,-7.8937,-39.0000,11.8750,1
139.7399,-7.9195,-39.0000,11.8750,1
139.7599,-7.9640,-39.0000,11.8750,1
139.7800,-7.9533,-39.0000,11.7885,1
139.8000,-7.9109,-39.0000,11.6401,1
139.8199,-7.8527,-39.0000,11.4472,1
139.8400,-7.7895,-39.0000,11.2220,1
139.8600,-7.7290,-39.0000,10.9734,1
139.8799,-7.6247,-39.0000,10.8782,1
139.8999,-7.4897,-39.0000,10.8854,1
139.9200,-7.3318,-39.0000,10.9606,1
139.9400,-7.1566,-39.0000,11.0807,1
139.9599,-6.9681,-39.0000,11.2301,1
139.9799,-6.7871,-39.0000,11.4131,1
599,-10.7297139.7800,-6.0783,-49139.7800,-10.6186139.8000,-5.9259,-49139.8000,-10.5200139.8199,-5.7257,-49139.8199,-10.4329139.8400,-5.4927,-49.139.8400,-10.356139.8600,-5.2373,-49.0139.8600,-10.29139.8799,-5.0001,-49.00139.8799,-10.1139.8999,-4.7782,-49.000139.8999,-10.139.9200,-4.5693,-49.0000139.9200,-9.139.9400,-4.3723,-49.0000139.9400,-9.139.9599,-4.1862,-49.0000139.9599,-9.139.9799,-3.9634,-49.0000139.9799,-9.3217,-29.0000,12.0963,1
