time,x,y,z,isActive
1027.0400,2.5850,1.0000,11.6749,1
1027.0600,2.8089,1.0000,11.7079,1
1027.0800,3.0236,1.0000,11.8044,1
1027.1000,3.2328,1.0000,11.9438,1
1027.1200,3.4373,1.0000,11.8888,1
1027.1400,3.6396,1.0000,11.8778,1
1027.1600,3.8736,1.0000,11.8678,1
1027.1800,4.1295,1.0000,11.8537,1
1027.2000,4.4006,1.0000,11.8394,1
1027.2200,4.6823,1.0000,11.8276,1
1027.2400,4.9712,1.0000,11.8201,1
1027.2600,5.1901,1.0000,11.9094,1
1027.2800,5.3663,1.0000,11.8819,1
1027.3000,5.5197,1.0000,11.8764,1
1027.3200,5.6638,1.0000,11.8753,1
1027.3400,5.8075,1.0000,11.8751,1
1027.3600,5.8605,1.0000,11.8750,1
1027.3800,5.8506,1.0000,11.8750,1
1027.4000,5.7920,1.0000,11.8750,1
1027.4200,5.6941,1.0000,11.8750,1
1027.4400,5.5636,1.0000,11.8750,1
1027.4600,5.4525,1.0000,11.8750,1
1027.4800,5.3557,1.0000,11.8750,1
1027.5000,5.2694,1.0000,11.8750,1
1027.5200,5.1914,1.0000,11.8750,1
1027.5400,5.1199,1.0000,11.8750,1
1027.5600,4.9755,1.0000,11.8750,1
1027.5800,4.7816,1.0000,11.8750,1
1027.6000,4.5546,1.0000,11.8750,1
1027.6200,4.3061,1.0000,11.8750,1
1027.6400,4.0444,1.0000,11.8750,1
1027.6600,3.8635,1.0000,11.8750,1
1027.6800,3.7378,1.0000,11.8750,1
1027.7000,3.6493,1.0000,11.8750,1
1027.7200,3.5859,1.0000,11.8750,1
1027.7400,3.5389,1.0000,11.8750,1
1027.7600,3.5029,1.0000,11.8750,1
1027.7800,3.4771,1.0000,11.8750,1
1027.8000,3.4608,1.0000,11.8750,1
1027.8200,3.4536,1.0000,11.8750,1
1027.8400,3.4536,1.0000,11.8750,1
1027.8600,3.4706,1.0000,11.8750,1
1027.8800,3.4933,1.0000,11.8750,1
1027.9000,3.5139,1.0000,11.8750,1
1027.9200,3.5270,1.0000,11.8750,1
1027.9400,3.5294,1.0000,11.8750,1
1027.9600,3.5602,1.0000,11.7839,1
1027.9800,3.6219,1.0000,11.6347,1
1028.0000,3.7154,1.0000,11.4515,1
1028.0200,3.8405,1.0000,11.2520,1
1028.0400,3.9614,1.0000,11.1542,1
1028.0600,4.0947,1.0000,11.1409,1
1028.0800,4.2571,1.0000,11.2024,1
1028.1000,4.4339,1.0000,11.3145,1
1028.1200,4.6220,1.0000,11.4599,1
1028.1400,4.8190,1.0000,11.6271,1
1028.1600,4.8967,1.0000,11.6599,1
1028.1800,4.8867,1.0000,11.6103,1
1028.2000,4.8097,1.0000,11.5111,1
1028.2200,4.6802,1.0000,11.3858,1
1028.2400,4.5088,1.0000,11.2514,1
1028.2600,4.4268,1.0000,11.0696,1
1028.2800,4.3900,1.0000,10.9317,1
1028.3000,4.3903,1.0000,10.8057,1
1028.3200,4.4189,1.0000,10.6859,1
1028.3400,4.4706,1.0000,10.5719,1
1028.3600,4.5517,1.0000,10.5788,1
1028.3800,4.6553,1.0000,10.6665,1
1028.4000,4.7763,1.0000,10.8084,1
1028.4200,4.9109,1.0000,10.9863,1
1028.4400,5.0565,1.0000,11.1878,1
1028.4600,5.1662,1.0000,11.4214,1
1028.4800,5.2588,1.0000,11.6757,1
1028.5000,5.3471,1.0000,11.9427,1
1028.5200,5.4388,1.0000,11.8885,1
1028.5400,5.5381,1.0000,11.8777,1
1028.5600,5.5725,1.0000,11.7875,1
1028.5800,5.5663,1.0000,11.6347,1
1028.6000,5.5353,1.0000,11.4379,1
1028.6200,5.4903,1.0000,11.2102,1
1028.6400,5.4386,1.0000,10.9606,1
1028.6600,5.3371,1.0000,10.8618,1
1028.6800,5.2010,1.0000,10.8638,1
1028.7000,5.0399,1.0000,10.9331,1
1028.7200,4.8606,1.0000,11.0471,1
1028.7400,4.6676,1.0000,11.1907,1
1028.7600,4.6288,1.0000,11.3181,1
1028.7800,4.6910,1.0000,11.4426,1
1028.8000,4.8181,1.0000,11.5732,1
1028.8200,4.9853,1.0000,11.7154,1
1028.8400,5.1748,1.0000,11.8725,1
1028.8600,5.2161,1.0000,11.8745,1
1028.8800,5.1648,1.0000,11.8749,1
1028.9000,5.0534,1.0000,11.8750,1
1028.9200,4.9043,1.0000,11.8750,1
1028.9400,4.7334,1.0000,11.8750,1
1028.9600,4.5899,1.0000,11.8750,1
1028.9800,4.4679,1.0000,11.8750,1
1029.0000,4.3634,1.0000,11.8750,1
1029.0200,4.2734,1.0000,11.8750,1
1029.0400,4.1963,1.0000,11.8750,1
1029.0600,4.1563,1.0000,11.8750,1
1029.0800,4.1408,1.0000,11.8750,1
1029.1000,4.1408,1.0000,11.8750,1
1029.1200,4.1464,1.0000,11.8750,1
1029.1400,4.1551,1.0000,11.8750,1
1029.1600,4.1182,1.0000,11.8750,1
1029.1800,4.0597,1.0000,11.8750,1
1029.2000,3.9961,1.0000,11.8750,1
1029.2200,3.9392,1.0000,11.8750,1
1029.2400,3.8971,1.0000,11.8750,1
1029.2600,3.9201,1.0000,11.8750,1
1029.2800,3.9845,1.0000,11.8750,1
1029.3000,4.0743,1.0000,11.8750,1
1029.3200,4.1784,1.0000,11.8750,1
1029.3400,4.2893,1.0000,11.8750,1
1029.3600,4.4578,1.0000,11.8750,1
1029.3800,4.6665,1.0000,11.8750,1
1029.4000,4.9031,1.0000,11.8750,1
1029.4200,5.1594,1.0000,11.8750,1
1029.4400,5.4294,1.0000,11.8750,1
1029.4600,5.5324,1.0000,11.8750,1
1029.4800,5.5285,1.0000,11.8750,1
1029.5000,5.4547,1.0000,11.8750,1
1029.5200,5.3353,1.0000,11.8750,1
1029.5400,5.1872,1.0000,11.8750,1
1029.5600,5.1614,1.0000,11.8140,1
1029.5800,5.2158,1.0000,11.7088,1
1029.6000,5.3226,1.0000,11.5710,1
1029.6200,5.4634,1.0000,11.4086,1
1029.6400,5.6254,1.0000,11.2273,1
1029.6600,5.7558,1.0000,11.1990,1
1029.6800,5.8626,1.0000,11.2744,1
1029.7000,5.9512,1.0000,11.4207,1
1029.7200,6.0252,1.0000,11.6159,1
1029.7400,6.0869,1.0000,11.8449,1
1029.7600,6.2003,1.0000,12.0662,1
1029.7800,6.3487,1.0000,11.9132,1
1029.8000,6.5175,1.0000,11.8827,1
1029.8200,6.6992,1.0000,11.8765,1
1029.8400,6.8886,1.0000,11.8753,1
1029.8600,7.0450,1.0000,11.8751,1
1029.8800,7.1801,1.0000,11.8750,1
1029.9000,7.3018,1.0000,11.8750,1
1029.9200,7.4156,1.0000,11.8750,1
1029.9400,7.5252,1.0000,11.8750,1
1029.9600,7.6448,1.0000,11.8750,1
1029.9800,7.7717,1.0000,11.8750,1
1030.0000,7.9043,1.0000,11.8750,1
1030.0200,8.0413,1.0000,11.8750,1
1030.0400,8.1818,1.0000,11.8750,1
1030.0600,8.2335,1.0000,11.8750,1
1030.0800,8.2271,1.0000,11.8750,1
1030.1000,8.1788,1.0000,11.8750,1
1030.1200,8.0992,1.0000,11.8750,1
1030.1400,7.9953,1.0000,11.8750,1
1030.1600,7.8330,1.0000,11.8456,1
1030.1800,7.6296,1.0000,11.7993,1
1030.2000,7.3971,1.0000,11.7448,1
1030.2200,7.1439,1.0000,11.6879,1
1030.2400,6.8759,1.0000,11.6325,1
1030.2600,6.7907,1.0000,11.5795,1
1030.2800,6.8268,1.0000,11.5247,1
1030.3000,6.9445,1.0000,11.4638,1
1030.3200,7.1169,1.0000,11.3947,1
1030.3400,7.3256,1.0000,11.3159,1
1030.3600,7.5550,1.0000,11.3039,1
1030.3800,7.8001,1.0000,11.3343,1
1030.4000,8.0572,1.0000,11.3904,1
1030.4200,8.3237,1.0000,11.4610,1
1030.4400,8.5978,1.0000,11.5383,1
1030.4600,8.8692,1.0000,11.5436,1
1030.4800,9.1392,1.0000,11.5009,1
1030.5000,9.4089,1.0000,11.4266,1
1030.5200,9.6790,1.0000,11.3317,1
1030.5400,9.9499,1.0000,11.2238,1
1030.5600,10.2269,1.0000,11.1796,1
1030.5800,10.5067,1.0000,11.1828,1
1030.6000,10.7868,1.0000,11.2223,1
1030.6200,11.0654,1.0000,11.2906,1
1030.6400,11.3411,1.0000,11.3824,1
1030.6600,11.4704,1.0000,11.5225,1
1030.6800,11.5029,1.0000,11.6968,1
1030.7000,11.4719,1.0000,11.8962,1
1030.7200,11.4025,1.0000,11.8793,1
1030.7400,11.3094,1.0000,11.8759,1
1030.7600,11.1601,1.0000,11.8326,1
1030.7800,10.9722,1.0000,11.7600,1
1030.8000,10.7576,1.0000,11.6675,1
1030.8200,10.5247,1.0000,11.5615,1
1030.8400,10.2791,1.0000,11.4465,1
1030.8600,10.1211,1.0000,11.4649,1
1030.8800,10.0179,1.0000,11.5739,1
1030.9000,9.9469,1.0000,11.7445,1
1030.9200,9.8929,1.0000,11.9571,1
1030.9400,9.8472,1.0000,11.8914,1
1030.9600,9.7222,1.0000,11.8783,1
1030.9800,9.5419,1.0000,11.8757,1
1031.0000,9.3231,1.0000,11.8751,1
1031.0200,9.0774,1.0000,11.8750,1
1031.0400,8.8132,1.0000,11.8749,1
1031.0600,8.5445,1.0000,11.8750,1
1031.0800,8.2750,1.0000,11.8750,1
1031.1000,8.0075,1.0000,11.8750,1
1031.1200,7.7442,1.0000,11.8750,1
1031.1400,7.4869,1.0000,11.8750,1
1031.1600,7.3548,1.0000,11.8750,1
1031.1800,7.3073,1.0000,11.8750,1
1031.2000,7.3113,1.0000,11.8750,1
1031.2200,7.3487,1.0000,11.8750,1
1031.2400,7.4077,1.0000,11.8750,1
1031.2600,7.5432,1.0000,11.8750,1
1031.2800,7.7311,1.0000,11.8750,1
1031.3000,7.9544,1.0000,11.8750,1
1031.3200,8.2016,1.0000,11.8750,1
1031.3400,8.4648,1.0000,11.8750,1
1031.3600,8.5731,1.0000,11.8079,1
1031.3800,8.5766,1.0000,11.6963,1
1031.4000,8.5089,1.0000,11.5544,1
1031.4200,8.3922,1.0000,11.3920,1
1031.4400,8.2416,1.0000,11.2159,1
1031.4600,8.1411,1.0000,10.9992,1
1031.4800,8.0704,1.0000,10.7547,1
1031.5000,8.0162,1.0000,10.4915,1
1031.5200,7.9691,1.0000,10.2158,1
1031.5400,7.9229,1.0000,9.9319,1
1031.5600,7.9343,1.0000,9.8274,1
1031.5800,7.9785,1.0000,9.8449,1
1031.6000,8.0411,1.0000,9.9471,1
1031.6200,8.1116,1.0000,10.1089,1
1031.6400,8.1825,1.0000,10.3128,1
1031.6600,8.1392,1.0000,10.4830,1
1031.6800,8.0174,1.0000,10.6269,1
1031.7000,7.8411,1.0000,10.7498,1
1031.7200,7.6267,1.0000,10.8549,1
1031.7400,7.3855,1.0000,10.9444,1
1031.7600,7.1372,1.0000,11.0538,1
1031.7800,6.8841,1.0000,11.1768,1
1031.8000,6.6277,1.0000,11.3093,1
1031.8200,6.3692,1.0000,11.4484,1
1031.8400,6.1091,1.0000,11.5920,1
1031.8600,5.9803,1.0000,11.7739,1
1031.8800,5.9418,1.0000,11.9811,1
1031.9000,5.9641,1.0000,11.8962,1
1031.9200,6.0281,1.0000,11.8792,1
1031.9400,6.1219,1.0000,11.8759,1
1031.9600,6.1201,1.0000,11.8752,1
1031.9800,6.0473,1.0000,11.8750,1
1032.0000,5.9201,1.0000,11.8750,1
1032.0200,5.7504,1.0000,11.8750,1
1032.0400,5.5473,1.0000,11.8750,1
1032.0600,5.3192,1.0000,11.8750,1
1032.0800,5.0740,1.0000,11.8750,1
1032.1000,4.8172,1.0000,11.8750,1
1032.1200,4.5526,1.0000,11.8750,1
1032.1400,4.2827,1.0000,11.8750,1
1032.1600,4.1847,1.0000,11.8274,1
1032.1800,4.2041,1.0000,11.7522,1
1032.2000,4.3048,1.0000,11.6613,1
1032.2200,4.4627,1.0000,11.5635,1
1032.2400,4.6615,1.0000,11.4648,1
1032.2600,4.8243,1.0000,11.4905,1
1032.2800,4.9672,1.0000,11.5989,1
1032.3000,5.1010,1.0000,11.7622,1
1032.3200,5.2328,1.0000,11.9611,1
1032.3400,5.3655,1.0000,11.8922,1
1032.3600,5.5442,1.0000,11.8784,1
1032.3800,5.7522,1.0000,11.8757,1
1032.4000,5.9778,1.0000,11.8751,1
1032.4200,6.2126,1.0000,11.8750,1
1032.4400,6.4505,1.0000,11.8750,1
1032.4600,6.7063,1.0000,11.8750,1
1032.4800,6.9741,1.0000,11.8750,1
1032.5000,7.2501,1.0000,11.8750,1
1032.5200,7.5316,1.0000,11.8750,1
1032.5400,7.8166,1.0000,11.8750,1
1032.5600,8.0694,1.0000,11.8750,1
1032.5800,8.2991,1.0000,11.8750,1
1032.6000,8.5117,1.0000,11.8750,1
1032.6200,8.7115,1.0000,11.8750,1
1032.6400,8.9014,1.0000,11.8750,1
1032.6600,9.1213,1.0000,11.8411,1
1032.6800,9.3616,1.0000,11.7840,1
1032.7000,9.6160,1.0000,11.7110,1
1032.7200,9.8800,1.0000,11.6268,1
1032.7400,10.1504,1.0000,11.5350,1
1032.7600,10.2489,1.0000,11.4258,1
1032.7800,10.2330,1.0000,11.3025,1
1032.8000,10.1413,1.0000,11.1661,1
1032.8200,9.9998,1.0000,11.0179,1
1032.8400,9.8263,1.0000,10.8587,1
1032.8600,9.7603,1.0000,10.6688,1
1032.8800,9.7617,1.0000,10.4547,1
1032.9000,9.8030,1.0000,10.2209,1
1032.9200,9.8653,1.0000,9.9711,1
1032.9400,9.9358,1.0000,9.7081,1
1032.9600,10.0266,1.0000,9.6168,1
1032.9800,10.1317,1.0000,9.6408,1
1033.0000,10.2477,1.0000,9.7424,1
1033.0200,10.3723,1.0000,9.8966,1
1033.0400,10.5037,1.0000,10.0863,1
1033.0600,10.5894,1.0000,10.3122,1
1033.0800,10.6472,1.0000,10.5630,1
1033.1000,10.6892,1.0000,10.8307,1
1033.1200,10.7237,1.0000,11.1098,1
1033.1400,10.7562,1.0000,11.3966,1
1033.1600,10.8046,1.0000,11.6854,1
1033.1800,10.8666,1.0000,11.9748,1
1033.2000,10.9393,1.0000,11.8950,1
1033.2200,11.0206,1.0000,11.8790,1
1033.2400,11.1104,1.0000,11.8758,1
1033.2600,11.2210,1.0000,11.7934,1
1033.2800,11.3495,1.0000,11.6569,1
1033.3000,11.4935,1.0000,11.4856,1
1033.3200,11.6513,1.0000,11.2927,1
1033.3400,11.8216,1.0000,11.0876,1
1033.3600,11.9137,1.0000,11.0432,1
1033.3800,11.8827,1.0000,11.1043,1
1033.4000,11.8560,1.0000,11.2382,1
1033.4200,11.8087,1.0000,11.4212,1
1033.4400,11.7452,1.0000,11.6373,1
1033.4600,11.7923,1.0000,11.8190,1
1033.4800,11.9136,1.0000,11.9798,1
1033.5000,11.8827,1.0000,11.8960,1
1033.5200,11.8765,1.0000,11.8792,1
1033.5400,11.8753,1.0000,11.8758,1
1033.5600,11.8541,1.0000,11.8752,1
1033.5800,11.8237,1.0000,11.8750,1
1033.6000,11.7920,1.0000,11.8750,1
1033.6200,11.7646,1.0000,11.8750,1
1033.6400,11.7453,1.0000,11.8750,1
1033.6600,11.8073,1.0000,11.8750,1
1033.6800,11.9227,1.0000,11.8750,1
1033.7000,11.8845,1.0000,11.8750,1
1033.7200,11.8769,1.0000,11.8750,1
1033.7400,11.8754,1.0000,11.8750,1
1033.7600,11.8751,1.0000,11.8750,1
1033.7800,11.8750,1.0000,11.8750,1
1033.8000,11.8750,1.0000,11.8750,1
1033.8200,11.8750,1.0000,11.8750,1
1033.8400,11.8750,1.0000,11.8750,1
1033.8600,11.8750,1.0000,11.8750,1
1033.8800,11.8750,1.0000,11.8750,1
1033.9000,11.8750,1.0000,11.8750,1
1033.9200,11.8750,1.0000,11.8750,1
1033.9400,11.8750,1.0000,11.8750,1
1033.9600,11.7810,1.0000,11.8750,1
1033.9800,11.6223,1.0000,11.8750,1
1034.0000,11.4190,1.0000,11.8750,1
1034.0200,11.1850,1.0000,11.8750,1
1034.0400,10.9298,1.0000,11.8750,1
1034.0600,10.8522,1.0000,11.8522,1
1034.0800,10.8910,1.0000,11.8094,1
1034.1000,11.0074,1.0000,11.7470,1
1034.1200,11.1750,1.0000,11.6658,1
1034.1400,11.3752,1.0000,11.5666,1
1034.1600,11.4257,1.0000,11.4534,1
1034.1800,11.3766,1.0000,11.3285,1
1034.2000,11.2610,1.0000,11.1932,1
1034.2200,11.1013,1.0000,11.0484,1
1034.2400,10.9127,1.0000,10.8951,1
1034.2600,10.8616,1.0000,10.7324,1
1034.2800,10.9053,1.0000,10.5653,1
1034.3000,11.0149,1.0000,10.3974,1
1034.3200,11.1709,1.0000,10.2308,1
1034.3400,11.3601,1.0000,10.0675,1
1034.3600,11.5417,1.0000,10.0375,1
1034.3800,11.7185,1.0000,10.0977,1
1034.4000,11.8927,1.0000,10.2190,1
1034.4200,11.8785,1.0000,10.3800,1
1034.4400,11.8757,1.0000,10.5684,1
1034.4600,11.8596,1.0000,10.7920,1
1034.4800,11.8250,1.0000,11.0381,1
1034.5000,11.7704,1.0000,11.2976,1
1034.5200,11.6950,1.0000,11.5634,1
1034.5400,11.5986,1.0000,11.8304,1
1034.5600,11.5862,1.0000,12.0932,1
1034.5800,11.6305,1.0000,11.9186,1
1034.6000,11.7131,1.0000,11.8837,1
1034.6200,11.8229,1.0000,11.8768,1
1034.6400,11.9522,1.0000,11.8754,1
1034.6600,11.8904,1.0000,11.8751,1
1034.6800,11.8195,1.0000,11.8750,1
1034.7000,11.6968,1.0000,11.8750,1
1034.7200,11.5355,1.0000,11.8750,1
1034.7400,11.3452,1.0000,11.8750,1
1034.7600,11.1747,1.0000,11.8750,1
1034.7800,11.0145,1.0000,11.8750,1
1034.8000,10.8580,1.0000,11.8750,1
1034.8200,10.7010,1.0000,11.8750,1
1034.8400,10.5404,1.0000,11.8750,1
1034.8600,10.4916,1.0000,11.8750,1
1034.8800,10.5080,1.0000,11.8750,1
1034.9000,10.5626,1.0000,11.8750,1
1034.9200,10.6373,1.0000,11.8750,1
1034.9400,10.7193,1.0000,11.8750,1
1034.9600,10.8521,1.0000,11.8750,1
1034.9800,11.0177,1.0000,11.8750,1
1035.0000,11.2033,1.0000,11.8750,1
1035.0200,11.4002,1.0000,11.8750,1
1035.0400,11.6022,1.0000,11.8750,1
1035.0600,11.6633,1.0000,11.8145,1
1035.0800,11.6294,1.0000,11.7142,1
1035.1000,11.5299,1.0000,11.5872,1
1035.1200,11.3850,1.0000,11.4429,1
1035.1400,11.2081,1.0000,11.2876,1
1035.1600,11.0953,1.0000,11.0854,1
1035.1800,11.0325,1.0000,10.8520,1
1035.2000,11.0100,1.0000,10.5983,1
1035.2200,11.0215,1.0000,10.3323,1
1035.2400,11.0622,1.0000,10.0599,1
1035.2600,10.9934,1.0000,9.8844,1
1035.2800,10.8516,1.0000,9.7824,1
1035.3000,10.6618,1.0000,9.7380,1
1035.3200,10.4415,1.0000,9.7402,1
1035.3400,10.2033,1.0000,9.7815,1
1035.3600,10.1398,1.0000,9.8136,1
1035.3800,10.1922,1.0000,9.8343,1
1035.4000,10.3236,1.0000,9.8429,1
1035.4200,10.5089,1.0000,9.8383,1
1035.4400,10.7304,1.0000,9.8197,1
1035.4600,10.8564,1.0000,9.7135,1
1035.4800,10.9202,1.0000,9.5473,1
1035.5000,10.9441,1.0000,9.3395,1
1035.5200,10.9434,1.0000,9.1027,1
1035.5400,10.9282,1.0000,8.8458,1
1035.5600,10.8333,1.0000,8.6235,1
1035.5800,10.6837,1.0000,8.4258,1
1035.6000,10.4963,1.0000,8.2455,1
1035.6200,10.2826,1.0000,8.0782,1
1035.6400,10.0504,1.0000,7.9204,1
1035.6600,9.8644,1.0000,7.7201,1
1035.6800,9.7098,1.0000,7.4908,1
1035.7000,9.5767,1.0000,7.2416,1
1035.7200,9.4582,1.0000,6.9789,1
1035.7400,9.3498,1.0000,6.7069,1
1035.7600,9.2145,1.0000,6.5971,1
1035.7800,9.0601,1.0000,6.5961,1
1035.8000,8.8912,1.0000,6.6678,1
1035.8200,8.7110,1.0000,6.7878,1
1035.8400,8.5218,1.0000,6.9399,1
1035.8600,8.3872,1.0000,7.1401,1
1035.8800,8.2866,1.0000,7.3729,1
1035.9000,8.2060,1.0000,7.6276,1
1035.9200,8.1357,1.0000,7.8969,1
1035.9400,8.0693,1.0000,8.1755,1
1035.9600,7.9301,1.0000,8.3888,1
1035.9800,7.7416,1.0000,8.5590,1
1036.0000,7.5199,1.0000,8.7010,1
1036.0200,7.2760,1.0000,8.8253,1
1036.0400,7.0171,1.0000,8.9387,1
1036.0600,6.7521,1.0000,9.0554,1
1036.0800,6.7972,1.0000,9.0666,1
1036.1000,6.8062,1.0000,9.0690,1
1036.1200,6.8072,1.0000,9.0700,1
1036.1400,6.8077,1.0000,9.0706,1
1036.1600,6.8999,1.0000,9.0452,1
1036.1800,7.0569,1.0000,9.0082,1
1036.2000,7.2593,1.0000,8.9692,1
1036.2200,7.4936,1.0000,8.9349,1
1036.2400,7.7499,1.0000,8.9099,1
1036.2600,8.0141,1.0000,8.8559,1
1036.2800,8.2837,1.0000,8.7818,1
1036.3000,8.5568,1.0000,8.6939,1
1036.3200,8.8324,1.0000,8.5965,1
1036.3400,9.1095,1.0000,8.4923,1
1036.3600,9.3236,1.0000,8.5151,1
1036.3800,9.4914,1.0000,8.6247,1
1036.4000,9.6246,1.0000,8.7941,1
1036.4200,9.7311,1.0000,9.0049,1
1036.4400,9.8162,1.0000,9.2445,1
1036.4600,9.8829,1.0000,9.5043,1
1036.4800,9.9306,1.0000,9.7781,1
1036.5000,9.9584,1.0000,10.0616,1
1036.5200,9.9661,1.0000,10.3511,1
1036.5400,9.9534,1.0000,10.6437,1
1036.5600,9.8510,1.0000,10.8174,1
1036.5800,9.6873,1.0000,10.9134,1
1036.6000,9.4812,1.0000,10.9596,1
1036.6200,9.2454,1.0000,10.9750,1
1036.6400,8.9888,1.0000,10.9725,1
1036.6600,8.7721,1.0000,11.0581,1
1036.6800,8.5830,1.0000,11.2038,1
1036.7000,8.4130,1.0000,11.3907,1
1036.7200,8.2565,1.0000,11.6059,1
1036.7400,8.1095,1.0000,11.8407,1
1036.7600,7.9649,1.0000,12.0868,1
1036.7800,7.8224,1.0000,11.9174,1
1036.8000,7.6842,1.0000,11.8835,1
1036.8200,7.5497,1.0000,11.8767,1
1036.8400,7.4184,1.0000,11.8753,1
1036.8600,7.2627,1.0000,11.8751,1
1036.8800,7.0851,1.0000,11.8750,1
1036.9000,6.8878,1.0000,11.8750,1
1036.9200,6.6727,1.0000,11.8750,1
1036.9400,6.4415,1.0000,11.8750,1
1036.9600,6.1916,1.0000,11.8750,1
1036.9800,5.9328,1.0000,11.8750,1
1037.0000,5.6732,1.0000,11.8750,1
1037.0200,5.4195,1.0000,11.8750,1
1037.0400,5.1774,1.0000,11.8750,1
1037.0600,4.9170,1.0000,11.8590,1
1037.0800,4.6437,1.0000,11.8343,1
1037.1000,4.3611,1.0000,11.8060,1
1037.1200,4.0720,1.0000,11.7775,1
1037.1400,3.7783,1.0000,11.7511,1
1037.1600,3.4902,1.0000,11.7742,1
1037.1800,3.2055,1.0000,11.8298,1
1037.2000,2.9225,1.0000,11.9066,1
1037.2200,2.6410,1.0000,11.8813,1
1037.2400,2.3598,1.0000,11.8763,1
1037.2600,2.2630,1.0000,11.8753,1
1037.2800,2.2868,1.0000,11.8751,1
1037.3000,2.3935,1.0000,11.8750,1
1037.3200,2.5574,1.0000,11.8750,1
1037.3400,2.7605,1.0000,11.8750,1
1037.3600,2.7998,1.0000,11.8684,1
1037.3800,2.7314,1.0000,11.8561,1
1037.4000,2.5892,1.0000,11.8388,1
1037.4200,2.6288,1.0000,11.8138,1
1037.4400,2.6086,1.0000,11.8045,1
1037.4600,2.5930,1.0000,11.7912,1
1037.4800,2.5837,1.0000,11.7774,1
1037.5000,2.5775,1.0000,11.7390,1
1037.5200,2.5708,1.0000,11.6771,1
1037.5400,2.5619,1.0000,11.6248,1
1037.5600,2.6504,1.0000,11.5984,1
1037.5800,2.8064,1.0000,11.5886,1
1037.6000,3.0089,1.0000,11.5885,1
1037.6200,3.2434,1.0000,11.5938,1
1037.6400,3.4998,1.0000,11.6014,1
1037.6600,3.5841,1.0000,11.5674,1
1037.6800,3.5579,1.0000,11.4974,1
1037.7000,3.6494,1.0000,11.3836,1
1037.7200,3.7029,1.0000,11.2519,1
1037.7400,3.7435,1.0000,11.1013,1
1037.7600,3.8622,1.0000,11.0340,1
1037.7800,4.0344,1.0000,11.0224,1
1037.8000,4.2448,1.0000,11.0545,1
1037.8200,4.4795,1.0000,11.1125,1
1037.8400,4.7307,1.0000,11.1891,1
1037.8600,4.9737,1.0000,11.1764,1
1037.8800,5.2089,1.0000,11.1005,1
1037.9000,5.4369,1.0000,10.9796,1
1037.9200,5.6578,1.0000,10.8259,1
1037.9400,5.8716,1.0000,10.6478,1
1037.9600,6.1088,1.0000,10.5584,1
1037.9800,6.3595,1.0000,10.5356,1
1038.0000,6.6165,1.0000,10.5640,1
1038.0200,6.8747,1.0000,10.6332,1
1038.0400,7.1301,1.0000,10.7358,1
1038.0600,7.2590,1.0000,10.8915,1
1038.0800,7.3031,1.0000,11.0838,1
1038.1000,7.2911,1.0000,11.3017,1
1038.1200,7.2420,1.0000,11.5378,1
1038.1400,7.1689,1.0000,11.7870,1
1038.1600,7.1269,1.0000,12.0534,1
1038.1800,7.1075,1.0000,11.9107,1
1038.2000,7.1031,1.0000,11.8821,1
1038.2200,7.1041,1.0000,11.8764,1
1038.2400,7.1085,1.0000,11.8753,1
1038.2600,7.0416,1.0000,11.8751,1
1038.2800,6.9278,1.0000,11.8750,1
1038.3000,6.7837,1.0000,11.8750,1
1038.3200,6.6209,1.0000,11.8750,1
1038.3400,6.4474,1.0000,11.8750,1
1038.3600,6.2477,1.0000,11.8234,1
1038.3800,6.0293,1.0000,11.7377,1
1038.4000,5.7973,1.0000,11.6298,1
1038.4200,5.5553,1.0000,11.5080,1
1038.4400,5.3057,1.0000,11.3776,1
1038.4600,5.0428,1.0000,11.2608,1
1038.4800,4.7701,1.0000,11.1556,1
1038.5000,4.4901,1.0000,11.0606,1
1038.5200,4.2045,1.0000,10.9752,1
1038.5400,4.1123,1.0000,11.0480,1
1038.5600,3.9314,1.0000,11.1279,1
1038.5800,3.7462,1.0000,11.2565,1
1038.6000,3.5622,1.0000,11.4216,1
1038.6200,3.3833,1.0000,11.6149,1
1038.6400,3.2127,1.0000,11.8303,1
1038.6600,3.0398,1.0000,11.8983,1
1038.6800,2.8671,1.0000,11.8651,1
1038.7000,2.6961,1.0000,11.7621,1
1038.7200,2.5278,1.0000,11.6104,1
1038.7400,2.3628,1.0000,11.4244,1
1038.7600,2.1547,1.0000,11.3118,1
1038.7800,1.9176,1.0000,11.2520,1
1038.8000,1.6613,1.0000,11.2308,1
1038.8200,1.3924,1.0000,11.2386,1
1038.8400,1.1155,1.0000,11.2690,1
1038.8600,0.8757,1.0000,11.3720,1
1038.8800,0.6616,1.0000,11.5247,1
1038.9000,0.4651,1.0000,11.7114,1
1038.9200,0.2810,1.0000,11.9215,1
1038.9400,0.1073,1.0000,11.8843,1
1038.9600,-0.0788,1.0000,11.8156,1
1038.9800,-0.2698,1.0000,11.6966,1
1039.0000,-0.4601,1.0000,11.5398,1
1039.0200,-0.6458,1.0000,11.3540,1
1039.0400,-0.8239,1.0000,11.1454,1
1039.0600,-1.0421,1.0000,11.0085,1
1039.0800,-1.2876,1.0000,10.9171,1
1039.1000,-1.5517,1.0000,10.8534,1
1039.1200,-1.8285,1.0000,10.8053,1
1039.1400,-1.8040,1.0000,10.8373,1
1039.1600,-1.8065,1.0000,10.9350,1
