time,x,y,z,isActive
1027.0600,6.0597,1.0000,0.8263,1
1027.0800,6.0597,1.0000,0.8263,1
1027.1000,6.0597,1.0000,0.8263,1
1027.1200,6.0597,1.0000,0.8263,1
1027.1400,6.0597,1.0000,0.8263,1
1027.1600,6.0597,1.0000,0.8263,1
1027.1800,6.0597,1.0000,0.8263,1
1027.2000,6.0597,1.0000,0.8263,1
1027.2200,6.0597,1.0000,0.8263,1
1027.2400,6.0597,1.0000,0.8263,1
1027.2600,6.0597,1.0000,0.8263,1
1027.2800,6.0597,1.0000,0.8263,1
1027.3000,6.0597,1.0000,0.8263,1
1027.3200,6.0597,1.0000,0.8263,1
1027.3400,6.0597,1.0000,0.8263,1
1027.3600,6.0597,1.0000,0.8263,1
1027.3800,6.0597,1.0000,0.8263,1
1027.4000,6.0597,1.0000,0.8263,1
1027.4200,6.0597,1.0000,0.8263,1
1027.4400,6.0597,1.0000,0.8263,1
1027.4600,6.0597,1.0000,0.8263,1
1027.4800,6.0597,1.0000,0.8263,1
1027.5000,6.0597,1.0000,0.8263,1
1027.5200,6.0597,1.0000,0.8263,1
1027.5400,6.0597,1.0000,0.8263,1
1027.5600,6.0597,1.0000,0.8263,1
1027.5800,6.0597,1.0000,0.8263,1
1027.6000,6.0597,1.0000,0.8263,1
1027.6200,6.0597,1.0000,0.8263,1
1027.6400,6.0597,1.0000,0.8263,1
1027.6600,6.0597,1.0000,0.8263,1
1027.6800,6.0597,1.0000,0.8263,1
1027.7000,6.0597,1.0000,0.8263,1
1027.7200,6.0597,1.0000,0.8263,1
1027.7400,6.0597,1.0000,0.8263,1
1027.7600,6.0597,1.0000,0.8263,1
1027.7800,6.0597,1.0000,0.8263,1
1027.8000,6.0597,1.0000,0.8263,1
1027.8200,6.0597,1.0000,0.8263,1
1027.8400,6.0597,1.0000,0.8263,1
1027.8600,6.0597,1.0000,0.8263,1
1027.8800,6.0597,1.0000,0.8263,1
1027.9000,6.0597,1.0000,0.8263,1
1027.9200,6.0597,1.0000,0.8263,1
1027.9400,6.0597,1.0000,0.8263,1
1027.9600,6.0597,1.0000,0.8263,1
1027.9800,6.0597,1.0000,0.8263,1
1028.0000,6.0597,1.0000,0.8263,1
1028.0200,6.0597,1.0000,0.8263,1
1028.0400,6.0597,1.0000,0.8263,1
1028.0600,6.0597,1.0000,0.8263,1
1028.0800,6.0597,1.0000,0.8263,1
1028.1000,6.0597,1.0000,0.8263,1
1028.1200,6.0597,1.0000,0.8263,1
1028.1400,6.0597,1.0000,0.8263,1
1028.1600,6.0597,1.0000,0.8263,1
1028.1800,6.0597,1.0000,0.8263,1
1028.2000,6.0597,1.0000,0.8263,1
1028.2200,6.0597,1.0000,0.8263,1
1028.2400,6.0597,1.0000,0.8263,1
1028.2600,6.0597,1.0000,0.8263,1
1028.2800,6.0597,1.0000,0.8263,1
1028.3000,6.0597,1.0000,0.8263,1
1028.3200,6.0597,1.0000,0.8263,1
1028.3400,6.0597,1.0000,0.8263,1
1028.3600,6.0597,1.0000,0.8263,1
1028.3800,6.0597,1.0000,0.8263,1
1028.4000,6.0597,1.0000,0.8263,1
1028.4200,6.0597,1.0000,0.8263,1
1028.4400,6.0597,1.0000,0.8263,1
1028.4600,6.0597,1.0000,0.8263,1
1028.4800,6.0597,1.0000,0.8263,1
1028.5000,6.0597,1.0000,0.8263,1
1028.5200,6.0597,1.0000,0.8263,1
1028.5400,6.0597,1.0000,0.8263,1
1028.5600,6.0597,1.0000,0.8263,1
1028.5800,6.0597,1.0000,0.8263,1
1028.6000,6.0597,1.0000,0.8263,1
1028.6200,6.0597,1.0000,0.8263,1
1028.6400,6.0597,1.0000,0.8263,1
1028.6600,6.0597,1.0000,0.8263,1
1028.6800,6.0597,1.0000,0.8263,1
1028.7000,6.0597,1.0000,0.8263,1
1028.7200,6.0597,1.0000,0.8263,1
1028.7400,6.0597,1.0000,0.8263,1
1028.7600,6.0597,1.0000,0.8263,1
1028.7800,6.0597,1.0000,0.8263,1
1028.8000,6.0597,1.0000,0.8263,1
1028.8200,6.0597,1.0000,0.8263,1
1028.8400,6.0597,1.0000,0.8263,1
1028.8600,6.0597,1.0000,0.8263,1
1028.8800,6.0597,1.0000,0.8263,1
1028.9000,6.0597,1.0000,0.8263,1
1028.9200,6.0597,1.0000,0.8263,1
1028.9400,6.0597,1.0000,0.8263,1
1028.9600,6.0597,1.0000,0.8263,1
1028.9800,6.0597,1.0000,0.8263,1
1029.0000,6.0597,1.0000,0.8263,1
1029.0200,6.0597,1.0000,0.8263,1
1029.0400,6.0597,1.0000,0.8263,1
1029.0600,6.0597,1.0000,0.8263,1
1029.0800,6.0597,1.0000,0.8263,1
1029.1000,6.0597,1.0000,0.8263,1
1029.1200,6.0597,1.0000,0.8263,1
1029.1400,6.0597,1.0000,0.8263,1
1029.1600,6.0597,1.0000,0.8263,1
1029.1800,6.0597,1.0000,0.8263,1
1029.2000,6.0597,1.0000,0.8263,1
1029.2200,6.0597,1.0000,0.8263,1
1029.2400,6.0597,1.0000,0.8263,1
1029.2600,6.0597,1.0000,0.8263,1
1029.2800,6.0597,1.0000,0.8263,1
1029.3000,6.0597,1.0000,0.8263,1
1029.3200,6.0597,1.0000,0.8263,1
1029.3400,6.0597,1.0000,0.8263,1
1029.3600,6.0597,1.0000,0.8263,1
1029.3800,6.0597,1.0000,0.8263,1
1029.4000,6.0597,1.0000,0.8263,1
1029.4200,6.0597,1.0000,0.8263,1
1029.4400,6.0597,1.0000,0.8263,1
1029.4600,6.0597,1.0000,0.8263,1
1029.4800,6.0597,1.0000,0.8263,1
1029.5000,6.0597,1.0000,0.8263,1
1029.5200,6.0597,1.0000,0.8263,1
1029.5400,6.0597,1.0000,0.8263,1
1029.5600,6.0597,1.0000,0.8263,1
1029.5800,6.0597,1.0000,0.8263,1
1029.6000,6.0597,1.0000,0.8263,1
1029.6200,6.0597,1.0000,0.8263,1
1029.6400,6.0597,1.0000,0.8263,1
1029.6600,6.0597,1.0000,0.8263,1
1029.6800,6.0597,1.0000,0.8263,1
1029.7000,6.0597,1.0000,0.8263,1
1029.7200,6.0597,1.0000,0.8263,1
1029.7400,6.0597,1.0000,0.8263,1
1029.7600,6.0597,1.0000,0.8263,1
1029.7800,6.0597,1.0000,0.8263,1
1029.8000,6.0597,1.0000,0.8263,1
1029.8200,6.0597,1.0000,0.8263,1
1029.8400,6.0597,1.0000,0.8263,1
1029.8600,6.0597,1.0000,0.8263,1
1029.8800,6.0597,1.0000,0.8263,1
1029.9000,6.0597,1.0000,0.8263,1
1029.9200,6.0597,1.0000,0.8263,1
1029.9400,6.0597,1.0000,0.8263,1
1029.9600,6.0597,1.0000,0.8263,1
1029.9800,6.0597,1.0000,0.8263,1
1030.0000,6.0597,1.0000,0.8263,1
1030.0200,6.0597,1.0000,0.8263,1
1030.0400,6.0597,1.0000,0.8263,1
1030.0600,6.0597,1.0000,0.8263,1
1030.0800,6.0597,1.0000,0.8263,1
1030.1000,6.0597,1.0000,0.8263,1
1030.1200,6.0597,1.0000,0.8263,1
1030.1400,6.0597,1.0000,0.8263,1
1030.1600,6.0597,1.0000,0.8263,1
1030.1800,6.0597,1.0000,0.8263,1
1030.2000,6.0597,1.0000,0.8263,1
1030.2200,6.0597,1.0000,0.8263,1
1030.2400,6.0597,1.0000,0.8263,1
1030.2600,6.0597,1.0000,0.8263,1
1030.2800,6.0597,1.0000,0.8263,1
1030.3000,6.0597,1.0000,0.8263,1
1030.3200,6.0597,1.0000,0.8263,1
1030.3400,6.0597,1.0000,0.8263,1
1030.3600,6.0597,1.0000,0.8263,1
1030.3800,6.0597,1.0000,0.8263,1
1030.4000,6.0597,1.0000,0.8263,1
1030.4200,6.0597,1.0000,0.8263,1
1030.4400,6.0597,1.0000,0.8263,1
1030.4600,6.0597,1.0000,0.8263,1
1030.4800,6.0597,1.0000,0.8263,1
1030.5000,6.0597,1.0000,0.8263,1
1030.5200,6.0597,1.0000,0.8263,1
1030.5400,6.0597,1.0000,0.8263,1
1030.5600,6.0597,1.0000,0.8263,1
1030.5800,6.0597,1.0000,0.8263,1
1030.6000,6.0597,1.0000,0.8263,1
1030.6200,6.0597,1.0000,0.8263,1
1030.6400,6.0597,1.0000,0.8263,1
1030.6600,6.0597,1.0000,0.8263,1
1030.6800,6.0597,1.0000,0.8263,1
1030.7000,6.0597,1.0000,0.8263,1
1030.7200,6.0597,1.0000,0.8263,1
1030.7400,6.0597,1.0000,0.8263,1
1030.7600,6.0597,1.0000,0.8263,1
1030.7800,6.0597,1.0000,0.8263,1
1030.8000,6.0597,1.0000,0.8263,1
1030.8200,6.0597,1.0000,0.8263,1
1030.8400,6.0597,1.0000,0.8263,1
1030.8600,6.0597,1.0000,0.8263,1
1030.8800,6.0597,1.0000,0.8263,1
1030.9000,6.0597,1.0000,0.8263,1
1030.9200,6.0597,1.0000,0.8263,1
1030.9400,6.0597,1.0000,0.8263,1
1030.9600,6.0597,1.0000,0.8263,1
1030.9800,6.0597,1.0000,0.8263,1
1031.0000,6.0597,1.0000,0.8263,1
1031.0200,6.0597,1.0000,0.8263,1
1031.0400,6.0597,1.0000,0.8263,1
1031.0600,6.0597,1.0000,0.8263,1
1031.0800,6.0597,1.0000,0.8263,1
1031.1000,6.0597,1.0000,0.8263,1
1031.1200,6.0597,1.0000,0.8263,1
1031.1400,6.0597,1.0000,0.8263,1
1031.1600,6.0597,1.0000,0.8263,1
1031.1800,6.0597,1.0000,0.8263,1
1031.2000,6.0597,1.0000,0.8263,1
1031.2200,6.0597,1.0000,0.8263,1
1031.2400,6.0597,1.0000,0.8263,1
1031.2600,6.0597,1.0000,0.8263,1
1031.2800,6.0597,1.0000,0.8263,1
1031.3000,6.0597,1.0000,0.8263,1
1031.3200,6.0597,1.0000,0.8263,1
1031.3400,6.0597,1.0000,0.8263,1
1031.3600,6.0597,1.0000,0.8263,1
1031.3800,6.0597,1.0000,0.8263,1
1031.4000,6.0597,1.0000,0.8263,1
1031.4200,6.0597,1.0000,0.8263,1
1031.4400,6.0597,1.0000,0.8263,1
1031.4600,6.0597,1.0000,0.8263,1
1031.4800,6.0597,1.0000,0.8263,1
1031.5000,6.0597,1.0000,0.8263,1
1031.5200,6.0597,1.0000,0.8263,1
1031.5400,6.0597,1.0000,0.8263,1
1031.5600,6.0597,1.0000,0.8263,1
1031.5800,6.0597,1.0000,0.8263,1
1031.6000,6.0597,1.0000,0.8263,1
1031.6200,6.0597,1.0000,0.8263,1
1031.6400,6.0597,1.0000,0.8263,1
1031.6600,6.0597,1.0000,0.8263,1
1031.6800,6.0597,1.0000,0.8263,1
1031.7000,6.0597,1.0000,0.8263,1
1031.7200,6.0597,1.0000,0.8263,1
1031.7400,6.0597,1.0000,0.8263,1
1031.7600,6.0597,1.0000,0.8263,1
1031.7800,6.0597,1.0000,0.8263,1
1031.8000,6.0597,1.0000,0.8263,1
1031.8200,6.0597,1.0000,0.8263,1
1031.8400,6.0597,1.0000,0.8263,1
1031.8600,6.0597,1.0000,0.8263,1
1031.8800,6.0597,1.0000,0.8263,1
1031.9000,6.0597,1.0000,0.8263,1
1031.9200,6.0597,1.0000,0.8263,1
1031.9400,6.0597,1.0000,0.8263,1
1031.9600,6.0597,1.0000,0.8263,1
1031.9800,6.0597,1.0000,0.8263,1
1032.0000,6.0597,1.0000,0.8263,1
1032.0200,6.0597,1.0000,0.8263,1
1032.0400,6.0597,1.0000,0.8263,1
1032.0600,6.0597,1.0000,0.8263,1
1032.0800,6.0597,1.0000,0.8263,1
1032.1000,6.0597,1.0000,0.8263,1
1032.1200,6.0597,1.0000,0.8263,1
1032.1400,6.0597,1.0000,0.8263,1
1032.1600,6.0597,1.0000,0.8263,1
1032.1800,6.0597,1.0000,0.8263,1
1032.2000,6.0597,1.0000,0.8263,1
1032.2200,6.0597,1.0000,0.8263,1
1032.2400,6.0597,1.0000,0.8263,1
1032.2600,6.0597,1.0000,0.8263,1
1032.2800,6.0597,1.0000,0.8263,1
1032.3000,6.0597,1.0000,0.8263,1
1032.3200,6.0597,1.0000,0.8263,1
1032.3400,6.0597,1.0000,0.8263,1
1032.3600,6.0597,1.0000,0.8263,1
1032.3800,6.0597,1.0000,0.8263,1
1032.4000,6.0597,1.0000,0.8263,1
1032.4200,6.0597,1.0000,0.8263,1
1032.4400,6.0597,1.0000,0.8263,1
1032.4600,6.0597,1.0000,0.8263,1
1032.4800,6.0597,1.0000,0.8263,1
1032.5000,6.0597,1.0000,0.8263,1
1032.5200,6.0597,1.0000,0.8263,1
1032.5400,6.0597,1.0000,0.8263,1
1032.5600,6.0597,1.0000,0.8263,1
1032.5800,6.0597,1.0000,0.8263,1
1032.6000,6.0597,1.0000,0.8263,1
1032.6200,6.0597,1.0000,0.8263,1
1032.6400,6.0597,1.0000,0.8263,1
1032.6600,6.0597,1.0000,0.8263,1
1032.6800,6.0597,1.0000,0.8263,1
1032.7000,6.0597,1.0000,0.8263,1
1032.7200,6.0597,1.0000,0.8263,1
1032.7400,6.0597,1.0000,0.8263,1
1032.7600,6.0597,1.0000,0.8263,1
1032.7800,6.0597,1.0000,0.8263,1
1032.8000,6.0597,1.0000,0.8263,1
1032.8200,6.0597,1.0000,0.8263,1
1032.8400,6.0597,1.0000,0.8263,1
1032.8600,6.0597,1.0000,0.8263,1
1032.8800,6.0597,1.0000,0.8263,1
1032.9000,6.0597,1.0000,0.8263,1
1032.9200,6.0597,1.0000,0.8263,1
1032.9400,6.0597,1.0000,0.8263,1
1032.9600,6.0597,1.0000,0.8263,1
1032.9800,6.0597,1.0000,0.8263,1
1033.0000,6.0597,1.0000,0.8263,1
1033.0200,6.0597,1.0000,0.8263,1
1033.0400,6.0597,1.0000,0.8263,1
1033.0600,6.0597,1.0000,0.8263,1
1033.0800,6.0597,1.0000,0.8263,1
1033.1000,6.0597,1.0000,0.8263,1
1033.1200,6.0597,1.0000,0.8263,1
1033.1400,6.0597,1.0000,0.8263,1
1033.1600,6.0597,1.0000,0.8263,1
1033.1800,6.0597,1.0000,0.8263,1
1033.2000,6.0597,1.0000,0.8263,1
1033.2200,6.0597,1.0000,0.8263,1
1033.2400,6.0597,1.0000,0.8263,1
1033.2600,6.0597,1.0000,0.8263,1
1033.2800,6.0597,1.0000,0.8263,1
1033.3000,6.0597,1.0000,0.8263,1
1033.3200,6.0597,1.0000,0.8263,1
1033.3400,6.0597,1.0000,0.8263,1
1033.3600,6.0597,1.0000,0.8263,1
1033.3800,6.0597,1.0000,0.8263,1
1033.4000,6.0597,1.0000,0.8263,1
1033.4200,6.0597,1.0000,0.8263,1
1033.4400,6.0597,1.0000,0.8263,1
1033.4600,6.0597,1.0000,0.8263,1
1033.4800,6.0597,1.0000,0.8263,1
1033.5000,6.0597,1.0000,0.8263,1
1033.5200,6.0597,1.0000,0.8263,1
1033.5400,6.0597,1.0000,0.8263,1
1033.5600,6.0597,1.0000,0.8263,1
1033.5800,6.0597,1.0000,0.8263,1
1033.6000,6.0597,1.0000,0.8263,1
1033.6200,6.0597,1.0000,0.8263,1
1033.6400,6.0597,1.0000,0.8263,1
1033.6600,6.0597,1.0000,0.8263,1
1033.6800,6.0597,1.0000,0.8263,1
1033.7000,6.0597,1.0000,0.8263,1
1033.7200,6.0597,1.0000,0.8263,1
1033.7400,6.0597,1.0000,0.8263,1
1033.7600,6.0597,1.0000,0.8263,1
1033.7800,6.0597,1.0000,0.8263,1
1033.8000,6.0597,1.0000,0.8263,1
1033.8200,6.0597,1.0000,0.8263,1
1033.8400,6.0597,1.0000,0.8263,1
1033.8600,6.0597,1.0000,0.8263,1
1033.8800,6.0597,1.0000,0.8263,1
1033.9000,6.0597,1.0000,0.8263,1
1033.9200,6.0597,1.0000,0.8263,1
1033.9400,6.0597,1.0000,0.8263,1
1033.9600,6.0597,1.0000,0.8263,1
1033.9800,6.0597,1.0000,0.8263,1
1034.0000,6.0597,1.0000,0.8263,1
1034.0200,6.0597,1.0000,0.8263,1
1034.0400,6.0597,1.0000,0.8263,1
1034.0600,6.0597,1.0000,0.8263,1
1034.0800,6.0597,1.0000,0.8263,1
1034.1000,6.0597,1.0000,0.8263,1
1034.1200,6.0597,1.0000,0.8263,1
1034.1400,6.0597,1.0000,0.8263,1
1034.1600,6.0597,1.0000,0.8263,1
1034.1800,6.0597,1.0000,0.8263,1
1034.2000,6.0597,1.0000,0.8263,1
1034.2200,6.0597,1.0000,0.8263,1
1034.2400,6.0597,1.0000,0.8263,1
1034.2600,6.0597,1.0000,0.8263,1
1034.2800,6.0597,1.0000,0.8263,1
1034.3000,6.0597,1.0000,0.8263,1
1034.3200,6.0597,1.0000,0.8263,1
1034.3400,6.0597,1.0000,0.8263,1
1034.3600,6.0597,1.0000,0.8263,1
1034.3800,6.0597,1.0000,0.8263,1
1034.4000,6.0597,1.0000,0.8263,1
1034.4200,6.0597,1.0000,0.8263,1
1034.4400,6.0597,1.0000,0.8263,1
1034.4600,6.0597,1.0000,0.8263,1
1034.4800,6.0597,1.0000,0.8263,1
1034.5000,6.0597,1.0000,0.8263,1
1034.5200,6.0597,1.0000,0.8263,1
1034.5400,6.0597,1.0000,0.8263,1
1034.5600,6.0597,1.0000,0.8263,1
1034.5800,6.0597,1.0000,0.8263,1
1034.6000,6.0597,1.0000,0.8263,1
1034.6200,6.0597,1.0000,0.8263,1
1034.6400,6.0597,1.0000,0.8263,1
1034.6600,6.0597,1.0000,0.8263,1
1034.6800,6.0597,1.0000,0.8263,1
1034.7000,6.0597,1.0000,0.8263,1
1034.7200,6.0597,1.0000,0.8263,1
1034.7400,6.0597,1.0000,0.8263,1
1034.7600,6.0597,1.0000,0.8263,1
1034.7800,6.0597,1.0000,0.8263,1
1034.8000,6.0597,1.0000,0.8263,1
1034.8200,6.0597,1.0000,0.8263,1
1034.8400,6.0597,1.0000,0.8263,1
1034.8600,6.0597,1.0000,0.8263,1
1034.8800,6.0597,1.0000,0.8263,1
1034.9000,6.0597,1.0000,0.8263,1
1034.9200,6.0597,1.0000,0.8263,1
1034.9400,6.0597,1.0000,0.8263,1
1034.9600,6.0597,1.0000,0.8263,1
1034.9800,6.0597,1.0000,0.8263,1
1035.0000,6.0597,1.0000,0.8263,1
1035.0200,6.0597,1.0000,0.8263,1
1035.0400,6.0597,1.0000,0.8263,1
1035.0600,6.0597,1.0000,0.8263,1
1035.0800,6.0597,1.0000,0.8263,1
1035.1000,6.0597,1.0000,0.8263,1
1035.1200,6.0597,1.0000,0.8263,1
1035.1400,6.0597,1.0000,0.8263,1
1035.1600,6.0597,1.0000,0.8263,1
1035.1800,6.0597,1.0000,0.8263,1
1035.2000,6.0597,1.0000,0.8263,1
1035.2200,6.0597,1.0000,0.8263,1
1035.2400,6.0597,1.0000,0.8263,1
1035.2600,6.0597,1.0000,0.8263,1
1035.2800,6.0597,1.0000,0.8263,1
1035.3000,6.0597,1.0000,0.8263,1
1035.3200,6.0597,1.0000,0.8263,1
1035.3400,6.0597,1.0000,0.8263,1
1035.3600,6.0597,1.0000,0.8263,1
1035.3800,6.0597,1.0000,0.8263,1
1035.4000,6.0597,1.0000,0.8263,1
1035.4200,6.0597,1.0000,0.8263,1
1035.4400,6.0597,1.0000,0.8263,1
1035.4600,6.0597,1.0000,0.8263,1
1035.4800,6.0597,1.0000,0.8263,1
1035.5000,6.0597,1.0000,0.8263,1
1035.5200,6.0597,1.0000,0.8263,1
1035.5400,6.0597,1.0000,0.8263,1
1035.5600,6.0597,1.0000,0.8263,1
1035.5800,6.0597,1.0000,0.8263,1
1035.6000,6.0597,1.0000,0.8263,1
1035.6200,6.0597,1.0000,0.8263,1
1035.6400,6.0597,1.0000,0.8263,1
1035.6600,6.0597,1.0000,0.8263,1
1035.6800,6.0597,1.0000,0.8263,1
1035.7000,6.0597,1.0000,0.8263,1
1035.7200,6.0597,1.0000,0.8263,1
1035.7400,6.0597,1.0000,0.8263,1
1035.7600,6.0597,1.0000,0.8263,1
1035.7800,6.0597,1.0000,0.8263,1
1035.8000,6.0597,1.0000,0.8263,1
1035.8200,6.0597,1.0000,0.8263,1
1035.8400,6.0597,1.0000,0.8263,1
1035.8600,6.0597,1.0000,0.8263,1
1035.8800,6.0597,1.0000,0.8263,1
1035.9000,6.0597,1.0000,0.8263,1
1035.9200,6.0597,1.0000,0.8263,1
1035.9400,6.0597,1.0000,0.8263,1
1035.9600,6.0597,1.0000,0.8263,1
1035.9800,6.0597,1.0000,0.8263,1
1036.0000,6.0597,1.0000,0.8263,1
1036.0200,6.0597,1.0000,0.8263,1
1036.0400,6.0597,1.0000,0.8263,1
1036.0600,6.0597,1.0000,0.8263,1
1036.0800,6.0597,1.0000,0.8263,1
1036.1000,6.0597,1.0000,0.8263,1
1036.1200,6.0597,1.0000,0.8263,1
1036.1400,6.0597,1.0000,0.8263,1
1036.1600,6.0597,1.0000,0.8263,1
1036.1800,6.0597,1.0000,0.8263,1
1036.2000,6.0597,1.0000,0.8263,1
1036.2200,6.0597,1.0000,0.8263,1
1036.2400,6.0597,1.0000,0.8263,1
1036.2600,6.0597,1.0000,0.8263,1
1036.2800,6.0597,1.0000,0.8263,1
1036.3000,6.0597,1.0000,0.8263,1
1036.3200,6.0597,1.0000,0.8263,1
1036.3400,6.0597,1.0000,0.8263,1
1036.3600,6.0597,1.0000,0.8263,1
1036.3800,6.0597,1.0000,0.8263,1
1036.4000,6.0597,1.0000,0.8263,1
1036.4200,6.0597,1.0000,0.8263,1
1036.4400,6.0597,1.0000,0.8263,1
1036.4600,6.0597,1.0000,0.8263,1
1036.4800,6.0597,1.0000,0.8263,1
1036.5000,6.0597,1.0000,0.8263,1
1036.5200,6.0597,1.0000,0.8263,1
1036.5400,6.0597,1.0000,0.8263,1
1036.5600,6.0597,1.0000,0.8263,1
1036.5800,6.0597,1.0000,0.8263,1
1036.6000,6.0597,1.0000,0.8263,1
1036.6200,6.0597,1.0000,0.8263,1
1036.6400,6.0597,1.0000,0.8263,1
1036.6600,6.0597,1.0000,0.8263,1
1036.6800,6.0597,1.0000,0.8263,1
1036.7000,6.0597,1.0000,0.8263,1
1036.7200,6.0597,1.0000,0.8263,1
1036.7400,6.0597,1.0000,0.8263,1
1036.7600,6.0597,1.0000,0.8263,1
1036.7800,6.0597,1.0000,0.8263,1
1036.8000,6.0597,1.0000,0.8263,1
1036.8200,6.0597,1.0000,0.8263,1
1036.8400,6.0597,1.0000,0.8263,1
1036.8600,6.0597,1.0000,0.8263,1
1036.8800,6.0597,1.0000,0.8263,1
1036.9000,6.0597,1.0000,0.8263,1
1036.9200,6.0597,1.0000,0.8263,1
1036.9400,6.0597,1.0000,0.8263,1
1036.9600,6.0597,1.0000,0.8263,1
1036.9800,6.0597,1.0000,0.8263,1
1037.0000,6.0597,1.0000,0.8263,1
1037.0200,6.0597,1.0000,0.8263,1
1037.0400,6.0597,1.0000,0.8263,1
1037.0600,6.0597,1.0000,0.8263,1
1037.0800,6.0597,1.0000,0.8263,1
1037.1000,6.0597,1.0000,0.8263,1
1037.1200,6.0597,1.0000,0.8263,1
1037.1400,6.0597,1.0000,0.8263,1
1037.1600,6.0597,1.0000,0.8263,1
1037.1800,6.0597,1.0000,0.8263,1
1037.2000,6.0597,1.0000,0.8263,1
1037.2200,6.0597,1.0000,0.8263,1
1037.2400,6.0597,1.0000,0.8263,1
1037.2600,6.0597,1.0000,0.8263,1
1037.2800,6.0597,1.0000,0.8263,1
1037.3000,6.0597,1.0000,0.8263,1
1037.3200,6.0597,1.0000,0.8263,1
1037.3400,6.0597,1.0000,0.8263,1
1037.3600,6.0597,1.0000,0.8263,1
1037.3800,6.0597,1.0000,0.8263,1
1037.4000,6.0597,1.0000,0.8263,1
1037.4200,6.0597,1.0000,0.8263,1
1037.4400,6.0597,1.0000,0.8263,1
1037.4600,6.0597,1.0000,0.8263,1
1037.4800,6.0597,1.0000,0.8263,1
1037.5000,6.0597,1.0000,0.8263,1
1037.5200,6.0597,1.0000,0.8263,1
1037.5400,6.0597,1.0000,0.8263,1
1037.5600,6.0597,1.0000,0.8263,1
1037.5800,6.0597,1.0000,0.8263,1
1037.6000,6.0597,1.0000,0.8263,1
1037.6200,6.0597,1.0000,0.8263,1
1037.6400,6.0597,1.0000,0.8263,1
1037.6600,6.0597,1.0000,0.8263,1
1037.6800,6.0597,1.0000,0.8263,1
1037.7000,6.0597,1.0000,0.8263,1
1037.7200,6.0597,1.0000,0.8263,1
1037.7400,6.0597,1.0000,0.8263,1
1037.7600,6.0597,1.0000,0.8263,1
1037.7800,6.0597,1.0000,0.8263,1
1037.8000,6.0597,1.0000,0.8263,1
1037.8200,6.0597,1.0000,0.8263,1
1037.8400,6.0597,1.0000,0.8263,1
1037.8600,6.0597,1.0000,0.8263,1
1037.8800,6.0597,1.0000,0.8263,1
1037.9000,6.0597,1.0000,0.8263,1
1037.9200,6.0597,1.0000,0.8263,1
1037.9400,6.0597,1.0000,0.8263,1
1037.9600,6.0597,1.0000,0.8263,1
1037.9800,6.0597,1.0000,0.8263,1
1038.0000,6.0597,1.0000,0.8263,1
1038.0200,6.0597,1.0000,0.8263,1
1038.0400,6.0597,1.0000,0.8263,1
1038.0600,6.0597,1.0000,0.8263,1
1038.0800,6.0597,1.0000,0.8263,1
1038.1000,6.0597,1.0000,0.8263,1
1038.1200,6.0597,1.0000,0.8263,1
1038.1400,6.0597,1.0000,0.8263,1
1038.1600,6.0597,1.0000,0.8263,1
1038.1800,6.0597,1.0000,0.8263,1
1038.2000,6.0597,1.0000,0.8263,1
1038.2200,6.0597,1.0000,0.8263,1
1038.2400,6.0597,1.0000,0.8263,1
1038.2600,6.0597,1.0000,0.8263,1
1038.2800,6.0597,1.0000,0.8263,1
1038.3000,6.0597,1.0000,0.8263,1
1038.3200,6.0597,1.0000,0.8263,1
1038.3400,6.0597,1.0000,0.8263,1
1038.3600,6.0597,1.0000,0.8263,1
1038.3800,6.0597,1.0000,0.8263,1
1038.4000,6.0597,1.0000,0.8263,1
1038.4200,6.0597,1.0000,0.8263,1
1038.4400,6.0597,1.0000,0.8263,1
1038.4600,6.0597,1.0000,0.8263,1
1038.4800,6.0597,1.0000,0.8263,1
1038.5000,6.0597,1.0000,0.8263,1
1038.5200,6.0597,1.0000,0.8263,1
1038.5400,6.0597,1.0000,0.8263,1
1038.5600,6.0597,1.0000,0.8263,1
1038.5800,6.0597,1.0000,0.8263,1
1038.6000,6.0597,1.0000,0.8263,1
1038.6200,6.0597,1.0000,0.8263,1
1038.6400,6.0597,1.0000,0.8263,1
1038.6600,6.0597,1.0000,0.8263,1
1038.6800,6.0597,1.0000,0.8263,1
1038.7000,6.0597,1.0000,0.8263,1
1038.7200,6.0597,1.0000,0.8263,1
1038.7400,6.0597,1.0000,0.8263,1
1038.7600,6.0597,1.0000,0.8263,1
1038.7800,6.0597,1.0000,0.8263,1
1038.8000,6.0597,1.0000,0.8263,1
1038.8200,6.0597,1.0000,0.8263,1
1038.8400,6.0597,1.0000,0.8263,1
1038.8600,6.0597,1.0000,0.8263,1
1038.8800,6.0597,1.0000,0.8263,1
1038.9000,6.0597,1.0000,0.8263,1
1038.9200,6.0597,1.0000,0.8263,1
1038.9400,6.0597,1.0000,0.8263,1
1038.9600,6.0597,1.0000,0.8263,1
1038.9800,6.0597,1.0000,0.8263,1
1039.0000,6.0597,1.0000,0.8263,1
1039.0200,6.0597,1.0000,0.8263,1
1039.0400,6.0597,1.0000,0.8263,1
1039.0600,6.0597,1.0000,0.8263,1
1039.0800,6.0597,1.0000,0.8263,1
1039.1000,6.0597,1.0000,0.8263,1
1039.1200,6.0597,1.0000,0.8263,1
1039.1400,6.0597,1.0000,0.8263,1
1039.1600,6.0597,1.0000,0.8263,1
1039.1800,6.0597,1.0000,0.8263,1
1039.2000,6.0597,1.0000,0.8263,1
