time,x,y,z,isActive
1054.2000,-8.1382,-9.0000,10.2133,1
1054.2200,-8.2734,-9.0000,10.0049,1
1054.2400,-8.4071,-9.0000,9.7755,1
1054.2600,-8.5691,-9.0000,9.5532,1
1054.2800,-8.7452,-9.0000,9.3303,1
1054.3000,-8.9251,-9.0000,9.1022,1
1054.3200,-9.1017,-9.0000,8.8661,1
1054.3400,-9.2697,-9.0000,8.6207,1
1054.3600,-9.4811,-9.0000,8.4539,1
1054.3800,-9.7220,-9.0000,8.3414,1
1054.4000,-9.9831,-9.0000,8.2668,1
1054.4200,-10.2578,-9.0000,8.2188,1
1054.4400,-10.5419,-9.0000,8.1899,1
1054.4600,-10.8290,-9.0000,8.1443,1
1054.4800,-11.1182,-9.0000,8.0874,1
1054.5000,-11.4088,-9.0000,8.0230,1
1054.5200,-11.7004,-9.0000,7.9535,1
1054.5400,-11.9929,-9.0000,7.8808,1
1054.5600,-11.8986,-9.0000,7.9272,1
1054.5800,-11.8797,-9.0000,8.0547,1
1054.6000,-11.8759,-9.0000,8.2379,1
1054.6200,-11.8750,-9.0000,8.4592,1
1054.6400,-11.8736,-9.0000,8.7067,1
1054.6600,-11.7777,-9.0000,8.8942,1
1054.6800,-11.6181,-9.0000,9.0436,1
1054.7000,-11.4158,-9.0000,9.1697,1
1054.7200,-11.1851,-9.0000,9.2826,1
1054.7400,-10.9356,-9.0000,9.3891,1
1054.7600,-10.7497,-9.0000,9.5572,1
1054.7800,-10.7497,-9.0000,9.5034,1
1054.8000,-10.7498,-9.0000,9.4926,1
1054.8200,-10.7500,-9.0000,9.4905,1
1054.8400,-10.7500,-9.0000,9.4904,1
1054.8600,-10.7226,-9.0000,9.4904,1
1054.8800,-10.6678,-9.0000,9.4907,1
1054.9000,-10.5854,-9.0000,9.4911,1
1054.9200,-10.4747,-9.0000,9.4915,1
1054.9400,-10.3353,-9.0000,9.4918,1
1054.9600,-10.3351,-9.0000,9.4917,1
1054.9800,-10.3654,-9.0000,9.4891,1
1055.0000,-10.4258,-9.0000,9.4889,1
1055.0200,-10.4821,-9.0000,9.4902,1
1055.0400,-10.5393,-9.0000,9.4905,1
1055.0600,-10.5791,-9.0013,9.4900,1
1055.0800,-10.6046,-9.0024,9.4899,1
1055.1000,-10.6192,-9.0030,9.4899,1
1055.1200,-10.6272,-9.0033,9.4899,1
1055.1400,-10.6316,-9.0034,9.4899,1
1055.1600,-10.5777,-9.0055,9.4899,1
1055.1800,-10.5009,-9.0080,9.4898,1
1055.2000,-10.4215,-9.0101,9.4898,1
1055.2200,-10.3492,-9.0117,9.4897,1
1055.2400,-10.2469,-9.0040,9.4958,1
1055.2600,-10.2492,-9.0033,9.5039,1
1055.2800,-10.2736,-9.0038,9.4993,1
1055.3000,-10.3111,-9.0048,9.4923,1
1055.3200,-10.3558,-9.0059,9.4878,1
1055.3400,-10.4048,-9.0071,9.4877,1
1055.3600,-10.3706,-9.0014,9.4255,1
1055.3800,-10.2797,-9.0003,9.3126,1
1055.4000,-10.1527,-9.0001,9.1642,1
1055.4200,-10.0033,-9.0000,8.9897,1
1055.4400,-9.8408,-9.0000,8.7954,1
1055.4600,-9.7743,-9.0000,8.7514,1
1055.4800,-9.7743,-9.0000,8.8056,1
1055.5000,-9.8214,-9.0000,8.9262,1
1055.5200,-9.9030,-9.0000,9.0909,1
1055.5400,-10.0107,-9.0000,9.2844,1
1055.5600,-10.1806,-9.0000,9.4124,1
1055.5800,-10.3930,-9.0000,9.4957,1
1055.6000,-10.5561,-9.0025,9.4910,1
1055.6200,-10.7626,-9.0005,9.4868,1
1055.6400,-11.0004,-9.0001,9.4793,1
1055.6600,-11.0226,-9.0008,9.4879,1
1055.6800,-11.0226,-9.0008,9.4897,1
1055.7000,-11.0226,-9.0008,9.4900,1
1055.7200,-11.0226,-9.0008,9.4901,1
1055.7400,-11.0226,-9.0007,9.4901,1
1055.7600,-11.0226,-9.0007,9.4901,1
1055.7800,-11.0226,-9.0007,9.4901,1
1055.8000,-11.0226,-9.0007,9.4901,1
1055.8200,-11.0226,-9.0007,9.4901,1
1055.8400,-11.0226,-9.0006,9.4901,1
1055.8600,-11.0226,-9.0006,9.4901,1
1055.8800,-11.0226,-9.0006,9.4901,1
1055.9000,-11.0226,-9.0006,9.4901,1
1055.9200,-11.0226,-9.0006,9.4901,1
1055.9400,-11.0226,-9.0005,9.4901,1
1055.9600,-10.9552,-9.0001,9.4225,1
1055.9800,-10.8397,-9.0000,9.3099,1
1056.0000,-10.6898,-9.0000,9.1682,1
1056.0200,-10.5146,-9.0000,9.0082,1
1056.0400,-10.3208,-9.0000,8.8375,1
1056.0600,-10.2645,-9.0000,8.7850,1
1056.0800,-10.4466,-9.0000,8.7111,1
1056.1000,-10.5918,-9.0000,8.7444,1
1056.1200,-10.7567,-9.0000,8.8374,1
1056.1400,-10.9324,-9.0000,8.9737,1
1056.1600,-11.1330,-9.0000,9.1196,1
1056.1800,-11.3497,-9.0000,9.2735,1
1056.2000,-11.5766,-9.0000,9.4343,1
1056.2200,-11.8094,-9.0000,9.6011,1
1056.2400,-11.8102,-9.0000,9.5126,1
1056.2600,-11.8375,-9.0011,9.4949,1
1056.2800,-11.8814,-9.0030,9.4914,1
1056.3000,-11.8763,-9.0029,9.4907,1
1056.3200,-11.8753,-9.0028,9.4906,1
1056.3400,-11.8751,-9.0027,9.4905,1
1056.3600,-11.8750,-9.0027,9.4905,1
1056.3800,-11.8750,-9.0026,9.4905,1
1056.4000,-11.8750,-9.0025,9.4905,1
1056.4200,-11.8750,-9.0024,9.4905,1
1056.4400,-11.8750,-9.0023,9.4905,1
1056.4600,-11.8750,-9.0023,9.4905,1
1056.4800,-11.8750,-9.0022,9.4905,1
1056.5000,-11.8750,-9.0021,9.4905,1
1056.5200,-11.8750,-9.0019,9.4905,1
1056.5400,-11.8750,-9.0004,9.4897,1
1056.5600,-11.8048,-9.0030,9.4903,1
1056.5800,-11.7084,-9.0065,9.4904,1
1056.6000,-11.6076,-9.0096,9.4904,1
1056.6200,-11.5132,-9.0122,9.4903,1
1056.6400,-11.4279,-9.0140,9.4903,1
1056.6600,-11.4279,-9.0136,9.4903,1
1056.6800,-11.4279,-9.0131,9.4903,1
1056.7000,-11.4279,-9.0127,9.4903,1
1056.7200,-11.4279,-9.0123,9.4903,1
1056.7400,-11.4279,-9.0119,9.4903,1
1056.7600,-11.4279,-9.0115,9.4903,1
1056.7800,-11.4279,-9.0112,9.4903,1
1056.8000,-11.4279,-9.0108,9.4903,1
1056.8200,-11.4279,-9.0105,9.4903,1
1056.8400,-11.4279,-9.0101,9.4903,1
1056.8600,-11.3493,-9.0020,9.4448,1
1056.8800,-11.2118,-9.0004,9.3623,1
1056.9000,-11.0367,-9.0001,9.2536,1
1056.9200,-10.8374,-9.0000,9.1250,1
1056.9400,-10.6230,-9.0000,8.9810,1
1056.9600,-10.4075,-9.0000,8.9504,1
1056.9800,-10.1940,-9.0000,8.9995,1
1057.0000,-9.9843,-9.0000,9.1053,1
1057.0200,-9.7799,-9.0000,9.2520,1
1057.0400,-9.5819,-9.0000,9.4290,1
1057.0600,-9.5353,-9.0000,9.5902,1
1057.0800,-9.5917,-9.0000,9.7391,1
1057.1000,-9.7187,-9.0000,9.8785,1
1057.1200,-9.8946,-9.0000,10.0103,1
1057.1400,-9.8796,-9.0000,10.0103,1
1057.1600,-9.7952,-9.0000,10.0554,1
1057.1800,-9.6536,-9.0000,10.1327,1
1057.2000,-9.4735,-9.0000,10.2334,1
1057.2200,-9.2677,-9.0000,10.3514,1
1057.2400,-9.0451,-9.0000,10.4826,1
1057.2600,-8.9186,-9.0000,10.4777,1
1057.2800,-8.8556,-9.0000,10.3809,1
1057.3000,-8.8339,-9.0000,10.2210,1
1057.3200,-8.8387,-9.0000,10.0177,1
1057.3400,-8.8602,-9.0000,9.7843,1
1057.3600,-8.7781,-9.0000,9.6233,1
1057.3800,-8.6257,-9.0000,9.5114,1
1057.4000,-8.4253,-9.0000,9.4328,1
1057.4200,-8.1921,-9.0000,9.3770,1
1057.4400,-7.9364,-9.0000,9.3367,1
1057.4600,-7.8605,-9.0000,9.3223,1
1057.4800,-7.9036,-9.0000,9.3221,1
1057.5000,-8.0286,-9.0000,9.3285,1
1057.5200,-8.2100,-9.0000,9.3362,1
1057.5400,-8.4302,-9.0000,9.3418,1
1057.5600,-8.4809,-9.0000,9.3475,1
1057.5800,-8.4202,-9.0000,9.3577,1
1057.6000,-8.2835,-9.0000,9.3756,1
1057.6200,-8.0953,-9.0000,9.4034,1
1057.6400,-7.8726,-9.0000,9.4423,1
1057.6600,-7.7962,-9.0000,9.5305,1
1057.6800,-7.8136,-9.0000,9.6571,1
1057.7000,-7.8898,-9.0000,9.8151,1
1057.7200,-8.0007,-9.0000,9.9991,1
1057.7400,-8.1297,-9.0000,10.2050,1
1057.7600,-8.2830,-9.0000,10.4167,1
1057.7800,-8.4467,-9.0000,10.6377,1
1057.8000,-8.6107,-9.0000,10.8697,1
1057.8200,-8.7680,-9.0000,11.1135,1
1057.8400,-8.9134,-9.0000,11.3688,1
1057.8600,-8.9701,-9.0000,11.4533,1
1057.8800,-8.9709,-9.0000,11.4234,1
1057.9000,-8.9376,-9.0000,11.3132,1
1057.9200,-8.8848,-9.0000,11.1468,1
1057.9400,-8.8223,-9.0000,10.9407,1
1057.9600,-8.8466,-9.0000,10.8720,1
1057.9800,-8.9209,-9.0000,10.9017,1
1058.0000,-9.0211,-9.0000,11.0042,1
1058.0200,-9.1297,-9.0000,11.1616,1
1058.0400,-9.2342,-9.0000,11.3605,1
1058.0600,-9.2085,-9.0000,11.4886,1
1058.0800,-9.0948,-9.0000,11.5710,1
1058.1000,-8.9211,-9.0000,11.6243,1
1058.1200,-8.7062,-9.0000,11.6597,1
1058.1400,-8.4631,-9.0000,11.6846,1
1058.1600,-8.2199,-9.0000,11.7597,1
1058.1800,-7.9846,-9.0000,11.8780,1
1058.2000,-7.7648,-9.0000,11.8756,1
1058.2200,-7.5655,-9.0000,11.8751,1
1058.2400,-7.3913,-9.0000,11.8750,1
1058.2600,-7.3141,-9.0000,11.8750,1
1058.2800,-7.3042,-9.0000,11.8750,1
1058.3000,-7.3364,-9.0000,11.8750,1
1058.3200,-7.3987,-9.0000,11.8750,1
1058.3400,-7.4831,-9.0000,11.8750,1
1058.3600,-7.6220,-9.0000,11.8750,1
1058.3800,-7.7972,-9.0000,11.8750,1
1058.4000,-7.9960,-9.0000,11.8750,1
1058.4200,-8.2097,-9.0000,11.8750,1
1058.4400,-8.4322,-9.0000,11.8750,1
1058.4600,-8.5145,-9.0000,11.8750,1
1058.4800,-8.5065,-9.0000,11.8750,1
1058.5000,-8.4374,-9.0000,11.8750,1
1058.5200,-8.3266,-9.0000,11.8750,1
1058.5400,-8.1872,-9.0000,11.8750,1
1058.5600,-8.0988,-9.0000,11.7789,1
1058.5800,-8.0483,-9.0000,11.6176,1
1058.6000,-8.0272,-9.0000,11.4121,1
1058.6200,-8.0297,-9.0000,11.1770,1
1058.6400,-8.0519,-9.0000,10.9222,1
1058.6600,-8.0212,-9.0000,10.8358,1101058.6800,-7.9575,-9.0000,10.862710581058.7000,-7.8723,-9.0000,10.961058.71058.7200,-7.7740,-9.0000,11.1058.7401058.7400,-7.6685,-9.0000,11058.7600,1058.7600,-7.5255,-9.00001058.7800,-21058.7800,-7.3585,-9.001058.8000,-2.71058.8000,-7.1770,-9.1058.8200,-2.7091058.8200,-6.9890,-1058.8400,-2.5942,1058.8400,-6.79821058.8600,-2.6076,1.1058.8600,-6.651058.8800,-2.7078,1.001058.8800,-6.1058.9000,-2.8682,1.00001058.9000,-1058.9200,-3.0704,1.0000,81058.92001058.9400,-3.3019,1.0000,8.11058.941058.9600,-3.4618,1.0000,8.2531058.1058.9800,-3.5745,1.0000,8.3961,1051059.0000,-3.6568,1.0000,8.5895,111059.0200,-3.7199,1.0000,8.8177,1
1059.0400,-3.7713,1.0000,9.0696,1
1059.0600,-3.8279,1.0000,9.1452,1
1059.0800,-3.8883,1.0000,9.1033,1
1059.1000,-3.9527,1.0000,8.9815,1
1059.1200,-4.0207,1.0000,8.8053,1
1059.1400,-4.0921,1.0000,8.5920,1
1059.1600,-4.1906,1.0000,8.5302,1
1059.1800,-4.3124,1.0000,8.5673,1
1059.2000,-4.4551,1.0000,8.6681,1
1059.2200,-4.6168,1.0000,8.8086,1
1059.2400,-4.7957,1.0000,8.9723,1
1059.2600,-4.9752,1.0000,9.1617,1
1059.2800,-5.1573,1.0000,9.3669,1
1059.3000,-5.3432,1.0000,9.5815,1
1059.3200,-5.5338,1.0000,9.8007,1
1059.3400,-5.7294,1.0000,10.0214,1
1059.3600,-5.9335,1.0000,10.1055,1
1059.3800,-6.1452,1.0000,10.0990,1
1059.4000,-6.3641,1.0000,10.0331,1
1059.4200,-6.5897,1.0000,9.9291,1
1059.4400,-6.8219,1.0000,9.8014,1
1059.4600,-6.9067,1.0000,9.6507,1
1059.4800,-6.8915,1.0000,9.4851,1
1059.5000,-6.8080,1.0000,9.3092,1
1059.5200,-6.6778,1.0000,9.1266,1
1059.5400,-6.5154,1.0000,8.9395,1
1059.5600,-6.3710,1.0000,8.9032,1
1059.5800,-6.2370,1.0000,8.9680,1
1059.6000,-6.1077,1.0000,9.1007,1
1059.6200,-5.9795,1.0000,9.2790,1
1059.6400,-5.8501,1.0000,9.4875,1
1059.6600,-5.8583,1.0000,9.6156,1
1059.6800,-5.9578,1.0000,9.6814,1
1059.7000,-6.1174,1.0000,9.6973,1
1059.7200,-6.3154,1.0000,9.6717,1
1059.7400,-6.5363,1.0000,9.6104,1
1059.7600,-6.7803,1.0000,9.5937,1
1059.7800,-7.0401,1.0000,9.6071,1
1059.8000,-7.3109,1.0000,9.6407,1
1059.8200,-7.5892,1.0000,9.6879,1
1059.8400,-7.8729,1.0000,9.7440,1
1059.8600,-8.1584,1.0000,9.7522,1
1059.8800,-8.4455,1.0000,9.7289,1
1059.9000,-8.7342,1.0000,9.6852,1
1059.9200,-9.0241,1.0000,9.6288,1
1059.9400,-9.3153,1.0000,9.5648,1
1059.9600,-9.4992,1.0000,9.6173,1
1059.9800,-9.6098,1.0000,9.7485,1
1060.0000,-9.6706,1.0000,9.9333,1
1060.0200,-9.6974,1.0000,10.1547,1
1060.0400,-9.7008,1.0000,10.4011,1
1060.0600,-9.6118,1.0000,10.5360,1
1060.0800,-9.4608,1.0000,10.5941,1
1060.1000,-9.2680,1.0000,10.5991,1
1060.1200,-9.0468,1.0000,10.5668,1
1060.1400,-8.8068,1.0000,10.5079,1
1060.1600,-8.5468,1.0000,10.4767,1
1060.1800,-8.2732,1.0000,10.4648,1
1060.2000,-7.9903,1.0000,10.4665,1
1060.2200,-7.7011,1.0000,10.4777,1
1060.2400,-7.4076,1.0000,10.4960,1
1060.2600,-7.2698,1.0000,10.5834,1
1060.2800,-7.2396,1.0000,10.7156,1
1060.3000,-7.2839,1.0000,10.8768,1
1060.3200,-7.3808,1.0000,11.0563,1
1060.3400,-7.5154,1.0000,11.2467,1
1060.3600,-7.6128,1.0000,11.4730,1
1060.3800,-7.6799,1.0000,11.7240,1
1060.4000,-7.7209,1.0000,11.9918,1
1060.4200,-7.7370,1.0000,11.8984,1
1060.4400,-7.7350,1.0000,11.8797,1
1060.4600,-7.7132,1.0000,11.8759,1
1060.4800,-7.6784,1.0000,11.8752,1
1060.5000,-7.6354,1.0000,11.8750,1
1060.5200,-7.5872,1.0000,11.8750,1
1060.5400,-7.5360,1.0000,11.8750,1
1060.5600,-7.4355,1.0000,11.8750,1
1060.5800,-7.2994,1.0000,11.8750,1
1060.6000,-7.1373,1.0000,11.8750,1
1060.6200,-6.9558,1.0000,11.8750,1
1060.6400,-6.7596,1.0000,11.8750,1
1060.6600,-6.5351,1.0000,11.8420,1
1060.6800,-6.2918,1.0000,11.7850,1
1060.7000,-6.0360,1.0000,11.7104,1
1060.7200,-5.7722,1.0000,11.6224,1
1060.7400,-5.5035,1.0000,11.5238,1
1060.7600,-5.3494,1.0000,11.5497,1
1060.7800,-5.2799,1.0000,11.6571,1
1060.8000,-5.2740,1.0000,11.8172,1
1060.8200,-5.3179,1.0000,12.0099,1
1060.8400,-5.4013,1.0000,11.9020,1
1060.8600,-5.4026,1.0000,11.8804,1
1060.8800,-5.3491,1.0000,11.8761,1
1060.9000,-5.2542,1.0000,11.8752,1
1060.9200,-5.1273,1.0000,11.8750,1
1060.9400,-4.9749,1.0000,11.8750,1
1060.9600,-4.9449,1.0000,11.8750,1
1060.9800,-4.9949,1.0000,11.8750,1
1061.0000,-5.1024,1.0000,11.8750,1
1061.0200,-5.2517,1.0000,11.8750,1
1061.0400,-5.4320,1.0000,11.8750,1
1061.0600,-5.6491,1.0000,11.8750,1
1061.0800,-5.8919,1.0000,11.8750,1
1061.1000,-6.1526,1.0000,11.8750,1
1061.1200,-6.4257,1.0000,11.8750,1
1061.1400,-6.7077,1.0000,11.8750,1
1061.1600,-6.9966,1.0000,11.8689,1
1061.1800,-7.2905,1.0000,11.8634,1
1061.2000,-7.5877,1.0000,11.8628,1
1061.2200,-7.8870,1.0000,11.8703,1
1061.2400,-8.1871,1.0000,11.8741,1
1061.2600,-8.4884,1.0000,11.8748,1
1061.2800,-8.7906,1.0000,11.8750,1
1061.3000,-9.0935,1.0000,11.8750,1
1061.3200,-9.3970,1.0000,11.8750,1
1061.3400,-9.7009,1.0000,11.8748,1
1061.3600,-9.9928,1.0000,11.8750,1
1061.3800,-10.2732,1.0000,11.8750,1
1061.4000,-10.5419,1.0000,11.8750,1
1061.4200,-10.7984,1.0000,11.8750,1
1061.4400,-11.0422,1.0000,11.8750,1
1061.4600,-11.1091,1.0000,11.8750,1
1061.4800,-11.0602,1.0000,11.8750,1
1061.5000,-10.9323,1.0000,11.8750,1
1061.5200,-10.7509,1.0000,11.8750,1
1061.5400,-10.5335,1.0000,11.8750,1
1061.5600,-10.2893,1.0000,11.8640,1
1061.5800,-10.0267,1.0000,11.8462,1
1061.6000,-9.7513,1.0000,11.8243,1
1061.6200,-9.4671,1.0000,11.8003,1
1061.6400,-9.1768,1.0000,11.7754,1
1061.6600,-9.3173,1.0000,11.8075,1
1061.6800,-9.5004,1.0000,11.8074,1
1061.7000,-9.6777,1.0000,11.8495,1
1061.7200,-9.8914,1.0000,11.9040,1
1061.7400,-10.1286,1.0000,11.8808,1
1061.7600,-10.3438,1.0000,11.8762,1
1061.7800,-10.5429,1.0000,11.8752,1
1061.8000,-10.7301,1.0000,11.8751,1
1061.8200,-10.9082,1.0000,11.8750,1
1061.8400,-11.0790,1.0000,11.8750,1
1061.8600,-11.1902,1.0000,11.8750,1
1061.8800,-11.2658,1.0000,11.8750,1
1061.9000,-11.3221,1.0000,11.8750,1
1061.9200,-11.3703,1.0000,11.8750,1
1061.9400,-11.4181,1.0000,11.8750,1
1061.9600,-11.4182,1.0000,11.8750,1
1061.9800,-11.3904,1.0000,11.8750,1
1062.0000,-11.3446,1.0000,11.8750,1
1062.0200,-11.2874,1.0000,11.8750,1
1062.0400,-11.2233,1.0000,11.8750,1
1062.0600,-11.1488,1.0000,11.8750,1
1062.0800,-11.0577,1.0000,11.8750,1
1062.1000,-10.9462,1.0000,11.8750,1
1062.1200,-10.8121,1.0000,11.8750,1
1062.1400,-10.6548,1.0000,11.8750,1
1062.1600,-10.4723,1.0000,11.8149,1
1062.1800,-10.2683,1.0000,11.7192,1
1062.2000,-10.0459,1.0000,11.6051,1
1062.2200,-9.8076,1.0000,11.4842,1
1062.2400,-9.5557,1.0000,11.3649,1
1062.2600,-9.3402,1.0000,11.3700,1
1062.2800,-9.1503,1.0000,11.4600,1
1062.3000,-8.9783,1.0000,11.6082,1
1062.3200,-8.8192,1.0000,11.7962,1
1062.3400,-8.6695,1.0000,12.0120,1
1062.3600,-8.6633,1.0000,11.9024,1
1062.3800,-8.7503,1.0000,11.8805,1
1062.4000,-8.9014,1.0000,11.8761,1
1062.4200,-9.0962,1.0000,11.8752,1
1062.4400,-9.3210,1.0000,11.8750,1
1062.4600,-9.3764,1.0000,11.8750,1
1062.4800,-9.3230,1.0000,11.8750,1
1062.5000,-9.1963,1.0000,11.8750,1
1062.5200,-9.0215,1.0000,11.8750,1
1062.5400,-8.8160,1.0000,11.8750,1
1062.5600,-8.6240,1.0000,11.8750,1
1062.5800,-8.4457,1.0000,11.8750,1
1062.6000,-8.2815,1.0000,11.8750,1
1062.6200,-8.1319,1.0000,11.8750,1
1062.6400,-7.9972,1.0000,11.8750,1
1062.6600,-7.9910,1.0000,11.8750,1
1062.6800,-8.0636,1.0000,11.8750,1
1062.7000,-8.1865,1.0000,11.8750,1
1062.7200,-8.3400,1.0000,11.8750,1
1062.7400,-8.5100,1.0000,11.8750,1
1062.7600,-8.5369,1.0000,11.8750,1
1062.7800,-8.4712,1.0000,11.8750,1
1062.8000,-8.3408,1.0000,11.8750,1
1062.8200,-8.1651,1.0000,11.8750,1
1062.8400,-7.9577,1.0000,11.8750,1
1062.8600,-7.9156,1.0000,11.8726,1
1062.8800,-7.9824,1.0000,11.8682,1
1062.9000,-8.1239,1.0000,11.8620,1
1062.9200,-8.3165,1.0000,11.8542,1
1062.9400,-8.5443,1.0000,11.8450,1
1062.9600,-8.6186,1.0000,11.8938,1
1062.9800,-8.5907,1.0000,11.8788,1
1063.0000,-8.4940,1.0000,11.8758,1
1063.0200,-8.3499,1.0000,11.8752,1
1063.0400,-8.1728,1.0000,11.8750,1
1063.0600,-8.0591,1.0000,11.8750,1
1063.0800,-7.9903,1.0000,11.8750,1
1063.1000,-7.9537,1.0000,11.8750,1
1063.1200,-7.9402,1.0000,11.8750,1
1063.1400,-7.9402,1.0000,11.8750,1
1063.1600,-7.9001,1.0000,11.8750,1
1063.1800,-7.8328,1.0000,11.8750,1
1063.2000,-7.7469,1.0000,11.8750,1
1063.2200,-7.6485,1.0000,11.8750,1
1063.2400,-7.5415,1.0000,11.8750,1
1063.2600,-7.4394,1.0000,11.8750,1
1063.2800,-7.3323,1.0000,11.8750,1
1063.3000,-7.2137,1.0000,11.8750,1
1063.3200,-7.0795,1.0000,11.8750,1
1063.3400,-6.9275,1.0000,11.8750,1
1063.3600,-6.7895,1.0000,11.8750,1
1063.3800,-6.6696,1.0000,11.8750,1
1063.4000,-6.5706,1.0000,11.8750,1
1063.4200,-6.4945,1.0000,11.8750,1
1063.4400,-6.4430,1.0000,11.8750,1
1063.4600,-6.3522,1.0000,11.8750,1
1063.4800,-6.2324,1.0000,11.8750,1
1063.5000,-6.0909,1.0000,11.8750,1
1063.5200,-5.9323,1.0000,11.8750,1
1063.5400,-5.7603,1.0000,11.8750,1
1063.5600,-5.5594,1.0000,11.8750,1
1063.5800,-5.3383,1.0000,11.8750,1
1063.6000,-5.1030,1.0000,11.8750,1
1063.6200,-4.8576,1.0000,11.8750,1
1063.6400,-4.6051,1.0000,11.8750,1
1063.6600,-4.4934,1.0000,11.8750,1
1063.6800,-4.4767,1.0000,11.8750,1
1063.7000,-4.5181,1.0000,11.8750,1
1063.7200,-4.5979,1.0000,11.8750,1
1063.7400,-4.7029,1.0000,11.8750,1
1063.7600,-4.7387,1.0000,11.7857,1
1063.7800,-4.7250,1.0000,11.6367,1
1063.8000,-4.6747,1.0000,11.4478,1
1063.8200,-4.5965,1.0000,11.2332,1
1063.8400,-4.4963,1.0000,11.0023,1
1063.8600,-4.3783,1.0000,10.9286,1
1063.8800,-4.2519,1.0000,10.9631,1
1063.9000,-4.1230,1.0000,11.0729,1
1063.9200,-3.9957,1.0000,11.2357,1
1063.9400,-3.8732,1.0000,11.4364,1
1063.9600,-3.8817,1.0000,11.6036,1
1063.9800,-3.9781,1.0000,11.7505,1
1064.0000,-4.1335,1.0000,11.8863,1
1064.0200,-4.3269,1.0000,11.8773,1
1064.0400,-4.5458,1.0000,11.8755,1
1064.0600,-4.7081,1.0000,11.7796,1
1064.0800,-4.8365,1.0000,11.6195,1
1064.1000,-4.9464,1.0000,11.4164,1
1064.1200,-5.0481,1.0000,11.1850,1
1064.1400,-5.1485,1.0000,10.9356,1
1064.1600,-5.1573,1.0000,10.8444,1
1064.1800,-5.1018,1.0000,10.8558,1
1064.2000,-4.9980,1.0000,10.9332,1
1064.2200,-4.8576,1.0000,11.0524,1
1064.2400,-4.6886,1.0000,11.1964,1
1064.2600,-4.5289,1.0000,11.3804,1
1064.2800,-4.3806,1.0000,11.5942,1
1064.3000,-4.2453,1.0000,11.8304,1
1064.3200,-4.1241,1.0000,12.0839,1
1064.3400,-4.0186,1.0000,11.9168,1
1064.3600,-4.0344,1.0000,11.8779,1
1064.3800,-4.1335,1.0000,11.8142,1
1064.4000,-4.2907,1.0000,11.7361,1
1064.4200,-4.4889,1.0000,11.6507,1
1064.4400,-4.7160,1.0000,11.5631,1
1064.4600,-4.9040,1.0000,11.4126,1
1064.4800,-5.0633,1.0000,11.2184,1
1064.5000,-5.2010,1.0000,10.9937,1
1064.5200,-5.3218,1.0000,10.7475,1
1064.5400,-5.4290,1.0000,10.4861,1
1064.5600,-5.4049,1.0000,10.3146,1
1064.5800,-5.2923,1.0000,10.2048,1
1064.6000,-5.1194,1.0000,10.1371,1
1064.6200,-4.9054,1.0000,10.0986,1
1064.6400,-4.6632,1.0000,10.0805,1
1064.6600,-4.4460,1.0000,9.9866,1
1064.6800,-4.2494,1.0000,9.8390,1
1064.7000,-4.0707,1.0000,9.6526,1
1064.7200,-3.9080,1.0000,9.4378,1
1064.7400,-3.7603,1.0000,9.2017,1
1064.7600,-3.5792,1.0000,8.9868,1
1064.7800,-3.3747,1.0000,8.7873,1
1064.8000,-3.1534,1.0000,8.5992,1
1064.8200,-2.9201,1.0000,8.4202,1
1064.8400,-2.6779,1.0000,8.2483,1
1064.8600,-2.5158,1.0000,8.2286,1
1064.8800,-2.4061,1.0000,8.3118,1
1064.9000,-2.3293,1.0000,8.4647,1
1064.9200,-2.2727,1.0000,8.6653,1
1064.9400,-2.2275,1.0000,8.8984,1
1064.9600,-2.3120,1.0000,8.8463,1
1064.9800,-2.3292,1.0000,8.8363,1
1065.0000,-2.3433,0.9990,8.8516,1
1065.0200,-2.3572,0.9979,8.8724,1
1065.0400,-2.3705,0.9967,8.8936,1
1065.0600,-2.4184,0.9968,8.9708,1
1065.0800,-2.4977,0.9989,9.0985,1
1065.1000,-2.6044,0.9998,9.2661,1
1065.1200,-2.7325,1.0000,9.4597,1
1065.1400,-2.8775,1.0000,9.6693,1
1065.1600,-2.9559,1.0000,9.9069,1
1065.1800,-2.9930,1.0000,10.1641,1
1065.2000,-3.0059,1.0000,10.4355,1
1065.2200,-3.0063,1.0000,10.7170,1
1065.2400,-3.0021,1.0000,11.0058,1
1065.2600,-2.9729,1.0000,11.2958,1
1065.2800,-2.9216,1.0000,11.5853,1
1065.3000,-2.8506,1.0000,11.8726,1
1065.3200,-2.7635,1.0000,11.8745,1
1065.3400,-2.6610,1.0000,11.8749,1
1065.3600,-2.5568,1.0000,11.8750,1
1065.3800,-2.4509,1.0000,11.8750,1
1065.4000,-2.3433,1.0000,11.8750,1
1065.4200,-2.2339,1.0000,11.8750,1
1065.4400,-2.1229,1.0000,11.8750,1
1065.4600,-2.0581,1.0000,11.7794,1
1065.4800,-2.0230,1.0000,11.6185,1
1065.5000,-2.0070,1.0000,11.4128,1
1065.5200,-2.0027,1.0000,11.1761,1
1065.5400,-2.0054,1.0000,10.9183,1
1065.5600,-1.9139,1.0000,10.7694,1
1065.5800,-1.7587,1.0000,10.6940,1
1065.6000,-1.5599,1.0000,10.6682,1
1065.6200,-1.3312,1.0000,10.6759,1
1065.6400,-1.0820,1.0000,10.7062,1
1065.6600,-0.8153,1.0000,10.7258,1
