time,x,y,z,isActive
192.7199,11.1516,1.0000,8.4586,1
192.7399,11.0963,1.0000,8.5106,1
192.7599,11.0705,1.0000,8.4511,1
192.7799,11.0624,1.0000,8.3151,1
192.7999,11.0641,1.0000,8.1263,1
192.8199,11.0705,1.0000,7.9012,1
192.8399,11.1334,1.0000,7.6710,1
192.8599,11.2334,1.0000,7.4359,1
192.8799,11.3573,1.0000,7.1966,1
192.8999,11.4960,1.0000,6.9532,1
192.9199,11.6434,1.0000,6.7060,1
192.9399,11.6482,1.0000,6.5571,1
192.9599,11.5566,1.0000,6.4733,1
192.9799,11.3992,1.0000,6.4314,1
192.9999,11.1964,1.0000,6.4162,1
193.0199,10.9623,1.0000,6.4174,1
193.0399,10.8253,1.0000,6.3240,1
193.0599,10.7537,1.0000,6.1664,1
193.0799,10.7261,1.0000,5.9648,1
193.0999,10.7281,1.0000,5.7332,1
193.1199,10.7500,1.0000,5.4808,1
193.1399,10.8188,1.0000,5.3905,1
193.1599,10.9170,1.0000,5.4104,1
193.1799,11.0339,1.0000,5.5060,1
193.1999,11.1621,1.0000,5.6544,1
193.2199,11.2963,1.0000,5.8401,1
193.2399,11.2950,1.0000,5.9351,1
193.2599,11.2019,1.0000,5.9732,1
193.2799,11.0448,1.0000,5.9774,1
193.2999,10.8430,1.0000,5.9624,1
193.3199,10.6098,1.0000,5.9386,1
193.3399,10.4532,1.0000,6.0192,1
193.3599,10.3509,1.0000,6.1705,1
193.3799,10.2880,1.0000,6.3699,1
193.3999,10.2543,1.0000,6.6019,1
193.4199,10.2430,1.0000,6.8561,1
193.4399,10.2253,1.0000,7.1257,1
193.4599,10.2120,1.0000,7.4063,1
193.4799,10.2102,1.0000,7.6942,1
193.4999,10.2249,1.0000,7.9861,1
193.5199,10.2593,1.0000,8.2789,1
193.5399,10.1871,1.0000,8.4616,1
193.5599,10.0415,1.0000,8.5789,1
193.5799,9.8459,1.0000,8.6611,1
193.5999,9.6166,1.0000,8.7288,1
193.6199,9.3658,1.0000,8.7957,1
193.6399,9.1776,1.0000,8.9365,1
193.6599,9.0295,1.0000,9.1272,1
193.6799,8.9060,1.0000,9.3512,1
193.6999,8.7969,1.0000,9.5975,1
193.7199,8.6950,1.0000,9.8582,1
193.7399,8.6949,1.0000,9.7944,1
193.7599,8.6737,1.0000,9.7820,1
193.7799,8.6099,1.0000,9.7801,1
193.7999,8.5152,1.0000,9.7801,1
193.8199,8.3920,1.0000,9.7805,1
193.8399,8.2474,1.0000,9.8193,1
193.8599,8.1234,1.0000,9.8468,1
193.8799,7.9539,1.0000,9.9117,1
193.8999,7.7516,1.0000,9.9981,1
193.9199,7.5251,1.0000,10.0958,1
193.9399,7.4418,1.0000,10.0939,1
193.9599,7.4527,1.0000,10.0248,1
193.9799,7.5261,1.0000,9.9079,1
193.9999,7.6410,1.0000,9.7570,1
194.0199,7.7828,1.0000,9.5816,1
194.0399,7.8928,1.0000,9.3662,1
194.0599,7.9767,1.0000,9.1231,1
194.0799,8.0383,1.0000,8.8607,1
194.0999,8.0802,1.0000,8.5849,1
194.1199,8.1042,1.0000,8.3002,1
194.1399,8.1038,1.0000,8.2037,1
194.1599,8.0917,1.0000,8.2325,1
194.1799,8.0748,1.0000,8.3476,1
194.1999,8.0585,1.0000,8.5222,1
194.2199,8.0467,1.0000,8.7376,1
194.2399,7.9449,1.0000,8.9082,1
194.2599,7.7841,1.0000,9.0556,1
194.2799,7.5857,1.0000,9.1942,1
194.2999,7.3648,1.0000,9.3335,1
194.3199,7.1321,1.0000,9.4799,1
194.3399,6.8979,1.0000,9.5192,1
194.3599,6.6643,1.0000,9.4836,1
194.3799,6.4326,1.0000,9.3953,1
194.3999,6.2039,1.0000,9.2691,1
194.4199,5.9790,1.0000,9.1153,1
194.4399,5.7290,1.0000,9.0178,1
194.4599,5.4627,1.0000,8.9639,1
194.4799,5.1859,1.0000,8.9450,1
194.4999,4.9030,1.0000,8.9549,1
194.5199,4.6174,1.0000,8.9896,1
194.5399,4.4426,1.0000,8.9181,1
194.5599,4.3349,1.0000,8.7735,1
194.5799,4.2645,1.0000,8.5785,1
194.5999,4.2114,1.0000,8.3492,1
194.6199,4.1619,1.0000,8.0971,1
194.6399,4.0769,1.0000,8.0084,1
194.6599,3.9698,1.0000,8.0308,1
194.6799,3.8488,1.0000,8.1293,1
194.6999,3.7196,1.0000,8.2808,1
194.7199,3.5863,1.0000,8.4694,1
194.7399,3.5025,1.0000,8.6944,1
194.7599,3.4537,1.0000,8.9441,1
194.7799,3.4303,1.0000,9.2106,1
194.7999,3.4257,1.0000,9.4884,1
194.8199,3.4353,1.0000,9.7739,1
194.8399,3.3879,1.0000,10.0489,1
194.8599,3.3032,1.0000,10.3179,1
194.8799,3.1948,1.0000,10.5840,1
194.8999,3.0720,1.0000,10.8489,1
194.9199,2.9410,1.0000,11.1142,1
194.9399,2.7787,1.0000,11.3589,1
194.9599,2.6019,1.0000,11.5965,1
194.9799,2.4226,1.0000,11.8356,1
194.9999,2.2496,1.0000,12.0813,1
195.0199,2.0890,1.0000,11.9163,1
195.0399,1.9330,1.0000,11.8319,1
195.0599,1.7795,1.0000,11.6901,1
195.0799,1.6276,1.0000,11.5093,1
195.0999,1.4764,1.0000,11.3019,1
195.1199,1.3254,1.0000,11.0764,1
195.1399,1.2943,1.0000,10.9908,1
195.1599,1.3401,1.0000,11.0006,1
195.1799,1.4370,1.0000,11.0772,1
195.1999,1.5668,1.0000,11.2016,1
195.2199,1.7169,1.0000,11.3606,1
195.2399,1.8511,1.0000,11.5602,1
195.2599,1.9746,1.0000,11.7875,1
195.2799,2.0907,1.0000,12.0339,1
195.2999,2.2015,1.0000,11.9068,1
195.3199,2.3064,1.0000,11.8814,1
195.3399,2.4167,1.0000,11.8763,1
195.3599,2.5377,1.0000,11.8753,1
195.3799,2.6726,1.0000,11.8751,1
195.3999,2.8234,1.0000,11.8750,1
195.4199,2.9910,1.0000,11.8750,1
195.4399,3.0170,1.0000,11.8750,1
195.4599,2.9529,1.0000,11.8750,1
195.4799,2.8275,1.0000,11.8750,1
195.4999,2.6606,1.0000,11.8750,1
195.5199,2.4660,1.0000,11.8750,1
195.5399,2.2544,1.0000,11.8750,1
195.5599,2.0307,1.0000,11.8750,1
195.5799,1.7980,1.0000,11.8750,1
195.5999,1.5585,1.0000,11.8750,1
195.6199,1.3137,1.0000,11.8750,1
195.6399,1.1213,1.0000,11.8750,1
195.6599,0.9622,1.0000,11.8750,1
195.6799,0.8237,1.0000,11.8750,1
195.6999,0.6967,1.0000,11.8750,1
195.7199,0.5753,1.0000,11.8750,1
195.7399,0.5762,1.0000,11.8750,1
195.7599,0.6626,1.0000,11.8750,1
195.7799,0.8103,1.0000,11.8750,1
195.7999,1.0020,1.0000,11.8750,1
195.8199,1.2256,1.0000,11.8750,1
195.8399,1.2788,1.0000,11.8727,1
195.8599,1.2196,1.0000,11.8666,1
195.8799,1.0837,1.0000,11.8553,1
195.8999,0.8951,1.0000,11.8380,1
195.9199,0.6709,1.0000,11.8142,1
195.9399,0.4489,1.0000,11.8656,1
195.9599,0.2298,1.0000,11.8731,1
195.9799,0.0130,1.0000,11.8746,1
195.9999,-0.2019,1.0000,11.8749,1
196.0199,-0.4150,1.0000,11.8750,1
196.0399,-0.4660,1.0000,11.8458,1
196.0599,-0.4125,1.0000,11.7888,1
196.0799,-0.2915,1.0000,11.7044,1
196.0999,-0.1288,1.0000,11.5935,1
196.1199,0.0573,1.0000,11.4574,1
196.1399,0.0865,1.0000,11.3735,1
196.1599,0.0114,1.0000,11.3304,1
196.1799,-0.1339,1.0000,11.3203,1
196.1999,-0.3260,1.0000,11.3381,1
196.2199,-0.5486,1.0000,11.3808,1
196.2399,-0.7116,1.0000,11.3137,1
196.2599,-0.8329,1.0000,11.1720,1
196.2799,-0.9246,1.0000,10.9794,1
196.2999,-0.9809,1.0000,10.8702,1
196.3199,-1.0289,1.0000,10.6637,1
196.3399,-1.1189,1.0000,10.6016,1
196.3599,-1.2418,1.0000,10.6331,1
196.3799,-1.3920,1.0000,10.7243,1
196.3999,-1.5650,1.0000,10.8522,1
196.4199,-1.7576,1.0000,11.0007,1
196.4399,-1.9852,1.0000,11.0934,1
196.4599,-2.2370,1.0000,11.1538,1
196.4799,-2.5055,1.0000,11.1978,1
196.4999,-2.7850,1.0000,11.2361,1
196.5199,-3.0714,1.0000,11.2761,1
196.5399,-3.2309,1.0000,11.3936,1
196.5599,-3.3040,1.0000,11.5635,1
196.5799,-3.3181,1.0000,11.7689,1
196.5999,-3.2918,1.0000,11.9986,1
196.6199,-3.2390,1.0000,11.8997,1
196.6399,-3.2732,1.0000,11.8348,1
196.6599,-3.3630,1.0000,11.7212,1
196.6799,-3.4866,1.0000,11.5705,1
196.6999,-3.6292,1.0000,11.3908,1
196.7199,-3.7805,1.0000,11.1881,1
196.7399,-3.8407,1.0000,10.9632,1
196.7599,-3.8362,1.0000,10.7246,1
196.7799,-3.7848,1.0000,10.4782,1
196.7999,-3.6986,1.0000,10.2281,1
196.8199,-3.5858,1.0000,9.9772,1
196.8399,-3.5959,1.0000,9.7633,1
196.8599,-3.6894,1.0000,9.5748,1
196.8799,-3.8399,1.0000,9.4038,1
196.8999,-3.9164,1.0000,9.3322,1
196.9199,-4.0827,1.0000,9.2197,1
196.9399,-4.1680,1.0000,9.2353,1
196.9599,-4.2027,1.0000,9.3391,1
196.9799,-4.1309,1.0000,9.4886,1
196.9999,-4.0278,1.0000,9.6681,1
197.0199,-3.9160,1.0000,9.8673,1
197.0399,-3.8598,1.0000,10.0043,1
197.0599,-3.8421,1.0000,10.0996,1
197.0799,-3.8504,1.0000,10.1669,1
197.0999,-3.8775,1.0000,10.2162,1
197.1199,-3.9168,1.0000,10.2557,1
197.1399,-3.9209,1.0000,10.2720,1
197.1599,-3.8693,1.0000,10.2868,1
197.1799,-3.7942,1.0000,10.2919,1
197.1999,-3.6881,1.0000,10.2942,1
197.2199,-3.5455,1.0000,10.3052,1
197.2399,-3.6435,1.0000,10.1934,1
197.2599,-3.7068,1.0000,10.0227,1
197.2799,-3.7841,1.0000,9.8161,1
197.2999,-3.8746,1.0000,9.5864,1
197.3199,-3.9780,1.0000,9.3424,1
197.3399,-3.9834,1.0000,9.2504,1
197.3599,-3.9245,1.0000,9.2603,1
197.3799,-3.8213,1.0000,9.3394,1
197.3999,-3.6880,1.0000,9.4661,1
197.4199,-3.5341,1.0000,9.6256,1
197.4399,-3.5040,1.0000,9.7958,1
197.4599,-3.5594,1.0000,9.9713,1
197.4799,-3.6746,1.0000,10.1485,1
197.4999,-3.8322,1.0000,10.3248,1
197.5199,-4.0203,1.0000,10.4982,1
197.5399,-3.9395,1.0000,10.4193,1
197.5599,-3.8101,1.0000,10.3476,1
197.5799,-3.6468,1.0000,10.2564,1
197.5999,-3.4608,1.0000,10.1440,1
197.6199,-3.3861,1.0000,10.1472,1
197.6399,-3.3855,1.0000,10.2004,1
197.6599,-3.4265,1.0000,10.2895,1
197.6799,-3.5155,1.0000,10.4001,1
197.6999,-3.6216,1.0000,10.5224,1
197.7199,-3.7420,1.0000,10.6496,1
197.7399,-3.7925,1.0000,10.8302,1
197.7599,-3.7974,1.0000,11.0480,1
197.7799,-3.7785,1.0000,11.2883,1
197.7999,-3.7530,1.0000,11.2746,1
197.8199,-3.7279,1.0000,11.2564,1
197.8399,-3.7715,1.0000,11.2189,1
197.8599,-3.8645,1.0000,11.1930,1
197.8799,-3.9925,1.0000,11.1669,1
197.8999,-4.1380,1.0000,11.1404,1
197.9199,-4.2991,1.0000,11.1056,1
197.9399,-4.3599,1.0000,11.1001,1
197.9599,-4.3506,1.0000,11.1108,1
197.9799,-4.2889,1.0000,11.1340,1
197.9999,-4.1859,1.0000,11.1649,1
198.0199,-4.0492,1.0000,11.1997,1
198.0399,-3.9866,1.0000,11.3149,1
198.0599,-3.9819,1.0000,11.4818,1
198.0799,-4.0243,1.0000,11.6806,1
198.0999,-4.1061,1.0000,11.8968,1
198.1199,-4.2197,1.0000,11.8794,1
198.1399,-4.3348,1.0000,11.8759,1
198.1599,-4.4477,1.0000,11.8752,1
198.1799,-4.5558,1.0000,11.8750,1
198.1999,-4.6573,1.0000,11.8750,1
198.2199,-4.7511,1.0000,11.8750,1
198.2399,-4.8986,1.0000,11.8750,1
198.2599,-5.0840,1.0000,11.8750,1
198.2799,-5.2960,1.0000,11.8750,1
198.2999,-5.5270,1.0000,11.8750,1
198.3199,-5.7717,1.0000,11.8750,1
198.3399,-5.8507,1.0000,11.8750,1
198.3599,-5.8217,1.0000,11.8750,1
198.3799,-5.7175,1.0000,11.8750,1
198.3999,-5.5607,1.0000,11.8750,1
198.4199,-5.3670,1.0000,11.8750,1
198.4399,-5.3310,1.0000,11.8519,1
198.4599,-5.3982,1.0000,11.8089,1
198.4799,-5.5347,1.0000,11.7480,1
198.4999,-5.7173,1.0000,11.6711,1
198.5199,-5.9299,1.0000,11.5792,1
198.5399,-5.9764,1.0000,11.5218,1
198.5599,-5.9127,1.0000,11.4915,1
198.5799,-5.7741,1.0000,11.4833,1
198.5999,-5.5848,1.0000,11.4943,1
198.6199,-5.3615,1.0000,11.5226,1
198.6399,-5.1647,1.0000,11.6276,1
198.6599,-4.9853,1.0000,11.7846,1
198.6799,-4.8169,1.0000,11.9766,1
198.6999,-4.6572,1.0000,11.8953,1
198.7199,-4.5029,1.0000,11.8791,1
198.7399,-4.4163,1.0000,11.7844,1
198.7599,-4.3726,1.0000,11.6249,1
198.7799,-4.3550,1.0000,11.4205,1
198.7999,-4.4413,1.0000,11.4117,1
198.8199,-4.5351,1.0000,11.3908,1
198.8399,-4.5402,1.0000,11.4522,1
198.8599,-4.4886,1.0000,11.5725,1
198.8799,-4.4011,1.0000,11.7353,1
198.8999,-4.2921,1.0000,11.9293,1
198.9199,-4.1735,1.0000,11.8859,1
198.9399,-4.0078,1.0000,11.8406,1
198.9599,-3.8117,1.0000,11.7608,1
198.9799,-3.5970,1.0000,11.6538,1
198.9999,-3.3719,1.0000,11.5247,1
199.0199,-3.1421,1.0000,11.3772,1
199.0399,-3.0769,1.0000,11.3146,1
199.0599,-3.1195,1.0000,11.3114,1
199.0799,-3.2351,1.0000,11.3505,1
199.0999,-3.3995,1.0000,11.4209,1
199.1199,-3.5963,1.0000,11.5152,1
199.1399,-3.6626,1.0000,11.6487,1
199.1599,-3.6360,1.0000,11.8040,1
199.1799,-3.5421,1.0000,11.9694,1
199.1999,-3.4001,1.0000,11.8939,1
199.2199,-3.2210,1.0000,11.8788,1
199.2399,-3.1983,1.0000,11.8758,1
199.2599,-3.2779,1.0000,11.8752,1
199.2799,-3.4282,1.0000,11.8750,1
199.2999,-3.6269,1.0000,11.8718,1
199.3199,-3.8585,1.0000,11.8609,1
199.3399,-4.0694,1.0000,11.8722,1
199.3599,-4.2637,1.0000,11.8744,1
199.3799,-4.4441,1.0000,11.8749,1
199.3999,-4.6125,1.0000,11.8750,1
199.4199,-4.7701,1.0000,11.8750,1
199.4399,-4.8735,1.0000,11.8750,1
199.4599,-4.9375,1.0000,11.8750,1
199.4799,-4.9727,1.0000,11.8750,1
199.4999,-4.9864,1.0000,11.8750,1
199.5199,-4.9864,1.0000,11.8750,1
199.5399,-4.8975,1.0000,11.8395,1
199.5599,-4.7477,1.0000,11.7796,1
199.5799,-4.5562,1.0000,11.7027,1
199.5999,-4.3361,1.0000,11.6142,1
199.6199,-4.0964,1.0000,11.5175,1
199.6399,-4.0182,1.0000,11.5022,1
199.6599,-4.0463,1.0000,11.5417,1
199.6799,-4.1460,1.0000,11.6207,1
199.6999,-4.2940,1.0000,11.7280,1
199.7199,-4.4742,1.0000,11.8561,1
199.7399,-4.6365,1.0000,11.8712,1
199.7599,-4.7888,1.0000,11.8742,1
199.7799,-4.9363,1.0000,11.8749,1
199.7999,-5.0825,1.0000,11.8750,1
199.8199,-5.2300,1.0000,11.8750,1
199.8399,-5.3881,1.0000,11.8750,1
199.8599,-5.5548,1.0000,11.8750,1
199.8799,-5.7287,1.0000,11.8750,1
199.8999,-5.9089,1.0000,11.8750,1
199.9199,-6.0945,1.0000,11.8750,1
199.9399,-6.1530,1.0000,11.8750,1
199.9599,-6.1335,1.0000,11.8750,1
199.9799,-6.0641,1.0000,11.8750,1
-9.0000,3.5648,1
198.9599,11.6569,-9.0000,3.6079,1
198.9799,11.4773,-9.0000,3.5934,1
198.9999,11.2664,-9.0000,3.5451,1
199.0199,11.0318,-9.0000,3.4790,1
199.0399,10.8235,-9.0000,3.3502,1
199.0599,10.6308,-9.0000,3.1800,1
199.0799,10.4464,-9.0000,2.9830,1
199.0999,10.2656,-9.0000,2.7691,1
199.1199,10.0851,-9.0000,2.5451,1
199.1399,10.0567,-9.0000,2.4182,1
199.1599,10.1307,-9.0000,2.3552,1
199.1799,10.2750,-9.0000,2.3333,1
199.1999,10.4678,-9.0000,2.3374,1
199.2199,10.6942,-9.0000,2.3573,1
199.2399,10.8321,-9.0000,2.4663,1
199.2599,10.9046,-9.0000,2.6347,1
199.2799,10.9275,-9.0000,2.8422,1
199.2999,10.9115,-9.0000,3.0749,1
199.3199,10.8637,-9.0000,3.3230,1
199.3399,10.8469,-9.0000,3.5875,1
199.3599,10.8503,-9.0000,3.8636,1
199.3799,10.8666,-9.0000,4.1476,1
199.3999,10.8907,-9.0000,4.4373,1
199.4199,10.9191,-9.0000,4.7310,1
199.4399,10.8708,-9.0000,5.0004,1
199.4599,10.7717,-9.0000,5.2549,1
199.4799,10.6396,-9.0000,5.5005,1
199.4999,10.4864,-9.0000,5.7415,1
199.5199,10.3205,-9.0000,5.9807,1
199.5399,10.1758,-9.0000,6.0515,1
199.5599,10.0406,-9.0000,6.0104,1
199.5799,9.9068,-9.0000,5.8957,1
199.5999,9.7687,-9.0000,5.7331,1
199.6199,9.6231,-9.0000,5.5405,1
199.6399,9.6212,-9.0000,5.4070,1
199.6599,9.7161,-9.0000,5.3114,1
199.6799,9.8768,-9.0000,5.2388,1
199.6999,10.0823,-9.0000,5.1798,1
199.7199,10.3183,-9.0000,5.1279,1
199.7399,10.5214,-9.0000,5.1795,1
199.7599,10.6909,-9.0000,5.3062,1
199.7799,10.8260,-9.0000,5.4871,1
199.7999,10.9258,-9.0000,5.7068,1
199.8199,10.9894,-9.0000,5.9532,1
199.8399,11.0340,-9.0000,6.2179,1
199.8599,11.0698,-9.0000,6.4951,1
199.8799,11.1035,-9.0000,6.7805,1
199.8999,11.1399,-9.0000,7.0710,1
199.9199,11.1821,-9.0000,7.3645,1
199.9399,11.2145,-9.0000,7.6614,1
199.9599,11.2425,-9.0000,7.9606,1
199.9799,11.2699,-9.0000,8.2612,1
-19.0000,1.6651,1
199.8199,8.7884,-19.0000,1.8427,1
199.8399,8.7661,-19.0000,1.9287,1
199.8599,8.8409,-19.0000,1.9539,1
199.8799,8.9824,-19.0000,1.9391,1
199.8999,9.1699,-19.0000,1.8978,1
199.9199,9.3893,-19.0000,1.8389,1
199.9399,9.5157,-19.0000,1.8931,1
199.9599,9.5723,-19.0000,2.0218,1
199.9799,9.5751,-19.0000,2.1989,1
9,7.9894,-39.0000,-10.2443,1
199.5799,7.8210,-39.0000,-10.2360,1
199.5999,7.6108,-39.0000,-10.2450,1
199.6199,7.3732,-39.0000,-10.2717,1
199.6399,7.2487,-39.0000,-10.3793,1
199.6599,7.1993,-39.0000,-10.5424,1
199.6799,7.1995,-39.0000,-10.7438,1
199.6999,7.2319,-39.0000,-10.9721,1
199.7199,7.2849,-39.0000,-11.2194,1
199.7399,7.3537,-39.0000,-11.4790,1
199.7599,7.4407,-39.0000,-11.7442,1
199.7799,7.5472,-39.0000,-12.0096,1
199.7999,7.6737,-39.0000,-11.9019,1
199.8199,7.8184,-39.0000,-11.8804,1
199.8399,7.8203,-39.0000,-11.8690,1
199.8599,7.7262,-39.0000,-11.8533,1
199.8799,7.5660,-39.0000,-11.8401,1
199.8999,7.3604,-39.0000,-11.8339,1
199.9199,7.1241,-39.0000,-11.8379,1
199.9399,6.8832,-39.0000,-11.7860,1
199.9599,6.6408,-39.0000,-11.6936,1
199.9799,6.3990,-39.0000,-11.5714,1
,-29.0000,-7.1884,1
199.8599,3.1255,-29.0000,-7.2516,1
199.8799,3.4198,-29.0000,-7.2996,1
199.8999,3.7173,-29.0000,-7.3360,1
199.9199,4.0171,-29.0000,-7.3637,1
199.9399,4.2622,-29.0000,-7.2946,1
199.9599,4.4646,-29.0000,-7.1574,1
199.9799,4.6325,-29.0000,-6.9719,1
999,-8.6036,-49.0000,-10.1366,1
199.7199,-8.6173,-49.0000,-10.3640,1
199.7399,-8.5843,-49.0000,-10.6059,1
199.7599,-8.5182,-49.0000,-10.8571,1
199.7799,-8.4281,-49.0000,-11.1141,1
199.7999,-8.3204,-49.0000,-11.3743,1
199.8199,-8.1993,-49.0000,-11.6361,1
199.8399,-8.1257,-49.0000,-11.7163,1
199.8599,-8.0926,-49.0000,-11.6764,1
199.8799,-8.0935,-49.0000,-11.5563,1
199.8999,-8.1251,-49.0000,-11.3833,1
199.9199,-8.1850,-49.0000,-11.1768,1
199.9399,-8.2605,-49.0000,-11.1275,1
199.9599,-8.3406,-49.0000,-11.1855,1
199.9799,-8.4187,-49.0000,-11.3183,1
