time,x,y,z,isActive
2850.2990,-11.8750,1.0000,7.9953,1
2850.3190,-11.8750,1.0000,8.2659,1
2850.3390,-11.7879,1.0000,8.4927,1
2850.3590,-11.6437,1.0000,8.6937,1
2850.3790,-11.4627,1.0000,8.8810,1
2850.3990,-11.2591,1.0000,9.0629,1
2850.4190,-11.0426,1.0000,9.2447,1
2850.4390,-10.7983,1.0000,9.3636,1
2850.4590,-10.5353,1.0000,9.4363,1
2850.4790,-10.2598,1.0000,9.4743,1
2850.4990,-9.9762,1.0000,9.4856,1
2850.5190,-9.6877,1.0000,9.4753,1
2850.5390,-9.4285,1.0000,9.3943,1
2850.5590,-9.1915,1.0000,9.2633,1
2850.5790,-8.9716,1.0000,9.0967,1
2850.5990,-8.7655,1.0000,8.9042,1
2850.6190,-8.5712,1.0000,8.6924,1
2850.6390,-8.4555,1.0000,8.6447,1
2850.6590,-8.3907,1.0000,8.7076,1
2850.6790,-8.3569,1.0000,8.8460,1
2850.6990,-8.3415,1.0000,9.0363,1
2850.7190,-8.3358,1.0000,9.2624,1
2850.7390,-8.2966,1.0000,9.5066,1
2850.7590,-8.2276,1.0000,9.7600,1
2850.7790,-8.1316,1.0000,10.0163,1
2850.7990,-8.0109,1.0000,10.2706,1
2850.8190,-7.8672,1.0000,10.5188,1
2850.8390,-7.8125,1.0000,10.7748,1
2850.8590,-7.8149,1.0000,11.0375,1
2850.8790,-7.8525,1.0000,11.3065,1
2850.8990,-7.9105,1.0000,11.5812,1
2850.9190,-7.9788,1.0000,11.8610,1
2850.9390,-7.9623,1.0000,11.8722,1
2850.9590,-7.8868,1.0000,11.8744,1
2850.9790,-7.7687,1.0000,11.8749,1
2850.9990,-7.6195,1.0000,11.8750,1
2851.0190,-7.4472,1.0000,11.8750,1
2851.0390,-7.3748,1.0000,11.7893,1
2851.0590,-7.3696,1.0000,11.6455,1
2851.0790,-7.4100,1.0000,11.4618,1
2851.0990,-7.4817,1.0000,11.2508,1
2851.1190,-7.5748,1.0000,11.0209,1
2851.1390,-7.7341,1.0000,10.8505,1
2851.1590,-7.9383,1.0000,10.7204,1
2851.1790,-8.1733,1.0000,10.6181,1
2851.1990,-8.4293,1.0000,10.5347,1
2851.2190,-8.6997,1.0000,10.4644,1
2851.2390,-8.9273,1.0000,10.3299,1
2851.2590,-9.1267,1.0000,10.1521,1
2851.2790,-9.3078,1.0000,9.9452,1
2851.2990,-9.4772,1.0000,9.7189,1
2851.3190,-9.6396,1.0000,9.4798,1
2851.3390,-9.8327,1.0000,9.3679,1
2851.3590,-10.0476,1.0000,9.3407,1
2851.3790,-10.2784,1.0000,9.3694,1
2851.3990,-10.5210,1.0000,9.4344,1
2851.4190,-10.7727,1.0000,9.5225,1
2851.4390,-10.8470,1.0000,9.5645,1
2851.4590,-10.8030,1.0000,9.5791,1
2851.4790,-10.6776,1.0000,9.5796,1
2851.4990,-10.4960,1.0000,9.5744,1
2851.5190,-10.2758,1.0000,9.5693,1
2851.5390,-10.1242,1.0000,9.4690,1
2851.5590,-10.0191,1.0000,9.3043,1
2851.5790,-9.9459,1.0000,9.0954,1
2851.5990,-9.8944,1.0000,8.8564,1
2851.6190,-9.8579,1.0000,8.5968,1
2851.6390,-9.8978,1.0000,8.3479,1
2851.6590,-9.9870,1.0000,8.1039,1
2851.6790,-10.1068,1.0000,7.8608,1
2851.6990,-10.2445,1.0000,7.6161,1
2851.7190,-10.3913,1.0000,7.3682,1
2851.7390,-10.5141,1.0000,7.2943,1
2851.7590,-10.6252,1.0000,7.3364,1
2851.7790,-10.7337,1.0000,7.4555,1
2851.7990,-10.8456,1.0000,7.6253,1
2851.8190,-10.9647,1.0000,7.8276,1
2851.8390,-10.9704,1.0000,8.0263,1
2851.8590,-10.9030,1.0000,8.2267,1
2851.8790,-10.7897,1.0000,8.4325,1
2851.8990,-10.6491,1.0000,8.6460,1
2851.9190,-10.4944,1.0000,8.8682,1
2851.9390,-10.3120,1.0000,9.0786,1
2851.9590,-10.1087,1.0000,9.2783,1
2851.9790,-9.8893,1.0000,9.4678,1
2851.9990,-9.6570,1.0000,9.6475,1
2852.0190,-9.4141,1.0000,9.8176,1
2852.0390,-9.2074,1.0000,10.0213,1
2852.0590,-9.0262,1.0000,10.2484,1
2852.0790,-8.8634,1.0000,10.4918,1
2852.0990,-8.7141,1.0000,10.7467,1
2852.1190,-8.5749,1.0000,11.0100,1
2852.1390,-8.3833,1.0000,11.1954,1
2852.1590,-8.1561,1.0000,11.3277,1
2852.1790,-7.9045,1.0000,11.4239,1
2852.1990,-7.6364,1.0000,11.4954,1
2852.2190,-7.3569,1.0000,11.5499,1
2852.2390,-7.2542,1.0000,11.6306,1
2852.2590,-7.2692,1.0000,11.7311,1
2852.2790,-7.3622,1.0000,11.8483,1
2852.2990,-7.5069,1.0000,11.9800,1
2852.3190,-7.6837,1.0000,11.8960,1
2852.3390,-7.7467,1.0000,11.8792,1
2852.3590,-7.7333,1.0000,11.8758,1
2852.3790,-7.6650,1.0000,11.8752,1
2852.3990,-7.5559,1.0000,11.8750,1
2852.4190,-7.4153,1.0000,11.8750,1
2852.4390,-7.2736,1.0000,11.8750,1
2852.4590,-7.1303,1.0000,11.8750,1
2852.4790,-6.9849,1.0000,11.8750,1
2852.4990,-6.8372,1.0000,11.8750,1
2852.5190,-6.6870,1.0000,11.8750,1
2852.5390,-6.4918,1.0000,11.8492,1
2852.5590,-6.2684,1.0000,11.7978,1
2852.5790,-6.0288,1.0000,11.7211,1
2852.5990,-5.7822,1.0000,11.6196,1
2852.6190,-5.5353,1.0000,11.4940,1
2852.6390,-5.3352,1.0000,11.3169,1
2852.6590,-5.1713,1.0000,11.1034,1
2852.6790,-5.0366,1.0000,10.8637,1
2852.6990,-4.9262,1.0000,10.6053,1
2852.7190,-4.8370,1.0000,10.3332,1
2852.7390,-4.8478,1.0000,10.0825,1
2852.7590,-4.9291,1.0000,9.8493,1
2852.7790,-5.0612,1.0000,9.6311,1
2852.7990,-5.2302,1.0000,9.4265,1
2852.8190,-5.4267,1.0000,9.2345,1
2852.8390,-5.4683,1.0000,9.0727,1
2852.8590,-5.4037,1.0000,8.9370,1
2852.8790,-5.2655,1.0000,8.8238,1
2852.8990,-5.0761,1.0000,8.7311,1
2852.9190,-4.8509,1.0000,8.6576,1
2852.9390,-4.7954,1.0000,8.5979,1
2852.9590,-4.8532,1.0000,8.5497,1
2852.9790,-4.9884,1.0000,8.5111,1
2852.9990,-5.1768,1.0000,8.4811,1
2853.0190,-5.4017,1.0000,8.4593,1
2853.0390,-5.5427,1.0000,8.5405,1
2853.0590,-5.6236,1.0000,8.6911,1
2853.0790,-5.6606,1.0000,8.8884,1
2853.0990,-5.6646,1.0000,9.1171,1
2853.1190,-5.6428,1.0000,9.3665,1
2853.1390,-5.5617,1.0000,9.6071,1
2853.1590,-5.4443,1.0000,9.8453,1
2853.1790,-5.3065,1.0000,10.0854,1
2853.1990,-5.1591,1.0000,10.3299,1
2853.2190,-5.0098,1.0000,10.5802,1
2853.2390,-5.0041,1.0000,10.7656,1
2853.2590,-5.0965,1.0000,10.9001,1
2853.2790,-5.2283,1.0000,10.8777,1
2853.2990,-5.4206,1.0000,10.8868,1
2853.3190,-5.6477,1.0000,10.8828,1
2853.3390,-5.7524,1.0000,10.9633,1
2853.3590,-5.7734,1.0000,11.1002,1
2853.3790,-5.7366,1.0000,11.2752,1
2853.3990,-5.6594,1.0000,11.4757,1
2853.4190,-5.5536,1.0000,11.6929,1
2853.4390,-5.4411,1.0000,11.9290,1
2853.4590,-5.3308,1.0000,11.8858,1
2853.4790,-5.2265,1.0000,11.8772,1
2853.4990,-5.1310,1.0000,11.8754,1
2853.5190,-5.0462,1.0000,11.8751,1
2853.5390,-4.9208,1.0000,11.8069,1
2853.5590,-4.7664,1.0000,11.6931,1
2853.5790,-4.5910,1.0000,11.5493,1
2853.5990,-4.4001,1.0000,11.3860,1
2853.6190,-4.1976,1.0000,11.2104,1
2853.6390,-4.1419,1.0000,11.0391,1
2853.6590,-4.1905,1.0000,10.8798,1
2853.6790,-4.3140,1.0000,10.7375,1
2853.6990,-4.4915,1.0000,10.6161,1
2853.7190,-4.7081,1.0000,10.5188,1
2853.7390,-4.8010,1.0000,10.5339,1
2853.7590,-4.8104,1.0000,10.6237,1
2853.7790,-4.7626,1.0000,10.7642,1
2853.7990,-4.6750,1.0000,10.9391,1
2853.8190,-4.5595,1.0000,11.1371,1
2853.8390,-4.4244,1.0000,11.3506,1
2853.8590,-4.2765,1.0000,11.5752,1
2853.8790,-4.1204,1.0000,11.8079,1
2853.8990,-3.9592,1.0000,12.0464,1
2853.9190,-3.7945,1.0000,11.9093,1
2853.9390,-3.5912,1.0000,11.8819,1
2853.9590,-3.3582,1.0000,11.8764,1
2853.9790,-3.1030,1.0000,11.8753,1
2853.9990,-2.8324,1.0000,11.8702,1
2854.0190,-2.5525,1.0000,11.8495,1
2854.0390,-2.4245,1.0000,11.7607,1
2854.0590,-2.4009,1.0000,11.6279,1
2854.0790,-2.4500,1.0000,11.4664,1
2854.0990,-2.5504,1.0000,11.2868,1
2854.1190,-2.6876,1.0000,11.0966,1
2854.1390,-2.8743,1.0000,10.9414,1
2854.1590,-3.0937,1.0000,10.8061,1
2854.1790,-3.3343,1.0000,10.6807,1
2854.1990,-3.5878,1.0000,10.5584,1
2854.2190,-3.8488,1.0000,10.4347,1
2854.2390,-4.1185,1.0000,10.3811,1
2854.2590,-4.3961,1.0000,10.3690,1
2854.2790,-4.6806,1.0000,10.3787,1
2854.2990,-4.9707,1.0000,10.3969,1
2854.3190,-5.2654,1.0000,10.4142,1
2854.3390,-5.5249,1.0000,10.5032,1
2854.3590,-5.7682,1.0000,10.6344,1
2854.3790,-6.0073,1.0000,10.7872,1
2854.3990,-6.2497,1.0000,10.9469,1
2854.4190,-6.4996,1.0000,11.1030,1
2854.4390,-6.7422,1.0000,11.2741,1
2854.4590,-6.9828,1.0000,11.4520,1
2854.4790,-7.2246,1.0000,11.6311,1
2854.4990,-7.4698,1.0000,11.8075,1
2854.5190,-7.7197,1.0000,11.9783,1
2854.5390,-7.9156,1.0000,11.8957,1
2854.5590,-8.0762,1.0000,11.8791,1
2854.5790,-8.2142,1.0000,11.8758,1
2854.5990,-8.3382,1.0000,11.8752,1
2854.6190,-8.4542,1.0000,11.8750,1
2854.6390,-8.5288,1.0000,11.8750,1
2854.6590,-8.5677,1.0000,11.8750,1
2854.6790,-8.5753,1.0000,11.8750,1
2854.6990,-8.5591,1.0000,11.8750,1
2854.7190,-8.5199,1.0000,11.8750,1
2854.7390,-8.5051,1.0000,11.8750,1
2854.7590,-8.5078,1.0000,11.8750,1
2854.7790,-8.5274,1.0000,11.8750,1
2854.7990,-8.5640,1.0000,11.8750,1
2854.8190,-8.6174,1.0000,11.8750,1
2854.8390,-8.7068,1.0000,11.8750,1
2854.8590,-8.8222,1.0000,11.8750,1
2854.8790,-8.9566,1.0000,11.8750,1
2854.8990,-9.1052,1.0000,11.8750,1
2854.9190,-9.2647,1.0000,11.8750,1
2854.9390,-9.4694,1.0000,11.8654,1
2854.9590,-9.7053,1.0000,11.8529,1
2854.9790,-9.9628,1.0000,11.8421,1
2854.9990,-10.2351,1.0000,11.8361,1
2855.0190,-10.5175,1.0000,11.8370,1
2855.0390,-10.6109,1.0000,11.8392,1
2855.0590,-10.5793,1.0000,11.8410,1
2855.0790,-10.4619,1.0000,11.8419,1
2855.0990,-10.2857,1.0000,11.8410,1
2855.1190,-10.0692,1.0000,11.8380,1
2855.1390,-9.9416,1.0000,11.7412,1
2855.1590,-9.8749,1.0000,11.5809,1
2855.1790,-9.8499,1.0000,11.3775,1
2855.1990,-9.8540,1.0000,11.1445,1
2855.2190,-9.8784,1.0000,10.8915,1
2855.2390,-9.9860,1.0000,10.6857,1
2855.2590,-10.1493,1.0000,10.5101,1
2855.2790,-10.3499,1.0000,10.3533,1
2855.2990,-10.5753,1.0000,10.2074,1
2855.3190,-10.8168,1.0000,10.0673,1
2855.3390,-11.0073,1.0000,10.0653,1
2855.3590,-11.1658,1.0000,10.1562,1
2855.3790,-11.3053,1.0000,10.3093,1
2855.3990,-11.4346,1.0000,10.5040,1
2855.4190,-11.5597,1.0000,10.7261,1
2855.4390,-11.6259,1.0000,10.7807,1
2855.4590,-11.6427,1.0000,10.7263,1
2855.4790,-11.6172,1.0000,10.6008,1
2855.4990,-11.5536,1.0000,10.4308,1
2855.5190,-11.4555,1.0000,10.2355,1
2855.5390,-11.4849,1.0000,10.1153,1
2855.5590,-11.5981,1.0000,10.0577,1
2855.5790,-11.7648,1.0000,10.0536,1
2855.5990,-11.9632,1.0000,10.0970,1
2855.6190,-11.8926,1.0000,10.1824,1
2855.6390,-11.8785,1.0000,10.3295,1
2855.6590,-11.8757,1.0000,10.5178,1
2855.6790,-11.8751,1.0000,10.7333,1
2855.6990,-11.8750,1.0000,10.9664,1
2855.7190,-11.8750,1.0000,11.2103,1
2855.7390,-11.8750,1.0000,11.4148,1
2855.7590,-11.8750,1.0000,11.5967,1
2855.7790,-11.8750,1.0000,11.7674,1
2855.7990,-11.8750,1.0000,11.9347,1
2855.8190,-11.8750,1.0000,11.8869,1
2855.8390,-11.8661,1.0000,11.8774,1
2855.8590,-11.8554,1.0000,11.8755,1
2855.8790,-11.8478,1.0000,11.8751,1
2855.8990,-11.8463,1.0000,11.8750,1
2855.9190,-11.8486,1.0000,11.8750,1
2855.9390,-11.7749,1.0000,11.8750,1
2855.9590,-11.6448,1.0000,11.8750,1
2855.9790,-11.4722,1.0000,11.8750,1
2855.9990,-11.2671,1.0000,11.8750,1
2856.0190,-11.0369,1.0000,11.8750,1
2856.0390,-10.8019,1.0000,11.8180,1
2856.0590,-10.5687,1.0000,11.7157,1
2856.0790,-10.3423,1.0000,11.5765,1
2856.0990,-10.1266,1.0000,11.4068,1
2856.1190,-9.9247,1.0000,11.2112,1
2856.1390,-9.8800,1.0000,11.1105,1
2856.1590,-9.9403,1.0000,11.0739,1
2856.1790,-10.0723,1.0000,11.0795,1
2856.1990,-10.2537,1.0000,11.1137,1
2856.2190,-10.4691,1.0000,11.1669,1
2856.2390,-10.6526,1.0000,11.2926,1
2856.2590,-10.8120,1.0000,11.4686,1
2856.2790,-10.9524,1.0000,11.6800,1
2856.2990,-11.0770,1.0000,11.9164,1
2856.3190,-11.1862,1.0000,11.8833,1
2856.3390,-11.2127,1.0000,11.8767,1
2856.3590,-11.1815,1.0000,11.8753,1
2856.3790,-11.1043,1.0000,11.8751,1
2856.3990,-10.9893,1.0000,11.8750,1
2856.4190,-10.8424,1.0000,11.8750,1
2856.4390,-10.6781,1.0000,11.8750,1
2856.4590,-10.4961,1.0000,11.8750,1
2856.4790,-10.2967,1.0000,11.8750,1
2856.4990,-10.0805,1.0000,11.8750,1
2856.5190,-9.8486,1.0000,11.8750,1
2856.5390,-9.7354,1.0000,11.8750,1
2856.5590,-9.7002,1.0000,11.8750,1
2856.5790,-9.7096,1.0000,11.8750,1
2856.5990,-9.7459,1.0000,11.8750,1
2856.6190,-9.7972,1.0000,11.8750,1
2856.6390,-9.8461,1.0000,11.8750,1
2856.6590,-9.8856,1.0000,11.8750,1
2856.6790,-9.9109,1.0000,11.8750,1
2856.6990,-9.9188,1.0000,11.8750,1
2856.7190,-9.9118,1.0000,11.8750,1
2856.7390,-9.8119,1.0000,11.8648,1
2856.7590,-9.6487,1.0000,11.8434,1
2856.7790,-9.4429,1.0000,11.8103,1
2856.7990,-9.2087,1.0000,11.7649,1
2856.8190,-8.9562,1.0000,11.7071,1
2856.8390,-8.8333,1.0000,11.7520,1
2856.8590,-8.7954,1.0000,11.8673,1
2856.8790,-8.8099,1.0000,11.8735,1
2856.8990,-8.8573,1.0000,11.8747,1
2856.9190,-8.9245,1.0000,11.8749,1
2856.9390,-8.8810,1.0000,11.8411,1
2856.9590,-8.7654,1.0000,11.7756,1
2856.9790,-8.6045,1.0000,11.6806,1
2856.9990,-8.4173,1.0000,11.5583,1
2857.0190,-8.2176,1.0000,11.4106,1
2857.0390,-8.1521,1.0000,11.3795,1
2857.0590,-8.1780,1.0000,11.4226,1
2857.0790,-8.2688,1.0000,11.5139,1
2857.0990,-8.4066,1.0000,11.6355,1
2857.1190,-8.5788,1.0000,11.7747,1
2857.1390,-8.6372,1.0000,11.7903,1
2857.1590,-8.6224,1.0000,11.7223,1
2857.1790,-8.5604,1.0000,11.5952,1
2857.1990,-8.4685,1.0000,11.4261,1
2857.2190,-8.3585,1.0000,11.2267,1
2857.2390,-8.1924,1.0000,11.1229,1
2857.2590,-7.9889,1.0000,11.0868,1
2857.2790,-7.7611,1.0000,11.0993,1
2857.2990,-7.5178,1.0000,11.1476,1
2857.3190,-7.2649,1.0000,11.2230,1
2857.3390,-7.1182,1.0000,11.3679,1
2857.3590,-7.0484,1.0000,11.5584,1
2857.3790,-7.0355,1.0000,11.7783,1
2857.3990,-7.0660,1.0000,12.0166,1
2857.4190,-7.1296,1.0000,11.9033,1
2857.4390,-7.0888,1.0000,11.8807,1
2857.4590,-6.9738,1.0000,11.8761,1
2857.4790,-6.8059,1.0000,11.8752,1
2857.4990,-6.5999,1.0000,11.8750,1
2857.5190,-6.3663,1.0000,11.8750,1
2857.5390,-6.2375,1.0000,11.8750,1
2857.5590,-6.1863,1.0000,11.8750,1
2857.5790,-6.1885,1.0000,11.8750,1
2857.5990,-6.2322,1.0000,11.8750,1
2857.6190,-6.3094,1.0000,11.8750,1
2857.6390,-6.3688,1.0000,11.8750,1
2857.6590,-6.4129,1.0000,11.8750,1
2857.6790,-6.4437,1.0000,11.8750,1
2857.6990,-6.4624,1.0000,11.8750,1
2857.7190,-6.4700,1.0000,11.8750,1
2857.7390,-6.4263,1.0000,11.7928,1
2857.7590,-6.3515,1.0000,11.6517,1
2857.7790,-6.2597,1.0000,11.4683,1
2857.7990,-6.1605,1.0000,11.2539,1
2857.8190,-6.0606,1.0000,11.0166,1
2857.8390,-5.9586,1.0000,10.9465,1
2857.8590,-5.8520,1.0000,10.9876,1
2857.8790,-5.7385,1.0000,11.1027,1
2857.8990,-5.6167,1.0000,11.2667,1
2857.9190,-5.4860,1.0000,11.4625,1
2857.9390,-5.3040,1.0000,11.6227,1
2857.9590,-5.0891,1.0000,11.7652,1
2857.9790,-4.8543,1.0000,11.9021,1
2857.9990,-4.6100,1.0000,11.8804,1
2858.0190,-4.3622,1.0000,11.8761,1
2858.0390,-4.1144,1.0000,11.8752,1
2858.0590,-3.8610,1.0000,11.8750,1
2858.0790,-3.5991,1.0000,11.8750,1
2858.0990,-3.3278,1.0000,11.8750,1
2858.1190,-3.0477,1.0000,11.8750,1
2858.1390,-2.7611,1.0000,11.8590,1
2858.1590,-2.4698,1.0000,11.8343,1
2858.1790,-2.1750,1.0000,11.8062,1
2858.1990,-1.8774,1.0000,11.7779,1
2858.2190,-1.5778,1.0000,11.7520,1
2858.2390,-1.3763,1.0000,11.8313,1
2858.2590,-1.2360,1.0000,11.9820,1
2858.2790,-1.1317,1.0000,11.8964,1
2858.2990,-1.0488,1.0000,11.8793,1
2858.3190,-0.9753,1.0000,11.8759,1
2858.3390,-0.9753,1.0000,11.8752,1
2858.3590,-1.0303,1.0000,11.8750,1
2858.3790,-1.1291,1.0000,11.8750,1
2858.3990,-1.2637,1.0000,11.8750,1
2858.4190,-1.4281,1.0000,11.8750,1
2858.4390,-1.5414,1.0000,11.8750,1
2858.4590,-1.6073,1.0000,11.8750,1
2858.4790,-1.6290,1.0000,11.8750,1
2858.4990,-1.6140,1.0000,11.8750,1
2858.5190,-1.5630,1.0000,11.8750,1
2858.5390,-1.4577,1.0000,11.8100,1
2858.5590,-1.3154,1.0000,11.7003,1
2858.5790,-1.1480,1.0000,11.5595,1
2858.5990,-0.9637,1.0000,11.3971,1
2858.6190,-0.7680,1.0000,11.2196,1
2858.6390,-0.7680,1.0000,11.2197,1
2858.6590,-0.8632,1.0000,11.2099,1
2858.6790,-1.0238,1.0000,11.1949,1
2858.6990,-1.2294,1.0000,11.1779,1
2858.7190,-1.4661,1.0000,11.1611,1
2858.7390,-1.5281,1.0000,11.1513,1
2858.7590,-1.4751,1.0000,11.1497,1
2858.7790,-1.3362,1.0000,11.1219,1
2858.7990,-1.1484,1.0000,11.1276,1
2858.8190,-0.9253,1.0000,11.1476,1
2858.8390,-0.9295,1.0000,11.1559,1
2858.8590,-0.9358,1.0000,11.1544,1
2858.8790,-0.9382,0.9999,11.1533,1
2858.8990,-0.9385,0.9999,11.1532,1
2858.9190,-0.9387,0.9999,11.1531,1
2858.9390,-0.8809,1.0000,11.2292,1
2858.9590,-0.7775,1.0000,11.3529,1
2858.9790,-0.6373,1.0000,11.5038,1
2858.9990,-0.4670,1.0000,11.6678,1
2859.0190,-0.2715,1.0000,11.8347,1
2859.0390,-0.0463,1.0000,11.9790,1
2859.0590,0.1962,1.0000,11.8958,1
2859.0790,0.4489,1.0000,11.8792,1
2859.0990,0.7062,1.0000,11.8758,1
2859.1190,0.9641,1.0000,11.8752,1
2859.1390,1.0438,1.0000,11.8750,1
2859.1590,1.0071,1.0000,11.8750,1
2859.1790,0.8898,1.0000,11.8750,1
2859.1990,0.7168,1.0000,11.8750,1
2859.2190,0.5054,1.0000,11.8750,1
2859.2390,0.4282,1.0000,11.8750,1
2859.2590,0.4328,1.0000,11.8750,1
2859.2790,0.4876,1.0000,11.8750,1
2859.2990,0.5715,1.0000,11.8750,1
2859.3190,0.6700,1.0000,11.8750,1
2859.3390,0.7217,1.0000,11.7802,1
2859.3590,0.7466,1.0000,11.6199,1
2859.3790,0.7583,1.0000,11.4144,1
2859.3990,0.7657,1.0000,11.1777,1
2859.4190,0.7486,1.0000,11.3400,1
2859.4390,0.6695,1.0000,11.3938,1
2859.4590,0.5334,1.0000,11.4804,1
2859.4790,0.3558,1.0000,11.5852,1
2859.4990,0.1476,1.0000,11.6982,1
2859.5190,-0.0837,1.0000,11.8122,1
2859.5390,-0.3248,1.0000,11.8408,1
2859.5590,-0.5733,1.0000,11.8126,1
2859.5790,-0.8276,1.0000,11.7469,1
2859.5990,-1.0865,1.0000,11.6570,1
2859.6190,-1.3494,1.0000,11.5517,1
2859.6390,-1.4467,1.0000,11.5355,1
2859.6590,-1.4364,1.0000,11.5819,1
2859.6790,-1.3564,1.0000,11.6758,1
2859.6990,-1.2323,1.0000,11.8063,1
2859.7190,-1.0817,1.0000,11.9655,1
2859.7390,-0.9020,1.0000,11.8931,1
2859.7590,-0.7007,1.0000,11.8786,1
2859.7790,-0.4829,1.0000,11.8757,1
2859.7990,-0.2524,1.0000,11.8751,1
2859.8190,-0.0119,1.0000,11.8750,1
2859.8390,0.1468,1.0000,11.8750,1
2859.8590,0.2548,1.0000,11.8750,1
2859.8790,0.3332,1.0000,11.8750,1
2859.8990,0.3969,1.0000,11.8750,1
2859.9190,0.4558,1.0000,11.8750,1
2859.9390,0.5853,1.0000,11.8750,1
2859.9590,0.7654,1.0000,11.8750,1
2859.9790,0.9818,1.0000,11.8750,1
2859.9990,1.2245,1.0000,11.8750,1
2860.0190,1.4861,1.0000,11.8750,1
2860.0390,1.7610,1.0000,11.8682,1
2860.0590,2.0453,1.0000,11.8663,1
2860.0790,2.3351,1.0000,11.8733,1
2860.0990,2.6269,1.0000,11.8747,1
2860.1190,2.9175,1.0000,11.8749,1
2860.1390,3.1421,1.0000,11.8750,1
2860.1590,3.3263,1.0000,11.8750,1
2860.1790,3.4876,1.0000,11.8750,1
2860.1990,3.6378,1.0000,11.8750,1
2860.2190,3.7850,1.0000,11.8750,1
2860.2390,3.7862,1.0000,11.8750,1
2860.2590,3.6932,1.0000,11.8750,1
2860.2790,3.5365,1.0000,11.8750,1
2860.2990,3.3373,1.0000,11.8750,1
2860.3190,3.1104,1.0000,11.8750,1
2860.3390,2.8716,1.0000,11.8272,1
2860.3590,2.6253,1.0000,11.7459,1
2860.3790,2.3743,1.0000,11.6409,1
2860.3990,2.1205,1.0000,11.5187,1
2860.4190,1.8654,1.0000,11.3840,1
2860.4390,1.6193,1.0000,11.3569,1
2860.4590,1.4840,1.0000,11.4365,1
2860.4790,1.3142,1.0000,11.5456,1
2860.4990,1.1167,1.0000,11.6713,1
2860.5190,0.8975,1.0000,11.8039,1
2860.5390,0.6533,1.0000,11.8748,1
2860.5590,0.3936,1.0000,11.8750,1
2860.5790,0.1250,1.0000,11.8438,1
2860.5990,-0.1476,1.0000,11.7854,1
2860.6190,-0.4203,1.0000,11.7027,1
2860.6390,-0.5826,1.0000,11.7409,1
2860.6590,-0.6781,1.0000,11.8622,1
2860.6790,-0.7341,1.0000,11.8724,1
2860.6990,-0.7710,1.0000,11.8745,1
2860.7190,-0.8030,1.0000,11.8749,1
2860.7390,-0.9172,1.0000,11.8501,1
2860.7590,-1.0849,1.0000,11.7987,1
2860.7790,-1.2853,1.0000,11.7202,1
2860.7990,-1.5033,1.0000,11.6146,1
2860.8190,-1.7277,1.0000,11.4825,1
2860.8390,-1.8178,1.0000,11.3186,1
2860.8590,-1.8229,1.0000,11.1286,1
2860.8790,-1.7765,1.0000,10.9164,1
2860.8990,-1.7016,1.0000,10.6853,1
2860.9190,-1.6141,1.0000,10.4382,1
2860.9390,-1.5858,1.0000,10.3638,1
2860.9590,-1.5978,1.0000,10.4032,1
2860.9790,-1.6385,1.0000,10.5202,1
2860.9990,-1.7001,1.0000,10.6901,1
2861.0190,-1.7771,1.0000,10.8958,1
2861.0390,-1.8904,1.0000,10.9602,1
2861.0590,-2.0246,1.0000,10.9265,1
2861.0790,-2.1694,1.0000,10.8234,1
2861.0990,-2.3178,1.0000,10.6704,1
2861.1190,-2.4645,1.0000,10.4809,1
2861.1390,-2.4745,1.0000,10.3154,1
2861.1590,-2.3883,1.0000,10.1775,1
2861.1790,-2.2340,1.0000,10.0701,1
2861.1990,-2.0324,1.0000,9.9953,1
2861.2190,-1.7989,1.0000,9.9548,1
2861.2390,-1.6834,1.0000,10.0141,1
2861.2590,-1.6456,1.0000,10.1418,1
2861.2790,-1.6583,1.0000,10.3170,1
2861.2990,-1.7033,1.0000,10.5258,1
2861.3190,-1.7684,1.0000,10.7584,1
2861.3390,-1.7159,1.0000,10.9107,1
2861.3590,-1.5837,1.0000,11.0178,1
2861.3790,-1.3981,1.0000,11.1035,1
2861.3990,-1.1775,1.0000,11.1838,1
2861.4190,-0.9353,1.0000,11.2691,1
2861.4390,-0.8646,1.0000,11.3540,1
2861.4590,-0.9058,1.0000,11.4473,1
2861.4790,-1.0190,1.0000,11.5557,1
2861.4990,-1.1764,1.0000,11.6828,1
2861.5190,-1.3585,1.0000,11.8307,1
2861.5390,-1.4697,1.0000,12.0273,1
2861.5590,-1.5386,1.0000,11.9055,1
2861.5790,-1.5855,1.0000,11.8811,1
2861.5990,-1.6220,1.0000,11.8762,1
2861.6190,-1.6579,1.0000,11.8752,1
2861.6390,-1.7162,1.0000,11.8751,1
2861.6590,-1.7890,1.0000,11.8750,1
2861.6790,-1.8710,1.0000,11.8750,1
2861.6990,-1.9584,1.0000,11.8750,1
2861.7190,-2.0487,1.0000,11.8750,1
2861.7390,-2.0596,1.0000,11.8750,1
2861.7590,-2.0238,1.0000,11.8750,1
2861.7790,-1.9581,1.0000,11.8750,1
2861.7990,-1.8741,1.0000,11.8750,1
2861.8190,-1.7796,1.0000,11.8750,1
2861.8390,-1.7111,1.0000,11.8750,1
2861.8590,-1.6544,1.0000,11.8750,1
2861.8790,-1.5998,1.0000,11.8750,1
2861.8990,-1.5407,1.0000,11.8750,1
2861.9190,-1.4728,1.0000,11.8750,1
2861.9390,-1.4392,1.0000,11.8750,1
2861.9590,-1.4365,1.0000,11.8750,1
2861.9790,-1.4576,1.0000,11.8750,1
