time,x,y,z,isActive
2823.3590,-11.8750,1.0000,11.4343,1
2823.3790,-11.8750,1.0000,11.6631,1
2823.3990,-11.8750,1.0000,11.9127,1
2823.4190,-11.8750,1.0000,11.8826,1
2823.4390,-11.8750,1.0000,11.8765,1
2823.4590,-11.8750,1.0000,11.8753,1
2823.4790,-11.8750,1.0000,11.8751,1
2823.4990,-11.8750,1.0000,11.8750,1
2823.5190,-11.8750,1.0000,11.8750,1
2823.5390,-11.8435,1.0000,11.7847,1
2823.5590,-11.7894,1.0000,11.6327,1
2823.5790,-11.7189,1.0000,11.4387,1
2823.5990,-11.6362,1.0000,11.2163,1
2823.6190,-11.5444,1.0000,10.9748,1
2823.6390,-11.4715,1.0000,10.7138,1
2823.6590,-11.4146,1.0000,10.4394,1
2823.6790,-11.3718,1.0000,10.1555,1
2823.6990,-11.3416,1.0000,9.8650,1
2823.7190,-11.3232,1.0000,9.5701,1
2823.7390,-11.3294,1.0000,9.2739,1
2823.7590,-11.3461,1.0000,8.9758,1
2823.7790,-11.3732,1.0000,9.1308,1
2823.7990,-11.3787,1.0000,9.1618,1
2823.8190,-11.3798,1.0000,9.1680,1
2823.8390,-11.4722,1.0000,9.1926,1
2823.8590,-11.6285,1.0000,9.2326,1
2823.8790,-11.8289,1.0000,9.2818,1
2823.8990,-12.0599,1.0000,9.3358,1
2823.9190,-11.9120,1.0000,9.3904,1
2823.9390,-11.8824,1.0000,9.3511,1
2823.9590,-11.8765,1.0000,9.2528,1
2823.9790,-11.8753,1.0000,9.1171,1
2823.9990,-11.8751,1.0000,8.9589,1
2824.0190,-11.8750,1.0000,8.8435,1
2824.0390,-11.8750,1.0000,8.7528,1
2824.0590,-11.8750,1.0000,8.6753,1
2824.0790,-11.8750,1.0000,8.6035,1
2824.0990,-11.8750,1.0000,8.5337,1
2824.1190,-11.8750,1.0000,8.4643,1
2824.1390,-11.8750,1.0000,8.5114,1
2824.1590,-11.8750,1.0000,8.6390,1
2824.1790,-11.8750,1.0000,8.8223,1
2824.1990,-11.8725,1.0000,9.0436,1
2824.2190,-11.8641,1.0000,9.2909,1
2824.2390,-11.8728,1.0000,9.4667,1
2824.2590,-11.8746,1.0000,9.5915,1
2824.2790,-11.8749,1.0000,9.6794,1
2824.2990,-11.8750,1.0000,9.7403,1
2824.3190,-11.8750,1.0000,9.7810,1
2824.3390,-11.8750,1.0000,9.9017,1
2824.3590,-11.8750,1.0000,10.0771,1
2824.3790,-11.8750,1.0000,10.2896,1
2824.3990,-11.8750,1.0000,10.5271,1
2824.4190,-11.8750,1.0000,10.7812,1
2824.4390,-11.8426,1.0000,10.8612,1
2824.4590,-11.7911,1.0000,10.8245,1
2824.4790,-11.7276,1.0000,10.7078,1
2824.4990,-11.6576,1.0000,10.5358,1
2824.5190,-11.5851,1.0000,10.3253,1
2824.5390,-11.5588,1.0000,10.2783,1
2824.5590,-11.5614,1.0000,10.3395,1
2824.5790,-11.5820,1.0000,10.4754,1
2824.5990,-11.6133,1.0000,10.6627,1
2824.6190,-11.6503,1.0000,10.8856,1
2824.6390,-11.7188,1.0000,10.9499,1
2824.6590,-11.8066,1.0000,10.9068,1
2824.6790,-11.9060,1.0000,10.7898,1
2824.6990,-11.8812,1.0000,10.6227,1
2824.7190,-11.8762,1.0000,10.4198,1
2824.7390,-11.8753,1.0000,10.2950,1
2824.7590,-11.8751,1.0000,10.2187,1
2824.7790,-11.8750,1.0000,10.1703,1
2824.7990,-11.8750,1.0000,10.1356,1
2824.8190,-11.8750,1.0000,10.1051,1
2824.8390,-11.8750,1.0000,10.1079,1
2824.8590,-11.8750,1.0000,10.1361,1
2824.8790,-11.8750,1.0000,10.1846,1
2824.8990,-11.8750,1.0000,10.2500,1
2824.9190,-11.8750,1.0000,10.3300,1
2824.9390,-11.8050,1.0000,10.3191,1
2824.9590,-11.6848,1.0000,10.2487,1
2824.9790,-11.5280,1.0000,10.1402,1
2824.9990,-11.3442,1.0000,10.0079,1
2825.0190,-11.1401,1.0000,9.8617,1
2825.0390,-10.9905,1.0000,9.6658,1
2825.0590,-10.8854,1.0000,9.4356,1
2825.0790,-10.8181,1.0000,9.1821,1
2825.0990,-10.7839,1.0000,8.9131,1
2825.1190,-10.7797,1.0000,8.6348,1
2825.1390,-10.7914,1.0000,8.7498,1
2825.1590,-10.7250,1.0000,8.8187,1
2825.1790,-10.6148,1.0000,8.9365,1
2825.1990,-10.4763,1.0000,9.0894,1
2825.2190,-10.3201,1.0000,9.2679,1
2825.2390,-10.1994,1.0000,9.4853,1
2825.2590,-10.1006,1.0000,9.7288,1
2825.2790,-10.0146,1.0000,9.9898,1
2825.2990,-9.9353,1.0000,10.2623,1
2825.3190,-9.8583,1.0000,10.5423,1
2825.3390,-9.9013,1.0000,10.7504,1
2825.3590,-10.0260,1.0000,10.9079,1
2825.3790,-10.2065,1.0000,11.0294,1
2825.3990,-10.4253,1.0000,11.1250,1
2825.4190,-10.6706,1.0000,11.2011,1
2825.4390,-10.8050,1.0000,11.3442,1
2825.4590,-10.8689,1.0000,11.5342,1
2825.4790,-10.8896,1.0000,11.7576,1
2825.4990,-10.8858,1.0000,12.0048,1
2825.5190,-10.8720,1.0000,11.9010,1
2825.5390,-10.9559,1.0000,11.8802,1
2825.5590,-11.1072,1.0000,11.8760,1
2825.5790,-11.3051,1.0000,11.8752,1
2825.5990,-11.5352,1.0000,11.8750,1
2825.6190,-11.7878,1.0000,11.8750,1
2825.6390,-12.0172,1.0000,11.8750,1
2825.6590,-11.9034,1.0000,11.8750,1
2825.6790,-11.8807,1.0000,11.8750,1
2825.6990,-11.8761,1.0000,11.8750,1
2825.7190,-11.8752,1.0000,11.8750,1
2825.7390,-11.8750,1.0000,11.8750,1
2825.7590,-11.8750,1.0000,11.8750,1
2825.7790,-11.8750,1.0000,11.8750,1
2825.7990,-11.8699,1.0000,11.8750,1
2825.8190,-11.8494,1.0000,11.8750,1
2825.8390,-11.9309,1.0000,11.8750,1
2825.8590,-11.8862,1.0000,11.8750,1
2825.8790,-11.8772,1.0000,11.8687,1
2825.8990,-11.8754,1.0000,11.8524,1
2825.9190,-11.8751,1.0000,11.8230,1
2825.9390,-11.8750,1.0000,11.7256,1
2825.9590,-11.8750,1.0000,11.5776,1
2825.9790,-11.8750,1.0000,11.3916,1
2825.9990,-11.8750,1.0000,11.1766,1
2826.0190,-11.8750,1.0000,10.9392,1
2826.0390,-11.8532,1.0000,10.8740,1
2826.0590,-11.8158,1.0000,10.9224,1
2826.0790,-11.7659,1.0000,11.0482,1
2826.0990,-11.7060,1.0000,11.2267,1
2826.1190,-11.6379,1.0000,11.4410,1
2826.1390,-11.5611,1.0000,11.6788,1
2826.1590,-11.4830,1.0000,11.9342,1
2826.1790,-11.4096,1.0000,11.8868,1
2826.1990,-11.3460,1.0000,11.8774,1
2826.2190,-11.2940,1.0000,11.8755,1
2826.2390,-11.3469,1.0000,11.8392,1
2826.2590,-11.4687,1.0000,11.7715,1
2826.2790,-11.6345,1.0000,11.6761,1
2826.2990,-11.8267,1.0000,11.5558,1
2826.3190,-12.0328,1.0000,11.4129,1
2826.3390,-11.9066,1.0000,11.4045,1
2826.3590,-11.8813,1.0000,11.4813,1
2826.3790,-11.8763,1.0000,11.6150,1
2826.3990,-11.8753,1.0000,11.7860,1
2826.4190,-11.8751,1.0000,11.9808,1
2826.4390,-11.8750,1.0000,11.8962,1
2826.4590,-11.8750,1.0000,11.8216,1
2826.4790,-11.8750,1.0000,11.6972,1
2826.4990,-11.8750,1.0000,11.5399,1
2826.5190,-11.8750,1.0000,11.3615,1
2826.5390,-11.8750,1.0000,11.1733,1
2826.5590,-11.8750,1.0000,10.9758,1
2826.5790,-11.8750,1.0000,10.7696,1
2826.5990,-11.8750,1.0000,10.5550,1
2826.6190,-11.8750,1.0000,10.3324,1
2826.6390,-11.8750,1.0000,10.2793,1
2826.6590,-11.8750,1.0000,10.3368,1
2826.6790,-11.8750,1.0000,10.4702,1
2826.6990,-11.8750,1.0000,10.6557,1
2826.7190,-11.8750,1.0000,10.8768,1
2826.7390,-11.8750,1.0000,11.0985,1
2826.7590,-11.8750,1.0000,11.3235,1
2826.7790,-11.8750,1.0000,11.5536,1
2826.7990,-11.8750,1.0000,11.7897,1
2826.8190,-11.8750,1.0000,12.0326,1
2826.8390,-11.8750,1.0000,11.9065,1
2826.8590,-11.8750,1.0000,11.8303,1
2826.8790,-11.8750,1.0000,11.7022,1
2826.8990,-11.8750,1.0000,11.5389,1
2826.9190,-11.8750,1.0000,11.3521,1
2826.9390,-11.7799,1.0000,11.2419,1
2826.9590,-11.6209,1.0000,11.1871,1
2826.9790,-11.4191,1.0000,11.1736,1
2826.9990,-11.1889,1.0000,11.1919,1
2827.0190,-10.9405,1.0000,11.2355,1
2827.0390,-10.8385,1.0000,11.1941,1
2827.0590,-10.8336,1.0000,11.0947,1
2827.0790,-10.8933,1.0000,10.9542,1
2827.0990,-10.9956,1.0000,10.7845,1
2827.1190,-11.1258,1.0000,10.5935,1
2827.1390,-11.1179,1.0000,10.4547,1
2827.1590,-11.0165,1.0000,10.3510,1
2827.1790,-10.8516,1.0000,10.2710,1
2827.1990,-10.6431,1.0000,10.2069,1
2827.2190,-10.4049,1.0000,10.1536,1
2827.2390,-10.1793,1.0000,10.1905,1
2827.2590,-9.9643,1.0000,10.2905,1
2827.2790,-9.7586,1.0000,10.4352,1
2827.2990,-9.5613,1.0000,10.6120,1
2827.3190,-9.3719,1.0000,10.8123,1
2827.3390,-9.3302,1.0000,10.9913,1
2827.3590,-9.3880,1.0000,11.1567,1
2827.3790,-9.5131,1.0000,11.3137,1
2827.3990,-9.6836,1.0000,11.4659,1
2827.4190,-9.8849,1.0000,11.6158,1
2827.4390,-10.1100,1.0000,11.7584,1
2827.4590,-10.3544,1.0000,11.8890,1
2827.4790,-10.6134,1.0000,11.8778,1
2827.4990,-10.8848,1.0000,11.8756,1
2827.5190,-11.1660,1.0000,11.8751,1
2827.5390,-11.2627,1.0000,11.8480,1
2827.5590,-11.2376,1.0000,11.7990,1
2827.5790,-11.1316,1.0000,11.7297,1
2827.5990,-10.9721,1.0000,11.6418,1
2827.6190,-10.7780,1.0000,11.5368,1
2827.6390,-10.6111,1.0000,11.3751,1
2827.6590,-10.4643,1.0000,11.1739,1
2827.6790,-10.3330,1.0000,10.9452,1
2827.6990,-10.2143,1.0000,10.6970,1
2827.7190,-10.1059,1.0000,10.4348,1
2827.7390,-9.9900,1.0000,10.1688,1
2827.7590,-9.8730,1.0000,9.8983,1
2827.7790,-9.7597,1.0000,9.6229,1
2827.7990,-9.6530,1.0000,9.3428,1
2827.8190,-9.5554,1.0000,9.0581,1
2827.8390,-9.5718,1.0000,9.2381,1
2827.8590,-9.5750,1.0000,9.2741,1
2827.8790,-9.5760,1.0000,9.2813,1
2827.8990,-9.5767,1.0000,9.2821,1
2827.9190,-9.5771,1.0000,9.2826,1
2827.9390,-9.5771,1.0000,9.2826,1
2827.9590,-9.5771,1.0000,9.2827,1
2827.9790,-9.5771,1.0000,9.2827,1
2827.9990,-9.5771,1.0000,9.2828,1
2828.0190,-9.5771,1.0000,9.2828,1
2828.0390,-9.5771,1.0000,9.2828,1
2828.0590,-9.5771,1.0000,9.2829,1
2828.0790,-9.5771,1.0000,9.2829,1
2828.0990,-9.5771,1.0000,9.2829,1
2828.1190,-9.5771,1.0000,9.2829,1
2828.1390,-9.6691,1.0000,9.3092,1
2828.1590,-9.8244,1.0000,9.3531,1
2828.1790,-10.0231,1.0000,9.4087,1
2828.1990,-10.2517,1.0000,9.4721,1
2828.2190,-10.5010,1.0000,9.5405,1
2828.2390,-10.6595,1.0000,9.6832,1
2828.2590,-10.7513,1.0000,9.8758,1
2828.2790,-10.7925,1.0000,10.1012,1
2828.2990,-10.7943,1.0000,10.3479,1
2828.3190,-10.7642,1.0000,10.6077,1
2828.3390,-10.6759,1.0000,10.8538,1
2828.3590,-10.5446,1.0000,11.0873,1
2828.3790,-10.3810,1.0000,11.3088,1
2828.3990,-10.1925,1.0000,11.5186,1
2828.4190,-9.9841,1.0000,11.7165,1
2828.4390,-9.9391,1.0000,11.8619,1
2828.4590,-10.0015,1.0000,11.8724,1
2828.4790,-10.1367,1.0000,11.8745,1
2828.4990,-10.3202,1.0000,11.8749,1
2828.5190,-10.5350,1.0000,11.8750,1
2828.5390,-10.7079,1.0000,11.7821,1
2828.5590,-10.8527,1.0000,11.6261,1
2828.5790,-10.9785,1.0000,11.4270,1
2828.5990,-11.0916,1.0000,11.1986,1
2828.6190,-11.1962,1.0000,10.9500,1
2828.6390,-11.2619,1.0000,10.6839,1
2828.6590,-11.2976,1.0000,10.4061,1
2828.6790,-11.3092,1.0000,10.1206,1
2828.6990,-11.3008,1.0000,9.8305,1
2828.7190,-11.2752,1.0000,9.5378,1
2828.7390,-11.2624,1.0000,9.4372,1
2828.7590,-11.2592,1.0000,9.4638,1
2828.7790,-11.2630,1.0000,9.5775,1
2828.7990,-11.2724,1.0000,9.7510,1
2828.8190,-11.2864,1.0000,9.9654,1
2828.8390,-11.3926,1.0000,10.1127,1
2828.8590,-11.5614,1.0000,10.2145,1
2828.8790,-11.7731,1.0000,10.2853,1
2828.8990,-12.0140,1.0000,10.3349,1
2828.9190,-11.9028,1.0000,10.3683,1
2828.9390,-11.8806,1.0000,10.4868,1
2828.9590,-11.8761,1.0000,10.6638,1
2828.9790,-11.8744,1.0000,10.8809,1
2828.9990,-11.8692,1.0000,11.1255,1
2829.0190,-11.8595,1.0000,11.3887,1
2829.0390,-11.8384,1.0000,11.6639,1
2829.0590,-11.8083,1.0000,11.9471,1
2829.0790,-11.7724,1.0000,11.8894,1
2829.0990,-11.7321,1.0000,11.8779,1
2829.1190,-11.6875,1.0000,11.8756,1
2829.1390,-11.5634,1.0000,11.8751,1
2829.1590,-11.3841,1.0000,11.8750,1
2829.1790,-11.1666,1.0000,11.8750,1
2829.1990,-10.9224,1.0000,11.8750,1
2829.2190,-10.6598,1.0000,11.8750,1
2829.2390,-10.4730,1.0000,11.7784,1
2829.2590,-10.3429,1.0000,11.6161,1
2829.2790,-10.2564,1.0000,11.4088,1
2829.2990,-10.2046,1.0000,11.1712,1
2829.3190,-10.1817,1.0000,10.9132,1
2829.3390,-10.0697,1.0000,10.7473,1
2829.3590,-9.8984,1.0000,10.6513,1
2829.3790,-9.6882,1.0000,10.6104,1
2829.3990,-9.4536,1.0000,10.6141,1
2829.4190,-9.2051,1.0000,10.6554,1
2829.4390,-9.0537,1.0000,10.7788,1
2829.4590,-8.9649,1.0000,10.9583,1
2829.4790,-8.9155,1.0000,11.1766,1
2829.4990,-8.8897,1.0000,11.4218,1
2829.5190,-8.8767,1.0000,11.6855,1
2829.5390,-8.9466,1.0000,11.9216,1
2829.5590,-9.0695,1.0000,11.8843,1
2829.5790,-9.2275,1.0000,11.8769,1
2829.5990,-9.4081,1.0000,11.8754,1
2829.6190,-9.6027,1.0000,11.8751,1
2829.6390,-9.8286,1.0000,11.8750,1
2829.6590,-10.0758,1.0000,11.8750,1
2829.6790,-10.3374,1.0000,11.8750,1
2829.6990,-10.6086,1.0000,11.8750,1
2829.7190,-10.8863,1.0000,11.8750,1
2829.7390,-11.1719,1.0000,11.8750,1
2829.7590,-11.4632,1.0000,11.8750,1
2829.7790,-11.7588,1.0000,11.8750,1
2829.7990,-12.0571,1.0000,11.8710,1
2829.8190,-11.9114,1.0000,11.8615,1
2829.8390,-11.8823,1.0000,11.8145,1
2829.8590,-11.8765,1.0000,11.7406,1
2829.8790,-11.8753,1.0000,11.6447,1
2829.8990,-11.8751,1.0000,11.5302,1
2829.9190,-11.8750,1.0000,11.3995,1
2829.9390,-11.8750,1.0000,11.3226,1
2829.9590,-11.8750,1.0000,11.2792,1
2829.9790,-11.8750,1.0000,11.2556,1
2829.9990,-11.8750,1.0000,11.2423,1
2830.0190,-11.8750,1.0000,11.2330,1
2830.0390,-11.8750,1.0000,11.2207,1
2830.0590,-11.8750,1.0000,11.2137,1
2830.0790,-11.8750,1.0000,11.2137,1
2830.0990,-11.8750,1.0000,11.2246,1
2830.1190,-11.8750,1.0000,11.2499,1
2830.1390,-11.8538,1.0000,11.1739,1
2830.1590,-11.8250,1.0000,11.0272,1
2830.1790,-11.7980,1.0000,10.8311,1
2830.1990,-11.7793,1.0000,10.6009,1
2830.2190,-11.7734,1.0000,10.3475,1
2830.2390,-11.6746,1.0000,10.1958,1
2830.2590,-11.5151,1.0000,10.1208,1
2830.2790,-11.3167,1.0000,10.1053,1
2830.2990,-11.0950,1.0000,10.1376,1
2830.3190,-10.8611,1.0000,10.2096,1
2830.3390,-10.6849,1.0000,10.3539,1
2830.3590,-10.5490,1.0000,10.5476,1
2830.3790,-10.4417,1.0000,10.7753,1
2830.3990,-10.3550,1.0000,11.0263,1
2830.4190,-10.2835,1.0000,11.2934,1
2830.4390,-10.2919,1.0000,11.3951,1
2830.4590,-10.3462,1.0000,11.3816,1
2830.4790,-10.4258,1.0000,11.2864,1
2830.4990,-10.5157,1.0000,11.1321,1
2830.5190,-10.6053,1.0000,10.9348,1
2830.5390,-10.7609,1.0000,10.8203,1
2830.5590,-10.9621,1.0000,10.7588,1
2830.5790,-11.1950,1.0000,10.7298,1
2830.5990,-11.4500,1.0000,10.7198,1
2830.6190,-11.7204,1.0000,10.7193,1
2830.6390,-11.8949,1.0000,10.8154,1
2830.6590,-11.8790,1.0000,10.9755,1
2830.6790,-11.8650,1.0000,11.1800,1
2830.6990,-11.8389,1.0000,11.4145,1
2830.7190,-11.8020,1.0000,11.6692,1
2830.7390,-11.8582,1.0000,11.8954,1
2830.7590,-11.8716,1.0000,11.8791,1
2830.7790,-11.8743,1.0000,11.8758,1
2830.7990,-11.8749,1.0000,11.8752,1
2830.8190,-11.8750,1.0000,11.8750,1
2830.8390,-11.8750,1.0000,11.8750,1
2830.8590,-11.8750,1.0000,11.8750,1
2830.8790,-11.8750,1.0000,11.8750,1
2830.8990,-11.8750,1.0000,11.8750,1
2830.9190,-11.8750,1.0000,11.8750,1
2830.9390,-11.8611,1.0000,11.8750,1
2830.9590,-11.8414,1.0000,11.8750,1
2830.9790,-11.8217,1.0000,11.8750,1
2830.9990,-11.8055,1.0000,11.8750,1
2831.0190,-11.7956,1.0000,11.8750,1
2831.0390,-11.7929,1.0000,11.8750,1
2831.0590,-11.7939,1.0000,11.8750,1
2831.0790,-11.8006,1.0000,11.8750,1
2831.0990,-11.8144,1.0000,11.8750,1
2831.1190,-11.8362,1.0000,11.8750,1
2831.1390,-11.8526,1.0000,11.8750,1
2831.1590,-11.8627,1.0000,11.8750,1
2831.1790,-11.8661,1.0000,11.8750,1
2831.1990,-11.8660,1.0000,11.8750,1
2831.2190,-11.8618,1.0000,11.8750,1
2831.2390,-11.8724,1.0000,11.8750,1
2831.2590,-11.8745,1.0000,11.8750,1
2831.2790,-11.8749,1.0000,11.8750,1
2831.2990,-11.8750,1.0000,11.8750,1
2831.3190,-11.8750,1.0000,11.8750,1
2831.3390,-11.7912,1.0000,11.8287,1
2831.3590,-11.6517,1.0000,11.7479,1
2831.3790,-11.4755,1.0000,11.6405,1
2831.3990,-11.2761,1.0000,11.5123,1
2831.4190,-11.0626,1.0000,11.3670,1
2831.4390,-10.8218,1.0000,11.2851,1
2831.4590,-10.5620,1.0000,11.2436,1
2831.4790,-10.2887,1.0000,11.2270,1
2831.4990,-10.0060,1.0000,11.2248,1
2831.5190,-9.7166,1.0000,11.2298,1
2831.5390,-9.4700,1.0000,11.3167,1
2831.5590,-9.2513,1.0000,11.4584,1
2831.5790,-9.0501,1.0000,11.6366,1
2831.5990,-8.8595,1.0000,11.8388,1
2831.6190,-8.6748,1.0000,12.0566,1
2831.6390,-8.5585,1.0000,11.9113,1
2831.6590,-8.4898,1.0000,11.8823,1
2831.6790,-8.4525,1.0000,11.8765,1
2831.6990,-8.4351,1.0000,11.8753,1
2831.7190,-8.4297,1.0000,11.8751,1
2831.7390,-8.4001,1.0000,11.7830,1
2831.7590,-8.3512,1.0000,11.6284,1
2831.7790,-8.2867,1.0000,11.4319,1
2831.7990,-8.2090,1.0000,11.2074,1
2831.8190,-8.1199,1.0000,10.9647,1
2831.8390,-8.1558,1.0000,10.8093,1
2831.8590,-8.2762,1.0000,10.7140,1
2831.8790,-8.4539,1.0000,10.6602,1
2831.8990,-8.6708,1.0000,10.6356,1
2831.9190,-8.9144,1.0000,10.6318,1
2831.9390,-8.9834,1.0000,10.6492,1
2831.9590,-8.9353,1.0000,10.6686,1
2831.9790,-8.8067,1.0000,10.6777,1
2831.9990,-8.6241,1.0000,10.6679,1
2832.0190,-8.4072,1.0000,10.6334,1
2832.0390,-8.2998,1.0000,10.6982,1
2832.0590,-8.2642,1.0000,10.8310,1
2832.0790,-8.2753,1.0000,11.0111,1
2832.0990,-8.3163,1.0000,11.2244,1
2832.1190,-8.3758,1.0000,11.4611,1
2832.1390,-8.3288,1.0000,11.5795,1
2832.1590,-8.2100,1.0000,11.6183,1
2832.1790,-8.0421,1.0000,11.6038,1
2832.1990,-7.8402,1.0000,11.5531,1
2832.2190,-7.6148,1.0000,11.4781,1
2832.2390,-7.5389,1.0000,11.4878,1
2832.2590,-7.5668,1.0000,11.5476,1
2832.2790,-7.6692,1.0000,11.6359,1
2832.2990,-7.8260,1.0000,11.7372,1
2832.3190,-8.0230,1.0000,11.8408,1
2832.3390,-8.0600,1.0000,11.9222,1
2832.3590,-7.9918,1.0000,11.8844,1
2832.3790,-7.8509,1.0000,11.8769,1
2832.3990,-7.6606,1.0000,11.8754,1
2832.4190,-7.4367,1.0000,11.8751,1
2832.4390,-7.3499,1.0000,11.8750,1
2832.4590,-7.3514,1.0000,11.8750,1
2832.4790,-7.4124,1.0000,11.8750,1
2832.4990,-7.5141,1.0000,11.8750,1
2832.5190,-7.6437,1.0000,11.8750,1
2832.5390,-7.6488,1.0000,11.8750,1
2832.5590,-7.5763,1.0000,11.8750,1
2832.5790,-7.4523,1.0000,11.8750,1
2832.5990,-7.2951,1.0000,11.8750,1
2832.6190,-7.1172,1.0000,11.8750,1
2832.6390,-7.0182,1.0000,11.8750,1
2832.6590,-6.9738,1.0000,11.8750,1
2832.6790,-6.9668,1.0000,11.8750,1
2832.6990,-6.9809,1.0000,11.8750,1
2832.7190,-7.0097,1.0000,11.8750,1
2832.7390,-7.0821,1.0000,11.8750,1
2832.7590,-7.1833,1.0000,11.8750,1
2832.7790,-7.3031,1.0000,11.8750,1
2832.7990,-7.4347,1.0000,11.8750,1
2832.8190,-7.5732,1.0000,11.8750,1
2832.8390,-7.6930,1.0000,11.8750,1
2832.8590,-7.8057,1.0000,11.8750,1
2832.8790,-7.9193,1.0000,11.8750,1
2832.8990,-8.0387,1.0000,11.8750,1
2832.9190,-8.1676,1.0000,11.8750,1
2832.9390,-8.2077,1.0000,11.8750,1
2832.9590,-8.1900,1.0000,11.8750,1
2832.9790,-8.1305,1.0000,11.8750,1
2832.9990,-8.0399,1.0000,11.8750,1
2833.0190,-7.9253,1.0000,11.8750,1
2833.0390,-7.8784,1.0000,11.8750,1
2833.0590,-7.8763,1.0000,11.8750,1
2833.0790,-7.8989,1.0000,11.8750,1
2833.0990,-7.9374,1.0000,11.8750,1
2833.1190,-7.9858,1.0000,11.8750,1
2833.1390,-7.9978,1.0000,11.8750,1
2833.1590,-7.9885,1.0000,11.8750,1
2833.1790,-7.9629,1.0000,11.8750,1
2833.1990,-7.9249,1.0000,11.8750,1
2833.2190,-7.8766,1.0000,11.8750,1
2833.2390,-7.8069,1.0000,11.8750,1
2833.2590,-7.7260,1.0000,11.8750,1
2833.2790,-7.6408,1.0000,11.8750,1
2833.2990,-7.5562,1.0000,11.8750,1
2833.3190,-7.4753,1.0000,11.8750,1
2833.3390,-7.3935,1.0000,11.8750,1
2833.3590,-7.3109,1.0000,11.8750,1
2833.3790,-7.2277,1.0000,11.8750,1
2833.3990,-7.1439,1.0000,11.8750,1
2833.4190,-7.0597,1.0000,11.8750,1
2833.4390,-7.0245,1.0000,11.8750,1
2833.4590,-7.0241,1.0000,11.8750,1
2833.4790,-7.0443,1.0000,11.8750,1
2833.4990,-7.0804,1.0000,11.8750,1
2833.5190,-7.1291,1.0000,11.8750,1
2833.5390,-7.2172,1.0000,11.8750,1
2833.5590,-7.3345,1.0000,11.8750,1
2833.5790,-7.4739,1.0000,11.8750,1
2833.5990,-7.6305,1.0000,11.8750,1
2833.6190,-7.8007,1.0000,11.8750,1
2833.6390,-7.8697,1.0000,11.8750,1
2833.6590,-7.8756,1.0000,11.8750,1
2833.6790,-7.8495,1.0000,11.8750,1
2833.6990,-7.8077,1.0000,11.8750,1
2833.7190,-7.7613,1.0000,11.8750,1
2833.7390,-7.8226,1.0000,11.8529,1
2833.7590,-7.9564,1.0000,11.8104,1
2833.7790,-8.1382,1.0000,11.7489,1
2833.7990,-8.3511,1.0000,11.6695,1
2833.8190,-8.5832,1.0000,11.5731,1
2833.8390,-8.6464,1.0000,11.4835,1
2833.8590,-8.5982,1.0000,11.3921,1
2833.8790,-8.4768,1.0000,11.2924,1
2833.8990,-8.3082,1.0000,11.1806,1
2833.9190,-8.1107,1.0000,11.0543,1
2833.9390,-8.0542,1.0000,11.0294,1
2833.9590,-8.0885,1.0000,11.0742,1
2833.9790,-8.1823,1.0000,11.1699,1
2833.9990,-8.3141,1.0000,11.3035,1
2834.0190,-8.4692,1.0000,11.4656,1
2834.0390,-8.6219,1.0000,11.6606,1
2834.0590,-8.7689,1.0000,11.8802,1
2834.0790,-8.9059,1.0000,11.8760,1
2834.0990,-9.0317,1.0000,11.8752,1
2834.1190,-9.1453,1.0000,11.8750,1
2834.1390,-9.3015,1.0000,11.8750,1
2834.1590,-9.4837,1.0000,11.8750,1
2834.1790,-9.6804,1.0000,11.8750,1
2834.1990,-9.8832,1.0000,11.8750,1
2834.2190,-10.0864,1.0000,11.8750,1
2834.2390,-10.1341,1.0000,11.8750,1
2834.2590,-10.0789,1.0000,11.8750,1
2834.2790,-9.9505,1.0000,11.8750,1
2834.2990,-9.7699,1.0000,11.8750,1
2834.3190,-9.5519,1.0000,11.8750,1
2834.3390,-9.4715,1.0000,11.8750,1
2834.3590,-9.4834,1.0000,11.8750,1
2834.3790,-9.5622,1.0000,11.8750,1
2834.3990,-9.6907,1.0000,11.8750,1
2834.4190,-9.8567,1.0000,11.8750,1
2834.4390,-10.0460,1.0000,11.8157,1
2834.4590,-10.2562,1.0000,11.7231,1
2834.4790,-10.4853,1.0000,11.6153,1
2834.4990,-10.7309,1.0000,11.5049,1
2834.5190,-10.9907,1.0000,11.4008,1
2834.5390,-11.1686,1.0000,11.2330,1
2834.5590,-11.2858,1.0000,11.0219,1
2834.5790,-11.3571,1.0000,10.7817,1
2834.5990,-11.3922,1.0000,10.5222,1
2834.6190,-11.3981,1.0000,10.2501,1
2834.6390,-11.4409,1.0000,9.9759,1
2834.6590,-11.5047,1.0000,9.6985,1
2834.6790,-11.5786,1.0000,9.4174,1
2834.6990,-11.6551,1.0000,9.1324,1
2834.7190,-11.7292,1.0000,8.8436,1
2834.7390,-11.8007,1.0000,8.7429,1
2834.7590,-11.8701,1.0000,8.7684,1
2834.7790,-11.8740,1.0000,8.8780,1
2834.7990,-11.8748,1.0000,9.0458,1
2834.8190,-11.8750,1.0000,9.2535,1
2834.8390,-11.8750,1.0000,9.4124,1
2834.8590,-11.8750,1.0000,9.5422,1
2834.8790,-11.8750,1.0000,9.6561,1
2834.8990,-11.8750,1.0000,9.7633,1
2834.9190,-11.8750,1.0000,9.8700,1
2834.9390,-11.8750,1.0000,9.9838,1
2834.9590,-11.8750,1.0000,10.1053,1
2834.9790,-11.8750,1.0000,10.2352,1
