time,x,y,z,isActive
2825.9790,7.8236,1.0000,10.3072,1
2825.9990,7.8236,1.0000,10.3072,1
2826.0190,7.8236,1.0000,10.3072,1
2826.0390,7.8236,1.0000,10.3072,1
2826.0590,7.8236,1.0000,10.3072,1
2826.0790,7.8236,1.0000,10.3072,1
2826.0990,7.8236,1.0000,10.3072,1
2826.1190,7.8236,1.0000,10.3072,1
2826.1390,7.8236,1.0000,10.3072,1
2826.1590,7.8236,1.0000,10.3072,1
2826.1790,7.8236,1.0000,10.3072,1
2826.1990,7.8236,1.0000,10.3072,1
2826.2190,7.8236,1.0000,10.3072,1
2826.2390,7.8236,1.0000,10.3072,1
2826.2590,7.8236,1.0000,10.3072,1
2826.2790,7.8236,1.0000,10.3072,1
2826.2990,7.8236,1.0000,10.3072,1
2826.3190,7.8236,1.0000,10.3072,1
2826.3390,7.8236,1.0000,10.3072,1
2826.3590,7.8236,1.0000,10.3072,1
2826.3790,7.8236,1.0000,10.3072,1
2826.3990,7.8236,1.0000,10.3072,1
2826.4190,7.8236,1.0000,10.3072,1
2826.4390,7.8236,1.0000,10.3072,1
2826.4590,7.8236,1.0000,10.3072,1
2826.4790,7.8236,1.0000,10.3072,1
2826.4990,7.8236,1.0000,10.3072,1
2826.5190,7.8236,1.0000,10.3072,1
2826.5390,7.8236,1.0000,10.3072,1
2826.5590,7.8236,1.0000,10.3072,1
2826.5790,7.8236,1.0000,10.3072,1
2826.5990,7.8236,1.0000,10.3072,1
2826.6190,7.8236,1.0000,10.3072,1
2826.6390,7.8236,1.0000,10.3072,1
2826.6590,7.8236,1.0000,10.3072,1
2826.6790,7.8236,1.0000,10.3072,1
2826.6990,7.8236,1.0000,10.3072,1
2826.7190,7.8236,1.0000,10.3072,1
2826.7390,7.8236,1.0000,10.3072,1
2826.7590,7.8236,1.0000,10.3072,1
2826.7790,7.8236,1.0000,10.3072,1
2826.7990,7.8236,1.0000,10.3072,1
2826.8190,7.8236,1.0000,10.3072,1
2826.8390,7.8236,1.0000,10.3072,1
2826.8590,7.8236,1.0000,10.3072,1
2826.8790,7.8236,1.0000,10.3072,1
2826.8990,7.8236,1.0000,10.3072,1
2826.9190,7.8236,1.0000,10.3072,1
2826.9390,7.8236,1.0000,10.3072,1
2826.9590,7.8236,1.0000,10.3072,1
2826.9790,7.8236,1.0000,10.3072,1
2826.9990,7.8236,1.0000,10.3072,1
2827.0190,7.8236,1.0000,10.3072,1
2827.0390,7.8236,1.0000,10.3072,1
2827.0590,7.8236,1.0000,10.3072,1
2827.0790,7.8236,1.0000,10.3072,1
2827.0990,7.8236,1.0000,10.3072,1
2827.1190,7.8236,1.0000,10.3072,1
2827.1390,7.8236,1.0000,10.3072,1
2827.1590,7.8236,1.0000,10.3072,1
2827.1790,7.8236,1.0000,10.3072,1
2827.1990,7.8236,1.0000,10.3072,1
2827.2190,7.8236,1.0000,10.3072,1
2827.2390,7.8236,1.0000,10.3072,1
2827.2590,7.8236,1.0000,10.3072,1
2827.2790,7.8236,1.0000,10.3072,1
2827.2990,7.8236,1.0000,10.3072,1
2827.3190,7.8236,1.0000,10.3072,1
2827.3390,7.8236,1.0000,10.3072,1
2827.3590,7.8236,1.0000,10.3072,1
2827.3790,7.8236,1.0000,10.3072,1
2827.3990,7.8236,1.0000,10.3072,1
2827.4190,7.8236,1.0000,10.3072,1
2827.4390,7.8236,1.0000,10.3072,1
2827.4590,7.8236,1.0000,10.3072,1
2827.4790,7.8236,1.0000,10.3072,1
2827.4990,7.8236,1.0000,10.3072,1
2827.5190,7.8236,1.0000,10.3072,1
2827.5390,7.8236,1.0000,10.3072,1
2827.5590,7.8236,1.0000,10.3072,1
2827.5790,7.8236,1.0000,10.3072,1
2827.5990,7.8236,1.0000,10.3072,1
2827.6190,7.8236,1.0000,10.3072,1
2827.6390,7.8236,1.0000,10.3072,1
2827.6590,7.8236,1.0000,10.3072,1
2827.6790,7.8236,1.0000,10.3072,1
2827.6990,7.8236,1.0000,10.3072,1
2827.7190,7.8236,1.0000,10.3072,1
2827.7390,7.8236,1.0000,10.3072,1
2827.7590,7.8236,1.0000,10.3072,1
2827.7790,7.8236,1.0000,10.3072,1
2827.7990,7.8236,1.0000,10.3072,1
2827.8190,7.8236,1.0000,10.3072,1
2827.8390,7.8236,1.0000,10.3072,1
2827.8590,7.8236,1.0000,10.3072,1
2827.8790,7.8236,1.0000,10.3072,1
2827.8990,7.8236,1.0000,10.3072,1
2827.9190,7.8236,1.0000,10.3072,1
2827.9390,7.8236,1.0000,10.3072,1
2827.9590,7.8236,1.0000,10.3072,1
2827.9790,7.8236,1.0000,10.3072,1
2827.9990,7.8236,1.0000,10.3072,1
2828.0190,7.8236,1.0000,10.3072,1
2828.0390,7.8236,1.0000,10.3072,1
2828.0590,7.8236,1.0000,10.3072,1
2828.0790,7.8236,1.0000,10.3072,1
2828.0990,7.8236,1.0000,10.3072,1
2828.1190,7.8236,1.0000,10.3072,1
2828.1390,7.8236,1.0000,10.3072,1
2828.1590,7.8236,1.0000,10.3072,1
2828.1790,7.8236,1.0000,10.3072,1
2828.1990,7.8236,1.0000,10.3072,1
2828.2190,7.8236,1.0000,10.3072,1
2828.2390,7.8236,1.0000,10.3072,1
2828.2590,7.8236,1.0000,10.3072,1
2828.2790,7.8236,1.0000,10.3072,1
2828.2990,7.8236,1.0000,10.3072,1
2828.3190,7.8236,1.0000,10.3072,1
2828.3390,7.8236,1.0000,10.3072,1
2828.3590,7.8236,1.0000,10.3072,1
2828.3790,7.8236,1.0000,10.3072,1
2828.3990,7.8236,1.0000,10.3072,1
2828.4190,7.8236,1.0000,10.3072,1
2828.4390,7.8236,1.0000,10.3072,1
2828.4590,7.8236,1.0000,10.3072,1
2828.4790,7.8236,1.0000,10.3072,1
2828.4990,7.8236,1.0000,10.3072,1
2828.5190,7.8236,1.0000,10.3072,1
2828.5390,7.8236,1.0000,10.3072,1
2828.5590,7.8236,1.0000,10.3072,1
2828.5790,7.8236,1.0000,10.3072,1
2828.5990,7.8236,1.0000,10.3072,1
2828.6190,7.8236,1.0000,10.3072,1
2828.6390,7.8236,1.0000,10.3072,1
2828.6590,7.8236,1.0000,10.3072,1
2828.6790,7.8236,1.0000,10.3072,1
2828.6990,7.8236,1.0000,10.3072,1
2828.7190,7.8236,1.0000,10.3072,1
2828.7390,7.8236,1.0000,10.3072,1
2828.7590,7.8236,1.0000,10.3072,1
2828.7790,7.8236,1.0000,10.3072,1
2828.7990,7.8236,1.0000,10.3072,1
2828.8190,7.8236,1.0000,10.3072,1
2828.8390,7.8236,1.0000,10.3072,1
2828.8590,7.8236,1.0000,10.3072,1
2828.8790,7.8236,1.0000,10.3072,1
2828.8990,7.8236,1.0000,10.3072,1
2828.9190,7.8236,1.0000,10.3072,1
2828.9390,7.8236,1.0000,10.3072,1
2828.9590,7.8236,1.0000,10.3072,1
2828.9790,7.8236,1.0000,10.3072,1
2828.9990,7.8236,1.0000,10.3072,1
2829.0190,7.8236,1.0000,10.3072,1
2829.0390,7.8236,1.0000,10.3072,1
2829.0590,7.8236,1.0000,10.3072,1
2829.0790,7.8236,1.0000,10.3072,1
2829.0990,7.8236,1.0000,10.3072,1
2829.1190,7.8236,1.0000,10.3072,1
2829.1390,7.8236,1.0000,10.3072,1
2829.1590,7.8236,1.0000,10.3072,1
2829.1790,7.8236,1.0000,10.3072,1
2829.1990,7.8236,1.0000,10.3072,1
2829.2190,7.8236,1.0000,10.3072,1
2829.2390,7.8236,1.0000,10.3072,1
2829.2590,7.8236,1.0000,10.3072,1
2829.2790,7.8236,1.0000,10.3072,1
2829.2990,7.8236,1.0000,10.3072,1
2829.3190,7.8236,1.0000,10.3072,1
2829.3390,7.8236,1.0000,10.3072,1
2829.3590,7.8236,1.0000,10.3072,1
2829.3790,7.8236,1.0000,10.3072,1
2829.3990,7.8236,1.0000,10.3072,1
2829.4190,7.8236,1.0000,10.3072,1
2829.4390,7.8236,1.0000,10.3072,1
2829.4590,7.8236,1.0000,10.3072,1
2829.4790,7.8236,1.0000,10.3072,1
2829.4990,7.8236,1.0000,10.3072,1
2829.5190,7.8236,1.0000,10.3072,1
2829.5390,7.8236,1.0000,10.3072,1
2829.5590,7.8236,1.0000,10.3072,1
2829.5790,7.8236,1.0000,10.3072,1
2829.5990,7.8236,1.0000,10.3072,1
2829.6190,7.8236,1.0000,10.3072,1
2829.6390,7.8236,1.0000,10.3072,1
2829.6590,7.8236,1.0000,10.3072,1
2829.6790,7.8236,1.0000,10.3072,1
2829.6990,7.8236,1.0000,10.3072,1
2829.7190,7.8236,1.0000,10.3072,1
2829.7390,7.8236,1.0000,10.3072,1
2829.7590,7.8236,1.0000,10.3072,1
2829.7790,7.8236,1.0000,10.3072,1
2829.7990,7.8236,1.0000,10.3072,1
2829.8190,7.8236,1.0000,10.3072,1
2829.8390,7.8236,1.0000,10.3072,1
2829.8590,7.8236,1.0000,10.3072,1
2829.8790,7.8236,1.0000,10.3072,1
2829.8990,7.8236,1.0000,10.3072,1
2829.9190,7.8236,1.0000,10.3072,1
2829.9390,7.8236,1.0000,10.3072,1
2829.9590,7.8236,1.0000,10.3072,1
2829.9790,7.8236,1.0000,10.3072,1
2829.9990,7.8236,1.0000,10.3072,1
2830.0190,7.8236,1.0000,10.3072,1
2830.0390,7.8236,1.0000,10.3072,1
2830.0590,7.8236,1.0000,10.3072,1
2830.0790,7.8236,1.0000,10.3072,1
2830.0990,7.8236,1.0000,10.3072,1
2830.1190,7.8236,1.0000,10.3072,1
2830.1390,7.8236,1.0000,10.3072,1
2830.1590,7.8236,1.0000,10.3072,1
2830.1790,7.8236,1.0000,10.3072,1
2830.1990,7.8236,1.0000,10.3072,1
2830.2190,7.8236,1.0000,10.3072,1
2830.2390,7.8236,1.0000,10.3072,1
2830.2590,7.8236,1.0000,10.3072,1
2830.2790,7.8236,1.0000,10.3072,1
2830.2990,7.8236,1.0000,10.3072,1
2830.3190,7.8236,1.0000,10.3072,1
2830.3390,7.8236,1.0000,10.3072,1
2830.3590,7.8236,1.0000,10.3072,1
2830.3790,7.8236,1.0000,10.3072,1
2830.3990,7.8236,1.0000,10.3072,1
2830.4190,7.8236,1.0000,10.3072,1
2830.4390,7.8236,1.0000,10.3072,1
2830.4590,7.8236,1.0000,10.3072,1
2830.4790,7.8236,1.0000,10.3072,1
2830.4990,7.8236,1.0000,10.3072,1
2830.5190,7.8236,1.0000,10.3072,1
2830.5390,7.8236,1.0000,10.3072,1
2830.5590,7.8236,1.0000,10.3072,1
2830.5790,7.8236,1.0000,10.3072,1
2830.5990,7.8236,1.0000,10.3072,1
2830.6190,7.8236,1.0000,10.3072,1
2830.6390,7.8236,1.0000,10.3072,1
2830.6590,7.8236,1.0000,10.3072,1
2830.6790,7.8236,1.0000,10.3072,1
2830.6990,7.8236,1.0000,10.3072,1
2830.7190,7.8236,1.0000,10.3072,1
2830.7390,7.8236,1.0000,10.3072,1
2830.7590,7.8236,1.0000,10.3072,1
2830.7790,7.8236,1.0000,10.3072,1
2830.7990,7.8236,1.0000,10.3072,1
2830.8190,7.8236,1.0000,10.3072,1
2830.8390,7.8236,1.0000,10.3072,1
2830.8590,7.8236,1.0000,10.3072,1
2830.8790,7.8236,1.0000,10.3072,1
2830.8990,7.8236,1.0000,10.3072,1
2830.9190,7.8236,1.0000,10.3072,1
2830.9390,7.8236,1.0000,10.3072,1
2830.9590,7.8236,1.0000,10.3072,1
2830.9790,7.8236,1.0000,10.3072,1
2830.9990,7.8236,1.0000,10.3072,1
2831.0190,7.8236,1.0000,10.3072,1
2831.0390,7.8236,1.0000,10.3072,1
2831.0590,7.8236,1.0000,10.3072,1
2831.0790,7.8236,1.0000,10.3072,1
2831.0990,7.8236,1.0000,10.3072,1
2831.1190,7.8236,1.0000,10.3072,1
2831.1390,7.8236,1.0000,10.3072,1
2831.1590,7.8236,1.0000,10.3072,1
2831.1790,7.8236,1.0000,10.3072,1
2831.1990,7.8236,1.0000,10.3072,1
2831.2190,7.8236,1.0000,10.3072,1
2831.2390,7.8236,1.0000,10.3072,1
2831.2590,7.8236,1.0000,10.3072,1
2831.2790,7.8236,1.0000,10.3072,1
2831.2990,7.8236,1.0000,10.3072,1
2831.3190,7.8236,1.0000,10.3072,1
2831.3390,7.8236,1.0000,10.3072,1
2831.3590,7.8236,1.0000,10.3072,1
2831.3790,7.8236,1.0000,10.3072,1
2831.3990,7.8236,1.0000,10.3072,1
2831.4190,7.8236,1.0000,10.3072,1
2831.4390,7.8236,1.0000,10.3072,1
2831.4590,7.8236,1.0000,10.3072,1
2831.4790,7.8236,1.0000,10.3072,1
2831.4990,7.8236,1.0000,10.3072,1
2831.5190,7.8236,1.0000,10.3072,1
2831.5390,7.8236,1.0000,10.3072,1
2831.5590,7.8236,1.0000,10.3072,1
2831.5790,7.8236,1.0000,10.3072,1
2831.5990,7.8236,1.0000,10.3072,1
2831.6190,7.8236,1.0000,10.3072,1
2831.6390,7.8236,1.0000,10.3072,1
2831.6590,7.8236,1.0000,10.3072,1
2831.6790,7.8236,1.0000,10.3072,1
2831.6990,7.8236,1.0000,10.3072,1
2831.7190,7.8236,1.0000,10.3072,1
2831.7390,7.8236,1.0000,10.3072,1
2831.7590,7.8236,1.0000,10.3072,1
2831.7790,7.8236,1.0000,10.3072,1
2831.7990,7.8236,1.0000,10.3072,1
2831.8190,7.8236,1.0000,10.3072,1
2831.8390,7.8236,1.0000,10.3072,1
2831.8590,7.8236,1.0000,10.3072,1
2831.8790,7.8236,1.0000,10.3072,1
2831.8990,7.8236,1.0000,10.3072,1
2831.9190,7.8236,1.0000,10.3072,1
2831.9390,7.8236,1.0000,10.3072,1
2831.9590,7.8236,1.0000,10.3072,1
2831.9790,7.8236,1.0000,10.3072,1
2831.9990,7.8236,1.0000,10.3072,1
2832.0190,7.8236,1.0000,10.3072,1
2832.0390,7.8236,1.0000,10.3072,1
2832.0590,7.8236,1.0000,10.3072,1
2832.0790,7.8236,1.0000,10.3072,1
2832.0990,7.8236,1.0000,10.3072,1
2832.1190,7.8236,1.0000,10.3072,1
2832.1390,7.8236,1.0000,10.3072,1
2832.1590,7.8236,1.0000,10.3072,1
2832.1790,7.8236,1.0000,10.3072,1
2832.1990,7.8236,1.0000,10.3072,1
2832.2190,7.8236,1.0000,10.3072,1
2832.2390,7.8236,1.0000,10.3072,1
2832.2590,7.8236,1.0000,10.3072,1
2832.2790,7.8236,1.0000,10.3072,1
2832.2990,7.8236,1.0000,10.3072,1
2832.3190,7.8236,1.0000,10.3072,1
2832.3390,7.8236,1.0000,10.3072,1
2832.3590,7.8236,1.0000,10.3072,1
2832.3790,7.8236,1.0000,10.3072,1
2832.3990,7.8236,1.0000,10.3072,1
2832.4190,7.8236,1.0000,10.3072,1
2832.4390,7.8236,1.0000,10.3072,1
2832.4590,7.8236,1.0000,10.3072,1
2832.4790,7.8236,1.0000,10.3072,1
2832.4990,7.8236,1.0000,10.3072,1
2832.5190,7.8236,1.0000,10.3072,1
2832.5390,7.8236,1.0000,10.3072,1
2832.5590,7.8236,1.0000,10.3072,1
2832.5790,7.8236,1.0000,10.3072,1
2832.5990,7.8236,1.0000,10.3072,1
2832.6190,7.8236,1.0000,10.3072,1
2832.6390,7.8236,1.0000,10.3072,1
2832.6590,7.8236,1.0000,10.3072,1
2832.6790,7.8236,1.0000,10.3072,1
2832.6990,7.8236,1.0000,10.3072,1
2832.7190,7.8236,1.0000,10.3072,1
2832.7390,7.8236,1.0000,10.3072,1
2832.7590,7.8236,1.0000,10.3072,1
2832.7790,7.8236,1.0000,10.3072,1
2832.7990,7.8236,1.0000,10.3072,1
2832.8190,7.8236,1.0000,10.3072,1
2832.8390,7.8236,1.0000,10.3072,1
2832.8590,7.8236,1.0000,10.3072,1
2832.8790,7.8236,1.0000,10.3072,1
2832.8990,7.8236,1.0000,10.3072,1
2832.9190,7.8236,1.0000,10.3072,1
2832.9390,7.8236,1.0000,10.3072,1
2832.9590,7.8236,1.0000,10.3072,1
2832.9790,7.8236,1.0000,10.3072,1
2832.9990,7.8236,1.0000,10.3072,1
2833.0190,7.8236,1.0000,10.3072,1
2833.0390,7.8236,1.0000,10.3072,1
2833.0590,7.8236,1.0000,10.3072,1
2833.0790,7.8236,1.0000,10.3072,1
2833.0990,7.8236,1.0000,10.3072,1
2833.1190,7.8236,1.0000,10.3072,1
2833.1390,7.8236,1.0000,10.3072,1
2833.1590,7.8236,1.0000,10.3072,1
2833.1790,7.8236,1.0000,10.3072,1
2833.1990,7.8236,1.0000,10.3072,1
2833.2190,7.8236,1.0000,10.3072,1
2833.2390,7.8236,1.0000,10.3072,1
2833.2590,7.8236,1.0000,10.3072,1
2833.2790,7.8236,1.0000,10.3072,1
2833.2990,7.8236,1.0000,10.3072,1
2833.3190,7.8236,1.0000,10.3072,1
2833.3390,7.8236,1.0000,10.3072,1
2833.3590,7.8236,1.0000,10.3072,1
2833.3790,7.8236,1.0000,10.3072,1
2833.3990,7.8236,1.0000,10.3072,1
2833.4190,7.8236,1.0000,10.3072,1
2833.4390,7.8236,1.0000,10.3072,1
2833.4590,7.8236,1.0000,10.3072,1
2833.4790,7.8236,1.0000,10.3072,1
2833.4990,7.8236,1.0000,10.3072,1
2833.5190,7.8236,1.0000,10.3072,1
2833.5390,7.8236,1.0000,10.3072,1
2833.5590,7.8236,1.0000,10.3072,1
2833.5790,7.8236,1.0000,10.3072,1
2833.5990,7.8236,1.0000,10.3072,1
2833.6190,7.8236,1.0000,10.3072,1
2833.6390,7.8236,1.0000,10.3072,1
2833.6590,7.8236,1.0000,10.3072,1
2833.6790,7.8236,1.0000,10.3072,1
2833.6990,7.8236,1.0000,10.3072,1
2833.7190,7.8236,1.0000,10.3072,1
2833.7390,7.8236,1.0000,10.3072,1
2833.7590,7.8236,1.0000,10.3072,1
2833.7790,7.8236,1.0000,10.3072,1
2833.7990,7.8236,1.0000,10.3072,1
2833.8190,7.8236,1.0000,10.3072,1
2833.8390,7.8236,1.0000,10.3072,1
2833.8590,7.8236,1.0000,10.3072,1
2833.8790,7.8236,1.0000,10.3072,1
2833.8990,7.8236,1.0000,10.3072,1
2833.9190,7.8236,1.0000,10.3072,1
2833.9390,7.8236,1.0000,10.3072,1
2833.9590,7.8236,1.0000,10.3072,1
2833.9790,7.8236,1.0000,10.3072,1
2833.9990,7.8236,1.0000,10.3072,1
2834.0190,7.8236,1.0000,10.3072,1
2834.0390,7.8236,1.0000,10.3072,1
2834.0590,7.8236,1.0000,10.3072,1
2834.0790,7.8236,1.0000,10.3072,1
2834.0990,7.8236,1.0000,10.3072,1
2834.1190,7.8236,1.0000,10.3072,1
2834.1390,7.8236,1.0000,10.3072,1
2834.1590,7.8236,1.0000,10.3072,1
2834.1790,7.8236,1.0000,10.3072,1
2834.1990,7.8236,1.0000,10.3072,1
2834.2190,7.8236,1.0000,10.3072,1
2834.2390,7.8236,1.0000,10.3072,1
2834.2590,7.8236,1.0000,10.3072,1
2834.2790,7.8236,1.0000,10.3072,1
2834.2990,7.8236,1.0000,10.3072,1
2834.3190,7.8236,1.0000,10.3072,1
2834.3390,7.8236,1.0000,10.3072,1
2834.3590,7.8236,1.0000,10.3072,1
2834.3790,7.8236,1.0000,10.3072,1
2834.3990,7.8236,1.0000,10.3072,1
2834.4190,7.8236,1.0000,10.3072,1
2834.4390,7.8236,1.0000,10.3072,1
2834.4590,7.8236,1.0000,10.3072,1
2834.4790,7.8236,1.0000,10.3072,1
2834.4990,7.8236,1.0000,10.3072,1
2834.5190,7.8236,1.0000,10.3072,1
2834.5390,7.8236,1.0000,10.3072,1
2834.5590,7.8236,1.0000,10.3072,1
2834.5790,7.8236,1.0000,10.3072,1
2834.5990,7.8236,1.0000,10.3072,1
2834.6190,7.8236,1.0000,10.3072,1
2834.6390,7.8236,1.0000,10.3072,1
2834.6590,7.8236,1.0000,10.3072,1
2834.6790,7.8236,1.0000,10.3072,1
2834.6990,7.8236,1.0000,10.3072,1
2834.7190,7.8236,1.0000,10.3072,1
2834.7390,7.8236,1.0000,10.3072,1
2834.7590,7.8236,1.0000,10.3072,1
2834.7790,7.8236,1.0000,10.3072,1
2834.7990,7.8236,1.0000,10.3072,1
2834.8190,7.8236,1.0000,10.3072,1
2834.8390,7.8236,1.0000,10.3072,1
2834.8590,7.8236,1.0000,10.3072,1
2834.8790,7.8236,1.0000,10.3072,1
2834.8990,7.8236,1.0000,10.3072,1
2834.9190,7.8236,1.0000,10.3072,1
2834.9390,7.8236,1.0000,10.3072,1
2834.9590,7.8236,1.0000,10.3072,1
2834.9790,7.8236,1.0000,10.3072,1
2834.9990,7.8236,1.0000,10.3072,1
2835.0190,7.8236,1.0000,10.3072,1
2835.0390,7.8236,1.0000,10.3072,1
2835.0590,7.8236,1.0000,10.3072,1
2835.0790,7.8236,1.0000,10.3072,1
2835.0990,7.8236,1.0000,10.3072,1
2835.1190,7.8236,1.0000,10.3072,1
2835.1390,7.8236,1.0000,10.3072,1
2835.1590,7.8236,1.0000,10.3072,1
2835.1790,7.8236,1.0000,10.3072,1
2835.1990,7.8236,1.0000,10.3072,1
2835.2190,7.8236,1.0000,10.3072,1
2835.2390,7.8236,1.0000,10.3072,1
2835.2590,7.8236,1.0000,10.3072,1
2835.2790,7.8236,1.0000,10.3072,1
2835.2990,7.8236,1.0000,10.3072,1
2835.3190,7.8236,1.0000,10.3072,1
2835.3390,7.8236,1.0000,10.3072,1
2835.3590,7.8236,1.0000,10.3072,1
2835.3790,7.8236,1.0000,10.3072,1
2835.3990,7.8236,1.0000,10.3072,1
2835.4190,7.8236,1.0000,10.3072,1
2835.4390,7.8236,1.0000,10.3072,1
2835.4590,7.8236,1.0000,10.3072,1
2835.4790,7.8236,1.0000,10.3072,1
2835.4990,7.8236,1.0000,10.3072,1
2835.5190,7.8236,1.0000,10.3072,1
2835.5390,7.8236,1.0000,10.3072,1
2835.5590,7.8236,1.0000,10.3072,1
2835.5790,7.8236,1.0000,10.3072,1
2835.5990,7.8236,1.0000,10.3072,1
2835.6190,7.8236,1.0000,10.3072,1
2835.6390,7.8236,1.0000,10.3072,1
2835.6590,7.8236,1.0000,10.3072,1
2835.6790,7.8236,1.0000,10.3072,1
2835.6990,7.8236,1.0000,10.3072,1
2835.7190,7.8236,1.0000,10.3072,1
2835.7390,7.8236,1.0000,10.3072,1
2835.7590,7.8236,1.0000,10.3072,1
2835.7790,7.8236,1.0000,10.3072,1
2835.7990,7.8236,1.0000,10.3072,1
2835.8190,7.8236,1.0000,10.3072,1
2835.8390,7.8236,1.0000,10.3072,1
2835.8590,7.8236,1.0000,10.3072,1
2835.8790,7.8236,1.0000,10.3072,1
2835.8990,7.8236,1.0000,10.3072,1
2835.9190,7.8236,1.0000,10.3072,1
2835.9390,7.8236,1.0000,10.3072,1
2835.9590,7.8236,1.0000,10.3072,1
2835.9790,7.8236,1.0000,10.3072,1
2835.9990,7.8236,1.0000,10.3072,1
2836.0190,7.8236,1.0000,10.3072,1
2836.0390,7.8236,1.0000,10.3072,1
2836.0590,7.8236,1.0000,10.3072,1
2836.0790,7.8236,1.0000,10.3072,1
2836.0990,7.8236,1.0000,10.3072,1
2836.1190,7.8236,1.0000,10.3072,1
2836.1390,7.8236,1.0000,10.3072,1
2836.1590,7.8236,1.0000,10.3072,1
2836.1790,7.8236,1.0000,10.3072,1
2836.1990,7.8236,1.0000,10.3072,1
2836.2190,7.8236,1.0000,10.3072,1
2836.2390,7.8236,1.0000,10.3072,1
2836.2590,7.8236,1.0000,10.3072,1
2836.2790,7.8236,1.0000,10.3072,1
2836.2990,7.8236,1.0000,10.3072,1
2836.3190,7.8236,1.0000,10.3072,1
2836.3390,7.8236,1.0000,10.3072,1
2836.3590,7.8236,1.0000,10.3072,1
2836.3790,7.8236,1.0000,10.3072,1
2836.3990,7.8236,1.0000,10.3072,1
2836.4190,7.8236,1.0000,10.3072,1
2836.4390,7.8236,1.0000,10.3072,1
2836.4590,7.8236,1.0000,10.3072,1
2836.4790,7.8236,1.0000,10.3072,1
2836.4990,7.8236,1.0000,10.3072,1
2836.5190,7.8236,1.0000,10.3072,1
2836.5390,7.8236,1.0000,10.3072,1
2836.5590,7.8236,1.0000,10.3072,1
2836.5790,7.8236,1.0000,10.3072,1
2836.5990,7.8236,1.0000,10.3072,1
2836.6190,7.8236,1.0000,10.3072,1
2836.6390,7.8236,1.0000,10.3072,1
2836.6590,7.8236,1.0000,10.3072,1
2836.6790,7.8236,1.0000,10.3072,1
2836.6990,7.8236,1.0000,10.3072,1
2836.7190,7.8236,1.0000,10.3072,1
2836.7390,7.8236,1.0000,10.3072,1
2836.7590,7.8236,1.0000,10.3072,1
2836.7790,7.8236,1.0000,10.3072,1
2836.7990,7.8236,1.0000,10.3072,1
2836.8190,7.8236,1.0000,10.3072,1
2836.8390,7.8236,1.0000,10.3072,1
2836.8590,7.8236,1.0000,10.3072,1
2836.8790,7.8236,1.0000,10.3072,1
2836.8990,7.8236,1.0000,10.3072,1
2836.9190,7.8236,1.0000,10.3072,1
2836.9390,7.8236,1.0000,10.3072,1
2836.9590,7.8236,1.0000,10.3072,1
2836.9790,7.8236,1.0000,10.3072,1
2836.9990,7.8236,1.0000,10.3072,1
2837.0190,7.8236,1.0000,10.3072,1
2837.0390,7.8236,1.0000,10.3072,1
2837.0590,7.8236,1.0000,10.3072,1
2837.0790,7.8236,1.0000,10.3072,1
2837.0990,7.8236,1.0000,10.3072,1
2837.1190,7.8236,1.0000,10.3072,1
2837.1390,7.8236,1.0000,10.3072,1
2837.1590,7.8236,1.0000,10.3072,1
2837.1790,7.8236,1.0000,10.3072,1
2837.1990,7.8236,1.0000,10.3072,1
2837.2190,7.8236,1.0000,10.3072,1
2837.2390,7.8236,1.0000,10.3072,1
2837.2590,7.8236,1.0000,10.3072,1
2837.2790,7.8236,1.0000,10.3072,1
2837.2990,7.8236,1.0000,10.3072,1
2837.3190,7.8236,1.0000,10.3072,1
2837.3390,7.8236,1.0000,10.3072,1
2837.3590,7.8236,1.0000,10.3072,1
2837.3790,7.8236,1.0000,10.3072,1
2837.3990,7.8236,1.0000,10.3072,1
2837.4190,7.8236,1.0000,10.3072,1
2837.4390,7.8236,1.0000,10.3072,1
2837.4590,7.8236,1.0000,10.3072,1
2837.4790,7.8236,1.0000,10.3072,1
2837.4990,7.8236,1.0000,10.3072,1
2837.5190,7.8236,1.0000,10.3072,1
2837.5390,7.8236,1.0000,10.3072,1
2837.5590,7.8236,1.0000,10.3072,1
2837.5790,7.8236,1.0000,10.3072,1
2837.5990,7.8236,1.0000,10.3072,1
2837.6190,7.8236,1.0000,10.3072,1
2837.6390,7.8236,1.0000,10.3072,1
2837.6590,7.8236,1.0000,10.3072,1
2837.6790,7.8236,1.0000,10.3072,1
2837.6990,7.8236,1.0000,10.3072,1
2837.7190,7.8236,1.0000,10.3072,1
2837.7390,7.8236,1.0000,10.3072,1
2837.7590,7.8236,1.0000,10.3072,1
2837.7790,7.8236,1.0000,10.3072,1
2837.7990,7.8236,1.0000,10.3072,1
2837.8190,7.8236,1.0000,10.3072,1
2837.8390,7.8236,1.0000,10.3072,1
2837.8590,7.8236,1.0000,10.3072,1
2837.8790,7.8236,1.0000,10.3072,1
2837.8990,7.8236,1.0000,10.3072,1
2837.9190,7.8236,1.0000,10.3072,1
2837.9390,7.8236,1.0000,10.3072,1
2837.9590,7.8236,1.0000,10.3072,1
2837.9790,7.8236,1.0000,10.3072,1
2837.9990,7.8236,1.0000,10.3072,1
2838.0190,7.8236,1.0000,10.3072,1
2838.0390,7.8236,1.0000,10.3072,1
2838.0590,7.8236,1.0000,10.3072,1
2838.0790,7.8236,1.0000,10.3072,1
2838.0990,7.8236,1.0000,10.3072,1
2838.1190,7.8236,1.0000,10.3072,1
