time,x,y,z,isActive
2850.5790,10.1121,1.0000,-5.9335,1
2850.5990,9.8481,1.0000,-6.0408,1
2850.6190,9.5742,1.0000,-6.1376,1
2850.6390,9.4567,1.0000,-6.2718,1
2850.6590,9.4450,1.0000,-6.4315,1
2850.6790,9.5047,1.0000,-6.6091,1
2850.6990,9.6126,1.0000,-6.7993,1
2850.7190,9.7532,1.0000,-6.9986,1
2850.7390,9.7707,1.0000,-7.0743,1
2850.7590,9.7037,1.0000,-7.0715,1
2850.7790,9.5759,1.0000,-7.0200,1
2850.7990,9.4040,1.0000,-6.9394,1
2850.8190,9.1994,1.0000,-6.8434,1
2850.8390,8.9769,1.0000,-6.7285,1
2850.8590,8.7417,1.0000,-6.6011,1
2850.8790,8.4977,1.0000,-6.4658,1
2850.8990,8.2471,1.0000,-6.3254,1
2850.9190,7.9919,1.0000,-6.1822,1
2850.9390,7.9124,1.0000,-6.0592,1
2850.9590,7.9518,1.0000,-5.9517,1
2850.9790,8.0720,1.0000,-5.8554,1
2850.9990,8.2477,1.0000,-5.7676,1
2851.0190,8.4617,1.0000,-5.6868,1
2851.0390,8.5202,1.0000,-5.5886,1
2851.0590,8.4710,1.0000,-5.4852,1
2851.0790,8.3462,1.0000,-5.3845,1
2851.0990,8.1677,1.0000,-5.2922,1
2851.1190,7.9509,1.0000,-5.2125,1
2851.1390,7.7383,1.0000,-5.2301,1
2851.1590,7.5322,1.0000,-5.3167,1
2851.1790,7.3339,1.0000,-5.4533,1
2851.1990,7.1448,1.0000,-5.6267,1
2851.2190,6.9658,1.0000,-5.8277,1
2851.2390,6.8113,1.0000,-6.0560,1
2851.2590,6.6710,1.0000,-6.3019,1
2851.2790,6.5381,1.0000,-6.5590,1
2851.2990,6.4079,1.0000,-6.8228,1
2851.3190,6.2773,1.0000,-7.0901,1
2851.3390,6.2594,1.0000,-7.3381,1
2851.3590,6.3201,1.0000,-7.5709,1
2851.3790,6.4360,1.0000,-7.7911,1
2851.3990,6.5915,1.0000,-8.0005,1
2851.4190,6.7756,1.0000,-8.2005,1
2851.4390,6.8066,1.0000,-8.3099,1
2851.4590,6.7346,1.0000,-8.3604,1
2851.4790,6.5917,1.0000,-8.3740,1
2851.4990,6.3998,1.0000,-8.3651,1
2851.5190,6.1737,1.0000,-8.3432,1
2851.5390,6.1166,1.0000,-8.3488,1
2851.5590,6.1710,1.0000,-8.3733,1
2851.5790,6.3015,1.0000,-8.4117,1
2851.5990,6.4841,1.0000,-8.4604,1
2851.6190,6.7022,1.0000,-8.5168,1
2851.6390,6.9320,1.0000,-8.5026,1
2851.6590,7.1703,1.0000,-8.4412,1
2851.6790,7.4150,1.0000,-8.3485,1
2851.6990,7.6646,1.0000,-8.2350,1
2851.7190,7.9181,1.0000,-8.1083,1
2851.7390,8.0521,1.0000,-7.9331,1
2851.7590,8.1029,1.0000,-7.7260,1
2851.7790,8.0950,1.0000,-7.4980,1
2851.7990,8.0453,1.0000,-7.2567,1
2851.8190,7.9649,1.0000,-7.0073,1
2851.8390,7.8642,1.0000,-6.7521,1
2851.8590,7.7443,1.0000,-6.4960,1
2851.8790,7.6062,1.0000,-6.2424,1
2851.8990,7.4510,1.0000,-5.9944,1
2851.9190,7.2794,1.0000,-5.7541,1
2851.9390,7.0678,1.0000,-5.6107,1
2851.9590,6.8289,1.0000,-5.5333,1
2851.9790,6.5714,1.0000,-5.5006,1
2851.9990,6.3011,1.0000,-5.4983,1
2852.0190,6.0221,1.0000,-5.5165,1
2852.0390,5.7676,1.0000,-5.4565,1
2852.0590,5.5245,1.0000,-5.3483,1
2852.0790,5.2844,1.0000,-5.2126,1
2852.0990,5.0418,1.0000,-5.0639,1
2852.1190,4.7935,1.0000,-4.9123,1
2852.1390,4.5321,1.0000,-4.8389,1
2852.1590,4.2613,1.0000,-4.8174,1
2852.1790,3.9838,1.0000,-4.8300,1
2852.1990,3.7014,1.0000,-4.8648,1
2852.2190,3.4151,1.0000,-4.9133,1
2852.2390,3.2534,1.0000,-5.0376,1
2852.2590,3.1781,1.0000,-5.2123,1
2852.2790,3.1636,1.0000,-5.4207,1
2852.2990,3.1923,1.0000,-5.6512,1
2852.3190,3.2525,1.0000,-5.8962,1
2852.3390,3.2706,1.0000,-5.9666,1
2852.3590,3.2526,1.0000,-5.9242,1
2852.3790,3.2012,1.0000,-5.8077,1
2852.3990,3.1189,1.0000,-5.6445,1
2852.4190,3.0076,1.0000,-5.4540,1
2852.4390,2.9320,1.0000,-5.4223,1
2852.4590,2.8758,1.0000,-5.4965,1
2852.4790,2.8281,1.0000,-5.6427,1
2852.4990,2.7818,1.0000,-5.8377,1
2852.5190,2.7323,1.0000,-6.0655,1
2852.5390,2.7521,1.0000,-6.1380,1
2852.5590,2.8194,1.0000,-6.1082,1
2852.5790,2.9213,1.0000,-6.0099,1
2852.5990,3.0485,1.0000,-5.8658,1
2852.6190,3.1945,1.0000,-5.6914,1
2852.6390,3.3156,1.0000,-5.4783,1
2852.6590,3.4252,1.0000,-5.2402,1
2852.6790,3.5322,1.0000,-4.9865,1
2852.6990,3.6426,1.0000,-4.7243,1
2852.7190,3.7603,1.0000,-4.4584,1
2852.7390,3.7433,1.0000,-4.2810,1
2852.7590,3.6352,1.0000,-4.1607,1
2852.7790,3.4652,1.0000,-4.0759,1
2852.7990,3.2529,1.0000,-4.0123,1
2852.8190,3.0120,1.0000,-3.9601,1
2852.8390,2.9461,1.0000,-3.9154,1
2852.8590,2.9966,1.0000,-3.8764,1
2852.8790,3.1266,1.0000,-3.8409,1
2852.8990,3.3110,1.0000,-3.8077,1
2852.9190,3.5329,1.0000,-3.7765,1
2852.9390,3.7279,1.0000,-3.8414,1
2852.9590,3.9067,1.0000,-3.9706,1
2852.9790,4.0764,1.0000,-4.1426,1
2852.9990,4.2419,1.0000,-4.3428,1
2853.0190,4.4064,1.0000,-4.5612,1
2853.0390,4.6093,1.0000,-4.6762,1
2853.0590,4.8387,1.0000,-4.7222,1
2853.0790,5.0866,1.0000,-4.7225,1
2853.0990,5.3477,1.0000,-4.6928,1
2853.1190,5.6182,1.0000,-4.6440,1
2853.1390,5.8414,1.0000,-4.5221,1
2853.1590,6.0342,1.0000,-4.3511,1
2853.1790,6.2079,1.0000,-4.1475,1
2853.1990,6.3703,1.0000,-3.9224,1
2853.2190,6.5265,1.0000,-3.6834,1
2853.2390,6.6257,1.0000,-3.6186,1
2853.2590,6.6854,1.0000,-3.6703,1
2853.2790,6.7184,1.0000,-3.8013,1
2853.2990,6.7328,1.0000,-3.9866,1
2853.3190,6.7338,1.0000,-4.2089,1
2853.3390,6.6568,1.0000,-4.3020,1
2853.3590,6.5229,1.0000,-4.3142,1
2853.3790,6.3462,1.0000,-4.2780,1
2853.3990,6.1370,1.0000,-4.2156,1
2853.4190,5.9028,1.0000,-4.1422,1
2853.4390,5.7742,1.0000,-4.0004,1
2853.4590,5.7152,1.0000,-3.8116,1
2853.4790,5.7016,1.0000,-3.5901,1
2853.4990,5.7170,1.0000,-3.3457,1
2853.5190,5.7502,1.0000,-3.0850,1
2853.5390,5.8697,1.0000,-2.9079,1
2853.5590,6.0478,1.0000,-2.7878,1
2853.5790,6.2658,1.0000,-2.7068,1
2853.5990,6.5110,1.0000,-2.6527,1
2853.6190,6.7750,1.0000,-2.6172,1
2853.6390,7.0201,1.0000,-2.6646,1
2853.6590,7.2509,1.0000,-2.7697,1
2853.6790,7.4705,1.0000,-2.9155,1
2853.6990,7.6808,1.0000,-3.0903,1
2853.7190,7.8833,1.0000,-3.2862,1
2853.7390,8.0178,1.0000,-3.3220,1
2853.7590,8.1144,1.0000,-3.2501,1
2853.7790,8.1938,1.0000,-3.1059,1
2853.7990,8.2701,1.0000,-2.9138,1
2853.8190,8.3522,1.0000,-2.6910,1
2853.8390,8.3970,1.0000,-2.6375,1
2853.8590,8.4149,1.0000,-2.6957,1
2853.8790,8.4128,1.0000,-2.8304,1
2853.8990,8.3949,1.0000,-3.0170,1
2853.9190,8.3641,1.0000,-3.2389,1
2853.9390,8.2513,1.0000,-3.3591,1
2853.9590,8.0849,1.0000,-3.4055,1
2853.9790,7.8837,1.0000,-3.3969,1
2853.9990,7.6612,1.0000,-3.3459,1
2854.0190,7.4267,1.0000,-3.2614,1
2854.0390,7.1708,1.0000,-3.2157,1
2854.0590,6.8997,1.0000,-3.1906,1
2854.0790,6.6180,1.0000,-3.1740,1
2854.0990,6.3293,1.0000,-3.1573,1
2854.1190,6.0361,1.0000,-3.1351,1
2854.1390,5.8201,1.0000,-3.0243,1
2854.1590,5.6497,1.0000,-2.8549,1
2854.1790,5.5034,1.0000,-2.6476,1
2854.1990,5.3668,1.0000,-2.4167,1
2854.2190,5.2302,1.0000,-2.1728,1
2854.2390,5.1354,1.0000,-1.9097,1
2854.2590,5.0762,1.0000,-1.6335,1
2854.2790,5.0485,1.0000,-1.3493,1
2854.2990,5.0495,1.0000,-1.0606,1
2854.3190,5.0770,1.0000,-0.7707,1
2854.3390,5.0894,1.0000,-0.4763,1
2854.3590,5.0951,1.0000,-0.1787,1
2854.3790,5.1000,1.0000,0.1211,1
2854.3990,5.1079,1.0000,0.4224,1
2854.4190,5.1216,1.0000,0.7244,1
2854.4390,5.0996,1.0000,0.8366,1
2854.4590,5.0505,1.0000,0.8231,1
2854.4790,4.9775,1.0000,0.7266,1
2854.4990,4.8837,1.0000,0.5753,1
2854.5190,4.7712,1.0000,0.3887,1
2854.5390,4.7702,1.0000,0.2013,1
2854.5590,4.8386,1.0000,0.0061,1
2854.5790,4.9474,1.0000,-0.2007,1
2854.5990,5.0764,1.0000,-0.4214,1
2854.6190,5.2114,1.0000,-0.6565,1
2854.6390,5.3907,1.0000,-0.8586,1
2854.6590,5.5987,1.0000,-1.0414,1
2854.6790,5.8247,1.0000,-1.2140,1
2854.6990,6.0613,1.0000,-1.3824,1
2854.7190,6.3034,1.0000,-1.5507,1
2854.7390,6.4409,1.0000,-1.7584,1
2854.7590,6.5077,1.0000,-1.9929,1
2854.7790,6.5268,1.0000,-2.2458,1
2854.7990,6.5140,1.0000,-2.5114,1
2854.8190,6.4798,1.0000,-2.7860,1
2854.8390,6.5458,1.0000,-2.9345,1
2854.8590,6.6784,1.0000,-2.9951,1
2854.8790,6.8552,1.0000,-2.9941,1
2854.8990,7.0613,1.0000,-2.9488,1
2854.9190,7.2862,1.0000,-2.8710,1
2854.9390,7.5309,1.0000,-2.7863,1
2854.9590,7.7875,1.0000,-2.6922,1
2854.9790,8.0501,1.0000,-2.5871,1
2854.9990,8.3148,1.0000,-2.4700,1
2855.0190,8.5784,1.0000,-2.3404,1
2855.0390,8.6842,1.0000,-2.3177,1
2855.0590,8.6842,1.0000,-2.3656,1
2855.0790,8.6131,1.0000,-2.4625,1
2855.0990,8.4934,1.0000,-2.5933,1
2855.1190,8.3405,1.0000,-2.7474,1
2855.1390,8.2561,1.0000,-2.9470,1
2855.1590,8.2170,1.0000,-3.1780,1
2855.1790,8.2072,1.0000,-3.4306,1
2855.1990,8.2160,1.0000,-3.6984,1
2855.2190,8.2362,1.0000,-3.9767,1
2855.2390,8.3413,1.0000,-4.1985,1
2855.2590,8.5036,1.0000,-4.3837,1
2855.2790,8.7040,1.0000,-4.5458,1
2855.2990,8.9297,1.0000,-4.6942,1
2855.3190,9.1720,1.0000,-4.8350,1
2855.3390,9.4008,1.0000,-4.8580,1
2855.3590,9.6195,1.0000,-4.8000,1
2855.3790,9.8301,1.0000,-4.6860,1
2855.3990,10.0343,1.0000,-4.5329,1
2855.4190,10.2330,1.0000,-4.3522,1
2855.4390,10.3763,1.0000,-4.3262,1
2855.4590,10.4789,1.0000,-4.4048,1
2855.4790,10.5514,1.0000,-4.5545,1
2855.4990,10.6005,1.0000,-4.7530,1
2855.5190,10.6308,1.0000,-4.9849,1
2855.5390,10.6011,1.0000,-5.2255,1
2855.5590,10.5262,1.0000,-5.4693,1
2855.5790,10.4165,1.0000,-5.7125,1
2855.5990,10.2790,1.0000,-5.9521,1
2855.6190,10.1187,1.0000,-6.1857,1
2855.6390,10.0954,1.0000,-6.3900,1
2855.6590,10.1663,1.0000,-6.5715,1
2855.6790,10.3027,1.0000,-6.7350,1
2855.6990,10.4848,1.0000,-6.8835,1
2855.7190,10.6994,1.0000,-7.0192,1
2855.7390,10.8911,1.0000,-7.0261,1
2855.7590,11.0719,1.0000,-6.9483,1
2855.7790,11.2499,1.0000,-6.8159,1
2855.7990,11.4305,1.0000,-6.6491,1
2855.8190,11.6170,1.0000,-6.4624,1
2855.8390,11.7049,1.0000,-6.4256,1
2855.8590,11.7279,1.0000,-6.4891,1
2855.8790,11.7088,1.0000,-6.6218,1
2855.8990,11.6624,1.0000,-6.8026,1
2855.9190,11.5987,1.0000,-7.0168,1
2855.9390,11.6356,1.0000,-7.1072,1
2855.9590,11.7425,1.0000,-7.1182,1
2855.9790,11.8996,1.0000,-7.0795,1
2855.9990,11.8799,1.0000,-7.0130,1
2856.0190,11.8760,1.0000,-6.9317,1
2856.0390,11.8752,1.0000,-6.9629,1
2856.0590,11.8750,1.0000,-7.0707,1
2856.0790,11.8750,1.0000,-7.2301,1
2856.0990,11.8750,1.0000,-7.4240,1
2856.1190,11.8750,1.0000,-7.6405,1
2856.1390,11.7786,1.0000,-7.7798,1
2856.1590,11.6170,1.0000,-7.8647,1
2856.1790,11.4111,1.0000,-7.9105,1
2856.1990,11.1752,1.0000,-7.9275,1
2856.2190,10.9191,1.0000,-7.9226,1
2856.2390,10.7906,1.0000,-7.8337,1
2856.2590,10.7434,1.0000,-7.6855,1
2856.2790,10.7460,1.0000,-7.4946,1
2856.2990,10.7772,1.0000,-7.2726,1
2856.3190,10.8223,1.0000,-7.0276,1
2856.3390,10.9446,1.0000,-6.8925,1
2856.3590,11.1200,1.0000,-6.8297,1
2856.3790,11.3323,1.0000,-6.8134,1
2856.3990,11.5705,1.0000,-6.8265,1
2856.4190,11.8272,1.0000,-6.8571,1
2856.4390,12.0226,1.0000,-6.7832,1
2856.4590,11.9045,1.0000,-6.6405,1
2856.4790,11.8809,1.0000,-6.4501,1
2856.4990,11.8762,1.0000,-6.2272,1
2856.5190,11.8752,1.0000,-5.9824,1
2856.5390,11.8693,1.0000,-5.7190,1
2856.5590,11.8581,1.0000,-5.4428,1
2856.5790,11.8424,1.0000,-5.1580,1
2856.5990,11.8225,1.0000,-4.8674,1
2856.6190,11.7986,1.0000,-4.5728,1
2856.6390,11.6856,1.0000,-4.3784,1
2856.6590,11.5124,1.0000,-4.2562,1
2856.6790,11.2989,1.0000,-4.1872,1
2856.6990,11.0584,1.0000,-4.1585,1
2856.7190,10.8004,1.0000,-4.1614,1
2856.7390,10.6944,1.0000,-4.0951,1
2856.7590,10.6910,1.0000,-3.9826,1
2856.7790,10.7569,1.0000,-3.8381,1
2856.7990,10.8701,1.0000,-3.6715,1
2856.8190,11.0156,1.0000,-3.4898,1
2856.8390,11.1826,1.0000,-3.2969,1
2856.8590,11.3618,1.0000,-3.0941,1
2856.8790,11.5468,1.0000,-2.8821,1
2856.8990,11.7334,1.0000,-2.6619,1
2856.9190,11.9183,1.0000,-2.4339,1
2856.9390,11.8837,1.0000,-2.3321,1
2856.9590,11.8031,1.0000,-2.3150,1
2856.9790,11.6676,1.0000,-2.3557,1
2856.9990,11.4948,1.0000,-2.4364,1
2857.0190,11.2968,1.0000,-2.5451,1
2857.0390,11.1906,1.0000,-2.7116,1
2857.0590,11.1440,1.0000,-2.9180,1
2857.0790,11.1353,1.0000,-3.1526,1
2857.0990,11.1497,1.0000,-3.4070,1
2857.1190,11.1771,1.0000,-3.6757,1
2857.1390,11.1000,1.0000,-3.8434,1
2857.1590,10.9520,1.0000,-3.9433,1
2857.1790,10.7555,1.0000,-3.9980,1
2857.1990,10.5259,1.0000,-4.0229,1
2857.2190,10.2734,1.0000,-4.0280,1
2857.2390,10.0962,1.0000,-3.9348,1
2857.2590,9.9721,1.0000,-3.7747,1
2857.2790,9.8860,1.0000,-3.5691,1
2857.2990,9.8276,1.0000,-3.3322,1
2857.3190,9.7900,1.0000,-3.0741,1
2857.3390,9.8173,1.0000,-2.9811,1
2857.3590,9.8905,1.0000,-2.9968,1
2857.3790,9.9986,1.0000,-3.0839,1
2857.3990,10.1336,1.0000,-3.2175,1
2857.4190,10.2898,1.0000,-3.3807,1
2857.4390,10.4395,1.0000,-3.4051,1
2857.4590,10.5856,1.0000,-3.3360,1
2857.4790,10.7300,1.0000,-3.2036,1
2857.4990,10.8739,1.0000,-3.0282,1
2857.5190,11.0181,1.0000,-2.8236,1
2857.5390,11.0421,1.0000,-2.6222,1
2857.5590,10.9783,1.0000,-2.4310,1
2857.5790,10.8495,1.0000,-2.2554,1
2857.5990,10.6721,1.0000,-2.0995,1
2857.6190,10.4582,1.0000,-1.9667,1
2857.6390,10.2466,1.0000,-1.9471,1
2857.6590,10.0375,1.0000,-2.0054,1
2857.6790,9.8310,1.0000,-2.1176,1
2857.6990,9.6273,1.0000,-2.2674,1
2857.7190,9.4266,1.0000,-2.4440,1
2857.7390,9.3857,1.0000,-2.5430,1
2857.7590,9.4529,1.0000,-2.5959,1
2857.7790,9.5944,1.0000,-2.6246,1
2857.7990,9.7872,1.0000,-2.6432,1
2857.8190,10.0150,1.0000,-2.6615,1
2857.8390,10.2652,1.0000,-2.6925,1
2857.8590,10.5309,1.0000,-2.7315,1
2857.8790,10.8073,1.0000,-2.7750,1
2857.8990,11.0913,1.0000,-2.8210,1
2857.9190,11.3806,1.0000,-2.8679,1
2857.9390,11.5491,1.0000,-2.9926,1
2857.9590,11.6370,1.0000,-3.1703,1
2857.9790,11.6716,1.0000,-3.3846,1
2857.9990,11.6714,1.0000,-3.6244,1
2858.0190,11.6490,1.0000,-3.8820,1
2858.0390,11.6506,1.0000,-4.1529,1
2858.0590,11.6729,1.0000,-4.4321,1
2858.0790,11.7138,1.0000,-4.7158,1
2858.0990,11.7718,1.0000,-5.0013,1
2858.1190,11.8458,1.0000,-5.2866,1
2858.1390,11.9813,1.0000,-5.4342,1
2858.1590,11.8963,1.0000,-5.4896,1
2858.1790,11.8793,1.0000,-5.4875,1
2858.1990,11.8759,1.0000,-5.4490,1
2858.2190,11.8752,1.0000,-5.3878,1
2858.2390,11.8750,1.0000,-5.2503,1
2858.2590,11.8750,1.0000,-5.0603,1
2858.2790,11.8750,1.0000,-4.8346,1
2858.2990,11.8750,1.0000,-4.5843,1
2858.3190,11.8750,1.0000,-4.3172,1
2858.3390,11.7805,1.0000,-4.1142,1
2858.3590,11.6212,1.0000,-3.9572,1
2858.3790,11.4173,1.0000,-3.8339,1
2858.3990,11.1826,1.0000,-3.7360,1
2858.4190,10.9266,1.0000,-3.6580,1
2858.4390,10.8167,1.0000,-3.5323,1
2858.4590,10.8053,1.0000,-3.3739,1
2858.4790,10.8600,1.0000,-3.1925,1
2858.4990,10.9590,1.0000,-2.9947,1
2858.5190,11.0877,1.0000,-2.7851,1
2858.5390,11.1879,1.0000,-2.5463,1
2858.5590,11.2662,1.0000,-2.2871,1
2858.5790,11.3269,1.0000,-2.0139,1
2858.5990,11.3730,1.0000,-1.7309,1
2858.6190,11.4065,1.0000,-1.4411,1
2858.6390,11.4877,1.0000,-1.3220,1
2858.6590,11.5940,1.0000,-1.3228,1
2858.6790,11.7111,1.0000,-1.4085,1
2858.6990,11.8287,1.0000,-1.5555,1
2858.7190,11.9396,1.0000,-1.7472,1
2858.7390,11.8879,1.0000,-1.9443,1
2858.7590,11.8190,1.0000,-2.1462,1
2858.7790,11.7040,1.0000,-2.3525,1
2858.7990,11.5586,1.0000,-2.5628,1
2858.8190,11.3934,1.0000,-2.7769,1
2858.8390,11.1843,1.0000,-2.9141,1
2858.8590,10.9452,1.0000,-3.0023,1
2858.8790,10.6855,1.0000,-3.0604,1
2858.8990,10.4116,1.0000,-3.1013,1
2858.9190,10.1281,1.0000,-3.1339,1
2858.9390,9.8720,1.0000,-3.2298,1
2858.9590,9.6328,1.0000,-3.3673,1
2858.9790,9.4030,1.0000,-3.5313,1
2858.9990,9.1780,1.0000,-3.7117,1
2859.0190,8.9542,1.0000,-3.9014,1
2859.0390,8.8808,1.0000,-4.0871,1
2859.0590,8.9077,1.0000,-4.2721,1
2859.0790,9.0011,1.0000,-4.4589,1
2859.0990,9.1379,1.0000,-4.6493,1
2859.1190,9.3026,1.0000,-4.8442,1
2859.1390,9.3756,1.0000,-4.8865,1
2859.1590,9.3898,1.0000,-4.8262,1
2859.1790,9.3676,1.0000,-4.6947,1
2859.1990,9.3234,1.0000,-4.5133,1
2859.2190,9.2670,1.0000,-4.2968,1
2859.2390,9.3243,1.0000,-4.1652,1
2859.2590,9.4588,1.0000,-4.0882,1
2859.2790,9.6464,1.0000,-4.0453,1
2859.2990,9.8706,1.0000,-4.0226,1
2859.3190,10.1200,1.0000,-4.0108,1
2859.3390,10.3820,1.0000,-4.0328,1
2859.3590,10.6532,1.0000,-4.0762,1
2859.3790,10.9312,1.0000,-4.1325,1
2859.3990,11.2142,1.0000,-4.1962,1
2859.4190,11.5012,1.0000,-4.2632,1
2859.4390,11.6468,1.0000,-4.2249,1
2859.4590,11.6941,1.0000,-4.1174,1
2859.4790,11.6729,1.0000,-3.9642,1
2859.4990,11.6029,1.0000,-3.7810,1
2859.5190,11.4972,1.0000,-3.5790,1
2859.5390,11.4063,1.0000,-3.3464,1
2859.5590,11.3195,1.0000,-3.0943,1
2859.5790,11.2298,1.0000,-2.8306,1
2859.5990,11.1323,1.0000,-2.5610,1
2859.6190,11.0240,1.0000,-2.2898,1
2859.6390,10.8861,1.0000,-2.0321,1
2859.6590,10.7235,1.0000,-1.7880,1
2859.6790,10.5398,1.0000,-1.5576,1
2859.6990,10.3379,1.0000,-1.3414,1
2859.7190,10.1198,1.0000,-1.1397,1
2859.7390,9.8765,1.0000,-0.9810,1
2859.7590,9.6169,1.0000,-0.8481,1
2859.7790,9.3472,1.0000,-0.7295,1
2859.7990,9.0716,1.0000,-0.6173,1
2859.8190,8.7931,1.0000,-0.5062,1
2859.8390,8.7001,1.0000,-0.4503,1
2859.8590,8.7298,1.0000,-0.4348,1
2859.8790,8.8428,1.0000,-0.4483,1
2859.8990,9.0123,1.0000,-0.4842,1
2859.9190,9.2197,1.0000,-0.5380,1
2859.9390,9.3918,1.0000,-0.6663,1
2859.9590,9.5446,1.0000,-0.8436,1
2859.9790,9.6885,1.0000,-1.0526,1
2859.9990,9.8307,1.0000,-1.2813,1
2860.0190,9.9757,1.0000,-1.5212,1
2860.0390,10.1376,1.0000,-1.6108,1
2860.0590,10.3063,1.0000,-1.5949,1
2860.0790,10.4754,1.0000,-1.5043,1
2860.0990,10.6402,1.0000,-1.3597,1
2860.1190,10.7972,1.0000,-1.1754,1
2860.1390,10.8640,1.0000,-1.1400,1
2860.1590,10.8710,1.0000,-1.2036,1
2860.1790,10.8384,1.0000,-1.3353,1
2860.1990,10.7794,1.0000,-1.5140,1
2860.2190,10.7027,1.0000,-1.7252,1
2860.2390,10.6831,1.0000,-1.7754,1
2860.2590,10.7034,1.0000,-1.7203,1
2860.2790,10.7535,1.0000,-1.5939,1
2860.2990,10.8263,1.0000,-1.4195,1
2860.3190,10.9170,1.0000,-1.2133,1
2860.3390,10.9181,1.0000,-0.9976,1
2860.3590,10.8570,1.0000,-0.7763,1
2860.3790,10.7526,1.0000,-0.5519,1
2860.3990,10.6173,1.0000,-0.3265,1
2860.4190,10.4599,1.0000,-0.1012,1
2860.4390,10.2565,1.0000,0.0405,1
2860.4590,10.0213,1.0000,0.1302,1
2860.4790,9.7643,1.0000,0.1896,1
2860.4990,9.4923,1.0000,0.2334,1
2860.5190,9.2103,1.0000,0.2713,1
2860.5390,8.9698,1.0000,0.2132,1
2860.5590,8.7609,1.0000,0.0879,1
2860.5790,8.5767,1.0000,-0.0847,1
2860.5990,8.4128,1.0000,-0.2912,1
2860.6190,8.2661,1.0000,-0.5223,1
2860.6390,8.1692,1.0000,-0.5816,1
2860.6590,8.1012,1.0000,-0.5258,1
2860.6790,8.0468,1.0000,-0.3921,1
2860.6990,7.9962,1.0000,-0.2055,1
2860.7190,7.9430,1.0000,0.0163,1
2860.7390,7.8715,1.0000,0.2576,1
2860.7590,7.7912,1.0000,0.5136,1
2860.7790,7.7082,1.0000,0.7807,1
2860.7990,7.6271,1.0000,1.0565,1
2860.8190,7.5508,1.0000,1.3392,1
2860.8390,7.4603,1.0000,1.6209,1
2860.8590,7.3596,1.0000,1.9016,1
2860.8790,7.2512,1.0000,2.1815,1
2860.8990,7.1370,1.0000,2.4605,1
2860.9190,7.0183,1.0000,2.7387,1
2860.9390,7.0385,1.0000,2.8174,1
2860.9590,7.1321,1.0000,2.8197,1
2860.9790,7.2749,1.0000,2.7665,1
2860.9990,7.4496,1.0000,2.6729,1
2861.0190,7.6442,1.0000,2.5490,1
2861.0390,7.7223,1.0000,2.5464,1
2861.0590,7.7192,1.0000,2.6222,1
2861.0790,7.6578,1.0000,2.7494,1
2861.0990,7.5533,1.0000,2.9092,1
2861.1190,7.4161,1.0000,3.0886,1
2861.1390,7.2824,1.0000,3.2988,1
2861.1590,7.3731,1.0000,3.2970,1
2861.1790,7.3919,1.0000,3.3387,1
2861.1990,7.3969,1.0000,3.3984,1
2861.2190,7.3992,1.0000,3.4607,1
2861.2390,7.3544,1.0000,3.4810,1
2861.2590,7.2671,1.0000,3.4930,1
2861.2790,7.1450,1.0000,3.5013,1
2861.2990,6.9944,1.0000,3.5091,1
2861.3190,6.8204,1.0000,3.5185,1
2861.3390,6.7869,1.0000,3.4771,1
2861.3590,6.8487,1.0000,3.4039,1
2861.3790,6.9771,1.0000,3.3117,1
2861.3990,7.1527,1.0000,3.2096,1
2861.4190,7.3619,1.0000,3.1040,1
2861.4390,7.4856,1.0000,3.1275,1
2861.4590,7.5435,1.0000,3.2361,1
2861.4790,7.5492,1.0000,3.4003,1
2861.4990,7.5116,1.0000,3.5992,1
2861.5190,7.4371,1.0000,3.8181,1
2861.5390,7.3676,1.0000,4.0621,1
2861.5590,7.2985,1.0000,4.3228,1
2861.5790,7.2269,1.0000,4.5943,1
2861.5990,7.1506,1.0000,4.8722,1
2861.6190,7.0684,1.0000,5.1538,1
2861.6390,7.0734,1.0000,5.2684,1
2861.6590,7.1350,1.0000,5.2698,1
2861.6790,7.2345,1.0000,5.1940,1
2861.6990,7.3591,1.0000,5.0646,1
2861.7190,7.4999,1.0000,4.8977,1
2861.7390,7.5252,1.0000,4.7178,1
2861.7590,7.4722,1.0000,4.5291,1
2861.7790,7.3655,1.0000,4.3345,1
2861.7990,7.2221,1.0000,4.1360,1
2861.8190,7.0534,1.0000,3.9348,1
2861.8390,6.9232,1.0000,3.8941,1
2861.8590,6.8204,1.0000,3.9617,1
2861.8790,6.7370,1.0000,4.1031,1
2861.8990,6.6677,1.0000,4.2950,1
2861.9190,6.6092,1.0000,4.5218,1
2861.9390,6.5947,1.0000,4.7697,1
2861.9590,6.6082,1.0000,5.0325,1
2861.9790,6.6388,1.0000,5.3062,1
2861.9990,6.6792,1.0000,5.5876,1
2862.0190,6.7241,1.0000,5.8748,1
2862.0390,6.8099,1.0000,6.1503,1
2862.0590,6.9209,1.0000,6.4195,1
2862.0790,7.0463,1.0000,6.6863,1
2862.0990,7.1790,1.0000,6.9528,1
2862.1190,7.3138,1.0000,7.2207,1
2862.1390,7.4817,1.0000,7.4637,1
2862.1590,7.6724,1.0000,7.6892,1
2862.1790,7.8790,1.0000,7.9023,1
2862.1990,8.0969,1.0000,8.1065,1
2862.2190,8.3227,1.0000,8.3042,1
2862.2390,8.4181,1.0000,8.5163,1
2862.2590,8.4232,1.0000,8.7367,1
2862.2790,8.3653,1.0000,8.9615,1
