time,x,y,z,isActive
2851.6590,-4.4434,1.0000,-0.7893,1
2851.6790,-4.2388,1.0000,-0.6526,1
2851.6990,-4.0075,1.0000,-0.5288,1
2851.7190,-3.7586,1.0000,-0.4121,1
2851.7390,-3.5370,1.0000,-0.2508,1
2851.7590,-3.3375,1.0000,-0.0570,1
2851.7790,-3.1569,1.0000,0.1611,1
2851.7990,-2.9928,1.0000,0.3976,1
2851.8190,-2.8438,1.0000,0.6484,1
2851.8390,-2.6996,1.0000,0.7317,1
2851.8590,-2.5567,1.0000,0.7030,1
2851.8790,-2.4120,1.0000,0.5994,1
2851.8990,-2.2637,1.0000,0.4462,1
2851.9190,-2.1105,1.0000,0.2603,1
2851.9390,-2.0375,1.0000,0.2270,1
2851.9590,-2.0133,1.0000,0.2968,1
2851.9790,-2.0169,1.0000,0.4382,1
2851.9990,-2.0348,1.0000,0.6297,1
2852.0190,-2.0574,1.0000,0.8561,1
2852.0390,-2.1368,1.0000,0.9370,1
2852.0590,-2.2502,1.0000,0.9163,1
2852.0790,-2.3824,1.0000,0.8233,1
2852.0990,-2.5231,1.0000,0.6778,1
2852.1190,-2.6647,1.0000,0.4935,1
2852.1390,-2.6641,1.0000,0.3616,1
2852.1590,-2.5676,1.0000,0.2653,1
2852.1790,-2.4058,1.0000,0.1931,1
2852.1990,-2.1993,1.0000,0.1375,1
2852.2190,-1.9620,1.0000,0.0934,1
2852.2390,-1.7422,1.0000,0.1406,1
2852.2590,-1.5347,1.0000,0.2504,1
2852.2790,-1.3360,1.0000,0.4031,1
2852.2990,-1.1438,1.0000,0.5856,1
2852.3190,-0.9566,1.0000,0.7889,1
2852.3390,-0.8271,1.0000,1.0243,1
2852.3590,-0.7357,1.0000,1.2815,1
2852.3790,-0.6688,1.0000,1.5537,1
2852.3990,-0.6174,1.0000,1.8359,1
2852.4190,-0.5753,1.0000,2.1249,1
2852.4390,-0.6063,1.0000,2.3983,1
2852.4590,-0.6842,1.0000,2.6631,1
2852.4790,-0.7912,1.0000,2.9241,1
2852.4990,-0.9149,1.0000,3.1845,1
2852.5190,-1.0471,1.0000,3.4464,1
2852.5390,-1.1718,1.0000,3.7155,1
2852.5590,-1.2860,1.0000,3.9914,1
2852.5790,-1.3874,1.0000,4.2736,1
2852.5990,-1.4743,1.0000,4.5613,1
2852.6190,-1.5457,1.0000,4.8536,1
2852.6390,-1.6526,1.0000,5.1305,1
2852.6590,-1.7819,1.0000,5.3980,1
2852.6790,-1.7818,1.0000,5.3708,1
2852.6990,-1.7818,1.0000,5.3653,1
2852.7190,-1.7822,1.0000,5.3649,1
2852.7390,-1.7819,1.0000,5.3644,1
2852.7590,-1.7817,1.0000,5.3641,1
2852.7790,-1.7764,0.9998,5.3640,1
2852.7990,-1.7611,0.9991,5.3640,1
2852.8190,-1.7350,0.9979,5.3640,1
2852.8390,-1.7350,0.9980,5.3640,1
2852.8590,-1.7350,0.9980,5.3640,1
2852.8790,-1.7350,0.9981,5.3640,1
2852.8990,-1.7350,0.9982,5.3640,1
2852.9190,-1.7350,0.9982,5.3640,1
2852.9390,-1.7400,0.9996,5.2693,1
2852.9590,-1.7465,0.9999,5.1083,1
2852.9790,-1.7521,1.0000,4.9020,1
2852.9990,-1.7551,1.0000,4.6649,1
2853.0190,-1.7544,1.0000,4.4065,1
2853.0390,-1.7192,1.0000,4.3227,1
2853.0590,-1.6585,1.0000,4.3543,1
2853.0790,-1.5765,1.0000,4.4627,1
2853.0990,-1.4766,1.0000,4.6223,1
2853.1190,-1.3614,1.0000,4.8153,1
2853.1390,-1.2352,1.0000,4.8622,1
2853.1590,-1.1039,1.0000,4.8092,1
2853.1790,-0.9715,1.0000,4.6868,1
2853.1990,-0.8407,1.0000,4.5159,1
2853.2190,-0.7137,1.0000,4.3105,1
2853.2390,-0.6001,1.0000,4.0776,1
2853.2590,-0.5006,1.0000,3.8245,1
2853.2790,-0.4159,1.0000,3.5566,1
2853.2990,-0.3464,1.0000,3.2779,1
2853.3190,-0.2925,1.0000,2.9911,1
2853.3390,-0.3507,1.0000,2.8167,1
2853.3590,-0.4847,1.0000,2.7189,1
2853.3790,-0.6701,1.0000,2.6729,1
2853.3990,-0.8908,1.0000,2.6624,1
2853.4190,-1.1355,1.0000,2.6760,1
2853.4390,-1.2693,1.0000,2.5940,1
2853.4590,-1.3208,1.0000,2.4503,1
2853.4790,-1.3098,1.0000,2.2677,1
2853.4990,-1.2498,1.0000,2.0623,1
2853.5190,-1.1499,1.0000,1.8457,1
2853.5390,-1.0200,1.0000,1.6238,1
2853.5590,-0.8649,1.0000,1.4021,1
2853.5790,-0.6883,1.0000,1.1849,1
2853.5990,-0.4932,1.0000,0.9754,1
2853.6190,-0.2815,1.0000,0.7758,1
2853.6390,-0.1548,1.0000,0.5444,1
2853.6590,-0.0818,1.0000,0.2908,1
2853.6790,-0.0409,1.0000,0.0215,1
2853.6990,-0.0179,1.0000,-0.2588,1
2853.7190,-0.0027,1.0000,-0.5468,1
2853.7390,0.0846,1.0000,-0.8020,1
2853.7590,0.2150,1.0000,-1.0420,1
2853.7790,0.3681,1.0000,-1.2781,1
2853.7990,0.5296,1.0000,-1.5173,1
2853.8190,0.6891,1.0000,-1.7638,1
2853.8390,0.7807,1.0000,-2.0271,1
2853.8590,0.8323,1.0000,-2.3029,1
2853.8790,0.8630,1.0000,-2.5878,1
2853.8990,0.8860,1.0000,-2.8788,1
2853.9190,0.9101,1.0000,-3.1738,1
2853.9390,0.8409,1.0000,-3.4203,1
2853.9590,0.7112,1.0000,-3.6390,1
2853.9790,0.5438,1.0000,-3.8439,1
2853.9990,0.3543,1.0000,-4.0444,1
2854.0190,0.1536,1.0000,-4.2463,1
2854.0390,0.0438,1.0000,-4.4771,1
2854.0590,-0.0034,1.0000,-4.7271,1
2854.0790,-0.0072,1.0000,-4.9900,1
2854.0990,0.0192,1.0000,-5.2616,1
2854.1190,0.0671,1.0000,-5.5390,1
2854.1390,0.1048,1.0000,-5.8248,1
2854.1590,0.1375,1.0000,-6.1163,1
2854.1790,0.1686,1.0000,-6.4116,1
2854.1990,0.2006,1.0000,-6.7092,1
2854.2190,0.2349,1.0000,-7.0083,1
2854.2390,0.3148,1.0000,-7.1323,1
2854.2590,0.4198,1.0000,-7.1345,1
2854.2790,0.5371,1.0000,-7.0514,1
2854.2990,0.6577,1.0000,-6.9075,1
2854.3190,0.7751,1.0000,-6.7195,1
2854.3390,0.7777,1.0000,-6.5334,1
2854.3590,0.7006,1.0000,-6.3510,1
2854.3790,0.5675,1.0000,-6.1734,1
2854.3990,0.3946,1.0000,-6.0015,1
2854.4190,0.1928,1.0000,-5.8361,1
2854.4390,-0.0358,1.0000,-5.7563,1
2854.4590,-0.2832,1.0000,-5.7328,1
2854.4790,-0.5442,1.0000,-5.7458,1
2854.4990,-0.8150,1.0000,-5.7818,1
2854.5190,-1.0931,1.0000,-5.8317,1
2854.5390,-1.3789,1.0000,-5.8539,1
2854.5590,-1.6701,1.0000,-5.8585,1
2854.5790,-1.9651,1.0000,-5.8525,1
2854.5990,-2.2628,1.0000,-5.8406,1
2854.6190,-2.5625,1.0000,-5.8259,1
2854.6390,-2.8410,1.0000,-5.7535,1
2854.6590,-3.1075,1.0000,-5.6449,1
2854.6790,-3.3685,1.0000,-5.5150,1
2854.6990,-3.6279,1.0000,-5.3741,1
2854.7190,-3.8885,1.0000,-5.2291,1
2854.7390,-4.1450,1.0000,-5.1865,1
2854.7590,-4.3984,1.0000,-5.2141,1
2854.7790,-4.6495,1.0000,-5.2898,1
2854.7990,-4.8986,1.0000,-5.3987,1
2854.8190,-5.1462,1.0000,-5.5306,1
2854.8390,-5.3436,1.0000,-5.5278,1
2854.8590,-5.5046,1.0000,-5.4330,1
2854.8790,-5.6387,1.0000,-5.2750,1
2854.8990,-5.7524,1.0000,-5.0734,1
2854.9190,-5.8499,1.0000,-4.8413,1
2854.9390,-5.9887,1.0000,-4.6188,1
2854.9590,-6.1522,1.0000,-4.3991,1
2854.9790,-6.3291,1.0000,-4.1778,1
2854.9990,-6.5112,1.0000,-3.9522,1
2855.0190,-6.6932,1.0000,-3.7205,1
2855.0390,-6.8083,1.0000,-3.6604,1
2855.0590,-6.8736,1.0000,-3.7149,1
2855.0790,-6.9017,1.0000,-3.8467,1
2855.0990,-6.9006,1.0000,-4.0307,1
2855.1190,-6.8755,1.0000,-4.2494,1
2855.1390,-6.8176,1.0000,-4.4862,1
2855.1590,-6.7386,1.0000,-4.7359,1
2855.1790,-6.6462,1.0000,-4.9949,1
2855.1990,-6.5458,1.0000,-5.2608,1
2855.2190,-6.4411,1.0000,-5.5320,1
2855.2390,-6.3960,1.0000,-5.6214,1
2855.2590,-6.3937,1.0000,-5.5912,1
2855.2790,-6.4225,1.0000,-5.4798,1
2855.2990,-6.4753,1.0000,-5.3135,1
2855.3190,-6.5471,1.0000,-5.1107,1
2855.3390,-6.6887,1.0000,-4.9998,1
2855.3590,-6.8775,1.0000,-4.9527,1
2855.3790,-7.0981,1.0000,-4.9500,1
2855.3990,-7.3401,1.0000,-4.9790,1
2855.4190,-7.5963,1.0000,-5.0308,1
2855.4390,-7.6893,1.0000,-5.0109,1
2855.4590,-7.6803,1.0000,-4.9343,1
2855.4790,-7.6107,1.0000,-4.8100,1
2855.4990,-7.5090,1.0000,-4.6457,1
2855.5190,-7.3956,1.0000,-4.4478,1
2855.5390,-7.2967,1.0000,-4.4082,1
2855.5590,-7.2102,1.0000,-4.4754,1
2855.5790,-7.1339,1.0000,-4.6158,1
2855.5990,-7.0670,1.0000,-4.8067,1
2855.6190,-7.0090,1.0000,-5.0326,1
2855.6390,-6.9034,1.0000,-5.1152,1
2855.6590,-6.7673,1.0000,-5.0997,1
2855.6790,-6.6117,1.0000,-5.0161,1
2855.6990,-6.4443,1.0000,-4.8847,1
2855.7190,-6.2703,1.0000,-4.7193,1
2855.7390,-6.2494,1.0000,-4.6067,1
2855.7590,-6.3312,1.0000,-4.5246,1
2855.7790,-6.4825,1.0000,-4.4575,1
2855.7990,-6.6807,1.0000,-4.3952,1
2855.8190,-6.9099,1.0000,-4.3311,1
2855.8390,-7.1128,1.0000,-4.3721,1
2855.8590,-7.3007,1.0000,-4.4831,1
2855.8790,-7.4809,1.0000,-4.6400,1
2855.8990,-7.6585,1.0000,-4.8267,1
2855.9190,-7.8368,1.0000,-5.0320,1
2855.9390,-8.0394,1.0000,-5.1190,1
2855.9590,-8.2559,1.0000,-5.1217,1
2855.9790,-8.4793,1.0000,-5.0636,1
2855.9990,-8.7045,1.0000,-4.9606,1
2856.0190,-8.9279,1.0000,-4.8235,1
2856.0390,-9.0959,1.0000,-4.8259,1
2856.0590,-9.2264,1.0000,-4.9227,1
2856.0790,-9.3317,1.0000,-5.0837,1
2856.0990,-9.4203,1.0000,-5.2884,1
2856.1190,-9.4976,1.0000,-5.5232,1
2856.1390,-9.4687,1.0000,-5.7352,1
2856.1590,-9.3654,1.0000,-5.9282,1
2856.1790,-9.2095,1.0000,-6.1047,1
2856.1990,-9.0158,1.0000,-6.2664,1
2856.2190,-8.7945,1.0000,-6.4142,1
2856.2390,-8.5469,1.0000,-6.5135,1
2856.2590,-8.2815,1.0000,-6.5755,1
2856.2790,-8.0042,1.0000,-6.6078,1
2856.2990,-7.7193,1.0000,-6.6157,1
2856.3190,-7.4299,1.0000,-6.6027,1
2856.3390,-7.1939,1.0000,-6.6827,1
2856.3590,-6.9915,1.0000,-6.8246,1
2856.3790,-6.8090,1.0000,-7.0072,1
2856.3990,-6.6375,1.0000,-7.2162,1
2856.4190,-6.4707,1.0000,-7.4418,1
2856.4390,-6.4252,1.0000,-7.5237,1
2856.4590,-6.4615,1.0000,-7.5118,1
2856.4790,-6.5564,1.0000,-7.4384,1
2856.4990,-6.6934,1.0000,-7.3248,1
2856.5190,-6.8611,1.0000,-7.1858,1
2856.5390,-6.9334,1.0000,-7.0041,1
2856.5590,-6.9383,1.0000,-6.7944,1
2856.5790,-6.8948,1.0000,-6.5671,1
2856.5990,-6.8157,1.0000,-6.3289,1
2856.6190,-6.7099,1.0000,-6.0850,1
2856.6390,-6.6690,1.0000,-5.8270,1
2856.6590,-6.6736,1.0000,-5.5600,1
2856.6790,-6.7107,1.0000,-5.2873,1
2856.6990,-6.7713,1.0000,-5.0112,1
2856.7190,-6.8492,1.0000,-4.7332,1
2856.7390,-6.8099,1.0000,-4.5147,1
2856.7590,-6.6893,1.0000,-4.3422,1
2856.7790,-6.5123,1.0000,-4.2065,1
2856.7990,-6.2957,1.0000,-4.1015,1
2856.8190,-6.0517,1.0000,-4.0230,1
2856.8390,-5.9766,1.0000,-4.0082,1
2856.8590,-6.0133,1.0000,-4.0353,1
2856.8790,-6.1264,1.0000,-4.0915,1
2856.8990,-6.2919,1.0000,-4.1679,1
2856.9190,-6.4934,1.0000,-4.2582,1
2856.9390,-6.5897,1.0000,-4.4073,1
2856.9590,-6.6130,1.0000,-4.5957,1
2856.9790,-6.5851,1.0000,-4.8101,1
2856.9990,-6.5205,1.0000,-5.0415,1
2857.0190,-6.4293,1.0000,-5.2836,1
2857.0390,-6.4597,1.0000,-5.4772,1
2857.0590,-6.5709,1.0000,-5.6428,1
2857.0790,-6.7353,1.0000,-5.7941,1
2857.0990,-6.9338,1.0000,-5.9405,1
2857.1190,-7.1532,1.0000,-6.0881,1
2857.1390,-7.2796,1.0000,-6.0937,1
2857.1590,-7.3380,1.0000,-6.0053,1
2857.1790,-7.3458,1.0000,-5.8543,1
2857.1990,-7.3144,1.0000,-5.6624,1
2857.2190,-7.2514,1.0000,-5.4444,1
2857.2390,-7.1213,1.0000,-5.3379,1
2857.2590,-6.9448,1.0000,-5.3053,1
2857.2790,-6.7358,1.0000,-5.3210,1
2857.2990,-6.5038,1.0000,-5.3678,1
2857.3190,-6.2552,1.0000,-5.4341,1
2857.3390,-6.1403,1.0000,-5.3981,1
2857.3590,-6.1181,1.0000,-5.2954,1
2857.3790,-6.1613,1.0000,-5.1490,1
2857.3990,-6.2518,1.0000,-4.9746,1
2857.4190,-6.3770,1.0000,-4.7831,1
2857.4390,-6.5135,1.0000,-4.7351,1
2857.4590,-6.6572,1.0000,-4.7843,1
2857.4790,-6.8061,1.0000,-4.8996,1
2857.4990,-6.9583,1.0000,-5.0604,1
2857.5190,-7.1126,1.0000,-5.2523,1
2857.5390,-7.2908,1.0000,-5.4466,1
2857.5590,-7.4855,1.0000,-5.6425,1
2857.5790,-7.6915,1.0000,-5.8393,1
2857.5990,-7.9056,1.0000,-6.0365,1
2857.6190,-8.1254,1.0000,-6.2339,1
2857.6390,-8.1885,1.0000,-6.3207,1
2857.6590,-8.1441,1.0000,-6.3402,1
2857.6790,-8.0231,1.0000,-6.3227,1
2857.6990,-7.8471,1.0000,-6.2878,1
2857.7190,-7.6319,1.0000,-6.2491,1
2857.7390,-7.5009,1.0000,-6.1274,1
2857.7590,-7.4288,1.0000,-5.9495,1
2857.7790,-7.3986,1.0000,-5.7336,1
2857.7990,-7.3989,1.0000,-5.4920,1
2857.8190,-7.4217,1.0000,-5.2333,1
2857.8390,-7.4894,1.0000,-4.9754,1
2857.8590,-7.5816,1.0000,-4.7144,1
2857.8790,-7.6842,1.0000,-4.4481,1
2857.8990,-7.7874,1.0000,-4.1755,1
2857.9190,-7.8844,1.0000,-3.8965,1
2857.9390,-7.9854,1.0000,-3.7979,1
2857.9590,-8.0917,1.0000,-3.8195,1
2857.9790,-8.2053,1.0000,-3.9211,1
2857.9990,-8.3274,1.0000,-4.0758,1
2858.0190,-8.4583,1.0000,-4.2652,1
2858.0390,-8.6185,1.0000,-4.3283,1
2858.0590,-8.7937,1.0000,-4.3011,1
2858.0790,-8.9743,1.0000,-4.2079,1
2858.0990,-9.1532,1.0000,-4.0656,1
2858.1190,-9.3255,1.0000,-3.8860,1
2858.1390,-9.3502,1.0000,-3.7343,1
2858.1590,-9.2762,1.0000,-3.5988,1
2858.1790,-9.1360,1.0000,-3.4713,1
2858.1990,-8.9517,1.0000,-3.3464,1
2858.2190,-8.7384,1.0000,-3.2205,1
2858.2390,-8.5280,1.0000,-3.0631,1
2858.2590,-8.3219,1.0000,-2.8819,1
2858.2790,-8.1212,1.0000,-2.6826,1
2858.2990,-7.9267,1.0000,-2.4688,1
2858.3190,-7.7389,1.0000,-2.2434,1
2858.3390,-7.6748,1.0000,-2.1654,1
2858.3590,-7.6917,1.0000,-2.1858,1
2858.3790,-7.7634,1.0000,-2.2741,1
2858.3990,-7.8720,1.0000,-2.4098,1
2858.4190,-8.0051,1.0000,-2.5785,1
2858.4390,-8.1550,1.0000,-2.7699,1
2858.4590,-8.3106,1.0000,-2.9811,1
2858.4790,-8.4639,1.0000,-3.2095,1
2858.4990,-8.6093,1.0000,-3.4530,1
2858.5190,-8.7427,1.0000,-3.7097,1
2858.5390,-8.7790,1.0000,-3.9647,1
2858.5590,-8.7528,1.0000,-4.2208,1
2858.5790,-8.6880,1.0000,-4.4800,1
2858.5990,-8.6005,1.0000,-4.7433,1
2858.6190,-8.5017,1.0000,-5.0114,1
2858.6390,-8.4880,1.0000,-5.2748,1
2858.6590,-8.5311,1.0000,-5.5357,1
2858.6790,-8.6118,1.0000,-5.7957,1
2858.6990,-8.7170,1.0000,-6.0557,1
2858.7190,-8.8378,1.0000,-6.3165,1
2858.7390,-8.8536,1.0000,-6.4214,1
2858.7590,-8.8039,1.0000,-6.4183,1
2858.7790,-8.7131,1.0000,-6.3390,1
2858.7990,-8.5981,1.0000,-6.2048,1
2858.8190,-8.4709,1.0000,-6.0300,1
2858.8390,-8.3402,1.0000,-5.8249,1
2858.8590,-8.2072,1.0000,-5.5988,1
2858.8790,-8.0727,1.0000,-5.3584,1
2858.8990,-7.9372,1.0000,-5.1081,1
2858.9190,-7.8012,1.0000,-4.8509,1
2858.9390,-7.6636,1.0000,-4.7622,1
2858.9590,-7.5300,1.0000,-4.7896,1
2858.9790,-7.4034,1.0000,-4.8978,1
2858.9990,-7.2862,1.0000,-5.0629,1
2859.0190,-7.1802,1.0000,-5.2683,1
2859.0390,-7.1577,1.0000,-5.3225,1
2859.0590,-7.1930,1.0000,-5.2785,1
2859.0790,-7.2706,1.0000,-5.1689,1
2859.0990,-7.3799,1.0000,-5.0161,1
2859.1190,-7.5134,1.0000,-4.8357,1
2859.1390,-7.5735,1.0000,-4.6212,1
2859.1590,-7.5848,1.0000,-4.3829,1
2859.1790,-7.5643,1.0000,-4.1280,1
2859.1990,-7.5234,1.0000,-3.8613,1
2859.2190,-7.4698,1.0000,-3.5861,1
2859.2390,-7.5230,1.0000,-3.3621,1
2859.2590,-7.6473,1.0000,-3.1695,1
2859.2790,-7.8185,1.0000,-2.9948,1
2859.2990,-8.0198,1.0000,-2.8289,1
2859.3190,-8.2399,1.0000,-2.6656,1
2859.3390,-8.4570,1.0000,-2.6243,1
2859.3590,-8.6706,1.0000,-2.6670,1
2859.3790,-8.8805,1.0000,-2.7683,1
2859.3990,-9.0865,1.0000,-2.9108,1
2859.4190,-9.2884,1.0000,-3.0826,1
2859.4390,-9.3843,1.0000,-3.2870,1
2859.4590,-9.4118,1.0000,-3.5153,1
2859.4790,-9.3966,1.0000,-3.7615,1
2859.4990,-9.3562,1.0000,-4.0213,1
2859.5190,-9.3025,1.0000,-4.2916,1
2859.5390,-9.3414,1.0000,-4.5365,1
2859.5590,-9.4400,1.0000,-4.7680,1
2859.5790,-9.5758,1.0000,-4.9940,1
2859.5990,-9.7335,1.0000,-5.2197,1
2859.6190,-9.9023,1.0000,-5.4486,1
2859.6390,-9.9933,1.0000,-5.5091,1
2859.6590,-10.0283,1.0000,-5.4580,1
2859.6790,-10.0232,1.0000,-5.3317,1
2859.6990,-9.9880,1.0000,-5.1548,1
2859.7190,-9.9292,1.0000,-4.9442,1
2859.7390,-9.8240,1.0000,-4.7292,1
2859.7590,-9.6842,1.0000,-4.5140,1
2859.7790,-9.5179,1.0000,-4.3015,1
2859.7990,-9.3308,1.0000,-4.0939,1
2859.8190,-9.1267,1.0000,-3.8929,1
2859.8390,-9.0732,1.0000,-3.7098,1
2859.8590,-9.1240,1.0000,-3.5436,1
2859.8790,-9.2475,1.0000,-3.3930,1
2859.8990,-9.4225,1.0000,-3.2575,1
2859.9190,-9.6341,1.0000,-3.1368,1
2859.9390,-9.7204,1.0000,-3.1341,1
2859.9590,-9.7237,1.0000,-3.2105,1
2859.9790,-9.6719,1.0000,-3.3419,1
2859.9990,-9.5834,1.0000,-3.5117,1
2860.0190,-9.4706,1.0000,-3.7085,1
2860.0390,-9.3117,1.0000,-3.8940,1
2860.0590,-9.1206,1.0000,-4.0703,1
2860.0790,-8.9066,1.0000,-4.2392,1
2860.0990,-8.6762,1.0000,-4.4016,1
2860.1190,-8.4338,1.0000,-4.5582,1
2860.1390,-8.1735,1.0000,-4.6841,1
2860.1590,-7.9009,1.0000,-4.7882,1
2860.1790,-7.6197,1.0000,-4.8767,1
2860.1990,-7.3325,1.0000,-4.9536,1
2860.2190,-7.0410,1.0000,-5.0218,1
2860.2390,-6.8446,1.0000,-5.1652,1
2860.2590,-6.7124,1.0000,-5.3597,1
2860.2790,-6.6232,1.0000,-5.5889,1
2860.2990,-6.5625,1.0000,-5.8419,1
2860.3190,-6.5207,1.0000,-6.1112,1
2860.3390,-6.5101,1.0000,-6.3900,1
2860.3590,-6.5099,1.0000,-6.6767,1
2860.3790,-6.5060,1.0000,-6.9689,1
2860.3990,-6.4890,1.0000,-7.2640,1
2860.4190,-6.4523,1.0000,-7.5589,1
2860.4390,-6.3811,1.0000,-7.6734,1
2860.4590,-6.2886,1.0000,-7.6655,1
2860.4790,-6.1825,1.0000,-7.5743,1
2860.4990,-6.0682,1.0000,-7.4255,1
2860.5190,-5.9495,1.0000,-7.2365,1
2860.5390,-5.9215,1.0000,-7.0268,1
2860.5590,-5.9523,1.0000,-6.8012,1
2860.5790,-6.0201,1.0000,-6.5627,1
2860.5990,-6.1102,1.0000,-6.3140,1
2860.6190,-6.2124,1.0000,-6.0566,1
2860.6390,-6.3557,1.0000,-5.9445,1
2860.6590,-6.5296,1.0000,-5.9274,1
2860.6790,-6.7273,1.0000,-5.9709,1
2860.6990,-6.9438,1.0000,-6.0518,1
2860.7190,-7.1757,1.0000,-6.1544,1
2860.7390,-7.3189,1.0000,-6.1281,1
2860.7590,-7.4010,1.0000,-6.0150,1
2860.7790,-7.4407,1.0000,-5.8431,1
2860.7990,-7.4506,1.0000,-5.6309,1
2860.8190,-7.4391,1.0000,-5.3915,1
2860.8390,-7.4399,1.0000,-5.1319,1
2860.8590,-7.4491,1.0000,-4.8585,1
2860.8790,-7.4637,1.0000,-4.5757,1
2860.8990,-7.4819,1.0000,-4.2863,1
2860.9190,-7.5023,1.0000,-3.9924,1
2860.9390,-7.6106,1.0000,-3.7702,1
2860.9590,-7.7795,1.0000,-3.6011,1
2860.9790,-7.9905,1.0000,-3.4721,1
2860.9990,-8.2305,1.0000,-3.3747,1
2861.0190,-8.4908,1.0000,-3.3030,1
2861.0390,-8.5701,1.0000,-3.2442,1
2861.0590,-8.5282,1.0000,-3.2019,1
2861.0790,-8.4038,1.0000,-3.1768,1
2861.0990,-8.2233,1.0000,-3.1703,1
2861.1190,-8.0055,1.0000,-3.1836,1
2861.1390,-7.7604,1.0000,-3.1904,1
2861.1590,-7.4965,1.0000,-3.1945,1
2861.1790,-7.2198,1.0000,-3.1984,1
2861.1990,-6.9344,1.0000,-3.2039,1
2861.2190,-6.6430,1.0000,-3.2120,1
2861.2390,-6.5352,1.0000,-3.2555,1
2861.2590,-6.5536,1.0000,-3.3139,1
2861.2790,-6.6596,1.0000,-3.3753,1
2861.2990,-6.8272,1.0000,-3.4308,1
2861.3190,-7.0377,1.0000,-3.4739,1
2861.3390,-7.0897,1.0000,-3.4652,1
2861.3590,-7.0375,1.0000,-3.4212,1
2861.3790,-6.9144,1.0000,-3.3518,1
2861.3990,-6.7431,1.0000,-3.2640,1
2861.4190,-6.5392,1.0000,-3.1627,1
2861.4390,-6.3065,1.0000,-3.1177,1
2861.4590,-6.0554,1.0000,-3.1150,1
2861.4790,-5.7929,1.0000,-3.1453,1
2861.4990,-5.5241,1.0000,-3.2021,1
2861.5190,-5.2527,1.0000,-3.2809,1
2861.5390,-4.9797,1.0000,-3.3752,1
2861.5590,-4.7026,1.0000,-3.4729,1
2861.5790,-4.4203,1.0000,-3.5656,1
2861.5990,-4.1327,1.0000,-3.6474,1
2861.6190,-3.8403,1.0000,-3.7142,1
2861.6390,-3.7193,1.0000,-3.7000,1
2861.6590,-3.7153,1.0000,-3.6344,1
2861.6790,-3.7914,1.0000,-3.5350,1
2861.6990,-3.9236,1.0000,-3.4142,1
2861.7190,-4.0955,1.0000,-3.2807,1
2861.7390,-4.2551,1.0000,-3.1029,1
2861.7590,-4.4085,1.0000,-2.8958,1
2861.7790,-4.5595,1.0000,-2.6697,1
2861.7990,-4.7108,1.0000,-2.4317,1
2861.8190,-4.8642,1.0000,-2.1866,1
2861.8390,-5.0084,1.0000,-1.9310,1
2861.8590,-5.1446,1.0000,-1.6675,1
2861.8790,-5.2738,1.0000,-1.3981,1
2861.8990,-5.3966,1.0000,-1.1238,1
2861.9190,-5.5132,1.0000,-0.8456,1
2861.9390,-5.6877,1.0000,-0.6369,1
2861.9590,-5.9027,1.0000,-0.4821,1
2861.9790,-6.1459,1.0000,-0.3705,1
2861.9990,-6.4085,1.0000,-0.2949,1
2862.0190,-6.6842,1.0000,-0.2505,1
2862.0390,-6.9687,1.0000,-0.2131,1
2862.0590,-7.2590,1.0000,-0.1775,1
2862.0790,-7.5530,1.0000,-0.1402,1
2862.0990,-7.8491,1.0000,-0.0989,1
2862.1190,-8.1461,1.0000,-0.0521,1
2862.1390,-8.3760,1.0000,-0.1132,1
2862.1590,-8.5679,1.0000,-0.2449,1
2862.1790,-8.7413,1.0000,-0.4215,1
2862.1990,-8.9092,1.0000,-0.6248,1
2862.2190,-9.0802,1.0000,-0.8421,1
2862.2390,-9.1002,1.0000,-0.9750,1
2862.2590,-9.0181,1.0000,-1.0541,1
2862.2790,-8.8663,1.0000,-1.1007,1
2862.2990,-8.6664,1.0000,-1.1286,1
2862.3190,-8.4337,1.0000,-1.1474,1
2862.3390,-8.3515,1.0000,-1.2208,1
2862.3590,-8.3678,1.0000,-1.3343,1
2862.3790,-8.4479,1.0000,-1.4787,1
2862.3990,-8.5684,1.0000,-1.6475,1
2862.4190,-8.7133,1.0000,-1.8360,1
2862.4390,-8.8662,1.0000,-1.8839,1
2862.4590,-9.0196,1.0000,-1.8337,1
2862.4790,-9.1688,1.0000,-1.7140,1
2862.4990,-9.3102,1.0000,-1.5444,1
2862.5190,-9.4412,1.0000,-1.3386,1
2862.5390,-9.4866,1.0000,-1.1121,1
2862.5590,-9.4690,1.0000,-0.8741,1
2862.5790,-9.4037,1.0000,-0.6312,1
2862.5990,-9.3011,1.0000,-0.3881,1
2862.6190,-9.1687,1.0000,-0.1485,1
2862.6390,-8.9816,1.0000,0.0176,1
2862.6590,-8.7579,1.0000,0.1406,1
2862.6790,-8.5100,1.0000,0.2411,1
2862.6990,-8.2471,1.0000,0.3332,1
2862.7190,-7.9758,1.0000,0.4263,1
2862.7390,-7.7983,1.0000,0.3927,1
2862.7590,-7.6832,1.0000,0.2735,1
2862.7790,-7.6089,1.0000,0.0959,1
2862.7990,-7.5609,1.0000,-0.1216,1
2862.8190,-7.5296,1.0000,-0.3666,1
2862.8390,-7.5836,1.0000,-0.5941,1
2862.8590,-7.6973,1.0000,-0.8078,1
2862.8790,-7.8531,1.0000,-1.0105,1
2862.8990,-8.0389,1.0000,-1.2036,1
2862.9190,-8.2466,1.0000,-1.3882,1
2862.9390,-8.3559,1.0000,-1.4212,1
