time,x,y,z,isActive
211.7799,-11.8752,-9.0000,-2.7446,12211.7999,-11.8750,-9.0000,-2.8594,121211.8199,-11.8750,-9.0000,-3.0019,211211.8399,-11.8750,-9.0000,-3.1679211.211.8599,-11.8750,-9.0000,-3.354211.8211.8799,-11.7964,-9.0000,-3.4211.879211.8999,-11.6686,-9.0000,-3211.8999,211.9199,-11.5113,-9.0000,211.9199,-9211.9399,-11.3383,-9.000211.9399,-10.211.9599,-11.1596,-9.00211.9599,-10.2211.9799,-11.1197,-9.0211.9799,-10.28211.9999,-11.1777,-9.211.9999,-10.231212.0199,-11.3056,-9212.0199,-10.1231212.0399,-11.4840,-212.0399,-9.9746,1212.0599,-11.6992212.0599,-9.7980,1.0212.0799,-11.94212.0799,-9.6161,1.000212.0999,-11.212.0999,-9.4296,1.0000,212.1199,-1212.1199,-9.2388,1.0000,11212.1399,212.1399,-9.0441,1.0000,11.6212.159212.1599,-8.8456,1.0000,11.456212.1212.1799,-8.6348,1.0000,11.4042,212212.1999,-8.4183,1.0000,11.4321,12212.2199,-8.2006,1.0000,11.5175,1
212.2399,-7.9847,1.0000,11.6450,1
212.2599,-7.7731,1.0000,11.8042,1
212.2799,-7.5558,1.0000,11.8491,1
212.2999,-7.3336,1.0000,11.8177,1
212.3199,-7.1070,1.0000,11.7353,1
212.3399,-6.8765,1.0000,11.6195,1
212.3599,-6.6423,1.0000,11.4819,1
212.3799,-6.5579,1.0000,11.3267,1
212.3999,-6.5736,1.0000,11.1579,1
212.4199,-6.6556,1.0000,10.9781,1
212.4399,-6.7814,1.0000,10.7888,1
212.4599,-6.9354,1.0000,10.5914,1
212.4799,-6.9585,1.0000,10.4051,1
212.4999,-6.8961,1.0000,10.2215,1
212.5199,-6.7791,1.0000,10.0348,1
212.5399,-6.6289,1.0000,9.8416,1
212.5599,-6.4599,1.0000,9.6395,1
212.5799,-6.4386,1.0000,9.5305,1
212.5999,-6.5162,1.0000,9.4839,1
212.6199,-6.6613,1.0000,9.4791,1
212.6399,-6.8528,1.0000,9.5023,1
212.6599,-7.0763,1.0000,9.5445,1
212.6799,-7.1295,1.0000,9.5704,1
212.6999,-7.0702,1.0000,9.5876,1
212.7199,-6.9338,1.0000,9.6011,1
212.7399,-6.7447,1.0000,9.6141,1
212.7599,-6.5194,1.0000,9.6287,1
212.7799,-6.3195,1.0000,9.7236,1
212.7999,-6.1385,1.0000,9.8738,1
212.8199,-5.9720,1.0000,10.0628,1
212.8399,-5.8171,1.0000,10.2791,1
212.8599,-5.6717,1.0000,10.5149,1
212.8799,-5.7500,1.0000,10.5051,1
212.8999,-5.7656,1.0000,10.5032,1
212.9199,-5.7688,1.0000,10.5028,1
212.9399,-5.7694,1.0000,10.5027,1
212.9599,-5.7695,1.0000,10.5027,1
212.9799,-5.7733,0.9987,10.5328,1
212.9999,-5.7772,0.9973,10.5642,1
213.0199,-5.7794,0.9965,10.5815,1
213.0399,-5.7794,0.9966,10.5815,1
213.0599,-5.7794,0.9968,10.5815,1
213.0799,-5.8490,0.9994,10.6448,1
213.0999,-5.9676,0.9999,10.7538,1
213.1199,-6.1188,1.0000,10.8941,1
213.1399,-6.0553,1.0000,10.8775,1
213.1599,-6.0371,1.0000,10.8828,1
213.1799,-5.9401,1.0000,10.8924,1
213.1999,-5.7822,1.0000,10.9136,1
213.2199,-5.8125,1.0000,10.9092,1
213.2399,-5.8183,1.0000,10.9073,1
213.2599,-5.8196,1.0000,10.9069,1
213.2799,-5.8197,1.0000,10.9068,1
213.2999,-5.8197,1.0000,10.9068,1
213.3199,-5.8199,1.0000,10.9067,1
213.3399,-5.8199,1.0000,10.9066,1
213.3599,-5.8199,1.0000,10.9066,1
213.3799,-5.8228,0.9991,10.9301,1
213.3999,-5.8279,0.9975,10.9706,1
213.4199,-5.8338,0.9956,11.0181,1
213.4399,-5.8398,0.9937,11.0660,1
213.4599,-5.8454,0.9920,11.1108,1
213.4799,-5.8454,0.9922,11.1111,1
213.4999,-5.8454,0.9925,11.1112,1
213.5199,-5.8454,0.9927,11.1112,1
213.5399,-5.8454,0.9929,11.1112,1
213.5599,-5.8454,0.9932,11.1112,1
213.5799,-5.8442,0.9930,11.1012,1
213.5999,-5.8429,0.9929,11.0910,1
213.6199,-5.8415,0.9927,11.0800,1
213.6399,-5.8405,0.9926,11.0719,1
213.6599,-5.8401,0.9927,11.0688,1
213.6799,-5.8401,0.9930,11.0689,1
213.6999,-5.8403,0.9931,11.0706,1
213.7199,-5.8411,0.9931,11.0765,1
213.7399,-5.8416,0.9931,11.0809,1
213.7599,-5.8422,0.9932,11.0858,1
213.7799,-5.8422,0.9934,11.0857,1
213.7999,-5.8422,0.9936,11.0856,1
213.8199,-5.8422,0.9938,11.0854,1
213.8399,-5.8422,0.9940,11.0852,1
213.8599,-5.8421,0.9942,11.0849,1
213.8799,-5.8419,0.9943,11.0828,1
213.8999,-5.8416,0.9944,11.0807,1
213.9199,-5.8414,0.9946,11.0792,1
213.9399,-5.8413,0.9947,11.0783,1
213.9599,-5.8413,0.9949,11.0780,1
213.9799,-5.8410,0.9950,11.0759,1
213.9999,-5.8407,0.9951,11.0732,1
214.0199,-5.8403,0.9951,11.0702,1
214.0399,-5.8399,0.9952,11.0669,1
214.0599,-5.8392,0.9952,11.0614,1
214.0799,-5.8374,0.9942,11.0469,1
214.0999,-5.8338,0.9970,11.0178,1
214.1199,-5.8291,0.9994,10.9706,1
214.1399,-5.8277,0.9999,10.9146,1
214.1599,-5.8292,1.0000,10.8540,1
214.1799,-5.8168,1.0000,10.8559,1
214.1999,-5.8146,0.9999,10.8587,1
214.2199,-5.8144,0.9998,10.8618,1
214.2399,-5.8146,0.9997,10.8637,1
214.2599,-5.8152,0.9995,10.8687,1
214.2799,-5.8152,0.9996,10.8688,1
214.2999,-5.8152,0.9996,10.8687,1
214.3199,-5.8152,0.9996,10.8686,1
214.3399,-5.8151,0.9996,10.8684,1
214.3599,-5.8151,0.9996,10.8683,1
214.3799,-5.8151,0.9996,10.8678,1
214.3999,-5.8151,0.9996,10.8680,1
214.4199,-5.8150,0.9996,10.8676,1
214.4399,-5.8150,0.9997,10.8670,1
214.4599,-5.8134,0.9992,10.8542,1
214.4799,-5.8134,0.9992,10.8541,1
214.4999,-5.8133,0.9992,10.8539,1
214.5199,-5.8133,0.9992,10.8538,1
214.5399,-5.8133,0.9993,10.8538,1
214.5599,-5.8133,0.9993,10.8538,1
214.5799,-5.8133,0.9993,10.8538,1
214.5999,-5.8133,0.9993,10.8538,1
214.6199,-5.8133,0.9994,10.8538,1
214.6399,-5.8133,0.9994,10.8538,1
214.6599,-5.8133,0.9994,10.8538,1
214.6799,-5.8133,0.9994,10.8537,1
214.6999,-5.8133,0.9994,10.8536,1
214.7199,-5.8133,0.9994,10.8535,1
214.7399,-5.8133,0.9995,10.8535,1
214.7599,-5.8133,0.9995,10.8535,1
214.7799,-5.8325,0.9999,10.7600,1
214.7999,-5.8735,1.0000,10.6042,1
214.8199,-5.9375,1.0000,10.4085,1
214.8399,-6.0251,1.0000,10.1892,1
214.8599,-6.1366,1.0000,9.9580,1
214.8799,-6.2089,1.0000,9.8988,1
214.8999,-6.2584,1.0000,9.9544,1
214.9199,-6.2547,1.0000,9.8043,1
214.9399,-6.2388,1.0000,9.7548,1
214.9599,-6.2174,1.0000,9.7355,1
214.9799,-6.1288,1.0000,9.6840,1
214.9999,-5.9946,1.0000,9.6056,1
215.0199,-5.8299,1.0000,9.5052,1
215.0399,-5.6452,1.0000,9.3863,1
215.0599,-5.4259,1.0000,9.2807,1
215.0799,-5.3742,1.0000,9.2220,1
215.0999,-5.4344,1.0000,9.1904,1
215.1199,-5.5714,1.0000,9.1720,1
215.1399,-5.7611,1.0000,9.1580,1
215.1599,-5.8911,1.0000,9.0573,1
215.1799,-6.0330,1.0000,8.9874,1
215.1999,-6.1876,1.0000,8.9433,1
215.2199,-6.3665,1.0000,8.9399,1
215.2399,-6.5703,1.0000,8.9888,1
215.2599,-6.7884,1.0000,9.0773,1
215.2799,-6.9046,1.0000,9.0458,1
215.2999,-6.9587,1.0000,8.9314,1
215.3199,-6.9775,1.0000,8.7589,1
215.3399,-6.9791,1.0000,8.5455,1
215.3599,-6.9757,1.0000,8.3036,1
215.3799,-7.0702,1.0000,8.1402,1
215.3999,-7.2311,1.0000,8.0329,1
215.4199,-7.4371,1.0000,7.9663,1
215.4399,-7.6736,1.0000,7.9299,1
215.4599,-7.9251,1.0000,7.8414,1
215.4799,-8.0609,1.0000,7.8630,1
215.4999,-8.1184,1.0000,7.9679,1
215.5199,-8.1243,1.0000,8.1297,1
215.5399,-8.0964,1.0000,8.3309,1
215.5599,-8.0466,1.0000,8.5596,1
215.5799,-7.9573,1.0000,8.7948,1
215.5999,-7.8403,1.0000,9.0340,1
215.6199,-7.7036,1.0000,9.2753,1
215.6399,-7.5525,1.0000,9.5176,1
215.6599,-7.3909,1.0000,9.7599,1
215.6799,-7.2798,1.0000,9.8269,1
215.6999,-7.1931,1.0000,9.7769,1
215.7199,-7.1121,1.0000,9.6492,1
215.7399,-7.0760,1.0000,9.5807,1
215.7599,-7.0052,1.0000,9.4360,1
215.7799,-6.9023,1.0000,9.4172,1
215.7999,-6.7732,1.0000,9.4802,1
215.8199,-6.7424,1.0000,9.4953,1
215.8399,-6.6897,1.0000,9.5685,1
215.8599,-6.6031,1.0000,9.6788,1
215.8799,-6.5531,1.0000,9.8498,1
215.8999,-6.5228,1.0000,10.0628,1
215.9199,-6.5010,1.0000,10.3045,1
215.9399,-6.4799,1.0000,10.5659,1
215.9599,-6.4543,1.0000,10.8403,1
215.9799,-6.3638,1.0000,10.9627,1
215.9999,-6.2238,1.0000,10.9899,1
216.0199,-6.0448,1.0000,10.9605,1
216.0399,-5.8348,1.0000,10.9010,1
216.0599,-5.8225,1.0000,10.9025,1
216.0799,-5.8203,1.0000,10.9033,1
216.0999,-5.8202,1.0000,10.9034,1
216.1199,-5.8201,1.0000,10.9034,1
216.1399,-5.8200,1.0000,10.9034,1
216.1599,-5.8199,1.0000,10.9034,1
216.1799,-5.8198,1.0000,10.9034,1
216.1999,-5.8447,1.0000,11.0333,1
216.2199,-5.8424,1.0000,11.0605,1
216.2399,-5.8398,1.0000,11.0611,1
216.2599,-5.8397,1.0000,11.0611,1
216.2799,-5.8389,1.0000,11.0582,1
216.2999,-5.8374,1.0000,11.0472,1
216.3199,-5.8374,1.0000,11.0471,1
216.3399,-5.8367,1.0000,11.0453,1
216.3599,-5.8339,1.0000,11.0220,1
216.3799,-5.8339,1.0000,11.0220,1
216.3999,-5.8340,1.0000,11.0220,1
216.4199,-5.8340,1.0000,11.0220,1
216.4399,-5.8341,1.0000,11.0220,1
216.4599,-5.8341,1.0000,11.0221,1
216.4799,-5.8342,1.0000,11.0221,1
216.4999,-5.8344,1.0000,11.0234,1
216.5199,-5.8344,1.0000,11.0235,1
216.5399,-5.8345,1.0000,11.0236,1
216.5599,-5.8345,1.0000,11.0237,1
216.5799,-5.8345,1.0000,11.0241,1
216.5999,-5.8345,1.0000,11.0241,1
216.6199,-5.8346,1.0000,11.0242,1
216.6399,-5.8346,1.0000,11.0242,1
216.6599,-5.8346,1.0000,11.0242,1
216.6799,-5.8346,1.0000,11.0242,1
216.6999,-5.8346,1.0000,11.0242,1
216.7199,-5.8346,1.0000,11.0242,1
216.7399,-5.8346,1.0000,11.0242,1
216.7599,-5.8346,1.0000,11.0242,1
216.7799,-5.8366,1.0000,11.0417,1
216.7999,-5.8398,1.0000,11.0687,1
216.8199,-5.8437,1.0000,11.1008,1
216.8399,-5.8480,1.0000,11.1356,1
216.8599,-5.8530,0.9987,11.1728,1
216.8799,-5.8517,0.9980,11.1621,1
216.8999,-5.8457,0.9959,11.1134,1
216.9199,-5.8365,0.9928,11.0401,1
216.9399,-5.8255,0.9902,10.9515,1
216.9599,-5.8086,0.9964,10.8160,1
216.9799,-5.8086,0.9965,10.8160,1
216.9999,-5.8111,0.9958,10.8360,1
217.0199,-5.8148,0.9946,10.8658,1
217.0399,-5.8189,0.9933,10.8987,1
217.0599,-5.8229,0.9921,10.9308,1
217.0799,-5.9108,0.9984,10.9192,1
217.0999,-6.0647,0.9997,10.8841,1
217.1199,-6.2640,0.9999,10.8387,1
217.1399,-6.2431,1.0000,10.9237,1
217.1599,-6.2581,1.0000,10.9851,1
217.1799,-6.2268,1.0000,11.0313,1
217.1999,-6.1636,1.0000,11.0743,1
217.2199,-6.0770,1.0000,11.1171,1
217.2399,-5.9738,1.0000,11.1613,1
217.2599,-5.8587,1.0000,11.2081,1
217.2799,-5.8586,1.0000,11.2087,1
217.2999,-5.8578,1.0000,11.2092,1
217.3199,-5.8577,1.0000,11.2096,1
217.3399,-5.8577,1.0000,11.2100,1
217.3599,-5.8578,1.0000,11.2104,1
217.3799,-5.8577,1.0000,11.2103,1
217.3999,-5.8577,1.0000,11.2100,1
217.4199,-5.8577,1.0000,11.2098,1
217.4399,-5.8577,1.0000,11.2095,1
217.4599,-5.8576,1.0000,11.2092,1
217.4799,-5.8147,1.0000,11.1907,1
217.4999,-5.7810,1.0000,11.1354,1
217.5199,-5.7360,1.0000,11.0463,1
217.5399,-5.6869,1.0000,10.9408,1
217.5599,-5.6365,1.0000,10.8286,1
217.5799,-5.7013,1.0000,10.7503,1
217.5999,-5.8274,1.0000,10.7023,1
217.6199,-5.9973,1.0000,10.6771,1
217.6399,-6.1985,1.0000,10.6695,1
217.6599,-6.4173,1.0000,10.6650,1
217.6799,-6.4693,1.0000,10.6364,1
217.6999,-6.4129,1.0000,10.5903,1
217.7199,-6.4052,1.0000,10.5794,1
217.7399,-6.3451,1.0000,10.6293,1
217.7599,-6.2716,1.0000,10.6843,1
217.7799,-6.2512,1.0000,10.7053,1
217.7999,-6.2566,1.0000,10.6985,1
217.8199,-6.2766,1.0000,10.6719,1
217.8399,-6.3042,1.0000,10.6277,1
217.8599,-6.3365,1.0000,10.5676,1
217.8799,-6.3271,1.0000,10.5797,1
217.8999,-6.2702,1.0000,10.6380,1
217.9199,-6.1704,1.0000,10.7227,1
217.9399,-6.0349,1.0000,10.8204,1
217.9599,-5.8574,1.0000,10.9406,1
217.9799,-5.6851,1.0000,11.0548,1
217.9999,-5.5119,1.0000,11.1934,1
218.0199,-5.3426,1.0000,11.3234,1
218.0399,-5.1748,1.0000,11.4575,1
218.0599,-5.0083,1.0000,11.5977,1
218.0799,-4.8958,1.0000,11.6954,1
218.0999,-4.8199,1.0000,11.7655,1
218.1199,-4.7684,1.0000,11.8187,1
218.1399,-4.7359,1.0000,11.8081,1
218.1599,-4.7157,1.0000,11.8038,1
218.1799,-4.7453,1.0000,11.8847,1
218.1999,-4.8037,1.0000,11.8769,1
218.2199,-4.8781,1.0000,11.8754,1
218.2399,-4.9562,1.0000,11.8751,1
218.2599,-5.0264,1.0000,11.8750,1
218.2799,-5.0703,1.0000,11.8291,1
218.2999,-5.0986,1.0000,11.7592,1
218.3199,-5.1181,1.0000,11.6805,1
218.3399,-5.1324,1.0000,11.6040,1
218.3599,-5.1434,1.0000,11.5372,1
218.3799,-5.1337,1.0000,11.5811,1
218.3999,-5.1127,1.0000,11.7015,1
218.4199,-5.0870,1.0000,11.8746,1
218.4399,-5.0632,1.0000,11.8749,1
218.4599,-5.0442,1.0000,11.8750,1
218.4799,-5.0053,1.0000,11.8346,1
218.4999,-4.9551,1.0000,11.7648,1
218.5199,-4.8995,1.0000,11.6741,1
218.5399,-4.8425,1.0000,11.5676,1
218.5599,-4.7871,1.0000,11.4494,1
218.5799,-4.7476,1.0000,11.3275,1
218.5999,-4.7195,1.0000,11.2062,1
218.6199,-4.6997,1.0000,11.0887,1
218.6399,-4.6861,1.0000,10.9772,1
218.6599,-4.6771,1.0000,10.8733,1
218.6799,-4.5949,1.0000,10.8627,1
218.6999,-4.4745,1.0000,10.9267,1
218.7199,-4.3302,1.0000,11.0438,1
218.7399,-4.1718,1.0000,11.1992,1
218.7599,-4.0064,1.0000,11.3829,1
218.7799,-3.8483,1.0000,11.5936,1
218.7999,-3.7027,1.0000,11.8263,1
218.8199,-3.5736,1.0000,12.0771,1
218.8399,-3.4642,1.0000,11.9154,1
218.8599,-3.3788,1.0000,11.8831,1
218.8799,-3.3788,1.0000,11.8766,1
218.8999,-3.4345,1.0000,11.8753,1
218.9199,-3.5311,1.0000,11.8751,1
218.9399,-3.6583,1.0000,11.8750,1
218.9599,-3.8092,1.0000,11.8750,1
218.9799,-3.8123,1.0000,11.8750,1
218.9999,-3.7188,1.0000,11.8744,1
219.0199,-3.5589,1.0000,11.8728,1
219.0399,-3.3536,1.0000,11.8696,1
219.0599,-3.1171,1.0000,11.8648,1
219.0799,-2.9200,1.0000,11.8730,1
219.0999,-2.7454,1.0000,11.8746,1
219.1199,-2.5818,1.0000,11.8749,1
219.1399,-2.4215,1.0000,11.8750,1
219.1599,-2.2592,1.0000,11.8750,1
219.1799,-2.0653,1.0000,11.8750,1
219.1999,-1.8492,1.0000,11.8750,1
219.2199,-1.6174,1.0000,11.8750,1
219.2399,-1.3743,1.0000,11.8750,1
219.2599,-1.1231,1.0000,11.8750,1
219.2799,-0.9451,1.0000,11.8750,1
219.2999,-0.8157,1.0000,11.8750,1
219.3199,-0.7179,1.0000,11.8750,1
219.3399,-0.6401,1.0000,11.8750,1
219.3599,-0.5741,1.0000,11.8750,1
219.3799,-0.4510,1.0000,11.8193,1
219.3999,-0.2853,1.0000,11.7305,1
219.4199,-0.0874,1.0000,11.6243,1
219.4399,0.1353,1.0000,11.5113,1
219.4599,0.3773,1.0000,11.3993,1
219.4799,0.5173,1.0000,11.2293,1
219.4999,0.5940,1.0000,11.0186,1
219.5199,0.6339,1.0000,10.7791,1
219.5399,0.6549,1.0000,10.5194,1
219.5599,0.6693,1.0000,10.2455,1
219.5799,0.6624,1.0000,9.9633,1
219.5999,0.6403,1.0000,9.6757,1
219.6199,0.6073,1.0000,9.3843,1
219.6399,0.5661,1.0000,9.0905,1
219.6599,0.5187,1.0000,8.7953,1
219.6799,0.3939,1.0000,8.5652,1
219.6999,0.2160,1.0000,8.3809,1
219.7199,0.0015,1.0000,8.2291,1
219.7399,-0.2383,1.0000,8.1008,1
219.7599,-0.4957,1.0000,7.9900,1
219.7799,-0.7176,1.0000,7.8294,1
219.7999,-0.8061,1.0000,7.7764,1
219.8199,-0.9092,1.0000,7.6630,1
219.8399,-1.0034,1.0000,7.5148,1
219.8599,-1.0852,1.0000,7.3415,1
219.8799,-1.0559,1.0000,7.1778,1
219.8999,-0.9510,1.0000,7.0207,1
219.9199,-0.7944,1.0000,6.8680,1
219.9399,-0.6023,1.0000,6.7185,1
219.9599,-0.3859,1.0000,6.5713,1
219.9799,-0.1609,1.0000,6.5291,1
99,-11.3975,-9.0000,4.2524,1
219.7599,-11.2401,-9.0000,4.4000,1
219.7799,-11.2202,-9.0000,4.5426,1
219.7999,-11.2934,-9.0000,4.6815,1
219.8199,-11.4304,-9.0000,4.8176,1
219.8399,-11.6112,-9.0000,4.9513,1
219.8599,-11.8222,-9.0000,5.0829,1
219.8799,-12.0013,-9.0000,5.2627,1
219.8999,-11.9003,-9.0000,5.4723,1
219.9199,-11.8801,-9.0000,5.7010,1
219.9399,-11.8760,-9.0000,5.9410,1
219.9599,-11.8752,-9.0000,6.1864,1
219.9799,-11.8750,-9.0000,6.4501,1
4,-29.0000,6.5001,1
219.6799,7.7078,-29.0000,6.5442,1
219.6999,7.5252,-29.0000,6.6449,1
219.7199,7.3304,-29.0000,6.7797,1
219.7399,7.1229,-29.0000,6.9331,1
219.7599,6.9027,-29.0000,7.0941,1
219.7799,6.6911,-29.0000,7.1290,1
219.7999,6.4860,-29.0000,7.0777,1
219.8199,6.2858,-29.0000,6.9674,1
219.8399,6.0896,-29.0000,6.8162,1
219.8599,5.8966,-29.0000,6.6366,1
219.8799,5.7655,-29.0000,6.6118,1
219.8999,5.6728,-29.0000,6.6912,1
219.9199,5.6020,-29.0000,6.8412,1
219.9399,5.5422,-29.0000,7.0392,1
219.9599,5.4863,-29.0000,7.2696,1
219.9799,5.5217,-29.0000,7.4895,1
000,5.1603,1
219.9599,9.8064,-19.0000,5.4592,1
219.9799,9.7682,-19.0000,5.7561,1
.4270,1
219.9799,11.8750,-39.0000,4.5324,1
.0000,11.6694,1
219.6599,-5.2407,-49.0000,11.8031,1
219.6799,-5.0927,-49.0000,11.9840,1
219.6999,-5.0367,-49.0000,11.8968,1
219.7199,-5.0475,-49.0000,11.8794,1
219.7399,-5.1097,-49.0000,11.8759,1
219.7599,-5.2138,-49.0000,11.8752,1
219.7799,-5.2005,-49.0000,11.8750,1
219.7999,-5.1107,-49.0000,11.8750,1
219.8199,-4.9726,-49.0000,11.8750,1
219.8399,-4.8062,-49.0000,11.8750,1
219.8599,-4.6259,-49.0000,11.8750,1
219.8799,-4.4532,-49.0000,11.8750,1
219.8999,-4.2850,-49.0000,11.8750,1
219.9199,-4.1194,-49.0000,11.8750,1
219.9399,-3.9550,-49.0000,11.8750,1
219.9599,-3.7907,-49.0000,11.8750,1
219.9799,-3.6696,-49.0000,11.7790,1
