time,x,y,z,isActive
212.5599,-1.8262,1.0000,11.8750,1
212.5799,-1.7397,1.0000,11.8750,1
212.5999,-1.5904,1.0000,11.8750,1
212.6199,-1.3972,1.0000,11.8750,1
212.6399,-1.1735,1.0000,11.8750,1
212.6599,-0.9283,1.0000,11.8750,1
212.6799,-0.6821,1.0000,11.8750,1
212.6999,-0.4318,1.0000,11.8750,1
212.7199,-0.1760,1.0000,11.8750,1
212.7399,0.0863,1.0000,11.8750,1
212.7599,0.3552,1.0000,11.8750,1
212.7799,0.6136,1.0000,11.8750,1
212.7999,0.8633,1.0000,11.8750,1
212.8199,1.1058,1.0000,11.8750,1
212.8399,1.3420,1.0000,11.8750,1
212.8599,1.5725,1.0000,11.8750,1
212.8799,1.6477,1.0000,11.8750,1
212.8999,1.6199,1.0000,11.8750,1
212.9199,1.5189,1.0000,11.8750,1
212.9399,1.3652,1.0000,11.8750,1
212.9599,1.1731,1.0000,11.8750,1
212.9799,1.1154,1.0000,11.8108,1
212.9999,1.1495,1.0000,11.7051,1
213.0199,1.2478,1.0000,11.5730,1
213.0399,1.3916,1.0000,11.4247,1
213.0599,1.5684,1.0000,11.2677,1
213.0799,1.7524,1.0000,11.2338,1
213.0999,1.9443,1.0000,11.2806,1
213.1199,2.1449,1.0000,11.3792,1
213.1399,2.3544,1.0000,11.5101,1
213.1599,2.5726,1.0000,11.6598,1
213.1799,2.6860,1.0000,11.8520,1
213.1999,2.7313,1.0000,12.0742,1
213.2199,2.7314,1.0000,11.9149,1
213.2399,2.7078,1.0000,11.8830,1
213.2599,2.6727,1.0000,11.8766,1
213.2799,2.6470,1.0000,11.8753,1
213.2999,2.6227,1.0000,11.8751,1
213.3199,2.5944,1.0000,11.8750,1
213.3399,2.5584,1.0000,11.8750,1
213.3599,2.5125,1.0000,11.8750,1
213.3799,2.5465,1.0000,11.8750,1
213.3999,2.6347,1.0000,11.8750,1
213.4199,2.7598,1.0000,11.8750,1
213.4399,2.9098,1.0000,11.8750,1
213.4599,3.0764,1.0000,11.8750,1
213.4799,3.1393,1.0000,11.8750,1
213.4999,3.1363,1.0000,11.8750,1
213.5199,3.0884,1.0000,11.8750,1
213.5399,3.0093,1.0000,11.8750,1
213.5599,2.9084,1.0000,11.8750,1
213.5799,2.8022,1.0000,11.8750,1
213.5999,2.6979,1.0000,11.8750,1
213.6199,2.6002,1.0000,11.8750,1
213.6399,2.5127,1.0000,11.8750,1
213.6599,2.4379,1.0000,11.8750,1
213.6799,2.3654,1.0000,11.8750,1
213.6999,2.2925,1.0000,11.8750,1
213.7199,2.2174,1.0000,11.8750,1
213.7399,2.1387,1.0000,11.8750,1
213.7599,2.0555,1.0000,11.8750,1
213.7799,2.0047,1.0000,11.8750,1
213.7999,1.9735,1.0000,11.8750,1
213.8199,1.9535,1.0000,11.8750,1
213.8399,1.9387,1.0000,11.8750,1
213.8599,1.9253,1.0000,11.8750,1
213.8799,1.8408,1.0000,11.8159,1
213.8999,1.7065,1.0000,11.7178,1
213.9199,1.5367,1.0000,11.5944,1
213.9399,1.3417,1.0000,11.4552,1
213.9599,1.1283,1.0000,11.3066,1
213.9799,0.9745,1.0000,11.3023,1
213.9999,0.8712,1.0000,11.3958,1
214.0199,0.8117,1.0000,11.5552,1
214.0399,0.7915,1.0000,11.7581,1
214.0599,0.8077,1.0000,11.9882,1
214.0799,0.7486,1.0000,11.8976,1
214.0999,0.6395,1.0000,11.8309,1
214.1199,0.4961,1.0000,11.7182,1
214.1399,0.3294,1.0000,11.5739,1
214.1599,0.1470,1.0000,11.4077,1
214.1799,-0.0352,1.0000,11.3722,1
214.1999,-0.2207,1.0000,11.4224,1
214.2199,-0.4122,1.0000,11.5280,1
214.2399,-0.6112,1.0000,11.6681,1
214.2599,-0.8186,1.0000,11.8287,1
214.2799,-0.9682,1.0000,12.0345,1
214.2999,-1.0801,1.0000,11.9069,1
214.3199,-1.1659,1.0000,11.8814,1
214.3399,-1.2355,1.0000,11.8763,1
214.3599,-1.2957,1.0000,11.8753,1
214.3799,-1.3305,1.0000,11.8751,1
214.3999,-1.3491,1.0000,11.8750,1
214.4199,-1.3577,1.0000,11.8750,1
214.4399,-1.3608,1.0000,11.8750,1
214.4599,-1.3611,1.0000,11.8750,1
214.4799,-1.3616,1.0000,11.8750,1
214.4999,-1.3664,1.0000,11.8750,1
214.5199,-1.3783,1.0000,11.8750,1
214.5399,-1.3990,1.0000,11.8750,1
214.5599,-1.4298,1.0000,11.8750,1
214.5799,-1.4716,1.0000,11.8750,1
214.5999,-1.5305,1.0000,11.8750,1
214.6199,-1.6105,1.0000,11.8750,1
214.6399,-1.7138,1.0000,11.8750,1
214.6599,-1.8415,1.0000,11.8750,1
214.6799,-1.9109,1.0000,11.7803,1
214.6999,-1.9390,1.0000,11.6215,1
214.7199,-1.9370,1.0000,11.4193,1
214.7399,-1.9124,1.0000,11.1876,1
214.7599,-1.8704,1.0000,10.9364,1
214.7799,-1.7460,1.0000,10.7803,1
214.7999,-1.5651,1.0000,10.6824,1
214.8199,-1.3452,1.0000,10.6176,1
214.8399,-1.0987,1.0000,10.5690,1
214.8599,-0.8345,1.0000,10.5251,1
214.8799,-0.7410,1.0000,10.5425,1
214.8999,-0.7643,1.0000,10.5946,1
214.9199,-0.8693,1.0000,10.6657,1
214.9399,-1.0324,1.0000,10.7441,1
214.9599,-1.2369,1.0000,10.8218,1
214.9799,-1.4703,1.0000,10.8970,1
214.9999,-1.7215,1.0000,10.9782,1
215.0199,-1.9819,1.0000,11.0712,1
215.0399,-2.2453,1.0000,11.1795,1
215.0599,-2.5067,1.0000,11.3052,1
215.0799,-2.6422,1.0000,11.3027,1
215.0999,-2.6960,1.0000,11.2126,1
215.1199,-2.6983,1.0000,11.0614,1
215.1399,-2.6692,1.0000,10.8670,1
215.1599,-2.6223,1.0000,10.6418,1
215.1799,-2.5436,1.0000,10.5741,1
215.1999,-2.4441,1.0000,10.6125,1
215.2199,-2.3305,1.0000,10.7232,1
215.2399,-2.2076,1.0000,10.8837,1
215.2599,-2.0789,1.0000,11.0785,1
215.2799,-1.9207,1.0000,11.1449,1
215.2999,-1.7422,1.0000,11.1245,1
215.3199,-1.5493,1.0000,11.0455,1
215.3399,-1.3463,1.0000,10.9268,1
215.3599,-1.1359,1.0000,10.7812,1
215.3799,-1.0023,1.0000,10.7791,1
215.3999,-0.9214,1.0000,10.8734,1
215.4199,-0.8770,1.0000,11.0333,1
215.4399,-0.8583,1.0000,11.2380,1
215.4599,-0.8580,1.0000,11.4734,1
215.4799,-0.8032,1.0000,11.7136,1
215.4999,-0.7086,1.0000,11.9553,1
215.5199,-0.5850,1.0000,11.8911,1
215.5399,-0.4400,1.0000,11.8782,1
215.5599,-0.2776,1.0000,11.8756,1
215.5799,-0.2532,1.0000,11.8751,1
215.5999,-0.3163,1.0000,11.8750,1
215.6199,-0.4387,1.0000,11.8750,1
215.6399,-0.6011,1.0000,11.8750,1
215.6599,-0.7899,1.0000,11.8750,1
215.6799,-0.9062,1.0000,11.8750,1
215.6999,-0.9684,1.0000,11.8750,1
215.7199,-0.9897,1.0000,11.8750,1
215.7399,-0.9839,1.0000,11.8750,1
215.7599,-0.9557,1.0000,11.8750,1
215.7799,-0.9362,1.0000,11.8750,1
215.7999,-0.9292,1.0000,11.8750,1
215.8199,-0.9330,1.0000,11.8750,1
215.8399,-0.9505,1.0000,11.8750,1
215.8599,-0.9840,1.0000,11.8750,1
215.8799,-1.1006,1.0000,11.8750,1
215.8999,-1.2735,1.0000,11.8750,1
215.9199,-1.4841,1.0000,11.8750,1
215.9399,-1.7195,1.0000,11.8750,1
215.9599,-1.9707,1.0000,11.8750,1
215.9799,-2.1502,1.0000,11.8750,1
215.9999,-2.2868,1.0000,11.8750,1
216.0199,-2.4000,1.0000,11.8750,1
216.0399,-2.5033,1.0000,11.8750,1
216.0599,-2.6058,1.0000,11.8750,1
216.0799,-2.7221,1.0000,11.8750,1
216.0999,-2.8480,1.0000,11.8750,1
216.1199,-2.9806,1.0000,11.8750,1
216.1399,-2.9308,1.0000,11.8750,1
216.1599,-2.9202,1.0000,11.8750,1
216.1799,-2.9180,1.0000,11.8750,1
216.1999,-2.9179,1.0000,11.8750,1
216.2199,-2.9178,1.0000,11.8750,1
216.2399,-2.9177,1.0000,11.8750,1
216.2599,-2.9177,1.0000,11.8750,1
216.2799,-2.9176,1.0000,11.8750,1
216.2999,-2.9176,1.0000,11.8750,1
216.3199,-2.9176,1.0000,11.8750,1
216.3399,-2.9175,1.0000,11.8750,1
216.3599,-2.9175,1.0000,11.8750,1
216.3799,-2.8586,1.0000,11.8750,1
216.3999,-2.7609,1.0000,11.8750,1
216.4199,-2.6384,1.0000,11.8750,1
216.4399,-2.5007,1.0000,11.8750,1
216.4599,-2.3542,1.0000,11.8750,1
216.4799,-2.2147,1.0000,11.8750,1
216.4999,-2.0828,1.0000,11.8750,1
216.5199,-1.9588,1.0000,11.8750,1
216.5399,-1.8431,1.0000,11.8750,1
216.5599,-1.7359,1.0000,11.8750,1
216.5799,-1.6838,1.0000,11.8750,1
216.5999,-1.6722,1.0000,11.8750,1
216.6199,-1.6865,1.0000,11.8750,1
216.6399,-1.7216,1.0000,11.8750,1
216.6599,-1.7740,1.0000,11.8750,1
216.6799,-1.8170,1.0000,11.8750,1
216.6999,-1.8517,1.0000,11.8750,1
216.7199,-1.8789,1.0000,11.8750,1
216.7399,-1.8994,1.0000,11.8750,1
216.7599,-1.9133,1.0000,11.8750,1
216.7799,-1.9603,1.0000,11.8750,1
216.7999,-2.0349,1.0000,11.8750,1
216.8199,-2.1334,1.0000,11.8750,1
216.8399,-2.2531,1.0000,11.8750,1
216.8599,-2.3920,1.0000,11.8750,1
216.8799,-2.4599,1.0000,11.7824,1
216.8999,-2.4888,1.0000,11.6246,1
216.9199,-2.5000,1.0000,11.4211,1
216.9399,-2.5078,1.0000,11.1858,1
216.9599,-2.5222,1.0000,10.9291,1
216.9799,-2.4402,1.0000,10.7858,1
216.9999,-2.2906,1.0000,10.7109,1
217.0199,-2.0932,1.0000,10.6739,1
217.0399,-1.8623,1.0000,10.6540,1
217.0599,-1.6082,1.0000,10.6371,1
217.0799,-1.3608,1.0000,10.6876,1
217.0999,-1.1164,1.0000,10.7823,1
217.1199,-0.8726,1.0000,10.9053,1
217.1399,-0.6279,1.0000,11.0459,1
217.1599,-0.3812,1.0000,11.1966,1
217.1799,-0.3046,1.0000,11.3329,1
217.1999,-0.3439,1.0000,11.4568,1
217.2199,-0.4623,1.0000,11.5706,1
217.2399,-0.6354,1.0000,11.6755,1
217.2599,-0.8466,1.0000,11.7723,1
217.2799,-1.0784,1.0000,11.8789,1
217.2999,-1.3199,1.0000,11.8758,1
217.3199,-1.5646,1.0000,11.8752,1
217.3399,-1.8073,1.0000,11.8750,1
217.3599,-2.0439,1.0000,11.8750,1
217.3799,-2.1475,1.0000,11.8750,1
217.3999,-2.1575,1.0000,11.8750,1
217.4199,-2.1063,1.0000,11.8750,1
217.4399,-2.0103,1.0000,11.8750,1
217.4599,-1.8807,1.0000,11.8750,1
217.4799,-1.8164,1.0000,11.8750,1
217.4999,-1.8008,1.0000,11.8750,1
217.5199,-1.8175,1.0000,11.8750,1
217.5399,-1.8603,1.0000,11.8750,1
217.5599,-1.9251,1.0000,11.8750,1
217.5799,-1.9672,1.0000,11.8750,1
217.5999,-2.0011,1.0000,11.8750,1
217.6199,-2.0366,1.0000,11.8750,1
217.6399,-2.0800,1.0000,11.8750,1
217.6599,-2.1358,1.0000,11.8750,1
217.6799,-2.1493,1.0000,11.8750,1
217.6999,-2.1389,1.0000,11.8750,1
217.7199,-2.1121,1.0000,11.8750,1
217.7399,-2.0739,1.0000,11.8750,1
217.7599,-2.0278,1.0000,11.8750,1
217.7799,-1.9672,1.0000,11.8750,1
217.7999,-1.8951,1.0000,11.8750,1
217.8199,-1.8138,1.0000,11.8750,1
217.8399,-1.7248,1.0000,11.8750,1
217.8599,-1.6292,1.0000,11.8750,1
217.8799,-1.4915,1.0000,11.8750,1
217.8999,-1.3232,1.0000,11.8750,1
217.9199,-1.1324,1.0000,11.8750,1
217.9399,-0.9245,1.0000,11.8750,1
217.9599,-0.7035,1.0000,11.8750,1
217.9799,-0.6522,1.0000,11.8750,1
217.9999,-0.7127,1.0000,11.8750,1
218.0199,-0.8499,1.0000,11.8722,1
218.0399,-1.0394,1.0000,11.8636,1
218.0599,-1.2645,1.0000,11.8471,1
218.0799,-1.4726,1.0000,11.9155,1
218.0999,-1.6683,1.0000,11.8831,1
218.1199,-1.8560,1.0000,11.8766,1
218.1399,-2.0384,1.0000,11.8753,1
218.1599,-2.2175,1.0000,11.8751,1
218.1799,-2.2961,1.0000,11.8750,1
218.1999,-2.3065,1.0000,11.8750,1
218.2199,-2.2756,1.0000,11.8750,1
218.2399,-2.2167,1.0000,11.8750,1
218.2599,-2.1387,1.0000,11.8750,1
218.2799,-2.0034,1.0000,11.8750,1
218.2999,-1.8284,1.0000,11.8750,1
218.3199,-1.6258,1.0000,11.8750,1
218.3399,-1.4039,1.0000,11.8750,1
218.3599,-1.1684,1.0000,11.8750,1
218.3799,-0.9590,1.0000,11.8750,1
218.3999,-0.7636,1.0000,11.8750,1
218.4199,-0.5740,1.0000,11.8750,1
218.4399,-0.3846,1.0000,11.8750,1
218.4599,-0.1918,1.0000,11.8750,1
218.4799,-0.1532,1.0000,11.8750,1
218.4999,-0.2165,1.0000,11.8750,1
218.5199,-0.3521,1.0000,11.8750,1
218.5399,-0.5390,1.0000,11.8750,1
218.5599,-0.7623,1.0000,11.8750,1
218.5799,-0.9077,1.0000,11.7785,1
218.5999,-1.0050,1.0000,11.6162,1
218.6199,-1.0745,1.0000,11.4092,1
218.6399,-1.1299,1.0000,11.1717,1
218.6599,-1.1803,1.0000,10.9139,1
218.6799,-1.1290,1.0000,10.7848,1
218.6999,-1.0121,1.0000,10.7477,1
218.7199,-0.8537,1.0000,10.7777,1
218.7399,-0.6702,1.0000,10.8580,1
218.7599,-0.4732,1.0000,10.9772,1
218.7799,-0.2846,1.0000,11.1384,1
218.7999,-0.1000,1.0000,11.3272,1
218.8199,0.0837,1.0000,11.5336,1
218.8399,0.2683,1.0000,11.7508,1
218.8599,0.4551,1.0000,11.9742,1
218.8799,0.6143,1.0000,11.8948,1
218.8999,0.7500,1.0000,11.8790,1
218.9199,0.8648,1.0000,11.8758,1
218.9399,0.9606,1.0000,11.8752,1
218.9599,1.0386,1.0000,11.8750,1
218.9799,1.0339,1.0000,11.8750,1
218.9999,0.9755,1.0000,11.8750,1
219.0199,0.8824,1.0000,11.8750,1
219.0399,0.7677,1.0000,11.8750,1
219.0599,0.6405,1.0000,11.8750,1
219.0799,0.5076,1.0000,11.7905,1
219.0999,0.3685,1.0000,11.6497,1
219.1199,0.2230,1.0000,11.4715,1
219.1399,0.0710,1.0000,11.2691,1
219.1599,-0.0874,1.0000,11.0513,1
219.1799,-0.2899,1.0000,10.8821,1
219.1999,-0.5236,1.0000,10.7512,1
219.2199,-0.7791,1.0000,10.6520,1
219.2399,-1.0501,1.0000,10.5796,1
219.2599,-1.3317,1.0000,10.5311,1
219.2799,-1.5005,1.0000,10.5925,1
219.2999,-1.5977,1.0000,10.7291,1
219.3199,-1.6515,1.0000,10.9179,1
219.3399,-1.6808,1.0000,11.1429,1
219.3599,-1.6986,1.0000,11.3929,1
219.3799,-1.7840,1.0000,11.6265,1
219.3999,-1.9141,1.0000,11.8505,1
219.4199,-2.0735,1.0000,12.0693,1
219.4399,-2.2528,1.0000,11.9139,1
219.4599,-2.4419,1.0000,11.8828,1
219.4799,-2.4779,1.0000,11.8506,1
219.4999,-2.4118,1.0000,11.7975,1
219.5199,-2.2757,1.0000,11.7311,1
219.5399,-2.0910,1.0000,11.6568,1
219.5599,-1.8726,1.0000,11.5782,1
219.5799,-1.7526,1.0000,11.6177,1
219.5999,-1.7008,1.0000,11.7361,1
219.6199,-1.6969,1.0000,11.9077,1
219.6399,-1.7259,1.0000,11.8816,1
219.6599,-1.7783,1.0000,11.8763,1
219.6799,-1.8519,1.0000,11.7882,1
219.6999,-1.9437,1.0000,11.6415,1
219.7199,-2.0515,1.0000,11.4562,1
219.7399,-2.1735,1.0000,11.2464,1
219.7599,-2.3085,1.0000,11.0217,1
219.7799,-2.4167,1.0000,10.9650,1
219.7999,-2.5028,1.0000,11.0219,1
219.8199,-2.5706,1.0000,11.1563,1
219.8399,-2.6221,1.0000,11.3442,1
219.8599,-2.6587,1.0000,11.5688,1
219.8799,-2.5880,1.0000,11.7062,1
219.8999,-2.4436,1.0000,11.7937,1
219.9199,-2.2488,1.0000,11.8568,1
219.9399,-2.0208,1.0000,11.8714,1
219.9599,-1.7715,1.0000,11.8743,1
219.9799,-1.6719,1.0000,11.8749,1
799,-11.3134,-9.0000,11.7052,1
219.3999,-11.5686,-9.0000,11.8609,1
219.4199,-11.8283,-9.0000,11.8722,1
219.4399,-12.0947,-9.0000,11.8744,1
219.4599,-11.9189,-9.0000,11.8749,1
219.4799,-11.8838,-9.0000,11.8750,1
219.4999,-11.8768,-9.0000,11.8750,1
219.5199,-11.8754,-9.0000,11.8750,1
219.5399,-11.8751,-9.0000,11.8750,1
219.5599,-11.8750,-9.0000,11.8750,1
219.5799,-11.8066,-9.0000,11.8750,1
219.5999,-11.6888,-9.0000,11.8750,1
219.6199,-11.5348,-9.0000,11.8750,1
219.6399,-11.3539,-9.0000,11.8750,1
219.6599,-11.1525,-9.0000,11.8750,1
219.6799,-10.9296,-9.0000,11.8750,1
219.6999,-10.6918,-9.0000,11.8750,1
219.7199,-10.4441,-9.0000,11.8750,1
219.7399,-10.1897,-9.0000,11.8750,1
219.7599,-9.9306,-9.0000,11.8750,1
219.7799,-9.7797,-9.0000,11.8750,1
219.7999,-9.6994,-9.0000,11.8750,1
219.8199,-9.6638,-9.0000,11.8750,1
219.8399,-9.6549,-9.0000,11.8750,1
219.8599,-9.6558,-9.0000,11.8750,1
219.8799,-9.6535,-9.0000,11.8750,1
219.8999,-9.6480,-9.0000,11.8750,1
219.9199,-9.6392,-9.0000,11.8750,1
219.9399,-9.6268,-9.0000,11.8750,1
219.9599,-9.6109,-9.0000,11.8750,1
219.9799,-9.6333,-9.0000,11.8750,1
0000,7.5606,1
219.4399,-0.1392,-19.0000,7.3975,1
219.4599,-0.3148,-19.0000,7.2122,1
219.4799,-0.4597,-19.0000,6.9925,1
219.4999,-0.5890,-19.0000,6.7509,1
219.5199,-0.7127,-19.0000,6.4960,1
219.5399,-0.8375,-19.0000,6.2343,1
219.5599,-0.9680,-19.0000,5.9702,1
219.5799,-0.9598,-19.0000,5.7867,1
219.5999,-0.8576,-19.0000,5.6601,1
219.6199,-0.6916,-19.0000,5.5738,1
219.6399,-0.4819,-19.0000,5.5166,1
219.6599,-0.2424,-19.0000,5.4812,1
219.6799,-0.0402,-19.0000,5.5456,1
219.6999,0.1330,-19.0000,5.6794,1
219.7199,0.2830,-19.0000,5.8618,1
219.7399,0.4136,-19.0000,6.0786,1
219.7599,0.5273,-19.0000,6.3200,1
219.7799,0.6398,-19.0000,6.3934,1
219.7999,0.7517,-19.0000,6.3537,1
219.8199,0.8644,-19.0000,6.2375,1
219.8399,0.9783,-19.0000,6.0694,1
219.8599,1.0938,-19.0000,5.8660,1
219.8799,1.0754,-19.0000,5.7309,1
219.8999,0.9665,-19.0000,5.6391,1
219.9199,0.7961,-19.0000,5.5739,1
219.9399,0.5835,-19.0000,5.5239,1
219.9599,0.3424,-19.0000,5.4817,1
219.9799,0.2770,-19.0000,5.4532,1
.6043,-39.0000,11.8750,1
219.7399,-4.4132,-39.0000,11.8750,1
219.7599,-4.2140,-39.0000,11.8750,1
219.7799,-4.1540,-39.0000,11.8750,1
219.7999,-4.1819,-39.0000,11.8750,1
219.8199,-4.2691,-39.0000,11.8750,1
219.8399,-4.3957,-39.0000,11.8750,1
219.8599,-4.5485,-39.0000,11.8750,1
219.8799,-4.7099,-39.0000,11.7975,1
219.8999,-4.8715,-39.0000,11.6632,1
219.9199,-5.0273,-39.0000,11.4865,1
219.9399,-5.1728,-39.0000,11.2776,1
219.9599,-5.3047,-39.0000,11.0442,1
219.9799,-5.4914,-39.0000,10.8896,1
.0607,1
219.9599,-7.5701,-49.0000,9.3041,1
219.9799,-7.6758,-49.0000,9.4041,1
19.7799,-11.7954,-29.0000,10.8113,1
219.7999,-11.8749,-29.0000,10.8990,1
219.8199,-11.8720,-29.0000,11.0124,1
219.8399,-11.8133,-29.0000,11.1498,1
219.8599,-11.6940,-29.0000,11.2983,1
219.8799,-11.6688,-29.0000,11.4782,1
219.8999,-11.7043,-29.0000,11.6816,1
219.9199,-11.7781,-29.0000,11.9031,1
219.9399,-11.8728,-29.0000,11.8806,1
219.9599,-11.8746,-29.0000,11.8761,1
219.9799,-11.8749,-29.0000,11.7947,1
