time,x,y,z,isActive
71.8400,11.8347,-9.0000,11.4165,1
71.8600,11.7987,-9.0000,11.5758,1
71.8800,11.7548,-9.0000,11.7788,1
71.9000,11.7044,-9.0000,12.0116,1
71.9200,11.7574,-9.0000,11.9023,1
71.9400,11.8786,-9.0000,11.8580,1
71.9600,11.8757,-9.0000,11.7822,1
71.9800,11.8751,-9.0000,11.6817,1
72.0000,11.8750,-9.0000,11.5609,1
72.0200,11.7813,-9.0000,11.5006,1
72.0400,11.6239,-9.0000,11.4817,1
72.0600,11.4230,-9.0000,11.4921,1
72.0800,11.1926,-9.0000,11.5235,1
72.1000,10.9423,-9.0000,11.5702,1
72.1200,10.8683,-9.0000,11.5798,1
72.1400,10.9112,-9.0000,11.5669,1
72.1600,11.0347,-9.0000,11.5405,1
72.1800,11.2139,-9.0000,11.5069,1
72.2000,11.4315,-9.0000,11.4704,1
72.2200,11.6399,-9.0000,11.3698,1
72.2400,11.8372,-9.0000,11.2218,1
72.2600,12.0217,-9.0000,11.0382,1
72.2800,11.9043,-9.0000,10.8286,1
72.3000,11.8809,-9.0000,10.5979,1
72.3200,11.8762,-9.0000,10.4448,1
72.3400,11.8752,-9.0000,10.3448,1
72.3600,11.8751,-9.0000,10.2810,1
72.3800,11.8750,-9.0000,10.2416,1
72.4000,11.8750,-9.0000,10.2185,1
72.4200,11.8660,-9.0000,10.2979,1
72.4400,11.8457,-9.0000,10.4470,1
72.4600,11.8127,-9.0000,10.6431,1
72.4800,11.7660,-9.0000,10.8703,1
72.5000,11.7052,-9.0000,11.1173,1
72.5200,11.6709,-9.0000,11.3823,1
72.5400,11.6536,-9.0000,11.6595,1
72.5600,11.6466,-9.0000,11.9453,1
72.5800,11.6468,-9.0000,11.8891,1
72.6000,11.6472,-9.0000,11.8778,1
72.6200,11.6378,-9.0000,11.8756,1
72.6400,11.6282,-9.0000,11.8751,1
72.6600,11.6244,-9.0000,11.8750,1
72.6800,11.6258,-9.0000,11.8750,1
72.7000,11.6366,-9.0000,11.8750,1
72.7200,11.6389,-9.0000,11.8750,1
72.7400,11.6367,-9.0000,11.8750,1
72.7600,11.6282,-9.0000,11.8750,1
72.7800,11.6123,-9.0000,11.8750,1
72.8000,11.5882,-9.0000,11.8750,1
72.8200,11.4762,-9.0000,11.8682,1
72.8400,11.3040,-9.0000,11.8555,1
72.8600,11.0906,-9.0000,11.8376,1
72.8800,10.8491,-9.0000,11.8148,1
72.9000,10.5885,-9.0000,11.7875,1
72.9200,10.3298,-9.0000,11.8219,1
72.9400,10.0714,-9.0000,11.8967,1
72.9600,9.8132,-9.0000,11.8793,1
72.9800,9.5538,-9.0000,11.8759,1
73.0000,9.2927,-9.0000,11.8752,1
73.0200,9.0294,-9.0000,11.8294,1
73.0400,8.7636,-9.0000,11.7544,1
73.0600,8.4950,-9.0000,11.6614,1
73.0800,8.2236,-9.0000,11.5581,1
73.1000,7.9494,-9.0000,11.4498,1
73.1200,7.7776,-9.0000,11.4721,1
73.1400,7.6716,-9.0000,11.5833,1
73.1600,7.6060,-9.0000,11.7552,1
73.1800,7.5638,-9.0000,11.9688,1
73.2000,7.5352,-9.0000,11.8938,1
73.2200,7.4212,-9.0000,11.8780,1
73.2400,7.2478,-9.0000,11.8571,1
73.2600,7.0333,-9.0000,11.8384,1
73.2800,6.7905,-9.0000,11.8269,1
73.3000,6.5284,-9.0000,11.8259,1
73.3200,6.3483,-9.0000,11.9222,1
73.3400,6.2296,-9.0000,11.8844,1
73.3600,6.1574,-9.0000,11.8769,1
73.3800,6.1209,-9.0000,11.8754,1
73.4000,6.1126,-9.0000,11.8751,1
73.4200,6.1475,-9.0000,11.7884,1
73.4400,6.2095,-9.0000,11.6411,1
73.4600,6.2875,-9.0000,11.4512,1
73.4800,6.3740,-9.0000,11.2311,1
73.5000,6.4637,-9.0000,10.9894,1
73.5200,6.5967,-9.0000,10.7598,1
73.5400,6.7607,-9.0000,10.5400,1
73.5600,6.9473,-9.0000,10.3285,1
73.5800,7.1506,-9.0000,10.1245,1
73.6000,7.3667,-9.0000,9.9272,1
73.6200,7.4232,-9.0000,9.7578,1
73.6400,7.3709,-9.0000,9.6097,1
73.6600,7.2438,-9.0000,9.4781,1
73.6800,7.0651,-9.0000,9.3596,1
73.7000,6.8504,-9.0000,9.2523,1
73.7200,6.6106,-9.0000,9.1542,1
73.7400,6.3526,-9.0000,9.0663,1
73.7600,6.0814,-9.0000,8.9892,1
73.7800,5.8005,-9.0000,8.9235,1
73.8000,5.5125,-9.0000,8.8696,1
73.8200,5.3588,-9.0000,8.9206,1
73.8400,5.2899,-9.0000,9.0450,1
73.8600,5.2719,-9.0000,9.2216,1
73.8800,5.2822,-9.0000,9.4358,1
73.9000,5.3050,-9.0000,9.6771,1
73.9200,5.4119,-9.0000,9.8090,1
73.9400,5.5782,-9.0000,9.8750,1
73.9600,5.7868,-9.0000,9.9046,1
73.9800,6.0253,-9.0000,9.9180,1
74.0000,6.2847,-9.0000,9.9288,1
74.0200,6.5458,-9.0000,9.9836,1
74.0400,6.8089,-9.0000,10.0672,1
74.0600,7.0740,-9.0000,10.1693,1
74.0800,7.3411,-9.0000,10.2829,1
74.1000,7.6101,-9.0000,10.4032,1
74.1200,7.8904,-9.0000,10.4896,1
74.1400,8.1783,-9.0000,10.5506,1
74.1600,8.4716,-9.0000,10.5919,1
74.1800,8.7684,-9.0000,10.6175,1
74.2000,9.0676,-9.0000,10.6300,1
74.2200,9.3686,-9.0000,10.6377,1
74.2400,9.6705,-9.0000,10.6372,1
74.2600,9.9728,-9.0000,10.6261,1
74.2800,10.2745,-9.0000,10.6027,1
74.3000,10.5749,-9.0000,10.5660,1
74.3200,10.8432,-9.0000,10.4677,1
74.3400,11.0904,-9.0000,10.3282,1
74.3600,11.3241,-9.0000,10.1614,1
74.3800,11.5494,-9.0000,9.9768,1
74.4000,11.7699,-9.0000,9.7807,1
74.4200,12.0053,-9.0000,9.6933,1
74.4400,11.9011,-9.0000,9.6833,1
74.4600,11.8802,-9.0000,9.7239,1
74.4800,11.8760,-9.0000,9.7994,1
74.5000,11.8752,-9.0000,9.9001,1
74.5200,11.7791,-9.0000,9.9693,1
74.5400,11.6174,-9.0000,10.0140,1
74.5600,11.4110,-9.0000,10.0385,1
74.5800,11.1741,-9.0000,10.0456,1
74.6000,10.9169,-9.0000,10.0372,1
74.6200,10.7163,-9.0000,10.1249,1
74.6400,10.5524,-9.0000,10.2775,1
74.6600,10.4116,-9.0000,10.4736,1
74.6800,10.2846,-9.0000,10.6990,1
74.7000,10.1652,-9.0000,10.9437,1
74.7200,10.0492,-9.0000,11.2009,1
74.7400,9.9385,-9.0000,11.4679,1
74.7600,9.8347,-9.0000,11.7426,1
74.7800,9.7387,-9.0000,12.0235,1
74.8000,9.6522,-9.0000,11.9047,1
74.8200,9.5446,-9.0000,11.8219,1
74.8400,9.4282,-9.0000,11.6793,1
74.8600,9.3119,-9.0000,11.4930,1
74.8800,9.2020,-9.0000,11.2743,1
74.9000,9.1032,-9.0000,11.0315,1
74.9200,8.9905,-9.0000,10.9525,1
74.9400,8.8679,-9.0000,10.9833,1
74.9600,8.7369,-9.0000,11.0881,1
74.9800,8.5991,-9.0000,11.2428,1
75.0000,8.4554,-9.0000,11.4311,1
75.0200,8.4545,-9.0000,11.5489,1
75.0400,8.5496,-9.0000,11.6191,1
75.0600,8.7101,-9.0000,11.6572,1
75.0800,8.9154,-9.0000,11.6735,1
75.1000,9.1514,-9.0000,11.6748,1
75.1200,9.2461,-9.0000,11.7473,1
75.1400,9.2437,-9.0000,11.8657,1
75.1600,9.1755,-9.0000,11.8731,1
75.1800,9.0605,-9.0000,11.8746,1
75.2000,8.9112,-9.0000,11.8749,1
75.2200,8.8430,-9.0000,11.7846,1
75.2400,8.8243,-9.0000,11.6310,1
75.2600,8.8339,-9.0000,11.4326,1
75.2800,8.8577,-9.0000,11.2023,1
75.3000,8.8860,-9.0000,10.9494,1
75.3200,8.8618,-9.0000,10.8656,1
75.3400,8.8003,-9.0000,10.8931,1
75.3600,8.7097,-9.0000,10.9946,1
75.3800,8.5963,-9.0000,11.1451,1
75.4000,8.4644,-9.0000,11.3272,1
75.4200,8.4436,-9.0000,11.3802,1
75.4400,8.4995,-9.0000,11.3514,1
75.4600,8.6114,-9.0000,11.2704,1
75.4800,8.7647,-9.0000,11.1574,1
75.5000,8.9492,-9.0000,11.0265,1
75.5200,9.1464,-9.0000,10.8721,1
75.5400,9.3488,-9.0000,10.6978,1
75.5600,9.5507,-9.0000,10.5064,1
75.5800,9.7484,-9.0000,10.2998,1
75.6000,9.9390,-9.0000,10.0798,1
75.6200,9.9743,-9.0000,9.9559,1
75.6400,9.9083,-9.0000,9.9058,1
75.6600,9.7766,-9.0000,9.9131,1
75.6800,9.6041,-9.0000,9.9672,1
75.7000,9.4083,-9.0000,10.0606,1
75.7200,9.3196,-9.0000,10.2100,1
75.7400,9.3054,-9.0000,10.3964,1
75.7600,9.3437,-9.0000,10.6073,1
75.7800,9.4194,-9.0000,10.8339,1
75.8000,9.5226,-9.0000,11.0702,1
75.8200,9.6867,-9.0000,11.2554,1
75.8400,9.8921,-9.0000,11.4063,1
75.8600,10.1256,-9.0000,11.5341,1
75.8800,10.3782,-9.0000,11.6467,1
75.9000,10.6438,-9.0000,11.7493,1
75.9200,10.7448,-9.0000,11.8749,1
75.9400,10.7378,-9.0000,11.8750,1
75.9600,10.6587,-9.0000,11.8750,1
75.9800,10.5310,-9.0000,11.8750,1
76.0000,10.3710,-9.0000,11.8750,1
76.0200,10.3614,-9.0000,11.8750,1
76.0400,10.4485,-9.0000,11.8750,1
76.0600,10.6013,-9.0000,11.8750,1
76.0800,10.7984,-9.0000,11.8750,1
76.1000,11.0251,-9.0000,11.8750,1
76.1200,11.2593,-9.0000,11.8204,1
76.1400,11.4969,-9.0000,11.7259,1
76.1600,11.7351,-9.0000,11.6019,1
76.1800,11.9717,-9.0000,11.4551,1
76.2000,11.8944,-9.0000,11.2923,1
76.2200,11.8041,-9.0000,11.2158,1
76.2400,11.6503,-9.0000,11.1911,1
76.2600,11.4515,-9.0000,11.1953,1
76.2800,11.2205,-9.0000,11.2128,1
76.3000,10.9667,-9.0000,11.2330,1
76.3200,10.8284,-9.0000,11.3374,1
76.3400,10.7705,-9.0000,11.4979,1
76.3600,10.7694,-9.0000,11.6958,1
76.3800,10.8089,-9.0000,11.9184,1
76.4000,10.8775,-9.0000,11.8837,1
76.4200,10.8868,-9.0000,11.7954,1
76.4400,10.8632,-9.0000,11.6440,1
76.4600,10.8241,-9.0000,11.4472,1
76.4800,10.7819,-9.0000,11.2177,1
76.5000,10.7448,-9.0000,10.9650,1
76.5200,10.6659,-9.0000,10.8745,1
76.5400,10.5602,-9.0000,10.8938,1
76.5600,10.4365,-9.0000,10.9881,1
76.5800,10.3014,-9.0000,11.1343,1
76.6000,10.1593,-9.0000,11.3165,1
76.6200,9.9705,-9.0000,11.4707,1
76.6400,9.7501,-9.0000,11.6065,1
76.6600,9.5083,-9.0000,11.7306,1
76.6800,9.2521,-9.0000,11.8473,1
76.7000,8.9862,-9.0000,11.9597,1
76.7200,8.7880,-9.0000,11.8920,1
76.7400,8.6482,-9.0000,11.8784,1
76.7600,8.5609,-9.0000,11.8757,1
76.7800,8.5216,-9.0000,11.8751,1
76.8000,8.5218,-9.0000,11.8750,1
76.8200,8.5451,-9.0000,11.8750,1
76.8400,8.5881,-9.0000,11.8750,1
76.8600,8.6489,-9.0000,11.8750,1
76.8800,8.7259,-9.0000,11.8750,1
76.9000,8.8181,-9.0000,11.8750,1
76.9200,8.9262,-9.0000,11.8750,1
76.9400,9.0442,-9.0000,11.8750,1
76.9600,9.1680,-9.0000,11.8750,1
76.9800,9.2948,-9.0000,11.8750,1
77.0000,9.4227,-9.0000,11.8750,1
77.0200,9.4227,-9.0000,11.8750,1
77.0400,9.3347,-9.0000,11.8750,1
77.0600,9.1841,-9.0000,11.8750,1
77.0800,8.9887,-9.0000,11.8750,1
77.1000,8.7611,-9.0000,11.8750,1
77.1200,8.5666,-9.0000,11.8750,1
77.1400,8.3872,-9.0000,11.8750,1
77.1600,8.2108,-9.0000,11.8750,1
77.1800,8.0295,-9.0000,11.8750,1
77.2000,7.8385,-9.0000,11.8750,1
77.2200,7.6613,-9.0000,11.8750,1
77.2400,7.4982,-9.0000,11.8750,1
77.2600,7.3498,-9.0000,11.8750,1
77.2800,7.2165,-9.0000,11.8750,1
77.3000,7.0987,-9.0000,11.8750,1
77.3200,7.0468,-9.0000,11.8750,1
77.3400,7.0361,-9.0000,11.8750,1
77.3600,7.0446,-9.0000,11.8750,1
77.3800,7.0626,-9.0000,11.8750,1
77.4000,7.0832,-9.0000,11.8750,1
77.4200,7.0736,-9.0000,11.8750,1
77.4400,7.0397,-9.0000,11.8750,1
77.4600,6.9855,-9.0000,11.8750,1
77.4800,6.9136,-9.0000,11.8750,1
77.5000,6.8259,-9.0000,11.8750,1
77.5200,6.7940,-9.0000,11.7831,1
77.5400,6.7960,-9.0000,11.6273,1
77.5600,6.8174,-9.0000,11.4269,1
77.5800,6.8484,-9.0000,11.1951,1
77.6000,6.8824,-9.0000,10.9413,1
77.6200,6.9977,-9.0000,10.7981,1
77.6400,7.1697,-9.0000,10.7253,1
77.6600,7.3813,-9.0000,10.6955,1
77.6800,7.6210,-9.0000,10.6901,1
77.7000,7.8806,-9.0000,10.6966,1
77.7200,8.1533,-9.0000,10.7153,1
77.7400,8.4351,-9.0000,10.7422,1
77.7600,8.7230,-9.0000,10.7747,1
77.7800,9.0152,-9.0000,10.8109,1
77.8000,9.3103,-9.0000,10.8497,1
77.8200,9.4327,-9.0000,10.8174,1
77.8400,9.4426,-9.0000,10.7329,1
77.8600,9.3811,-9.0000,10.6079,1
77.8800,9.2753,-9.0000,10.4505,1
77.9000,9.1444,-9.0000,10.2667,1
77.9200,8.9743,-9.0000,10.1947,1
77.9400,8.7771,-9.0000,10.1977,1
77.9600,8.5609,-9.0000,10.2510,1
77.9800,8.3311,-9.0000,10.3378,1
78.0000,8.0915,-9.0000,10.4468,1
78.0200,8.0225,-9.0000,10.4907,1
78.0400,8.0648,-9.0000,10.4872,1
78.0600,8.1821,-9.0000,10.4476,1
78.0800,8.3489,-9.0000,10.3794,1
78.1000,8.5478,-9.0000,10.2876,1
78.1200,8.7746,-9.0000,10.2571,1
78.1400,9.0214,-9.0000,10.2652,1
78.1600,9.2830,-9.0000,10.2963,1
78.1800,9.5555,-9.0000,10.3398,1
78.2000,9.8362,-9.0000,10.3886,1
78.2200,10.0751,-9.0000,10.5063,1
78.2400,10.2881,-9.0000,10.6694,1
78.2600,10.4861,-9.0000,10.8617,1
78.2800,10.6765,-9.0000,11.0723,1
78.3000,10.8640,-9.0000,11.2937,1
78.3200,11.0446,-9.0000,11.3629,1
78.3400,11.2228,-9.0000,11.3309,1
78.3600,11.4024,-9.0000,11.2320,1
78.3800,11.5854,-9.0000,11.0894,1
78.4000,11.7735,-9.0000,10.9192,1
78.4200,11.9279,-9.0000,10.7100,1778.4400,11.8856,-9.0000,10.475178.478.4600,11.8771,-9.0000,10.278.460078.4800,11.8754,-9.0000,978.4800,478.5000,11.8751,-9.000078.5000,4.278.5200,11.8530,-9.0078.5200,4.26678.5400,11.8142,-9.78.5400,4.3021,78.5600,11.7603,-78.5600,4.3176,1.78.5800,11.693178.5800,4.3183,1.0078.6000,11.6178.6000,4.3077,1.0000,78.6200,1178.6200,4.2036,1.0000,6.878.640078.6400,4.0360,1.0000,6.720978.678.6600,3.8252,1.0000,6.6249,1778.6800,3.5849,1.0000,6.5567,1
78.7000,3.3243,1.0000,6.5074,1
78.7200,3.0838,1.0000,6.5473,1
78.7400,2.8574,1.0000,6.6485,1
78.7600,2.6412,1.0000,6.7918,1
78.7800,2.4323,1.0000,6.9642,1
78.8000,2.2289,1.0000,7.1570,1
78.8200,1.9952,1.0000,7.2702,1
78.8400,1.7401,1.0000,7.3333,1
78.8600,1.4699,1.0000,7.3662,1
78.8800,1.1890,1.0000,7.3826,1
78.9000,0.9007,1.0000,7.3919,1
78.9200,0.6632,1.0000,7.4860,1
78.9400,0.4656,1.0000,7.6401,1
78.9600,0.3002,1.0000,7.8369,1
78.9800,0.1621,1.0000,8.0644,1
79.0000,0.0479,1.0000,8.3143,1
79.0200,-0.0366,1.0000,8.3865,1
79.0400,-0.0983,1.0000,8.3396,1
79.0600,-0.1431,1.0000,8.2117,1
79.0800,-0.1742,1.0000,8.0282,1
79.1000,-0.1937,1.0000,7.8066,1
79.1200,-0.2729,1.0000,7.7274,1
79.1400,-0.2338,1.0000,7.7864,1
79.1600,-0.3222,1.0000,7.8678,1
79.1800,-0.4529,1.0000,7.9888,1
79.2000,-0.6140,1.0000,8.1355,1
79.2200,-0.7567,1.0000,8.1443,1
79.2400,-0.8883,1.0000,8.0603,1
79.2600,-1.0135,1.0000,7.9134,1
79.2800,-1.1358,1.0000,7.7241,1
79.3000,-1.2570,1.0000,7.5061,1
79.3200,-1.2879,1.0000,7.4423,1
79.3400,-1.2613,1.0000,7.4813,1
79.3600,-1.1972,1.0000,7.5921,1
79.3800,-1.1094,1.0000,7.7531,1
79.4000,-1.0075,1.0000,7.9498,1
79.4200,-0.8987,1.0000,7.9948,1
79.4400,-0.7796,1.0000,7.9404,1
79.4600,-0.7843,1.0000,7.9561,1
79.4800,-0.7852,1.0000,7.9593,1
79.5000,-0.7854,1.0000,7.9599,1
79.5200,-0.8057,0.9991,7.9541,1
79.5400,-0.8379,0.9976,7.9427,1
79.5600,-0.8781,0.9957,7.9248,1
79.5800,-0.9246,0.9934,7.8983,1
79.6000,-0.9760,0.9909,7.8606,1
79.6200,-0.9736,0.9912,7.8578,1
79.6400,-0.9731,0.9915,7.8572,1
79.6600,-0.9730,0.9918,7.8571,1
79.6800,-0.9729,0.9920,7.8571,1
79.7000,-0.9729,0.9923,7.8571,1
79.7200,-1.0300,0.9985,7.9292,1
79.7400,-1.1326,0.9997,8.0527,1
79.7600,-1.2685,0.9999,8.2077,1
79.7800,-1.4298,1.0000,8.3814,1
79.8000,-1.6111,1.0000,8.5651,1
79.8200,-1.7368,1.0000,8.7870,1
79.8400,-1.8270,1.0000,9.0350,1
79.8600,-1.8957,1.0000,9.3006,1
79.8800,-1.9522,1.0000,9.5780,1
79.9000,-2.0029,1.0000,9.8633,1
79.9200,-2.1328,1.0000,10.0402,1
79.9400,-2.3159,1.0000,10.1410,1
79.9600,-2.5348,1.0000,10.1876,1
79.9800,-2.7775,1.0000,10.1948,1
.9400,8.9807,-9.0000,11.8752,1
79.9600,8.7767,-9.0000,11.8750,1
79.9800,8.5468,-9.0000,11.8750,1
,1
79.5000,11.4962,-29.0000,11.7268,1
79.5200,11.6431,-29.0000,11.6118,1
79.5400,11.6960,-29.0000,11.4492,1
79.5600,11.6839,-29.0000,11.2548,1
79.5800,11.6267,-29.0000,11.0392,1
79.6000,11.5375,-29.0000,10.8096,1
79.6200,11.5689,-29.0000,10.6847,1
79.6400,11.6818,-29.0000,10.6296,1
79.6600,11.8506,-29.0000,10.6208,1
79.6800,12.0580,-29.0000,10.6426,1
79.7000,11.9116,-29.0000,10.6829,1
79.7200,11.8699,-29.0000,10.6244,1
79.7400,11.7994,-29.0000,10.4982,1
79.7600,11.7093,-29.0000,10.3255,1
79.7800,11.6059,-29.0000,10.1209,1
79.8000,11.4935,-29.0000,9.8943,1
79.8200,11.4783,-29.0000,9.8175,1
79.8400,11.5313,-29.0000,9.8367,1
79.8600,11.6357,-29.0000,9.9173,1
79.8800,11.7790,-29.0000,10.0359,1
79.9000,11.9527,-29.0000,10.1763,1
79.9200,11.8905,-29.0000,10.1766,1
79.9400,11.8781,-29.0000,10.0840,1
79.9600,11.8756,-29.0000,9.9297,1
79.9800,11.8751,-29.0000,9.7356,1

79.6000,9.3464,-19.0000,11.8749,1
79.6200,9.5624,-19.0000,11.8494,1
79.6400,9.8045,-19.0000,11.8134,1
79.6600,10.0656,-19.0000,11.7771,1
79.6800,10.3403,-19.0000,11.7480,1
79.7000,10.6244,-19.0000,11.7308,1
79.7200,10.7192,-19.0000,11.7266,1
79.7400,10.6894,-19.0000,11.7364,1
79.7600,10.5752,-19.0000,11.7620,1
79.7800,10.4043,-19.0000,11.8043,1
79.8000,10.1964,-19.0000,11.8638,1
79.8200,10.1544,-19.0000,11.8728,1
79.8400,10.2203,-19.0000,11.8746,1
79.8600,10.3606,-19.0000,11.8749,1
79.8800,10.5521,-19.0000,11.8750,1
79.9000,10.7787,-19.0000,11.8750,1
79.9200,10.9780,-19.0000,11.8750,1
79.9400,11.1558,-19.0000,11.8750,1
79.9600,11.3161,-19.0000,11.8750,1
79.9800,11.4615,-19.0000,11.8750,1
,-6.5793,1
79.8400,-9.8882,-39.0000,-6.5604,1
79.8600,-9.8882,-39.0000,-6.5231,1
79.8800,-9.8882,-39.0000,-6.4686,1
79.9000,-9.8880,-39.0000,-6.3977,1
79.9200,-9.8883,-39.0000,-6.3183,1
79.9400,-9.8886,-39.0000,-6.2334,1
79.9600,-9.8888,-39.0000,-6.1462,1
79.9800,-9.8891,-39.0000,-6.0591,1
20,-49.0000,-11.8337,1
79.8000,-6.8164,-49.0000,-12.0709,1
79.8200,-6.8027,-49.0000,-11.9142,1
79.8400,-6.7723,-49.0000,-11.8828,1
79.8600,-6.7283,-49.0000,-11.8766,1
79.8800,-6.6714,-49.0000,-11.8753,1
79.9000,-6.6022,-49.0000,-11.8751,1
79.9200,-6.5005,-49.0000,-11.8750,1
79.9400,-6.3797,-49.0000,-11.8750,1
79.9600,-6.2488,-49.0000,-11.8750,1
79.9800,-6.1143,-49.0000,-11.8750,1
