time,x,y,z,isActive
72.1400,-7.9692,1.0000,6.2649,1
72.1600,-8.1467,1.0000,6.2037,1
72.1800,-8.3407,1.0000,6.0988,1
72.2000,-8.5472,1.0000,5.9654,1
72.2200,-8.6521,1.0000,5.9656,1
72.2400,-8.6920,1.0000,6.0566,1
72.2600,-8.6916,1.0000,6.2107,1
72.2800,-8.6672,1.0000,6.4091,1
72.3000,-8.6299,1.0000,6.6386,1
72.3200,-8.5423,1.0000,6.7200,1
72.3400,-8.4227,1.0000,6.7001,1
72.3600,-8.2831,1.0000,6.6099,1
72.3800,-8.1316,1.0000,6.4702,1
72.4000,-7.9739,1.0000,6.2951,1
72.4200,-7.7698,1.0000,6.1739,1
72.4400,-7.5341,1.0000,6.0858,1
72.4600,-7.2771,1.0000,6.0166,1
72.4800,-7.0059,1.0000,5.9567,1
72.5000,-6.7256,1.0000,5.8996,1
72.5200,-6.5779,1.0000,5.7737,1
72.5400,-6.5114,1.0000,5.5977,1
72.5600,-6.4909,1.0000,5.3844,1
72.5800,-6.4923,1.0000,5.1437,1
72.6000,-6.4990,1.0000,4.8830,1
72.6200,-6.4108,1.0000,4.7339,1
72.6400,-6.2573,1.0000,4.6563,1
72.6600,-6.0581,1.0000,4.6227,1
72.6800,-5.8270,1.0000,4.6148,1
72.7000,-5.5733,1.0000,4.6201,1
72.7200,-5.4878,1.0000,4.6686,1
72.7400,-5.5150,1.0000,4.7456,1
72.7600,-5.6186,1.0000,4.8426,1
72.7800,-5.7746,1.0000,4.9533,1
72.8000,-5.9665,1.0000,5.0735,1
72.8200,-6.1935,1.0000,5.1459,1
72.8400,-6.4445,1.0000,5.1860,1
72.8600,-6.7120,1.0000,5.2045,1
72.8800,-6.9908,1.0000,5.2085,1
72.9000,-7.2774,1.0000,5.2029,1
72.9200,-7.5365,1.0000,5.1262,1
72.9400,-7.7755,1.0000,4.9998,1
72.9600,-7.9994,1.0000,4.8384,1
72.9800,-8.2116,1.0000,4.6520,1
73.0000,-8.4144,1.0000,4.4473,1
73.0200,-8.5596,1.0000,4.4052,1
73.0400,-8.6669,1.0000,4.4727,1
73.0600,-8.7504,1.0000,4.6143,1
73.0800,-8.8193,1.0000,4.8065,1
73.1000,-8.8797,1.0000,5.0331,1
73.1200,-9.0134,1.0000,5.2158,1
73.1400,-9.1945,1.0000,5.3758,1
73.1600,-9.4048,1.0000,5.5273,1
73.1800,-9.6316,1.0000,5.6796,1
73.2000,-9.8657,1.0000,5.8389,1
73.2200,-10.0741,1.0000,5.8637,1
73.2400,-10.2622,1.0000,5.7957,1
73.2600,-10.4341,1.0000,5.6632,1
73.2800,-10.5923,1.0000,5.4854,1
73.3000,-10.7385,1.0000,5.2754,1
73.3200,-10.7416,1.0000,5.1205,1
73.3400,-10.6475,1.0000,5.0088,1
73.3600,-10.4870,1.0000,4.9319,1
73.3800,-10.2813,1.0000,4.8844,1
73.4000,-10.0451,1.0000,4.8628,1
73.4200,-9.9223,1.0000,4.9373,1
73.4400,-9.8753,1.0000,5.0772,1
73.4600,-9.8786,1.0000,5.2622,1
73.4800,-9.9151,1.0000,5.4785,1
73.5000,-9.9733,1.0000,5.7167,1
73.5200,-10.0947,1.0000,5.9308,1
73.5400,-10.2584,1.0000,6.1298,1
73.5600,-10.2584,1.0000,6.1295,1
73.5800,-10.2584,1.0000,6.1293,1
73.6000,-10.2583,1.0000,6.1292,1
73.6200,-10.3213,1.0000,6.0572,1
73.6400,-10.4298,1.0000,5.9378,1
73.6600,-10.5716,1.0000,5.7880,1
73.6800,-10.7383,1.0000,5.6193,1
73.7000,-10.9242,1.0000,5.4400,1
73.7200,-10.9533,1.0000,5.3243,1
73.7400,-10.8768,1.0000,5.2482,1
73.7600,-10.7286,1.0000,5.1952,1
73.7800,-10.5313,1.0000,5.1543,1
73.8000,-10.3006,1.0000,5.1184,1
73.8200,-10.1270,1.0000,5.1893,1
73.8400,-9.9932,1.0000,5.3329,1
73.8600,-9.8875,1.0000,5.5262,1
73.8800,-9.8020,1.0000,5.7537,1
73.9000,-9.7314,1.0000,6.0047,1
73.9200,-9.6833,1.0000,6.2727,1
73.9400,-9.6550,1.0000,6.5521,1
73.9600,-9.6329,1.0000,6.5151,1
73.9800,-9.6285,1.0000,6.5077,1
74.0000,-9.6279,1.0000,6.5063,1
74.0200,-9.6279,1.0000,6.5062,1
74.0400,-9.6278,1.0000,6.5061,1
74.0600,-9.6278,1.0000,6.5060,1
74.0800,-9.6278,1.0000,6.5060,1
74.1000,-9.6277,1.0000,6.5059,1
74.1200,-9.6277,1.0000,6.5059,1
74.1400,-9.6277,1.0000,6.5059,1
74.1600,-9.6277,1.0000,6.5059,1
74.1800,-9.6277,1.0000,6.5058,1
74.2000,-9.6276,1.0000,6.5058,1
74.2200,-9.6276,1.0000,6.5058,1
74.2400,-9.6276,1.0000,6.5058,1
74.2600,-9.6276,1.0000,6.5058,1
74.2800,-9.6276,1.0000,6.5058,1
74.3000,-9.6276,1.0000,6.5058,1
74.3200,-9.6977,1.0000,6.4662,1
74.3400,-9.8074,1.0000,6.4006,1
74.3600,-9.9474,1.0000,6.3170,1
74.3800,-10.1085,1.0000,6.2207,1
74.4000,-10.2866,1.0000,6.1150,1
74.4200,-10.2866,1.0000,6.1126,1
74.4400,-10.2535,1.0000,6.1322,1
74.4600,-10.2000,1.0000,6.1644,1
74.4800,-10.1345,1.0000,6.2037,1
74.5000,-10.0622,1.0000,6.2471,1
74.5200,-10.0108,1.0000,6.2774,1
74.5400,-9.9718,1.0000,6.3004,1
74.5600,-9.9403,1.0000,6.3191,1
74.5800,-9.9132,1.0000,6.3353,1
74.6000,-9.8884,1.0000,6.3501,1
74.6200,-9.7782,1.0000,6.3409,1
74.6400,-9.6085,1.0000,6.3175,1
74.6600,-9.3976,1.0000,6.2865,1
74.6800,-9.1580,1.0000,6.2522,1
74.7000,-8.8987,1.0000,6.2178,1
74.7200,-8.6635,1.0000,6.1171,1
74.7400,-8.4432,1.0000,5.9726,1
74.7600,-8.2313,1.0000,5.7994,1
74.7800,-8.0236,1.0000,5.6081,1
74.8000,-7.8170,1.0000,5.4057,1
74.8200,-7.6452,1.0000,5.1759,1
74.8400,-7.4995,1.0000,4.9266,1
74.8600,-7.3741,1.0000,4.6634,1
74.8800,-7.2649,1.0000,4.3899,1
74.9000,-7.1693,1.0000,4.1089,1
74.9200,-7.0160,1.0000,3.8770,1
74.9400,-6.8246,1.0000,3.6761,1
74.9600,-6.6087,1.0000,3.4935,1
74.9800,-6.3774,1.0000,3.3210,1
75.0000,-6.1370,1.0000,3.1527,1
75.0200,-6.0700,1.0000,3.0560,1
75.0400,-6.1191,1.0000,3.0072,1
75.0600,-6.2474,1.0000,2.9887,1
75.0800,-6.4301,1.0000,2.9895,1
75.1000,-6.6504,1.0000,3.0024,1
75.1200,-6.8792,1.0000,2.9549,1
75.1400,-7.1146,1.0000,2.8675,1
75.1600,-7.3555,1.0000,2.7541,1
75.1800,-7.6009,1.0000,2.6240,1
75.2000,-7.8502,1.0000,2.4837,1
75.2200,-7.9322,1.0000,2.4336,1
75.2400,-7.9037,1.0000,2.4438,1
75.2600,-7.7997,1.0000,2.4957,1
75.2800,-7.6441,1.0000,2.5768,1
75.3000,-7.4534,1.0000,2.6783,1
75.3200,-7.2512,1.0000,2.8117,1
75.3400,-7.0378,1.0000,2.9630,1
75.3600,-6.8134,1.0000,3.1223,1
75.3800,-6.5786,1.0000,3.2828,1
75.4000,-6.3341,1.0000,3.4397,1
75.4200,-6.1846,1.0000,3.6420,1
75.4400,-6.1004,1.0000,3.8751,1
75.4600,-6.0615,1.0000,4.1289,1
75.4800,-6.0541,1.0000,4.3968,1
75.5000,-6.0690,1.0000,4.6742,1
75.5200,-6.1761,1.0000,4.8654,1
75.5400,-6.3456,1.0000,4.9989,1
75.5600,-6.5577,1.0000,5.0944,1
75.5800,-6.7988,1.0000,5.1652,1
75.6000,-7.0597,1.0000,5.2200,1
75.6200,-7.3342,1.0000,5.2511,1
75.6400,-7.6182,1.0000,5.2690,1
75.6600,-7.9086,1.0000,5.2810,1
75.6800,-8.2035,1.0000,5.2919,1
75.7000,-8.5014,1.0000,5.3052,1
75.7200,-8.6695,1.0000,5.4049,1
75.7400,-8.7438,1.0000,5.5607,1
75.7600,-8.7489,1.0000,5.7519,1
75.7800,-8.7017,1.0000,5.9643,1
75.8000,-8.6135,1.0000,6.1879,1
75.8200,-8.6118,1.0000,6.4173,1
75.8400,-8.6782,1.0000,6.6429,1
75.8600,-8.7991,1.0000,6.8569,1
75.8800,-8.9641,1.0000,7.0532,1
75.9000,-9.0249,1.0000,7.1356,1
75.9200,-9.0878,1.0000,7.2856,1
75.9400,-9.1364,1.0000,7.4754,1
75.9600,-9.1755,1.0000,7.6955,1
75.9800,-9.2118,1.0000,7.9376,1
76.0000,-9.2490,1.0000,8.1963,1
76.0200,-9.2240,1.0000,8.4548,1
76.0400,-9.1648,1.0000,8.7182,1
76.0600,-9.0907,1.0000,8.9886,1
76.0800,-9.0153,1.0000,9.2665,1
76.1000,-8.9479,1.0000,9.5516,1
76.1200,-8.9313,1.0000,9.6513,1
76.1400,-8.9450,1.0000,9.6273,1
76.1600,-8.9771,1.0000,9.5179,1
76.1800,-9.0191,1.0000,9.3492,1
76.2000,-9.0649,1.0000,9.1393,1
76.2200,-9.1859,1.0000,9.0323,1
76.2400,-9.3553,1.0000,9.0013,1
76.2600,-9.5545,1.0000,9.0279,1
76.2800,-9.7705,1.0000,9.0998,1
76.3000,-9.9940,1.0000,9.2082,1
76.3200,-9.9318,1.0000,9.2750,1
76.3400,-9.8898,1.0000,9.4114,1
76.3600,-9.8785,1.0000,9.5836,1
76.3800,-9.8763,1.0000,9.7884,1
76.4000,-9.8759,1.0000,10.0181,1
76.4200,-9.8768,1.0000,10.1210,1
76.4400,-9.8765,1.0000,10.1668,1
76.4600,-9.8766,1.0000,10.1681,1
76.4800,-9.8770,1.0000,10.1391,1
76.5000,-9.8771,1.0000,10.0869,1
76.5200,-9.8770,1.0000,10.0046,1
76.5400,-9.8770,1.0000,9.9003,1
76.5600,-9.8771,1.0000,9.7799,1
76.5800,-9.8772,1.0000,9.6486,1
76.6000,-9.8773,1.0000,9.5109,1
76.6200,-9.8756,1.0000,9.4494,1
76.6400,-9.8726,1.0000,9.4461,1
76.6600,-9.8635,1.0000,9.4873,1
76.6800,-9.8492,1.0000,9.5682,1
76.7000,-9.8303,1.0000,9.6833,1
76.7200,-9.7361,1.0000,9.8121,1
76.7400,-9.5925,1.0000,9.9546,1
76.7600,-9.4176,1.0000,10.1100,1
76.7800,-9.2240,1.0000,10.2778,1
76.8000,-9.0204,1.0000,10.4572,1
76.8200,-8.8261,1.0000,10.6590,1
76.8400,-8.6414,1.0000,10.8781,1
76.8600,-8.4665,1.0000,11.1111,1
76.8800,-8.3016,1.0000,11.3554,1
76.9000,-8.1469,1.0000,11.6092,1
76.9200,-8.0726,1.0000,11.8741,1
76.9400,-8.0580,1.0000,11.8748,1
76.9600,-8.0822,1.0000,11.8750,1
76.9800,-8.1353,1.0000,11.8750,1
77.0000,-8.2112,1.0000,11.8750,1
77.0200,-8.3139,1.0000,11.7936,1
77.0400,-8.4361,1.0000,11.6573,1
77.0600,-8.5730,1.0000,11.4841,1
77.0800,-8.7209,1.0000,11.2863,1
77.1000,-8.8775,1.0000,11.0724,1
77.1200,-9.0797,1.0000,10.9427,1
77.1400,-9.1503,1.0000,10.9220,1
77.1600,-9.1414,1.0000,10.9547,1
77.1800,-9.1260,1.0000,10.9700,1
77.2000,-9.1232,1.0000,10.9839,1
77.2200,-9.1498,1.0000,11.0106,1
77.2400,-9.1751,1.0000,11.0323,1
77.2600,-9.2155,1.0000,11.0648,1
77.2800,-9.2647,1.0000,11.1051,1
77.3000,-9.3261,1.0000,11.1554,1
77.3200,-9.3578,1.0000,11.1847,1
77.3400,-9.3786,1.0000,11.2109,1
77.3600,-9.3908,1.0000,11.2331,1
77.3800,-9.3969,1.0000,11.2502,1
77.4000,-9.3992,1.0000,11.2614,1
77.4200,-9.4376,1.0000,11.3552,1
77.4400,-9.5020,1.0000,11.5069,1
77.4600,-9.5847,1.0000,11.6985,1
77.4800,-9.6805,1.0000,11.9173,1
77.5000,-9.7835,1.0000,11.8835,1
77.5200,-9.9362,1.0000,11.8767,1
77.5400,-9.9770,1.0000,11.8753,1
77.5600,-10.0324,1.0000,11.8751,1
77.5800,-10.0978,1.0000,11.8750,1
77.6000,-10.1742,1.0000,11.8750,1
77.6200,-10.2029,1.0000,11.8750,1
77.6400,-10.1872,1.0000,11.8750,1
77.6600,-10.1568,1.0000,11.8750,1
77.6800,-10.1099,1.0000,11.8750,1
77.7000,-10.0509,1.0000,11.8750,1
77.7200,-9.9160,1.0000,11.8739,1
77.7400,-9.7277,1.0000,11.8733,1
77.7600,-9.5028,1.0000,11.8745,1
77.7800,-9.2530,1.0000,11.8749,1
77.8000,-8.9860,1.0000,11.8750,1
77.8200,-8.7995,1.0000,11.8750,1
77.8400,-8.6678,1.0000,11.8750,1
77.8600,-8.5732,1.0000,11.8750,1
77.8800,-8.4059,1.0000,11.8750,1
77.9000,-8.2607,1.0000,11.8750,1
77.9200,-8.0829,1.0000,11.8239,1
77.9400,-7.8773,1.0000,11.7422,1
77.9600,-7.6505,1.0000,11.6439,1
77.9800,-7.4070,1.0000,11.5385,1
78.0000,-7.1503,1.0000,11.4328,1
78.0200,-7.0718,1.0000,11.3430,1
78.0400,-7.1127,1.0000,11.2627,1
78.0600,-7.2343,1.0000,11.1865,1
78.0800,-7.4105,1.0000,11.1111,1
78.1000,-7.6238,1.0000,11.0345,1
78.1200,-7.7743,1.0000,11.0791,1
78.1400,-7.8798,1.0000,11.2058,1
78.1600,-7.9526,1.0000,11.3886,1
78.1800,-8.0006,1.0000,11.6097,1
78.2000,-8.0293,1.0000,11.8570,1
78.2200,-7.9950,1.0000,11.8714,1
78.2400,-8.0006,1.0000,11.8743,1
78.2600,-7.9715,1.0000,11.8749,1
78.2800,-7.9183,1.0000,11.8750,1
78.3000,-7.8455,1.0000,11.8750,1
78.3200,-7.7700,1.0000,11.8744,1
78.3400,-7.6887,1.0000,11.8737,1
78.3600,-7.5993,1.0000,11.8729,1
78.3800,-7.5003,1.0000,11.8722,1
78.4000,-7.3910,1.0000,11.8717,1
78.4200,-7.4116,1.0000,11.8667,1
78.4400,-7.5214,1.0000,11.8612,1
78.4600,-7.6924,1.0000,11.8582,1
78.4800,-7.9053,1.0000,11.8600,1
78.5000,-8.1469,1.0000,11.8679,1
78.5200,-8.2166,1.0000,11.8456,1
78.5400,-8.1725,1.0000,11.8029,1
78.5600,-8.0508,1.0000,11.7452,1
78.5800,-7.8761,1.0000,11.6767,1
78.6000,-7.6652,1.0000,11.6003,1
78.6200,-7.5546,1.0000,11.4572,1
78.6400,-7.5120,1.0000,11.2690,1
78.6600,-7.5157,1.0000,11.0499,1
78.6800,-7.5512,1.0000,10.8097,1
78.7000,-7.6085,1.0000,10.5551,1
78.7200,-7.5698,1.0000,10.4408,1
78.7400,-7.4624,1.0000,10.4151,1
78.7600,-7.3043,1.0000,10.4427,1
78.7800,-7.1082,1.0000,10.5001,1
78.8000,-6.8833,1.0000,10.5709,1
78.8200,-6.8278,1.0000,10.6304,1
78.8400,-6.8859,1.0000,10.6732,1
78.8600,-7.0212,1.0000,10.6964,1
78.8800,-7.2086,1.0000,10.6976,1
78.9000,-7.4300,1.0000,10.6749,1
78.9200,-7.6332,1.0000,10.5781,1
78.9400,-7.8271,1.0000,10.4330,1
78.9600,-8.0179,1.0000,10.2572,1
78.9800,-8.2096,1.0000,10.0625,1
79.0000,-8.4047,1.0000,9.8575,1
79.0200,-8.6323,1.0000,9.7383,1
79.0400,-8.8809,1.0000,9.6824,1
79.0600,-9.1422,1.0000,9.6745,1
79.0800,-9.4107,1.0000,9.7042,1
79.1000,-9.6819,1.0000,9.7643,1
79.1200,-9.8107,1.0000,9.7251,1
79.1400,-9.8205,1.0000,9.6618,1
79.1600,-9.7641,1.0000,9.5485,1
79.1800,-9.6581,1.0000,9.4026,1
79.2000,-9.5143,1.0000,9.2385,1
79.2200,-9.4270,1.0000,9.2239,1
79.2400,-9.3762,1.0000,9.3095,1
79.2600,-9.3486,1.0000,9.4638,1
79.2800,-9.3354,1.0000,9.6652,1
79.3000,-9.3309,1.0000,9.8989,1
79.3200,-9.3745,1.0000,10.1429,1
79.3400,-9.4495,1.0000,10.3947,1
79.3600,-9.5444,1.0000,10.6528,1
79.3800,-9.6514,1.0000,10.9158,1
79.4000,-9.7651,1.0000,11.1830,1
79.4200,-9.8182,1.0000,11.4590,1
79.4400,-9.8252,1.0000,11.7395,1
79.4600,-9.7962,1.0000,12.0215,1
79.4800,-9.7392,1.0000,11.9043,1
79.5000,-9.6600,1.0000,11.8809,1
79.5200,-9.5240,1.0000,11.8762,1
79.5400,-9.3500,1.0000,11.8752,1
79.5600,-9.1511,1.0000,11.8751,1
79.5800,-8.9363,1.0000,11.8750,1
79.6000,-8.7118,1.0000,11.8750,1
79.6200,-8.4859,1.0000,11.8750,1
79.6400,-8.2646,1.0000,11.8750,1
79.6600,-8.0524,1.0000,11.8750,1
79.6800,-7.8530,1.0000,11.8750,1
79.7000,-7.6693,1.0000,11.8750,1
79.7200,-7.5263,1.0000,11.7801,1
79.7400,-7.4111,1.0000,11.6206,1
79.7600,-7.3152,1.0000,11.4170,1
79.7800,-7.2326,1.0000,11.1830,1
79.8000,-7.1595,1.0000,10.9282,1
79.8200,-7.1263,1.0000,10.6592,1
79.8400,-7.1262,1.0000,10.3816,1
79.8600,-7.1546,1.0000,10.0997,1
79.8800,-7.2080,1.0000,9.8169,1
79.9000,-7.2843,1.0000,9.5357,1
79.9200,-7.4331,1.0000,9.3491,1
79.9400,-7.6308,1.0000,9.2304,1
79.9600,-7.8615,1.0000,9.1614,1
79.9800,-8.1143,1.0000,9.1297,1
11.1387,1
79.7800,3.6656,-9.0000,11.0716,1
79.8000,3.4392,-9.0000,11.0183,1
79.8200,3.1882,-9.0000,10.9812,1
79.8400,2.9204,-9.0000,10.9512,1
79.8600,2.6414,-9.0000,10.9222,1
79.8800,2.3550,-9.0000,10.8900,1
79.9000,2.0643,-9.0000,10.8519,1
79.9200,1.7726,-9.0000,10.8516,1
79.9400,1.4799,-9.0000,10.8757,1
79.9600,1.1863,-9.0000,10.9153,1
79.9800,0.8916,-9.0000,10.9640,1
49.0000,10.8292,1
79.7000,0.4677,-49.0000,10.8777,1
79.7200,0.7139,-49.0000,10.9722,1
79.7400,0.9582,-49.0000,11.0959,1
79.7600,1.2029,-49.0000,11.2376,1
79.7800,1.4493,-49.0000,11.3895,1
79.8000,1.6983,-49.0000,11.5462,1
79.8200,1.8168,-49.0000,11.5690,1
79.8400,1.8492,-49.0000,11.5012,1
79.8600,1.8261,-49.0000,11.3703,1
79.8800,1.7676,-49.0000,11.1949,1
79.9000,1.6871,-49.0000,10.9877,1
79.9200,1.5361,-49.0000,10.8366,1
79.9400,1.3367,-49.0000,10.7275,1
79.9600,1.1042,-49.0000,10.6509,1
79.9800,0.8489,-49.0000,10.6004,1

79.4000,11.3259,-39.0000,11.8750,1
79.4200,11.3194,-39.0000,11.8750,1
79.4400,11.2378,-39.0000,11.8750,1
79.4600,11.1056,-39.0000,11.8750,1
79.4800,10.9399,-39.0000,11.8750,1
79.5000,10.7522,-39.0000,11.8750,1
79.5200,10.7061,-39.0000,11.8750,1
79.5400,10.7469,-39.0000,11.8750,1
79.5600,10.8436,-39.0000,11.8750,1
79.5800,10.9743,-39.0000,11.8750,1
79.6000,11.1240,-39.0000,11.8750,1
79.6200,11.3000,-39.0000,11.8750,1
79.6400,11.4960,-39.0000,11.8750,1
79.6600,11.7076,-39.0000,11.8750,1
79.6800,11.9316,-39.0000,11.8750,1
79.7000,11.8863,-39.0000,11.8750,1
79.7200,11.8773,-39.0000,11.8172,1
79.7400,11.8755,-39.0000,11.7189,1
79.7600,11.8751,-39.0000,11.5919,1
79.7800,11.8750,-39.0000,11.6572,1
79.8000,11.8750,-39.0000,11.7017,1
79.8200,11.8143,-39.0000,11.7946,1
79.8400,11.7020,-39.0000,11.9164,1
79.8600,11.6102,-39.0000,11.8833,1
79.8800,11.4949,-39.0000,11.8767,1
79.9000,11.3415,-39.0000,11.8753,1
79.9200,11.1425,-39.0000,11.8561,1
79.9400,10.9118,-39.0000,11.8265,1
79.9600,10.6588,-39.0000,11.7924,1
79.9800,10.3902,-39.0000,11.7581,1
8600,-10.7466,-19.0000,10.6125,1
79.8800,-10.5421,-19.0000,10.7411,1
79.9000,-10.3321,-19.0000,10.8948,1
79.9200,-10.1150,-19.0000,11.0622,1
79.9400,-9.8921,-19.0000,11.2377,1
79.9600,-9.6644,-19.0000,11.4178,1
79.9800,-9.4325,-19.0000,11.5999,1
8000,-6.0086,-29.0000,3.2780,1
79.8200,-6.1180,-29.0000,3.2705,1
79.8400,-6.1875,-29.0000,3.3614,1
79.8600,-6.2257,-29.0000,3.5191,1
79.8800,-6.2378,-29.0000,3.7220,1
79.9000,-6.2275,-29.0000,3.9551,1
79.9200,-6.1720,-29.0000,4.0287,1
79.9400,-6.0871,-29.0000,3.9952,1
79.9600,-5.9822,-29.0000,3.8886,1
79.9800,-5.8640,-29.0000,3.7316,1
