time,x,y,z,isActive
72.0800,-4.8256,-9.0000,8.0713,1
72.1000,-5.0703,-9.0000,7.8999,1
72.1200,-5.2783,-9.0000,7.6953,1
72.1400,-5.4681,-9.0000,7.4716,1
72.1600,-5.6520,-9.0000,7.2390,1
72.1800,-5.8382,-9.0000,7.0049,1
72.2000,-6.0317,-9.0000,6.7747,1
72.2200,-6.2598,-9.0000,6.6300,1
72.2400,-6.5112,-9.0000,6.5442,1
72.2600,-6.7785,-9.0000,6.4993,1
72.2800,-7.0564,-9.0000,6.4830,1
72.3000,-7.3416,-9.0000,6.4870,1
72.3200,-7.5750,-9.0000,6.4011,1
72.3400,-7.7797,-9.0000,6.2571,1
72.3600,-7.9712,-9.0000,6.0774,1
72.3800,-8.1599,-9.0000,5.8775,1
72.4000,-8.3524,-9.0000,5.6683,1
72.4200,-8.3866,-9.0000,5.5152,1
72.4400,-8.3145,-9.0000,5.3971,1
72.4600,-8.1705,-9.0000,5.2994,1
72.4800,-7.9782,-9.0000,5.2124,1
72.5000,-7.7534,-9.0000,5.1296,1
72.5200,-7.5786,-9.0000,5.1676,1
72.5400,-7.4385,-9.0000,5.2876,1
72.5600,-7.3226,-9.0000,5.4638,1
72.5800,-7.2239,-9.0000,5.6784,1
72.6000,-7.1377,-9.0000,5.9196,1
72.6200,-7.0028,-9.0000,6.1438,1
72.6400,-6.8373,-9.0000,6.3596,1
72.6600,-6.6538,-9.0000,6.5729,1
72.6800,-6.4607,-9.0000,6.7874,1
72.7000,-6.2642,-9.0000,7.0056,1
72.7200,-6.2000,-9.0000,7.2216,1
72.7400,-6.2312,-9.0000,7.4300,1
72.7600,-6.3321,-9.0000,7.6267,1
72.7800,-6.4849,-9.0000,7.8085,1
72.8000,-6.6768,-9.0000,7.9731,1
72.8200,-6.9018,-9.0000,8.1074,1
72.8400,-7.1498,-9.0000,8.2195,1
72.8600,-7.4139,-9.0000,8.3147,1
72.8800,-7.6893,-9.0000,8.3966,1
72.9000,-7.9728,-9.0000,8.4677,1
72.9200,-8.1137,-9.0000,8.4335,1
72.9400,-8.1585,-9.0000,8.3285,1
72.9600,-8.1387,-9.0000,8.1750,1
72.9800,-8.0753,-9.0000,7.9879,1
73.0000,-7.9824,-9.0000,7.7775,1
73.0200,-7.8258,-9.0000,7.6088,1
73.0400,-7.6265,-9.0000,7.4659,1
73.0600,-7.3987,-9.0000,7.3385,1
73.0800,-7.1521,-9.0000,7.2193,1
73.1000,-6.8935,-9.0000,7.1035,1
73.1200,-6.6892,-9.0000,7.1175,1
73.1400,-6.5247,-9.0000,7.2202,1
73.1600,-6.3897,-9.0000,7.3840,1
73.1800,-6.2774,-9.0000,7.5902,1
73.2000,-6.1832,-9.0000,7.8257,1
73.2200,-6.0562,-9.0000,8.0600,1
73.2400,-5.9064,-9.0000,8.2930,1
73.2600,-5.7406,-9.0000,8.5249,1
73.2800,-5.5634,-9.0000,8.7556,1
73.3000,-5.3780,-9.0000,8.9851,1
73.3200,-5.3151,-9.0000,9.2149,1
73.3400,-5.3375,-9.0000,9.4429,1
73.3600,-5.4199,-9.0000,9.6679,1
73.3800,-5.5450,-9.0000,9.8890,1
73.4000,-5.7013,-9.0000,10.1056,1
73.4200,-5.7280,-9.0000,10.3083,1
73.4400,-5.6649,-9.0000,10.4985,1
73.4600,-5.5388,-9.0000,10.6774,1
73.4800,-5.3680,-9.0000,10.8454,1
73.5000,-5.1649,-9.0000,11.0031,1
73.5200,-4.9903,-9.0000,11.2003,1
73.5400,-4.8316,-9.0000,11.4230,1
73.5600,-4.6804,-9.0000,11.6617,1
73.5800,-4.5309,-9.0000,11.9094,1
73.6000,-4.3813,-9.0000,11.8819,1
73.6200,-4.3771,-9.0000,11.8764,1
73.6400,-4.4696,-9.0000,11.8753,1
73.6600,-4.6285,-9.0000,11.8751,1
73.6800,-4.8331,-9.0000,11.8750,1
73.7000,-5.0691,-9.0000,11.8750,1
73.7200,-5.1318,-9.0000,11.8614,1
73.7400,-5.0810,-9.0000,11.8326,1
73.7600,-4.9792,-9.0000,11.8544,1
73.7800,-4.8320,-9.0000,11.8867,1
73.8000,-4.6677,-9.0000,11.8774,1
73.8200,-4.6540,-9.0000,11.8658,1
73.8400,-4.7401,-9.0000,11.8519,1
73.8600,-4.8949,-9.0000,11.8428,1
73.8800,-5.0965,-9.0000,11.8434,1
73.9000,-5.3295,-9.0000,11.8573,1
73.9200,-5.4029,-9.0000,11.8715,1
73.9400,-5.3686,-9.0000,11.8743,1
73.9600,-5.2561,-9.0000,11.8749,1
73.9800,-5.0869,-9.0000,11.8750,1
74.0000,-5.0786,-9.0000,11.8750,1
74.0200,-5.0999,-9.0000,11.8058,1
74.0400,-5.1805,-9.0000,11.6890,1
74.0600,-5.3017,-9.0000,11.5396,1
74.0800,-5.4510,-9.0000,11.3678,1
74.1000,-5.6195,-9.0000,11.1809,1
74.1200,-5.8194,-9.0000,11.0071,1
74.1400,-6.0417,-9.0000,10.8444,1
74.1600,-6.2804,-9.0000,10.6911,1
74.1800,-6.5314,-9.0000,10.5465,1
74.2000,-6.7916,-9.0000,10.4098,1
74.2200,-7.0373,-9.0000,10.3852,1
74.2400,-7.2703,-9.0000,10.4397,1
74.2600,-7.4915,-9.0000,10.5508,1
74.2800,-7.7016,-9.0000,10.7029,1
74.3000,-7.9008,-9.0000,10.8856,1
74.3200,-7.9390,-9.0000,11.0133,1
74.3400,-7.8686,-9.0000,11.1010,1
74.3600,-7.7245,-9.0000,11.1592,1
74.3800,-7.5300,-9.0000,11.1950,1
74.4000,-7.3010,-9.0000,11.2126,1
74.4200,-7.0611,-9.0000,11.2728,1
74.4400,-6.8186,-9.0000,11.3697,1
74.4600,-6.8896,-9.0000,11.4932,1
74.4800,-6.9310,-9.0000,11.6501,1
74.5000,-6.9730,-9.0000,11.6892,1
74.5200,-6.9589,-9.0000,11.6356,1
74.5400,-6.9176,-9.0000,11.5084,1
74.5600,-6.8636,-9.0000,11.3290,1
74.5800,-6.8068,-9.0000,11.1123,1
74.6000,-6.7541,-9.0000,10.8690,1
74.6200,-6.6894,-9.0000,10.6107,1
74.6400,-6.6170,-9.0000,10.3420,1
74.6600,-6.5402,-9.0000,10.0660,1
74.6800,-6.4608,-9.0000,9.7847,1
74.7000,-6.3804,-9.0000,9.4996,1
74.7200,-6.4091,-9.0000,9.2559,1
74.7400,-6.5131,-9.0000,9.0428,1
74.7600,-6.6699,-9.0000,8.8530,1
74.7800,-6.8639,-9.0000,8.6816,1
74.8000,-7.0845,-9.0000,8.5251,1
74.8200,-7.1676,-9.0000,8.4910,1
74.8400,-7.1508,-9.0000,8.5290,1
74.8600,-7.0591,-9.0000,8.6071,1
74.8800,-6.9100,-9.0000,8.7024,1
74.9000,-6.7170,-9.0000,8.7983,1
74.9200,-6.6321,-9.0000,8.9484,1
74.9400,-6.6209,-9.0000,9.1351,1
74.9600,-6.6600,-9.0000,9.3468,1
74.9800,-6.7337,-9.0000,9.5755,1
75.0000,-6.8314,-9.0000,9.8158,1
75.0200,-6.9946,-9.0000,9.9757,1
75.0400,-7.2022,-9.0000,10.0760,1
75.0600,-7.4394,-9.0000,10.1305,1
75.0800,-7.6959,-9.0000,10.1487,1
75.1000,-7.9646,-9.0000,10.1371,1
75.1200,-8.2153,-9.0000,10.0600,1
75.1400,-8.4587,-9.0000,9.9432,1
75.1600,-8.7016,-9.0000,9.8047,1
75.1800,-8.9480,-9.0000,9.6569,1
75.2000,-9.2005,-9.0000,9.5088,1
75.2200,-9.4155,-9.0000,9.3209,1
75.2400,-9.5969,-9.0000,9.1023,1
75.2600,-9.7472,-9.0000,8.8602,1
75.2800,-9.8676,-9.0000,8.5999,1
75.3000,-9.9592,-9.0000,8.3260,1
75.3200,-10.0016,-9.0000,8.0445,1
75.3400,-10.0074,-9.0000,7.7584,1
75.3600,-9.9853,-9.0000,7.4701,1
75.3800,-9.9411,-9.0000,7.1811,1
75.4000,-9.8789,-9.0000,6.8926,1
75.4200,-9.7455,-9.0000,6.6626,1
75.4400,-9.5633,-9.0000,6.4735,1
75.4600,-9.3474,-9.0000,6.3134,1
75.4800,-9.1082,-9.0000,6.1742,1
75.5000,-8.8527,-9.0000,6.0503,1
75.5200,-8.7769,-9.0000,5.9640,1
75.5400,-8.8215,-9.0000,5.9075,1
75.5600,-8.9477,-9.0000,5.8740,1
75.5800,-9.0491,-9.0000,5.9382,1
75.6000,-9.2431,-9.0000,5.9648,1
75.6200,-9.3674,-9.0000,5.8865,1
75.6400,-9.4433,-9.0000,5.7372,1
75.6600,-9.4852,-9.0000,5.5396,1
75.6800,-9.5152,-9.0000,5.4146,1
75.7000,-9.5265,-9.0000,5.2900,1
75.7200,-9.4474,-9.0000,5.2036,1
75.7400,-9.3022,-9.0000,5.1382,1
75.7600,-9.1115,-9.0000,5.0773,1
75.7800,-8.8881,-9.0000,5.0108,1
75.8000,-8.6448,-9.0000,4.9329,1
75.8200,-8.5756,-9.0000,4.9019,1
75.8400,-8.6208,-9.0000,4.9044,1
75.8600,-8.7441,-9.0000,4.9319,1
75.8800,-8.9201,-9.0000,4.9787,1
75.9000,-9.1316,-9.0000,5.0411,1
75.9200,-9.3718,-9.0000,5.0718,1
75.9400,-9.6319,-9.0000,5.0851,1
75.9600,-9.9060,-9.0000,5.0910,1
75.9800,-10.1897,-9.0000,5.0960,1
76.0000,-10.4798,-9.0000,5.1047,1
76.0200,-10.7577,-9.0000,5.1653,1
76.0400,-11.0308,-9.0000,5.2554,1
76.0600,-11.3041,-9.0000,5.3594,1
76.0800,-11.5803,-9.0000,5.4666,1
76.1000,-11.8609,-9.0000,5.5694,1
76.1200,-11.8722,-9.0000,5.7194,1
76.1400,-11.8744,-9.0000,5.9014,1
76.1600,-11.8749,-9.0000,6.1050,1
76.1800,-11.8750,-9.0000,6.3229,1
76.2000,-11.8750,-9.0000,6.5500,1
76.2200,-11.8750,-9.0000,6.7716,1
76.2400,-11.8750,-9.0000,6.9919,1
76.2600,-11.8750,-9.0000,7.2135,1
76.2800,-11.8750,-9.0000,7.4384,1
76.3000,-11.8750,-9.0000,7.6677,1
76.3200,-11.8750,-9.0000,7.7952,1
76.3400,-11.8750,-9.0000,7.8470,1
76.3600,-11.8750,-9.0000,7.8466,1
76.3800,-11.8750,-9.0000,7.8055,1
76.4000,-11.8750,-9.0000,7.7310,1
76.4200,-11.8750,-9.0000,7.7737,1
76.4400,-11.8750,-9.0000,7.8972,1
76.4600,-11.8750,-9.0000,8.0766,1
76.4800,-11.8750,-9.0000,8.2944,1
76.5000,-11.8750,-9.0000,8.5388,1
76.5200,-11.8750,-9.0000,8.6147,1
76.5400,-11.8750,-9.0000,8.5819,1
76.5600,-11.8750,-9.0000,8.4747,1
76.5800,-11.8750,-9.0000,8.3168,1
76.6000,-11.8750,-9.0000,8.1245,1
76.6200,-11.8750,-9.0000,7.9671,1
76.6400,-11.8750,-9.0000,7.8445,1
76.6600,-11.8750,-9.0000,7.7568,1
76.6800,-11.8750,-9.0000,7.7042,1
76.7000,-11.8750,-9.0000,7.6863,1
76.7200,-11.8750,-9.0000,7.6638,1
76.7400,-11.8750,-9.0000,7.6423,1
76.7600,-11.8750,-9.0000,7.6257,1
76.7800,-11.8750,-9.0000,7.6165,1
76.8000,-11.8750,-9.0000,7.6163,1
76.8200,-11.8750,-9.0000,7.6440,1
76.8400,-11.8750,-9.0000,7.6798,1
76.8600,-11.8750,-9.0000,7.7099,1
76.8800,-11.8750,-9.0000,7.7250,1
76.9000,-11.8750,-9.0000,7.7233,1
76.9200,-11.8750,-9.0000,7.7233,1
76.9400,-11.8750,-9.0000,7.7233,1
76.9600,-11.8750,-9.0000,7.7230,1
76.9800,-11.8750,-9.0000,7.7216,1
77.0000,-11.8750,-9.0000,7.7186,1
77.0200,-11.8750,-9.0000,7.6272,1
77.0400,-11.8750,-9.0000,7.4753,1
77.0600,-11.8750,-9.0000,7.2822,1
77.0800,-11.8750,-9.0000,7.0611,1
77.1000,-11.8750,-9.0000,6.8213,1
77.1200,-11.8750,-9.0000,6.5636,1
77.1400,-11.8750,-9.0000,6.2970,1
77.1600,-11.8750,-9.0000,6.0287,1
77.1800,-11.8750,-9.0000,5.7650,1
77.2000,-11.8750,-9.0000,5.5111,1
77.2200,-11.8750,-9.0000,5.2991,1
77.2400,-11.8750,-9.0000,5.1174,1
77.2600,-11.8750,-9.0000,4.9583,1
77.2800,-11.8750,-9.0000,4.8162,1
77.3000,-11.8750,-9.0000,4.6875,1
77.3200,-11.8726,-9.0000,4.6949,1
77.3400,-11.8560,-9.0000,4.7945,1
77.3600,-11.8178,-9.0000,4.9547,1
77.3800,-11.7534,-9.0000,5.1524,1
77.4000,-11.6602,-9.0000,5.3702,1
77.4200,-11.6083,-9.0000,5.4206,1
77.4400,-11.5720,-9.0000,5.3591,1
77.4600,-11.5335,-9.0000,5.2222,1
77.4800,-11.4815,-9.0000,5.0361,1
77.5000,-11.4087,-9.0000,4.8202,1
77.5200,-11.3770,-9.0000,4.7706,1
77.5400,-11.3710,-9.0000,4.8310,1
77.5600,-11.3811,-9.0000,4.9671,1
77.5800,-11.4007,-9.0000,5.1553,1
77.6000,-11.4256,-9.0000,5.3794,1
77.6200,-11.5379,-9.0000,5.5156,1
77.6400,-11.7099,-9.0000,5.5939,1
77.6600,-11.9228,-9.0000,5.6349,1
77.6800,-11.8846,-9.0000,5.6503,1
77.7000,-11.8769,-9.0000,5.6502,1
77.7200,-11.8754,-9.0000,5.6622,1
77.7400,-11.8751,-9.0000,5.6772,1
77.7600,-11.8750,-9.0000,5.6892,1
77.7800,-11.8750,-9.0000,5.6943,1
77.8000,-11.8750,-9.0000,5.6940,1
77.8200,-11.8750,-9.0000,5.7172,1
77.8400,-11.8750,-9.0000,5.7662,1
77.8600,-11.8750,-9.0000,5.8424,1
77.8800,-11.8750,-9.0000,5.9464,1
77.9000,-11.8750,-9.0000,6.0780,1
77.9200,-11.8750,-9.0000,6.2437,1
77.9400,-11.8750,-9.0000,6.4320,1
77.9600,-11.8750,-9.0000,6.6349,1
77.9800,-11.8750,-9.0000,6.8468,1
78.0000,-11.8750,-9.0000,7.0639,1
78.0200,-11.8481,-9.0000,7.3047,1
78.0400,-11.8090,-9.0000,7.5634,1
78.0600,-11.7679,-9.0000,7.8355,1
78.0800,-11.7317,-9.0000,8.1175,1
78.1000,-11.7054,-9.0000,8.4066,1
78.1200,-11.6404,-9.0000,8.6885,1
78.1400,-11.5481,-9.0000,8.9648,1
78.1600,-11.4359,-9.0000,9.2367,1
78.1800,-11.3090,-9.0000,9.5049,1
78.2000,-11.1710,-9.0000,9.7698,1
78.2200,-11.1136,-9.0000,10.0402,1
78.2400,-11.1101,-9.0000,10.3145,1
78.2600,-11.1425,-9.0000,10.5919,1
78.2800,-11.1985,-9.0000,10.8718,1
78.3000,-11.2696,-9.0000,11.1537,1
78.3200,-11.2430,-9.0000,11.2827,1
78.3400,-11.1444,-9.0000,11.3178,1
78.3600,-10.9906,-9.0000,11.2997,1
78.3800,-10.7947,-9.0000,11.2561,1
78.4000,-10.5666,-9.0000,11.2064,1
78.4200,-10.5027,-9.0000,11.2104,1
78.4400,-10.5424,-9.0000,11.2602,1
78.4600,-10.6465,-9.0000,11.3513,1
78.4800,-10.7872,-9.0000,11.4798,1
78.5000,-10.9447,-9.0000,11.6418,1
78.5200,-11.0715,-9.0000,11.8469,1
78.5400,-11.1777,-9.0000,12.0814,1
78.5600,-11.2692,-9.0000,11.9163,1
78.5800,-11.3486,-9.0000,11.8833,1
78.6000,-11.4197,-9.0000,11.8767,1
78.6200,-11.4197,-9.0000,11.8753,1
78.6400,-11.3818,-9.0000,11.8751,1
78.6600,-11.3250,-9.0000,11.8750,1
78.6800,-11.2627,-9.0000,11.8750,1
78.7000,-11.2039,-9.0000,11.8750,1
78.7200,-11.2081,-9.0000,11.8750,1
78.7400,-11.2611,-9.0000,11.8750,1
78.7600,-11.3539,-9.0000,11.8750,1
78.7800,-11.4801,-9.0000,11.8750,1
78.8000,-11.6348,-9.0000,11.8750,1
78.8200,-11.8339,-9.0000,11.8526,1
78.8400,-12.0629,-9.0000,11.8123,1
78.8600,-11.9126,-9.0000,11.7582,1
78.8800,-11.8825,-9.0000,11.6935,1
78.9000,-11.8765,-9.0000,11.6188,1
78.9200,-11.8753,-9.0000,11.5423,1
78.9400,-11.8751,-9.0000,11.4637,1
78.9600,-11.8750,-9.0000,11.3827,1
78.9800,-11.8750,-9.0000,11.2992,1
79.0000,-11.8750,-9.0000,11.2130,1
79.0200,-11.8750,-9.0000,11.1835,1
79.0400,-11.8750,-9.0000,11.1835,1
79.0600,-11.8750,-9.0000,11.1931,1
79.0800,-11.8750,-9.0000,11.2020,1
79.1000,-11.8750,-9.0000,11.2033,1
79.1200,-11.8316,-9.0000,11.2895,1
79.1400,-11.7574,-9.0000,11.4333,1
79.1600,-11.6609,-9.0000,11.6161,1
79.1800,-11.5481,-9.0000,11.8251,1
79.2000,-11.4230,-9.0000,12.0514,1
79.2200,-11.2675,-9.0000,11.9103,1
79.2400,-11.0987,-9.0000,11.8821,1
79.2600,-10.9260,-9.0000,11.8764,1
79.2800,-10.7564,-9.0000,11.8753,1
79.3000,-10.5947,-9.0000,11.8751,1
79.3200,-10.4123,-9.0000,11.8750,1
79.3400,-10.2137,-9.0000,11.8750,1
79.3600,-10.0023,-9.0000,11.8750,1
79.3800,-9.7802,-9.0000,11.8750,1
79.4000,-9.5492,-9.0000,11.8750,1
79.4200,-9.3007,-9.0000,11.8424,1
79.4400,-9.0396,-9.0000,11.7891,1
79.4600,-8.7695,-9.0000,11.7232,1
79.4800,-8.4926,-9.0000,11.6502,1
79.5000,-8.2106,-9.0000,11.5738,1
79.5200,-7.9576,-9.0000,11.4463,1
79.5400,-7.9003,-9.0000,11.3041,1
79.5600,-7.8595,-9.0000,11.1436,1
79.5800,-7.8413,-9.0000,10.9766,1
79.6000,-7.8405,-9.0000,10.8059,1
79.6200,-7.9361,-9.0000,10.6727,1
79.6400,-8.0961,-9.0000,10.5671,1
79.6600,-8.3004,-9.0000,10.4796,1
79.6800,-8.5348,-9.0000,10.4038,1
79.7000,-8.7900,-9.0000,10.3350,1
79.7200,-8.9377,-9.0000,10.3304,1
79.7400,-9.0110,-9.0000,10.3630,1
79.7600,-9.0305,-9.0000,10.4196,1
79.7800,-9.0116,-9.0000,10.4920,1
79.8000,-8.9628,-9.0000,10.5744,1
79.8200,-8.9363,-9.0000,10.6221,1
79.8400,-8.9203,-9.0000,10.6518,1
79.8600,-8.9075,-9.0000,10.6749,1
79.8800,-8.8935,-9.0000,10.6994,1
79.9000,-8.8760,-9.0000,10.7311,1
79.9200,-8.8944,-9.0000,10.8405,1
79.9400,-8.9207,-9.0000,11.0102,1
79.9600,-8.9455,-9.0000,11.2221,1
79.9800,-8.9621,-9.0000,11.4631,1
.9600,-8.8402,1.0000,5.0356,1
79.9800,-8.6318,1.0000,4.9652,1
9.0000,10.0025,1
79.6600,11.8750,-39.0000,10.0736,1
79.6800,11.8750,-39.0000,10.1265,1
79.7000,11.8750,-39.0000,10.1654,1
79.7200,11.8750,-39.0000,10.2808,1
79.7400,11.8750,-39.0000,10.4496,1
79.7600,11.8750,-39.0000,10.6560,1
79.7800,11.8750,-39.0000,10.6700,1
79.8000,11.8750,-39.0000,10.7043,1
79.8200,11.8750,-39.0000,10.7951,1
79.8400,11.8750,-39.0000,10.9248,1
79.8600,11.8613,-39.0000,10.9179,1
79.8800,11.8723,-39.0000,10.9427,1
79.9000,11.8745,-39.0000,11.0107,1
79.9200,11.8749,-39.0000,11.0535,1
79.9400,11.8750,-39.0000,11.0893,1
79.9600,11.8750,-39.0000,11.1299,1
79.9800,11.8750,-39.0000,11.1835,1
,-2.6464,1
79.7600,5.7300,-19.0000,-2.6465,1
79.7800,5.7300,-19.0000,-2.6466,1
79.8000,5.7300,-19.0000,-2.6466,1
79.8200,5.6524,-19.0000,-2.6930,1
79.8400,5.5116,-19.0000,-2.7636,1
79.8600,5.3240,-19.0000,-2.8414,1
79.8800,5.1016,-19.0000,-2.9149,1
79.9000,4.8540,-19.0000,-2.9756,1
79.9200,4.7178,-19.0000,-2.9252,1
79.9400,4.6545,-19.0000,-2.7991,1
79.9600,4.6380,-19.0000,-2.6207,1
79.9800,4.6510,-19.0000,-2.4056,1
31,1
79.7400,5.3852,-29.0000,-1.2225,1
79.7600,5.5070,-29.0000,-1.1394,1
79.7800,5.6832,-29.0000,-1.0581,1
79.8000,5.8958,-29.0000,-0.9750,1
79.8200,6.1236,-29.0000,-0.9680,1
79.8400,6.3654,-29.0000,-1.0063,1
79.8600,6.6201,-29.0000,-1.0685,1
79.8800,6.8860,-29.0000,-1.1400,1
79.9000,7.1616,-29.0000,-1.2106,1
79.9200,7.2529,-29.0000,-1.2371,1
79.9400,7.2211,-29.0000,-1.2389,1
79.9600,7.1043,-29.0000,-1.2290,1
79.9800,6.9286,-29.0000,-1.2161,1
518,-49.0000,-3.3061,1
79.9400,4.2369,-49.0000,-3.2625,1
79.9600,4.5241,-49.0000,-3.2047,1
79.9800,4.8131,-49.0000,-3.1389,1
