time,x,y,z,isActive
151.7999,10.0189,1.0000,-1.6067,1
151.8199,10.3069,1.0000,-1.5641,1
151.8400,10.5964,1.0000,-1.5614,1
151.8599,10.8853,1.0000,-1.5917,1
151.8799,11.1716,1.0000,-1.6498,1
151.8999,11.4537,1.0000,-1.7324,1
151.9200,11.7301,1.0000,-1.8368,1
151.9399,11.9747,1.0000,-1.8290,1
151.9599,11.8950,1.0000,-1.7477,1
151.9799,11.8790,1.0000,-1.6201,1
151.9999,11.8758,1.0000,-1.4632,1
152.0199,11.8752,1.0000,-1.2886,1
152.0399,11.8750,1.0000,-1.1205,1
152.0600,11.8750,1.0000,-0.9522,1
152.0799,11.8750,1.0000,-0.7794,1
152.0999,11.8750,1.0000,-0.5995,1
152.1199,11.8750,1.0000,-0.4107,1
152.1400,11.8310,1.0000,-0.3694,1
152.1599,11.7555,1.0000,-0.4256,1
152.1799,11.6562,1.0000,-0.5473,1
152.2000,11.5389,1.0000,-0.7129,1
152.2199,11.4077,1.0000,-0.9076,1
152.2399,11.2793,1.0000,-0.9512,1
152.2599,11.1452,1.0000,-0.8966,1
152.2800,10.9998,1.0000,-0.7797,1
152.2999,10.8397,1.0000,-0.6252,1
152.3199,10.6633,1.0000,-0.4505,1
152.3400,10.6266,1.0000,-0.3844,1
152.3599,10.6822,1.0000,-0.3908,1
152.3799,10.8012,1.0000,-0.4464,1
152.3999,10.9636,1.0000,-0.5359,1
152.4200,11.1557,1.0000,-0.6488,1
152.4399,11.2616,1.0000,-0.6315,1
152.4599,11.3062,1.0000,-0.5276,1
152.4799,11.3060,1.0000,-0.3655,1
152.4999,11.2721,1.0000,-0.1648,1
152.5199,11.2118,1.0000,0.0611,1
152.5399,11.2459,1.0000,0.2759,1
152.5600,11.3458,1.0000,0.4811,1
152.5799,11.4922,1.0000,0.6777,1
152.5999,11.6720,1.0000,0.8661,1
152.6199,11.8760,1.0000,1.0468,1
152.6399,11.8752,1.0000,1.1963,1
152.6599,11.7828,1.0000,1.3255,1
152.6799,11.6275,1.0000,1.4414,1
152.7000,11.4293,1.0000,1.5485,1
152.7199,11.2018,1.0000,1.6498,1
152.7399,10.9729,1.0000,1.7815,1
152.7599,10.7484,1.0000,1.9397,1
152.7800,10.5327,1.0000,2.1214,1
152.7999,10.3293,1.0000,2.3241,1
152.8199,10.1408,1.0000,2.5454,1
152.8400,10.0054,1.0000,2.5987,1
152.8599,9.9084,1.0000,2.5387,1
152.8799,9.8394,1.0000,2.4017,1
152.8999,9.7913,1.0000,2.2119,1
152.9200,9.7596,1.0000,1.9860,1
152.9399,9.8194,1.0000,1.8856,1
152.9599,9.9386,1.0000,1.8730,1
152.9799,10.0961,1.0000,1.9231,1
152.9999,10.2774,1.0000,2.0190,1
153.0199,10.4726,1.0000,2.1492,1
153.0399,10.6912,1.0000,2.2831,1
153.0600,10.9294,1.0000,2.4120,1
153.0799,11.1840,1.0000,2.5294,1
153.0999,11.4520,1.0000,2.6310,1
153.1199,11.7308,1.0000,2.7135,1
153.1399,11.9685,1.0000,2.6855,1
153.1599,11.8937,1.0000,2.5832,1
153.1799,11.8787,1.0000,2.4328,1
153.2000,11.8758,1.0000,2.2503,1
153.2199,11.8752,1.0000,2.0467,1
153.2399,11.8750,1.0000,2.0073,1
153.2599,11.8712,1.0000,2.0760,1
153.2800,11.8602,1.0000,2.2183,1
153.2999,11.8395,1.0000,2.4108,1
153.3199,11.8076,1.0000,2.6369,1
153.3400,11.7089,1.0000,2.7317,1
153.3599,11.5653,1.0000,2.7376,1
153.3799,11.3911,1.0000,2.6828,1
153.3999,11.1961,1.0000,2.5864,1
153.4200,10.9870,1.0000,2.4612,1
153.4399,10.7623,1.0000,2.4268,1
153.4599,10.5251,1.0000,2.4513,1
153.4799,10.2778,1.0000,2.5129,1
153.4999,10.0220,1.0000,2.5969,1
153.5199,9.7590,1.0000,2.6931,1
153.5399,9.6344,1.0000,2.6773,1
153.5600,9.6067,1.0000,2.5890,1
153.5799,9.6476,1.0000,2.4536,1
153.5999,9.7384,1.0000,2.2884,1
153.6199,9.8664,1.0000,2.1055,1
153.6399,9.9372,1.0000,1.8856,1
153.6599,9.9681,1.0000,1.6406,1
153.6799,9.9709,1.0000,1.3785,1
153.7000,9.9536,1.0000,1.1050,1
153.7199,9.9218,1.0000,0.8238,1
153.7399,9.8805,1.0000,0.7289,1
153.7599,9.8342,1.0000,0.7584,1
153.7800,9.7838,1.0000,0.8726,1
153.7999,9.7306,1.0000,1.0449,1
153.8199,9.6759,1.0000,1.2570,1
153.8400,9.7305,1.0000,1.3701,1
153.8599,9.8609,1.0000,1.4231,1
153.8799,10.0447,1.0000,1.4424,1
153.8999,10.2659,1.0000,1.4456,1
153.9200,10.5133,1.0000,1.4447,1
153.9399,10.6763,1.0000,1.3473,1
153.9599,10.7811,1.0000,1.1847,1
153.9799,10.8456,1.0000,0.9775,1
153.9999,10.8818,1.0000,0.7400,1
154.0199,10.8978,1.0000,0.4818,1
154.0399,11.0052,1.0000,0.3152,1
154.0600,11.1748,1.0000,0.2058,1
154.0799,11.3870,1.0000,0.1302,1
154.0999,11.6281,1.0000,0.0727,1
154.1199,11.8886,1.0000,0.0225,1
154.1399,11.8777,1.0000,0.0706,1
154.1599,11.8755,1.0000,0.1883,1
154.1799,11.8751,1.0000,0.3564,1
154.2000,11.8750,1.0000,0.5614,1
154.2199,11.8750,1.0000,0.7937,1
154.2399,11.8405,1.0000,0.8597,1
154.2599,11.7837,1.0000,0.8148,1
154.2799,11.7115,1.0000,0.6943,1
154.2999,11.6290,1.0000,0.5217,1
154.3199,11.5400,1.0000,0.3133,1
154.3400,11.5724,1.0000,0.2002,1
154.3599,11.6861,1.0000,0.1521,1
154.3799,11.8552,1.0000,0.1491,1
154.3999,11.8710,1.0000,0.1753,1
154.4200,11.8742,1.0000,0.2222,1
154.4399,11.8748,1.0000,0.2190,1
154.4599,11.8750,1.0000,0.1811,1
154.4799,11.8750,1.0000,0.1187,1
154.4999,11.8750,1.0000,0.0387,1
154.5199,11.8750,1.0000,-0.0542,1
154.5399,11.8007,1.0000,-0.1785,1
154.5600,11.6785,1.0000,-0.3277,1
154.5799,11.5266,1.0000,-0.4973,1
154.5999,11.3575,1.0000,-0.6840,1
154.6199,11.1798,1.0000,-0.8852,1
154.6399,11.0168,1.0000,-1.1097,1
154.6599,10.8596,1.0000,-1.3479,1
154.6799,10.7022,1.0000,-1.5933,1
154.7000,10.5409,1.0000,-1.8410,1
154.7199,10.3730,1.0000,-2.0877,1
154.7399,10.2290,1.0000,-2.1628,1
154.7599,10.1025,1.0000,-2.1218,1
154.7799,9.9883,1.0000,-2.0017,1
154.7999,9.8831,1.0000,-1.8273,1
154.8199,9.7850,1.0000,-1.6156,1
154.8400,9.6990,1.0000,-1.3765,1
154.8599,9.6207,1.0000,-1.1187,1
154.8799,9.6942,1.0000,-1.1986,1
154.8999,9.7611,1.0000,-1.2555,1
154.9200,9.8012,1.0000,-1.2564,1
154.9399,9.8119,1.0000,-1.2643,1
154.9599,9.8076,1.0000,-1.2800,1
154.9799,9.7968,1.0000,-1.3024,1
154.9999,9.7813,1.0000,-1.3295,1
155.0199,9.7629,1.0000,-1.3600,1
155.0399,9.8411,1.0000,-1.4111,1
155.0600,9.9870,1.0000,-1.4717,1
155.0799,10.1805,1.0000,-1.5337,1
155.0999,10.4078,1.0000,-1.5916,1
155.1199,10.6589,1.0000,-1.6415,1
155.1399,10.8990,1.0000,-1.6076,1
155.1599,11.1358,1.0000,-1.5213,1
155.1799,11.3745,1.0000,-1.4040,1
155.2000,11.6179,1.0000,-1.2707,1
155.2199,11.8679,1.0000,-1.1316,1
155.2399,11.8736,1.0000,-0.9416,1
155.2599,11.8730,1.0000,-0.7156,1
155.2799,11.8698,1.0000,-0.4650,1
155.2999,11.8664,1.0000,-0.1974,1
155.3199,11.8644,1.0000,0.0819,1
155.3400,11.7927,1.0000,0.3389,1
155.3599,11.6732,1.0000,0.5802,1
155.3799,11.5207,1.0000,0.8106,1
155.3999,11.3453,1.0000,1.0331,1
155.4200,11.1539,1.0000,1.2498,1
155.4399,11.0946,1.0000,1.4633,1
155.4599,11.1256,1.0000,1.6740,1
155.4799,11.2184,1.0000,1.8824,1
155.4999,11.3538,1.0000,2.0888,1
155.5199,11.5186,1.0000,2.2935,1
155.5399,11.6949,1.0000,2.5058,1
155.5600,11.8777,1.0000,2.7245,1
155.5799,11.8755,1.0000,2.9472,1
155.5999,11.8751,1.0000,3.1741,1
155.6199,11.8750,1.0000,3.4050,1
155.6399,11.8659,1.0000,3.4637,1
155.6599,11.8494,1.0000,3.4087,1
155.6799,11.8261,1.0000,3.2760,1
155.7000,11.7967,1.0000,3.0903,1
155.7199,11.7616,1.0000,2.8683,1
155.7399,11.7465,1.0000,2.8159,1
155.7599,11.7412,1.0000,2.8756,1
155.7799,11.7390,1.0000,3.0122,1
155.7999,11.7356,1.0000,3.2015,1
155.8199,11.7280,1.0000,3.4270,1
155.8400,11.6554,1.0000,3.6500,1
155.8599,11.5366,1.0000,3.8695,1
155.8799,11.3846,1.0000,4.0847,1
155.8999,11.2080,1.0000,4.2952,1
155.9199,11.0129,1.0000,4.5003,1
155.9399,10.8069,1.0000,4.7038,1
155.9599,10.5960,1.0000,4.9091,1
155.9799,10.3846,1.0000,5.1185,1
155.9999,10.1757,1.0000,5.3334,1
156.0199,9.9714,1.0000,5.5546,1
156.0399,9.7722,1.0000,5.7817,1
156.0600,9.5772,1.0000,6.0133,1
156.0799,9.3858,1.0000,6.2485,1
156.0999,9.1975,1.0000,6.4868,1
156.1199,9.0121,1.0000,6.7277,1
156.1399,8.8924,1.0000,6.9886,1
156.1599,8.8225,1.0000,7.2626,1
156.1799,8.7917,1.0000,7.5449,1
156.2000,8.7925,1.0000,7.8317,1
156.2199,8.8197,1.0000,8.1204,1
156.2399,8.8821,1.0000,8.4037,1
156.2599,8.9614,1.0000,8.6864,1
156.2799,9.0450,1.0000,8.9716,1
156.2999,9.1241,1.0000,9.2604,1
156.3199,9.1926,1.0000,9.5531,1
156.3400,9.3166,1.0000,9.6937,1
156.3599,9.4826,1.0000,9.7375,1
156.3799,9.6811,1.0000,9.7227,1
156.3999,9.9054,1.0000,9.6751,1
156.4199,10.1502,1.0000,9.6125,1
156.4399,10.4092,1.0000,9.5994,1
156.4599,10.6796,1.0000,9.6143,1
156.4799,10.9590,1.0000,9.6425,1
156.4999,10.8735,1.0000,9.5902,1
156.5199,10.8476,1.0000,9.5719,1
156.5399,10.8638,1.0000,9.5147,1
156.5600,10.9142,1.0000,9.4098,1
156.5799,10.9941,1.0000,9.2686,1
156.5999,11.1056,1.0000,9.0967,1
156.6199,11.2415,1.0000,8.9038,1
156.6399,11.4234,1.0000,8.8099,1
156.6599,11.6383,1.0000,8.7782,1
156.6799,11.8775,1.0000,8.7838,1
156.7000,11.8755,1.0000,8.8076,1
156.7199,11.8751,1.0000,8.8382,1
156.7399,11.8034,1.0000,8.7957,1
156.7599,11.6857,1.0000,8.6997,1
156.7799,11.5402,1.0000,8.5635,1
156.7999,11.3793,1.0000,8.3963,1
156.8199,11.2118,1.0000,8.2049,1
156.8400,11.0010,1.0000,8.0772,1
156.8599,10.7608,1.0000,7.9982,1
156.8799,10.5013,1.0000,7.9577,1
156.8999,10.2293,1.0000,7.9485,1
156.9199,9.9500,1.0000,7.9659,1
156.9399,9.8483,1.0000,7.9349,1
156.9599,9.8675,1.0000,7.8762,1
156.9799,9.9703,1.0000,7.8023,1
156.9999,10.1318,1.0000,7.7220,1
157.0199,10.3349,1.0000,7.6416,1
157.0399,10.3785,1.0000,7.6159,1
157.0600,10.3168,1.0000,7.6263,1
157.0799,10.1830,1.0000,7.6612,1
157.0999,9.9996,1.0000,7.7131,1
157.1199,9.7823,1.0000,7.7766,1
157.1399,9.7276,1.0000,7.8491,1
157.1599,9.7829,1.0000,7.9243,1
157.1799,9.9138,1.0000,7.9986,1
157.2000,10.0974,1.0000,8.0690,1
157.2199,10.3177,1.0000,8.1334,1
157.2399,10.5644,1.0000,8.1811,1
157.2599,10.8294,1.0000,8.2171,1
157.2799,10.7929,1.0000,8.1438,1
157.2999,10.7926,1.0000,8.1281,1
157.3199,10.7975,1.0000,8.1283,1
157.3400,10.8997,1.0000,8.1224,1
157.3599,11.0654,1.0000,8.1145,1
157.3799,11.2748,1.0000,8.1081,1
157.3999,11.5141,1.0000,8.1055,1
157.4199,11.7384,1.0000,8.0988,1
157.4399,11.9440,1.0000,8.1749,1
157.4599,11.8888,1.0000,8.2041,1
157.4799,11.8778,1.0000,8.2547,1
157.4999,11.8756,1.0000,8.3181,1
157.5199,11.8751,1.0000,8.3987,1
157.5399,11.7792,1.0000,8.4513,1
157.5600,11.6182,1.0000,8.4762,1
157.5799,11.4142,1.0000,8.4730,1
157.5999,11.1830,1.0000,8.4420,1
157.6199,10.9364,1.0000,8.3832,1
157.6399,10.6749,1.0000,8.3172,1
157.6599,10.4009,1.0000,8.2583,1
157.6799,10.1172,1.0000,8.2163,1
157.7000,9.8274,1.0000,8.1981,1
157.7199,9.5356,1.0000,8.2080,1
157.7399,9.2923,1.0000,8.1287,1
157.7599,9.0860,1.0000,7.9867,1
157.7799,8.9088,1.0000,7.8003,1
157.7999,8.7554,1.0000,7.5821,1
157.8199,8.6225,1.0000,7.3408,1
157.8400,8.4655,1.0000,7.2472,1
157.8599,8.2958,1.0000,7.2568,1
157.8799,8.1208,1.0000,7.3394,1
157.8999,7.9456,1.0000,7.4744,1
157.9199,7.7741,1.0000,7.6478,1
157.9399,7.5712,1.0000,7.7216,1
157.9599,7.3458,1.0000,7.7300,1
157.9799,7.1038,1.0000,7.6964,1
157.9999,6.8495,1.0000,7.6365,1
158.0199,6.5857,1.0000,7.5611,1
158.0399,6.3222,1.0000,7.5585,1
158.0599,6.0567,1.0000,7.6012,1
158.0799,5.7876,1.0000,7.6707,1
158.0999,5.5143,1.0000,7.7541,1
158.1199,5.2363,1.0000,7.8427,1
158.1399,5.0467,1.0000,8.0000,1
158.1599,4.9088,1.0000,8.2036,1
158.1799,4.7978,1.0000,8.4376,1
158.2000,4.6971,1.0000,8.6906,1
158.2199,4.5955,1.0000,8.9542,1
158.2399,4.5397,1.0000,9.2298,1
158.2599,4.5240,1.0000,9.5120,1
158.2799,4.5440,1.0000,9.7962,1
158.2999,4.5968,1.0000,10.0786,1
158.3199,4.6798,1.0000,10.3559,1
158.3400,4.7287,1.0000,10.6415,1
158.3599,4.7500,1.0000,10.9324,1
158.3799,4.7482,1.0000,11.2262,1
158.3999,4.7263,1.0000,11.5213,1
158.4199,4.6866,1.0000,11.8161,1
158.4399,4.7503,1.0000,11.9821,1
158.4599,4.8826,1.0000,11.8964,1
158.4799,5.0627,1.0000,11.8620,1
158.4999,5.2754,1.0000,11.8036,1
158.5199,5.5104,1.0000,11.7287,1
158.5399,5.6415,1.0000,11.5852,1
158.5599,5.7032,1.0000,11.3949,1
158.5799,5.7190,1.0000,11.1723,1
158.5999,5.7045,1.0000,10.9273,1
158.6199,5.6706,1.0000,10.6665,1
158.6399,5.7237,1.0000,10.5499,1
158.6599,5.8330,1.0000,10.5332,1
158.6799,5.9786,1.0000,10.5864,1
158.7000,6.1470,1.0000,10.6899,1
158.7199,6.3287,1.0000,10.8300,1
158.7399,6.3725,1.0000,10.9802,1
158.7599,6.3305,1.0000,11.1469,1
158.7799,6.2390,1.0000,11.3336,1
158.7999,6.1235,1.0000,11.5416,1
158.8199,6.0021,1.0000,11.7702,1
158.8400,6.0142,1.0000,11.9468,1
158.8599,6.1144,1.0000,11.8894,1
158.8799,6.2755,1.0000,11.8779,1
158.8999,6.4782,1.0000,11.8756,1
158.9199,6.7091,1.0000,11.8751,1
158.9399,6.9575,1.0000,11.8427,1
158.9599,7.2193,1.0000,11.7919,1
158.9799,7.4913,1.0000,11.7321,1
158.9999,7.7712,1.0000,11.6698,1
159.0199,8.0573,1.0000,11.6097,1
159.0399,8.3381,1.0000,11.6138,1
159.0599,8.6141,1.0000,11.6637,1
159.0799,8.8857,1.0000,11.7470,1
159.0999,9.1532,1.0000,11.8550,1
159.1199,9.4165,1.0000,11.9818,1
159.1399,9.6702,1.0000,11.8964,1
159.1599,9.7387,1.0000,11.8793,1
159.1799,9.8739,1.0000,11.8759,1
159.2000,9.8818,1.0000,11.8746,1
159.2199,9.8784,1.0000,11.8749,1
159.2399,9.8805,1.0000,11.8750,1
159.2599,9.8803,1.0000,11.8750,1
159.2799,9.8801,1.0000,11.8750,1
159.2999,9.8800,1.0000,11.8750,1
159.3199,9.8798,1.0000,11.8750,1
159.3400,9.8776,1.0000,11.7976,1
159.3599,9.8709,1.0000,11.6473,1
159.3799,9.8524,1.0000,11.4496,1
159.3999,9.8188,1.0000,11.2205,1
159.4199,9.7679,1.0000,10.9719,1
159.4399,9.7269,1.0000,10.7058,1
159.4599,9.6905,1.0000,10.4279,1
159.4799,9.6550,1.0000,10.1421,1
159.4999,9.6178,1.0000,9.8513,1
159.5199,9.5774,1.0000,9.5572,1
159.5399,9.6443,1.0000,9.3798,1
159.5599,9.7817,1.0000,9.2888,1
159.5799,9.9647,1.0000,9.2630,1
159.5999,10.1760,1.0000,9.2882,1
159.6199,10.4031,1.0000,9.3547,1
159.6399,10.6464,1.0000,9.4390,1
159.6599,10.9025,1.0000,9.5314,1
159.6799,11.1689,1.0000,9.6253,1
159.6999,11.4437,1.0000,9.7161,1
159.7199,11.7253,1.0000,9.8004,1
159.7399,11.9835,1.0000,9.9286,1
159.7599,11.8967,1.0000,9.8508,1
159.7799,11.8793,1.0000,9.8353,1
159.7999,11.8759,1.0000,9.8323,1
159.8199,11.8752,1.0000,9.8321,1
159.8400,11.8750,1.0000,9.8320,1
159.8599,11.8750,1.0000,9.8320,1
159.8799,11.8750,1.0000,9.8319,1
159.8999,11.8750,1.0000,9.8318,1
159.9199,11.8750,1.0000,9.8318,1
159.9399,11.8750,1.0000,9.8096,1
159.9599,11.8750,1.0000,9.7716,1
159.9799,11.8750,1.0000,9.7219,1
5,-49.0000,10.9021,1
159.3799,3.3221,-49.0000,10.9128,1
159.3999,3.0595,-49.0000,10.9241,1
159.4199,2.7838,-49.0000,10.9355,1
159.4399,2.5226,-49.0000,11.0066,1
159.4599,2.2727,-49.0000,11.1200,1
159.4799,2.0319,-49.0000,11.2638,1
159.4999,1.7987,-49.0000,11.4298,1
159.5199,1.5721,-49.0000,11.6124,1
159.5399,1.4472,-49.0000,11.8292,1
159.5599,1.3935,-49.0000,12.0685,1
159.5799,1.3925,-49.0000,11.9137,1
159.5999,1.4262,-49.0000,11.8827,1
159.6199,1.4838,-49.0000,11.8766,1
159.6399,1.6182,-49.0000,11.8639,1
159.6599,1.8053,-49.0000,11.8436,1
159.6799,2.0289,-49.0000,11.8194,1
159.6999,2.2774,-49.0000,11.7935,1
159.7199,2.5433,-49.0000,11.7677,1
159.7399,2.6595,-49.0000,11.8230,1
159.7599,2.6784,-49.0000,11.9359,1
159.7799,2.6366,-49.0000,11.8872,1
159.7999,2.5589,-49.0000,11.8774,1
159.8199,2.4608,-49.0000,11.8755,1
159.8400,2.4654,-49.0000,11.8751,1
159.8599,2.5365,-49.0000,11.8750,1
159.8799,2.6500,-49.0000,11.8750,1
159.8999,2.7892,-49.0000,11.8750,1
159.9199,2.9426,-49.0000,11.8750,1
159.9399,2.9472,-49.0000,11.8750,1
159.9599,2.8546,-49.0000,11.8741,1
159.9799,2.6955,-49.0000,11.8704,1
.6999,9.8415,-39.0000,11.7736,1
159.7199,9.6222,-39.0000,11.8426,1
159.7399,9.4484,-39.0000,11.8315,1
159.7599,9.2999,-39.0000,11.7446,1
159.7799,9.1766,-39.0000,11.6035,1
159.7999,9.0740,-39.0000,11.4163,1
159.8199,8.9856,-39.0000,11.1939,1
159.8400,8.8418,-39.0000,11.0916,1
159.8599,8.6595,-39.0000,11.0686,1
159.8799,8.4495,-39.0000,11.0973,1
159.8999,8.2194,-39.0000,11.1590,1
159.9199,7.9745,-39.0000,11.2411,1
159.9399,7.8452,-39.0000,11.3864,1
159.9599,7.7955,-39.0000,11.5739,1
159.9799,7.8013,-39.0000,11.7898,1
9,-7.9518,-9.0000,5.2102,1
159.9599,-7.7192,-9.0000,5.2185,1
159.9799,-7.4699,-9.0000,5.2576,1
00,-1.3352,1
159.5999,4.2470,-29.0000,-1.0838,1
159.6199,4.3611,-29.0000,-0.8199,1
159.6399,4.4269,-29.0000,-0.5439,1
159.6599,4.4626,-29.0000,-0.2593,1
159.6799,4.4809,-29.0000,0.0315,1
159.6999,4.4903,-29.0000,0.3266,1
159.7199,4.4965,-29.0000,0.6248,1
159.7399,4.4678,-29.0000,0.9192,1
159.7599,4.4199,-29.0000,1.2126,1
159.7799,4.3634,-29.0000,1.5067,1
159.7999,4.3058,-29.0000,1.8022,1
159.8199,4.2520,-29.0000,2.0996,1
159.8400,4.2762,-29.0000,2.3778,1
159.8599,4.3591,-29.0000,2.6379,1
159.8799,4.4874,-29.0000,2.8802,1
159.8999,4.6516,-29.0000,3.1046,1
159.9199,4.8446,-29.0000,3.3105,1
159.9399,5.0343,-29.0000,3.3732,1
159.9599,5.2209,-29.0000,3.3381,1
159.9799,5.4047,-29.0000,3.2361,1
59.6999,-11.2138,-19.0093,-5.6665,1
159.7199,-11.1771,-19.0107,-5.6665,1
159.7399,-11.1133,-19.0022,-5.6665,1
159.7599,-11.0116,-19.0005,-5.6726,1
159.7799,-10.8816,-19.0001,-5.6895,1
159.7999,-10.7284,-19.0000,-5.7223,1
159.8199,-10.5575,-19.0000,-5.7741,1
159.8400,-10.5482,-19.0000,-5.8169,1
159.8599,-10.6375,-19.0000,-5.8500,1
159.8799,-10.7944,-19.0000,-5.8777,1
159.8999,-10.9976,-19.0000,-5.9021,1
159.9199,-11.2324,-19.0000,-5.9248,1
159.9399,-11.4879,-19.0000,-5.9243,1
159.9599,-11.7570,-19.0000,-5.9052,1
159.9799,-12.0349,-19.0000,-5.8706,1
