time,x,y,z,isActive
151.8199,-11.0509,1.0000,-11.8750,1
151.8400,-10.9364,1.0000,-11.8750,1
151.8599,-10.8329,1.0000,-11.8750,1
151.8799,-10.7338,1.0000,-11.8750,1
151.8999,-10.6344,1.0000,-11.8750,1
151.9200,-10.5314,1.0000,-11.8750,1
151.9399,-10.4678,1.0000,-11.8750,1
151.9599,-10.4264,1.0000,-11.8750,1
151.9799,-10.3956,1.0000,-11.8750,1
151.9999,-10.3675,1.0000,-11.8750,1
152.0199,-10.3368,1.0000,-11.8750,1
152.0399,-10.2585,1.0000,-11.7982,1
152.0600,-10.1439,1.0000,-11.6718,1
152.0799,-10.0007,1.0000,-11.5144,1
152.0999,-9.8347,1.0000,-11.3390,1
152.1199,-9.6497,1.0000,-11.1545,1
152.1400,-9.6085,1.0000,-10.9816,1
152.1599,-9.6649,1.0000,-10.8171,1
152.1799,-9.7879,1.0000,-10.6587,1
152.2000,-9.9567,1.0000,-10.5048,1
152.2199,-10.1570,1.0000,-10.3543,1
152.2399,-10.1966,1.0000,-10.2403,1
152.2599,-10.1277,1.0000,-10.1533,1
152.2800,-9.9849,1.0000,-10.0866,1
152.2999,-9.7913,1.0000,-10.0358,1
152.3199,-9.5628,1.0000,-9.9983,1
152.3400,-9.3214,1.0000,-9.9278,1
152.3599,-9.0715,1.0000,-9.8343,1
152.3799,-8.8159,1.0000,-9.7244,1
152.3999,-8.5568,1.0000,-9.6028,1
152.4200,-8.2956,1.0000,-9.4727,1
152.4399,-8.1762,1.0000,-9.3066,1
152.4599,-8.1475,1.0000,-9.1124,1
152.4799,-8.1746,1.0000,-8.8956,1
152.4999,-8.2336,1.0000,-8.6601,1
152.5199,-8.3082,1.0000,-8.4091,1
152.5399,-8.3763,1.0000,-8.1427,1
152.5600,-8.4350,1.0000,-7.8650,1
152.5799,-8.4822,1.0000,-7.5791,1
152.5999,-8.5165,1.0000,-7.2872,1
152.6199,-8.5371,1.0000,-6.9914,1
152.6399,-8.6296,1.0000,-6.8474,1
152.6599,-8.7678,1.0000,-6.8099,1
152.6799,-8.9346,1.0000,-6.8476,1
152.7000,-9.1183,1.0000,-6.9397,1
152.7199,-9.3105,1.0000,-7.0721,1
152.7399,-9.3770,1.0000,-7.2346,1
152.7599,-9.3589,1.0000,-7.4180,1
152.7800,-9.2836,1.0000,-7.6161,1
152.7999,-9.1698,1.0000,-7.8249,1
152.8199,-9.0300,1.0000,-8.0413,1
152.8400,-8.9787,1.0000,-8.2750,1
152.8599,-8.9826,1.0000,-8.5229,1
152.8799,-9.0190,1.0000,-8.7825,1
152.8999,-9.0726,1.0000,-9.0520,1
152.9200,-9.1327,1.0000,-9.3296,1
152.9399,-9.2055,1.0000,-9.6104,1
152.9599,-9.2824,1.0000,-9.8949,1
152.9799,-9.3577,1.0000,-10.1830,1
152.9999,-9.4272,1.0000,-10.4747,1
153.0199,-9.4883,1.0000,-10.7695,1
153.0399,-9.5625,1.0000,-11.0619,1
153.0600,-9.4966,1.0000,-11.1216,1
153.0799,-9.4438,1.0000,-11.0376,1
153.0999,-9.3912,1.0000,-11.0106,1
153.1199,-9.3426,1.0000,-11.0059,1
153.1399,-9.2372,1.0000,-11.0091,1
153.1599,-9.0962,1.0000,-11.0118,1
153.1799,-8.9371,1.0000,-11.0127,1
153.2000,-8.7705,1.0000,-11.0148,1
153.2199,-8.6051,1.0000,-11.0167,1
153.2399,-8.4180,1.0000,-11.0395,1
153.2599,-8.2033,1.0000,-11.0994,1
153.2800,-7.9687,1.0000,-11.1798,1
153.2999,-7.7193,1.0000,-11.2712,1
153.3199,-7.4583,1.0000,-11.3670,1
153.3400,-7.3695,1.0000,-11.3889,1
153.3599,-7.3953,1.0000,-11.3632,1
153.3799,-7.4998,1.0000,-11.3051,1
153.3999,-7.6585,1.0000,-11.2256,1
153.4200,-7.8548,1.0000,-11.1321,1
153.4399,-7.9841,1.0000,-11.1653,1
153.4599,-8.0623,1.0000,-11.2838,1
153.4799,-8.1002,1.0000,-11.4596,1
153.4999,-8.1049,1.0000,-11.6736,1
153.5199,-8.0812,1.0000,-11.9122,1
153.5399,-8.1595,1.0000,-11.8824,1
153.5600,-8.3086,1.0000,-11.8758,1
153.5799,-8.5065,1.0000,-11.8660,1
153.5999,-8.7379,1.0000,-11.8552,1
153.6199,-8.9922,1.0000,-11.8451,1
153.6399,-9.0802,1.0000,-11.7899,1
153.6599,-9.0551,1.0000,-11.7073,1
153.6799,-8.9523,1.0000,-11.6078,1
153.7000,-8.7951,1.0000,-11.4989,1
153.7199,-8.5995,1.0000,-11.3860,1
153.7399,-8.5501,1.0000,-11.2601,1
153.7599,-8.5984,1.0000,-11.1238,1
153.7800,-8.7123,1.0000,-10.9786,1
153.7999,-8.8698,1.0000,-10.8257,1
153.8199,-9.0563,1.0000,-10.6658,1
153.8400,-9.2772,1.0000,-10.5803,1
153.8599,-9.5210,1.0000,-10.5478,1
153.8799,-9.7798,1.0000,-10.5539,1
153.8999,-10.0480,1.0000,-10.5887,1
153.9200,-10.3218,1.0000,-10.6455,1
153.9399,-10.4463,1.0000,-10.7591,1
153.9599,-10.4708,1.0000,-10.9118,1
153.9799,-10.4287,1.0000,-11.0922,1
153.9999,-10.3425,1.0000,-11.2927,1
154.0199,-10.2275,1.0000,-11.5079,1
154.0399,-10.1286,1.0000,-11.7492,1
154.0600,-10.0400,1.0000,-12.0081,1
154.0799,-9.9582,1.0000,-11.9016,1
154.0999,-9.8821,1.0000,-11.8803,1
154.1199,-9.8090,1.0000,-11.8761,1
154.1399,-9.7302,1.0000,-11.8752,1
154.1599,-9.6544,1.0000,-11.8750,1
154.1799,-9.5875,1.0000,-11.8750,1
154.2000,-9.5339,1.0000,-11.8750,1
154.2199,-9.4963,1.0000,-11.8750,1
154.2399,-9.5526,1.0000,-11.8750,1
154.2599,-9.6704,1.0000,-11.8750,1
154.2799,-9.8272,1.0000,-11.8750,1
154.2999,-10.0072,1.0000,-11.8750,1
154.3199,-10.1992,1.0000,-11.8750,1
154.3400,-10.3029,1.0000,-11.8750,1
154.3599,-10.3454,1.0000,-11.8750,1
154.3799,-10.3458,1.0000,-11.8750,1
154.3999,-10.3218,1.0000,-11.8750,1
154.4200,-10.2804,1.0000,-11.8750,1
154.4399,-10.2081,1.0000,-11.7899,1
154.4599,-10.1113,1.0000,-11.6483,1
154.4799,-9.9943,1.0000,-11.4699,1
154.4999,-9.8606,1.0000,-11.2682,1
154.5199,-9.7123,1.0000,-11.0526,1
154.5399,-9.6741,1.0000,-10.9823,1
154.5600,-9.7171,1.0000,-11.0003,1
154.5799,-9.8239,1.0000,-11.0691,1
154.5999,-9.9811,1.0000,-11.1624,1
154.6199,-10.1779,1.0000,-11.2615,1
154.6399,-10.4054,1.0000,-11.3043,1
154.6599,-10.6563,1.0000,-11.3201,1
154.6799,-10.9241,1.0000,-11.3290,1
154.7000,-11.2030,1.0000,-11.3447,1
154.7199,-11.4877,1.0000,-11.3764,1
154.7399,-11.7519,1.0000,-11.4648,1
154.7599,-11.9984,1.0000,-11.5958,1
154.7799,-11.8997,1.0000,-11.7572,1
154.7999,-11.8799,1.0000,-11.9434,1
154.8199,-11.8760,1.0000,-11.8887,1
154.8400,-11.7867,1.0000,-11.8544,1
154.8599,-11.6347,1.0000,-11.8002,1
154.8799,-11.4387,1.0000,-11.7361,1
154.8999,-11.2113,1.0000,-11.6689,1
154.9200,-10.9617,1.0000,-11.6036,1
154.9399,-10.7783,1.0000,-11.4631,1
154.9599,-10.6426,1.0000,-11.2713,1
154.9799,-10.5420,1.0000,-11.0442,1
154.9999,-10.4679,1.0000,-10.7928,1
155.0199,-10.4145,1.0000,-10.5246,1
155.0399,-10.4612,1.0000,-10.2920,1
155.0600,-10.5744,1.0000,-10.0812,1
155.0799,-10.7313,1.0000,-9.8829,1
155.0999,-10.9166,1.0000,-9.6908,1
155.1199,-11.1195,1.0000,-9.5006,1
155.1399,-11.3390,1.0000,-9.4237,1
155.1599,-11.5693,1.0000,-9.4247,1
155.1799,-11.8063,1.0000,-9.4795,1
155.2000,-12.0475,1.0000,-9.5719,1
155.2199,-11.9095,1.0000,-9.6907,1
155.2399,-11.8819,1.0000,-9.7120,1
155.2599,-11.8764,1.0000,-9.6704,1
155.2799,-11.8753,1.0000,-9.5850,1
155.2999,-11.8751,1.0000,-9.4687,1
155.3199,-11.8750,1.0000,-9.3304,1
155.3400,-11.8750,1.0000,-9.3288,1
155.3599,-11.8750,1.0000,-9.4156,1
155.3799,-11.8750,1.0000,-9.5632,1
155.3999,-11.8750,1.0000,-9.7525,1
155.4200,-11.8750,1.0000,-9.9705,1
155.4399,-11.8750,1.0000,-10.1658,1
155.4599,-11.8750,1.0000,-10.3422,1
155.4799,-11.8750,1.0000,-10.5019,1
155.4999,-11.8750,1.0000,-10.6468,1
155.5199,-11.8750,1.0000,-10.7777,1
155.5399,-11.8093,1.0000,-10.7963,1
155.5600,-11.7052,1.0000,-10.7334,1
155.5799,-11.5822,1.0000,-10.6098,1
155.5999,-11.4539,1.0000,-10.4398,1
155.6199,-11.3304,1.0000,-10.2343,1
155.6399,-11.3405,1.0000,-10.1195,1
155.6599,-11.4409,1.0000,-10.0639,1
155.6799,-11.6033,1.0000,-10.0465,1
155.7000,-11.7994,1.0000,-10.2126,1
155.7199,-12.0313,1.0000,-10.3037,1
155.7399,-11.9063,1.0000,-10.3847,1
155.7599,-11.8813,1.0000,-10.4837,1
155.7799,-11.8763,1.0000,-10.6017,1
155.7999,-11.8753,1.0000,-10.7389,1
155.8199,-11.8751,1.0000,-10.8951,1
155.8400,-11.8116,1.0000,-10.9283,1
155.8599,-11.6994,1.0000,-10.8842,1
155.8799,-11.5485,1.0000,-10.7931,1
155.8999,-11.3665,1.0000,-10.6759,1
155.9199,-11.1591,1.0000,-10.5471,1
155.9399,-11.0942,1.0000,-10.5223,1
155.9599,-11.1248,1.0000,-10.5648,1
155.9799,-11.1479,1.0000,-10.6631,1
155.9999,-11.2469,1.0000,-10.7861,1
156.0199,-11.3930,1.0000,-10.9257,1
156.0399,-11.4519,1.0000,-11.1086,1
156.0600,-11.4531,1.0000,-11.3215,1
156.0799,-11.4165,1.0000,-11.5557,1
156.0999,-11.3553,1.0000,-11.8050,1
156.1199,-11.2789,1.0000,-12.0653,1
156.1399,-11.1295,1.0000,-11.9131,1
156.1599,-10.9317,1.0000,-11.8826,1
156.1799,-10.7003,1.0000,-11.8743,1
156.2000,-10.4459,1.0000,-11.8693,1
156.2199,-10.1759,1.0000,-11.8712,1
156.2399,-9.9893,1.0000,-11.7756,1
156.2599,-9.8685,1.0000,-11.6141,1
156.2799,-9.8014,1.0000,-11.4087,1
156.2999,-9.7797,1.0000,-11.1750,1
156.3199,-9.7977,1.0000,-10.9248,1
156.3400,-9.9068,1.0000,-10.7543,1
156.3599,-10.0777,1.0000,-10.6338,1
156.3799,-10.2903,1.0000,-10.5429,1
156.3999,-10.5311,1.0000,-10.4680,1
156.4199,-10.7905,1.0000,-10.3999,1
156.4399,-11.0024,1.0000,-10.4437,1
156.4599,-11.1796,1.0000,-10.5645,1
156.4799,-11.3309,1.0000,-10.7385,1
156.4999,-11.4621,1.0000,-10.9497,1
156.5199,-11.5772,1.0000,-11.1869,1
156.5399,-11.7263,1.0000,-11.2819,1
156.5600,-11.8989,1.0000,-11.2814,1
156.5799,-11.8798,1.0000,-11.2189,1
156.5999,-11.8760,1.0000,-11.1150,1
156.6199,-11.8752,1.0000,-10.9831,1
156.6399,-11.8750,1.0000,-10.9818,1
156.6599,-11.8750,1.0000,-11.0650,1
156.6799,-11.8750,1.0000,-11.2068,1
156.7000,-11.8750,1.0000,-11.3895,1
156.7199,-11.8750,1.0000,-11.6005,1
156.7399,-11.8750,1.0000,-11.7081,1
156.7599,-11.8750,1.0000,-11.7429,1
156.7799,-11.8750,1.0000,-11.7313,1
156.7999,-11.8750,1.0000,-11.6866,1
156.8199,-11.8750,1.0000,-11.6171,1
156.8400,-11.7845,1.0000,-11.6014,1
156.8599,-11.6313,1.0000,-11.6201,1
156.8799,-11.4346,1.0000,-11.6605,1
156.8999,-11.2074,1.0000,-11.7139,1
156.9199,-10.9590,1.0000,-11.7746,1
156.9399,-10.8590,1.0000,-11.8842,1
156.9599,-10.8590,1.0000,-11.8769,1
156.9799,-10.9258,1.0000,-11.8754,1
156.9999,-11.0391,1.0000,-11.8751,1
157.0199,-11.1850,1.0000,-11.8750,1
157.0399,-11.3149,1.0000,-11.8750,1
157.0600,-11.4377,1.0000,-11.8750,1
157.0799,-11.5591,1.0000,-11.8750,1
157.0999,-11.6831,1.0000,-11.8750,1
157.1199,-11.8125,1.0000,-11.8750,1
157.1399,-11.8054,1.0000,-11.8707,1
157.1599,-11.7049,1.0000,-11.8671,1
157.1799,-11.5403,1.0000,-11.8687,1
157.2000,-11.3322,1.0000,-11.8738,1
157.2199,-11.0949,1.0000,-11.8748,1
157.2399,-11.0192,1.0000,-11.8750,1
157.2599,-11.0454,1.0000,-11.8750,1
157.2799,-11.1385,1.0000,-11.8750,1
157.2999,-11.2745,1.0000,-11.8750,1
157.3199,-11.4365,1.0000,-11.8750,1
157.3400,-11.4561,1.0000,-11.8750,1
157.3599,-11.3809,1.0000,-11.8750,1
157.3799,-11.2378,1.0000,-11.8750,1
157.3999,-11.0460,1.0000,-11.8750,1
157.4199,-10.8195,1.0000,-11.8750,1
157.4399,-10.7640,1.0000,-11.8750,1
157.4599,-10.8190,1.0000,-11.8750,1
157.4799,-10.9486,1.0000,-11.8750,1
157.4999,-11.1275,1.0000,-11.8750,1
157.5199,-11.3378,1.0000,-11.8750,1
157.5399,-11.5628,1.0000,-11.8750,1
157.5600,-11.7982,1.0000,-11.8750,1
157.5799,-12.0408,1.0000,-11.8750,1
157.5999,-11.9082,1.0000,-11.8750,1
157.6199,-11.8816,1.0000,-11.8750,1
157.6399,-11.8763,1.0000,-11.8148,1
157.6599,-11.8753,1.0000,-11.7089,1
157.6799,-11.8751,1.0000,-11.5674,1
157.7000,-11.8750,1.0000,-11.3975,1
157.7199,-11.8750,1.0000,-11.2045,1
157.7399,-11.8543,1.0000,-10.9786,1
157.7599,-11.8197,1.0000,-10.7301,1
157.7799,-11.7758,1.0000,-10.4662,1
157.7999,-11.7256,1.0000,-10.1915,1
157.8199,-11.6713,1.0000,-9.9095,1
157.8400,-11.6751,1.0000,-9.8073,1
157.8599,-11.7164,1.0000,-9.8253,1
157.8799,-11.7843,1.0000,-9.9249,1
157.8999,-11.8703,1.0000,-10.0804,1
157.9199,-11.8741,1.0000,-10.2732,1
157.9399,-11.8125,1.0000,-10.4768,1
157.9599,-11.7015,1.0000,-10.6832,1
157.9799,-11.5524,1.0000,-10.8868,1
157.9999,-11.3731,1.0000,-11.0833,1
158.0199,-11.1694,1.0000,-11.2695,1
158.0399,-10.9536,1.0000,-11.3375,1
158.0599,-10.7300,1.0000,-11.3247,1
158.0799,-10.5015,1.0000,-11.2566,1
158.0999,-10.2697,1.0000,-11.1502,1
158.1199,-10.0361,1.0000,-11.0173,1
158.1399,-9.9199,1.0000,-10.8398,1
158.1599,-9.8809,1.0000,-10.6311,1
158.1799,-9.8920,1.0000,-10.3998,1
158.2000,-9.9346,1.0000,-10.1521,1
158.2199,-9.9963,1.0000,-9.8921,1
158.2399,-10.0977,1.0000,-9.7923,1
158.2599,-10.2227,1.0000,-9.8028,1
158.2799,-10.3610,1.0000,-9.8902,1
158.2999,-10.5056,1.0000,-10.0320,1
158.3199,-10.6515,1.0000,-10.2129,1
158.3400,-10.8104,1.0000,-10.2596,1
158.3599,-10.9682,1.0000,-10.2087,1
158.3799,-11.1147,1.0000,-10.0858,1
158.3999,-11.2424,1.0000,-9.9096,1
158.4199,-11.3456,1.0000,-9.6942,1
158.4399,-11.4928,1.0000,-9.6064,1
158.4599,-11.6713,1.0000,-9.6030,1
158.4799,-11.8730,1.0000,-9.6546,1
158.4999,-11.8746,1.0000,-9.7395,1
158.5199,-11.8749,1.0000,-9.8447,1
158.5399,-11.7955,1.0000,-9.8625,1
158.5599,-11.6610,1.0000,-9.8220,1
158.5799,-11.4884,1.0000,-9.7422,1
158.5999,-11.2894,1.0000,-9.6360,1
158.6199,-11.0719,1.0000,-9.5120,1
158.6399,-10.9128,1.0000,-9.5241,1
158.6599,-10.7886,1.0000,-9.6274,1
158.6799,-10.6834,1.0000,-9.7920,1
158.7000,-10.5417,1.0000,-9.9855,1
158.7199,-10.4032,1.0000,-10.2113,1
158.7399,-10.2055,1.0000,-10.3686,1
158.7599,-9.9735,1.0000,-10.4930,1
158.7799,-9.7202,1.0000,-10.5996,1
158.7999,-9.4554,1.0000,-10.7023,1
158.8199,-9.1859,1.0000,-10.8109,1
158.8400,-8.9798,1.0000,-10.9791,1
158.8599,-8.8180,1.0000,-11.1882,1
158.8799,-8.6878,1.0000,-11.4256,1
158.8999,-8.5804,1.0000,-11.6824,1
158.9199,-8.4897,1.0000,-11.9527,1
158.9399,-8.4678,1.0000,-11.8905,1
158.9599,-8.4836,1.0000,-11.8781,1
158.9799,-8.5185,1.0000,-11.8756,1
158.9999,-8.5608,1.0000,-11.8751,1
159.0199,-8.4197,1.0000,-11.8750,1
159.0399,-8.3753,1.0000,-11.8750,1
159.0599,-8.3733,1.0000,-11.8750,1
159.0799,-8.3936,1.0000,-11.8750,1
159.0999,-8.4280,1.0000,-11.8750,1
159.1199,-8.4729,1.0000,-11.8750,1
159.1399,-8.5223,1.0000,-11.7808,1
159.1599,-8.5784,1.0000,-11.6231,1
159.1799,-8.6438,1.0000,-11.4231,1
159.2000,-8.7200,1.0000,-11.1955,1
159.2199,-8.8079,1.0000,-10.9505,1
159.2399,-8.8838,1.0000,-10.8805,1
159.2599,-8.9605,1.0000,-10.9256,1
159.2799,-9.0472,1.0000,-11.0461,1
159.2999,-9.1495,1.0000,-11.2143,1
159.3199,-9.2707,1.0000,-11.4106,1
159.3400,-9.4475,1.0000,-11.5224,1
159.3599,-9.6634,1.0000,-11.5829,1
159.3799,-9.9067,1.0000,-11.6148,1
159.3999,-9.8965,1.0000,-11.5798,1
159.4199,-9.9102,1.0000,-11.5702,1
159.4399,-9.8989,1.0000,-11.5778,1
159.4599,-9.8654,1.0000,-11.5892,1
159.4799,-9.8130,1.0000,-11.5977,1
159.4999,-9.7478,1.0000,-11.6067,1
159.5199,-9.6695,1.0000,-11.6292,1
159.5399,-9.6338,1.0000,-11.5508,1
159.5599,-9.6267,1.0000,-11.4028,1
159.5799,-9.6397,1.0000,-11.2072,1
159.5999,-9.6669,1.0000,-10.9791,1
159.6199,-9.7045,1.0000,-10.7289,1
159.6399,-9.6956,1.0000,-10.6510,1
159.6599,-9.6540,1.0000,-10.6868,1
159.6799,-9.5875,1.0000,-10.7992,1
159.6999,-9.5017,1.0000,-10.9631,1
159.7199,-9.4006,1.0000,-11.1614,1
159.7399,-9.3502,1.0000,-11.1996,1
159.7599,-9.3302,1.0000,-11.1309,1
159.7799,-9.3270,1.0000,-10.9887,1
159.7999,-9.3319,1.0000,-10.7958,1
159.8199,-9.3389,1.0000,-10.5678,1
159.8400,-9.3082,1.0000,-10.5044,1
159.8599,-9.2533,1.0000,-10.5507,1
159.8799,-9.1819,1.0000,-10.6720,1
159.8999,-9.1000,1.0000,-10.8451,1
159.9199,-9.0115,1.0000,-11.0540,1
159.9399,-9.0204,1.0000,-11.2639,1
159.9599,-9.0959,1.0000,-11.4741,1
159.9799,-9.2171,1.0000,-11.6843,1
1.8752,1
159.9199,-3.7406,-49.0000,11.8750,1
159.9399,-3.6177,-49.0000,11.8133,1
159.9599,-3.4634,-49.0000,11.7056,1
159.9799,-3.2910,-49.0000,11.5630,1
9.8400,1.3951,-19.0000,10.8678,1
159.8599,1.3268,-19.0000,10.8538,1
159.8799,1.2011,-19.0000,10.8987,1
159.8999,1.0348,-19.0000,10.9819,1
159.9199,0.8395,-19.0000,11.0896,1
159.9399,0.6241,-19.0000,11.1124,1
159.9599,0.3960,-19.0000,11.0757,1
159.9799,0.1604,-19.0000,10.9965,1
9,3.4463,-9.0000,-11.3018,1
159.8199,3.4656,-9.0000,-11.5256,1
159.8400,3.5551,-9.0000,-11.7374,1
159.8599,3.6932,-9.0000,-11.9402,1
159.8799,3.8636,-9.0000,-11.8880,1
159.8999,4.0574,-9.0000,-11.8776,1
159.9199,4.2680,-9.0000,-11.8755,1
159.9399,4.3747,-9.0000,-11.7859,1
159.9599,4.4133,-9.0000,-11.6347,1
159.9799,4.4084,-9.0000,-11.4405,1
99,-11.0548,-39.0000,8.8420,1
159.9199,-11.0654,-39.0000,9.1136,1
159.9399,-11.1583,-39.0000,9.3436,1
159.9599,-11.3088,-39.0000,9.5426,1
159.9799,-11.4996,-39.0000,9.7177,1
59.8999,11.4656,-29.0000,-7.4613,1
159.9199,11.6410,-29.0000,-7.6501,1
159.9399,11.8165,-29.0000,-7.6996,1
159.9599,11.9946,-29.0000,-7.6565,1
159.9799,11.8989,-29.0000,-7.5522,1
