time,x,y,z,isActive
152.2800,-10.4542,1.0000,11.6370,1
152.2999,-10.7044,1.0000,11.5023,1
152.3199,-10.9482,1.0000,11.3471,1
152.3400,-11.0661,1.0000,11.3269,1
152.3599,-11.0989,1.0000,11.3969,1
152.3799,-11.0747,1.0000,11.5287,1
152.3999,-11.0119,1.0000,11.7028,1
152.4200,-10.9227,1.0000,11.9062,1
152.4399,-10.9446,1.0000,11.8812,1
152.4599,-11.0420,1.0000,11.8763,1
152.4799,-11.1915,1.0000,11.8753,1
152.4999,-11.3773,1.0000,11.8751,1
152.5199,-11.5882,1.0000,11.8750,1
152.5399,-11.8190,1.0000,11.8750,1
152.5600,-12.0670,1.0000,11.8750,1
152.5799,-11.9134,1.0000,11.8750,1
152.5999,-11.8827,1.0000,11.8750,1
152.6199,-11.8765,1.0000,11.8750,1
152.6399,-11.8753,1.0000,11.8750,1
152.6599,-11.8751,1.0000,11.8750,1
152.6799,-11.8750,1.0000,11.8750,1
152.7000,-11.8750,1.0000,11.8750,1
152.7199,-11.8750,1.0000,11.8750,1
152.7399,-11.8750,1.0000,11.8750,1
152.7599,-11.8750,1.0000,11.8750,1
152.7800,-11.8750,1.0000,11.8750,1
152.7999,-11.8750,1.0000,11.8750,1
152.8199,-11.8750,1.0000,11.8750,1
152.8400,-11.8750,1.0000,11.8613,1
152.8599,-11.8750,1.0000,11.8359,1
152.8799,-11.8750,1.0000,11.8002,1
152.8999,-11.8750,1.0000,11.7550,1
152.9200,-11.8750,1.0000,11.7011,1
152.9399,-11.8750,1.0000,11.6434,1
152.9599,-11.8750,1.0000,11.5807,1
152.9799,-11.8750,1.0000,11.5124,1
152.9999,-11.8750,1.0000,11.4380,1
153.0199,-11.8750,1.0000,11.3571,1
153.0399,-11.8750,1.0000,11.3883,1
153.0600,-11.8750,1.0000,11.4976,1
153.0799,-11.8750,1.0000,11.6613,1
153.0999,-11.8750,1.0000,11.8632,1
153.1199,-11.8750,1.0000,11.8726,1
153.1399,-11.8750,1.0000,11.8745,1
153.1599,-11.8750,1.0000,11.8749,1
153.1799,-11.8750,1.0000,11.8750,1
153.2000,-11.8750,1.0000,11.8750,1
153.2199,-11.8750,1.0000,11.8750,1
153.2399,-11.8750,1.0000,11.8750,1
153.2599,-11.8750,1.0000,11.8750,1
153.2800,-11.8750,1.0000,11.8750,1
153.2999,-11.8750,1.0000,11.8750,1
153.3199,-11.8750,1.0000,11.8750,1
153.3400,-11.8750,1.0000,11.8587,1
153.3599,-11.8750,1.0000,11.8373,1
153.3799,-11.8750,1.0000,11.8183,1
153.3999,-11.8750,1.0000,11.8068,1
153.4200,-11.8750,1.0000,11.8061,1
153.4399,-11.8750,1.0000,11.8550,1
153.4599,-11.8750,1.0000,11.8710,1
153.4799,-11.8750,1.0000,11.8742,1
153.4999,-11.8750,1.0000,11.8748,1
153.5199,-11.8750,1.0000,11.8750,1
153.5399,-11.8580,1.0000,11.7809,1
153.5600,-11.8363,1.0000,11.6212,1
153.5799,-11.8183,1.0000,11.4160,1
153.5999,-11.8099,1.0000,11.1796,1
153.6199,-11.8150,1.0000,10.9224,1
153.6399,-11.7463,1.0000,10.8128,1
153.6599,-11.6295,1.0000,10.8043,1
153.6799,-11.4812,1.0000,10.8659,1
153.7000,-11.3126,1.0000,10.9766,1
153.7199,-11.1316,1.0000,11.1225,1
153.7399,-11.0643,1.0000,11.3008,1
153.7599,-11.0769,1.0000,11.4991,1
153.7800,-11.1468,1.0000,11.7089,1
153.7999,-11.2584,1.0000,11.9243,1
153.8199,-11.3993,1.0000,11.8849,1
153.8400,-11.4750,1.0000,11.8770,1
153.8599,-11.5064,1.0000,11.8754,1
153.8799,-11.5079,1.0000,11.8751,1
153.8999,-11.4938,1.0000,11.8750,1
153.9200,-11.4692,1.0000,11.8750,1
153.9399,-11.5473,1.0000,11.8750,1
153.9599,-11.6954,1.0000,11.8750,1
153.9799,-11.8904,1.0000,11.8750,1
153.9999,-11.8781,1.0000,11.8750,1
154.0199,-11.8756,1.0000,11.8750,1
154.0399,-11.8751,1.0000,11.8750,1
154.0600,-11.8750,1.0000,11.8750,1
154.0799,-11.8750,1.0000,11.8750,1
154.0999,-11.8750,1.0000,11.8750,1
154.1199,-11.8750,1.0000,11.8750,1
154.1399,-11.7813,1.0000,11.8750,1
154.1599,-11.6230,1.0000,11.8750,1
154.1799,-11.4200,1.0000,11.8750,1
154.2000,-11.1863,1.0000,11.8750,1
154.2199,-10.9312,1.0000,11.8750,1
154.2399,-10.7255,1.0000,11.7836,1
154.2599,-10.5477,1.0000,11.6322,1
154.2799,-10.3836,1.0000,11.4424,1
154.2999,-10.2235,1.0000,11.2291,1
154.3199,-10.0612,1.0000,11.0028,1
154.3400,-10.0425,1.0000,10.8176,1
154.3599,-10.1190,1.0000,10.6544,1
154.3799,-10.2575,1.0000,10.5002,1
154.3999,-10.4353,1.0000,10.3463,1
154.4200,-10.6366,1.0000,10.1872,1
154.4399,-10.7988,1.0000,10.1727,1
154.4599,-10.9297,1.0000,10.2570,1
154.4799,-11.0346,1.0000,10.4096,1
154.4999,-11.1171,1.0000,10.6095,1
154.5199,-11.1794,1.0000,10.8422,1
154.5399,-11.2056,1.0000,11.0961,1
154.5600,-11.2189,1.0000,11.3659,1
154.5799,-11.2352,1.0000,11.6464,1
154.5999,-11.2652,1.0000,11.9327,1
154.6199,-11.3144,1.0000,11.8865,1
154.6399,-11.4258,1.0000,11.8773,1
154.6599,-11.5810,1.0000,11.8755,1
154.6799,-11.7674,1.0000,11.8751,1
154.7000,-11.9760,1.0000,11.8750,1
154.7199,-11.8952,1.0000,11.8750,1
154.7399,-11.8790,1.0000,11.7960,1
154.7599,-11.8758,1.0000,11.6653,1
154.7799,-11.8752,1.0000,11.5019,1
154.7999,-11.8750,1.0000,11.3192,1
154.8199,-11.8750,1.0000,11.1263,1
154.8400,-11.8750,1.0000,11.0405,1
154.8599,-11.8750,1.0000,11.0291,1
154.8799,-11.8750,1.0000,11.0648,1
154.8999,-11.8750,1.0000,11.1341,1
154.9200,-11.8750,1.0000,11.2281,1
154.9399,-11.8750,1.0000,11.2750,1
154.9599,-11.8750,1.0000,11.2891,1
154.9799,-11.8750,1.0000,11.2845,1
154.9999,-11.8750,1.0000,11.2665,1
155.0199,-11.8750,1.0000,11.2385,1
155.0399,-11.8750,1.0000,11.3076,1
155.0600,-11.8750,1.0000,11.4433,1
155.0799,-11.8750,1.0000,11.6243,1
155.0999,-11.8750,1.0000,11.8359,1
155.1199,-11.8750,1.0000,12.0680,1
155.1399,-11.8750,1.0000,11.9136,1
155.1599,-11.8750,1.0000,11.8827,1
155.1799,-11.8750,1.0000,11.8765,1
155.2000,-11.8750,1.0000,11.8753,1
155.2199,-11.8750,1.0000,11.8751,1
155.2399,-11.8750,1.0000,11.8750,1
155.2599,-11.8750,1.0000,11.8750,1
155.2799,-11.8750,1.0000,11.8750,1
155.2999,-11.8750,1.0000,11.8750,1
155.3199,-11.8750,1.0000,11.8750,1
155.3400,-11.8750,1.0000,11.8547,1
155.3599,-11.8750,1.0000,11.8215,1
155.3799,-11.8750,1.0000,11.7802,1
155.3999,-11.8750,1.0000,11.7342,1
155.4200,-11.8750,1.0000,11.6859,1
155.4399,-11.8750,1.0000,11.6698,1
155.4599,-11.8750,1.0000,11.6698,1
155.4799,-11.8750,1.0000,11.6766,1
155.4999,-11.8750,1.0000,11.6853,1
155.5199,-11.8750,1.0000,11.6928,1
155.5399,-11.8750,1.0000,11.7775,1
155.5600,-11.8750,1.0000,11.9136,1
155.5799,-11.8750,1.0000,11.8827,1
155.5999,-11.8750,1.0000,11.8765,1
155.6199,-11.8750,1.0000,11.8753,1
155.6399,-11.8750,1.0000,11.8454,1
155.6599,-11.8750,1.0000,11.7975,1
155.6799,-11.8750,1.0000,11.7397,1
155.7000,-11.8750,1.0000,11.6775,1
155.7199,-11.8750,1.0000,11.6146,1
155.7399,-11.8750,1.0000,11.6598,1
155.7599,-11.8750,1.0000,11.7772,1
155.7799,-11.8750,1.0000,11.9415,1
155.7999,-11.8750,1.0000,11.8883,1
155.8199,-11.8750,1.0000,11.8777,1
155.8400,-11.8750,1.0000,11.8755,1
155.8599,-11.8750,1.0000,11.8751,1
155.8799,-11.8750,1.0000,11.8750,1
155.8999,-11.8750,1.0000,11.8750,1
155.9199,-11.8750,1.0000,11.8750,1
155.9399,-11.8750,1.0000,11.8750,1
155.9599,-11.8750,1.0000,11.8750,1
155.9799,-11.8750,1.0000,11.8750,1
155.9999,-11.8750,1.0000,11.8750,1
156.0199,-11.8750,1.0000,11.8750,1
156.0399,-11.8750,1.0000,11.8750,1
156.0600,-11.8750,1.0000,11.8750,1
156.0799,-11.8750,1.0000,11.8750,1
156.0999,-11.8750,1.0000,11.8750,1
156.1199,-11.8750,1.0000,11.8750,1
156.1399,-11.8750,1.0000,11.8265,1
156.1599,-11.8750,1.0000,11.7394,1
156.1799,-11.8750,1.0000,11.6205,1
156.2000,-11.8750,1.0000,11.4748,1
156.2199,-11.8750,1.0000,11.3059,1
156.2399,-11.8718,1.0000,11.0945,1
156.2599,-11.8685,1.0000,10.8537,1
156.2799,-11.8673,1.0000,10.5928,1
156.2999,-11.8696,1.0000,10.3183,1
156.3199,-11.8739,1.0000,10.0344,1
156.3400,-11.8748,1.0000,9.9108,1
156.3599,-11.8750,1.0000,9.8972,1
156.3799,-11.8750,1.0000,9.9533,1
156.3999,-11.8750,1.0000,10.0575,1
156.4199,-11.8750,1.0000,10.1952,1
156.4399,-11.8750,1.0000,10.3845,1
156.4599,-11.8750,1.0000,10.6085,1
156.4799,-11.8750,1.0000,10.8554,1
156.4999,-11.8750,1.0000,11.1170,1
156.5199,-11.8750,1.0000,11.3874,1
156.5399,-11.8077,1.0000,11.6413,1
156.5600,-11.6943,1.0000,11.8838,1
156.5799,-11.5510,1.0000,11.8768,1
156.5999,-11.3867,1.0000,11.8754,1
156.6199,-11.2074,1.0000,11.8751,1
156.6399,-11.1521,1.0000,11.8047,1
156.6599,-11.1811,1.0000,11.6875,1
156.6799,-11.2682,1.0000,11.5390,1
156.7000,-11.3962,1.0000,11.3700,1
156.7199,-11.5531,1.0000,11.1879,1
156.7399,-11.6897,1.0000,11.1564,1
156.7599,-11.8134,1.0000,11.2262,1
156.7799,-11.9297,1.0000,11.3647,1
156.7999,-11.8859,1.0000,11.5484,1
156.8199,-11.8772,1.0000,11.7634,1
156.8400,-11.8429,1.0000,12.0003,1
156.8599,-11.7959,1.0000,11.9001,1
156.8799,-11.7511,1.0000,11.8800,1
156.8999,-11.7174,1.0000,11.8760,1
156.9199,-11.7009,1.0000,11.8752,1
156.9399,-11.6495,1.0000,11.7883,1
156.9599,-11.5762,1.0000,11.6409,1
156.9799,-11.4901,1.0000,11.4510,1
156.9999,-11.3975,1.0000,11.2311,1
157.0199,-11.3026,1.0000,10.9899,1
157.0399,-11.3061,1.0000,10.8966,1
157.0600,-11.3785,1.0000,10.8987,1
157.0799,-11.5018,1.0000,10.9613,1
157.0999,-11.6634,1.0000,11.0612,1
157.1199,-11.8542,1.0000,11.1822,1
157.1399,-11.8898,1.0000,11.2355,1
157.1599,-11.8201,1.0000,11.2536,1
157.1799,-11.6769,1.0000,11.2583,1
157.2000,-11.4830,1.0000,11.2640,1
157.2199,-11.2552,1.0000,11.2806,1
157.2399,-11.0552,1.0000,11.3776,1
157.2599,-10.8850,1.0000,11.5342,1
157.2799,-10.7463,1.0000,11.7350,1
157.2999,-10.6406,1.0000,11.9680,1
157.3199,-10.5703,1.0000,11.8936,1
157.3400,-10.6160,1.0000,11.8748,1
157.3599,-10.7402,1.0000,11.8391,1
157.3799,-10.9175,1.0000,11.7884,1
157.3999,-11.1300,1.0000,11.7237,1
157.4199,-11.3655,1.0000,11.6460,1
157.4399,-11.5999,1.0000,11.6555,1
157.4599,-11.8355,1.0000,11.7220,1
157.4799,-12.0735,1.0000,11.8253,1
157.4999,-11.9147,1.0000,11.9515,1
157.5199,-11.8829,1.0000,11.8903,1
157.5399,-11.8766,1.0000,11.8781,1
157.5600,-11.8753,1.0000,11.8756,1
157.5799,-11.8751,1.0000,11.8751,1
157.5999,-11.8750,1.0000,11.8750,1
157.6199,-11.8750,1.0000,11.8750,1
157.6399,-11.8750,1.0000,11.8750,1
157.6599,-11.8750,1.0000,11.8750,1
157.6799,-11.8750,1.0000,11.8750,1
157.7000,-11.8750,1.0000,11.8750,1
157.7199,-11.8750,1.0000,11.8750,1
157.7399,-11.8121,1.0000,11.8029,1
157.7599,-11.7104,1.0000,11.6778,1
157.7799,-11.5865,1.0000,11.5129,1
157.7999,-11.4523,1.0000,11.3178,1
157.8199,-11.3157,1.0000,11.0993,1
157.8400,-11.1652,1.0000,10.8724,1
157.8599,-11.0040,1.0000,10.6406,1
157.8799,-10.8345,1.0000,10.4061,1
157.8999,-10.6583,1.0000,10.1707,1
157.9199,-10.4766,1.0000,9.9353,1
157.9399,-10.4450,1.0000,9.7444,1
157.9599,-10.5171,1.0000,9.5906,1
157.9799,-10.6612,1.0000,9.4689,1
157.9999,-10.8554,1.0000,9.3756,1
158.0199,-11.0844,1.0000,9.3088,1
158.0399,-11.2607,1.0000,9.3580,1
158.0599,-11.4112,1.0000,9.4831,1
158.0799,-11.5541,1.0000,9.6562,1
158.0999,-11.7008,1.0000,9.8572,1
158.1199,-11.8589,1.0000,10.0717,1
158.1399,-11.8718,1.0000,10.2826,1
158.1599,-11.8092,1.0000,10.4914,1
158.1799,-11.6955,1.0000,10.6992,1
158.2000,-11.5470,1.0000,10.9065,1
158.2199,-11.3748,1.0000,11.1137,1
158.2399,-11.2640,1.0000,11.1572,1
158.2599,-11.1933,1.0000,11.0906,1
158.2799,-11.1474,1.0000,10.9492,1
158.2999,-11.1168,1.0000,10.7564,1
158.3199,-11.0949,1.0000,10.5285,1
158.3400,-11.0600,1.0000,10.4698,1
158.3599,-11.0147,1.0000,10.5231,1
158.3799,-10.9599,1.0000,10.6524,1
158.3999,-10.8968,1.0000,10.8334,1
158.4199,-10.8261,1.0000,11.0491,1
158.4399,-10.6833,1.0000,11.1758,1
158.4599,-10.4916,1.0000,11.2421,1
158.4799,-10.2664,1.0000,11.2676,1
158.4999,-10.0182,1.0000,11.2655,1
158.5199,-9.7542,1.0000,11.2447,1
158.5399,-9.6286,1.0000,11.1498,1
158.5599,-9.5902,1.0000,11.0011,1
158.5799,-9.6041,1.0000,10.8120,1
158.5999,-9.6465,1.0000,10.5925,1
158.6199,-9.7011,1.0000,10.3496,1
158.6399,-9.6622,1.0000,10.1244,1
158.6599,-9.5594,1.0000,9.9115,1
158.6799,-9.4127,1.0000,9.7074,1
158.7000,-9.2357,1.0000,9.5096,1
158.7199,-9.0376,1.0000,9.3167,1
158.7399,-8.9790,1.0000,9.1254,1
158.7599,-9.0122,1.0000,8.9320,1
158.7799,-9.1049,1.0000,8.7338,1
158.7999,-9.2351,1.0000,8.5290,1
158.8199,-9.3877,1.0000,8.3168,1
158.8400,-9.3949,1.0000,8.1839,1
158.8599,-9.3040,1.0000,8.1043,1
158.8799,-9.1463,1.0000,8.0599,1
158.8999,-8.9429,1.0000,8.0387,1
158.9199,-8.7081,1.0000,8.0329,1
158.9399,-8.6358,1.0000,8.0731,1
158.9599,-8.6719,1.0000,8.1444,1
158.9799,-8.7813,1.0000,8.2380,1
158.9999,-8.9407,1.0000,8.3475,1
159.0199,-9.1340,1.0000,8.4685,1
159.0399,-9.3424,1.0000,8.4919,1
159.0599,-9.5634,1.0000,8.4523,1
159.0799,-9.7954,1.0000,8.3729,1
159.0999,-10.0368,1.0000,8.2698,1
159.1199,-10.2868,1.0000,8.1537,1
159.1399,-10.4646,1.0000,7.9780,1
159.1599,-10.5983,1.0000,7.7623,1
159.1799,-10.7067,1.0000,7.5200,1
159.2000,-10.8027,1.0000,7.2606,1
159.2199,-10.8951,1.0000,6.9907,1
159.2399,-10.9024,1.0000,6.7274,1
159.2599,-10.8499,1.0000,6.4700,1
159.2799,-10.7551,1.0000,6.2178,1
159.2999,-10.6296,1.0000,5.9706,1
159.3199,-10.4816,1.0000,5.7280,1
159.3400,-10.4025,1.0000,5.6589,1
159.3599,-10.3708,1.0000,5.7053,1
159.3799,-10.3704,1.0000,5.8304,1
159.3999,-10.3916,1.0000,6.0096,1
159.4199,-10.4277,1.0000,6.2257,1
159.4399,-10.3606,1.0000,6.4033,1
159.4599,-10.2226,1.0000,6.5527,1
159.4799,-10.0355,1.0000,6.6807,1
159.4999,-9.8144,1.0000,6.7919,1
159.5199,-9.5693,1.0000,6.8893,1
159.5399,-9.4070,1.0000,6.8586,1
159.5599,-9.2962,1.0000,6.7413,1
159.5799,-9.2154,1.0000,6.5650,1
159.5999,-9.1505,1.0000,6.3488,1
159.6199,-9.0917,1.0000,6.1059,1
159.6399,-9.0151,1.0000,5.8507,1
159.6599,-8.9586,1.0000,5.7407,1
159.6799,-8.8801,1.0000,5.5949,1
159.6999,-8.7875,1.0000,5.4280,1
159.7199,-8.6828,1.0000,5.2458,1
159.7399,-8.6544,1.0000,5.2111,1
159.7599,-8.6754,1.0000,5.2740,1
159.7799,-8.7295,1.0000,5.4042,1
159.7999,-8.8054,1.0000,5.5810,1
159.8199,-8.8956,1.0000,5.7901,1
159.8400,-8.9321,1.0000,5.8367,1
159.8599,-8.9381,1.0000,5.7748,1
159.8799,-8.9287,1.0000,5.6376,1
159.8999,-8.9141,1.0000,5.4481,1
159.9199,-8.9011,1.0000,5.2225,1
159.9399,-8.8539,1.0000,5.1592,1
159.9599,-8.7790,1.0000,5.2019,1
159.9799,-8.6795,1.0000,5.3140,1
9.3799,11.4515,-9.0000,11.8750,1
159.3999,11.2797,-9.0000,11.8750,1
159.4199,11.0792,-9.0000,11.8750,1
159.4399,11.0076,-9.0000,11.8750,1
159.4599,11.0208,-9.0000,11.8750,1
159.4799,11.0941,-9.0000,11.8750,1
159.4999,11.2111,-9.0000,11.8750,1
159.5199,11.3604,-9.0000,11.8750,1
159.5399,11.4682,-9.0000,11.8750,1
159.5599,11.5430,-9.0000,11.8750,1
159.5799,11.5906,-9.0000,11.8750,1
159.5999,11.6152,-9.0000,11.8750,1
159.6199,11.6198,-9.0000,11.8750,1
159.6399,11.6389,-9.0000,11.7806,1
159.6599,11.6657,-9.0000,11.6212,1
159.6799,11.6958,-9.0000,11.4169,1
159.6999,11.7260,-9.0000,11.1815,1
159.7199,11.7540,-9.0000,10.9246,1
159.7399,11.8657,-9.0000,10.7211,1
159.7599,11.8731,-9.0000,10.5568,1
159.7799,11.8746,-9.0000,10.4203,1
159.7999,11.8749,-9.0000,10.3041,1
159.8199,11.8750,-9.0000,10.2031,1
159.8400,11.8750,-9.0000,10.0727,1
159.8599,11.8750,-9.0000,9.9265,1
159.8799,11.8750,-9.0000,9.7740,1
159.8999,11.8750,-9.0000,9.6219,1
159.9199,11.8750,-9.0000,9.4748,1
159.9399,11.8750,-9.0000,9.3575,1
159.9599,11.8750,-9.0000,9.2647,1
159.9799,11.8750,-9.0000,9.1931,1
99,-7.1602,-49.0000,11.0771,1
159.6599,-7.3477,-49.0000,10.8671,1
159.6799,-7.5244,-49.0000,10.6403,1
159.6999,-7.6877,-49.0000,10.3987,1
159.7199,-7.8356,-49.0000,10.1442,1
159.7399,-7.9459,-49.0000,9.8743,1
159.7599,-8.0358,-49.0000,9.5944,1
159.7799,-8.1169,-49.0000,9.3087,1
159.7999,-8.1968,-49.0000,9.0202,1
159.8199,-8.1608,-49.0000,8.7545,1
159.8400,-8.1288,-49.0000,8.6574,1
159.8599,-8.0705,-49.0000,8.6801,1
159.8799,-7.9957,-49.0000,8.7849,1
159.8999,-7.9117,-49.0000,8.9467,1
159.9199,-7.8237,-49.0000,9.1485,1
159.9399,-7.8593,-49.0000,9.2682,1
159.9599,-7.9776,-49.0000,9.3295,1
159.9799,-8.1517,-49.0000,9.3480,1
750,-29.0000,5.5636,1
159.9399,-11.8750,-29.0000,5.7175,1
159.9599,-11.8750,-29.0000,5.9185,1
159.9799,-11.8750,-29.0000,6.1516,1
811,1
159.6599,-7.1030,-19.0000,9.5073,1
159.6799,-7.1331,-19.0000,9.6205,1
159.6999,-7.1607,-19.0000,9.7936,1
159.7199,-7.1843,-19.0000,10.0080,1
159.7399,-7.2883,-19.0000,10.1132,1
159.7599,-7.4459,-19.0000,10.1430,1
159.7799,-7.6394,-19.0000,10.1200,1
159.7999,-7.8568,-19.0000,10.0594,1
159.8199,-8.0897,-19.0000,9.9715,1
159.8400,-8.1587,-19.0000,9.8729,1
159.8599,-8.1179,-19.0000,9.7663,1
159.8799,-8.0030,-19.0000,9.6531,1
159.8999,-7.8377,-19.0000,9.5342,1
159.9199,-7.6383,-19.0000,9.4105,1
159.9399,-7.6006,-19.0000,9.3294,1
159.9599,-7.6708,-19.0000,9.2762,1
159.9799,-7.8147,-19.0000,9.2407,1
,-39.0000,10.5540,1
159.9399,-7.2168,-39.0000,10.6043,1
159.9599,-7.2499,-39.0000,10.5429,1
159.9799,-7.2779,-39.0000,10.4052,1
