time,x,y,z,isActive
953.5597,9.5000,1.0000,3.9705,1
953.5797,9.2627,1.0000,4.1012,1
953.5997,9.0138,1.0000,4.2326,1
953.6197,8.7527,1.0000,4.3544,1
953.6396,8.5027,1.0000,4.3726,1
953.6597,8.2622,1.0000,4.3183,1
953.6797,8.0304,1.0000,4.2123,1
953.6996,7.8067,1.0000,4.0690,1
953.7197,7.5907,1.0000,3.8982,1
953.7397,7.3970,1.0000,3.6968,1
953.7596,7.2135,1.0000,3.4774,1
953.7797,7.0318,1.0000,3.2491,1
953.7997,6.8467,1.0000,3.0184,1
953.8196,6.6548,1.0000,2.7898,1
953.8397,6.4485,1.0000,2.5730,1
953.8597,6.2354,1.0000,2.3609,1
953.8796,6.0205,1.0000,2.1488,1
953.8997,5.8075,1.0000,1.9335,1
953.9197,5.9801,1.0000,1.9605,1
953.9396,6.0652,1.0000,1.9150,1
953.9597,6.2074,1.0000,1.8377,1
953.9797,6.3881,1.0000,1.7373,1
953.9996,6.5945,1.0000,1.6197,1
954.0197,6.8177,1.0000,1.4892,1
954.0397,6.8773,1.0000,1.3694,1
954.0597,6.8262,1.0000,1.2580,1
954.0797,6.6999,1.0000,1.1525,1
954.0997,6.5218,1.0000,1.0517,1
954.1197,6.3080,1.0000,0.9548,1
954.1396,6.0869,1.0000,0.9492,1
954.1597,6.1616,1.0000,0.9609,1
954.1797,6.1765,1.0000,0.9634,1
954.1996,6.1784,1.0000,0.9650,1
954.2197,6.1793,1.0000,0.9657,1
954.2397,6.2303,1.0000,1.0468,1
954.2596,6.3168,1.0000,1.1831,1
954.2797,6.4281,1.0000,1.3569,1
954.2997,6.5569,1.0000,1.5562,1
954.3196,6.6982,1.0000,1.7727,1
954.3397,6.8035,1.0000,1.8227,1
954.3597,6.8814,1.0000,1.7608,1
954.3796,6.9385,1.0000,1.6225,1
954.3997,6.9787,1.0000,1.4320,1
954.4197,7.0045,1.0000,1.2055,1
954.4396,7.1123,1.0000,1.0866,1
954.4597,7.2756,1.0000,1.0406,1
954.4797,7.4768,1.0000,1.0440,1
954.4996,7.7040,1.0000,1.0813,1
954.5197,7.9490,1.0000,1.1417,1
954.5397,8.0310,1.0000,1.2312,1
954.5596,8.0058,1.0000,1.3440,1
954.5797,7.9105,1.0000,1.4770,1
954.5997,7.7703,1.0000,1.6279,1
954.6197,7.6022,1.0000,1.7946,1
954.6396,7.5609,1.0000,1.9716,1
954.6597,7.6040,1.0000,2.1573,1
954.6797,7.7028,1.0000,2.3509,1
954.6996,7.8381,1.0000,2.5517,1
954.7197,7.9966,1.0000,2.7589,1
954.7397,8.1727,1.0000,2.9691,1
954.7596,8.3571,1.0000,3.1847,1
954.7797,8.5436,1.0000,3.4073,1
954.7997,8.7275,1.0000,3.6375,1
954.8196,8.9057,1.0000,3.8758,1
954.8397,9.1217,1.0000,4.0596,1
954.8597,9.3632,1.0000,4.2074,1
954.8796,9.6218,1.0000,4.3316,1
954.8997,9.8919,1.0000,4.4409,1
954.9197,10.1695,1.0000,4.5411,1
954.9396,10.4418,1.0000,4.5594,1
954.9597,10.7109,1.0000,4.5228,1
954.9797,10.9782,1.0000,4.4494,1
954.9996,11.2447,1.0000,4.3516,1
955.0197,11.5110,1.0000,4.2377,1
955.0397,11.7853,1.0000,4.1881,1
955.0596,12.0656,1.0000,4.1802,1
955.0797,11.9131,1.0000,4.1965,1
955.0997,11.8826,1.0000,4.2281,1
955.1197,11.8765,1.0000,4.2665,1
955.1396,11.8753,1.0000,4.2114,1
955.1597,11.8751,1.0000,4.0902,1
955.1797,11.8750,1.0000,3.9221,1
955.1996,11.8750,1.0000,3.7201,1
955.2197,11.8750,1.0000,3.4936,1
955.2397,11.8750,1.0000,3.4331,1
955.2596,11.8750,1.0000,3.4773,1
955.2797,11.8750,1.0000,3.5904,1
955.2997,11.8750,1.0000,3.7470,1
955.3196,11.8750,1.0000,3.9294,1
955.3397,11.8750,1.0000,4.0647,1
955.3597,11.8750,1.0000,4.1662,1
955.3796,11.8750,1.0000,4.2435,1
955.3997,11.8750,1.0000,4.3030,1
955.4197,11.8750,1.0000,4.3490,1
955.4396,11.8196,1.0000,4.3025,1
955.4597,11.7209,1.0000,4.1966,1
955.4797,11.5878,1.0000,4.0540,1
955.4996,11.4267,1.0000,3.8908,1
955.5197,11.2422,1.0000,3.7181,1
955.5397,11.1128,1.0000,3.6979,1
955.5596,11.0144,1.0000,3.7799,1
955.5797,10.9301,1.0000,3.9304,1
955.5997,10.8491,1.0000,4.1266,1
955.6197,10.7639,1.0000,4.3521,1
955.6396,10.7486,1.0000,4.5927,1
955.6597,10.7800,1.0000,4.8439,1
955.6797,10.8423,1.0000,5.1028,1
955.6996,10.9249,1.0000,5.3675,1
955.7197,11.0205,1.0000,5.6364,1
955.7397,11.1803,1.0000,5.8402,1
955.7596,11.3842,1.0000,5.9984,1
955.7797,11.6182,1.0000,6.1243,1
955.7997,11.8731,1.0000,6.2270,1
955.8196,11.8746,1.0000,6.3105,1
955.8397,11.8749,1.0000,6.4621,1
955.8597,11.8750,1.0000,6.6607,1
955.8796,11.8750,1.0000,6.8921,1
955.8997,11.8750,1.0000,7.1461,1
955.9197,11.8750,1.0000,7.4158,1
955.9396,11.7853,1.0000,7.5622,1
955.9597,11.6340,1.0000,7.6279,1
955.9797,11.4395,1.0000,7.6417,1
955.9996,11.2145,1.0000,7.6231,1
956.0197,10.9678,1.0000,7.5853,1
956.0397,10.7321,1.0000,7.6288,1
956.0596,10.5046,1.0000,7.7283,1
956.0797,10.2833,1.0000,7.8668,1
956.0997,10.0670,1.0000,8.0325,1
956.1197,9.8548,1.0000,8.2176,1
956.1396,9.7868,1.0000,8.4033,1
956.1597,9.8208,1.0000,8.5836,1
956.1797,9.9278,1.0000,8.7542,1
956.1996,10.0879,1.0000,8.9120,1
956.2197,10.2872,1.0000,9.0546,1
956.2397,10.3317,1.0000,9.1135,1
956.2596,10.2736,1.0000,9.1174,1
956.2797,10.1447,1.0000,9.0850,1
956.2997,9.9668,1.0000,9.0288,1
956.3196,9.7550,1.0000,8.9569,1
956.3397,9.6966,1.0000,8.8620,1
956.3597,9.7410,1.0000,8.7508,1
956.3796,9.8549,1.0000,8.6274,1
956.3997,10.0158,1.0000,8.4947,1
956.4197,10.2085,1.0000,8.3550,1
956.4396,10.3857,1.0000,8.3451,1
956.4597,10.5517,1.0000,8.4235,1
956.4797,10.7098,1.0000,8.5624,1
956.4996,10.8620,1.0000,8.7429,1
956.5197,11.0095,1.0000,8.9521,1
956.5397,11.2038,1.0000,9.0705,1
956.5596,11.4298,1.0000,9.1267,1
956.5797,11.6773,1.0000,9.1402,1
956.5997,11.9394,1.0000,9.1243,1
956.6197,11.8879,1.0000,9.0894,1
956.6396,11.8776,1.0000,9.0798,1
956.6597,11.8755,1.0000,9.0867,1
956.6797,11.8751,1.0000,9.1075,1
956.6996,11.8750,1.0000,9.1410,1
956.7197,11.8750,1.0000,9.1864,1
956.7397,11.8750,1.0000,9.1802,1
956.7596,11.8750,1.0000,9.1387,1
956.7797,11.8750,1.0000,9.0722,1
956.7997,11.8750,1.0000,8.9878,1
956.8196,11.8750,1.0000,8.8904,1
956.8397,11.8750,1.0000,8.8742,1
956.8597,11.8750,1.0000,8.9057,1
956.8796,11.8750,1.0000,8.9675,1
956.8997,11.8750,1.0000,9.0476,1
956.9197,11.8750,1.0000,9.1379,1
956.9396,11.8750,1.0000,9.2080,1
956.9597,11.8750,1.0000,9.2648,1
956.9797,11.8750,1.0000,9.3131,1
956.9996,11.8750,1.0000,9.3562,1
957.0197,11.8750,1.0000,9.3963,1
957.0397,11.8750,1.0000,9.4429,1
957.0596,11.8750,1.0000,9.4963,1
957.0797,11.8750,1.0000,9.5567,1
957.0997,11.8750,1.0000,9.6243,1
957.1197,11.8750,1.0000,9.6990,1
957.1396,11.8750,1.0000,9.8245,1
957.1597,11.8750,1.0000,9.9852,1
957.1797,11.8750,1.0000,10.1706,1
957.1996,11.8750,1.0000,10.3735,1
957.2197,11.8750,1.0000,10.5887,1
957.2397,11.8750,1.0000,10.7401,1
957.2596,11.8750,1.0000,10.8490,1
957.2797,11.8750,1.0000,10.9303,1
957.2997,11.8750,1.0000,10.9940,1
957.3196,11.8750,1.0000,11.0470,1
957.3397,11.8496,1.0000,11.1756,1
957.3597,11.8061,1.0000,11.3560,1
957.3796,11.7495,1.0000,11.5715,1
957.3997,11.6832,1.0000,11.8111,1
957.4197,11.7799,1.0000,11.8542,1
957.4396,11.8702,1.0000,11.8852,1
957.4597,11.8740,1.0000,11.8770,1
957.4797,11.8748,1.0000,11.8754,1
957.4996,11.8750,1.0000,11.8751,1
957.5197,11.8750,1.0000,11.8750,1
957.5397,11.8750,1.0000,11.8719,1
957.5596,11.8750,1.0000,11.8648,1
957.5797,11.8750,1.0000,11.8528,1
957.5997,11.8750,1.0000,11.8350,1
957.6197,11.8750,1.0000,11.8063,1
957.6396,11.8750,1.0000,11.7629,1
957.6597,11.8750,1.0000,11.7185,1
957.6797,11.8750,1.0000,11.6909,1
957.6996,11.8750,1.0000,11.6998,1
957.7197,11.8750,1.0000,11.7474,1
957.7397,11.8750,1.0000,11.8425,1
957.7596,11.8750,1.0000,11.9711,1
957.7797,11.8750,1.0000,11.8942,1
957.7997,11.8750,1.0000,11.8788,1
957.8196,11.8750,1.0000,11.8758,1
957.8397,11.8373,1.0000,11.8752,1
957.8597,11.7761,1.0000,11.8750,1
957.8796,11.7009,1.0000,11.8750,1
957.8997,11.7006,1.0000,11.8750,1
957.9197,11.6954,1.0000,11.8750,1
957.9396,11.7824,1.0000,11.8750,1
957.9597,11.9341,1.0000,11.8750,1
957.9797,11.8868,1.0000,11.8750,1
957.9996,11.8774,1.0000,11.8750,1
958.0197,11.8755,1.0000,11.8750,1
958.0397,11.8751,1.0000,11.8750,1
958.0596,11.8750,1.0000,11.8750,1
958.0797,11.8750,1.0000,11.8750,1
958.0997,11.8750,1.0000,11.8750,1
958.1197,11.8750,1.0000,11.8750,1
958.1396,11.8205,1.0000,11.8750,1
958.1597,11.7258,1.0000,11.8750,1
958.1797,11.6007,1.0000,11.8750,1
958.1996,11.4519,1.0000,11.8750,1
958.2197,11.2843,1.0000,11.8750,1
958.2397,11.1720,1.0000,11.7785,1
958.2596,11.0986,1.0000,11.6165,1
958.2797,11.0531,1.0000,11.4096,1
958.2997,11.0284,1.0000,11.1723,1
958.3196,11.0194,1.0000,10.9140,1
958.3397,11.0408,1.0000,10.8330,1
958.3597,11.0771,1.0000,10.8709,1
958.3796,11.1196,1.0000,10.9910,1
958.3997,11.1614,1.0000,11.1683,1
958.4197,11.1979,1.0000,11.3853,1
958.4396,11.2061,1.0000,11.6284,1
958.4597,11.2027,1.0000,11.8904,1
958.4797,11.2014,1.0000,11.8781,1
958.4996,11.2049,1.0000,11.8756,1
958.5197,11.2190,1.0000,11.8751,1
958.5397,11.3044,1.0000,11.8750,1
958.5596,11.4372,1.0000,11.8750,1
958.5797,11.6010,1.0000,11.8750,1
958.5997,11.7845,1.0000,11.8750,1
958.6197,11.9797,1.0000,11.8750,1
958.6396,11.8959,1.0000,11.8750,1
958.6597,11.8792,1.0000,11.8750,1
958.6797,11.8758,1.0000,11.8750,1
958.6996,11.8752,1.0000,11.8750,1
958.7197,11.8750,1.0000,11.8750,1
958.7397,11.8750,1.0000,11.8131,1
958.7596,11.8750,1.0000,11.7111,1
958.7797,11.8750,1.0000,11.5843,1
958.7997,11.8750,1.0000,11.4429,1
958.8196,11.8750,1.0000,11.2943,1
958.8397,11.8750,1.0000,11.2363,1
958.8597,11.8750,1.0000,11.2373,1
958.8796,11.8750,1.0000,11.2803,1
958.8997,11.8750,1.0000,11.3544,1
958.9197,11.8750,1.0000,11.4519,1
958.9396,11.8750,1.0000,11.6022,1
958.9597,11.8750,1.0000,11.7918,1
958.9797,11.8750,1.0000,12.0110,1
958.9996,11.8750,1.0000,11.9022,1
959.0197,11.8750,1.0000,11.8804,1
959.0397,11.8750,1.0000,11.8335,1
959.0596,11.8750,1.0000,11.7607,1
959.0797,11.8750,1.0000,11.6765,1
959.0997,11.8750,1.0000,11.5910,1
959.1197,11.8750,1.0000,11.5114,1
959.1396,11.8750,1.0000,11.4535,1
959.1597,11.8750,1.0000,11.4080,1
959.1797,11.8750,1.0000,11.3686,1
959.1996,11.8750,1.0000,11.3308,1
959.2197,11.8750,1.0000,11.2919,1
959.2397,11.8750,1.0000,11.3586,1
959.2596,11.8750,1.0000,11.4987,1
959.2797,11.8750,1.0000,11.6897,1
959.2997,11.8750,1.0000,11.9161,1
959.3196,11.8750,1.0000,11.8832,1
959.3397,11.8750,1.0000,11.7888,1
959.3597,11.8750,1.0000,11.6296,1
959.3796,11.8750,1.0000,11.4261,1
959.3997,11.8750,1.0000,11.1924,1
959.4197,11.8750,1.0000,10.9383,1
959.4396,11.8591,1.0000,10.8628,1
959.4597,11.8241,1.0000,10.9039,1
959.4797,11.7665,1.0000,11.0217,1
959.4996,11.6848,1.0000,11.1884,1
959.5197,11.5783,1.0000,11.3841,1
959.5397,11.5312,1.0000,11.4219,1
959.5596,11.5213,1.0000,11.3547,1
959.5797,11.5346,1.0000,11.2149,1
959.5997,11.5616,1.0000,11.0251,1
959.6197,11.5960,1.0000,10.8005,1
959.6396,11.5986,1.0000,10.5530,1
959.6597,11.5847,1.0000,10.2888,1
959.6797,11.5649,1.0000,10.0124,1
959.6996,11.5463,1.0000,9.7273,1
959.7197,11.5337,1.0000,9.4360,1
959.7397,11.5598,1.0000,9.3298,1
959.7596,11.6087,1.0000,9.3484,1
959.7797,11.6721,1.0000,9.4521,1
959.7997,11.7437,1.0000,9.6148,1
959.8196,11.8189,1.0000,9.8184,1
959.8397,11.8610,1.0000,10.0534,1
959.8597,11.8722,1.0000,10.3098,1
959.8796,11.8722,1.0000,10.5810,1
959.8997,11.8654,1.0000,10.8625,1
959.9197,11.8546,1.0000,11.1512,1
959.9396,11.7513,1.0000,11.3621,1
959.9597,11.5849,1.0000,11.5168,1
959.9797,11.3751,1.0000,11.6298,1
959.9996,11.1354,1.0000,11.7111,1
960.0197,10.8753,1.0000,11.7673,1
960.0397,10.6199,1.0000,11.7483,1
960.0596,10.3686,1.0000,11.6770,1
960.0797,10.1208,1.0000,11.5691,1
960.0997,9.8763,1.0000,11.4349,1
960.1197,9.6349,1.0000,11.2819,1
960.1396,9.3752,1.0000,11.1588,1
960.1597,9.1028,1.0000,11.0579,1
960.1797,8.8213,1.0000,10.9739,1
960.1996,8.5334,1.0000,10.9033,1
960.2197,8.2409,1.0000,10.8436,1
960.2397,8.0056,1.0000,10.7128,1
960.2596,7.8108,1.0000,10.5332,1
960.2797,7.6449,1.0000,10.3197,1
960.2997,7.5002,1.0000,10.0827,1
960.3196,7.3712,1.0000,9.8291,1
960.3397,7.2103,1.0000,9.7203,1
960.3597,7.0300,1.0000,9.7120,1
960.3796,6.8387,1.0000,9.7743,1
960.3997,6.6418,1.0000,9.8869,1
960.4197,6.4435,1.0000,10.0359,1
960.4396,6.2117,1.0000,10.1311,1
960.4597,5.9571,1.0000,10.1925,1
960.4797,5.6866,1.0000,10.2334,1
960.4996,5.4054,1.0000,10.2631,1
960.5197,5.1169,1.0000,10.2879,1
960.5397,4.8234,1.0000,10.3016,1
960.5596,4.5264,1.0000,10.3155,1
960.5797,4.2278,1.0000,10.3371,1
960.5997,3.9292,1.0000,10.3715,1
960.6197,3.6326,1.0000,10.4220,1
960.6396,3.3938,1.0000,10.5462,1
960.6597,3.2001,1.0000,10.7227,1
960.6797,3.0429,1.0000,10.9364,1
960.6996,2.9162,1.0000,11.1769,1
960.7197,2.8163,1.0000,11.4368,1
960.7397,2.8415,1.0000,11.6407,1
960.7596,2.9513,1.0000,11.8068,1
960.7797,3.1187,1.0000,11.9476,1
960.7997,3.3241,1.0000,11.8895,1
960.8196,3.5560,1.0000,11.8779,1
960.8397,3.8105,1.0000,11.8756,1
960.8597,4.0799,1.0000,11.8751,1
960.8796,4.3588,1.0000,11.8750,1
960.8997,4.6435,1.0000,11.8750,1
960.9197,4.9309,1.0000,11.8750,1
960.9396,5.0289,1.0000,11.8607,1
960.9597,5.0007,1.0000,11.8413,1
960.9797,4.8858,1.0000,11.8210,1
960.9996,4.7114,1.0000,11.8035,1
961.0197,4.4961,1.0000,11.7915,1
961.0397,4.4286,1.0000,11.7264,1
961.0596,4.4607,1.0000,11.6260,1
961.0797,4.5607,1.0000,11.5016,1
961.0997,4.7077,1.0000,11.3612,1
961.1197,4.8870,1.0000,11.2102,1
961.1396,5.0719,1.0000,11.1812,1
961.1597,5.2660,1.0000,11.2298,1
961.1797,5.4714,1.0000,11.3260,1
961.1996,5.6893,1.0000,11.4489,1
961.2197,5.9197,1.0000,11.5842,1
961.2397,6.1729,1.0000,11.6649,1
961.2596,6.4413,1.0000,11.7054,1
961.2797,6.7195,1.0000,11.7157,1
961.2997,7.0039,1.0000,11.7022,1
961.3196,7.2918,1.0000,11.6697,1
961.3397,7.5300,1.0000,11.5602,1
961.3597,7.7289,1.0000,11.3960,1
961.3796,7.8955,1.0000,11.1923,1
961.3997,8.0345,1.0000,10.9600,1
961.4197,8.1488,1.0000,10.7069,1
961.4396,8.2874,1.0000,10.6103,1
961.4597,8.4410,1.0000,10.6208,1
961.4797,8.6037,1.0000,10.7048,1
961.4996,8.7716,1.0000,10.8400,1
961.5197,8.9418,1.0000,11.0111,1
961.5397,9.1374,1.0000,11.0726,1
961.5596,9.3546,1.0000,11.0667,1
961.5797,9.5903,1.0000,11.0219,1
961.5997,9.8418,1.0000,10.9581,1
961.6196,10.1065,1.0000,10.8889,1
961.6396,10.3822,1.0000,10.8595,1
961.6597,10.6644,1.0000,10.8618,1
961.6797,10.9499,1.0000,10.8903,1
961.6996,11.2362,1.0000,10.9411,1
961.7197,11.5215,1.0000,11.0115,1
961.7397,11.6830,1.0000,10.9677,1
961.7596,11.7619,1.0000,10.8465,1
961.7797,11.7863,1.0000,10.6722,1
961.7997,11.7750,1.0000,10.4611,1
961.8196,11.7408,1.0000,10.2242,1
961.8397,11.7926,1.0000,10.0019,1
961.8597,11.9020,1.0000,9.7882,1
961.8796,11.8804,1.0000,9.5804,1
961.8997,11.8761,1.0000,9.3751,1
961.9197,11.8752,1.0000,9.1705,1
961.9396,11.8750,1.0000,9.0817,1
961.9597,11.8750,1.0000,9.0645,1
961.9797,11.8750,1.0000,9.0829,1
961.9996,11.8750,1.0000,9.2390,1
962.0197,11.8750,1.0000,9.3976,1
962.0397,11.8633,1.0000,9.5556,1
962.0596,11.8449,1.0000,9.7085,1
962.0797,11.8237,1.0000,9.8526,1
962.0997,11.8021,1.0000,9.9860,1
962.1196,11.7814,1.0000,10.1075,1
962.1396,11.8346,1.0000,10.2591,1
962.1597,11.9392,1.0000,10.4303,1
962.1797,11.8878,1.0000,10.6124,1
962.1996,11.8776,1.0000,10.8009,1
962.2197,11.8755,1.0000,10.9923,1
962.2397,11.8751,1.0000,11.2063,1
962.2596,11.8750,1.0000,11.4368,1
962.2797,11.8750,1.0000,11.6794,1
962.2997,11.8750,1.0000,11.9311,1
962.3196,11.8750,1.0000,11.8862,1
962.3397,11.8257,1.0000,11.8042,1
962.3597,11.7361,1.0000,11.6702,1
962.3796,11.6125,1.0000,11.5055,1
962.3997,11.4600,1.0000,11.3249,1
962.4197,11.2822,1.0000,11.1392,1
962.4396,11.0658,1.0000,10.9957,1
962.4597,10.8234,1.0000,10.8783,1
962.4797,10.5640,1.0000,10.7760,1
962.4996,10.2934,1.0000,10.6814,1
962.5197,10.0161,1.0000,10.5896,1
962.5397,9.7673,1.0000,10.6033,1
962.5596,9.5430,1.0000,10.6924,1
962.5797,9.3403,1.0000,10.8361,1
962.5997,9.1576,1.0000,11.0200,1
962.6196,8.9939,1.0000,11.2338,1
962.6396,8.8811,1.0000,11.4764,1
962.6597,8.7987,1.0000,11.7385,1
962.6797,8.7327,1.0000,12.0135,1
962.6996,8.6749,1.0000,11.9027,1
962.7197,8.6199,1.0000,11.8805,1
962.7397,8.6768,1.0000,11.8761,1
962.7596,8.8098,1.0000,11.8752,1
962.7797,8.9937,1.0000,11.8750,1
962.7997,9.2258,1.0000,11.8750,1
962.8196,9.4835,1.0000,11.8750,1
962.8397,9.7296,1.0000,11.8750,1
962.8597,9.9645,1.0000,11.8750,1
962.8796,10.1876,1.0000,11.8750,1
962.8997,10.3988,1.0000,11.8750,1
962.9197,10.5975,1.0000,11.8750,1
962.9396,10.8271,1.0000,11.8536,1
962.9597,11.0778,1.0000,11.8168,1
962.9797,11.3426,1.0000,11.7688,1
962.9996,11.6171,1.0000,11.7121,1
963.0197,11.8978,1.0000,11.6489,1
963.0397,11.8796,1.0000,11.6982,1
963.0596,11.8759,1.0000,11.8252,1
963.0797,11.8752,1.0000,12.0068,1
963.0997,11.8750,1.0000,11.9014,1
963.1196,11.8750,1.0000,11.8803,1
963.1396,11.8296,1.0000,11.8761,1
963.1597,11.7516,1.0000,11.8752,1
963.1797,11.6498,1.0000,11.8750,1
963.1996,11.5302,1.0000,11.8750,1
963.2197,11.3969,1.0000,11.8750,1
963.2397,11.3608,1.0000,11.8750,1
963.2596,11.3892,1.0000,11.8750,1
963.2797,11.4654,1.0000,11.8750,1
963.2997,11.5779,1.0000,11.8750,1
963.3196,11.7190,1.0000,11.8750,1
963.3397,11.8319,1.0000,11.8750,1
963.3597,11.9325,1.0000,11.8750,1
963.3796,11.8865,1.0000,11.8750,1
963.3997,11.8773,1.0000,11.8750,1
963.4197,11.8755,1.0000,11.8750,1
963.4396,11.8751,1.0000,11.8750,1
963.4597,11.8750,1.0000,11.8750,1
963.4797,11.8750,1.0000,11.8750,1
963.4996,11.8750,1.0000,11.8750,1
963.5197,11.8750,1.0000,11.8750,1
963.5397,11.8750,1.0000,11.8750,1
963.5596,11.8750,1.0000,11.8750,1
963.5797,11.8750,1.0000,11.8750,1
963.5997,11.8750,1.0000,11.8750,1
963.6196,11.8750,1.0000,11.8750,1
963.6396,11.8519,1.0000,11.7821,1
963.6597,11.8141,1.0000,11.6253,1
963.6797,11.7672,1.0000,11.4243,1
963.6996,11.7152,1.0000,11.1929,1
963.7197,11.6608,1.0000,10.9402,1
963.7397,11.6637,1.0000,10.8585,1
963.7596,11.7011,1.0000,10.8917,1
963.7797,11.7593,1.0000,11.0044,1
963.7997,11.8285,1.0000,11.1729,1
963.8196,11.9019,1.0000,11.3805,1
963.8397,11.8804,1.0000,11.6183,1
963.8597,11.8761,1.0000,11.8764,1
963.8796,11.8752,1.0000,11.8753,1
963.8997,11.8750,1.0000,11.8751,1
963.9197,11.8750,1.0000,11.8750,1
963.9396,11.8401,1.0000,11.8750,1
963.9597,11.7780,1.0000,11.8750,1
963.9797,11.6938,1.0000,11.8750,1
963.9996,11.5911,1.0000,11.8750,1
964.0197,11.4725,1.0000,11.8750,1
964.0397,11.3127,1.0000,11.8200,1
964.0596,11.2908,1.0000,11.8906,1
964.0797,11.2783,1.0000,11.8781,1
964.0997,11.2798,1.0000,11.8587,1
964.1196,11.2918,1.0000,11.8320,1
964.1396,11.3577,1.0000,11.8898,1
964.1597,11.4679,1.0000,11.8780,1
964.1797,11.6166,1.0000,11.8756,1
964.1996,11.7986,1.0000,11.8751,1
964.2197,12.0092,1.0000,11.8750,1
964.2397,11.9018,1.0000,11.8750,1
964.2596,11.8804,1.0000,11.8750,1
964.2797,11.8761,1.0000,11.8750,1
964.2997,11.8752,1.0000,11.8750,1
964.3196,11.8750,1.0000,11.8750,1
964.3397,11.8421,1.0000,11.7852,1
964.3597,11.7828,1.0000,11.6351,1
964.3796,11.7020,1.0000,11.4454,1
964.3997,11.6027,1.0000,11.2301,1
964.4197,11.4874,1.0000,10.9992,1
964.4396,11.3484,1.0000,10.7662,1
964.4597,11.1924,1.0000,10.5322,1
964.4797,11.0240,1.0000,10.2984,1
964.4996,10.8461,1.0000,10.0653,1
964.5197,10.6791,1.0000,10.0048,1
964.5397,10.4703,1.0000,9.9465,1
964.5596,10.2326,1.0000,9.8910,1
964.5797,10.2869,1.0000,9.8915,1
964.5997,10.2993,1.0000,9.8939,1
964.6196,10.3003,1.0000,9.9004,1
964.6396,10.3403,1.0000,9.8473,1
964.6597,10.4068,1.0000,9.7597,1
964.6797,10.4902,1.0000,9.6546,1
964.6996,10.5829,1.0000,9.5441,1
964.7197,10.6790,1.0000,9.4361,1
964.7397,10.8364,1.0000,9.3336,1
964.7596,11.0386,1.0000,9.2463,1
964.7797,11.2729,1.0000,9.1814,1
964.7997,11.5291,1.0000,9.1438,1
964.8196,11.7988,1.0000,9.1369,1
964.8397,12.0706,1.0000,9.1727,1
964.8597,11.9141,1.0000,9.2382,1
964.8796,11.8828,1.0000,9.2469,1
964.8997,11.8766,1.0000,9.3067,1
964.9197,11.8753,1.0000,9.3831,1
964.9396,11.8751,1.0000,9.4667,1
964.9597,11.8750,1.0000,9.5566,1
964.9797,11.8750,1.0000,9.6546,1
964.9996,11.8750,1.0000,9.7961,1
965.0197,11.8750,1.0000,9.9692,1
965.0397,11.8750,1.0000,10.0222,1
965.0596,11.8750,1.0000,10.0370,1
965.0797,11.8750,1.0000,10.0060,1
965.0997,11.8750,1.0000,9.9558,1
965.1196,11.8750,1.0000,9.8881,1
965.1396,11.8570,1.0000,9.9310,1
965.1597,11.8262,1.0000,10.0538,1
965.1797,11.7872,1.0000,10.2320,1
965.1996,11.7443,1.0000,10.4486,1
965.2197,11.7002,1.0000,10.6917,1
965.2397,11.7521,1.0000,10.8044,1
965.2596,11.8680,1.0000,10.8286,1
965.2797,11.8736,1.0000,10.7946,1
965.2997,11.8747,1.0000,10.7643,1
965.3196,11.8749,1.0000,10.7126,1
965.3397,11.8247,1.0000,10.7948,1
965.3597,11.8091,1.0000,10.9392,1
965.3796,11.8038,1.0000,11.1337,1
965.3997,11.8062,1.0000,11.3627,1
965.4197,11.8143,1.0000,11.6153,1
965.4396,11.9150,1.0000,11.7691,1
965.4597,11.8830,1.0000,11.8469,1
965.4797,11.8766,1.0000,11.8670,1
965.4996,11.8753,1.0000,11.8452,1
965.5197,11.8751,1.0000,11.7885,1
965.5397,11.8216,1.0000,11.6703,1
965.5596,11.7320,1.0000,11.5093,1
965.5797,11.6184,1.0000,11.3188,1
965.5997,11.4886,1.0000,11.1075,1
965.6196,11.2908,1.0000,11.0006,1
965.6396,11.4067,1.0000,11.0091,1
965.6597,11.5719,1.0000,10.9997,1
965.6797,11.7749,1.0000,10.9844,1
965.6996,12.0081,1.0000,10.9559,1
965.7197,11.9016,1.0000,10.9123,1
965.7397,11.8803,1.0000,10.8971,1
965.7596,11.8761,1.0000,10.8971,1
965.7797,11.8752,1.0000,10.9036,1
965.7997,11.8750,1.0000,10.9130,1
965.8196,11.8750,1.0000,10.9231,1
965.8397,11.8750,1.0000,10.9690,1
965.8597,11.8750,1.0000,11.0435,1
965.8796,11.8750,1.0000,11.1415,1
965.8997,11.8750,1.0000,11.2597,1
965.9197,11.8750,1.0000,11.3940,1
965.9396,11.8750,1.0000,11.4592,1
965.9597,11.8750,1.0000,11.4845,1
965.9797,11.8750,1.0000,11.4900,1
965.9996,11.8750,1.0000,11.4915,1
966.0197,11.8750,1.0000,11.4947,1
966.0397,11.8750,1.0000,11.5816,1
966.0596,11.8750,1.0000,11.7260,1
966.0797,11.8750,1.0000,11.9106,1
966.0997,11.8750,1.0000,11.8821,1
966.1196,11.8750,1.0000,11.8764,1
966.1396,11.8750,1.0000,11.8753,1
966.1597,11.8750,1.0000,11.8751,1
966.1797,11.8750,1.0000,11.8750,1
966.1996,11.8750,1.0000,11.8750,1
966.2197,11.8750,1.0000,11.8750,1
966.2397,11.8750,1.0000,11.8656,1
