time,x,y,z,isActive
954.0197,2.7397,1.0000,-2.5284,1
954.0397,2.7015,0.9984,-2.5323,1
954.0597,2.6556,0.9964,-2.5371,1
954.0797,2.6200,0.9948,-2.5408,1
954.0997,2.6018,0.9941,-2.5426,1
954.1197,2.6009,0.9942,-2.5427,1
954.1396,2.6009,0.9944,-2.5427,1
954.1597,2.6009,0.9946,-2.5427,1
954.1797,2.6009,0.9948,-2.5427,1
954.1996,2.6009,0.9949,-2.5427,1
954.2197,2.6009,0.9951,-2.5427,1
954.2397,2.6009,0.9953,-2.5427,1
954.2596,2.6009,0.9954,-2.5427,1
954.2797,2.6009,0.9956,-2.5427,1
954.2997,2.6009,0.9957,-2.5427,1
954.3196,2.6009,0.9958,-2.5427,1
954.3397,2.6009,0.9960,-2.5427,1
954.3597,2.6009,0.9961,-2.5427,1
954.3796,2.6009,0.9962,-2.5427,1
954.3997,2.6009,0.9963,-2.5427,1
954.4197,2.6009,0.9965,-2.5427,1
954.4396,2.6009,0.9966,-2.5427,1
954.4597,2.6009,0.9967,-2.5427,1
954.4797,2.6009,0.9968,-2.5427,1
954.4996,2.6009,0.9969,-2.5427,1
954.5197,2.6009,0.9970,-2.5427,1
954.5397,2.6009,0.9971,-2.5427,1
954.5596,2.6009,0.9972,-2.5427,1
954.5797,2.6009,0.9973,-2.5427,1
954.5997,2.6009,0.9974,-2.5427,1
954.6197,2.6009,0.9974,-2.5427,1
954.6396,2.6870,0.9995,-2.5817,1
954.6597,2.8351,0.9999,-2.6449,1
954.6797,3.0267,1.0000,-2.7213,1
954.6996,3.2492,1.0000,-2.8032,1
954.7197,3.4938,1.0000,-2.8857,1
954.7397,3.7424,1.0000,-2.8901,1
954.7596,3.9915,1.0000,-2.8384,1
954.7797,4.2390,1.0000,-2.7453,1
954.7997,4.4830,1.0000,-2.6209,1
954.8196,4.7223,1.0000,-2.4725,1
954.8397,4.8601,1.0000,-2.2777,1
954.8597,4.9308,1.0000,-2.0511,1
954.8796,4.9579,1.0000,-1.8022,1
954.8997,4.9572,1.0000,-1.5378,1
954.9197,4.9395,1.0000,-1.2622,1
954.9396,4.9382,1.0000,-1.1728,1
954.9597,4.9502,1.0000,-1.2064,1
954.9797,4.9746,1.0000,-1.3238,1
954.9996,5.0106,1.0000,-1.4980,1
955.0197,5.0573,1.0000,-1.7106,1
955.0397,5.0923,1.0000,-1.7568,1
955.0596,5.1157,1.0000,-1.6926,1
955.0797,5.1278,1.0000,-1.5529,1
955.0997,5.1282,1.0000,-1.3617,1
955.1197,5.1168,1.0000,-1.1356,1
955.1396,5.1968,1.0000,-0.9410,1
955.1597,5.3377,1.0000,-0.7650,1
955.1797,5.5188,1.0000,-0.5991,1
955.1996,5.7259,1.0000,-0.4374,1
955.2197,5.9493,1.0000,-0.2761,1
955.2397,6.0170,1.0000,-0.2178,1
955.2596,5.9872,1.0000,-0.2355,1
955.2797,5.8965,1.0000,-0.3127,1
955.2997,5.7708,1.0000,-0.4373,1
955.3196,5.6288,1.0000,-0.6005,1
955.3397,5.5375,1.0000,-0.8082,1
955.3597,5.4822,1.0000,-1.0462,1
955.3796,5.4526,1.0000,-1.3048,1
955.3997,5.4421,1.0000,-1.5775,1
955.4197,5.4459,1.0000,-1.8596,1
955.4396,5.5366,1.0000,-2.0104,1
955.4597,5.6827,1.0000,-2.0663,1
955.4797,5.8634,1.0000,-2.0524,1
955.4996,6.0641,1.0000,-1.9854,1
955.5197,6.2744,1.0000,-1.8771,1
955.5397,6.3255,1.0000,-1.8397,1
955.5596,6.2734,1.0000,-1.8535,1
955.5797,6.1524,1.0000,-1.9066,1
955.5997,5.9865,1.0000,-1.9907,1
955.6197,5.7922,1.0000,-2.1003,1
955.6396,5.5635,1.0000,-2.1671,1
955.6597,5.3112,1.0000,-2.2047,1
955.6797,5.0428,1.0000,-2.2223,1
955.6996,4.7632,1.0000,-2.2263,1
955.7197,4.4761,1.0000,-2.2208,1
955.7397,4.1838,1.0000,-2.2253,1
955.7596,3.8887,1.0000,-2.2425,1
955.7797,3.5926,1.0000,-2.2744,1
955.7997,3.5540,0.9988,-2.3555,1
955.8196,3.4549,0.9956,-2.4387,1
955.8397,3.4586,0.9991,-2.5563,1
955.8597,3.5291,0.9998,-2.7054,1
955.8796,3.6440,1.0000,-2.8769,1
955.8997,3.7878,1.0000,-3.0648,1
955.9197,3.9500,1.0000,-3.2653,1
955.9396,4.0502,1.0000,-3.4981,1
955.9597,4.1036,1.0000,-3.7525,1
955.9797,4.1201,1.0000,-4.0206,1
955.9996,4.1069,1.0000,-4.2971,1
956.0197,4.0686,1.0000,-4.5779,1
956.0397,3.9457,1.0000,-4.7659,1
956.0596,3.7655,1.0000,-4.8868,1
956.0797,3.5467,1.0000,-4.9583,1
956.0997,3.3020,1.0000,-4.9922,1
956.1197,3.0402,1.0000,-4.9967,1
956.1396,2.9609,1.0000,-5.0026,1
956.1597,3.0022,1.0000,-5.0065,1
956.1797,3.1262,1.0000,-5.0062,1
956.1996,3.3068,1.0000,-5.0002,1
956.2197,3.5259,1.0000,-4.9872,1
956.2397,3.5895,1.0000,-4.9311,1
956.2596,3.5446,1.0000,-4.8552,1
956.2797,3.4223,1.0000,-4.7748,1
956.2997,3.2445,1.0000,-4.7012,1
956.3196,3.0271,1.0000,-4.6423,1
956.3397,2.9743,1.0000,-4.6298,1
956.3597,3.0308,1.0000,-4.6449,1
956.3796,3.1631,1.0000,-4.6756,1
956.3997,3.3480,1.0000,-4.7140,1
956.4197,3.5695,1.0000,-4.7542,1
956.4396,3.8126,1.0000,-4.7527,1
956.4597,4.0715,1.0000,-4.7251,1
956.4797,4.3417,1.0000,-4.6824,1
956.4996,4.6204,1.0000,-4.6319,1
956.5197,4.9054,1.0000,-4.5786,1
956.5397,5.1959,1.0000,-4.5299,1
956.5596,5.4887,1.0000,-4.4765,1
956.5797,5.7811,1.0000,-4.4120,1
956.5997,6.0706,1.0000,-4.3321,1
956.6197,6.3547,1.0000,-4.2344,1
956.6396,6.5343,1.0000,-4.2642,1
956.6597,6.6462,1.0000,-4.3804,1
956.6797,6.7156,1.0000,-4.5558,1
956.6996,6.7595,1.0000,-4.7718,1
956.7197,6.7894,1.0000,-5.0157,1
956.7397,6.7661,1.0000,-5.0935,1
956.7596,6.7103,1.0000,-5.0594,1
956.7797,6.6342,1.0000,-4.9480,1
956.7997,6.5467,1.0000,-4.7827,1
956.8196,6.4541,1.0000,-4.5793,1
956.8397,6.3007,1.0000,-4.4753,1
956.8597,6.1109,1.0000,-4.4497,1
956.8796,5.9025,1.0000,-4.4878,1
956.8997,5.6890,1.0000,-4.5786,1
956.9197,5.4804,1.0000,-4.7139,1
956.9396,5.3183,1.0000,-4.7111,1
956.9597,5.1814,1.0000,-4.6165,1
956.9797,5.0550,1.0000,-4.4615,1
956.9996,4.9295,1.0000,-4.2675,1
957.0197,4.7988,1.0000,-4.0499,1
957.0397,4.6168,1.0000,-3.8743,1
957.0596,4.4010,1.0000,-3.7240,1
957.0797,4.1631,1.0000,-3.5876,1
957.0997,3.9115,1.0000,-3.4576,1
957.1197,3.6518,1.0000,-3.3287,1
957.1396,3.4171,1.0000,-3.1630,1
957.1597,3.2032,1.0000,-2.9694,1
957.1797,3.0074,1.0000,-2.7545,1
957.1996,2.8279,1.0000,-2.5226,1
957.2197,2.7467,1.0000,-2.4012,1
957.2397,2.7467,1.0000,-2.4013,1
957.2596,2.7467,1.0000,-2.4013,1
957.2797,2.7467,1.0000,-2.4013,1
957.2997,2.7467,1.0000,-2.4013,1
957.3196,2.7467,1.0000,-2.4013,1
957.3397,2.7719,1.0000,-2.3478,1
957.3597,2.8080,1.0000,-2.2510,1
957.3796,2.8437,1.0000,-2.1190,1
957.3997,2.8707,1.0000,-1.9594,1
957.4197,2.8828,1.0000,-1.7790,1
957.4396,2.9661,1.0000,-1.5953,1
957.4597,3.0895,1.0000,-1.4002,1
957.4797,3.2310,1.0000,-1.1894,1
957.4996,3.3747,1.0000,-0.9612,1
957.5197,3.5088,1.0000,-0.7158,1
957.5397,3.6601,1.0000,-0.6250,1
957.5596,3.8235,1.0000,-0.6386,1
957.5797,3.9957,1.0000,-0.7227,1
957.5997,4.1746,1.0000,-0.8543,1
957.6197,4.3586,1.0000,-1.0181,1
957.6396,4.5775,1.0000,-1.1551,1
957.6597,4.8204,1.0000,-1.2727,1
957.6797,5.0800,1.0000,-1.3760,1
957.6996,5.3513,1.0000,-1.4684,1
957.7197,5.6310,1.0000,-1.5522,1
957.7397,5.9146,1.0000,-1.5821,1
957.7596,6.1993,1.0000,-1.5700,1
957.7797,6.4827,1.0000,-1.5242,1
957.7997,6.7629,1.0000,-1.4504,1
957.8196,7.0385,1.0000,-1.3526,1
957.8397,7.3143,1.0000,-1.3268,1
957.8597,7.5912,1.0000,-1.3477,1
957.8796,7.8698,1.0000,-1.3981,1
957.8997,8.1504,1.0000,-1.4665,1
957.9197,8.4334,1.0000,-1.5448,1
957.9396,8.7065,1.0000,-1.5438,1
957.9597,8.9746,1.0000,-1.4916,1
957.9797,9.2410,1.0000,-1.4072,1
957.9996,9.5079,1.0000,-1.3036,1
958.0197,9.7767,1.0000,-1.1899,1
958.0397,10.0062,1.0000,-1.1976,1
958.0596,10.2133,1.0000,-1.2851,1
958.0797,10.4097,1.0000,-1.4241,1
958.0997,10.6031,1.0000,-1.5952,1
958.1197,10.7984,1.0000,-1.7848,1
958.1396,11.0282,1.0000,-1.9200,1
958.1597,11.2814,1.0000,-2.0193,1
958.1797,11.5505,1.0000,-2.0951,1
958.1996,11.8304,1.0000,-2.1560,1
958.2197,12.1176,1.0000,-2.2077,1
958.2397,11.9235,1.0000,-2.1708,1
958.2596,11.8847,1.0000,-2.0750,1
958.2797,11.8769,1.0000,-1.9394,1
958.2997,11.8754,1.0000,-1.7771,1
958.3196,11.8751,1.0000,-1.5973,1
958.3397,11.7814,1.0000,-1.4984,1
958.3597,11.6231,1.0000,-1.4502,1
958.3796,11.4200,1.0000,-1.4322,1
958.3997,11.1856,1.0000,-1.4309,1
958.4197,10.9294,1.0000,-1.4370,1
958.4396,10.8310,1.0000,-1.3796,1
958.4597,10.8360,1.0000,-1.2768,1
958.4797,10.9080,1.0000,-1.1394,1
958.4996,11.0228,1.0000,-0.9752,1
958.5197,11.1636,1.0000,-0.7898,1
958.5397,11.3475,1.0000,-0.7037,1
958.5596,11.5600,1.0000,-0.6867,1
958.5797,11.7913,1.0000,-0.7183,1
958.5997,12.0346,1.0000,-0.7846,1
958.6197,11.9069,1.0000,-0.8756,1
958.6396,11.8814,1.0000,-0.9347,1
958.6597,11.8763,1.0000,-0.9778,1
958.6797,11.8753,1.0000,-1.0160,1
958.6996,11.8751,1.0000,-1.0568,1
958.7197,11.8750,1.0000,-1.1051,1
958.7397,11.8750,1.0000,-1.0737,1
958.7596,11.8750,1.0000,-0.9878,1
958.7797,11.8750,1.0000,-0.8645,1
958.7997,11.8750,1.0000,-0.7154,1
958.8196,11.8750,1.0000,-0.5487,1
958.8397,11.8750,1.0000,-0.4179,1
958.8597,11.8750,1.0000,-0.3156,1
958.8796,11.8750,1.0000,-0.2365,1
958.8997,11.8750,1.0000,-0.1771,1
958.9197,11.8750,1.0000,-0.1347,1
958.9396,11.8750,1.0000,-0.1992,1
958.9597,11.8750,1.0000,-0.3370,1
958.9797,11.8750,1.0000,-0.5249,1
958.9996,11.8750,1.0000,-0.7469,1
959.0197,11.8750,1.0000,-0.9920,1
959.0397,11.7788,1.0000,-1.1476,1
959.0596,11.6181,1.0000,-1.2375,1
959.0797,11.4143,1.0000,-1.2780,1
959.0997,11.1823,1.0000,-1.2799,1
959.1197,10.9323,1.0000,-1.2509,1
959.1396,10.8147,1.0000,-1.1494,1
959.1597,10.7840,1.0000,-0.9975,1
959.1797,10.8097,1.0000,-0.8097,1
959.1996,10.8713,1.0000,-0.5958,1
959.2197,10.9548,1.0000,-0.3627,1
959.2397,11.1084,1.0000,-0.2020,1
959.2596,11.3095,1.0000,-0.0852,1
959.2797,11.5424,1.0000,0.0072,1
959.2997,11.7962,1.0000,0.0884,1
959.3196,12.0632,1.0000,0.1673,1
959.3397,11.9126,1.0000,0.1316,1
959.3597,11.8825,1.0000,0.0166,1
959.3796,11.8765,1.0000,-0.1545,1
959.3997,11.8753,1.0000,-0.3654,1
959.4197,11.8751,1.0000,-0.6046,1
959.4396,11.8750,1.0000,-0.7504,1
959.4597,11.8750,1.0000,-0.8293,1
959.4797,11.8750,1.0000,-0.8600,1
959.4996,11.8750,1.0000,-0.8600,1
959.5197,11.8750,1.0000,-0.8369,1
959.5397,11.8750,1.0000,-0.8985,1
959.5596,11.8750,1.0000,-1.0127,1
959.5797,11.8750,1.0000,-1.1566,1
959.5997,11.8750,1.0000,-1.3139,1
959.6197,11.8750,1.0000,-1.4727,1
959.6396,11.8750,1.0000,-1.6391,1
959.6597,11.8750,1.0000,-1.8130,1
959.6797,11.8750,1.0000,-1.9944,1
959.6996,11.8750,1.0000,-2.1832,1
959.7197,11.8750,1.0000,-2.3793,1
959.7397,11.8750,1.0000,-2.5551,1
959.7596,11.8750,1.0000,-2.7200,1
959.7797,11.8750,1.0000,-2.8804,1
959.7997,11.8750,1.0000,-3.0407,1
959.8196,11.8750,1.0000,-3.2037,1
959.8397,11.8750,1.0000,-3.3363,1
959.8597,11.8750,1.0000,-3.4509,1
959.8796,11.8750,1.0000,-3.5560,1
959.8997,11.8750,1.0000,-3.6574,1
959.9197,11.8750,1.0000,-3.7590,1
959.9396,11.8518,1.0000,-3.9215,1
959.9597,11.8247,1.0000,-4.1281,1
959.9797,11.8072,1.0000,-4.3655,1
959.9996,11.8082,1.0000,-4.6231,1
960.0197,11.8340,1.0000,-4.8923,1
960.0397,11.9368,1.0000,-5.1216,1
960.0596,11.8874,1.0000,-5.3184,1
960.0797,11.8775,1.0000,-5.4888,1
960.0997,11.8755,1.0000,-5.6369,1
960.1197,11.8751,1.0000,-5.7651,1
960.1396,11.8750,1.0000,-5.7629,1
960.1597,11.8750,1.0000,-5.6716,1
960.1797,11.8750,1.0000,-5.5190,1
960.1996,11.8750,1.0000,-5.3244,1
960.2197,11.8750,1.0000,-5.1008,1
960.2397,11.8750,1.0000,-4.9046,1
960.2596,11.8750,1.0000,-4.7273,1
960.2797,11.8750,1.0000,-4.5632,1
960.2997,11.8750,1.0000,-4.4083,1
960.3196,11.8750,1.0000,-4.2599,1
960.3397,11.8750,1.0000,-4.1877,1
960.3597,11.8750,1.0000,-4.1690,1
960.3796,11.8750,1.0000,-4.1829,1
960.3997,11.8750,1.0000,-4.2205,1
960.4197,11.8750,1.0000,-4.2757,1
960.4396,11.8750,1.0000,-4.3305,1
960.4597,11.8750,1.0000,-4.3768,1
960.4797,11.8750,1.0000,-4.4090,1
960.4996,11.8750,1.0000,-4.4234,1
960.5197,11.8750,1.0000,-4.4222,1
960.5397,11.8750,1.0000,-4.3279,1
960.5596,11.8750,1.0000,-4.1704,1
960.5797,11.8750,1.0000,-3.9705,1
960.5997,11.8750,1.0000,-3.7424,1
960.6197,11.8750,1.0000,-3.4962,1
960.6396,11.8586,1.0000,-3.4260,1
960.6597,11.8297,1.0000,-3.4721,1
960.6797,11.7897,1.0000,-3.5973,1
960.6996,11.7400,1.0000,-3.7762,1
960.7197,11.6816,1.0000,-3.9916,1
960.7397,11.6781,1.0000,-4.0460,1
960.7596,11.7112,1.0000,-3.9944,1
960.7797,11.7701,1.0000,-3.8704,1
960.7997,11.8471,1.0000,-3.6970,1
960.8196,11.9371,1.0000,-3.4898,1
960.8397,11.8874,1.0000,-3.4051,1
960.8597,11.8775,1.0000,-3.4031,1
960.8796,11.8755,1.0000,-3.4517,1
960.8997,11.8751,1.0000,-3.5346,1
960.9197,11.8750,1.0000,-3.6404,1
960.9396,11.8480,1.0000,-3.6207,1
960.9597,11.7993,1.0000,-3.5164,1
960.9797,11.7334,1.0000,-3.3548,1
960.9996,11.6535,1.0000,-3.1548,1
961.0197,11.5619,1.0000,-2.9292,1
961.0397,11.5962,1.0000,-2.7850,1
961.0596,11.7158,1.0000,-2.6912,1
961.0797,11.8936,1.0000,-2.6266,1
961.0997,11.8787,1.0000,-2.5783,1
961.1197,11.8757,1.0000,-2.5379,1
961.1396,11.8752,1.0000,-2.6038,1
961.1597,11.8750,1.0000,-2.7425,1
961.1797,11.8750,1.0000,-2.9311,1
961.1996,11.8750,1.0000,-3.1537,1
961.2197,11.8750,1.0000,-3.3994,1
961.2397,11.8750,1.0000,-3.6241,1
961.2596,11.8750,1.0000,-3.8300,1
961.2797,11.8750,1.0000,-4.0182,1
961.2997,11.8750,1.0000,-4.1896,1
961.3196,11.8750,1.0000,-4.3445,1
961.3397,11.8750,1.0000,-4.3497,1
961.3597,11.8706,1.0000,-4.2577,1
961.3796,11.8545,1.0000,-4.0998,1
961.3997,11.8219,1.0000,-3.8982,1
961.4197,11.7697,1.0000,-3.6690,1
961.4396,11.7940,1.0000,-3.5909,1
961.4597,11.8723,1.0000,-3.6110,1
961.4797,11.8745,1.0000,-3.6931,1
961.4996,11.8749,1.0000,-3.8148,1
961.5197,11.8750,1.0000,-3.9609,1
961.5397,11.8750,1.0000,-3.9631,1
961.5596,11.8750,1.0000,-3.8703,1
961.5797,11.8750,1.0000,-3.7114,1
961.5997,11.8750,1.0000,-3.5067,1
961.6196,11.8695,1.0000,-3.2708,1
961.6396,11.8739,1.0000,-3.0264,1
961.6597,11.8748,1.0000,-2.7711,1
961.6797,11.8750,1.0000,-2.5045,1
961.6996,11.8750,1.0000,-2.2274,1
961.7197,11.8750,1.0000,-1.9419,1
961.7397,11.7852,1.0000,-1.7844,1
961.7596,11.6374,1.0000,-1.7199,1
961.7797,11.4533,1.0000,-1.7242,1
961.7997,11.2477,1.0000,-1.7810,1
961.8196,11.0313,1.0000,-1.8790,1
961.8397,10.8008,1.0000,-1.9956,1
961.8597,10.5601,1.0000,-2.1239,1
961.8796,10.3119,1.0000,-2.2594,1
961.8997,10.0581,1.0000,-2.3990,1
961.9197,9.7999,1.0000,-2.5405,1
961.9396,9.5312,1.0000,-2.6652,1
961.9597,9.2557,1.0000,-2.7800,1
961.9797,8.9761,1.0000,-2.8895,1
961.9996,8.6942,1.0000,-2.9969,1
962.0197,8.4114,1.0000,-3.1045,1
962.0397,8.1726,1.0000,-3.2631,1
962.0596,7.9648,1.0000,-3.4572,1
962.0797,7.7792,1.0000,-3.6757,1
962.0997,7.6095,1.0000,-3.9115,1
962.1196,7.4517,1.0000,-4.1596,1
962.1396,7.3716,1.0000,-4.2338,1
962.1597,7.3485,1.0000,-4.1937,1
962.1797,7.3670,1.0000,-4.0768,1
962.1996,7.4180,1.0000,-3.9089,1
962.2197,7.4949,1.0000,-3.7077,1
962.2397,7.5375,1.0000,-3.4745,1
962.2596,7.5622,1.0000,-3.2188,1
962.2797,7.5803,1.0000,-2.9478,1
962.2997,7.5994,1.0000,-2.6664,1
962.3196,7.6248,1.0000,-2.3785,1
962.3397,7.6682,1.0000,-2.0888,1
962.3597,7.7160,1.0000,-1.7962,1
962.3796,7.7591,1.0000,-1.5002,1
962.3997,7.7910,1.0000,-1.2016,1
962.4197,7.8075,1.0000,-0.9011,1
962.4396,7.7377,1.0000,-0.6431,1
962.4597,7.6120,1.0000,-0.4100,1
962.4797,7.4513,1.0000,-0.1899,1
962.4996,7.2698,1.0000,0.0250,1
962.5197,7.0774,1.0000,0.2399,1
962.5397,7.0424,1.0000,0.3669,1
962.5596,7.1127,1.0000,0.4330,1
962.5797,7.2545,1.0000,0.4575,1
962.5997,7.4450,1.0000,0.4526,1
962.6196,7.6688,1.0000,0.4267,1
962.6396,7.7276,1.0000,0.4410,1
962.6597,7.6770,1.0000,0.4811,1
962.6797,7.5514,1.0000,0.5386,1
962.6996,7.3741,1.0000,0.6072,1
962.7197,7.1612,1.0000,0.6827,1
962.7397,6.9926,1.0000,0.8280,1
962.7596,6.8446,1.0000,1.0178,1
962.7797,6.7013,1.0000,1.2341,1
962.7997,6.5524,1.0000,1.4637,1
962.8196,6.3915,1.0000,1.6968,1
962.8397,6.1865,1.0000,1.8380,1
962.8597,5.9528,1.0000,1.9116,1
962.8796,6.0146,1.0000,1.9212,1
962.8997,6.0270,1.0000,1.9232,1
962.9197,6.0294,1.0000,1.9235,1
962.9396,6.0299,1.0000,1.9238,1
962.9597,6.0300,1.0000,1.9240,1
962.9797,6.0300,1.0000,1.9241,1
962.9996,6.0299,1.0000,1.9243,1
963.0197,6.0299,1.0000,1.9244,1
963.0397,6.1233,1.0000,1.9451,1
963.0596,6.2825,1.0000,1.9700,1
963.0797,6.4874,1.0000,1.9877,1
963.0997,6.7232,1.0000,1.9903,1
963.1196,6.9786,1.0000,1.9725,1
963.1396,7.0592,1.0000,1.9923,1
963.1597,7.0217,1.0000,2.0306,1
963.1797,6.9023,1.0000,2.0764,1
963.1996,6.7256,1.0000,2.1214,1
963.2197,6.5090,1.0000,2.1596,1
963.2397,6.4602,1.0000,2.1890,1
963.2596,6.5224,1.0000,2.2159,1
963.2797,6.6602,1.0000,2.2448,1
963.2997,6.8494,1.0000,2.2785,1
963.3196,7.0733,1.0000,2.3185,1
963.3397,7.2954,1.0000,2.4131,1
963.3597,7.5111,1.0000,2.5498,1
963.3796,7.7171,1.0000,2.7198,1
963.3997,7.9105,1.0000,2.9167,1
963.4197,8.0894,1.0000,3.1357,1
963.4396,8.3021,1.0000,3.3188,1
963.4597,8.5345,1.0000,3.4855,1
963.4797,8.7763,1.0000,3.6485,1
963.4996,9.0198,1.0000,3.8162,1
963.5197,9.2593,1.0000,3.9938,1
963.5397,9.3245,1.0000,4.1111,1
963.5596,9.2729,1.0000,4.1822,1
963.5797,9.1425,1.0000,4.2180,1
963.5997,8.9588,1.0000,4.2254,1
963.6196,8.7396,1.0000,4.2089,1
963.6396,8.6429,1.0000,4.2793,1
963.6597,8.6262,1.0000,4.4100,1
963.6797,8.6610,1.0000,4.5836,1
963.6996,8.7283,1.0000,4.7879,1
963.7197,8.8152,1.0000,5.0147,1
963.7397,8.8954,1.0000,5.2638,1
963.7596,8.9720,1.0000,5.5278,1
963.7797,9.0474,1.0000,5.8019,1
963.7997,9.1231,1.0000,6.0826,1
963.8196,9.2000,1.0000,6.3675,1
963.8397,9.3471,1.0000,6.5827,1
963.8597,9.5402,1.0000,6.7566,1
963.8796,9.7627,1.0000,6.9085,1
963.8997,10.0030,1.0000,7.0512,1
963.9197,10.2526,1.0000,7.1935,1
963.9396,10.3601,1.0000,7.3645,1
963.9597,10.3686,1.0000,7.5528,1
963.9797,10.3076,1.0000,7.7508,1
963.9996,10.1968,1.0000,7.9531,1
964.0197,10.0498,1.0000,8.1561,1
964.0397,9.8763,1.0000,8.2311,1
964.0596,9.6862,1.0000,8.2178,1
964.0797,9.4862,1.0000,8.1427,1
964.0997,9.4611,1.0000,8.1433,1
964.1196,9.3748,1.0000,8.0942,1
964.1396,9.3833,1.0000,8.0950,1
964.1597,9.3850,1.0000,8.0952,1
964.1797,9.3853,1.0000,8.0952,1
964.1996,9.3854,1.0000,8.0952,1
964.2197,9.3854,1.0000,8.0952,1
964.2397,9.4019,1.0000,8.1895,1
964.2596,9.4200,1.0000,8.3496,1
964.2797,9.4296,1.0000,8.5551,1
964.2997,9.4235,1.0000,8.7909,1
964.3196,9.3708,1.0000,9.0035,1
964.3397,9.2508,1.0000,9.1863,1
964.3597,9.0746,1.0000,9.3316,1
964.3796,8.8595,1.0000,9.4485,1
964.3997,8.6173,1.0000,9.5432,1
964.4197,8.3561,1.0000,9.6197,1
964.4396,8.2769,1.0000,9.6720,1
964.4597,8.3187,1.0000,9.7085,1
964.4797,8.4431,1.0000,9.7363,1
964.4996,8.6241,1.0000,9.7595,1
964.5197,8.8438,1.0000,9.7807,1
964.5397,9.0887,1.0000,9.8122,1
964.5596,9.3505,1.0000,9.8529,1
964.5797,9.3113,1.0000,9.8494,1
964.5997,9.3047,1.0000,9.8521,1
964.6196,9.3027,1.0000,9.8586,1
964.6396,9.3414,1.0000,9.8055,1
964.6597,9.4077,1.0000,9.7179,1
964.6797,9.4910,1.0000,9.6130,1
964.6996,9.5838,1.0000,9.5027,1
964.7197,9.6799,1.0000,9.3951,1
964.7397,9.8313,1.0000,9.2781,1
964.7596,10.0255,1.0000,9.1659,1
964.7797,10.2522,1.0000,9.0685,1
964.7997,10.5031,1.0000,8.9932,1
964.8196,10.7709,1.0000,8.9451,1
964.8397,11.0290,1.0000,8.9729,1
964.8597,11.2755,1.0000,9.0580,1
964.8796,11.0633,1.0000,9.0139,1
964.8997,10.9466,1.0000,9.0419,1
964.9197,10.9204,1.0000,9.1115,1
964.9396,10.9205,1.0000,9.1922,1
964.9597,10.9212,1.0000,9.2804,1
964.9797,10.9217,1.0000,9.3767,1
964.9996,10.9102,1.0000,9.3646,1
965.0197,11.0253,1.0000,9.3912,1
965.0397,11.0945,1.0000,9.5050,1
965.0596,11.0436,1.0000,9.4892,1
965.0797,11.0191,1.0000,9.4803,1
965.0997,10.9976,1.0000,9.4646,1
965.1196,10.9742,1.0000,9.4433,1
965.1396,10.9781,1.0000,9.4543,1
965.1597,10.9979,1.0000,9.4836,1
965.1797,11.0245,1.0000,9.5231,1
965.1996,11.0525,1.0000,9.5666,1
965.2197,11.0786,1.0000,9.6093,1
965.2397,11.1916,1.0000,9.6406,1
965.2596,11.3640,1.0000,9.6653,1
965.2797,11.5767,1.0000,9.6866,1
965.2997,11.8158,1.0000,9.7228,1
965.3196,12.0722,1.0000,9.7726,1
965.3397,11.9145,1.0000,9.8139,1
965.3597,11.8829,1.0000,9.9413,1
965.3796,11.8766,1.0000,10.0024,1
965.3997,11.8753,1.0000,10.0817,1
965.4197,11.8751,1.0000,10.1738,1
965.4396,11.8750,1.0000,10.1995,1
965.4597,11.8750,1.0000,10.1889,1
965.4797,11.8750,1.0000,10.1574,1
965.4996,11.8750,1.0000,10.1155,1
965.5197,11.8750,1.0000,10.0704,1
965.5397,11.7838,1.0000,10.0687,1
965.5596,11.6280,1.0000,10.0891,1
965.5797,11.4265,1.0000,10.1174,1
965.5997,11.1928,1.0000,10.1436,1
965.6196,10.9964,1.0000,10.0432,1
965.6396,10.9199,1.0000,9.8810,1
965.6597,10.8693,1.0000,9.6772,1
965.6797,10.8602,1.0000,9.4451,1
965.6996,10.8800,1.0000,9.1938,1
965.7197,10.9206,1.0000,8.9296,1
965.7397,10.9203,1.0000,8.6567,1
965.7596,10.8972,1.0000,8.3766,1
965.7797,10.8635,1.0000,8.0905,1
965.7997,10.8277,1.0000,7.7993,1
965.8196,10.7955,1.0000,7.5042,1
965.8397,10.6998,1.0000,7.2401,1
965.8597,10.5595,1.0000,6.9987,1
965.8796,10.3876,1.0000,6.7747,1
965.8997,10.1926,1.0000,6.5640,1
965.9197,9.9807,1.0000,6.3643,1
965.9396,9.7557,1.0000,6.1740,1
965.9597,9.5245,1.0000,5.9866,1
965.9797,9.2918,1.0000,5.7975,1
965.9996,9.0610,1.0000,5.6038,1
966.0197,8.8346,1.0000,5.4037,1
966.0397,8.7770,1.0000,5.2840,1
966.0596,8.8335,1.0000,5.2142,1
966.0797,8.9679,1.0000,5.1723,1
966.0997,9.1558,1.0000,5.1439,1
966.1196,9.3803,1.0000,5.1195,1
966.1396,9.6274,1.0000,5.1252,1
966.1597,9.8869,1.0000,5.1618,1
966.1797,10.1507,1.0000,5.2294,1
966.1996,10.4122,1.0000,5.3276,1
966.2197,10.6658,1.0000,5.4554,1
966.2397,10.7501,1.0000,5.5836,1
966.2596,10.7184,1.0000,5.7075,1
966.2797,10.6062,1.0000,5.8248,1
966.2997,10.4378,1.0000,5.9337,1
966.3196,10.2297,1.0000,6.0327,1
