time,x,y,z,isActive
953.1396,-2.1768,1.0000,9.6311,1
953.1597,-2.0870,1.0000,9.8469,1
953.1797,-1.9477,1.0000,10.0510,1
953.1996,-1.7730,1.0000,10.2448,1
953.2197,-1.5725,1.0000,10.4294,1
953.2397,-1.3396,1.0000,10.5445,1
953.2596,-1.0848,1.0000,10.6111,1
953.2797,-0.8152,1.0000,10.6436,1
953.2997,-0.5355,1.0000,10.6516,1
953.3196,-0.2492,1.0000,10.6417,1
953.3397,-0.0725,1.0000,10.7303,1
953.3597,0.0303,1.0000,10.8856,1
953.3796,0.0833,1.0000,11.0865,1
953.3997,0.1030,1.0000,11.3186,1
953.4197,0.1005,1.0000,11.5722,1
953.4396,0.1507,1.0000,11.8267,1
953.4597,0.2349,1.0000,12.0831,1
953.4797,0.3397,1.0000,11.9166,1
953.4996,0.4549,1.0000,11.8833,1
953.5197,0.5749,1.0000,11.8767,1
953.5397,0.7527,1.0000,11.8753,1
953.5597,0.9702,1.0000,11.8751,1
953.5797,1.2151,1.0000,11.8750,1
953.5997,1.4787,1.0000,11.8750,1
953.6197,1.7553,1.0000,11.8739,1
953.6396,1.9009,1.0000,11.7859,1
953.6597,1.9593,1.0000,11.6384,1
953.6797,1.9604,1.0000,11.4496,1
953.6996,1.9242,1.0000,11.2318,1
953.7197,1.8642,1.0000,10.9934,1
953.7397,1.8291,1.0000,10.9297,1
953.7596,1.8084,1.0000,10.9818,1
953.7797,1.7945,1.0000,11.1133,1
953.7997,1.7827,1.0000,11.2992,1
953.8196,1.7699,1.0000,11.5222,1
953.8397,1.8535,1.0000,11.6446,1
953.8597,1.9998,1.0000,11.6917,1
953.8796,2.1857,1.0000,11.6808,1
953.8997,2.3951,1.0000,11.6236,1
953.9197,2.6164,1.0000,11.5284,1
953.9396,2.8633,1.0000,11.4753,1
953.9597,3.1276,1.0000,11.4514,1
953.9797,3.4037,1.0000,11.4483,1
953.9996,3.6878,1.0000,11.4600,1
954.0197,3.9773,1.0000,11.4826,1
954.0397,4.1909,1.0000,11.5935,1
954.0597,4.3537,1.0000,11.7643,1
954.0797,4.4827,1.0000,11.9757,1
954.0997,4.5893,1.0000,11.8952,1
954.1197,4.6791,1.0000,11.8790,1
954.1396,4.6791,1.0000,11.8758,1
954.1597,4.6242,1.0000,11.8752,1
954.1797,4.5342,1.0000,11.8750,1
954.1996,4.4222,1.0000,11.8750,1
954.2197,4.2975,1.0000,11.8750,1
954.2397,4.1485,1.0000,11.8033,1
954.2596,3.9803,1.0000,11.6846,1
954.2797,3.7970,1.0000,11.5358,1
954.2997,3.6012,1.0000,11.3685,1
954.3196,3.3951,1.0000,11.1905,1
954.3397,3.3112,1.0000,11.1503,1
954.3597,3.3027,1.0000,11.2054,1
954.3796,3.3379,1.0000,11.3297,1
954.3997,3.3958,1.0000,11.5045,1
954.4197,3.4616,1.0000,11.7165,1
954.4396,3.5501,1.0000,11.7737,1
954.4597,3.6516,1.0000,11.7259,1
954.4797,3.7601,1.0000,11.6055,1
954.4996,3.8713,1.0000,11.4345,1
954.5197,3.9819,1.0000,11.2279,1
954.5397,3.9614,1.0000,11.1041,1
954.5596,3.8525,1.0000,11.0355,1
954.5797,3.6831,1.0000,11.0030,1
954.5997,3.4721,1.0000,10.9944,1
954.6197,3.2325,1.0000,11.0012,1
954.6396,2.9750,1.0000,10.9840,1
954.6597,2.7044,1.0000,10.9534,1
954.6797,2.4244,1.0000,10.9169,1
954.6996,2.1375,1.0000,10.8792,1
954.7197,1.8454,1.0000,10.8439,1
954.7397,1.7344,1.0000,10.8643,1
954.7596,1.7430,1.0000,10.9246,1
954.7797,1.8304,1.0000,11.0162,1
954.7997,1.9696,1.0000,11.1327,1
954.8196,2.1420,1.0000,11.2696,1
954.8397,2.3547,1.0000,11.3464,1
954.8597,2.5952,1.0000,11.3844,1
954.8796,2.8552,1.0000,11.3981,1
954.8997,3.1287,1.0000,11.3974,1
954.9197,3.4117,1.0000,11.3889,1
954.9396,3.7008,1.0000,11.3713,1
954.9597,3.9930,1.0000,11.3409,1
954.9797,4.2860,1.0000,11.2954,1
954.9996,4.5775,1.0000,11.2332,1
955.0197,4.8657,1.0000,11.1534,1
955.0397,4.9645,1.0000,11.0861,1
955.0596,4.9360,1.0000,11.0305,1
955.0797,4.8210,1.0000,10.9840,1
955.0997,4.6466,1.0000,10.9456,1
955.1197,4.4314,1.0000,10.9150,1
955.1396,4.2180,1.0000,10.9641,1
955.1597,4.0068,1.0000,11.0683,1
955.1797,3.7977,1.0000,11.2108,1
955.1996,3.5910,1.0000,11.3805,1
955.2197,3.3868,1.0000,11.5694,1
955.2397,3.3259,1.0000,11.7554,1
955.2596,3.3635,1.0000,11.9376,1
955.2797,3.4670,1.0000,11.8875,1
955.2997,3.6172,1.0000,11.8775,1
955.3196,3.8006,1.0000,11.8755,1
955.3397,4.0168,1.0000,11.8751,1
955.3597,4.2536,1.0000,11.8750,1
955.3796,4.5026,1.0000,11.8750,1
955.3997,4.7577,1.0000,11.8750,1
955.4197,5.0145,1.0000,11.8750,1
955.4396,5.1595,1.0000,11.8750,1
955.4597,5.2345,1.0000,11.8750,1
955.4797,5.2685,1.0000,11.8750,1
955.4996,5.2815,1.0000,11.8750,1
955.5197,5.2872,1.0000,11.8750,1
955.5397,5.1966,1.0000,11.8750,1
955.5596,5.0396,1.0000,11.8750,1
955.5797,4.8369,1.0000,11.8750,1
955.5997,4.6026,1.0000,11.8750,1
955.6197,4.3464,1.0000,11.8750,1
955.6396,4.2702,1.0000,11.8750,1
955.6597,4.3120,1.0000,11.8750,1
955.6797,4.4352,1.0000,11.8750,1
955.6996,4.6146,1.0000,11.8750,1
955.7197,4.8327,1.0000,11.8750,1
955.7397,4.9946,1.0000,11.7792,1
955.7596,5.1287,1.0000,11.6204,1
955.7797,5.2537,1.0000,11.4216,1
955.7997,5.3820,1.0000,11.1995,1
955.8196,5.5215,1.0000,10.9664,1
955.8397,5.5225,1.0000,10.8344,1
955.8597,5.4309,1.0000,10.7718,1
955.8796,5.2762,1.0000,10.7567,1
955.8997,5.0788,1.0000,10.7748,1
955.9197,4.8523,1.0000,10.8167,1
955.9396,4.7786,1.0000,10.9000,1
955.9597,4.8095,1.0000,11.0084,1
955.9797,4.9133,1.0000,11.1315,1
955.9996,5.0685,1.0000,11.2618,1
956.0197,5.2605,1.0000,11.3942,1
956.0397,5.4771,1.0000,11.5290,1
956.0596,5.7073,1.0000,11.6716,1
956.0797,5.9431,1.0000,11.8251,1
956.0997,6.1785,1.0000,11.9914,1
956.1197,6.4078,1.0000,11.8983,1
956.1396,6.6468,1.0000,11.8797,1
956.1597,6.8928,1.0000,11.8759,1
956.1797,7.1435,1.0000,11.8752,1
956.1996,7.3977,1.0000,11.8750,1
956.2197,7.6544,1.0000,11.8750,1
956.2397,7.8916,1.0000,11.8750,1
956.2596,8.1132,1.0000,11.8750,1
956.2797,8.3213,1.0000,11.8750,1
956.2997,8.5178,1.0000,11.8750,1
956.3196,8.7036,1.0000,11.8750,1
956.3397,8.8785,1.0000,11.8750,1
956.3597,9.0533,1.0000,11.8750,1
956.3796,9.2351,1.0000,11.8750,1
956.3997,9.4282,1.0000,11.8750,1
956.4197,9.6349,1.0000,11.8750,1
956.4396,9.8692,1.0000,11.8750,1
956.4597,10.1211,1.0000,11.8750,1
956.4797,10.3836,1.0000,11.8750,1
956.4996,10.6518,1.0000,11.8750,1
956.5197,10.9221,1.0000,11.8750,1
956.5397,11.1884,1.0000,11.8750,1
956.5596,11.4532,1.0000,11.8750,1
956.5797,11.7180,1.0000,11.8750,1
956.5997,11.9839,1.0000,11.8750,1
956.6197,11.8968,1.0000,11.8750,1
956.6396,11.8024,1.0000,11.8594,1
956.6597,11.6433,1.0000,11.8328,1
956.6797,11.4398,1.0000,11.7980,1
956.6996,11.2061,1.0000,11.7572,1
956.7197,10.9517,1.0000,11.7118,1
956.7397,10.7287,1.0000,11.7641,1
956.7596,10.5321,1.0000,11.8854,1
956.7797,10.3598,1.0000,11.8771,1
956.7997,10.2095,1.0000,11.8754,1
956.8196,10.0796,1.0000,11.8751,1
956.8397,9.9405,1.0000,11.8750,1
956.8597,9.7929,1.0000,11.8750,1
956.8796,9.6369,1.0000,11.8750,1
956.8997,9.4731,1.0000,11.8750,1
956.9197,9.3015,1.0000,11.8750,1
956.9396,9.0884,1.0000,11.8750,1
956.9597,8.8468,1.0000,11.8750,1
956.9797,8.5856,1.0000,11.8750,1
956.9996,8.3109,1.0000,11.8750,1
957.0197,8.0270,1.0000,11.8750,1
957.0397,7.8669,1.0000,11.8750,1
957.0596,7.7922,1.0000,11.8750,1
957.0797,7.7761,1.0000,11.8750,1
957.0997,7.7950,1.0000,11.8750,1
957.1197,7.8380,1.0000,11.8750,1
957.1396,7.9448,1.0000,11.8750,1
957.1597,8.0935,1.0000,11.8750,1
957.1797,8.2693,1.0000,11.8750,1
957.1996,8.4617,1.0000,11.8750,1
957.2197,8.6634,1.0000,11.8750,1
957.2397,8.8743,1.0000,11.8750,1
957.2596,9.0894,1.0000,11.8750,1
957.2797,9.3050,1.0000,11.8750,1
957.2997,9.5187,1.0000,11.8750,1
957.3196,9.7285,1.0000,11.8750,1
957.3397,9.9546,1.0000,11.8750,1
957.3597,10.1929,1.0000,11.8750,1
957.3796,10.4402,1.0000,11.8750,1
957.3997,10.6946,1.0000,11.8750,1
957.4197,10.7829,1.0000,11.8750,1
957.4396,10.8703,1.0000,11.8750,1
957.4597,10.8765,1.0000,11.8637,1
957.4797,10.8762,1.0000,11.8577,1
957.4996,10.8762,1.0000,11.8542,1
957.5197,10.8762,1.0000,11.8517,1
957.5397,10.8753,1.0000,11.8488,1
957.5596,10.8753,1.0000,11.8419,1
957.5797,10.8755,1.0000,11.8299,1
957.5997,10.8756,1.0000,11.8121,1
957.6197,10.8755,1.0000,11.7924,1
957.6396,10.8771,1.0000,11.7423,1
957.6597,10.8781,1.0000,11.6660,1
957.6797,10.8828,1.0000,11.5581,1
957.6996,10.9070,1.0000,11.4024,1
957.7197,10.9472,1.0000,11.2034,1
957.7397,10.9443,1.0000,11.1623,1
957.7596,10.9122,1.0000,11.2250,1
957.7797,10.8594,1.0000,11.3586,1
957.7997,10.7917,1.0000,11.5407,1
957.8196,10.7134,1.0000,11.7557,1
957.8397,10.6903,1.0000,11.9941,1
957.8597,10.7020,1.0000,11.8988,1
957.8796,10.7377,1.0000,11.8798,1
957.8997,10.7085,1.0000,11.8760,1
957.9197,10.6970,1.0000,11.8752,1
957.9396,10.6692,1.0000,11.8750,1
957.9597,10.6230,1.0000,11.8750,1
957.9797,10.5589,1.0000,11.8750,1
957.9996,10.4775,1.0000,11.8750,1
958.0197,10.3791,1.0000,11.8750,1
958.0397,10.3441,1.0000,11.8750,1
958.0596,10.3503,1.0000,11.8745,1
958.0797,10.3873,1.0000,11.8749,1
958.0997,10.4482,1.0000,11.8750,1
958.1197,10.5285,1.0000,11.8750,1
958.1396,10.4893,1.0000,11.8579,1
958.1597,10.3676,1.0000,11.8340,1
958.1797,10.1886,1.0000,11.8105,1
958.1996,9.9702,1.0000,11.7925,1
958.2197,9.7247,1.0000,11.7836,1
958.2397,9.5483,1.0000,11.8739,1
958.2596,9.4234,1.0000,11.8748,1
958.2797,9.3367,1.0000,11.8750,1
958.2997,9.2790,1.0000,11.8750,1
958.3196,9.2438,1.0000,11.8750,1
958.3397,9.1388,1.0000,11.8750,1
958.3597,8.9860,1.0000,11.8750,1
958.3796,8.8005,1.0000,11.8750,1
958.3997,8.5929,1.0000,11.8750,1
958.4197,8.3701,1.0000,11.8750,1
958.4396,8.1452,1.0000,11.8750,1
958.4597,7.9204,1.0000,11.8750,1
958.4797,7.6975,1.0000,11.8750,1
958.4996,7.4774,1.0000,11.8750,1
958.5197,7.2612,1.0000,11.8750,1
958.5397,7.1099,1.0000,11.8750,1
958.5596,7.0059,1.0000,11.8750,1
958.5797,6.9370,1.0000,11.8750,1
958.5997,6.8947,1.0000,11.8750,1
958.6197,6.8731,1.0000,11.8750,1
958.6396,6.8860,1.0000,11.7834,1
958.6597,6.9229,1.0000,11.6291,1
958.6797,6.9765,1.0000,11.4318,1
958.6996,7.0421,1.0000,11.2052,1
958.7197,7.1162,1.0000,10.9586,1
958.7397,7.2101,1.0000,10.8781,1
958.7596,7.3185,1.0000,10.9086,1
958.7797,7.4389,1.0000,11.0136,1
958.7997,7.5692,1.0000,11.1686,1
958.8196,7.7079,1.0000,11.3570,1
958.8397,7.8090,1.0000,11.5819,1
958.8597,7.8771,1.0000,11.8320,1
958.8796,7.9150,1.0000,12.0989,1
958.8997,7.9229,1.0000,11.9198,1
958.9197,7.9065,1.0000,11.8840,1
958.9396,7.8273,1.0000,11.8768,1
958.9597,7.7113,1.0000,11.8754,1
958.9797,7.5770,1.0000,11.8751,1
958.9996,7.4376,1.0000,11.8750,1
959.0197,7.3026,1.0000,11.8750,1
959.0397,7.1146,1.0000,11.8659,1
959.0596,6.8903,1.0000,11.8522,1
959.0797,6.6409,1.0000,11.8369,1
959.0997,6.3742,1.0000,11.8220,1
959.1197,6.0956,1.0000,11.8090,1
959.1396,5.9353,1.0000,11.8927,1
959.1597,5.8600,1.0000,11.8785,1
959.1797,5.8454,1.0000,11.8757,1
959.1996,5.8699,1.0000,11.8751,1
959.2197,5.9241,1.0000,11.8750,1
959.2397,5.9688,1.0000,11.8750,1
959.2596,5.9987,1.0000,11.8750,1
959.2797,6.0099,1.0000,11.8750,1
959.2997,6.0047,1.0000,11.8750,1
959.3196,5.9801,1.0000,11.8750,1
959.3397,5.8760,1.0000,11.8750,1
959.3597,5.7194,1.0000,11.8750,1
959.3796,5.5295,1.0000,11.8750,1
959.3997,5.3196,1.0000,11.8750,1
959.4197,5.0993,1.0000,11.8750,1
959.4396,4.9492,1.0000,11.8750,1
959.4597,4.8458,1.0000,11.8750,1
959.4797,4.7730,1.0000,11.8750,1
959.4996,4.7196,1.0000,11.8750,1
959.5197,4.6779,1.0000,11.8750,1
959.5397,4.5556,1.0000,11.8559,1
959.5596,4.3775,1.0000,11.8261,1
959.5797,4.1607,1.0000,11.7912,1
959.5997,3.9170,1.0000,11.7551,1
959.6197,3.6547,1.0000,11.7206,1
959.6396,3.5747,1.0000,11.6914,1
959.6597,3.6157,1.0000,11.6732,1
959.6797,3.7392,1.0000,11.6686,1
959.6996,3.9185,1.0000,11.6803,1
959.7197,4.1347,1.0000,11.7099,1
959.7397,4.2218,1.0000,11.8061,1
959.7596,4.2163,1.0000,11.9429,1
959.7797,4.1431,1.0000,11.8886,1
959.7997,4.0205,1.0000,11.8777,1
959.8196,3.8595,1.0000,11.8755,1
959.8397,3.7438,1.0000,11.7793,1
959.8597,3.6538,1.0000,11.6180,1
959.8796,3.5764,1.0000,11.4128,1
959.8997,3.5031,1.0000,11.1786,1
959.9197,3.4279,1.0000,10.9255,1
959.9396,3.2801,1.0000,10.7466,1
959.9597,3.0828,1.0000,10.6187,1
959.9797,2.8518,1.0000,10.5257,1
959.9996,2.5977,1.0000,10.4569,1
960.0197,2.3278,1.0000,10.4050,1
960.0397,2.2398,1.0000,10.3475,1
960.0596,2.2742,1.0000,10.2904,1
960.0797,2.3924,1.0000,10.2362,1
960.0997,2.5685,1.0000,10.1871,1
960.1197,2.7847,1.0000,10.1451,1
960.1396,2.9743,1.0000,10.0296,1
960.1597,3.1416,1.0000,9.8621,1
960.1797,3.2893,1.0000,9.6572,1
960.1996,3.4191,1.0000,9.4252,1
960.2197,3.5322,1.0000,9.1734,1
960.2397,3.5434,1.0000,8.9308,1
960.2596,3.4877,1.0000,8.6922,1
960.2797,3.3891,1.0000,8.4543,1
960.2997,3.2637,1.0000,8.2147,1
960.3196,3.1227,1.0000,7.9720,1
960.3397,3.0855,1.0000,7.7297,1
960.3597,3.1138,1.0000,7.4839,1
960.3796,3.1812,1.0000,7.2325,1
960.3997,3.2697,1.0000,6.9742,1
960.4197,3.3668,1.0000,6.7085,1
960.4396,3.5212,1.0000,6.4871,1
960.4597,3.7154,1.0000,6.2982,1
960.4797,3.9378,1.0000,6.1335,1
960.4996,4.1803,1.0000,5.9876,1
960.5197,4.4372,1.0000,5.8568,1
960.5397,4.6501,1.0000,5.6783,1
960.5596,4.8361,1.0000,5.4688,1
960.5797,5.0069,1.0000,5.2397,1
960.5997,5.1702,1.0000,4.9987,1
960.6197,5.3314,1.0000,4.7512,1
960.6396,5.5381,1.0000,4.5883,1
960.6597,5.7755,1.0000,4.4838,1
960.6797,6.0339,1.0000,4.4197,1
960.6996,6.3065,1.0000,4.3839,1
960.7197,6.5889,1.0000,4.3682,1
960.7397,6.8414,1.0000,4.4335,1
960.7596,7.0710,1.0000,4.5559,1
960.7797,7.2823,1.0000,4.7191,1
960.7997,7.4786,1.0000,4.9120,1
960.8196,7.6618,1.0000,5.1267,1
960.8397,7.7551,1.0000,5.3646,1
960.8597,7.7842,1.0000,5.6173,1
960.8796,7.7669,1.0000,5.8788,1
960.8997,7.7957,1.0000,5.8575,1
960.9197,7.8014,1.0000,5.8532,1
960.9396,7.8858,1.0000,5.8984,1
960.9597,8.0270,1.0000,5.9764,1
960.9797,8.2061,1.0000,6.0789,1
960.9996,8.4101,1.0000,6.1999,1
961.0197,8.6300,1.0000,6.3355,1
961.0397,8.7240,1.0000,6.3468,1
961.0596,8.7279,1.0000,6.2797,1
961.0797,8.6657,1.0000,6.1632,1
961.0997,8.5534,1.0000,6.0177,1
961.1197,8.4021,1.0000,5.8574,1
961.1396,8.2867,1.0000,5.8447,1
961.1597,8.1981,1.0000,5.9317,1
961.1797,8.1301,1.0000,6.0870,1
961.1996,8.0788,1.0000,6.2891,1
961.2197,8.0418,1.0000,6.5235,1
961.2397,8.0517,1.0000,6.5907,1
961.2596,8.0981,1.0000,6.5494,1
961.2797,8.1754,1.0000,6.4369,1
961.2997,8.2793,1.0000,6.2787,1
961.3196,8.4065,1.0000,6.0925,1
961.3397,8.5773,1.0000,6.0134,1
961.3597,8.7750,1.0000,6.0114,1
961.3796,8.9884,1.0000,6.0662,1
961.3997,9.2093,1.0000,6.1638,1
961.4197,9.4321,1.0000,6.2948,1
961.4396,9.5694,1.0000,6.2877,1
961.4597,9.6420,1.0000,6.1887,1
961.4797,9.6642,1.0000,6.0290,1
961.4996,9.6454,1.0000,5.8300,1
961.5197,9.5922,1.0000,5.6066,1
961.5397,9.6527,1.0000,5.4607,1
961.5596,9.7899,1.0000,5.3703,1
961.5797,9.9790,1.0000,5.3206,1
961.5997,10.2034,1.0000,5.3014,1
961.6196,10.4513,1.0000,5.3063,1
961.6396,10.6887,1.0000,5.3781,1
961.6597,10.9198,1.0000,5.4945,1
961.6797,11.1475,1.0000,5.6406,1
961.6996,11.3738,1.0000,5.8059,1
961.7197,11.6001,1.0000,5.9834,1
961.7397,11.8431,1.0000,6.1435,1
961.7596,12.0980,1.0000,6.2903,1
961.7797,11.9196,1.0000,6.4267,1
961.7997,11.8839,1.0000,6.5525,1
961.8196,11.8768,1.0000,6.6695,1
961.8397,11.8149,1.0000,6.8229,1
961.8597,11.7118,1.0000,7.0023,1
961.8796,11.5818,1.0000,7.2004,1
961.8997,11.4344,1.0000,7.4123,1
961.9197,11.2762,1.0000,7.6345,1
961.9396,11.1809,1.0000,7.8819,1
961.9597,11.1325,1.0000,8.1460,1
961.9797,11.1201,1.0000,8.4207,1
961.9996,11.1131,1.0000,8.5802,1
962.0197,11.1167,1.0000,8.7427,1
962.0397,11.1062,1.0000,8.9017,1
962.0596,11.0884,1.0000,9.0543,1
962.0797,11.0673,1.0000,9.1984,1
962.0997,11.0457,1.0000,9.3319,1
962.1196,11.0255,1.0000,9.4528,1
962.1396,10.9731,1.0000,9.6235,1
962.1597,10.8996,1.0000,9.8286,1
962.1797,10.8126,1.0000,10.0578,1
962.1996,10.7172,1.0000,10.3038,1
962.2197,10.6170,1.0000,10.5617,1
962.2397,10.4519,1.0000,10.7328,1
962.2596,10.2427,1.0000,10.8518,1
962.2797,10.0038,1.0000,10.9422,1
962.2997,9.7455,1.0000,11.0199,1
962.3196,9.4753,1.0000,11.0956,1
962.3397,9.2646,1.0000,11.2404,1
962.3597,9.0987,1.0000,11.4333,1
962.3796,8.9678,1.0000,11.6599,1
962.3997,8.8650,1.0000,11.9102,1
962.4197,8.7868,1.0000,11.8820,1
962.4396,8.6455,1.0000,11.8435,1
962.4597,8.4612,1.0000,11.7782,1
962.4797,8.2474,1.0000,11.6942,1
962.4996,8.0136,1.0000,11.5970,1
962.5197,7.7663,1.0000,11.4903,1
962.5397,7.5647,1.0000,11.5088,1
962.5596,7.3965,1.0000,11.6129,1
962.5797,7.2529,1.0000,11.7760,1
962.5997,7.1283,1.0000,11.9800,1
962.6196,7.0188,1.0000,11.8960,1
962.6396,7.0139,1.0000,11.8297,1
962.6597,7.0815,1.0000,11.7199,1
962.6797,7.2008,1.0000,11.5826,1
962.6996,7.3574,1.0000,11.4286,1
962.7197,7.5415,1.0000,11.2657,1
962.7397,7.7574,1.0000,11.1892,1
962.7596,7.9926,1.0000,11.1770,1
962.7797,8.2381,1.0000,11.2143,1
962.7997,8.4719,1.0000,11.2230,1
962.8196,8.6995,1.0000,11.2553,1
962.8397,8.8913,1.0000,11.1883,1
962.8597,9.0518,1.0000,11.0508,1
962.8796,9.1841,1.0000,10.8632,1
962.8997,9.2902,1.0000,10.6400,1
962.9197,9.3713,1.0000,10.3915,1
962.9396,9.3344,1.0000,10.1920,1
962.9597,9.2182,1.0000,10.0239,1
962.9797,9.0486,1.0000,9.8753,1
962.9996,8.8433,1.0000,9.7379,1
963.0197,8.6143,1.0000,9.6064,1
963.0397,8.5134,1.0000,9.5983,1
963.0596,8.4966,1.0000,9.6735,1
963.0797,8.5344,1.0000,9.8073,1
963.0997,8.6072,1.0000,9.9824,1
963.1196,8.7020,1.0000,10.1872,1
963.1396,8.7918,1.0000,10.4200,1
963.1597,8.8698,1.0000,10.6741,1
963.1797,8.9310,1.0000,10.9438,1
963.1996,8.9721,1.0000,11.2245,1
963.2197,8.9907,1.0000,11.5123,1
963.2397,9.0832,1.0000,11.6526,1
963.2596,9.2289,1.0000,11.6983,1
963.2797,9.4139,1.0000,11.6856,1
963.2997,9.6288,1.0000,11.6390,1
963.3196,9.8664,1.0000,11.5751,1
963.3397,10.0546,1.0000,11.4384,1
963.3597,10.2118,1.0000,11.2530,1
963.3796,10.3505,1.0000,11.0351,1
963.3997,10.4791,1.0000,10.7960,1
963.4197,10.6032,1.0000,10.5433,1
963.4396,10.7847,1.0000,10.3679,1
963.4597,11.0049,1.0000,10.2413,1
963.4797,11.2512,1.0000,10.1444,1
963.4996,11.5148,1.0000,10.0638,1
963.5197,11.7897,1.0000,9.9907,1
963.5397,11.8805,1.0000,9.9221,1
963.5596,11.8484,1.0000,9.8544,1
963.5797,11.7337,1.0000,9.7837,1
963.5997,11.5633,1.0000,9.7079,1
963.6196,11.3556,1.0000,9.6257,1
963.6396,11.1403,1.0000,9.6323,1
963.6597,10.9218,1.0000,9.7013,1
963.6797,10.7028,1.0000,9.8152,1
963.6996,10.4857,1.0000,9.9617,1
963.7197,10.2718,1.0000,10.1326,1
963.7397,10.2028,1.0000,10.3085,1
963.7596,10.2323,1.0000,10.4871,1
963.7797,10.3293,1.0000,10.6673,1
963.7997,10.4725,1.0000,10.8482,1
963.8196,10.6478,1.0000,11.0291,1
963.8397,10.7975,1.0000,11.0599,1
963.8597,10.9346,1.0000,10.9912,1
963.8796,11.0684,1.0000,10.8569,1
963.8997,11.2050,1.0000,10.6801,1
963.9197,11.3480,1.0000,10.4768,1
963.9396,11.3783,1.0000,10.4112,1
963.9597,11.3384,1.0000,10.4402,1
963.9797,11.2543,1.0000,10.5372,1
963.9996,11.1444,1.0000,10.6839,1
964.0197,11.0215,1.0000,10.8676,1
964.0397,11.0319,1.0000,11.0155,1
964.0596,10.9710,1.0000,10.9744,1
964.0797,10.9508,1.0000,10.9371,1
964.0997,10.9515,1.0000,10.9149,1
964.1196,10.9634,1.0000,10.8876,1
964.1396,10.9300,1.0000,10.7829,1
964.1597,10.8643,1.0000,10.6254,1
964.1797,10.7754,1.0000,10.4324,1
964.1996,10.6691,1.0000,10.2156,1
964.2197,10.5497,1.0000,9.9833,1
964.2397,10.4701,1.0000,9.7281,1
964.2596,10.4195,1.0000,9.4574,1
964.2797,10.3904,1.0000,9.1761,1
964.2997,10.3779,1.0000,8.8878,1
964.3196,10.4049,1.0000,8.6373,1
964.3397,10.5026,1.0000,8.4913,1
964.3597,10.6570,1.0000,8.4318,1
964.3796,10.8495,1.0000,8.4321,1
964.3997,11.0677,1.0000,8.4744,1
964.4197,11.3028,1.0000,8.5464,1
964.4396,11.4369,1.0000,8.6888,1
964.4597,11.5074,1.0000,8.8801,1
964.4797,11.5398,1.0000,9.1057,1
964.4996,11.5513,1.0000,9.3557,1
964.5197,11.5396,1.0000,9.4499,1
964.5397,11.6267,1.0000,9.5279,1
964.5596,11.7819,1.0000,9.5896,1
964.5797,11.9841,1.0000,9.6344,1
964.5997,11.8968,1.0000,9.6603,1
964.6196,11.8794,1.0000,9.6672,1
964.6396,11.8539,1.0000,9.7642,1
964.6597,11.8126,1.0000,9.9234,1
964.6797,11.7620,1.0000,10.1257,1
964.6996,11.7066,1.0000,10.3579,1
964.7197,11.6496,1.0000,10.6110,1
964.7397,11.5913,1.0000,10.6870,1
964.7596,11.5316,1.0000,10.6448,1
964.7797,11.4692,1.0000,10.5226,1
964.7997,11.4038,1.0000,10.3457,1
964.8196,11.3353,1.0000,10.1317,1
964.8397,11.3855,1.0000,9.9880,1
964.8597,11.5160,1.0000,9.8868,1
964.8796,11.4264,1.0000,10.0594,1
964.8997,11.4018,1.0000,10.1668,1
964.9197,11.4003,1.0000,10.2557,1
964.9396,11.3015,1.0000,10.2912,1
964.9597,11.1396,1.0000,10.2974,1
964.9797,10.9343,1.0000,10.2850,1
964.9996,10.8091,1.0000,10.3478,1
965.0197,10.5981,1.0000,10.3518,1
965.0397,10.4954,1.0000,10.2667,1
965.0596,10.4290,1.0000,10.2701,1
965.0797,10.3998,1.0000,10.2639,1
965.0997,10.3775,1.0000,10.2488,1
965.1196,10.3532,1.0000,10.2281,1
965.1396,10.3585,1.0000,10.2381,1
965.1597,10.3778,1.0000,10.2679,1
965.1797,10.4044,1.0000,10.3076,1
965.1996,10.4324,1.0000,10.3511,1
965.2197,10.4585,1.0000,10.3938,1
965.2397,10.5715,1.0000,10.4251,1
965.2596,10.7439,1.0000,10.4499,1
965.2797,10.9566,1.0000,10.4711,1
965.2997,10.9458,1.0000,10.4332,1
965.3196,10.9386,1.0000,10.3772,1
965.3397,10.9181,1.0000,10.3688,1
965.3597,10.9876,1.0000,10.3352,1
965.3796,10.9633,1.0000,10.4036,1
965.3997,10.9584,1.0000,10.4831,1
965.4197,10.9582,1.0000,10.5749,1
965.4396,10.8661,1.0000,10.6106,1
965.4597,10.7123,1.0000,10.6039,1
965.4797,10.5179,1.0000,10.5638,1
965.4996,10.2976,1.0000,10.4964,1
965.5197,10.0615,1.0000,10.4059,1
965.5397,9.9786,1.0000,10.4049,1
965.5596,10.0003,1.0000,10.4594,1
965.5797,10.0956,1.0000,10.5487,1
965.5997,10.2437,1.0000,10.6582,1
965.6196,10.4301,1.0000,10.7776,1
965.6396,10.4598,1.0000,10.7652,1
965.6597,10.6083,1.0000,10.7494,1
965.6797,10.8096,1.0000,10.7188,1
965.6996,11.0418,1.0000,10.6798,1
965.7197,10.9547,1.0000,10.6369,1
965.7397,10.9250,1.0000,10.6184,1
965.7596,10.9226,1.0000,10.6170,1
965.7797,10.9213,1.0000,10.6222,1
965.7997,10.9203,1.0000,10.6304,1
965.8196,10.9205,1.0000,10.6394,1
