time,x,y,z,isActive
955.7397,-8.7572,1.0000,11.8750,1
955.7596,-8.8724,1.0000,11.8750,1
955.7797,-8.9832,1.0000,11.8750,1
955.7997,-9.0939,1.0000,11.8750,1
955.8196,-9.2076,1.0000,11.8750,1
955.8397,-9.3445,1.0000,11.8750,1
955.8597,-9.4888,1.0000,11.8750,1
955.8796,-9.6287,1.0000,11.8750,1
955.8997,-9.7555,1.0000,11.8750,1
955.9197,-9.8632,1.0000,11.8750,1
955.9396,-9.9279,1.0000,11.8750,1
955.9597,-9.9588,1.0000,11.8750,1
955.9797,-9.9625,1.0000,11.8750,1
955.9996,-9.9480,1.0000,11.8750,1
956.0197,-9.9169,1.0000,11.8750,1
956.0397,-9.9889,1.0000,11.8750,1
956.0596,-10.1310,1.0000,11.8750,1
956.0797,-10.3205,1.0000,11.8750,1
956.0997,-10.5415,1.0000,11.8750,1
956.1197,-10.7830,1.0000,11.8750,1
956.1396,-10.8605,1.0000,11.8750,1
956.1597,-10.8342,1.0000,11.8750,1
956.1797,-10.7394,1.0000,11.8750,1
956.1996,-10.6003,1.0000,11.8750,1
956.2197,-10.4335,1.0000,11.8750,1
956.2397,-10.3193,1.0000,11.7785,1
956.2596,-10.2468,1.0000,11.6165,1
956.2797,-10.2093,1.0000,11.4104,1
956.2997,-10.2020,1.0000,11.1750,1
956.3196,-10.2217,1.0000,10.9211,1
956.3397,-10.1448,1.0000,10.7132,1
956.3597,-10.0008,1.0000,10.5406,1
956.3796,-9.8097,1.0000,10.3962,1
956.3997,-9.5855,1.0000,10.2751,1
956.4197,-9.3376,1.0000,10.1743,1
956.4396,-9.1219,1.0000,10.1904,1
956.4597,-8.9226,1.0000,10.2826,1
956.4797,-8.7291,1.0000,10.4230,1
956.4996,-8.5345,1.0000,10.5924,1
956.5197,-8.3344,1.0000,10.7774,1
956.5397,-8.2337,1.0000,10.9934,1
956.5596,-8.1979,1.0000,11.2317,1
956.5797,-8.2037,1.0000,11.4860,1
956.5997,-8.2352,1.0000,11.7521,1
956.6197,-8.2815,1.0000,12.0271,1
956.6396,-8.2397,1.0000,11.9054,1
956.6597,-8.1345,1.0000,11.8480,1
956.6797,-7.9823,1.0000,11.7561,1
956.6996,-7.7948,1.0000,11.6455,1
956.7197,-7.5805,1.0000,11.5272,1
956.7397,-7.3405,1.0000,11.4698,1
956.7596,-7.0856,1.0000,11.4628,1
956.7797,-6.8242,1.0000,11.4989,1
956.7997,-6.5626,1.0000,11.5728,1
956.8196,-6.3061,1.0000,11.6803,1
956.8397,-6.1308,1.0000,11.8505,1
956.8597,-6.0129,1.0000,12.0632,1
956.8796,-5.9371,1.0000,11.9126,1
956.8997,-5.8920,1.0000,11.8825,1
956.9197,-5.8708,1.0000,11.8765,1
956.9396,-5.7646,1.0000,11.8493,1
956.9597,-5.5995,1.0000,11.8052,1
956.9797,-5.3934,1.0000,11.7515,1
956.9996,-5.1589,1.0000,11.6929,1
957.0197,-4.9044,1.0000,11.6328,1
957.0397,-4.6358,1.0000,11.6101,1
957.0596,-4.3573,1.0000,11.6110,1
957.0797,-4.0717,1.0000,11.6265,1
957.0997,-3.7809,1.0000,11.6502,1
957.1197,-3.4865,1.0000,11.6779,1
957.1396,-3.3670,1.0000,11.7516,1
957.1597,-3.3643,1.0000,11.8575,1
957.1797,-3.4370,1.0000,11.8715,1
957.1996,-3.5601,1.0000,11.8743,1
957.2197,-3.7163,1.0000,11.8749,1
957.2397,-3.8687,1.0000,11.8750,1
957.2596,-4.0142,1.0000,11.8750,1
957.2797,-4.1506,1.0000,11.8750,1
957.2997,-4.2764,1.0000,11.8750,1
957.3196,-4.3904,1.0000,11.8750,1
957.3397,-4.5533,1.0000,11.8302,1
957.3597,-4.7518,1.0000,11.7592,1
957.3796,-4.9769,1.0000,11.6749,1
957.3997,-5.2217,1.0000,11.5861,1
957.4197,-5.4817,1.0000,11.4988,1
957.4396,-5.6256,1.0000,11.5310,1
957.4597,-5.7027,1.0000,11.6470,1
957.4797,-5.7468,1.0000,11.8220,1
957.4996,-5.7809,1.0000,12.0377,1
957.5197,-5.8187,1.0000,11.9075,1
957.5397,-5.8738,1.0000,11.8815,1
957.5596,-5.9357,1.0000,11.8763,1
957.5797,-5.9974,1.0000,11.8753,1
957.5997,-6.0539,1.0000,11.8751,1
957.6197,-6.1017,1.0000,11.8750,1
957.6396,-6.1664,1.0000,11.8750,1
957.6597,-6.2391,1.0000,11.8750,1
957.6797,-6.3133,1.0000,11.8750,1
957.6996,-6.3849,1.0000,11.8750,1
957.7197,-6.4508,1.0000,11.8750,1
957.7397,-6.5505,1.0000,11.7962,1
957.7596,-6.6736,1.0000,11.6637,1
957.7797,-6.8131,1.0000,11.4944,1
957.7997,-6.9638,1.0000,11.3000,1
957.8196,-7.1223,1.0000,11.0884,1
957.8397,-7.2675,1.0000,11.0342,1
957.8597,-7.4011,1.0000,11.0871,1
957.8796,-7.5251,1.0000,11.2138,1
957.8997,-7.6402,1.0000,11.3916,1
957.9197,-7.7470,1.0000,11.6051,1
957.9396,-7.7229,1.0000,11.7443,1
957.9597,-7.6106,1.0000,11.8285,1
957.9797,-7.4390,1.0000,11.8710,1
957.9996,-7.2276,1.0000,11.8742,1
958.0197,-6.9899,1.0000,11.8524,1
958.0397,-6.7329,1.0000,11.8194,1
958.0596,-6.4618,1.0000,11.7836,1
958.0797,-6.1805,1.0000,11.7506,1
958.0997,-5.8919,1.0000,11.7245,1
958.1197,-5.5983,1.0000,11.7078,1
958.1396,-5.3438,1.0000,11.7767,1
958.1597,-5.1194,1.0000,11.9061,1
958.1797,-4.9206,1.0000,11.8812,1
958.1996,-4.7428,1.0000,11.8762,1
958.2197,-4.5832,1.0000,11.8753,1
958.2397,-4.4838,1.0000,11.8751,1
958.2596,-4.4207,1.0000,11.8750,1
958.2797,-4.3771,1.0000,11.8750,1
958.2997,-4.3419,1.0000,11.8750,1
958.3196,-4.3075,1.0000,11.8750,1
958.3397,-4.1882,1.0000,11.8750,1
958.3597,-4.0113,1.0000,11.8750,1
958.3796,-3.7957,1.0000,11.8750,1
958.3997,-3.5548,1.0000,11.8750,1
958.4197,-3.2980,1.0000,11.8750,1
958.4396,-3.1594,1.0000,11.8750,1
958.4597,-3.1044,1.0000,11.8750,1
958.4797,-3.1045,1.0000,11.8750,1
958.4996,-3.1433,1.0000,11.8750,1
958.5197,-3.2112,1.0000,11.8750,1
958.5397,-3.1878,1.0000,11.8750,1
958.5596,-3.1041,1.0000,11.8750,1
958.5797,-2.9809,1.0000,11.8750,1
958.5997,-2.8328,1.0000,11.8750,1
958.6197,-2.6698,1.0000,11.8750,1
958.6396,-2.6321,1.0000,11.8750,1
958.6597,-2.6733,1.0000,11.8750,1
958.6797,-2.7680,1.0000,11.8750,1
958.6996,-2.8989,1.0000,11.8750,1
958.7197,-3.0539,1.0000,11.8750,1
958.7397,-3.2021,1.0000,11.7885,1
958.7596,-3.3476,1.0000,11.6440,1
958.7797,-3.4933,1.0000,11.4608,1
958.7997,-3.6407,1.0000,11.2521,1
958.8196,-3.7912,1.0000,11.0269,1
958.8397,-3.9871,1.0000,10.8475,1
958.8597,-4.2145,1.0000,10.7019,1
958.8796,-4.4642,1.0000,10.5818,1
958.8997,-4.7295,1.0000,10.4817,1
958.9197,-5.0060,1.0000,10.3977,1
958.9396,-5.1875,1.0000,10.4374,1
958.9597,-5.3009,1.0000,10.5605,1
958.9797,-5.3649,1.0000,10.7399,1
958.9996,-5.3919,1.0000,10.9572,1
959.0197,-5.3904,1.0000,11.2000,1
959.0397,-5.3373,1.0000,11.4469,1
959.0596,-5.2505,1.0000,11.6978,1
959.0797,-5.1425,1.0000,11.9524,1
959.0997,-5.0218,1.0000,11.8905,1
959.1197,-4.8961,1.0000,11.8781,1
959.1396,-4.7663,1.0000,11.7926,1
959.1597,-4.6297,1.0000,11.6508,1
959.1797,-4.4846,1.0000,11.4727,1
959.1996,-4.3303,1.0000,11.2722,1
959.2197,-4.1661,1.0000,11.0587,1
959.2397,-3.9622,1.0000,10.9433,1
959.2596,-3.7302,1.0000,10.8911,1
959.2797,-3.4781,1.0000,10.8782,1
959.2997,-3.2113,1.0000,10.8884,1
959.3196,-2.9338,1.0000,10.9107,1
959.3397,-2.7363,1.0000,11.0225,1
959.3597,-2.5968,1.0000,11.1952,1
959.3796,-2.4999,1.0000,11.4095,1
959.3997,-2.4355,1.0000,11.6523,1
959.4197,-2.3968,1.0000,11.9145,1
959.4396,-2.3969,1.0000,11.8829,1
959.4597,-2.4253,1.0000,11.8766,1
959.4797,-2.4787,1.0000,11.8753,1
959.4996,-2.5549,1.0000,11.8751,1
959.5197,-2.6525,1.0000,11.8750,1
959.5397,-2.6558,1.0000,11.8750,1
959.5596,-2.5910,1.0000,11.8750,1
959.5797,-2.4713,1.0000,11.8750,1
959.5997,-2.3070,1.0000,11.8750,1
959.6197,-2.1064,1.0000,11.8750,1
959.6396,-1.8734,1.0000,11.8670,1
959.6597,-1.6182,1.0000,11.8552,1
959.6797,-1.3475,1.0000,11.8422,1
959.6996,-1.0661,1.0000,11.8300,1
959.7197,-0.7774,1.0000,11.8198,1
959.7397,-0.6287,1.0000,11.8976,1
959.7596,-0.5759,1.0000,11.8795,1
959.7797,-0.5833,1.0000,11.8759,1
959.7997,-0.6299,1.0000,11.8752,1
959.8196,-0.7025,1.0000,11.8750,1
959.8397,-0.6978,1.0000,11.7961,1
959.8597,-0.6404,1.0000,11.6629,1
959.8796,-0.5468,1.0000,11.4927,1
959.8997,-0.4283,1.0000,11.2971,1
959.9197,-0.2923,1.0000,11.0844,1
959.9396,-0.1066,1.0000,10.9661,1
959.9597,0.1131,1.0000,10.9111,1
959.9797,0.3564,1.0000,10.8981,1
959.9996,0.6161,1.0000,10.9129,1
960.0197,0.8872,1.0000,10.9458,1
960.0397,1.0801,1.0000,11.0647,1
960.0596,1.2279,1.0000,11.2410,1
960.0797,1.3526,1.0000,11.4549,1
960.0997,1.4693,1.0000,11.6921,1
960.1197,1.5878,1.0000,11.9425,1
960.1396,1.6896,1.0000,11.8885,1
960.1597,1.7754,1.0000,11.8777,1
960.1797,1.8477,1.0000,11.8755,1
960.1996,1.9082,1.0000,11.8751,1
960.2197,1.9581,1.0000,11.8750,1
960.2397,1.9440,1.0000,11.8750,1
960.2596,1.8841,1.0000,11.8750,1
960.2797,1.7906,1.0000,11.8750,1
960.2997,1.6716,1.0000,11.8750,1
960.3196,1.5328,1.0000,11.8750,1
960.3397,1.3444,1.0000,11.8750,1
960.3597,1.1220,1.0000,11.8750,1
960.3796,0.8763,1.0000,11.8750,1
960.3997,0.6147,1.0000,11.8750,1
960.4197,0.3422,1.0000,11.8750,1
960.4396,0.0626,1.0000,11.8750,1
960.4597,-0.2218,1.0000,11.8750,1
960.4797,-0.5093,1.0000,11.8750,1
960.4996,-0.7988,1.0000,11.8750,1
960.5197,-1.0894,1.0000,11.8750,1
960.5397,-1.1903,1.0000,11.8750,1
960.5596,-1.1700,1.0000,11.8750,1
960.5797,-1.0706,1.0000,11.8750,1
960.5997,-0.9225,1.0000,11.8750,1
960.6197,-0.7475,1.0000,11.8750,1
960.6396,-0.5749,1.0000,11.8750,1
960.6597,-0.4011,1.0000,11.8750,1
960.6797,-0.2235,1.0000,11.8750,1
960.6996,-0.0406,1.0000,11.8750,1
960.7197,0.1487,1.0000,11.8750,1
960.7397,0.2665,1.0000,11.8750,1
960.7596,0.3364,1.0000,11.8750,1
960.7797,0.3747,1.0000,11.8750,1
960.7997,0.3927,1.0000,11.8750,1
960.8196,0.3983,1.0000,11.8750,1
960.8397,0.3475,1.0000,11.7964,1
960.8597,0.2547,1.0000,11.6663,1
960.8796,0.1299,1.0000,11.5035,1
960.8997,-0.0201,1.0000,11.3210,1
960.9197,-0.1904,1.0000,11.1279,1
960.9396,-0.3249,1.0000,11.0919,1
960.9597,-0.4362,1.0000,11.1618,1
960.9797,-0.5336,1.0000,11.3032,1
960.9996,-0.6230,1.0000,11.4933,1
961.0197,-0.7081,1.0000,11.7163,1
961.0397,-0.6780,1.0000,11.9085,1
961.0596,-0.5678,1.0000,11.8817,1
961.0797,-0.3990,1.0000,11.8763,1
961.0997,-0.1882,1.0000,11.8753,1
961.1197,0.0521,1.0000,11.8748,1
961.1396,0.2239,1.0000,11.8750,1
961.1597,0.3390,1.0000,11.8750,1
961.1797,0.4057,1.0000,11.8750,1
961.1996,0.4301,1.0000,11.8750,1
961.2197,0.4216,1.0000,11.8750,1
961.2397,0.3625,1.0000,11.8750,1
961.2596,0.2644,1.0000,11.8750,1
961.2797,0.1356,1.0000,11.8750,1
961.2997,-0.0183,1.0000,11.8750,1
961.3196,-0.1931,1.0000,11.8750,1
961.3397,-0.3502,1.0000,11.7863,1
961.3597,-0.4952,1.0000,11.6372,1
961.3796,-0.6319,1.0000,11.4467,1
961.3997,-0.7626,1.0000,11.2277,1
961.4197,-0.8890,1.0000,10.9890,1
961.4396,-0.8790,1.0000,10.8121,1
961.4597,-0.7768,1.0000,10.6773,1
961.4797,-0.6118,1.0000,10.5711,1
961.4996,-0.4038,1.0000,10.4844,1
961.5197,-0.1664,1.0000,10.4113,1
961.5397,0.0639,1.0000,10.4298,1
961.5596,0.2905,1.0000,10.5094,1
961.5797,0.5158,1.0000,10.6296,1
961.5997,0.7415,1.0000,10.7761,1
961.6196,0.9685,1.0000,10.9394,1
961.6396,1.0350,1.0000,11.0058,1
961.6597,0.9947,1.0000,11.0085,1
961.6797,0.8803,1.0000,10.9700,1
961.6996,0.7144,1.0000,10.9048,1
961.7197,0.5124,1.0000,10.8227,1
961.7397,0.4730,1.0000,10.7771,1
961.7596,0.5411,1.0000,10.7575,1
961.7797,0.6826,1.0000,10.7576,1
961.7997,0.8741,1.0000,10.7731,1
961.8196,1.0995,1.0000,10.8014,1
961.8397,1.1928,1.0000,10.8969,1
961.8597,1.2005,1.0000,11.0403,1
961.8796,1.1536,1.0000,11.2191,1
961.8997,1.0733,1.0000,11.4245,1
961.9197,0.9738,1.0000,11.6501,1
961.9396,0.9976,1.0000,11.7703,1
961.9597,1.1015,1.0000,11.8125,1
961.9797,1.2569,1.0000,11.7954,1
961.9996,1.4438,1.0000,11.7315,1
962.0197,1.6481,1.0000,11.6295,1
962.0397,1.8623,1.0000,11.6210,1
962.0596,2.0827,1.0000,11.6769,1
962.0797,2.3068,1.0000,11.7774,1
962.0997,2.5326,1.0000,11.9093,1
962.1196,2.7576,1.0000,11.8819,1
962.1396,2.8508,1.0000,11.8764,1
962.1597,2.8513,1.0000,11.8753,1
962.1797,2.7909,1.0000,11.8751,1
962.1996,2.6856,1.0000,11.8750,1
962.2197,2.5468,1.0000,11.8750,1
962.2397,2.4446,1.0000,11.8750,1
962.2596,2.3697,1.0000,11.8750,1
962.2797,2.3154,1.0000,11.8750,1
962.2997,2.2772,1.0000,11.8750,1
962.3196,2.2518,1.0000,11.8750,1
962.3397,2.1758,1.0000,11.8750,1
962.3597,2.0575,1.0000,11.8750,1
962.3796,1.9034,1.0000,11.8750,1
962.3997,1.7187,1.0000,11.8750,1
962.4197,1.5079,1.0000,11.8750,1
962.4396,1.3345,1.0000,11.7831,1
962.4597,1.1891,1.0000,11.6278,1
962.4797,1.0653,1.0000,11.4285,1
962.4996,0.9590,1.0000,11.1985,1
962.5197,0.8674,1.0000,10.9468,1
962.5397,0.7101,1.0000,10.7560,1
962.5596,0.5070,1.0000,10.6129,1
962.5797,0.2721,1.0000,10.5084,1
962.5997,0.0151,1.0000,10.4364,1
962.6196,-0.2567,1.0000,10.3929,1
962.6396,-0.4700,1.0000,10.4560,1
962.6597,-0.6402,1.0000,10.5924,1
962.6797,-0.7776,1.0000,10.7796,1
962.6996,-0.8894,1.0000,11.0022,1
962.7197,-0.9802,1.0000,11.2496,1
962.7397,-0.9841,1.0000,11.4957,1
962.7596,-0.9378,1.0000,11.7469,1
962.7797,-0.8671,1.0000,12.0067,1
962.7997,-0.7908,1.0000,11.9013,1
962.8196,-0.7229,1.0000,11.8803,1
962.8397,-0.6054,1.0000,11.8761,1
962.8597,-0.4558,1.0000,11.8752,1
962.8796,-0.2860,1.0000,11.8750,1
962.8997,-0.1043,1.0000,11.8750,1
962.9197,0.0834,1.0000,11.8750,1
962.9396,0.2220,1.0000,11.8750,1
962.9597,0.3385,1.0000,11.8750,1
962.9797,0.4512,1.0000,11.8750,1
962.9996,0.5722,1.0000,11.8750,1
963.0197,0.7091,1.0000,11.8750,1
963.0397,0.7884,1.0000,11.8750,1
963.0596,0.8321,1.0000,11.8750,1
963.0797,0.8553,1.0000,11.8750,1
963.0997,0.8683,1.0000,11.8750,1
963.1196,0.8781,1.0000,11.8750,1
963.1396,0.8336,1.0000,11.8750,1
963.1597,0.7519,1.0000,11.8750,1
963.1797,0.6446,1.0000,11.8750,1
963.1996,0.5196,1.0000,11.8750,1
963.2197,0.3825,1.0000,11.8750,1
963.2397,0.3364,1.0000,11.8750,1
963.2596,0.3463,1.0000,11.8750,1
963.2797,0.3933,1.0000,11.8750,1
963.2997,0.4650,1.0000,11.8750,1
963.3196,0.5529,1.0000,11.8750,1
963.3397,0.6760,1.0000,11.8750,1
963.3597,0.8240,1.0000,11.8750,1
963.3796,0.9896,1.0000,11.8750,1
963.3997,1.1677,1.0000,11.8750,1
963.4197,1.3550,1.0000,11.8750,1
963.4396,1.5788,1.0000,11.8659,1
963.4597,1.8271,1.0000,11.8466,1
963.4797,2.0915,1.0000,11.8160,1
963.4996,2.3662,1.0000,11.7738,1
963.5197,2.6470,1.0000,11.7195,1
963.5397,2.9193,1.0000,11.7358,1
963.5596,3.1865,1.0000,11.7991,1
963.5797,3.4509,1.0000,11.8934,1
963.5997,3.7132,1.0000,11.8787,1
963.6196,3.9750,1.0000,11.8757,1
963.6396,4.2155,1.0000,11.8752,1
963.6597,4.4315,1.0000,11.8750,1
963.6797,4.6198,1.0000,11.8750,1
963.6996,4.7778,1.0000,11.8750,1
963.7197,4.9031,1.0000,11.8750,1
963.7397,4.9567,1.0000,11.7841,1
963.7596,4.9599,1.0000,11.6319,1
963.7797,4.9268,1.0000,11.4385,1
963.7997,4.8667,1.0000,11.2177,1
963.8196,4.7859,1.0000,10.9792,1
963.8397,4.6391,1.0000,10.7857,1
963.8597,4.4456,1.0000,10.6290,1
963.8796,4.2186,1.0000,10.5037,1
963.8997,3.9679,1.0000,10.4062,1
963.9197,3.7003,1.0000,10.3339,1
963.9396,3.5683,1.0000,10.3685,1
963.9597,3.5267,1.0000,10.4754,1
963.9797,3.5448,1.0000,10.6325,1
963.9996,3.6022,1.0000,10.8248,1
964.0197,3.6851,1.0000,11.0419,1
964.0397,3.7006,1.0000,11.2774,1
964.0596,3.6717,1.0000,11.5262,1
964.0797,3.6143,1.0000,11.7850,1
964.0997,3.5389,1.0000,12.0511,1
964.1196,3.4538,1.0000,11.9102,1
964.1396,3.4824,1.0000,11.8821,1
964.1597,3.5860,1.0000,11.8764,1
964.1797,3.7404,1.0000,11.8753,1
964.1996,3.9290,1.0000,11.8751,1
964.2197,4.1403,1.0000,11.8750,1
964.2397,4.3248,1.0000,11.8750,1
964.2596,4.4895,1.0000,11.8750,1
964.2797,4.6387,1.0000,11.8750,1
964.2997,4.7759,1.0000,11.8750,1
964.3196,4.9030,1.0000,11.8750,1
964.3397,5.0684,1.0000,11.8750,1
964.3597,5.2591,1.0000,11.8750,1
964.3796,5.4661,1.0000,11.8750,1
964.3997,5.6831,1.0000,11.8750,1
964.4197,5.9060,1.0000,11.8750,1
964.4396,5.9590,1.0000,11.8750,1
964.4597,5.9012,1.0000,11.8750,1
964.4797,5.7674,1.0000,11.8750,1
964.4996,5.5817,1.0000,11.8750,1
964.5197,5.3607,1.0000,11.8750,1
964.5397,5.2024,1.0000,11.7786,1
964.5596,5.0928,1.0000,11.6164,1
964.5797,5.0221,1.0000,11.4094,1
964.5997,4.9841,1.0000,11.1722,1
964.6196,4.9743,1.0000,10.9151,1
964.6396,4.8933,1.0000,10.8029,1
964.6597,4.7641,1.0000,10.7882,1
964.6797,4.6017,1.0000,10.8393,1
964.6996,4.4160,1.0000,10.9348,1
964.7197,4.2142,1.0000,11.0604,1
964.7397,4.0679,1.0000,11.2423,1
964.7596,3.9561,1.0000,11.4623,1
964.7797,3.8642,1.0000,11.7077,1
964.7997,3.7826,1.0000,11.9699,1
964.8196,3.7056,1.0000,11.8940,1
964.8397,3.7205,1.0000,11.8788,1
964.8597,3.7958,1.0000,11.8758,1
964.8796,3.9116,1.0000,11.8752,1
964.8997,4.0542,1.0000,11.8750,1
964.9197,4.2141,1.0000,11.8750,1
964.9396,4.2254,1.0000,11.8750,1
964.9597,4.1404,1.0000,11.8750,1
964.9797,3.9888,1.0000,11.8750,1
964.9996,3.7910,1.0000,11.8750,1
965.0197,3.5613,1.0000,11.8750,1
965.0397,3.4580,1.0000,11.7937,1
965.0596,3.4376,1.0000,11.6559,1
965.0797,3.4706,1.0000,11.4779,1
965.0997,3.5376,1.0000,11.2710,1
965.1196,3.6252,1.0000,11.0429,1
965.1396,3.6115,1.0000,10.9528,1
965.1597,3.5297,1.0000,10.9543,1
965.1797,3.4004,1.0000,11.0172,1
965.1996,3.2379,1.0000,11.1213,1
965.2197,3.0521,1.0000,11.2528,1
965.2397,2.8331,1.0000,11.3138,1
965.2596,2.5900,1.0000,11.3320,1
965.2797,2.3292,1.0000,11.3265,1
965.2997,2.0554,1.0000,11.3101,1
965.3196,1.7722,1.0000,11.2917,1
965.3397,1.5521,1.0000,11.3721,1
965.3597,1.3715,1.0000,11.5187,1
965.3796,1.2142,1.0000,11.7091,1
965.3997,1.0692,1.0000,11.9279,1
965.4197,0.9313,1.0000,11.8856,1
965.4396,0.8140,1.0000,11.8771,1
965.4597,0.7120,1.0000,11.8754,1
965.4797,0.6218,1.0000,11.8751,1
965.4996,0.5408,1.0000,11.8750,1
965.5197,0.4674,1.0000,11.8750,1
965.5397,0.4278,1.0000,11.8750,1
965.5596,0.4129,1.0000,11.8750,1
965.5797,0.4129,1.0000,11.8750,1
965.5997,0.4230,1.0000,11.8750,1
965.6196,0.4415,1.0000,11.8750,1
965.6396,0.3867,1.0000,11.8750,1
965.6597,0.2850,1.0000,11.8750,1
965.6797,0.1544,1.0000,11.8750,1
965.6996,0.0077,1.0000,11.8750,1
965.7197,-0.1463,1.0000,11.8750,1
965.7397,-0.1867,1.0000,11.8750,1
965.7596,-0.1557,1.0000,11.8750,1
965.7797,-0.0766,1.0000,11.8750,1
965.7997,0.0352,1.0000,11.8750,1
965.8196,0.1689,1.0000,11.8750,1
965.8397,0.2214,1.0000,11.8750,1
965.8597,0.2214,1.0000,11.8750,1
965.8796,0.1910,1.0000,11.8750,1
965.8997,0.1413,1.0000,11.8750,1
965.9197,0.0799,1.0000,11.8750,1
965.9396,0.0428,1.0000,11.8750,1
965.9597,0.0172,1.0000,11.8750,1
965.9797,-0.0057,1.0000,11.8750,1
965.9996,-0.0318,1.0000,11.8750,1
966.0197,-0.0651,1.0000,11.8750,1
966.0397,-0.0002,1.0000,11.8368,1
966.0596,0.1295,1.0000,11.7667,1
966.0797,0.3005,1.0000,11.6696,1
966.0997,0.4968,1.0000,11.5489,1
966.1196,0.7068,1.0000,11.4071,1
966.1396,0.8615,1.0000,11.4070,1
966.1597,0.9790,1.0000,11.5026,1
966.1797,1.0720,1.0000,11.6632,1
966.1996,1.1486,1.0000,11.8683,1
966.2197,1.2124,1.0000,11.8737,1
966.2397,1.3285,1.0000,11.8747,1
966.2596,1.4804,1.0000,11.8750,1
966.2797,1.6569,1.0000,11.8750,1
966.2997,1.8501,1.0000,11.8750,1
966.3196,2.0546,1.0000,11.8750,1
966.3397,2.2391,1.0000,11.8750,1
966.3597,2.4104,1.0000,11.8750,1
966.3796,2.5731,1.0000,11.8750,1
966.3997,2.7305,1.0000,11.8750,1
966.4197,2.8847,1.0000,11.8750,1
966.4396,3.0119,1.0000,11.8750,1
966.4597,3.1161,1.0000,11.8750,1
966.4797,3.2001,1.0000,11.8750,1
966.4996,3.2658,1.0000,11.8750,1
966.5197,3.3145,1.0000,11.8750,1
966.5397,3.2880,1.0000,11.8750,1
966.5596,3.2091,1.0000,11.8750,1
966.5797,3.0933,1.0000,11.8750,1
966.5997,2.9513,1.0000,11.8750,1
966.6196,2.7903,1.0000,11.8750,1
966.6396,2.7235,1.0000,11.8750,1
966.6597,2.7220,1.0000,11.8750,1
966.6797,2.7614,1.0000,11.8750,1
966.6996,2.8302,1.0000,11.8750,1
966.7197,2.9207,1.0000,11.8750,1
966.7397,2.9714,1.0000,11.8750,1
966.7596,3.0025,1.0000,11.8750,1
966.7797,3.0278,1.0000,11.8750,1
966.7997,3.0567,1.0000,11.8750,1
966.8196,3.0954,1.0000,11.8750,1
966.8397,3.0269,1.0000,11.8750,1
966.8597,2.8844,1.0000,11.8750,1
966.8796,2.6909,1.0000,11.8750,1
966.8997,2.4626,1.0000,11.8717,1
966.9197,2.2105,1.0000,11.8621,1
966.9396,2.0892,1.0000,11.8724,1
966.9597,2.0591,1.0000,11.8745,1
966.9797,2.0872,1.0000,11.8749,1
966.9996,2.1564,1.0000,11.8750,1
967.0197,2.2556,1.0000,11.8750,1
967.0397,2.2419,1.0000,11.8750,1
967.0596,2.1507,1.0000,11.8750,1
967.0797,2.0055,1.0000,11.8750,1
967.0997,1.8228,1.0000,11.8750,1
967.1196,1.6138,1.0000,11.8750,1
967.1396,1.5534,1.0000,11.8750,1
967.1597,1.5842,1.0000,11.8750,1
967.1797,1.6731,1.0000,11.8750,1
967.1996,1.7970,1.0000,11.8750,1
967.2197,1.9398,1.0000,11.8750,1
967.2397,1.9398,1.0000,11.8750,1
967.2596,1.8453,1.0000,11.8750,1
967.2797,1.6853,1.0000,11.8750,1
967.2997,1.4798,1.0000,11.8750,1
967.3196,1.2433,1.0000,11.8721,1
967.3397,1.0229,1.0000,11.8744,1
967.3597,0.8151,1.0000,11.8749,1
967.3796,0.6173,1.0000,11.8750,1
967.3997,0.4278,1.0000,11.8750,1
967.4197,0.2454,1.0000,11.8750,1
967.4396,0.1117,1.0000,11.8750,1
967.4597,0.0106,1.0000,11.8750,1
967.4797,-0.0687,1.0000,11.8750,1
967.4996,-0.1339,1.0000,11.8750,1
967.5197,-0.1902,1.0000,11.8750,1
967.5397,-0.2527,1.0000,11.7822,1
967.5596,-0.3183,1.0000,11.6256,1
967.5797,-0.3848,1.0000,11.4249,1
967.5997,-0.4503,1.0000,11.1936,1
967.6196,-0.5138,1.0000,10.9410,1
967.6396,-0.6428,1.0000,10.8144,1
967.6597,-0.8174,1.0000,10.7704,1
967.6797,-1.0244,1.0000,10.7800,1
967.6996,-1.2548,1.0000,10.8233,1
967.7197,-1.5023,1.0000,10.8870,1
967.7397,-1.6384,1.0000,11.0216,1
967.7596,-1.6990,1.0000,11.2044,1
967.7797,-1.7088,1.0000,11.4202,1
967.7997,-1.6842,1.0000,11.6587,1
967.8196,-1.6261,1.0000,11.8888,1
967.8397,-1.6262,1.0000,11.8778,1
967.8597,-1.6615,1.0000,11.8756,1
967.8796,-1.7225,1.0000,11.8751,1
967.8997,-1.8028,1.0000,11.8750,1
967.9197,-1.8980,1.0000,11.8750,1
967.9396,-2.0154,1.0000,11.8750,1
967.9597,-2.1468,1.0000,11.8750,1
967.9797,-2.2865,1.0000,11.8750,1
967.9996,-2.4304,1.0000,11.8750,1
968.0197,-2.5760,1.0000,11.8750,1
968.0397,-2.7647,1.0000,11.8396,1
968.0596,-2.9852,1.0000,11.7857,1
968.0797,-3.2292,1.0000,11.7250,1
968.0997,-3.3934,1.0000,11.7129,1
968.1196,-3.5699,1.0000,11.7061,1
968.1396,-3.5934,1.0000,11.6837,1
