time,x,y,z,isActive
353.4599,0.2819,1.0000,11.8751,1
353.4799,0.1394,1.0000,11.8750,1
353.4999,-0.0237,1.0000,11.8750,1
353.5199,-0.1568,1.0000,11.8750,1
353.5399,-0.2700,1.0000,11.8750,1
353.5599,-0.3703,1.0000,11.8750,1
353.5799,-0.4624,1.0000,11.8750,1
353.5999,-0.5495,1.0000,11.8750,1
353.6199,-0.6610,1.0000,11.8750,1
353.6399,-0.7886,1.0000,11.8750,1
353.6599,-0.9266,1.0000,11.8750,1
353.6799,-1.0712,1.0000,11.8750,1
353.6999,-1.2195,1.0000,11.8750,1
353.7199,-1.3835,1.0000,11.8020,1
353.7399,-1.5626,1.0000,11.6831,1
353.7599,-1.7558,1.0000,11.5367,1
353.7799,-1.9624,1.0000,11.3757,1
353.7999,-2.1815,1.0000,11.2089,1
353.8199,-2.2729,1.0000,11.1752,1
353.8399,-2.2757,1.0000,11.2275,1
353.8599,-2.2164,1.0000,11.3369,1
353.8799,-2.1120,1.0000,11.4833,1
353.8999,-1.9741,1.0000,11.6529,1
353.9199,-1.8455,1.0000,11.8587,1
353.9399,-1.7291,1.0000,11.8717,1
353.9599,-1.6253,1.0000,11.8744,1
353.9799,-1.5342,1.0000,11.8749,1
353.9999,-1.4561,1.0000,11.8750,1
354.0199,-1.3606,1.0000,11.7888,1
354.0399,-1.2515,1.0000,11.6445,1
354.0599,-1.1315,1.0000,11.4611,1
354.0799,-1.0024,1.0000,11.2518,1
354.0999,-0.8658,1.0000,11.0255,1
354.1199,-0.8579,1.0000,10.8252,1
354.1399,-0.9353,1.0000,10.6389,1
354.1599,-1.0686,1.0000,10.4587,1
354.1799,-1.2377,1.0000,10.2790,1
354.1999,-1.4287,1.0000,10.0964,1
354.2199,-1.4648,1.0000,10.0005,1
354.2399,-1.3991,1.0000,9.9680,1
354.2599,-1.2657,1.0000,9.9826,1
354.2799,-1.0878,1.0000,10.0341,1
354.2999,-0.8818,1.0000,10.1153,1
354.3199,-0.7908,1.0000,10.2539,1
354.3399,-0.7688,1.0000,10.4361,1
354.3599,-0.7846,1.0000,10.6517,1
354.3799,-0.8167,1.0000,10.8930,1
354.3999,-0.8502,1.0000,11.1535,1
354.4199,-0.7789,1.0000,11.3540,1
354.4399,-0.6395,1.0000,11.5235,1
354.4599,-0.4576,1.0000,11.6813,1
354.4799,-0.2516,1.0000,11.8402,1
354.4999,-0.0349,1.0000,12.0082,1
354.5199,0.0912,1.0000,11.9016,1
354.5399,0.1519,1.0000,11.8803,1
354.5599,0.1684,1.0000,11.8761,1
354.5799,0.1581,1.0000,11.8752,1
354.5999,0.1293,1.0000,11.8750,1
354.6199,0.0826,1.0000,11.8750,1
354.6399,0.0241,1.0000,11.8750,1
354.6599,-0.0420,1.0000,11.8750,1
354.6799,-0.1129,1.0000,11.8750,1
354.6999,-0.1869,1.0000,11.8750,1
354.7199,-0.2981,1.0000,11.8750,1
354.7399,-0.4369,1.0000,11.8750,1
354.7599,-0.5964,1.0000,11.8750,1
354.7799,-0.7720,1.0000,11.8750,1
354.7999,-0.9603,1.0000,11.8750,1
354.8199,-1.1729,1.0000,11.8750,1
354.8399,-1.4001,1.0000,11.8750,1
354.8599,-1.6349,1.0000,11.8750,1
354.8799,-1.8726,1.0000,11.8750,1
354.8999,-2.1095,1.0000,11.8750,1
354.9199,-2.3260,1.0000,11.8750,1
354.9399,-2.5191,1.0000,11.8750,1
354.9599,-2.6862,1.0000,11.8750,1
354.9799,-2.8252,1.0000,11.8750,1
354.9999,-2.9340,1.0000,11.8750,1
355.0199,-3.0076,1.0000,11.7788,1
355.0399,-3.0600,1.0000,11.6171,1
355.0599,-3.1003,1.0000,11.4105,1
355.0799,-3.1346,1.0000,11.1734,1
355.0999,-3.1671,1.0000,10.9154,1
355.1199,-3.2735,1.0000,10.6920,1
355.1399,-3.4275,1.0000,10.4874,1
355.1599,-3.6106,1.0000,10.2909,1
355.1799,-3.8102,1.0000,10.0954,1
355.1999,-4.0174,1.0000,9.8963,1
355.2199,-4.0697,1.0000,9.7212,1
355.2399,-4.0162,1.0000,9.5650,1
355.2599,-3.8897,1.0000,9.4239,1
355.2799,-3.7126,1.0000,9.2952,1
355.2999,-3.5000,1.0000,9.1775,1
355.3199,-3.3965,1.0000,9.1860,1
355.3399,-3.3705,1.0000,9.2770,1
355.3599,-3.4009,1.0000,9.4222,1
355.3799,-3.4736,1.0000,9.6023,1
355.3999,-3.5791,1.0000,9.8037,1
355.4199,-3.6198,1.0000,10.0324,1
355.4399,-3.6100,1.0000,10.2774,1
355.4599,-3.5594,1.0000,10.5307,1
355.4799,-3.4751,1.0000,10.7862,1
355.4999,-3.3619,1.0000,11.0397,1
355.5199,-3.1904,1.0000,11.2342,1
355.5399,-2.9800,1.0000,11.3917,1
355.5599,-2.7438,1.0000,11.5271,1
355.5799,-2.4911,1.0000,11.6505,1
355.5999,-2.2282,1.0000,11.7688,1
355.6199,-2.0704,1.0000,11.7542,1
355.6399,-1.9792,1.0000,11.6492,1
355.6599,-1.9281,1.0000,11.4820,1
355.6799,-1.8994,1.0000,11.2717,1
355.6999,-1.8811,1.0000,11.0318,1
355.7199,-1.7920,1.0000,10.8092,1
355.7399,-1.6564,1.0000,10.5962,1
355.7599,-1.4907,1.0000,10.3878,1
355.7799,-1.3060,1.0000,10.1807,1
355.7999,-1.1101,1.0000,9.9726,1
355.8199,-1.0251,1.0000,9.9167,1
355.8399,-1.0075,1.0000,9.9658,1
355.8599,-1.0269,1.0000,10.0899,1
355.8799,-1.0634,1.0000,10.2678,1
355.8999,-1.1033,1.0000,10.4844,1
355.9199,-1.2122,1.0000,10.5798,1
355.9399,-1.3693,1.0000,10.5957,1
355.9599,-1.5608,1.0000,10.5600,1
355.9799,-1.7773,1.0000,10.4916,1
355.9999,-2.0121,1.0000,10.4034,1
356.0199,-2.0735,1.0000,10.3434,1
356.0399,-2.0360,1.0000,10.3568,1
356.0599,-1.9244,1.0000,10.3980,1
356.0799,-1.7601,1.0000,10.4591,1
356.0999,-1.5580,1.0000,10.5332,1
356.1199,-1.4520,1.0000,10.6103,1
356.1399,-1.4105,1.0000,10.6880,1
356.1599,-1.4140,1.0000,10.7669,1
356.1799,-1.4496,1.0000,10.8474,1
356.1999,-1.5087,1.0000,10.9293,1
356.2199,-1.6304,1.0000,11.0362,1
356.2399,-1.7925,1.0000,11.1639,1
356.2599,-1.9799,1.0000,11.3096,1
356.2799,-2.1816,1.0000,11.4711,1
356.2999,-2.3904,1.0000,11.6468,1
356.3199,-2.5514,1.0000,11.8615,1
356.3399,-2.6743,1.0000,11.8723,1
356.3599,-2.7673,1.0000,11.8745,1
356.3799,-2.8360,1.0000,11.8749,1
356.3999,-2.8846,1.0000,11.8750,1
356.4199,-2.8231,1.0000,11.8750,1
356.4399,-2.6859,1.0000,11.8750,1
356.4599,-2.4970,1.0000,11.8750,1
356.4799,-2.2728,1.0000,11.8750,1
356.4999,-2.0244,1.0000,11.8750,1
356.5199,-1.7594,1.0000,11.8603,1
356.5399,-1.4820,1.0000,11.8467,1
356.5599,-1.1963,1.0000,11.8449,1
356.5799,-0.9064,1.0000,11.8621,1
356.5999,-0.6167,1.0000,11.8724,1
356.6199,-0.5045,1.0000,11.8745,1
356.6399,-0.5100,1.0000,11.8749,1
356.6599,-0.5973,1.0000,11.8750,1
356.6799,-0.7424,1.0000,11.8750,1
356.6999,-0.9285,1.0000,11.8750,1
356.7199,-1.0014,1.0000,11.8750,1
356.7399,-0.9995,1.0000,11.8750,1
356.7599,-0.9447,1.0000,11.8750,1
356.7799,-0.8511,1.0000,11.8750,1
356.7999,-0.7284,1.0000,11.8750,1
356.8199,-0.6834,1.0000,11.7868,1
356.8399,-0.6924,1.0000,11.6391,1
356.8599,-0.7398,1.0000,11.4514,1
356.8799,-0.8153,1.0000,11.2371,1
356.8999,-0.9116,1.0000,11.0054,1
356.9199,-0.9461,1.0000,10.9416,1
356.9399,-0.9457,1.0000,10.9905,1
356.9599,-0.9284,1.0000,11.1183,1
356.9799,-0.9062,1.0000,11.3010,1
356.9999,-0.8873,1.0000,11.5220,1
357.0199,-0.8959,1.0000,11.5758,1
357.0399,-0.9233,1.0000,11.5194,1
357.0599,-0.9646,1.0000,11.3877,1
357.0799,-1.0161,1.0000,11.2045,1
357.0999,-1.0753,1.0000,10.9862,1
357.1199,-1.0994,1.0000,10.9353,1
357.1399,-1.0953,1.0000,10.9938,1
357.1599,-1.0665,1.0000,11.1260,1
357.1799,-1.0156,1.0000,11.3072,1
357.1999,-0.9444,1.0000,11.5201,1
357.2199,-0.9919,1.0000,11.6513,1
357.2399,-1.1183,1.0000,11.7198,1
357.2599,-1.2966,1.0000,11.7384,1
357.2799,-1.5080,1.0000,11.7157,1
357.2999,-1.7388,1.0000,11.6578,1
357.3199,-1.8295,1.0000,11.5476,1
357.3399,-1.8266,1.0000,11.4011,1
357.3599,-1.7613,1.0000,11.2286,1
357.3799,-1.6544,1.0000,11.0375,1
357.3999,-1.5202,1.0000,10.8325,1
357.4199,-1.5233,1.0000,10.6712,1
357.4399,-1.6181,1.0000,10.5345,1
357.4599,-1.6141,1.0000,10.5485,1
357.4799,-1.6148,1.0000,10.5509,1
357.4999,-1.6151,1.0000,10.5519,1
357.5199,-1.6885,1.0000,10.6133,1
357.5399,-1.8091,1.0000,10.7206,1
357.5599,-1.9584,1.0000,10.8628,1
357.5799,-2.1239,1.0000,11.0324,1
357.5999,-2.2967,1.0000,11.2239,1
357.6199,-2.5112,1.0000,11.3560,1
357.6399,-2.7542,1.0000,11.4455,1
357.6599,-3.0166,1.0000,11.5037,1
357.6799,-3.2922,1.0000,11.5383,1
357.6999,-3.5767,1.0000,11.5545,1
357.7199,-3.8366,1.0000,11.6364,1
357.7399,-4.0750,1.0000,11.7673,1
357.7599,-4.2939,1.0000,11.9353,1
357.7799,-4.4925,1.0000,11.8871,1
357.7999,-4.6720,1.0000,11.8774,1
357.8199,-4.7094,1.0000,11.8292,1
357.8399,-4.6516,1.0000,11.7489,1
357.8599,-4.5284,1.0000,11.6472,1
357.8799,-4.3599,1.0000,11.5315,1
357.8999,-4.1598,1.0000,11.4071,1
357.9199,-4.1122,1.0000,11.2825,1
357.9399,-4.1681,1.0000,11.1592,1
357.9599,-4.2950,1.0000,11.0380,1
357.9799,-4.4710,1.0000,10.9193,1
357.9999,-4.6812,1.0000,10.8040,1
358.0199,-4.8200,1.0000,10.8224,1
358.0399,-4.9114,1.0000,10.9313,1
358.0599,-4.9716,1.0000,11.1019,1
358.0799,-5.0115,1.0000,11.3145,1
358.0999,-5.0383,1.0000,11.5562,1
358.1199,-5.0430,1.0000,11.8167,1
358.1399,-5.0315,1.0000,12.0899,1
358.1599,-5.0095,1.0000,11.9180,1
358.1799,-4.9785,1.0000,11.8836,1
358.1999,-4.9414,1.0000,11.8767,1
358.2199,-4.9724,1.0000,11.8753,1
358.2399,-5.0537,1.0000,11.8751,1
358.2599,-5.1735,1.0000,11.8750,1
358.2799,-5.3234,1.0000,11.8750,1
358.2999,-5.4974,1.0000,11.8750,1
358.3199,-5.5625,1.0000,11.8750,1
358.3399,-5.5563,1.0000,11.8750,1
358.3599,-5.4997,1.0000,11.8750,1
358.3799,-5.4063,1.0000,11.8750,1
358.3999,-5.2854,1.0000,11.8750,1
358.4199,-5.2975,1.0000,11.8750,1
358.4399,-5.4013,1.0000,11.8750,1
358.4599,-5.5681,1.0000,11.8750,1
358.4799,-5.7781,1.0000,11.8750,1
358.4999,-6.0178,1.0000,11.8750,1
358.5199,-6.2495,1.0000,11.8750,1
358.5399,-6.4714,1.0000,11.8750,1
358.5599,-6.6821,1.0000,11.8750,1
358.5799,-6.8804,1.0000,11.8750,1
358.5999,-7.0652,1.0000,11.8750,1
358.6199,-7.1370,1.0000,11.7945,1
358.6399,-7.1378,1.0000,11.6565,1
358.6599,-7.0952,1.0000,11.4762,1
358.6799,-7.0283,1.0000,11.2647,1
358.6999,-6.9499,1.0000,11.0295,1
358.7199,-6.8032,1.0000,10.8956,1
358.7399,-6.6136,1.0000,10.8401,1
358.7599,-6.3989,1.0000,10.8471,1
358.7799,-6.1722,1.0000,10.9056,1
358.7999,-5.9434,1.0000,11.0074,1
358.8199,-5.8575,1.0000,11.1440,1
358.8399,-5.8710,1.0000,11.3011,1
358.8599,-5.9547,1.0000,11.4694,1
358.8799,-6.0887,1.0000,11.6424,1
358.8999,-6.2594,1.0000,11.8154,1
358.9199,-6.4668,1.0000,11.9663,1
358.9399,-6.6985,1.0000,11.8933,1
358.9599,-6.9483,1.0000,11.8787,1
358.9799,-7.2111,1.0000,11.8757,1
358.9999,-7.4833,1.0000,11.8752,1
359.0199,-7.7598,1.0000,11.8417,1
359.0399,-8.0378,1.0000,11.7820,1
359.0599,-8.3156,1.0000,11.7011,1
359.0799,-8.5915,1.0000,11.6024,1
359.0999,-8.8645,1.0000,11.4884,1
359.1199,-9.1386,1.0000,11.3697,1
359.1399,-9.4153,1.0000,11.2525,1
359.1599,-9.6956,1.0000,11.1409,1
359.1799,-9.9798,1.0000,11.0379,1
359.1999,-10.2680,1.0000,10.9455,1
359.2199,-10.5572,1.0000,10.9111,1
359.2399,-10.8454,1.0000,10.9205,1
359.2599,-11.1315,1.0000,10.9639,1
359.2799,-11.2767,1.0000,10.9063,1
359.2999,-11.4307,1.0000,10.8964,1
359.3199,-11.4853,1.0000,10.8960,1
359.3399,-11.4718,1.0000,10.8960,1
359.3599,-11.4073,1.0000,10.8962,1
359.3799,-11.3031,1.0000,10.8967,1
359.3999,-11.1671,1.0000,10.8970,1
359.4199,-11.1382,1.0000,10.8979,1
359.4399,-11.1741,1.0000,10.8979,1
359.4599,-11.2508,1.0000,10.8983,1
359.4799,-11.3520,1.0000,10.8987,1
359.4999,-11.4664,1.0000,10.8990,1
359.5199,-11.4581,1.0000,10.8966,1
359.5399,-11.3664,1.0000,10.8964,1
359.5599,-11.2180,1.0000,10.8966,1
359.5799,-11.0315,1.0000,10.8969,1
359.5999,-10.8198,1.0000,10.8972,1
359.6199,-10.6245,1.0000,10.8990,1
359.6399,-10.4411,1.0000,10.8996,1
359.6599,-10.2668,1.0000,10.8999,1
359.6799,-10.0996,1.0000,10.9001,1
359.6999,-9.9381,1.0000,10.9003,1
359.7199,-9.7466,1.0000,10.9284,1
359.7399,-9.5236,1.0000,10.9789,1
359.7599,-9.2783,1.0000,11.0386,1
359.7799,-9.0165,1.0000,11.0996,1
359.7999,-8.7423,1.0000,11.1563,1
359.8199,-8.4615,1.0000,11.1709,1
359.8399,-8.1754,1.0000,11.1603,1
359.8599,-7.8850,1.0000,11.1360,1
359.8799,-7.5910,1.0000,11.1058,1
359.8999,-7.2942,1.0000,11.0752,1
359.9199,-7.1792,1.0000,11.0095,1
359.9399,-7.1854,1.0000,10.9184,1
359.9599,-7.2718,1.0000,10.8065,1
359.9799,-7.4114,1.0000,10.6776,1
359.9999,-7.5856,1.0000,10.5344,1
360.0199,-7.7121,1.0000,10.3405,1
360.0399,-7.8078,1.0000,10.1120,1
360.0599,-7.8842,1.0000,9.8602,1
360.0799,-7.9488,1.0000,9.5925,1
360.0999,-8.0071,1.0000,9.3142,1
360.1199,-7.9572,1.0000,9.0875,1
360.1399,-7.8328,1.0000,8.8990,1
360.1599,-7.6565,1.0000,8.7392,1
360.1799,-7.4438,1.0000,8.6018,1
360.1999,-7.2055,1.0000,8.4829,1
360.2199,-6.9616,1.0000,8.3493,1
360.2399,-6.7158,1.0000,8.2029,1
360.2599,-6.4709,1.0000,8.0447,1
360.2799,-6.3881,0.9989,8.1184,1
360.2999,-6.2632,0.9958,8.1085,1
360.3199,-6.1079,0.9992,8.1568,1
360.3399,-5.9266,0.9998,8.2510,1
360.3599,-5.7275,1.0000,8.3758,1
360.3799,-5.5155,1.0000,8.5204,1
360.3999,-5.2941,1.0000,8.6778,1
360.4199,-5.0464,1.0000,8.7852,1
360.4399,-4.7807,1.0000,8.8543,1
360.4599,-4.5031,1.0000,8.8931,1
360.4799,-4.2178,1.0000,8.9070,1
360.4999,-3.9279,1.0000,8.8998,1
360.5199,-3.6892,1.0000,8.8072,1
360.5399,-3.4798,1.0000,8.6592,1
360.5599,-3.2851,1.0000,8.4767,1
360.5799,-3.0953,1.0000,8.2741,1
360.5999,-3.1879,1.0000,8.2441,1
360.6199,-3.2579,1.0000,8.1185,1
360.6399,-3.3736,1.0000,7.9645,1
360.6599,-3.5223,1.0000,7.7929,1
360.6799,-3.6955,1.0000,7.6113,1
360.6999,-3.8872,1.0000,7.4247,1
360.7199,-4.0377,1.0000,7.3929,1
360.7399,-4.1633,1.0000,7.4648,1
360.7599,-4.2755,1.0000,7.6064,1
360.7799,-4.3821,1.0000,7.7946,1
360.7999,-4.4879,1.0000,8.0137,1
360.8199,-4.4832,1.0000,8.2216,1
360.8399,-4.4026,1.0000,8.4213,1
360.8599,-4.2700,1.0000,8.6148,1
360.8799,-4.1012,1.0000,8.8033,1
360.8999,-3.9071,1.0000,8.9877,1
360.9199,-3.7346,1.0000,9.2016,1
360.9399,-3.5780,1.0000,9.4359,1
360.9599,-3.4331,1.0000,9.6848,1
360.9799,-3.2974,1.0000,9.9441,1
360.9999,-3.1689,1.0000,10.2109,1
361.0199,-3.1045,1.0000,10.4869,1
361.0399,-3.0878,1.0000,10.7681,1
361.0599,-3.1080,1.0000,11.0513,1
361.0799,-3.1573,1.0000,11.3346,1
361.0999,-3.2305,1.0000,11.6161,1
361.1199,-3.3006,1.0000,11.9029,1
361.1399,-3.3632,1.0000,11.8806,1
361.1599,-3.4150,1.0000,11.8761,1
361.1799,-3.4552,1.0000,11.8752,1
361.1999,-3.4833,1.0000,11.8750,1
361.2199,-3.4600,1.0000,11.7893,1
361.2399,-3.4009,1.0000,11.6450,1
361.2599,-3.3166,1.0000,11.4610,1
361.2799,-3.2143,1.0000,11.2500,1
361.2999,-3.0990,1.0000,11.0209,1
361.3199,-2.9832,1.0000,10.9549,1
361.3399,-2.8683,1.0000,10.9993,1
361.3599,-2.7545,1.0000,11.1190,1
361.3799,-2.6421,1.0000,11.2906,1
361.3999,-2.5317,1.0000,11.4979,1
361.4199,-2.4121,1.0000,11.7252,1
361.4399,-2.2895,1.0000,11.9679,1
361.4599,-2.1685,1.0000,11.8936,1
361.4799,-2.0543,1.0000,11.8787,1
361.4999,-1.9484,1.0000,11.8757,1
361.5199,-1.7804,1.0000,11.8752,1
361.5399,-1.5699,1.0000,11.8750,1
361.5599,-1.3303,1.0000,11.8750,1
361.5799,-1.0708,1.0000,11.8750,1
361.5999,-0.7978,1.0000,11.8750,1
361.6199,-0.6871,1.0000,11.8750,1
361.6399,-0.6835,1.0000,11.8750,1
361.6599,-0.7440,1.0000,11.8750,1
361.6799,-0.8446,1.0000,11.8750,1
361.6999,-0.9689,1.0000,11.8750,1
361.7199,-0.9695,1.0000,11.8277,1
361.7399,-0.8865,1.0000,11.7483,1
361.7599,-0.7457,1.0000,11.6477,1
361.7799,-0.5647,1.0000,11.5336,1
361.7999,-0.3556,1.0000,11.4112,1
361.8199,-0.1947,1.0000,11.2328,1
361.8399,-0.0593,1.0000,11.0180,1
361.8599,0.0657,1.0000,10.7804,1
361.8799,0.1902,1.0000,10.5300,1
361.8999,0.3210,1.0000,10.2739,1
361.9199,0.3953,1.0000,10.1970,1
361.9399,0.4291,1.0000,10.2391,1
361.9599,0.4345,1.0000,10.3621,1
361.9799,0.4187,1.0000,10.5401,1
361.9999,0.3866,1.0000,10.7556,1
362.0199,0.2873,1.0000,10.9604,1
362.0399,0.1440,1.0000,11.1601,1
362.0599,-0.0277,1.0000,11.3586,1
362.0799,-0.2171,1.0000,11.5582,1
362.0999,-0.4169,1.0000,11.7606,1
362.1199,-0.6204,1.0000,11.9683,1
362.1399,-0.8225,1.0000,11.8937,1
362.1599,-1.0219,1.0000,11.8787,1
362.1799,-1.2171,1.0000,11.8758,1
362.1999,-1.4071,1.0000,11.8752,1
362.2199,-1.4413,1.0000,11.8750,1
362.2399,-1.3764,1.0000,11.8750,1
362.2599,-1.2448,1.0000,11.8750,1
362.2799,-1.0692,1.0000,11.8750,1
362.2999,-0.8652,1.0000,11.8750,1
362.3199,-0.7608,1.0000,11.8750,1
362.3399,-0.7205,1.0000,11.8750,1
362.3599,-0.7194,1.0000,11.8750,1
362.3799,-0.7359,1.0000,11.8750,1
362.3999,-0.7602,1.0000,11.8750,1
362.4199,-0.6960,1.0000,11.8750,1
362.4399,-0.5753,1.0000,11.8750,1
362.4599,-0.4203,1.0000,11.8750,1
362.4799,-0.2473,1.0000,11.8750,1
362.4999,-0.0674,1.0000,11.8750,1
362.5199,-0.0154,1.0000,11.8750,1
362.5399,-0.0414,1.0000,11.8750,1
362.5599,-0.1170,1.0000,11.8750,1
362.5799,-0.2228,1.0000,11.8750,1
362.5999,-0.3456,1.0000,11.8750,1
362.6199,-0.3344,1.0000,11.8750,1
362.6399,-0.2314,1.0000,11.8750,1
362.6599,-0.0659,1.0000,11.8750,1
362.6799,0.1417,1.0000,11.8750,1
362.6999,0.3772,1.0000,11.8750,1
362.7199,0.5928,1.0000,11.8750,1
362.7399,0.7950,1.0000,11.8750,1
362.7599,0.9885,1.0000,11.8750,1
362.7799,1.1763,1.0000,11.8750,1
362.7999,1.3605,1.0000,11.8750,1
362.8199,1.5233,1.0000,11.8750,1
362.8399,1.6634,1.0000,11.8750,1
362.8599,1.7799,1.0000,11.8750,1
362.8799,1.8719,1.0000,11.8750,1
362.8999,1.7484,1.0000,11.8750,1
362.9199,1.6259,1.0000,11.8750,1
362.9399,1.4900,1.0000,11.8750,1
362.9599,1.3441,1.0000,11.8750,1
362.9799,1.1927,1.0000,11.8750,1
362.9999,1.0402,1.0000,11.8750,1
363.0199,0.9491,1.0000,11.8750,1
363.0399,0.9034,1.0000,11.8750,1
363.0599,0.8926,1.0000,11.8750,1
363.0799,0.9030,1.0000,11.8750,1
363.0999,0.9319,1.0000,11.8750,1
363.1199,0.9296,1.0000,11.8750,1
363.1399,0.9078,1.0000,11.8750,1
363.1599,0.8760,1.0000,11.8750,1
363.1799,0.8370,1.0000,11.8750,1
363.1999,0.7930,1.0000,11.8750,1
363.2199,0.7446,1.0000,11.7811,1
363.2399,0.6930,1.0000,11.6227,1
363.2599,0.6397,1.0000,11.4201,1
363.2799,0.5860,1.0000,11.1869,1
363.2999,0.5326,1.0000,10.9327,1
363.3199,0.5236,1.0000,10.8548,1
363.3399,0.5519,1.0000,10.8906,1
363.3599,0.6144,1.0000,11.0007,1
363.3799,0.7081,1.0000,11.1573,1
363.3999,0.8306,1.0000,11.3406,1
363.4199,0.8288,1.0000,11.4169,1
363.4399,0.7404,1.0000,11.4289,1
363.4599,0.5896,1.0000,11.4050,1
363.4799,0.3936,1.0000,11.3640,1
363.4999,0.1650,1.0000,11.3193,1
363.5199,0.0459,1.0000,11.1991,1
363.5399,0.0065,1.0000,11.0303,1
363.5599,0.0264,1.0000,10.8308,1
363.5799,0.0917,1.0000,10.6134,1
363.5999,0.1930,1.0000,10.3869,1
363.6199,0.3154,1.0000,10.3140,1
363.6399,0.4498,1.0000,10.3460,1
363.6599,0.5909,1.0000,10.4504,1
363.6799,0.7348,1.0000,10.6055,1
363.6999,0.8786,1.0000,10.7963,1
363.7199,0.9576,1.0000,11.0211,1
363.7399,0.9936,1.0000,11.2695,1
363.7599,1.0013,1.0000,11.5340,1
363.7799,0.9907,1.0000,11.8099,1
363.7999,0.9686,1.0000,12.0937,1
363.8199,0.9897,1.0000,11.9188,1
363.8399,1.0406,1.0000,11.8838,1
363.8599,1.1084,1.0000,11.8768,1
363.8799,1.1865,1.0000,11.8754,1
363.8999,1.2706,1.0000,11.8751,1
363.9199,1.3756,1.0000,11.7917,1
363.9399,1.4886,1.0000,11.6480,1
363.9599,1.6005,1.0000,11.4601,1
363.9799,1.7044,1.0000,11.2394,1
363.9999,1.7958,1.0000,10.9944,1
364.0199,1.7611,1.0000,10.8322,1
364.0399,1.6410,1.0000,10.7184,1
364.0599,1.4634,1.0000,10.6295,1
364.0799,1.2478,1.0000,10.5496,1
364.0999,1.0079,1.0000,10.4683,1
364.1199,0.8617,1.0000,10.5085,1
364.1399,0.7821,1.0000,10.6303,1
364.1599,0.7505,1.0000,10.8069,1
364.1799,0.7545,1.0000,11.0203,1
364.1999,0.7858,1.0000,11.2581,1
364.2199,0.7676,1.0000,11.5085,1
364.2399,0.7168,1.0000,11.7680,1
364.2599,0.6447,1.0000,12.0342,1
364.2799,0.5601,1.0000,11.9068,1
364.2999,0.4696,1.0000,11.8814,1
364.3199,0.4660,1.0000,11.8050,1
364.3399,0.5191,1.0000,11.6746,1
364.3599,0.6092,1.0000,11.5059,1
364.3799,0.7225,1.0000,11.3096,1
364.3999,0.8499,1.0000,11.0930,1
364.4199,0.9676,1.0000,10.8537,1
364.4399,1.0740,1.0000,10.5974,1
364.4599,1.1677,1.0000,10.3280,1
364.4799,1.2479,1.0000,10.0489,1
364.4999,1.3139,1.0000,9.7624,1
364.5199,1.4555,1.0000,9.5754,1
364.5399,1.6484,1.0000,9.4548,1
364.5599,1.8764,1.0000,9.3781,1
364.5799,2.1285,1.0000,9.3300,1
364.5999,2.3971,1.0000,9.3000,1
364.6199,2.4822,1.0000,9.2664,1
364.6399,2.4452,1.0000,9.2316,1
364.6599,2.3248,1.0000,9.1958,1
364.6799,2.1472,1.0000,9.1598,1
364.6999,1.9303,1.0000,9.1241,1
364.7199,1.8652,1.0000,9.1530,1
364.7399,1.9014,1.0000,9.2247,1
364.7599,2.0067,1.0000,9.3256,1
364.7799,2.1596,1.0000,9.4464,1
364.7999,2.3453,1.0000,9.5805,1
364.8199,2.5220,1.0000,9.7546,1
364.8399,2.6881,1.0000,9.9585,1
364.8599,2.8425,1.0000,10.1852,1
364.8799,2.9844,1.0000,10.4294,1
364.8999,3.1128,1.0000,10.6874,1
364.9199,3.2793,1.0000,10.9195,1
364.9399,3.4711,1.0000,11.1349,1
364.9599,3.6795,1.0000,11.3397,1
364.9799,3.8987,1.0000,11.5381,1
364.9999,4.1245,1.0000,11.7330,1
365.0199,4.2889,1.0000,11.9622,1
365.0399,4.4097,1.0000,11.8924,1
365.0599,4.4970,1.0000,11.8785,1
365.0799,4.5596,1.0000,11.8757,1
365.0999,4.6038,1.0000,11.8751,1
365.1199,4.5386,1.0000,11.8711,1
365.1399,4.3985,1.0000,11.8604,1
365.1599,4.2074,1.0000,11.8413,1
365.1799,3.9819,1.0000,11.8125,1
365.1999,3.7335,1.0000,11.7734,1
365.2199,3.6632,1.0000,11.7506,1
365.2399,3.7108,1.0000,11.7376,1
365.2599,3.8391,1.0000,11.7292,1
365.2799,4.0228,1.0000,11.7227,1
365.2999,3.9787,1.0000,11.6787,1
365.3199,3.9170,1.0000,11.6542,1
365.3399,3.7795,1.0000,11.6281,1
365.3599,3.5898,1.0000,11.6015,1
365.3799,3.3644,1.0000,11.5750,1
365.3999,3.1143,1.0000,11.5494,1
365.4199,3.0410,1.0000,11.5137,1
365.4399,3.0855,1.0000,11.4736,1
365.4599,3.2106,1.0000,11.4314,1
365.4799,3.3912,1.0000,11.3893,1
365.4999,3.6101,1.0000,11.3491,1
365.5199,3.7361,1.0000,11.4159,1
365.5399,3.7992,1.0000,11.5551,1
365.5599,3.8200,1.0000,11.7437,1
365.5799,3.8118,1.0000,11.9661,1
365.5999,3.7857,1.0000,11.8932,1
365.6199,3.7251,1.0000,11.8787,1
365.6399,3.6332,1.0000,11.8757,1
365.6599,3.5126,1.0000,11.8752,1
365.6799,3.3655,1.0000,11.8750,1
365.6999,3.1940,1.0000,11.8750,1
365.7199,2.9912,1.0000,11.8750,1
365.7399,2.7677,1.0000,11.8750,1
