time,x,y,z,isActive
326.0399,1.2464,-9.0000,-6.0805,1
326.0599,1.2464,-9.0000,-6.0805,1
326.0799,1.2464,-9.0000,-6.0805,1
326.0999,1.2464,-9.0000,-6.0805,1
326.1199,1.2464,-9.0000,-6.0805,1
326.1399,1.2464,-9.0000,-6.0805,1
326.1599,1.2464,-9.0000,-6.0805,1
326.1799,1.2464,-9.0000,-6.0805,1
326.1999,1.2464,-9.0000,-6.0805,1
326.2199,1.2464,-9.0000,-6.0805,1
326.2399,1.2464,-9.0000,-6.0805,1
326.2599,1.2464,-9.0000,-6.0805,1
326.2799,1.2464,-9.0000,-6.0805,1
326.2999,1.2464,-9.0000,-6.0805,1
326.3199,1.2464,-9.0000,-6.0805,1
326.3399,1.2464,-9.0000,-6.0805,1
326.3599,1.2464,-9.0000,-6.0805,1
326.3799,1.2464,-9.0000,-6.0805,1
326.3999,1.2464,-9.0000,-6.0805,1
326.4199,1.2464,-9.0000,-6.0805,1
326.4399,1.2464,-9.0000,-6.0805,1
326.4599,1.2464,-9.0000,-6.0805,1
326.4799,1.2464,-9.0000,-6.0805,1
326.4999,1.2464,-9.0000,-6.0805,1
326.5199,1.2464,-9.0000,-6.0805,1
326.5399,1.2464,-9.0000,-6.0805,1
326.5599,1.2464,-9.0000,-6.0805,1
326.5799,1.2464,-9.0000,-6.0805,1
326.5999,1.2464,-9.0000,-6.0805,1
326.6199,1.2464,-9.0000,-6.0805,1
326.6399,1.2464,-9.0000,-6.0805,1
326.6599,1.2464,-9.0000,-6.0805,1
326.6799,1.2464,-9.0000,-6.0805,1
326.6999,1.2464,-9.0000,-6.0805,1
326.7199,1.2464,-9.0000,-6.0805,1
326.7399,1.2464,-9.0000,-6.0805,1
326.7599,1.2464,-9.0000,-6.0805,1
326.7799,1.2464,-9.0000,-6.0805,1
326.7999,1.2464,-9.0000,-6.0805,1
326.8199,1.2464,-9.0000,-6.0805,1
326.8399,1.2464,-9.0000,-6.0805,1
326.8599,1.2464,-9.0000,-6.0805,1
326.8799,1.2464,-9.0000,-6.0805,1
326.8999,1.2464,-9.0000,-6.0805,1
326.9199,1.2464,-9.0000,-6.0805,1
326.9399,1.2464,-9.0000,-6.0805,1
326.9599,1.2464,-9.0000,-6.0805,1
326.9799,1.2464,-9.0000,-6.0805,1
326.9999,1.2464,-9.0000,-6.0805,1
327.0199,1.2464,-9.0000,-6.0805,1
327.0399,1.2464,-9.0000,-6.0805,1
327.0599,1.2464,-9.0000,-6.0805,1
327.0799,1.2464,-9.0000,-6.0805,1
327.0999,1.2464,-9.0000,-6.0805,1
327.1199,1.2464,-9.0000,-6.0805,1
327.1399,1.2464,-9.0000,-6.0805,1
327.1599,1.2464,-9.0000,-6.0805,1
327.1799,1.2464,-9.0000,-6.0805,1
327.1999,1.2464,-9.0000,-6.0805,1
327.2199,1.2464,-9.0000,-6.0805,1
327.2399,1.2464,-9.0000,-6.0805,1
327.2599,1.2464,-9.0000,-6.0805,1
327.2799,1.2464,-9.0000,-6.0805,1
327.2999,1.2464,-9.0000,-6.0805,1
327.3199,1.2464,-9.0000,-6.0805,1
327.3399,1.2464,-9.0000,-6.0805,1
327.3599,1.2464,-9.0000,-6.0805,1
327.3799,1.2464,-9.0000,-6.0805,1
327.3999,1.2464,-9.0000,-6.0805,1
327.4199,1.2464,-9.0000,-6.0805,1
327.4399,1.2464,-9.0000,-6.0805,1
327.4599,1.2464,-9.0000,-6.0805,1
327.4799,1.2464,-9.0000,-6.0805,1
327.4999,1.2464,-9.0000,-6.0805,1
327.5199,1.2464,-9.0000,-6.0805,1
327.5399,1.2464,-9.0000,-6.0805,1
327.5599,1.2464,-9.0000,-6.0805,1
327.5799,1.2464,-9.0000,-6.0805,1
327.5999,1.2464,-9.0000,-6.0805,1
327.6199,1.2464,-9.0000,-6.0805,1
327.6399,1.2464,-9.0000,-6.0805,1
327.6599,1.2464,-9.0000,-6.0805,1
327.6799,1.2464,-9.0000,-6.0805,1
327.6999,1.2464,-9.0000,-6.0805,1
327.7199,1.2464,-9.0000,-6.0805,1
327.7399,1.2464,-9.0000,-6.0805,1
327.7599,1.2464,-9.0000,-6.0805,1
327.7799,1.2464,-9.0000,-6.0805,1
327.7999,1.2464,-9.0000,-6.0805,1
327.8199,1.2464,-9.0000,-6.0805,1
327.8399,1.2464,-9.0000,-6.0805,1
327.8599,1.2464,-9.0000,-6.0805,1
327.8799,1.2464,-9.0000,-6.0805,1
327.8999,1.2464,-9.0000,-6.0805,1
327.9199,1.2464,-9.0000,-6.0805,1
327.9399,1.2464,-9.0000,-6.0805,1
327.9599,1.2464,-9.0000,-6.0805,1
327.9799,1.2464,-9.0000,-6.0805,1
327.9999,1.2464,-9.0000,-6.0805,1
328.0199,1.2464,-9.0000,-6.0805,1
328.0399,1.2464,-9.0000,-6.0805,1
328.0599,1.2464,-9.0000,-6.0805,1
328.0799,1.2464,-9.0000,-6.0805,1
328.0999,1.2464,-9.0000,-6.0805,1
328.1199,1.2464,-9.0000,-6.0805,1
328.1399,1.2464,-9.0000,-6.0805,1
328.1599,1.2464,-9.0000,-6.0805,1
328.1799,1.2464,-9.0000,-6.0805,1
328.1999,1.2464,-9.0000,-6.0805,1
328.2199,1.2464,-9.0000,-6.0805,1
328.2399,1.2464,-9.0000,-6.0805,1
328.2599,1.2464,-9.0000,-6.0805,1
328.2799,1.2464,-9.0000,-6.0805,1
328.2999,1.2464,-9.0000,-6.0805,1
328.3199,1.2464,-9.0000,-6.0805,1
328.3399,1.2464,-9.0000,-6.0805,1
328.3599,1.2464,-9.0000,-6.0805,1
328.3799,1.2464,-9.0000,-6.0805,1
328.3999,1.2464,-9.0000,-6.0805,1
328.4199,1.2464,-9.0000,-6.0805,1
328.4399,1.2464,-9.0000,-6.0805,1
328.4599,1.2464,-9.0000,-6.0805,1
328.4799,1.2464,-9.0000,-6.0805,1
328.4999,1.2464,-9.0000,-6.0805,1
328.5199,1.2464,-9.0000,-6.0805,1
328.5399,1.2464,-9.0000,-6.0805,1
328.5599,1.2464,-9.0000,-6.0805,1
328.5799,1.2464,-9.0000,-6.0805,1
328.5999,1.2464,-9.0000,-6.0805,1
328.6199,1.2464,-9.0000,-6.0805,1
328.6399,1.2464,-9.0000,-6.0805,1
328.6599,1.2464,-9.0000,-6.0805,1
328.6799,1.2464,-9.0000,-6.0805,1
328.6999,1.2464,-9.0000,-6.0805,1
328.7199,1.2464,-9.0000,-6.0805,1
328.7399,1.2464,-9.0000,-6.0805,1
328.7599,1.2464,-9.0000,-6.0805,1
328.7799,1.2464,-9.0000,-6.0805,1
328.7999,1.2464,-9.0000,-6.0805,1
328.8199,1.2464,-9.0000,-6.0805,1
328.8399,1.2464,-9.0000,-6.0805,1
328.8599,1.2464,-9.0000,-6.0805,1
328.8799,1.2464,-9.0000,-6.0805,1
328.8999,1.2464,-9.0000,-6.0805,1
328.9199,1.2464,-9.0000,-6.0805,1
328.9399,1.2464,-9.0000,-6.0805,1
328.9599,1.2464,-9.0000,-6.0805,1
328.9799,1.2464,-9.0000,-6.0805,1
328.9999,1.2464,-9.0000,-6.0805,1
329.0199,1.2464,-9.0000,-6.0805,1
329.0399,1.2464,-9.0000,-6.0805,1
329.0599,1.2464,-9.0000,-6.0805,1
329.0799,1.2464,-9.0000,-6.0805,1
329.0999,1.2464,-9.0000,-6.0805,1
329.1199,1.2464,-9.0000,-6.0805,1
329.1399,1.2464,-9.0000,-6.0805,1
329.1599,1.2464,-9.0000,-6.0805,1
329.1799,1.2464,-9.0000,-6.0805,1
329.1999,1.2464,-9.0000,-6.0805,1
329.2199,1.2464,-9.0000,-6.0805,1
329.2399,1.2464,-9.0000,-6.0805,1
329.2599,1.2464,-9.0000,-6.0805,1
329.2799,1.2464,-9.0000,-6.0805,1
329.2999,1.2464,-9.0000,-6.0805,1
329.3199,1.2464,-9.0000,-6.0805,1
329.3399,1.2464,-9.0000,-6.0805,1
329.3599,1.2464,-9.0000,-6.0805,1
329.3799,1.2464,-9.0000,-6.0805,1
329.3999,1.2464,-9.0000,-6.0805,1
329.4199,1.2464,-9.0000,-6.0805,1
329.4399,1.2464,-9.0000,-6.0805,1
329.4599,1.2464,-9.0000,-6.0805,1
329.4799,1.2464,-9.0000,-6.0805,1
329.4999,1.2464,-9.0000,-6.0805,1
329.5199,1.2464,-9.0000,-6.0805,1
329.5399,1.2464,-9.0000,-6.0805,1
329.5599,1.2464,-9.0000,-6.0805,1
329.5799,1.2464,-9.0000,-6.0805,1
329.5999,1.2464,-9.0000,-6.0805,1
329.6199,1.2464,-9.0000,-6.0805,1
329.6399,1.2464,-9.0000,-6.0805,1
329.6599,1.2464,-9.0000,-6.0805,1
329.6799,1.2464,-9.0000,-6.0805,1
329.6999,1.2464,-9.0000,-6.0805,1
329.7199,1.2464,-9.0000,-6.0805,1
329.7399,1.2464,-9.0000,-6.0805,1
329.7599,1.2464,-9.0000,-6.0805,1
329.7799,1.2464,-9.0000,-6.0805,1
329.7999,1.2464,-9.0000,-6.0805,1
329.8199,1.2464,-9.0000,-6.0805,1
329.8399,1.2464,-9.0000,-6.0805,1
329.8599,1.2464,-9.0000,-6.0805,1
329.8799,1.2464,-9.0000,-6.0805,1
329.8999,1.2464,-9.0000,-6.0805,1
329.9199,1.2464,-9.0000,-6.0805,1
329.9399,1.2464,-9.0000,-6.0805,1
329.9599,1.2464,-9.0000,-6.0805,1
329.9799,1.2464,-9.0000,-6.0805,1
329.9999,1.2464,-9.0000,-6.0805,1
330.0199,1.2464,-9.0000,-6.0805,1
330.0399,1.2464,-9.0000,-6.0805,1
330.0599,1.2464,-9.0000,-6.0805,1
330.0799,1.2464,-9.0000,-6.0805,1
330.0999,1.2464,-9.0000,-6.0805,1
330.1199,1.2464,-9.0000,-6.0805,1
330.1399,1.2464,-9.0000,-6.0805,1
330.1599,1.2464,-9.0000,-6.0805,1
330.1799,1.2464,-9.0000,-6.0805,1
330.1999,1.2464,-9.0000,-6.0805,1
330.2199,1.2464,-9.0000,-6.0805,1
330.2399,1.2464,-9.0000,-6.0805,1
330.2599,1.2464,-9.0000,-6.0805,1
330.2799,1.2464,-9.0000,-6.0805,1
330.2999,1.2464,-9.0000,-6.0805,1
330.3199,1.2464,-9.0000,-6.0805,1
330.3399,1.2464,-9.0000,-6.0805,1
330.3599,1.2464,-9.0000,-6.0805,1
330.3799,1.2464,-9.0000,-6.0805,1
330.3999,1.2464,-9.0000,-6.0805,1
330.4199,1.2464,-9.0000,-6.0805,1
330.4399,1.2464,-9.0000,-6.0805,1
330.4599,1.2464,-9.0000,-6.0805,1
330.4799,1.2464,-9.0000,-6.0805,1
330.4999,1.2464,-9.0000,-6.0805,1
330.5199,1.2464,-9.0000,-6.0805,1
330.5399,1.2464,-9.0000,-6.0805,1
330.5599,1.2464,-9.0000,-6.0805,1
330.5799,1.2464,-9.0000,-6.0805,1
330.5999,1.2464,-9.0000,-6.0805,1
330.6199,1.2464,-9.0000,-6.0805,1
330.6399,1.2464,-9.0000,-6.0805,1
330.6599,1.2464,-9.0000,-6.0805,1
330.6799,1.2464,-9.0000,-6.0805,1
330.6999,1.2464,-9.0000,-6.0805,1
330.7199,1.2464,-9.0000,-6.0805,1
330.7399,1.2464,-9.0000,-6.0805,1
330.7599,1.2464,-9.0000,-6.0805,1
330.7799,1.2464,-9.0000,-6.0805,1
330.7999,1.2464,-9.0000,-6.0805,1
330.8199,1.2464,-9.0000,-6.0805,1
330.8399,1.2464,-9.0000,-6.0805,1
330.8599,1.2464,-9.0000,-6.0805,1
330.8799,1.2464,-9.0000,-6.0805,1
330.8999,1.2464,-9.0000,-6.0805,1
330.9199,1.2464,-9.0000,-6.0805,1
330.9399,1.2464,-9.0000,-6.0805,1
330.9599,1.2464,-9.0000,-6.0805,1
330.9799,1.2464,-9.0000,-6.0805,1
330.9999,1.2464,-9.0000,-6.0805,1
331.0199,1.2464,-9.0000,-6.0805,1
331.0399,1.2464,-9.0000,-6.0805,1
331.0599,1.2464,-9.0000,-6.0805,1
331.0799,1.2464,-9.0000,-6.0805,1
331.0999,1.2464,-9.0000,-6.0805,1
331.1199,1.2464,-9.0000,-6.0805,1
331.1399,1.2464,-9.0000,-6.0805,1
331.1599,1.2464,-9.0000,-6.0805,1
331.1799,1.2464,-9.0000,-6.0805,1
331.1999,1.2464,-9.0000,-6.0805,1
331.2199,1.2464,-9.0000,-6.0805,1
331.2399,1.2464,-9.0000,-6.0805,1
331.2599,1.2464,-9.0000,-6.0805,1
331.2799,1.2464,-9.0000,-6.0805,1
331.2999,1.2464,-9.0000,-6.0805,1
331.3199,1.2464,-9.0000,-6.0805,1
331.3399,1.2464,-9.0000,-6.0805,1
331.3599,1.2464,-9.0000,-6.0805,1
331.3799,1.2464,-9.0000,-6.0805,1
331.3999,1.2464,-9.0000,-6.0805,1
331.4199,1.2464,-9.0000,-6.0805,1
331.4399,1.2464,-9.0000,-6.0805,1
331.4599,1.2464,-9.0000,-6.0805,1
331.4799,1.2464,-9.0000,-6.0805,1
331.4999,1.2464,-9.0000,-6.0805,1
331.5199,1.2464,-9.0000,-6.0805,1
331.5399,1.2464,-9.0000,-6.0805,1
331.5599,1.2464,-9.0000,-6.0805,1
331.5799,1.2464,-9.0000,-6.0805,1
331.5999,1.2464,-9.0000,-6.0805,1
331.6199,1.2464,-9.0000,-6.0805,1
331.6399,1.2464,-9.0000,-6.0805,1
331.6599,1.2464,-9.0000,-6.0805,1
331.6799,1.2464,-9.0000,-6.0805,1
331.6999,1.2464,-9.0000,-6.0805,1
331.7199,1.2464,-9.0000,-6.0805,1
331.7399,1.2464,-9.0000,-6.0805,1
331.7599,1.2464,-9.0000,-6.0805,1
331.7799,1.2464,-9.0000,-6.0805,1
331.7999,1.2464,-9.0000,-6.0805,1
331.8199,1.2464,-9.0000,-6.0805,1
331.8399,1.2464,-9.0000,-6.0805,1
331.8599,1.2464,-9.0000,-6.0805,1
331.8799,1.2464,-9.0000,-6.0805,1
331.8999,1.2464,-9.0000,-6.0805,1
331.9199,1.2464,-9.0000,-6.0805,1
331.9399,1.2464,-9.0000,-6.0805,1
331.9599,1.2464,-9.0000,-6.0805,1
331.9799,1.2464,-9.0000,-6.0805,1
331.9999,1.2464,-9.0000,-6.0805,1
332.0199,1.2464,-9.0000,-6.0805,1
332.0399,1.2464,-9.0000,-6.0805,1
332.0599,1.2464,-9.0000,-6.0805,1
332.0799,1.2464,-9.0000,-6.0805,1
332.0999,1.2464,-9.0000,-6.0805,1
332.1199,1.2464,-9.0000,-6.0805,1
332.1399,1.2464,-9.0000,-6.0805,1
332.1599,1.2464,-9.0000,-6.0805,1
332.1799,1.2464,-9.0000,-6.0805,1
332.1999,1.2464,-9.0000,-6.0805,1
332.2199,1.2464,-9.0000,-6.0805,1
332.2399,1.2464,-9.0000,-6.0805,1
332.2599,1.2464,-9.0000,-6.0805,1
332.2799,1.2464,-9.0000,-6.0805,1
332.2999,1.2464,-9.0000,-6.0805,1
332.3199,1.2464,-9.0000,-6.0805,1
332.3399,1.2464,-9.0000,-6.0805,1
332.3599,1.2464,-9.0000,-6.0805,1
332.3799,1.2464,-9.0000,-6.0805,1
332.3999,1.2464,-9.0000,-6.0805,1
332.4199,1.2464,-9.0000,-6.0805,1
332.4399,1.2464,-9.0000,-6.0805,1
332.4599,1.2464,-9.0000,-6.0805,1
332.4799,1.2464,-9.0000,-6.0805,1
332.4999,1.2464,-9.0000,-6.0805,1
332.5199,1.2464,-9.0000,-6.0805,1
332.5399,1.2464,-9.0000,-6.0805,1
332.5599,1.2464,-9.0000,-6.0805,1
332.5799,1.2464,-9.0000,-6.0805,1
332.5999,1.2464,-9.0000,-6.0805,1
332.6199,1.2464,-9.0000,-6.0805,1
332.6399,1.2464,-9.0000,-6.0805,1
332.6599,1.2464,-9.0000,-6.0805,1
332.6799,1.2464,-9.0000,-6.0805,1
332.6999,1.2464,-9.0000,-6.0805,1
332.7199,1.2464,-9.0000,-6.0805,1
332.7399,1.2464,-9.0000,-6.0805,1
332.7599,1.2464,-9.0000,-6.0805,1
332.7799,1.2464,-9.0000,-6.0805,1
332.7999,1.2464,-9.0000,-6.0805,1
332.8199,1.2464,-9.0000,-6.0805,1
332.8399,1.2464,-9.0000,-6.0805,1
332.8599,1.2464,-9.0000,-6.0805,1
332.8799,1.2464,-9.0000,-6.0805,1
332.8999,1.2464,-9.0000,-6.0805,1
332.9199,1.2464,-9.0000,-6.0805,1
332.9399,1.2464,-9.0000,-6.0805,1
332.9599,1.2464,-9.0000,-6.0805,1
332.9799,1.2464,-9.0000,-6.0805,1
332.9999,1.2464,-9.0000,-6.0805,1
333.0199,1.2464,-9.0000,-6.0805,1
333.0399,1.2464,-9.0000,-6.0805,1
333.0599,1.2464,-9.0000,-6.0805,1
333.0799,1.2464,-9.0000,-6.0805,1
333.0999,1.2464,-9.0000,-6.0805,1
333.1199,1.2464,-9.0000,-6.0805,1
333.1399,1.2464,-9.0000,-6.0805,1
333.1599,1.2464,-9.0000,-6.0805,1
333.1799,1.2464,-9.0000,-6.0805,1
333.1999,1.2464,-9.0000,-6.0805,1
333.2199,1.2464,-9.0000,-6.0805,1
333.2399,1.2464,-9.0000,-6.0805,1
333.2599,1.2464,-9.0000,-6.0805,1
333.2799,1.2464,-9.0000,-6.0805,1
333.2999,1.2464,-9.0000,-6.0805,1
333.3199,1.2464,-9.0000,-6.0805,1
333.3399,1.2464,-9.0000,-6.0805,1
333.3599,1.2464,-9.0000,-6.0805,1
333.3799,1.2464,-9.0000,-6.0805,1
333.3999,1.2464,-9.0000,-6.0805,1
333.4199,1.2464,-9.0000,-6.0805,1
333.4399,1.2464,-9.0000,-6.0805,1
333.4599,1.2464,-9.0000,-6.0805,1
333.4799,1.2464,-9.0000,-6.0805,1
333.4999,1.2464,-9.0000,-6.0805,1
333.5199,1.2464,-9.0000,-6.0805,1
333.5399,1.2464,-9.0000,-6.0805,1
333.5599,1.2464,-9.0000,-6.0805,1
333.5799,1.2464,-9.0000,-6.0805,1
333.5999,1.2464,-9.0000,-6.0805,1
333.6199,1.2464,-9.0000,-6.0805,1
333.6399,1.2464,-9.0000,-6.0805,1
333.6599,1.2464,-9.0000,-6.0805,1
333.6799,1.2464,-9.0000,-6.0805,1
333.6999,1.2464,-9.0000,-6.0805,1
333.7199,1.2464,-9.0000,-6.0805,1
333.7399,1.2464,-9.0000,-6.0805,1
333.7599,1.2464,-9.0000,-6.0805,1
333.7799,1.2464,-9.0000,-6.0805,1
333.7999,1.2464,-9.0000,-6.0805,1
333.8199,1.2464,-9.0000,-6.0805,1
333.8399,1.2464,-9.0000,-6.0805,1
333.8599,1.2464,-9.0000,-6.0805,1
333.8799,1.2464,-9.0000,-6.0805,1
333.8999,1.2464,-9.0000,-6.0805,1
333.9199,1.2464,-9.0000,-6.0805,1
333.9399,1.2464,-9.0000,-6.0805,1
333.9599,1.2464,-9.0000,-6.0805,1
333.9799,1.2464,-9.0000,-6.0805,1
333.9999,1.2464,-9.0000,-6.0805,1
334.0199,1.2464,-9.0000,-6.0805,1
334.0399,1.2464,-9.0000,-6.0805,1
334.0599,1.2464,-9.0000,-6.0805,1
334.0799,1.2464,-9.0000,-6.0805,1
334.0999,1.2464,-9.0000,-6.0805,1
334.1199,1.2464,-9.0000,-6.0805,1
334.1399,1.2464,-9.0000,-6.0805,1
334.1599,1.2464,-9.0000,-6.0805,1
334.1799,1.2464,-9.0000,-6.0805,1
334.1999,1.2464,-9.0000,-6.0805,1
334.2199,1.2464,-9.0000,-6.0805,1
334.2399,1.2464,-9.0000,-6.0805,1
334.2599,1.2464,-9.0000,-6.0805,1
334.2799,1.2464,-9.0000,-6.0805,1
334.2999,1.2464,-9.0000,-6.0805,1
334.3199,1.2464,-9.0000,-6.0805,1
334.3399,1.2464,-9.0000,-6.0805,1
334.3599,1.2464,-9.0000,-6.0805,1
334.3799,1.2464,-9.0000,-6.0805,1
334.3999,1.2464,-9.0000,-6.0805,1
334.4199,1.2464,-9.0000,-6.0805,1
334.4399,1.2464,-9.0000,-6.0805,1
334.4599,1.2464,-9.0000,-6.0805,1
334.4799,1.2464,-9.0000,-6.0805,1
334.4999,1.2464,-9.0000,-6.0805,1
334.5199,1.2464,-9.0000,-6.0805,1
334.5399,1.2464,-9.0000,-6.0805,1
334.5599,1.2464,-9.0000,-6.0805,1
334.5799,1.2464,-9.0000,-6.0805,1
334.5999,1.2464,-9.0000,-6.0805,1
334.6199,1.2464,-9.0000,-6.0805,1
334.6399,1.2464,-9.0000,-6.0805,1
334.6599,1.2464,-9.0000,-6.0805,1
334.6799,1.2464,-9.0000,-6.0805,1
334.6999,1.2464,-9.0000,-6.0805,1
334.7199,1.2464,-9.0000,-6.0805,1
334.7399,1.2464,-9.0000,-6.0805,1
334.7599,1.2464,-9.0000,-6.0805,1
334.7799,1.2464,-9.0000,-6.0805,1
334.7999,1.2464,-9.0000,-6.0805,1
334.8199,1.2464,-9.0000,-6.0805,1
334.8399,1.2464,-9.0000,-6.0805,1
334.8599,1.2464,-9.0000,-6.0805,1
334.8799,1.2464,-9.0000,-6.0805,1
334.8999,1.2464,-9.0000,-6.0805,1
334.9199,1.2464,-9.0000,-6.0805,1
334.9399,1.2464,-9.0000,-6.0805,1
334.9599,1.2464,-9.0000,-6.0805,1
334.9799,1.2464,-9.0000,-6.0805,1
334.9999,1.2464,-9.0000,-6.0805,1
335.0199,1.2464,-9.0000,-6.0805,1
335.0399,1.2464,-9.0000,-6.0805,1
335.0599,1.2464,-9.0000,-6.0805,1
335.0799,1.2464,-9.0000,-6.0805,1
335.0999,1.2464,-9.0000,-6.0805,1
335.1199,1.2464,-9.0000,-6.0805,1
335.1399,1.2464,-9.0000,-6.0805,1
335.1599,1.2464,-9.0000,-6.0805,1
335.1799,1.2464,-9.0000,-6.0805,1
335.1999,1.2464,-9.0000,-6.0805,1
335.2199,1.2464,-9.0000,-6.0805,1
335.2399,1.2464,-9.0000,-6.0805,1
335.2599,1.2464,-9.0000,-6.0805,1
335.2799,1.2464,-9.0000,-6.0805,1
335.2999,1.2464,-9.0000,-6.0805,1
335.3199,1.2464,-9.0000,-6.0805,1
335.3399,1.2464,-9.0000,-6.0805,1
335.3599,1.2464,-9.0000,-6.0805,1
335.3799,1.2464,-9.0000,-6.0805,1
335.3999,1.2464,-9.0000,-6.0805,1
335.4199,1.2464,-9.0000,-6.0805,1
335.4399,1.2464,-9.0000,-6.0805,1
335.4599,1.2464,-9.0000,-6.0805,1
335.4799,1.2464,-9.0000,-6.0805,1
335.4999,1.2464,-9.0000,-6.0805,1
335.5199,1.2464,-9.0000,-6.0805,1
335.5399,1.2464,-9.0000,-6.0805,1
335.5599,1.2464,-9.0000,-6.0805,1
335.5799,1.2464,-9.0000,-6.0805,1
335.5999,1.2464,-9.0000,-6.0805,1
335.6199,1.2464,-9.0000,-6.0805,1
335.6399,1.2464,-9.0000,-6.0805,1
335.6599,1.2464,-9.0000,-6.0805,1
335.6799,1.2464,-9.0000,-6.0805,1
335.6999,1.2464,-9.0000,-6.0805,1
335.7199,1.2464,-9.0000,-6.0805,1
335.7399,1.2464,-9.0000,-6.0805,1
335.7599,1.2464,-9.0000,-6.0805,1
335.7799,1.2464,-9.0000,-6.0805,1
335.7999,1.2464,-9.0000,-6.0805,1
335.8199,1.2464,-9.0000,-6.0805,1
335.8399,1.2464,-9.0000,-6.0805,1
335.8599,1.2464,-9.0000,-6.0805,1
335.8799,1.2464,-9.0000,-6.0805,1
335.8999,1.2464,-9.0000,-6.0805,1
335.9199,1.2464,-9.0000,-6.0805,1
335.9399,1.2464,-9.0000,-6.0805,1
335.9599,1.2464,-9.0000,-6.0805,1
335.9799,1.2464,-9.0000,-6.0805,1
335.9999,1.2464,-9.0000,-6.0805,1
336.0199,1.2464,-9.0000,-6.0805,1
336.0399,1.2464,-9.0000,-6.0805,1
336.0599,1.2464,-9.0000,-6.0805,1
336.0799,1.2464,-9.0000,-6.0805,1
336.0999,1.2464,-9.0000,-6.0805,1
336.1199,1.2464,-9.0000,-6.0805,1
336.1399,1.2464,-9.0000,-6.0805,1
336.1599,1.2464,-9.0000,-6.0805,1
336.1799,1.2464,-9.0000,-6.0805,1
336.1999,1.2464,-9.0000,-6.0805,1
336.2199,1.2464,-9.0000,-6.0805,1
336.2399,1.2464,-9.0000,-6.0805,1
336.2599,1.2464,-9.0000,-6.0805,1
336.2799,1.2464,-9.0000,-6.0805,1
336.2999,1.2464,-9.0000,-6.0805,1
336.3199,1.2464,-9.0000,-6.0805,1
336.3399,1.2464,-9.0000,-6.0805,1
336.3599,1.2464,-9.0000,-6.0805,1
336.3799,1.2464,-9.0000,-6.0805,1
336.3999,1.2464,-9.0000,-6.0805,1
336.4199,1.2464,-9.0000,-6.0805,1
336.4399,1.2464,-9.0000,-6.0805,1
336.4599,1.2464,-9.0000,-6.0805,1
336.4799,1.2464,-9.0000,-6.0805,1
336.4999,1.2464,-9.0000,-6.0805,1
336.5199,1.2464,-9.0000,-6.0805,1
336.5399,1.2464,-9.0000,-6.0805,1
336.5599,1.2464,-9.0000,-6.0805,1
336.5799,1.2464,-9.0000,-6.0805,1
336.5999,1.2464,-9.0000,-6.0805,1
336.6199,1.2464,-9.0000,-6.0805,1
336.6399,1.2464,-9.0000,-6.0805,1
336.6599,1.2464,-9.0000,-6.0805,1
336.6799,1.2464,-9.0000,-6.0805,1
336.6999,1.2464,-9.0000,-6.0805,1
336.7199,1.2464,-9.0000,-6.0805,1
336.7399,1.2464,-9.0000,-6.0805,1
336.7599,1.2464,-9.0000,-6.0805,1
336.7799,1.2464,-9.0000,-6.0805,1
336.7999,1.2464,-9.0000,-6.0805,1
336.8199,1.2464,-9.0000,-6.0805,1
336.8399,1.2464,-9.0000,-6.0805,1
336.8599,1.2464,-9.0000,-6.0805,1
336.8799,1.2464,-9.0000,-6.0805,1
336.8999,1.2464,-9.0000,-6.0805,1
336.9199,1.2464,-9.0000,-6.0805,1
336.9399,1.2464,-9.0000,-6.0805,1
336.9599,1.2464,-9.0000,-6.0805,1
336.9799,1.2464,-9.0000,-6.0805,1
336.9999,1.2464,-9.0000,-6.0805,1
337.0199,1.2464,-9.0000,-6.0805,1
337.0399,1.2464,-9.0000,-6.0805,1
337.0599,1.2464,-9.0000,-6.0805,1
337.0799,1.2464,-9.0000,-6.0805,1
337.0999,1.2464,-9.0000,-6.0805,1
337.1199,1.2464,-9.0000,-6.0805,1
337.1399,1.2464,-9.0000,-6.0805,1
337.1599,1.2464,-9.0000,-6.0805,1
337.1799,1.2464,-9.0000,-6.0805,1
337.1999,1.2464,-9.0000,-6.0805,1
337.2199,1.2464,-9.0000,-6.0805,1
337.2399,1.2464,-9.0000,-6.0805,1
337.2599,1.2464,-9.0000,-6.0805,1
337.2799,1.2464,-9.0000,-6.0805,1
337.2999,1.2464,-9.0000,-6.0805,1
337.3199,1.2464,-9.0000,-6.0805,1
337.3399,1.2464,-9.0000,-6.0805,1
337.3599,1.2464,-9.0000,-6.0805,1
337.3799,1.2464,-9.0000,-6.0805,1
337.3999,1.2464,-9.0000,-6.0805,1
337.4199,1.2464,-9.0000,-6.0805,1
337.4399,1.2464,-9.0000,-6.0805,1
337.4599,1.2464,-9.0000,-6.0805,1
337.4799,1.2464,-9.0000,-6.0805,1
337.4999,1.2464,-9.0000,-6.0805,1
337.5199,1.2464,-9.0000,-6.0805,1
337.5399,1.2464,-9.0000,-6.0805,1
337.5599,1.2464,-9.0000,-6.0805,1
337.5799,1.2464,-9.0000,-6.0805,1
337.5999,1.2464,-9.0000,-6.0805,1
337.6199,1.2464,-9.0000,-6.0805,1
337.6399,1.2464,-9.0000,-6.0805,1
337.6599,1.2464,-9.0000,-6.0805,1
