time,x,y,z,isActive
354.3599,7.8332,1.0000,8.4104,1
354.3799,8.1145,1.0000,8.3490,1
354.3999,8.4020,1.0000,8.2920,1
354.4199,8.6223,1.0000,8.1593,1
354.4399,8.7925,1.0000,7.9742,1
354.4599,8.9241,1.0000,7.7525,1
354.4799,9.0251,1.0000,7.5053,1
354.4999,9.1008,1.0000,7.2401,1
354.5199,9.0742,1.0000,7.0022,1
354.5399,8.9832,1.0000,6.7764,1
354.5599,8.8540,1.0000,6.5529,1
354.5799,8.7048,1.0000,6.3254,1
354.5999,8.5484,1.0000,6.0904,1
354.6199,8.5232,1.0000,5.9858,1
354.6399,8.5881,1.0000,5.9647,1
354.6599,8.7172,1.0000,5.9951,1
354.6799,8.8927,1.0000,6.0558,1
354.6999,9.1022,1.0000,6.1326,1
354.7199,9.3350,1.0000,6.1497,1
354.7399,9.5839,1.0000,6.1266,1
354.7599,9.8439,1.0000,6.0762,1
354.7799,10.1118,1.0000,6.0076,1
354.7999,10.3850,1.0000,5.9267,1
354.8199,10.6114,1.0000,5.7834,1
354.8399,10.7946,1.0000,5.5933,1
354.8599,10.9364,1.0000,5.3684,1
354.8799,11.0381,1.0000,5.1184,1
354.8999,11.1003,1.0000,4.8514,1
354.9199,11.0771,1.0000,4.5982,1
354.9399,10.9895,1.0000,4.3606,1
354.9599,10.8524,1.0000,4.1406,1
354.9799,10.6766,1.0000,3.9396,1
354.9999,10.4702,1.0000,3.7595,1
355.0199,10.4026,1.0000,3.5730,1
355.0399,10.4332,1.0000,3.3872,1
355.0599,10.5341,1.0000,3.2065,1
355.0799,10.6860,1.0000,3.0343,1
355.0999,10.8758,1.0000,2.8732,1
355.1199,11.0996,1.0000,2.7419,1
355.1399,11.3449,1.0000,2.6249,1
355.1599,11.6031,1.0000,2.5118,1
355.1799,11.8678,1.0000,2.3956,1
355.1999,11.8736,1.0000,2.2739,1
355.2199,11.8434,1.0000,2.1009,1
355.2399,11.7904,1.0000,1.8922,1
355.2599,11.7233,1.0000,1.6584,1
355.2799,11.6483,1.0000,1.4067,1
355.2999,11.5695,1.0000,1.1424,1
355.3199,11.4957,1.0000,1.0585,1
355.3399,11.4224,1.0000,1.0948,1
355.3599,11.3452,1.0000,1.2115,1
355.3799,11.2617,1.0000,1.3824,1
355.3999,11.1704,1.0000,1.5890,1
355.4199,11.1854,1.0000,1.6692,1
355.4399,11.2665,1.0000,1.6592,1
355.4599,11.3878,1.0000,1.5827,1
355.4799,11.5310,1.0000,1.4556,1
355.4999,11.6832,1.0000,1.2893,1
355.5199,11.6942,1.0000,1.1474,1
355.5399,11.6119,1.0000,1.0159,1
355.5599,11.4686,1.0000,0.8850,1
355.5799,11.2867,1.0000,0.7486,1
355.5999,11.0817,1.0000,0.6030,1
355.6199,11.0316,1.0000,0.5457,1
355.6399,11.0796,1.0000,0.5555,1
355.6599,11.1899,1.0000,0.6185,1
355.6799,11.3369,1.0000,0.7255,1
355.6999,11.5027,1.0000,0.8692,1
355.7199,11.5479,1.0000,0.8947,1
355.7399,11.5170,1.0000,0.8392,1
355.7599,11.4376,1.0000,0.7251,1
355.7799,11.3287,1.0000,0.5681,1
355.7999,11.2033,1.0000,0.3793,1
355.8199,11.1395,1.0000,0.1564,1
355.8399,11.1154,1.0000,-0.0904,1
355.8599,11.1160,1.0000,-0.3538,1
355.8799,11.1312,1.0000,-0.6290,1
355.8999,11.1543,1.0000,-0.9127,1
355.9199,11.1067,1.0000,-1.1795,1
355.9399,11.0138,1.0000,-1.4369,1
355.9599,10.8928,1.0000,-1.6902,1
355.9799,10.7554,1.0000,-1.9428,1
355.9999,10.6097,1.0000,-2.1968,1
356.0199,10.5878,1.0000,-2.4283,1
356.0399,10.6535,1.0000,-2.6395,1
356.0599,10.7819,1.0000,-2.8319,1
356.0799,10.9560,1.0000,-3.0062,1
356.0999,11.1637,1.0000,-3.1626,1
356.1199,11.3343,1.0000,-3.3617,1
356.1399,11.4824,1.0000,-3.5888,1
356.1599,11.6179,1.0000,-3.8341,1
356.1799,11.7475,1.0000,-4.0908,1
356.1999,11.8757,1.0000,-4.3542,1
356.2199,11.8751,1.0000,-4.6167,1
356.2399,11.8750,1.0000,-4.8793,1
356.2599,11.8750,1.0000,-5.1421,1
356.2799,11.8750,1.0000,-5.4053,1
356.2999,11.8750,1.0000,-5.6689,1
356.3199,11.8750,1.0000,-5.8160,1
356.3399,11.8750,1.0000,-5.8765,1
356.3599,11.8750,1.0000,-5.8765,1
356.3799,11.8750,1.0000,-5.8301,1
356.3999,11.8750,1.0000,-5.7460,1
356.4199,11.7805,1.0000,-5.6717,1
356.4399,11.6214,1.0000,-5.6039,1
356.4599,11.4180,1.0000,-5.5408,1
356.4799,11.1842,1.0000,-5.4811,1
356.4999,10.9294,1.0000,-5.4242,1
356.5199,10.8336,1.0000,-5.4456,1
356.5399,10.8447,1.0000,-5.5184,1
356.5599,10.9285,1.0000,-5.6264,1
356.5799,11.0624,1.0000,-5.7582,1
356.5999,11.2310,1.0000,-5.9057,1
356.6199,11.3175,1.0000,-6.0987,1
356.6399,11.3438,1.0000,-6.3211,1
356.6599,11.3245,1.0000,-6.5619,1
356.6799,11.2699,1.0000,-6.8135,1
356.6999,11.1869,1.0000,-7.0702,1
356.7199,11.2200,1.0000,-7.2817,1
356.7399,11.3324,1.0000,-7.4614,1
356.7599,11.4992,1.0000,-7.6187,1
356.7799,11.7034,1.0000,-7.7597,1
356.7999,11.9336,1.0000,-7.8888,1
356.8199,11.8867,1.0000,-8.0682,1
356.8399,11.8773,1.0000,-8.2816,1
356.8599,11.8755,1.0000,-8.5170,1
356.8799,11.8751,1.0000,-8.7660,1
356.8999,11.8750,1.0000,-9.0228,1
356.9199,11.8750,1.0000,-9.2457,1
356.9399,11.8750,1.0000,-9.4441,1
356.9599,11.8750,1.0000,-9.6246,1
356.9799,11.8750,1.0000,-9.7915,1
356.9999,11.8750,1.0000,-9.9478,1
357.0199,11.8750,1.0000,-10.0906,1
357.0399,11.8750,1.0000,-10.2131,1
357.0599,11.8750,1.0000,-10.3102,1
357.0799,11.8750,1.0000,-10.3784,1
357.0999,11.8750,1.0000,-10.4153,1
357.1199,11.8750,1.0000,-10.3579,1
357.1399,11.8750,1.0000,-10.2392,1
357.1599,11.8750,1.0000,-10.0827,1
357.1799,11.8750,1.0000,-9.9049,1
357.1999,11.8750,1.0000,-9.7175,1
357.2199,11.8145,1.0000,-9.6662,1
357.2399,11.7100,1.0000,-9.7034,1
357.2599,11.5724,1.0000,-9.7983,1
357.2799,11.4092,1.0000,-9.9300,1
357.2999,11.2260,1.0000,-10.0841,1
357.3199,11.1988,1.0000,-10.1831,1
357.3399,11.2760,1.0000,-10.2422,1
357.3599,11.4241,1.0000,-10.2718,1
357.3799,11.6206,1.0000,-10.2786,1
357.3999,11.8496,1.0000,-10.2671,1
357.4199,12.0466,1.0000,-10.3469,1
357.4399,11.9093,1.0000,-10.4891,1
357.4599,11.8819,1.0000,-10.6710,1
357.4799,11.8764,1.0000,-10.8796,1
357.4999,11.8753,1.0000,-11.1056,1
357.5199,11.8751,1.0000,-11.1956,1
357.5399,11.8750,1.0000,-11.1936,1
357.5599,11.8750,1.0000,-11.1255,1
357.5799,11.8750,1.0000,-11.0080,1
357.5999,11.8750,1.0000,-10.8530,1
357.6199,11.8750,1.0000,-10.7154,1
357.6399,11.8750,1.0000,-10.5859,1
357.6599,11.8750,1.0000,-10.4580,1
357.6799,11.8750,1.0000,-10.3277,1
357.6999,11.8750,1.0000,-10.1919,1
357.7199,11.8750,1.0000,-10.1684,1
357.7399,11.8750,1.0000,-10.2135,1
357.7599,11.8750,1.0000,-10.3034,1
357.7799,11.8750,1.0000,-10.4216,1
357.7999,11.8750,1.0000,-10.5568,1
357.8199,11.8750,1.0000,-10.5904,1
357.8399,11.8750,1.0000,-10.5596,1
357.8599,11.8750,1.0000,-10.4841,1
357.8799,11.8750,1.0000,-10.3770,1
357.8999,11.8750,1.0000,-10.2474,1
357.9199,11.8750,1.0000,-10.1293,1
357.9399,11.8750,1.0000,-10.0198,1
357.9599,11.8750,1.0000,-9.9172,1
357.9799,11.8750,1.0000,-9.8201,1
357.9999,11.8750,1.0000,-9.7276,1
358.0199,11.8750,1.0000,-9.5849,1
358.0399,11.8750,1.0000,-9.4042,1
358.0599,11.8750,1.0000,-9.1940,1
358.0799,11.8750,1.0000,-8.9609,1
358.0999,11.8750,1.0000,-8.7097,1
358.1199,11.8750,1.0000,-8.4475,1
358.1399,11.8750,1.0000,-8.1770,1
358.1599,11.8750,1.0000,-7.9003,1
358.1799,11.8750,1.0000,-7.6187,1
358.1999,11.8750,1.0000,-7.3332,1
358.2199,11.8750,1.0000,-7.0425,1
358.2399,11.8750,1.0000,-6.7490,1
358.2599,11.8750,1.0000,-6.4545,1
358.2799,11.8750,1.0000,-6.1604,1
358.2999,11.8750,1.0000,-5.8681,1
358.3199,11.8750,1.0000,-5.7609,1
358.3399,11.8750,1.0000,-5.7747,1
358.3599,11.8750,1.0000,-5.8714,1
358.3799,11.8750,1.0000,-6.0249,1
358.3999,11.8750,1.0000,-6.2174,1
358.4199,11.8750,1.0000,-6.3112,1
358.4399,11.8750,1.0000,-6.3373,1
358.4599,11.8750,1.0000,-6.3224,1
358.4799,11.8750,1.0000,-6.2794,1
358.4999,11.8750,1.0000,-6.2169,1
358.5199,11.8750,1.0000,-6.0785,1
358.5399,11.8750,1.0000,-5.8879,1
358.5599,11.8726,1.0000,-5.6615,1
358.5799,11.8648,1.0000,-5.4107,1
358.5999,11.8499,1.0000,-5.1434,1
358.6199,11.8143,1.0000,-4.8678,1
358.6399,11.7550,1.0000,-4.5895,1
358.6599,11.6700,1.0000,-4.3138,1
358.6799,11.5587,1.0000,-4.0449,1
358.6999,11.4211,1.0000,-3.7869,1
358.7199,11.3752,1.0000,-3.5268,1
358.7399,11.3890,1.0000,-3.2638,1
358.7599,11.4407,1.0000,-2.9974,1
358.7799,11.5154,1.0000,-2.7274,1
358.7999,11.6030,1.0000,-2.4537,1
358.8199,11.6460,1.0000,-2.1716,1
358.8399,11.6602,1.0000,-1.8836,1
358.8599,11.6563,1.0000,-1.5913,1
358.8799,11.6416,1.0000,-1.2958,1
358.8999,11.6211,1.0000,-0.9980,1
358.9199,11.6680,1.0000,-0.7195,1
358.9399,11.7539,1.0000,-0.4491,1
358.9599,11.8592,1.0000,-0.1800,1
358.9799,11.8718,1.0000,0.0913,1
358.9999,11.8744,1.0000,0.3675,1
359.0199,11.8172,1.0000,0.6326,1
359.0399,11.7130,1.0000,0.8850,1
359.0599,11.5708,1.0000,1.1227,1
359.0799,11.3973,1.0000,1.3440,1
359.0999,11.1976,1.0000,1.5475,1
359.1199,11.0548,1.0000,1.7828,1
359.1399,10.9530,1.0000,2.0400,1
359.1599,10.8812,1.0000,2.3122,1
359.1799,10.8320,1.0000,2.5946,1
359.1999,10.8003,1.0000,2.8840,1
359.2199,10.7474,1.0000,3.1731,1
359.2399,10.6697,1.0000,3.4577,1
359.2599,10.5656,1.0000,3.7341,1
359.2799,10.4344,1.0000,3.9985,1
359.2999,10.2765,1.0000,4.2474,1
359.3199,10.0916,1.0000,4.3584,1
359.3399,9.8895,1.0000,4.3745,1
359.3599,9.6767,1.0000,4.3246,1
359.3799,9.4576,1.0000,4.2285,1
359.3999,9.2352,1.0000,4.0996,1
359.4199,8.9898,1.0000,3.9881,1
359.4399,8.7305,1.0000,3.8817,1
359.4599,8.4641,1.0000,3.7724,1
359.4799,8.1958,1.0000,3.6546,1
359.4999,7.9294,1.0000,3.5249,1
359.5199,7.6806,1.0000,3.3667,1
359.5399,7.4447,1.0000,3.1880,1
359.5599,7.2188,1.0000,2.9944,1
359.5799,7.0006,1.0000,2.7898,1
359.5999,6.7887,1.0000,2.5766,1
359.6199,6.5625,1.0000,2.3792,1
359.6399,6.3266,1.0000,2.1923,1
359.6599,6.0846,1.0000,2.0120,1
359.6799,5.8385,1.0000,1.8357,1
359.6999,5.5901,1.0000,1.6618,1
359.7199,5.3240,1.0000,1.5355,1
359.7399,5.0469,1.0000,1.4345,1
359.7599,4.7635,1.0000,1.3437,1
359.7799,4.4778,1.0000,1.2528,1
359.7999,4.1928,1.0000,1.1552,1
359.8199,4.0814,1.0000,1.1426,1
359.8399,4.0873,1.0000,1.1843,1
359.8599,4.1733,1.0000,1.2623,1
359.8799,4.3150,1.0000,1.3640,1
359.8999,4.4958,1.0000,1.4803,1
359.9199,4.5911,1.0000,1.4661,1
359.9399,4.6231,1.0000,1.3662,1
359.9599,4.6065,1.0000,1.2099,1
359.9799,4.5512,1.0000,1.0177,1
359.9999,4.4638,1.0000,0.8038,1
360.0199,4.3102,1.0000,0.6358,1
360.0399,4.1128,1.0000,0.4938,1
360.0599,3.8870,1.0000,0.3646,1
360.0799,3.6438,1.0000,0.2394,1
360.0999,3.3906,1.0000,0.1122,1
360.1199,3.1977,1.0000,-0.0693,1
360.1399,3.0498,1.0000,-0.2884,1
360.1599,2.9365,1.0000,-0.5337,1
360.1799,2.8505,1.0000,-0.7975,1
360.1999,2.7873,1.0000,-1.0740,1
360.2199,2.6848,1.0000,-1.1850,1
360.2399,2.5592,1.0000,-1.1819,1
360.2599,2.4203,1.0000,-1.0997,1
360.2799,2.2752,1.0000,-0.9615,1
360.2999,2.1286,1.0000,-0.7833,1
360.3199,2.0451,1.0000,-0.7586,1
360.3399,1.9937,1.0000,-0.8376,1
360.3599,1.9533,1.0000,-0.9874,1
360.3799,1.9102,1.0000,-1.1847,1
360.3999,1.8553,1.0000,-1.4122,1
360.4199,1.7266,1.0000,-1.5995,1
360.4399,1.5481,1.0000,-1.7603,1
360.4599,1.3358,1.0000,-1.9036,1
360.4799,1.1006,1.0000,-2.0358,1
360.4999,0.8500,1.0000,-2.1612,1
360.5199,0.7664,1.0000,-2.1995,1
360.5399,0.7955,1.0000,-2.1848,1
360.5599,0.9041,1.0000,-2.1384,1
360.5799,1.0689,1.0000,-2.0752,1
360.5999,1.2739,1.0000,-2.0053,1
360.6199,1.3221,1.0000,-1.9237,1
360.6399,1.2645,1.0000,-1.8358,1
360.6599,1.1343,1.0000,-1.7444,1
360.6799,0.9540,1.0000,-1.6522,1
360.6999,0.7387,1.0000,-1.5610,1
360.7199,0.5046,1.0000,-1.4575,1
360.7399,0.2554,1.0000,-1.3503,1
360.7599,-0.0059,1.0000,-1.2451,1
360.7799,-0.2770,1.0000,-1.1461,1
360.7999,-0.5561,1.0000,-1.0561,1
360.8199,-0.8432,1.0000,-0.9992,1
360.8399,-1.1358,1.0000,-0.9630,1
360.8599,-1.4322,1.0000,-0.9392,1
360.8799,-1.7313,1.0000,-0.9220,1
360.8999,-2.0321,1.0000,-0.9075,1
360.9199,-2.3252,1.0000,-0.8570,1
360.9399,-2.6128,1.0000,-0.7815,1
360.9599,-2.8965,1.0000,-0.6884,1
360.9799,-3.1773,1.0000,-0.5830,1
360.9999,-3.4558,1.0000,-0.4685,1
361.0199,-3.6893,1.0000,-0.3039,1
361.0399,-3.8903,1.0000,-0.1043,1
361.0599,-4.0675,1.0000,0.1199,1
361.0799,-4.2268,1.0000,0.3617,1
361.0999,-4.3722,1.0000,0.6162,1
361.1199,-4.4775,1.0000,0.8865,1
361.1399,-4.5564,1.0000,1.1674,1
361.1599,-4.6185,1.0000,1.4554,1
361.1799,-4.6700,1.0000,1.7483,1
361.1999,-4.7154,1.0000,2.0444,1
361.2199,-4.6574,1.0000,2.2063,1
361.2399,-4.5298,1.0000,2.2771,1
361.2599,-4.3547,1.0000,2.2865,1
361.2799,-4.1471,1.0000,2.2540,1
361.2999,-3.9171,1.0000,2.1931,1
361.3199,-3.8550,1.0000,2.1259,1
361.3399,-3.9065,1.0000,2.0592,1
361.3599,-4.0361,1.0000,1.9967,1
361.3799,-4.2199,1.0000,1.9417,1
361.3999,-4.4414,1.0000,1.8963,1
361.4199,-4.6384,1.0000,1.9504,1
361.4399,-4.8108,1.0000,2.0759,1
361.4599,-4.9586,1.0000,2.2533,1
361.4799,-5.0811,1.0000,2.4684,1
361.4999,-5.1779,1.0000,2.7109,1
361.5199,-5.3066,1.0000,2.8019,1
361.5399,-5.4524,1.0000,2.7869,1
361.5599,-5.6056,1.0000,2.6968,1
361.5799,-5.7594,1.0000,2.5525,1
361.5999,-5.9087,1.0000,2.3683,1
361.6199,-6.0991,1.0000,2.2817,1
361.6399,-6.3159,1.0000,2.2644,1
361.6599,-6.5493,1.0000,2.2975,1
361.6799,-6.7923,1.0000,2.3681,1
361.6999,-7.0402,1.0000,2.4673,1
361.7199,-7.2027,1.0000,2.6315,1
361.7399,-7.3060,1.0000,2.8398,1
361.7599,-7.3676,1.0000,3.0781,1
361.7799,-7.3996,1.0000,3.3368,1
361.7999,-7.5554,1.0000,3.3138,1
361.8199,-7.7053,1.0000,3.2929,1
361.8399,-7.8795,1.0000,3.2147,1
361.8599,-8.0708,1.0000,3.0976,1
361.8799,-8.2740,1.0000,2.9543,1
361.8999,-8.4857,1.0000,2.7933,1
361.9199,-8.7249,1.0000,2.7029,1
361.9399,-8.9827,1.0000,2.6610,1
361.9599,-9.2531,1.0000,2.6525,1
361.9799,-9.5321,1.0000,2.6670,1
361.9999,-9.8170,1.0000,2.6977,1
362.0199,-10.0153,1.0000,2.6217,1
362.0399,-10.1547,1.0000,2.4734,1
362.0599,-10.2544,1.0000,2.2758,1
362.0799,-10.3273,1.0000,2.0446,1
362.0999,-10.3821,1.0000,1.7904,1
362.1199,-10.3541,1.0000,1.5457,1
362.1399,-10.2654,1.0000,1.3117,1
362.1599,-10.1312,1.0000,1.0895,1
362.1799,-9.9623,1.0000,0.8800,1
362.1999,-9.7661,1.0000,0.6841,1
362.2199,-9.6565,1.0000,0.6459,1
362.2399,-9.5939,1.0000,0.7153,1
362.2599,-9.5508,1.0000,0.8587,1
362.2799,-9.5091,1.0000,1.0520,1
362.2999,-9.4568,1.0000,1.2773,1
362.3199,-9.4686,1.0000,1.5151,1
362.3399,-9.5243,1.0000,1.7614,1
362.3599,-9.6104,1.0000,2.0132,1
362.3799,-9.7177,1.0000,2.2686,1
362.3999,-9.8399,1.0000,2.5263,1
362.4199,-9.8415,1.0000,2.6474,1
362.4399,-9.7639,1.0000,2.6743,1
362.4599,-9.6335,1.0000,2.6360,1
362.4799,-9.4681,1.0000,2.5514,1
362.4999,-9.2801,1.0000,2.4334,1
362.5199,-9.1654,1.0000,2.4494,1
362.5399,-9.0963,1.0000,2.5560,1
362.5599,-9.0541,1.0000,2.7249,1
362.5799,-9.0264,1.0000,2.9364,1
362.5999,-9.0050,1.0000,3.1772,1
362.6199,-8.8983,1.0000,3.3111,1
362.6399,-8.7333,1.0000,3.3741,1
362.6599,-8.5281,1.0000,3.3906,1
362.6799,-8.2949,1.0000,3.3767,1
362.6999,-8.0422,1.0000,3.3438,1
362.7199,-7.8097,1.0000,3.3970,1
362.7399,-7.5921,1.0000,3.5098,1
362.7599,-7.3859,1.0000,3.6643,1
362.7799,-7.1888,1.0000,3.8482,1
362.7999,-6.9992,1.0000,4.0530,1
362.8199,-6.8698,1.0000,4.2896,1
362.8399,-6.7859,1.0000,4.5475,1
362.8599,-6.7789,1.0000,4.5555,1
362.8799,-6.7787,1.0000,4.5572,1
362.8999,-6.7962,1.0000,4.6114,1
362.9199,-6.7962,1.0000,4.6114,1
362.9399,-6.7962,1.0000,4.6114,1
362.9599,-6.7961,1.0000,4.6115,1
362.9799,-6.7961,1.0000,4.6115,1
362.9999,-6.7961,1.0000,4.6115,1
363.0199,-6.7901,1.0000,4.6569,1
363.0399,-6.7651,1.0000,4.7611,1
363.0599,-6.7153,1.0000,4.8459,1
363.0799,-6.6391,1.0000,4.8994,1
363.0999,-6.5409,1.0000,4.9255,1
363.1199,-6.3971,1.0000,4.8461,1
363.1399,-6.2269,1.0000,4.7286,1
363.1599,-6.0430,1.0000,4.6007,1
363.1799,-5.8503,1.0000,4.4744,1
363.1999,-5.6521,1.0000,4.3549,1
363.2199,-5.4914,1.0000,4.3207,1
363.2399,-5.3505,1.0000,4.3543,1
363.2599,-5.2136,1.0000,4.4357,1
363.2799,-5.0699,1.0000,4.5432,1
363.2999,-4.9153,1.0000,4.6639,1
363.3199,-4.7300,1.0000,4.6933,1
363.3399,-4.5334,1.0000,4.6608,1
363.3599,-4.3290,1.0000,4.5803,1
363.3799,-4.1198,1.0000,4.4633,1
363.3999,-3.9083,1.0000,4.3169,1
363.4199,-3.7043,1.0000,4.1397,1
363.4399,-3.5073,1.0000,3.9412,1
363.4599,-3.3164,1.0000,3.7273,1
363.4799,-3.1307,1.0000,3.5021,1
363.4999,-2.9497,1.0000,3.2682,1
363.5199,-2.7418,1.0000,3.0615,1
363.5399,-2.5141,1.0000,2.8757,1
363.5599,-2.2715,1.0000,2.7068,1
363.5799,-2.0177,1.0000,2.5523,1
363.5999,-1.7549,1.0000,2.4101,1
363.6199,-1.6692,1.0000,2.2847,1
363.6399,-1.7036,1.0000,2.1722,1
363.6599,-1.8195,1.0000,2.0694,1
363.6799,-1.9915,1.0000,1.9738,1
363.6999,-2.2022,1.0000,1.8844,1
363.7199,-2.3951,1.0000,1.7403,1
363.7399,-2.5736,1.0000,1.5576,1
363.7599,-2.7399,1.0000,1.3471,1
363.7799,-2.8954,1.0000,1.1164,1
363.7999,-3.0412,1.0000,0.8708,1
363.8199,-3.0884,1.0000,0.6218,1
363.8399,-3.0699,1.0000,0.3696,1
363.8599,-3.0083,1.0000,0.1143,1
363.8799,-2.9188,1.0000,-0.1442,1
363.8999,-2.8117,1.0000,-0.4056,1
363.9199,-2.8120,1.0000,-0.6473,1
363.9399,-2.8856,1.0000,-0.8749,1
363.9599,-3.0099,1.0000,-1.0923,1
363.9799,-3.1691,1.0000,-1.3022,1
363.9999,-3.3528,1.0000,-1.5063,1
364.0199,-3.5738,1.0000,-1.6597,1
364.0399,-3.8206,1.0000,-1.7762,1
364.0599,-4.0852,1.0000,-1.8654,1
364.0799,-4.3621,1.0000,-1.9336,1
364.0999,-4.6477,1.0000,-1.9853,1
364.1199,-4.9337,1.0000,-2.0531,1
364.1399,-5.2188,1.0000,-2.1349,1
364.1599,-5.5023,1.0000,-2.2290,1
364.1799,-5.7833,1.0000,-2.3344,1
364.1999,-6.0612,1.0000,-2.4503,1
364.2199,-6.2141,1.0000,-2.4386,1
364.2399,-6.2863,1.0000,-2.3396,1
364.2599,-6.3083,1.0000,-2.1798,1
364.2799,-6.3006,1.0000,-1.9772,1
364.2999,-6.2771,1.0000,-1.7443,1
364.3199,-6.3220,1.0000,-1.5105,1
364.3399,-6.4139,1.0000,-1.2764,1
364.3599,-6.5381,1.0000,-1.0420,1
364.3799,-6.6846,1.0000,-0.8078,1
364.3999,-6.8468,1.0000,-0.5739,1
364.4199,-6.8899,1.0000,-0.4870,1
364.4399,-6.8569,1.0000,-0.5001,1
364.4599,-6.7736,1.0000,-0.5831,1
364.4799,-6.6582,1.0000,-0.7160,1
364.4999,-6.5233,1.0000,-0.8849,1
364.5199,-6.4549,1.0000,-1.0937,1
364.5399,-6.4284,1.0000,-1.3306,1
364.5599,-6.4275,1.0000,-1.5873,1
364.5799,-6.4407,1.0000,-1.8580,1
364.5999,-6.4606,1.0000,-2.1389,1
364.6199,-6.4953,1.0000,-2.4249,1
364.6399,-6.5420,1.0000,-2.7140,1
364.6599,-6.5983,1.0000,-3.0049,1
364.6799,-6.6630,1.0000,-3.2965,1
364.6999,-6.7351,1.0000,-3.5882,1
364.7199,-6.8275,1.0000,-3.8738,1
364.7399,-6.9388,1.0000,-4.1526,1
364.7599,-7.0677,1.0000,-4.4238,1
364.7799,-7.2131,1.0000,-4.6868,1
364.7999,-7.3743,1.0000,-4.9406,1
364.8199,-7.3916,1.0000,-5.0814,1
364.8399,-7.3131,1.0000,-5.1432,1
364.8599,-7.1701,1.0000,-5.1503,1
364.8799,-6.9838,1.0000,-5.1181,1
364.8999,-6.7684,1.0000,-5.0571,1
364.9199,-6.5276,1.0000,-5.0378,1
364.9399,-6.2690,1.0000,-5.0459,1
364.9599,-5.9982,1.0000,-5.0719,1
364.9799,-5.7187,1.0000,-5.1094,1
364.9999,-5.4332,1.0000,-5.1540,1
365.0199,-5.1450,1.0000,-5.1590,1
365.0399,-4.8583,1.0000,-5.1270,1
365.0599,-4.5772,1.0000,-5.0600,1
365.0799,-4.3053,1.0000,-4.9598,1
365.0999,-4.0462,1.0000,-4.8287,1
365.1199,-3.8726,1.0000,-4.6424,1
365.1399,-3.7610,1.0000,-4.4189,1
365.1599,-3.6954,1.0000,-4.1704,1
365.1799,-3.6652,1.0000,-3.9052,1
365.1999,-3.6628,1.0000,-3.6294,1
365.2199,-3.7246,1.0000,-3.3682,1
365.2399,-3.8324,1.0000,-3.1189,1
365.2599,-3.9738,1.0000,-2.8800,1
365.2799,-4.1403,1.0000,-2.6502,1
365.2999,-4.3261,1.0000,-2.4291,1
365.3199,-4.3946,1.0000,-2.2008,1
365.3399,-4.3801,1.0000,-1.9703,1
365.3599,-4.3062,1.0000,-1.7407,1
365.3799,-4.1888,1.0000,-1.5145,1
365.3999,-4.0389,1.0000,-1.2934,1
365.4199,-3.9826,1.0000,-1.0574,1
365.4399,-3.9913,1.0000,-0.8120,1
365.4599,-4.0452,1.0000,-0.5607,1
365.4799,-4.1310,1.0000,-0.3060,1
365.4999,-4.2398,1.0000,-0.0496,1
365.5199,-4.4101,1.0000,0.1131,1
365.5399,-4.6227,1.0000,0.2187,1
365.5599,-4.8643,1.0000,0.2919,1
365.5799,-5.1255,1.0000,0.3496,1
365.5999,-5.3993,1.0000,0.4033,1
365.6199,-5.6724,1.0000,0.4837,1
365.6399,-5.9423,1.0000,0.5872,1
365.6599,-6.2072,1.0000,0.7113,1
365.6799,-6.4654,1.0000,0.8540,1
365.6999,-6.7155,1.0000,1.0137,1
365.7199,-6.8835,1.0000,1.0251,1
365.7399,-6.9897,1.0000,0.9367,1
365.7599,-7.0485,1.0000,0.7812,1
365.7799,-7.0692,1.0000,0.5806,1
365.7999,-7.0584,1.0000,0.3507,1
365.8199,-7.0629,1.0000,0.2925,1
365.8399,-7.0745,1.0000,0.3479,1
365.8599,-7.0879,1.0000,0.4814,1
365.8799,-7.0996,1.0000,0.6687,1
365.8999,-7.1070,1.0000,0.8929,1
365.9199,-7.0474,1.0000,1.1175,1
365.9399,-6.9430,1.0000,1.3434,1
365.9599,-6.8089,1.0000,1.5708,1
365.9799,-6.6554,1.0000,1.8001,1
365.9999,-6.4893,1.0000,2.0314,1
366.0199,-6.2813,1.0000,2.2090,1
366.0399,-6.0446,1.0000,2.3493,1
366.0599,-5.7881,1.0000,2.4633,1
366.0799,-5.5180,1.0000,2.5584,1
366.0999,-5.2383,1.0000,2.6398,1
366.1199,-4.9828,1.0000,2.7673,1
366.1399,-4.7461,1.0000,2.9283,1
366.1599,-4.5248,1.0000,3.1142,1
366.1799,-4.3165,1.0000,3.3189,1
366.1999,-4.1196,1.0000,3.5385,1
366.2199,-3.9435,1.0000,3.7756,1
366.2399,-3.7740,1.0000,4.0206,1
366.2599,-3.6020,1.0000,4.2665,1
366.2799,-3.4218,1.0000,4.5079,1
366.2999,-3.2298,1.0000,4.7405,1
366.3199,-3.0108,1.0000,4.8585,1
366.3399,-2.7697,1.0000,4.9088,1
366.3599,-2.5105,1.0000,4.9234,1
366.3799,-2.2375,1.0000,4.9245,1
366.3999,-1.9545,1.0000,4.9271,1
366.4199,-1.7273,1.0000,5.0195,1
366.4399,-1.5344,1.0000,5.1714,1
366.4599,-1.3611,1.0000,5.3621,1
366.4799,-1.1974,1.0000,5.5776,1
366.4999,-1.0368,1.0000,5.8080,1
366.5199,-0.8331,1.0000,5.9427,1
