time,x,y,z,isActive
354.6399,-6.6054,1.0000,4.5285,1
354.6599,-6.6553,1.0000,4.4730,1
354.6799,-6.6653,1.0000,4.4619,1
354.6999,-6.6673,1.0000,4.4597,1
354.7199,-6.6655,1.0000,4.3641,1
354.7399,-6.6673,1.0000,4.2028,1
354.7599,-6.6763,1.0000,3.9968,1
354.7799,-6.6950,1.0000,3.7606,1
354.7999,-6.7252,1.0000,3.5044,1
354.8199,-6.6512,1.0000,3.3089,1
354.8399,-6.5056,1.0000,3.1591,1
354.8599,-6.3104,1.0000,3.0452,1
354.8799,-6.0810,1.0000,2.9603,1
354.8999,-5.8280,1.0000,2.9000,1
354.9199,-5.6652,1.0000,2.7626,1
354.9399,-5.5632,1.0000,2.5727,1
354.9599,-5.5018,1.0000,2.3470,1
354.9799,-5.4672,1.0000,2.0967,1
354.9999,-5.4504,1.0000,1.8295,1
355.0199,-5.4960,1.0000,1.7274,1
355.0399,-5.5775,1.0000,1.7396,1
355.0599,-5.6788,1.0000,1.8324,1
355.0799,-5.7880,1.0000,1.9832,1
355.0999,-5.8969,1.0000,2.1761,1
355.1199,-5.9210,1.0000,2.3902,1
355.1399,-5.8919,1.0000,2.6214,1
355.1599,-5.8310,1.0000,2.8665,1
355.1799,-5.7530,1.0000,3.1232,1
355.1999,-5.6681,1.0000,3.3898,1
355.2199,-5.6334,1.0000,3.6655,1
355.2399,-5.6365,1.0000,3.9466,1
355.2599,-5.6690,1.0000,4.2302,1
355.2799,-5.7253,1.0000,4.5143,1
355.2999,-5.8013,1.0000,4.7973,1
355.3199,-5.7334,1.0000,4.7367,1
355.3399,-5.6748,1.0000,4.7770,1
355.3599,-5.5823,1.0000,4.8753,1
355.3799,-5.4726,1.0000,4.9963,1
355.3999,-5.3544,1.0000,5.1275,1
355.4199,-5.2915,1.0000,5.1957,1
355.4399,-5.2627,1.0000,5.2269,1
355.4599,-5.2539,1.0000,5.2361,1
355.4799,-5.2537,1.0000,5.2362,1
355.4999,-5.2536,1.0000,5.2362,1
355.5199,-5.1616,1.0000,5.2098,1
355.5399,-5.0071,1.0000,5.1634,1
355.5599,-4.8103,1.0000,5.1013,1
355.5799,-4.5852,1.0000,5.0266,1
355.5999,-4.3846,1.0000,4.9331,1
355.6199,-4.3367,1.0000,4.9092,1
355.6399,-4.3919,1.0000,4.9302,1
355.6599,-4.5181,1.0000,4.9813,1
355.6799,-4.6933,1.0000,5.0526,1
355.6999,-4.9023,1.0000,5.1371,1
355.7199,-5.0138,1.0000,5.1024,1
355.7399,-5.0614,1.0000,4.9868,1
355.7599,-5.0674,1.0000,4.8155,1
355.7799,-5.0469,1.0000,4.6055,1
355.7999,-5.0098,1.0000,4.3685,1
355.8199,-4.9168,1.0000,4.2769,1
355.8399,-4.7897,1.0000,4.2867,1
355.8599,-4.6429,1.0000,4.3686,1
355.8799,-4.4865,1.0000,4.5026,1
355.8999,-4.3274,1.0000,4.6750,1
355.9199,-4.2942,1.0000,4.8536,1
355.9399,-4.3490,1.0000,5.0329,1
355.9599,-4.4416,1.0000,5.1596,1
355.9799,-4.5922,1.0000,5.3103,1
355.9999,-4.7799,1.0000,5.4605,1
356.0199,-4.9005,1.0000,5.4657,1
356.0399,-4.9760,1.0000,5.3732,1
356.0599,-5.0214,1.0000,5.2141,1
356.0799,-5.0467,1.0000,5.0094,1
356.0999,-5.0585,1.0000,4.7735,1
356.1199,-4.9873,1.0000,4.5572,1
356.1399,-4.8631,1.0000,4.3496,1
356.1599,-4.7067,1.0000,4.1432,1
356.1799,-4.5323,1.0000,3.9334,1
356.1999,-4.3499,1.0000,3.7172,1
356.2199,-4.1303,1.0000,3.5521,1
356.2399,-3.8854,1.0000,3.4218,1
356.2599,-3.6231,1.0000,3.3156,1
356.2799,-3.3490,1.0000,3.2259,1
356.2999,-3.0667,1.0000,3.1478,1
356.3199,-2.8197,1.0000,3.0144,1
356.3399,-2.5950,1.0000,2.8446,1
356.3599,-2.3837,1.0000,2.6513,1
356.3799,-2.1800,1.0000,2.4432,1
356.3999,-1.9797,1.0000,2.2264,1
356.4199,-1.7703,1.0000,2.1425,1
356.4399,-1.5568,1.0000,2.1513,1
356.4599,-1.3428,1.0000,2.2253,1
356.4799,-1.1304,1.0000,2.3459,1
356.4999,-0.9213,1.0000,2.5005,1
356.5199,-0.8761,1.0000,2.5919,1
356.5399,-0.9398,1.0000,2.6364,1
356.5599,-1.0768,1.0000,2.6457,1
356.5799,-1.2632,1.0000,2.6268,1
356.5999,-1.4822,1.0000,2.5848,1
356.6199,-1.7028,1.0000,2.6213,1
356.6399,-1.9236,1.0000,2.7124,1
356.6599,-2.1434,1.0000,2.8420,1
356.6799,-2.3615,1.0000,2.9990,1
356.6999,-2.5772,1.0000,3.1758,1
356.7199,-2.7702,1.0000,3.3817,1
356.7399,-2.9459,1.0000,3.6083,1
356.7599,-3.1078,1.0000,3.8501,1
356.7799,-3.2584,1.0000,4.1031,1
356.7999,-3.3993,1.0000,4.3646,1
356.8199,-3.4303,1.0000,4.6147,1
356.8399,-3.4168,1.0000,4.7052,1
356.8599,-3.3499,1.0000,4.8243,1
356.8799,-3.2438,1.0000,4.9533,1
356.8999,-3.1061,1.0000,5.0863,1
356.9199,-2.9252,1.0000,5.1353,1
356.9399,-2.7154,1.0000,5.1259,1
356.9599,-2.4863,1.0000,5.0757,1
356.9799,-2.2445,1.0000,4.9965,1
356.9999,-1.9946,1.0000,4.8963,1
357.0199,-1.7289,1.0000,4.8112,1
357.0399,-1.4533,1.0000,4.7319,1
357.0599,-1.1719,1.0000,4.6523,1
357.0799,-0.8878,1.0000,4.5680,1
357.0999,-0.6035,1.0000,4.4762,1
357.1199,-0.4814,1.0000,4.3478,1
357.1399,-0.4690,1.0000,4.1946,1
357.1599,-0.5308,1.0000,4.0242,1
357.1799,-0.6428,1.0000,3.8416,1
357.1999,-0.7890,1.0000,3.6503,1
357.2199,-0.8847,1.0000,3.4233,1
357.2399,-0.9484,1.0000,3.1719,1
357.2599,-0.9927,1.0000,2.9036,1
357.2799,-1.0260,1.0000,2.6240,1
357.2999,-1.0542,1.0000,2.3366,1
357.3199,-1.0461,1.0000,2.2358,1
357.3399,-1.0158,1.0000,2.2595,1
357.3599,-0.9705,1.0000,2.3683,1
357.3799,-0.9159,1.0000,2.5357,1
357.3999,-0.8558,1.0000,2.7435,1
357.4199,-0.8864,1.0000,2.9502,1
357.4399,-0.9799,1.0000,3.1547,1
357.4599,-1.1175,1.0000,3.3565,1
357.4799,-1.2863,1.0000,3.5551,1
357.4999,-1.4777,1.0000,3.7500,1
357.5199,-1.5492,1.0000,3.8034,1
357.5399,-1.5408,1.0000,3.7631,1
357.5599,-1.4786,1.0000,3.6583,1
357.5799,-1.3796,1.0000,3.5090,1
357.5999,-1.2556,1.0000,3.3290,1
357.6199,-1.0911,1.0000,3.2607,1
357.6399,-0.8982,1.0000,3.2669,1
357.6599,-0.6849,1.0000,3.3225,1
357.6799,-0.4570,1.0000,3.4106,1
357.6999,-0.2182,1.0000,3.5196,1
357.7199,-0.1257,1.0000,3.6610,1
357.7399,-0.1319,1.0000,3.8246,1
357.7599,-0.2048,1.0000,4.0037,1
357.7799,-0.3229,1.0000,4.1940,1
357.7999,-0.4714,1.0000,4.3922,1
357.8199,-0.4931,1.0000,4.5825,1
357.8399,-0.4304,1.0000,4.7698,1
357.8599,-0.3124,1.0000,4.9580,1
357.8799,-0.1587,1.0000,5.1493,1
357.8999,0.0173,1.0000,5.3451,1
357.9199,0.2338,1.0000,5.4717,1
357.9399,0.4777,1.0000,5.5483,1
357.9599,0.7399,1.0000,5.5880,1
357.9799,1.0142,1.0000,5.5996,1
357.9999,1.2964,1.0000,5.5894,1
358.0199,1.3904,1.0000,5.5944,1
358.0399,1.3599,1.0000,5.6108,1
358.0599,1.2446,1.0000,5.6375,1
358.0799,1.0714,1.0000,5.6734,1
358.0999,0.8589,1.0000,5.7174,1
358.1199,0.8126,1.0000,5.7538,1
358.1399,0.8767,1.0000,5.7819,1
358.1599,1.0164,1.0000,5.8014,1
358.1799,1.2078,1.0000,5.8117,1
358.1999,1.4346,1.0000,5.8123,1
358.2199,1.5209,1.0000,5.8822,1
358.2399,1.5140,1.0000,6.0001,1
358.2599,1.4453,1.0000,6.1523,1
358.2799,1.3358,1.0000,6.3293,1
358.2999,1.1996,1.0000,6.5244,1
358.3199,1.0340,1.0000,6.5936,1
358.3399,0.8471,1.0000,6.5788,1
358.3599,0.6442,1.0000,6.5086,1
358.3799,0.4291,1.0000,6.4022,1
358.3999,0.2042,1.0000,6.2728,1
358.4199,0.1461,1.0000,6.1621,1
358.4399,0.1999,1.0000,6.0633,1
358.4599,0.3295,1.0000,5.9711,1
358.4799,0.5106,1.0000,5.8822,1
358.4999,0.7267,1.0000,5.7945,1
358.5199,0.7908,1.0000,5.6842,1
358.5399,0.7544,1.0000,5.5556,1
358.5599,0.6518,1.0000,5.4112,1
358.5799,0.5062,1.0000,5.2530,1
358.5999,0.3335,1.0000,5.0824,1
358.6199,0.2998,1.0000,4.9177,1
358.6399,0.3611,1.0000,4.7585,1
358.6599,0.4876,1.0000,4.6040,1
358.6799,0.6595,1.0000,4.4541,1
358.6999,0.8631,1.0000,4.3086,1
358.7199,1.0049,1.0000,4.3067,1
358.7399,1.1053,1.0000,4.4017,1
358.7599,1.1781,1.0000,4.5626,1
358.7799,1.2328,1.0000,4.7687,1
358.7999,1.2754,1.0000,5.0056,1
358.8199,1.3876,1.0000,5.2165,1
358.8399,1.5419,1.0000,5.4177,1
358.8599,1.7190,1.0000,5.6197,1
358.8799,1.9051,1.0000,5.8288,1
358.8999,2.0901,1.0000,6.0488,1
358.9199,2.2469,1.0000,6.1064,1
358.9399,2.3774,1.0000,6.0520,1
358.9599,2.4835,1.0000,5.9202,1
358.9799,2.5662,1.0000,5.7344,1
358.9999,2.6261,1.0000,5.5113,1
359.0199,2.5702,1.0000,5.3523,1
359.0399,2.4358,1.0000,5.2391,1
359.0599,2.2478,1.0000,5.1595,1
359.0799,2.0231,1.0000,5.1051,1
359.0999,1.7732,1.0000,5.0704,1
359.1199,1.6420,1.0000,5.1358,1
359.1399,1.5873,1.0000,5.2704,1
359.1599,1.5802,1.0000,5.4536,1
359.1799,1.6015,1.0000,5.6713,1
359.1999,1.6382,1.0000,5.9138,1
359.2199,1.7065,1.0000,6.1656,1
359.2399,1.7947,1.0000,6.4247,1
359.2599,1.8948,1.0000,6.6895,1
359.2799,2.0015,1.0000,6.9590,1
359.2999,2.1110,1.0000,7.2324,1
359.3199,2.1667,1.0000,7.5138,1
359.3399,2.1957,1.0000,7.8022,1
359.3599,2.2167,1.0000,8.0957,1
359.3799,2.2424,1.0000,8.3921,1
359.3999,2.2812,1.0000,8.6887,1
359.4199,2.3171,1.0000,8.7925,1
359.4399,2.3553,1.0000,8.7682,1
359.4599,2.4018,1.0000,8.6580,1
359.4799,2.4595,1.0000,8.4902,1
359.4999,2.5302,1.0000,8.2846,1
359.5199,2.4912,1.0000,8.1029,1
359.5399,2.3782,1.0000,7.9359,1
359.5599,2.2155,1.0000,7.7776,1
359.5799,2.0195,1.0000,7.6239,1
359.5999,1.8014,1.0000,7.4719,1
359.6199,1.7501,1.0000,7.3590,1
359.6399,1.8112,1.0000,7.2759,1
359.6599,1.9490,1.0000,7.2155,1
359.6799,2.1392,1.0000,7.1737,1
359.6999,2.3654,1.0000,7.1478,1
359.7199,2.4866,1.0000,7.0389,1
359.7399,2.5342,1.0000,6.8749,1
359.7599,2.5294,1.0000,6.6742,1
359.7799,2.4864,1.0000,6.4493,1
359.7999,2.4149,1.0000,6.2091,1
359.8199,2.4582,1.0000,6.0769,1
359.8399,2.5794,1.0000,6.0166,1
359.8599,2.7541,1.0000,6.0036,1
359.8799,2.9659,1.0000,6.0214,1
359.8999,3.2034,1.0000,6.0591,1
359.9199,3.3692,1.0000,5.9881,1
359.9399,3.4865,1.0000,5.8432,1
359.9599,3.5710,1.0000,5.6481,1
359.9799,3.6332,1.0000,5.4186,1
359.9999,3.6803,1.0000,5.1655,1
360.0199,3.6203,1.0000,5.0245,1
360.0399,3.4885,1.0000,4.9602,1
360.0599,3.3079,1.0000,4.9489,1
360.0799,3.0943,1.0000,4.9745,1
360.0999,2.8584,1.0000,5.0263,1
360.1199,2.7719,1.0000,4.9975,1
360.1399,2.7882,1.0000,4.9181,1
360.1599,2.8767,1.0000,4.8071,1
360.1799,3.0170,1.0000,4.6778,1
360.1999,3.1950,1.0000,4.5394,1
360.2199,3.2321,1.0000,4.3969,1
360.2399,3.1753,1.0000,4.2494,1
360.2599,3.0559,1.0000,4.0960,1
360.2799,2.8953,1.0000,3.9364,1
360.2999,2.7078,1.0000,3.7705,1
360.3199,2.5356,1.0000,3.5713,1
360.3399,2.3633,1.0000,3.3559,1
360.3599,2.1812,1.0000,3.1368,1
360.3799,1.9839,1.0000,2.9239,1
360.3999,1.7688,1.0000,2.7250,1
360.4199,1.7172,1.0000,2.5677,1
360.4399,1.7771,1.0000,2.4437,1
360.4599,1.9134,1.0000,2.3465,1
360.4799,2.1024,1.0000,2.2721,1
360.4999,2.3277,1.0000,2.2179,1
360.5199,2.5669,1.0000,2.1360,1
360.5399,2.8156,1.0000,2.0350,1
360.5599,3.0708,1.0000,1.9210,1
360.5799,3.3304,1.0000,1.7979,1
360.5999,3.5929,1.0000,1.6686,1
360.6199,3.6735,1.0000,1.5820,1
360.6399,3.6321,1.0000,1.5257,1
360.6599,3.5080,1.0000,1.4901,1
360.6799,3.3272,1.0000,1.4691,1
360.6999,3.1076,1.0000,1.4589,1
360.7199,2.8869,1.0000,1.5176,1
360.7399,2.6631,1.0000,1.6206,1
360.7599,2.4351,1.0000,1.7513,1
360.7799,2.2022,1.0000,1.8985,1
360.7999,1.9639,1.0000,2.0541,1
360.8199,1.7618,1.0000,2.2487,1
360.8399,1.5735,1.0000,2.4640,1
360.8599,1.3845,1.0000,2.6864,1
360.8799,1.1861,1.0000,2.9055,1
360.8999,0.9733,1.0000,3.1130,1
360.9199,0.7537,1.0000,3.3166,1
360.9399,0.5309,1.0000,3.5190,1
360.9599,0.3071,1.0000,3.7221,1
360.9799,0.0839,1.0000,3.9271,1
360.9999,-0.1374,1.0000,4.1348,1
361.0199,-0.3439,1.0000,4.1968,1
361.0399,-0.5479,1.0000,4.1661,1
361.0599,-0.7577,1.0000,4.0793,1
361.0799,-0.9778,1.0000,3.9619,1
361.0999,-1.2108,1.0000,3.8318,1
361.1199,-1.4577,1.0000,3.7030,1
361.1399,-1.7147,1.0000,3.5764,1
361.1599,-1.9793,1.0000,3.4525,1
361.1799,-2.2496,1.0000,3.3318,1
361.1999,-2.5244,1.0000,3.2146,1
361.2199,-2.6972,1.0000,3.2311,1
361.2399,-2.7962,1.0000,3.3370,1
361.2599,-2.8406,1.0000,3.5028,1
361.2799,-2.8436,1.0000,3.7082,1
361.2999,-2.8137,1.0000,3.9395,1
361.3199,-2.8900,1.0000,4.1023,1
361.3399,-3.0384,1.0000,4.2089,1
361.3599,-3.2350,1.0000,4.2677,1
361.3799,-3.4627,1.0000,4.2842,1
361.3999,-3.7088,1.0000,4.2625,1
361.4199,-3.9644,1.0000,4.2069,1
361.4399,-4.2266,1.0000,4.1290,1
361.4599,-4.4939,1.0000,4.0363,1
361.4799,-4.7648,1.0000,3.9342,1
361.4999,-5.0386,1.0000,3.8263,1
361.5199,-5.3173,1.0000,3.7828,1
361.5399,-5.5969,1.0000,3.7902,1
361.5599,-5.8738,1.0000,3.8391,1
361.5799,-6.1454,1.0000,3.9229,1
361.5999,-6.4091,1.0000,4.0366,1
361.6199,-6.5081,1.0000,4.1686,1
361.6399,-6.5002,1.0000,4.3188,1
361.6599,-6.4250,1.0000,4.4876,1
361.6799,-6.4673,1.0000,4.3685,1
361.6999,-6.4756,1.0000,4.3446,1
361.7199,-6.5628,1.0000,4.3053,1
361.7399,-6.7079,1.0000,4.2347,1
361.7599,-6.8904,1.0000,4.1388,1
361.7799,-7.0963,1.0000,4.0215,1
361.7999,-7.1711,1.0000,4.1814,1
361.8199,-7.2022,1.0000,4.3151,1
361.8399,-7.1743,1.0000,4.4890,1
361.8599,-7.1017,1.0000,4.6877,1
361.8799,-6.9939,1.0000,4.9002,1
361.8999,-7.0527,1.0000,4.8349,1
361.9199,-7.0106,1.0000,4.7490,1
361.9399,-6.9452,1.0000,4.6015,1
361.9599,-6.8698,1.0000,4.4097,1
361.9799,-6.7935,1.0000,4.1857,1
361.9999,-6.7227,1.0000,3.9381,1
362.0199,-6.7698,1.0000,3.7877,1
362.0399,-6.8963,1.0000,3.7053,1
362.0599,-7.0764,1.0000,3.6709,1
362.0799,-7.2926,1.0000,3.6711,1
362.0999,-7.5332,1.0000,3.6970,1
362.1199,-7.6170,1.0000,3.7706,1
362.1399,-7.6010,1.0000,3.8832,1
362.1599,-7.5234,1.0000,4.0293,1
362.1799,-7.4106,1.0000,4.2044,1
362.1999,-7.2807,1.0000,4.4046,1
362.2199,-7.2144,1.0000,4.4449,1
362.2399,-7.1848,1.0000,4.3778,1
362.2599,-7.1738,1.0000,4.2366,1
362.2799,-7.1697,1.0000,4.0440,1
362.2999,-7.1644,1.0000,3.8163,1
362.3199,-7.2413,1.0000,3.6075,1
362.3399,-7.3774,1.0000,3.4167,1
362.3599,-7.5566,1.0000,3.2435,1
362.3799,-7.7680,1.0000,3.0879,1
362.3999,-8.0035,1.0000,2.9498,1
362.4199,-8.0756,1.0000,2.9005,1
362.4399,-8.0395,1.0000,2.9097,1
362.4599,-7.9288,1.0000,2.9581,1
362.4799,-7.7667,1.0000,3.0329,1
362.4999,-7.5690,1.0000,3.1252,1
362.5199,-7.4827,1.0000,3.1031,1
362.5399,-7.4756,1.0000,3.0073,1
362.5599,-7.5271,1.0000,2.8640,1
362.5799,-7.6230,1.0000,2.6916,1
362.5999,-7.7538,1.0000,2.5031,1
362.6199,-7.7522,1.0000,2.3405,1
362.6399,-7.6609,1.0000,2.1958,1
362.6599,-7.5083,1.0000,2.0632,1
362.6799,-7.3139,1.0000,1.9392,1
362.6999,-7.0905,1.0000,1.8213,1
362.7199,-7.0209,1.0000,1.6896,1
362.7399,-7.0528,1.0000,1.5451,1
362.7599,-7.1509,1.0000,1.3879,1
362.7799,-7.2916,1.0000,1.2185,1
362.7999,-7.4583,1.0000,1.0373,1
362.8199,-7.4745,1.0000,0.9106,1
362.8399,-7.3894,1.0000,0.8293,1
362.8599,-7.2361,1.0000,0.7869,1
362.8799,-7.0376,1.0000,0.7796,1
362.8999,-6.8105,1.0000,0.8043,1
362.9199,-6.6257,1.0000,0.9131,1
362.9399,-6.4716,1.0000,1.0797,1
362.9599,-6.3403,1.0000,1.2863,1
362.9799,-6.2266,1.0000,1.5208,1
362.9999,-6.1270,1.0000,1.7749,1
363.0199,-6.1396,1.0000,1.8921,1
363.0399,-6.2290,1.0000,1.9197,1
363.0599,-6.3726,1.0000,1.8895,1
363.0799,-6.5551,1.0000,1.8228,1
363.0999,-6.7657,1.0000,1.7340,1
363.1199,-6.9217,1.0000,1.7696,1
363.1399,-7.0354,1.0000,1.8900,1
363.1599,-7.1152,1.0000,2.0684,1
363.1799,-7.1668,1.0000,2.2865,1
363.1999,-7.1936,1.0000,2.5315,1
363.2199,-7.1996,1.0000,2.7945,1
363.2399,-7.1869,1.0000,3.0691,1
363.2599,-7.1570,1.0000,3.3509,1
363.2799,-7.1110,1.0000,3.6364,1
363.2999,-7.0498,1.0000,3.9232,1
363.3199,-7.1042,1.0000,4.1317,1
363.3399,-7.2377,1.0000,4.2803,1
363.3599,-7.4252,1.0000,4.3819,1
363.3799,-7.6495,1.0000,4.4451,1
363.3999,-7.8983,1.0000,4.4757,1
363.4199,-7.9875,1.0000,4.4400,1
363.4399,-7.9694,1.0000,4.3607,1
363.4599,-7.8784,1.0000,4.2518,1
363.4799,-7.7369,1.0000,4.1230,1
363.4999,-7.5606,1.0000,3.9811,1
363.5199,-7.4039,1.0000,3.9741,1
363.5399,-7.2586,1.0000,4.0578,1
363.5599,-7.1191,1.0000,4.2023,1
363.5799,-6.9817,1.0000,4.3876,1
363.5999,-6.8439,1.0000,4.6000,1
363.6199,-6.7961,1.0000,4.8298,1
363.6399,-6.8152,1.0000,5.0682,1
363.6599,-6.8851,1.0000,5.3089,1
363.6799,-6.9947,1.0000,5.5473,1
363.6999,-7.1362,1.0000,5.7799,1
363.7199,-7.2272,1.0000,6.0351,1
363.7399,-7.2778,1.0000,6.3053,1
363.7599,-7.2952,1.0000,6.5848,1
363.7799,-7.2842,1.0000,6.8695,1
363.7999,-7.2481,1.0000,7.1562,1
363.8199,-7.1522,1.0000,7.2850,1
363.8399,-7.0149,1.0000,7.3086,1
363.8599,-6.8476,1.0000,7.2626,1
363.8799,-6.6583,1.0000,7.1710,1
363.8999,-6.4525,1.0000,7.0499,1
363.9199,-6.4100,1.0000,6.9605,1
363.9399,-6.4771,1.0000,6.8995,1
363.9599,-6.6188,1.0000,6.8639,1
363.9799,-6.8108,1.0000,6.8522,1
363.9999,-7.0363,1.0000,6.8636,1
364.0199,-7.2319,1.0000,6.9585,1
364.0399,-7.4179,1.0000,7.1042,1
364.0599,-7.6074,1.0000,7.2771,1
364.0799,-7.8081,1.0000,7.4603,1
364.0999,-8.0242,1.0000,7.6409,1
364.1199,-8.0766,1.0000,7.7374,1
364.1399,-8.0210,1.0000,7.7728,1
364.1599,-7.8932,1.0000,7.7637,1
364.1799,-7.7173,1.0000,7.7203,1
364.1999,-7.5100,1.0000,7.6497,1
364.2199,-7.3176,1.0000,7.5195,1
364.2399,-7.1400,1.0000,7.3460,1
364.2599,-6.9775,1.0000,7.1403,1
364.2799,-6.8304,1.0000,6.9104,1
364.2999,-6.6990,1.0000,6.6619,1
364.3199,-6.7066,1.0000,6.4987,1
364.3399,-6.8083,1.0000,6.3884,1
364.3599,-6.9738,1.0000,6.3086,1
364.3799,-7.1826,1.0000,6.2444,1
364.3999,-7.4205,1.0000,6.1857,1
364.4199,-7.6612,1.0000,6.2021,1
364.4399,-7.9067,1.0000,6.2655,1
364.4599,-8.1581,1.0000,6.3567,1
364.4799,-8.4158,1.0000,6.4627,1
364.4999,-8.6801,1.0000,6.5743,1
364.5199,-8.7636,1.0000,6.6288,1
364.5399,-8.7264,1.0000,6.6489,1
364.5599,-8.6058,1.0000,6.6507,1
364.5799,-8.4277,1.0000,6.6447,1
364.5999,-8.2099,1.0000,6.6378,1
364.6199,-7.9968,1.0000,6.5613,1
364.6399,-7.7873,1.0000,6.4367,1
364.6599,-7.5810,1.0000,6.2790,1
364.6799,-7.3772,1.0000,6.0981,1
364.6999,-7.1757,1.0000,5.9008,1
364.7199,-7.1360,1.0000,5.7628,1
364.7399,-7.2053,1.0000,5.6637,1
364.7599,-7.3484,1.0000,5.5887,1
364.7799,-7.5419,1.0000,5.5283,1
364.7999,-7.7698,1.0000,5.4761,1
364.8199,-8.0049,1.0000,5.3860,1
364.8399,-8.2441,1.0000,5.2685,1
364.8599,-8.4851,1.0000,5.1309,1
364.8799,-8.7263,1.0000,4.9782,1
364.8999,-8.9666,1.0000,4.8138,1
364.9199,-9.1502,1.0000,4.6068,1
364.9399,-9.3012,1.0000,4.3724,1
364.9599,-9.4356,1.0000,4.1210,1
364.9799,-9.5645,1.0000,3.8601,1
364.9999,-9.6950,1.0000,3.5951,1
365.0199,-9.8304,1.0000,3.5003,1
365.0399,-9.9717,1.0000,3.5188,1
365.0599,-10.1199,1.0000,3.6126,1
365.0799,-10.2759,1.0000,3.7558,1
365.0999,-10.4398,1.0000,3.9309,1
365.1199,-10.4774,1.0000,3.9844,1
365.1399,-10.4326,1.0000,3.9564,1
365.1599,-10.3320,1.0000,3.8718,1
365.1799,-10.1941,1.0000,3.7474,1
365.1999,-10.0316,1.0000,3.5946,1
365.2199,-9.8384,1.0000,3.4400,1
365.2399,-9.6250,1.0000,3.2827,1
365.2599,-9.3987,1.0000,3.1222,1
365.2799,-9.1645,1.0000,2.9581,1
365.2999,-8.9257,1.0000,2.7902,1
365.3199,-8.7027,1.0000,2.5997,1
365.3399,-8.4904,1.0000,2.3940,1
365.3599,-8.2850,1.0000,2.1781,1
365.3799,-8.0841,1.0000,1.9555,1
365.3999,-7.8861,1.0000,1.7283,1
365.4199,-7.7965,1.0000,1.6612,1
365.4399,-7.7826,1.0000,1.6992,1
365.4599,-7.8210,1.0000,1.8081,1
365.4799,-7.8973,1.0000,1.9645,1
365.4999,-8.0015,1.0000,2.1521,1
365.5199,-8.0917,1.0000,2.3747,1
365.5399,-8.1684,1.0000,2.6220,1
365.5599,-8.2318,1.0000,2.8867,1
365.5799,-8.2823,1.0000,3.1638,1
365.5999,-8.3199,1.0000,3.4495,1
365.6199,-8.2526,1.0000,3.6158,1
365.6399,-8.1162,1.0000,3.6953,1
365.6599,-7.9351,1.0000,3.7105,1
365.6799,-7.7259,1.0000,3.6767,1
365.6999,-7.5003,1.0000,3.6043,1
365.7199,-7.2499,1.0000,3.5493,1
365.7399,-6.9826,1.0000,3.5066,1
365.7599,-6.7036,1.0000,3.4728,1
365.7799,-6.4167,1.0000,3.4455,1
365.7999,-6.1242,1.0000,3.4230,1
365.8199,-6.0128,1.0000,3.4520,1
365.8399,-6.0188,1.0000,3.5223,1
365.8599,-6.0990,1.0000,3.6287,1
365.8799,-6.2243,1.0000,3.7667,1
365.8999,-6.3741,1.0000,3.9327,1
365.9199,-6.3999,1.0000,4.1053,1
365.9399,-6.3416,1.0000,4.2826,1
365.9599,-6.2263,1.0000,4.4633,1
365.9799,-6.0720,1.0000,4.6467,1
365.9999,-5.8912,1.0000,4.8319,1
366.0199,-5.8398,1.0000,4.8898,1
366.0399,-5.8703,1.0000,4.8600,1
366.0599,-5.9533,1.0000,4.7668,1
366.0799,-6.0684,1.0000,4.6268,1
366.0999,-6.2014,1.0000,4.4518,1
366.1199,-6.2006,1.0000,4.3007,1
366.1399,-6.1095,1.0000,4.1645,1
366.1599,-5.9574,1.0000,4.0371,1
366.1799,-5.7641,1.0000,3.9145,1
366.1999,-5.5429,1.0000,3.7941,1
366.2199,-5.4902,1.0000,3.7078,1
366.2399,-5.5498,1.0000,3.6376,1
366.2599,-5.6845,1.0000,3.5706,1
366.2799,-5.8691,1.0000,3.4988,1
366.2999,-6.0856,1.0000,3.4169,1
366.3199,-6.1362,1.0000,3.3813,1
366.3399,-6.0768,1.0000,3.3744,1
366.3599,-5.9414,1.0000,3.3844,1
366.3799,-5.7537,1.0000,3.4037,1
366.3999,-5.5297,1.0000,3.4271,1
366.4199,-5.3050,1.0000,3.3786,1
366.4399,-5.0783,1.0000,3.2828,1
366.4599,-4.8487,1.0000,3.1565,1
366.4799,-4.6158,1.0000,3.0109,1
366.4999,-4.3793,1.0000,2.8538,1
366.5199,-4.1926,1.0000,2.8405,1
366.5399,-4.0357,1.0000,2.9234,1
366.5599,-3.8949,1.0000,3.0701,1
366.5799,-3.7609,1.0000,3.2590,1
366.5999,-3.6277,1.0000,3.4748,1
366.6199,-3.4435,1.0000,3.5965,1
366.6399,-3.2249,1.0000,3.6532,1
366.6599,-2.9831,1.0000,3.6649,1
366.6799,-2.7257,1.0000,3.6448,1
366.6999,-2.4578,1.0000,3.6023,1
366.7199,-2.3225,1.0000,3.4884,1
366.7399,-2.2825,1.0000,3.3296,1
366.7599,-2.3122,1.0000,3.1437,1
366.7799,-2.3944,1.0000,2.9429,1
366.7999,-2.5172,1.0000,2.7361,1
366.8199,-2.5693,1.0000,2.6890,1
366.8399,-2.5761,1.0000,2.7481,1
366.8599,-2.5541,1.0000,2.8805,1
366.8799,-2.5140,1.0000,3.0638,1
366.8999,-2.4632,1.0000,3.2823,1
