time,x,y,z,isActive
352.5599,-11.2457,1.0000,-11.8750,1
352.5799,-11.4041,1.0000,-11.8750,1
352.5999,-11.5978,1.0000,-11.8750,1
352.6199,-11.8113,1.0000,-11.8750,1
352.6399,-12.0391,1.0000,-11.8750,1
352.6599,-11.9078,1.0000,-11.8750,1
352.6799,-11.8816,1.0000,-11.8750,1
352.6999,-11.8763,1.0000,-11.8750,1
352.7199,-11.8753,1.0000,-11.8750,1
352.7399,-11.8751,1.0000,-11.8750,1
352.7599,-11.8750,1.0000,-11.8750,1
352.7799,-11.8750,1.0000,-11.8750,1
352.7999,-11.8750,1.0000,-11.8750,1
352.8199,-11.8494,1.0000,-11.8750,1
352.8399,-11.7969,1.0000,-11.8750,1
352.8599,-11.7169,1.0000,-11.8750,1
352.8799,-11.6093,1.0000,-11.8750,1
352.8999,-11.4747,1.0000,-11.8750,1
352.9199,-11.3334,1.0000,-11.8750,1
352.9399,-11.1828,1.0000,-11.8750,1
352.9599,-11.0213,1.0000,-11.8750,1
352.9799,-10.8480,1.0000,-11.8750,1
352.9999,-10.6626,1.0000,-11.8750,1
353.0199,-10.5024,1.0000,-11.8750,1
353.0399,-10.3562,1.0000,-11.8750,1
353.0599,-10.2165,1.0000,-11.8750,1
353.0799,-10.0780,1.0000,-11.8750,1
353.0999,-9.9372,1.0000,-11.8750,1
353.1199,-9.8099,1.0000,-11.8750,1
353.1399,-9.6936,1.0000,-11.8750,1
353.1599,-9.5865,1.0000,-11.8750,1
353.1799,-9.4873,1.0000,-11.8750,1
353.1999,-9.3952,1.0000,-11.8750,1
353.2199,-9.3062,1.0000,-11.8750,1
353.2399,-9.2135,1.0000,-11.8750,1
353.2599,-9.1124,1.0000,-11.8750,1
353.2799,-9.0002,1.0000,-11.8750,1
353.2999,-8.8749,1.0000,-11.8750,1
353.3199,-8.8666,1.0000,-11.8750,1
353.3399,-8.9307,1.0000,-11.8750,1
353.3599,-9.0424,1.0000,-11.8750,1
353.3799,-9.1845,1.0000,-11.8750,1
353.3999,-9.3453,1.0000,-11.8750,1
353.4199,-9.5512,1.0000,-11.8750,1
353.4399,-9.7880,1.0000,-11.8727,1
353.4599,-10.0459,1.0000,-11.8626,1
353.4799,-10.3173,1.0000,-11.8410,1
353.4999,-10.5969,1.0000,-11.8055,1
353.5199,-10.7303,1.0000,-11.7026,1
353.5399,-10.7669,1.0000,-11.5527,1
353.5599,-10.7403,1.0000,-11.3690,1
353.5799,-10.6732,1.0000,-11.1607,1
353.5999,-10.5809,1.0000,-10.9340,1
353.6199,-10.4401,1.0000,-10.7221,1
353.6399,-10.2663,1.0000,-10.5202,1
353.6599,-10.0697,1.0000,-10.3252,1
353.6799,-9.8575,1.0000,-10.1351,1
353.6999,-9.6345,1.0000,-9.9485,1
353.7199,-9.5253,1.0000,-9.9099,1
353.7399,-9.4933,1.0000,-9.9701,1
353.7599,-9.5132,1.0000,-10.0975,1
353.7799,-9.5687,1.0000,-10.2710,1
353.7999,-9.6488,1.0000,-10.4760,1
353.8199,-9.6089,1.0000,-10.6366,1
353.8399,-9.4888,1.0000,-10.7722,1
353.8599,-9.3157,1.0000,-10.8959,1
353.8799,-9.1081,1.0000,-11.0162,1
353.8999,-8.8788,1.0000,-11.1390,1
353.9199,-8.7897,1.0000,-11.1504,1
353.9399,-8.7939,1.0000,-11.0877,1
353.9599,-8.8608,1.0000,-10.9733,1
353.9799,-8.9700,1.0000,-10.8232,1
353.9999,-9.1077,1.0000,-10.6480,1
354.0199,-9.1929,1.0000,-10.6262,1
354.0399,-9.2460,1.0000,-10.7072,1
354.0599,-9.2809,1.0000,-10.8585,1
354.0799,-9.3064,1.0000,-11.0580,1
354.0999,-9.3286,1.0000,-11.2904,1
354.1199,-9.4393,1.0000,-11.4335,1
354.1399,-9.6108,1.0000,-11.5213,1
354.1599,-9.8241,1.0000,-11.5772,1
354.1799,-10.0662,1.0000,-11.6166,1
354.1999,-10.3277,1.0000,-11.6501,1
354.2199,-10.4087,1.0000,-11.6902,1
354.2399,-10.3692,1.0000,-11.7326,1
354.2599,-10.2476,1.0000,-11.7762,1
354.2799,-10.0693,1.0000,-11.8194,1
354.2999,-9.8521,1.0000,-11.8611,1
354.3199,-9.7902,1.0000,-11.8722,1
354.3399,-9.8262,1.0000,-11.8744,1
354.3599,-9.9269,1.0000,-11.8749,1
354.3799,-10.0697,1.0000,-11.8750,1
354.3999,-10.2386,1.0000,-11.8750,1
354.4199,-10.2753,1.0000,-11.8750,1
354.4399,-10.2316,1.0000,-11.8750,1
354.4599,-10.1374,1.0000,-11.8750,1
354.4799,-10.0130,1.0000,-11.8750,1
354.4999,-9.8729,1.0000,-11.8750,1
354.5199,-9.6917,1.0000,-11.8750,1
354.5399,-9.4847,1.0000,-11.8750,1
354.5599,-9.2628,1.0000,-11.8750,1
354.5799,-9.0335,1.0000,-11.8750,1
354.5999,-8.8025,1.0000,-11.8750,1
354.6199,-8.5925,1.0000,-11.8750,1
354.6399,-8.3971,1.0000,-11.8750,1
354.6599,-8.2118,1.0000,-11.8750,1
354.6799,-8.0335,1.0000,-11.8750,1
354.6999,-7.8602,1.0000,-11.8750,1
354.7199,-7.8133,1.0000,-11.8750,1
354.7399,-7.8444,1.0000,-11.8750,1
354.7599,-7.9264,1.0000,-11.8750,1
354.7799,-8.0407,1.0000,-11.8750,1
354.7999,-8.1746,1.0000,-11.8750,1
354.8199,-8.1751,1.0000,-11.8416,1
354.8399,-8.0862,1.0000,-11.7840,1
354.8599,-7.9363,1.0000,-11.7092,1
354.8799,-7.7446,1.0000,-11.6223,1
354.8999,-7.5245,1.0000,-11.5266,1
354.9199,-7.4696,1.0000,-11.4892,1
354.9399,-7.5247,1.0000,-11.4876,1
354.9599,-7.6559,1.0000,-11.5073,1
354.9799,-7.8399,1.0000,-11.5387,1
354.9999,-8.0607,1.0000,-11.5750,1
355.0199,-8.2930,1.0000,-11.5484,1
355.0399,-8.5371,1.0000,-11.4856,1
355.0599,-8.7926,1.0000,-11.4049,1
355.0799,-9.0586,1.0000,-11.3191,1
355.0999,-9.3339,1.0000,-11.2371,1
355.1199,-9.4232,1.0000,-11.1747,1
355.1399,-9.3881,1.0000,-11.1255,1
355.1599,-9.2686,1.0000,-11.0836,1
355.1799,-9.0914,1.0000,-11.0458,1
355.1999,-8.8746,1.0000,-11.0099,1
355.2199,-8.6333,1.0000,-10.9610,1
355.2399,-8.3767,1.0000,-10.8983,1
355.2599,-8.1112,1.0000,-10.8212,1
355.2799,-7.8416,1.0000,-10.7294,1
355.2999,-7.5715,1.0000,-10.6229,1
355.3199,-7.4811,1.0000,-10.5822,1
355.3399,-7.5096,1.0000,-10.5855,1
355.3599,-7.6197,1.0000,-10.6189,1
355.3799,-7.7856,1.0000,-10.6730,1
355.3999,-7.9899,1.0000,-10.7415,1
355.4199,-8.0857,1.0000,-10.8747,1
355.4399,-8.1068,1.0000,-11.0512,1
355.4599,-8.0761,1.0000,-11.2567,1
355.4799,-8.0087,1.0000,-11.4815,1
355.4999,-7.9151,1.0000,-11.7189,1
355.5199,-7.8275,1.0000,-11.9745,1
355.5399,-7.7445,1.0000,-11.8949,1
355.5599,-7.6664,1.0000,-11.8790,1
355.5799,-7.5914,1.0000,-11.8758,1
355.5999,-7.5185,1.0000,-11.8752,1
355.6199,-7.5536,1.0000,-11.8311,1
355.6399,-7.6629,1.0000,-11.7573,1
355.6599,-7.8234,1.0000,-11.6638,1
355.6799,-8.0196,1.0000,-11.5577,1
355.6999,-8.2405,1.0000,-11.4438,1
355.7199,-8.4807,1.0000,-11.4028,1
355.7399,-8.7335,1.0000,-11.4126,1
355.7599,-8.9944,1.0000,-11.4582,1
355.7799,-9.2603,1.0000,-11.5296,1
355.7999,-9.5291,1.0000,-11.6197,1
355.8199,-9.6173,1.0000,-11.6533,1
355.8399,-9.5879,1.0000,-11.6435,1
355.8599,-9.4802,1.0000,-11.5980,1
355.8799,-9.3217,1.0000,-11.5223,1
355.8999,-9.1314,1.0000,-11.4203,1
355.9199,-8.9409,1.0000,-11.4260,1
355.9399,-8.7542,1.0000,-11.5078,1
355.9599,-8.5742,1.0000,-11.6445,1
355.9799,-8.4029,1.0000,-11.8212,1
355.9999,-8.2419,1.0000,-12.0277,1
356.0199,-8.1716,1.0000,-11.9056,1
356.0399,-8.1647,1.0000,-11.8189,1
356.0599,-8.2011,1.0000,-11.6731,1
356.0799,-8.2677,1.0000,-11.4868,1
356.0999,-8.3553,1.0000,-11.2730,1
356.1199,-8.4348,1.0000,-11.2232,1
356.1399,-8.5039,1.0000,-11.2841,1
356.1599,-8.5615,1.0000,-11.4212,1
356.1799,-8.6063,1.0000,-11.6108,1
356.1999,-8.6375,1.0000,-11.8366,1
356.2199,-8.6328,1.0000,-11.8947,1
356.2399,-8.6064,1.0000,-11.8417,1
356.2599,-8.5669,1.0000,-11.7121,1
356.2799,-8.5204,1.0000,-11.5294,1
356.2999,-8.4711,1.0000,-11.3101,1
356.3199,-8.4633,1.0000,-11.2564,1
356.3399,-8.4867,1.0000,-11.3109,1
356.3599,-8.5357,1.0000,-11.4381,1
356.3799,-8.6061,1.0000,-11.6137,1
356.3999,-8.6949,1.0000,-11.8209,1
356.4199,-8.8400,1.0000,-12.0089,1
356.4399,-9.0220,1.0000,-11.9018,1
356.4599,-9.2299,1.0000,-11.8804,1
356.4799,-9.4556,1.0000,-11.8761,1
356.4999,-9.6936,1.0000,-11.8752,1
356.5199,-9.7671,1.0000,-11.8750,1
356.5399,-9.7323,1.0000,-11.8750,1
356.5599,-9.6212,1.0000,-11.8750,1
356.5799,-9.4560,1.0000,-11.8750,1
356.5999,-9.2523,1.0000,-11.8750,1
356.6199,-9.1832,1.0000,-11.8750,1
356.6399,-9.1990,1.0000,-11.8750,1
356.6599,-9.2710,1.0000,-11.8750,1
356.6799,-9.3803,1.0000,-11.8750,1
356.6999,-9.5137,1.0000,-11.8750,1
356.7199,-9.6889,1.0000,-11.8282,1
356.7399,-9.8917,1.0000,-11.7480,1
356.7599,-10.1127,1.0000,-11.6434,1
356.7799,-10.3452,1.0000,-11.5204,1
356.7999,-10.5846,1.0000,-11.3834,1
356.8199,-10.6687,1.0000,-11.2333,1
356.8399,-10.6452,1.0000,-11.0784,1
356.8599,-10.5462,1.0000,-10.9238,1
356.8799,-10.3934,1.0000,-10.7733,1
356.8999,-10.2018,1.0000,-10.6297,1
356.9199,-9.9834,1.0000,-10.4910,1
356.9399,-9.7452,1.0000,-10.3592,1
356.9599,-9.4920,1.0000,-10.2358,1
356.9799,-9.2272,1.0000,-10.1217,1
356.9999,-8.9534,1.0000,-10.0176,1
357.0199,-8.8056,1.0000,-9.8578,1
357.0399,-8.8048,1.0000,-9.8446,1
357.0599,-8.8047,1.0000,-9.8420,1
357.0799,-8.8046,1.0000,-9.8414,1
357.0999,-8.8046,1.0000,-9.8413,1
357.1199,-8.8046,1.0000,-9.8413,1
357.1399,-8.8046,1.0000,-9.8413,1
357.1599,-8.8046,1.0000,-9.8413,1
357.1799,-8.8046,1.0000,-9.8413,1
357.1999,-8.8046,1.0000,-9.8413,1
357.2199,-8.7481,0.9978,-9.8445,1
357.2399,-8.6707,0.9946,-9.8488,1
357.2599,-8.5953,0.9913,-9.8529,1
357.2799,-8.5334,0.9888,-9.8564,1
357.2999,-8.4867,0.9875,-9.8590,1
357.3199,-8.4867,0.9879,-9.8590,1
357.3399,-8.4868,0.9882,-9.8590,1
357.3599,-8.4868,0.9886,-9.8590,1
357.3799,-8.4868,0.9890,-9.8590,1
357.3999,-8.4868,0.9893,-9.8590,1
357.4199,-8.4868,0.9897,-9.8590,1
357.4399,-8.4868,0.9900,-9.8590,1
357.4599,-8.4868,0.9903,-9.8590,1
357.4799,-8.4868,0.9906,-9.8590,1
357.4999,-8.4868,0.9909,-9.8590,1
357.5199,-8.5056,0.9982,-9.9483,1
357.5399,-8.5470,0.9996,-10.1032,1
357.5599,-8.6120,0.9999,-10.2984,1
357.5799,-8.7008,1.0000,-10.5172,1
357.5999,-8.8134,1.0000,-10.7478,1
357.6199,-8.9328,1.0000,-10.8173,1
357.6399,-9.0640,1.0000,-10.7822,1
357.6599,-9.2108,1.0000,-10.6811,1
357.6799,-9.3753,1.0000,-10.5402,1
357.6999,-9.5580,1.0000,-10.3782,1
357.7199,-9.5951,1.0000,-10.2255,1
357.7399,-9.5323,1.0000,-10.0823,1
357.7599,-9.4001,1.0000,-9.9487,1
357.7799,-9.2192,1.0000,-9.8247,1
357.7999,-9.1619,1.0000,-9.8226,1
357.8199,-9.2135,1.0000,-9.8531,1
357.8399,-9.3395,1.0000,-9.9051,1
357.8599,-9.5169,1.0000,-9.9704,1
357.8799,-9.7299,1.0000,-10.0436,1
357.8999,-9.9679,1.0000,-10.1207,1
357.9199,-10.1751,1.0000,-10.0876,1
357.9399,-10.3657,1.0000,-9.9819,1
357.9599,-10.5491,1.0000,-9.8295,1
357.9799,-10.7317,1.0000,-9.6479,1
357.9999,-10.9177,1.0000,-9.4493,1
358.0199,-11.1297,1.0000,-9.2679,1
358.0399,-11.3604,1.0000,-9.0999,1
358.0599,-11.6047,1.0000,-8.9427,1
358.0799,-11.8592,1.0000,-8.7948,1
358.0999,-11.8718,1.0000,-8.6571,1
358.1199,-11.8403,1.0000,-8.6513,1
358.1399,-11.7793,1.0000,-8.7346,1
358.1599,-11.6994,1.0000,-8.8796,1
358.1799,-11.6084,1.0000,-9.0676,1
358.1999,-11.5112,1.0000,-9.2858,1
358.2199,-11.5417,1.0000,-9.4243,1
358.2399,-11.6582,1.0000,-9.5079,1
358.2599,-11.8332,1.0000,-9.5533,1
358.2799,-12.0482,1.0000,-9.5717,1
358.2999,-11.9096,1.0000,-9.5724,1
358.3199,-11.8819,1.0000,-9.6015,1
358.3399,-11.8764,1.0000,-9.6483,1
358.3599,-11.8753,1.0000,-9.7068,1
358.3799,-11.8751,1.0000,-9.7731,1
358.3999,-11.8750,1.0000,-9.8444,1
358.4199,-11.7976,1.0000,-9.9497,1
358.4399,-11.6648,1.0000,-10.0750,1
358.4599,-11.4919,1.0000,-10.2107,1
358.4799,-11.2893,1.0000,-10.3497,1
358.4999,-11.0645,1.0000,-10.4873,1
358.5199,-10.8667,1.0000,-10.6671,1
358.5399,-10.6861,1.0000,-10.8750,1
358.5599,-10.5161,1.0000,-11.1015,1
358.5799,-10.3524,1.0000,-11.3402,1
358.5999,-10.1919,1.0000,-11.5866,1
358.6199,-10.1594,1.0000,-11.6928,1
358.6399,-10.2148,1.0000,-11.7083,1
358.6599,-10.3332,1.0000,-11.6668,1
358.6799,-10.4972,1.0000,-11.5904,1
358.6999,-10.6949,1.0000,-11.4944,1
358.7199,-10.8349,1.0000,-11.5258,1
358.7399,-10.9342,1.0000,-11.6434,1
358.7599,-11.0046,1.0000,-11.8199,1
358.7799,-11.0538,1.0000,-12.0368,1
358.7999,-11.0851,1.0000,-11.9074,1
358.8199,-11.1252,1.0000,-11.8815,1
358.8399,-11.1633,1.0000,-11.8763,1
358.8599,-11.1940,1.0000,-11.8753,1
358.8799,-11.2136,1.0000,-11.8751,1
358.8999,-11.2197,1.0000,-11.8750,1
358.9199,-11.2128,1.0000,-11.7800,1
358.9399,-11.1928,1.0000,-11.6203,1
358.9599,-11.1597,1.0000,-11.4171,1
358.9799,-11.1134,1.0000,-11.1849,1
358.9999,-11.0540,1.0000,-10.9340,1
359.0199,-11.0548,1.0000,-10.6754,1
359.0399,-11.0971,1.0000,-10.4119,1
359.0599,-11.1684,1.0000,-10.1451,1
359.0799,-11.2599,1.0000,-9.8765,1
359.0999,-11.3658,1.0000,-9.6067,1
359.1199,-11.3776,1.0000,-9.3472,1
359.1399,-11.3276,1.0000,-9.0927,1
359.1599,-11.2380,1.0000,-8.8400,1
359.1799,-11.1238,1.0000,-8.5867,1
359.1999,-10.9954,1.0000,-8.3314,1
359.2199,-10.8350,1.0000,-8.0935,1
359.2399,-10.6483,1.0000,-7.8728,1
359.2599,-10.4398,1.0000,-7.6696,1
359.2799,-10.2127,1.0000,-7.4844,1
359.2999,-9.9697,1.0000,-7.3178,1
359.3199,-10.0879,1.0000,-7.3112,1
359.3399,-10.1116,1.0000,-7.3099,1
359.3599,-10.1162,1.0000,-7.3090,1
359.3799,-10.1164,1.0000,-7.3090,1
359.3999,-10.1166,1.0000,-7.3090,1
359.4199,-10.1171,1.0000,-7.3093,1
359.4399,-10.1173,1.0000,-7.3095,1
359.4599,-10.1175,1.0000,-7.3096,1
359.4799,-10.1175,1.0000,-7.3097,1
359.4999,-10.1175,1.0000,-7.3098,1
359.5199,-10.2009,1.0000,-7.3568,1
359.5399,-10.3437,1.0000,-7.4318,1
359.5599,-10.5292,1.0000,-7.5219,1
359.5799,-10.7457,1.0000,-7.6181,1
359.5999,-10.9852,1.0000,-7.7141,1
359.6199,-11.0593,1.0000,-7.7359,1
359.6399,-11.0262,1.0000,-7.7049,1
359.6599,-10.9222,1.0000,-7.6331,1
359.6799,-10.7723,1.0000,-7.5292,1
359.6999,-10.5937,1.0000,-7.3995,1
359.7199,-10.5054,1.0000,-7.4030,1
359.7399,-10.4756,1.0000,-7.4966,1
359.7599,-10.4834,1.0000,-7.6522,1
359.7799,-10.5150,1.0000,-7.8510,1
359.7999,-10.5609,1.0000,-8.0800,1
359.8199,-10.5045,1.0000,-8.2767,1
359.8399,-10.3805,1.0000,-8.4556,1
359.8599,-10.2125,1.0000,-8.6263,1
359.8799,-10.1619,1.0000,-8.7466,1
359.8999,-10.0456,1.0000,-8.8804,1
359.9199,-9.9407,1.0000,-9.0656,1
359.9399,-9.8465,1.0000,-9.2858,1
359.9599,-9.7559,1.0000,-9.5289,1
359.9799,-9.6641,1.0000,-9.7867,1
359.9999,-9.5678,1.0000,-10.0533,1
360.0199,-9.4138,1.0000,-10.1952,1
360.0399,-9.2242,1.0000,-10.2453,1
360.0599,-9.0142,1.0000,-10.2265,1
360.0799,-8.7949,1.0000,-10.1543,1
360.0999,-8.5741,1.0000,-10.0399,1
360.1199,-8.4299,1.0000,-10.0548,1
360.1399,-8.2419,1.0000,-10.0354,1
360.1599,-8.0335,1.0000,-10.0037,1
360.1799,-7.8111,1.0000,-9.9655,1
360.1999,-7.5775,1.0000,-9.9233,1
360.2199,-7.4304,1.0000,-9.9907,1
360.2399,-7.3390,1.0000,-10.1327,1
360.2599,-7.2826,1.0000,-10.3257,1
360.2799,-7.2473,1.0000,-10.5537,1
360.2999,-7.2234,1.0000,-10.8059,1
360.3199,-7.1460,1.0000,-11.0528,1
360.3399,-7.0315,1.0000,-11.2956,1
360.3599,-6.8910,1.0000,-11.5352,1
360.3799,-6.7322,1.0000,-11.7720,1
360.3999,-6.5603,1.0000,-12.0066,1
360.4199,-6.5115,1.0000,-11.9013,1
360.4399,-6.5432,1.0000,-11.8803,1
360.4599,-6.6269,1.0000,-11.8761,1
360.4799,-6.7450,1.0000,-11.8752,1
360.4999,-6.8857,1.0000,-11.8750,1
360.5199,-7.0406,1.0000,-11.7989,1
360.5399,-7.2057,1.0000,-11.6712,1
360.5599,-7.3780,1.0000,-11.5082,1
360.5799,-7.5555,1.0000,-11.3213,1
360.5999,-7.7368,1.0000,-11.1181,1
360.6199,-7.9381,1.0000,-11.0375,1
360.6399,-8.1522,1.0000,-11.0411,1
360.6599,-8.3743,1.0000,-11.1030,1
360.6799,-8.6012,1.0000,-11.2056,1
360.6999,-8.8306,1.0000,-11.3369,1
360.7199,-9.0541,1.0000,-11.4962,1
360.7399,-9.2716,1.0000,-11.6766,1
360.7599,-9.4828,1.0000,-11.8732,1
360.7799,-9.6861,1.0000,-11.8746,1
360.7999,-9.8819,1.0000,-11.8749,1
360.8199,-9.9165,1.0000,-11.8750,1
360.8399,-9.8455,1.0000,-11.8750,1
360.8599,-9.7013,1.0000,-11.8750,1
360.8799,-9.5068,1.0000,-11.8750,1
360.8999,-9.2777,1.0000,-11.8713,1
360.9199,-9.1616,1.0000,-11.8743,1
360.9399,-9.1272,1.0000,-11.8749,1
360.9599,-9.1471,1.0000,-11.8750,1
360.9799,-9.2082,1.0000,-11.8750,1
360.9999,-9.3015,1.0000,-11.8750,1
361.0199,-9.2725,1.0000,-11.8750,1
361.0399,-9.1588,1.0000,-11.8750,1
361.0599,-8.9868,1.0000,-11.8750,1
361.0799,-8.7745,1.0000,-11.8750,1
361.0999,-8.5344,1.0000,-11.8750,1
361.1199,-8.4547,1.0000,-11.8242,1
361.1399,-8.4852,1.0000,-11.7446,1
361.1599,-8.5931,1.0000,-11.6498,1
361.1799,-8.7562,1.0000,-11.5497,1
361.1999,-8.9590,1.0000,-11.4512,1
361.2199,-8.9999,1.0000,-11.3730,1
361.2399,-8.9336,1.0000,-11.3008,1
361.2599,-8.7961,1.0000,-11.2249,1
361.2799,-8.6123,1.0000,-11.1389,1
361.2999,-8.3996,1.0000,-11.0391,1
361.3199,-8.3365,1.0000,-11.0270,1
361.3399,-8.3755,1.0000,-11.0677,1
361.3599,-8.4872,1.0000,-11.1397,1
361.3799,-8.6514,1.0000,-11.2275,1
361.3999,-8.8540,1.0000,-11.3207,1
361.4199,-8.8937,1.0000,-11.3788,1
361.4399,-8.8250,1.0000,-11.4175,1
361.4599,-8.6822,1.0000,-11.4475,1
361.4799,-8.4888,1.0000,-11.4755,1
361.4999,-8.2611,1.0000,-11.5061,1
361.5199,-8.2001,1.0000,-11.5553,1
361.5399,-8.2482,1.0000,-11.6229,1
361.5599,-8.3680,1.0000,-11.7097,1
361.5799,-8.5338,1.0000,-11.8156,1
361.5999,-8.7279,1.0000,-11.9403,1
361.6199,-8.8208,1.0000,-11.8881,1
361.6399,-8.8478,1.0000,-11.7975,1
361.6599,-8.8324,1.0000,-11.6459,1
361.6799,-8.7901,1.0000,-11.4515,1
361.6999,-8.7316,1.0000,-11.2272,1
361.7199,-8.6046,1.0000,-11.1167,1
361.7399,-8.4269,1.0000,-11.0730,1
361.7599,-8.2117,1.0000,-11.0642,1
361.7799,-7.9688,1.0000,-11.0683,1
361.7999,-7.7065,1.0000,-11.0702,1
361.8199,-7.5876,1.0000,-11.1484,1
361.8399,-7.5641,1.0000,-11.2791,1
361.8599,-7.6038,1.0000,-11.4466,1
361.8799,-7.6851,1.0000,-11.6405,1
361.8999,-7.7934,1.0000,-11.8536,1
361.9199,-7.7770,1.0000,-12.0339,1
361.9399,-7.6798,1.0000,-11.9068,1
361.9599,-7.5345,1.0000,-11.8814,1
361.9799,-7.3620,1.0000,-11.8763,1
361.9999,-7.1778,1.0000,-11.8753,1
362.0199,-7.1433,1.0000,-11.8751,1
362.0399,-7.2065,1.0000,-11.8750,1
362.0599,-7.3381,1.0000,-11.8750,1
362.0799,-7.5179,1.0000,-11.8750,1
362.0999,-7.7317,1.0000,-11.8750,1
362.1199,-7.9636,1.0000,-11.8750,1
362.1399,-8.2081,1.0000,-11.8750,1
362.1599,-8.4614,1.0000,-11.8750,1
362.1799,-8.7211,1.0000,-11.8750,1
362.1999,-8.9853,1.0000,-11.8750,1
362.2199,-9.0662,1.0000,-11.8750,1
362.2399,-9.0268,1.0000,-11.8750,1
362.2599,-8.9052,1.0000,-11.8750,1
362.2799,-8.7278,1.0000,-11.8750,1
362.2999,-8.5129,1.0000,-11.8750,1
362.3199,-8.2893,1.0000,-11.8750,1
362.3399,-8.0572,1.0000,-11.8750,1
362.3599,-7.8172,1.0000,-11.8750,1
362.3799,-7.5696,1.0000,-11.8750,1
362.3999,-7.3149,1.0000,-11.8750,1
362.4199,-7.0447,1.0000,-11.8685,1
362.4399,-6.7637,1.0000,-11.8603,1
362.4599,-6.4752,1.0000,-11.8538,1
362.4799,-6.1817,1.0000,-11.8513,1
362.4999,-5.8847,1.0000,-11.8542,1
362.5199,-5.5899,1.0000,-11.8858,1
362.5399,-5.2972,1.0000,-11.8772,1
362.5599,-5.0062,1.0000,-11.8754,1
362.5799,-4.7166,1.0000,-11.8751,1
362.5999,-4.4283,1.0000,-11.8750,1
362.6199,-4.2617,1.0000,-11.7826,1
362.6399,-4.1848,1.0000,-11.6302,1
362.6599,-4.1751,1.0000,-11.4399,1
362.6799,-4.2176,1.0000,-11.2271,1
362.6999,-4.3019,1.0000,-11.0028,1
362.7199,-4.3153,1.0000,-10.9388,1
362.7399,-4.2772,1.0000,-10.9781,1
362.7599,-4.1986,1.0000,-11.0852,1
362.7799,-4.0876,1.0000,-11.2354,1
362.7999,-3.9499,1.0000,-11.4117,1
362.8199,-3.9341,1.0000,-11.4712,1
362.8399,-3.9967,1.0000,-11.4504,1
362.8599,-4.1107,1.0000,-11.3720,1
362.8799,-4.2574,1.0000,-11.2514,1
362.8999,-4.4238,1.0000,-11.0991,1
362.9199,-4.5157,1.0000,-10.9011,1
362.9399,-4.5551,1.0000,-10.6723,1
362.9599,-4.5571,1.0000,-10.4229,1
362.9799,-4.5317,1.0000,-10.1600,1
362.9999,-4.4857,1.0000,-9.8882,1
363.0199,-4.4080,1.0000,-9.6178,1
363.0399,-4.3150,1.0000,-9.3454,1
363.0599,-4.2178,1.0000,-9.0687,1
363.0799,-4.1245,1.0000,-8.7871,1
363.0999,-4.0405,1.0000,-8.5002,1
363.1199,-3.9599,1.0000,-8.2106,1
363.1399,-4.0054,1.0000,-8.3804,1
363.1599,-4.0144,1.0000,-8.4144,1
363.1799,-4.0162,1.0000,-8.4211,1
363.1999,-4.0166,1.0000,-8.4225,1
363.2199,-4.1118,1.0000,-8.4135,1
363.2399,-4.2723,1.0000,-8.3963,1
363.2599,-4.4771,1.0000,-8.3716,1
363.2799,-4.7122,1.0000,-8.3397,1
363.2999,-4.9676,1.0000,-8.3009,1
363.3199,-5.2385,1.0000,-8.2715,1
363.3399,-5.5199,1.0000,-8.2555,1
363.3599,-5.8081,1.0000,-8.2555,1
363.3799,-6.0998,1.0000,-8.2730,1
363.3999,-6.3926,1.0000,-8.3093,1
363.4199,-6.5772,1.0000,-8.2380,1
363.4399,-6.6969,1.0000,-8.0931,1
363.4599,-6.7811,1.0000,-7.8978,1
363.4799,-6.8495,1.0000,-7.6687,1
363.4999,-6.9157,1.0000,-7.4178,1
363.5199,-6.9317,1.0000,-7.1545,1
363.5399,-6.9164,1.0000,-6.8818,1
363.5599,-6.8827,1.0000,-6.6018,1
363.5799,-6.8394,1.0000,-6.3162,1
363.5999,-6.7925,1.0000,-6.0262,1
363.6199,-6.8283,1.0000,-5.8995,1
363.6399,-6.9180,1.0000,-5.8841,1
363.6599,-7.0438,1.0000,-5.9446,1
363.6799,-7.1935,1.0000,-6.0578,1
363.6999,-7.3587,1.0000,-6.2081,1
363.7199,-7.5646,1.0000,-6.2857,1
363.7399,-7.7993,1.0000,-6.3173,1
363.7599,-8.0543,1.0000,-6.3210,1
363.7799,-8.3238,1.0000,-6.3089,1
363.7999,-8.6038,1.0000,-6.2894,1
363.8199,-8.8054,1.0000,-6.3725,1
363.8399,-8.9533,1.0000,-6.5252,1
363.8599,-9.0641,1.0000,-6.7253,1
363.8799,-9.1490,1.0000,-6.9580,1
363.8999,-9.2158,1.0000,-7.2129,1
363.9199,-9.1786,1.0000,-7.4371,1
363.9399,-9.0726,1.0000,-7.6431,1
363.9599,-8.9217,1.0000,-7.8398,1
363.9799,-8.7421,1.0000,-8.0329,1
363.9999,-8.5451,1.0000,-8.2262,1
364.0199,-8.4157,1.0000,-8.4547,1
364.0399,-8.3339,1.0000,-8.7071,1
364.0599,-8.2860,1.0000,-8.9756,1
364.0799,-8.2628,1.0000,-9.2551,1
364.0999,-8.2579,1.0000,-9.5418,1
364.1199,-8.3167,1.0000,-9.6615,1
364.1399,-8.4212,1.0000,-9.6714,1
364.1599,-8.5604,1.0000,-9.6102,1
364.1799,-8.7267,1.0000,-9.5037,1
