time,x,y,z,isActive
2526.2190,6.4210,1.0000,6.5456,1
2526.2390,6.3216,1.0000,6.7262,1
2526.2590,6.1611,1.0000,6.8223,1
2526.2790,5.9595,1.0000,6.8590,1
2526.2990,5.7306,1.0000,6.8532,1
2526.3190,5.4837,1.0000,6.8165,1
2526.3390,5.4091,1.0000,6.8231,1
2526.3590,5.4497,1.0000,6.8557,1
2526.3790,5.5696,1.0000,6.9041,1
2526.3990,5.7446,1.0000,6.9608,1
2526.4190,5.9581,1.0000,7.0206,1
2526.4390,6.2001,1.0000,7.0567,1
2526.4590,6.4617,1.0000,7.0764,1
2526.4790,6.7367,1.0000,7.0848,1
2526.4990,7.0209,1.0000,7.0853,1
2526.5190,7.3115,1.0000,7.0803,1
2526.5390,7.4625,1.0000,7.0702,1
2526.5590,7.6305,1.0000,7.0534,1
2526.5790,7.8152,1.0000,7.0310,1
2526.5990,8.0156,1.0000,7.0038,1
2526.6190,8.2291,1.0000,6.9736,1
2526.6390,8.2973,1.0000,7.0133,1
2526.6590,8.2666,1.0000,7.0974,1
2526.6790,8.1670,1.0000,7.2098,1
2526.6990,8.0184,1.0000,7.3391,1
2526.7190,7.8346,1.0000,7.4773,1
2526.7390,7.6968,1.0000,7.4751,1
2526.7590,7.5912,1.0000,7.3781,1
2526.7790,7.5083,1.0000,7.2162,1
2526.7990,7.4419,1.0000,7.0099,1
2526.8190,7.3878,1.0000,6.7730,1
2526.8390,7.3319,1.0000,6.7082,1
2526.8590,7.2742,1.0000,6.7579,1
2526.8790,7.2140,1.0000,6.8855,1
2526.8990,7.1512,1.0000,7.0663,1
2526.9190,7.0859,1.0000,7.2834,1
2526.9390,6.9754,1.0000,7.3601,1
2526.9590,6.8365,1.0000,7.3400,1
2526.9790,6.6805,1.0000,7.2521,1
2526.9990,6.5150,1.0000,7.1159,1
2527.0190,6.3455,1.0000,6.9449,1
2527.0390,6.1571,1.0000,6.7647,1
2527.0590,5.9563,1.0000,6.5775,1
2527.0790,5.7476,1.0000,6.3848,1
2527.0990,5.5341,1.0000,6.1878,1
2527.1190,5.3178,1.0000,5.9872,1
2527.1390,5.0802,1.0000,5.8149,1
2527.1590,4.8262,1.0000,5.6667,1
2527.1790,4.5596,1.0000,5.5403,1
2527.1990,4.2830,1.0000,5.4337,1
2527.2190,3.9986,1.0000,5.3461,1
2527.2390,3.7225,1.0000,5.2351,1
2527.2590,3.4494,1.0000,5.1124,1
2527.2790,3.1763,1.0000,4.9858,1
2527.2990,2.9012,1.0000,4.8609,1
2527.3190,2.6229,1.0000,4.7415,1
2527.3390,2.4495,1.0000,4.7562,1
2527.3590,2.3480,1.0000,4.8614,1
2527.3790,2.2953,1.0000,5.0279,1
2527.3990,2.2763,1.0000,5.2364,1
2527.4190,2.2807,1.0000,5.4736,1
2527.4390,2.2944,1.0000,5.7314,1
2527.4590,2.3141,1.0000,6.0033,1
2527.4790,2.3374,1.0000,6.2851,1
2527.4990,2.3629,1.0000,6.5736,1
2527.5190,2.3893,1.0000,6.8668,1
2527.5390,2.3103,1.0000,7.0651,1
2527.5590,2.1599,1.0000,7.1971,1
2527.5790,1.9609,1.0000,7.2827,1
2527.5990,1.7288,1.0000,7.3352,1
2527.6190,1.4742,1.0000,7.3635,1
2527.6390,1.2139,1.0000,7.3399,1
2527.6590,0.9473,1.0000,7.2860,1
2527.6790,0.6744,1.0000,7.2165,1
2527.6990,0.3954,1.0000,7.1418,1
2527.7190,0.1108,1.0000,7.0688,1
2527.7390,0.0042,1.0000,6.9750,1
2527.7590,0.0144,1.0000,6.8617,1
2527.7790,0.0999,1.0000,6.7290,1
2527.7990,0.2328,1.0000,6.5774,1
2527.8190,0.3935,1.0000,6.4077,1
2527.8390,0.4128,1.0000,6.2563,1
2527.8590,0.3368,1.0000,6.1166,1
2527.8790,0.1962,1.0000,5.9837,1
2527.8990,0.0119,1.0000,5.8545,1
2527.9190,-0.2020,1.0000,5.7272,1
2527.9390,-0.3991,1.0000,5.5583,1
2527.9590,-0.5811,1.0000,5.3588,1
2527.9790,-0.7580,1.0000,5.1940,1
2527.9990,-0.9166,1.0000,4.9821,1
2528.0190,-1.0607,1.0000,4.7478,1
2528.0390,-1.1590,1.0000,4.6862,1
2528.0590,-1.2258,1.0000,4.7406,1
2528.0790,-1.2723,1.0000,4.8737,1
2528.0990,-1.3053,1.0000,5.0607,1
2528.1190,-1.3291,1.0000,5.2847,1
2528.1390,-1.3565,1.0000,5.3390,1
2528.1590,-1.3920,1.0000,5.2819,1
2528.1790,-1.4395,1.0000,5.1499,1
2528.1990,-1.5009,1.0000,4.9680,1
2528.2190,-1.5775,1.0000,4.7540,1
2528.2390,-1.7096,1.0000,4.6630,1
2528.2590,-1.8736,1.0000,4.6629,1
2528.2790,-2.0528,1.0000,4.7317,1
2528.2990,-2.2353,1.0000,4.8539,1
2528.3190,-2.4124,1.0000,5.0182,1
2528.3390,-2.4992,1.0000,5.0380,1
2528.3590,-2.5202,1.0000,4.9634,1
2528.3790,-2.4920,1.0000,4.8264,1
2528.3990,-2.4251,1.0000,4.6494,1
2528.4190,-2.3269,1.0000,4.4478,1
2528.4390,-2.1934,1.0000,4.2403,1
2528.4590,-2.0405,1.0000,4.0245,1
2528.4790,-1.8794,1.0000,3.7990,1
2528.4990,-1.7178,1.0000,3.5634,1
2528.5190,-1.5614,1.0000,3.3176,1
2528.5390,-1.4601,1.0000,3.0533,1
2528.5590,-1.3914,1.0000,2.7762,1
2528.5790,-1.3398,1.0000,2.4905,1
2528.5990,-1.2949,1.0000,2.1993,1
2528.6190,-1.2495,1.0000,1.9050,1
2528.6390,-1.3153,1.0000,1.7139,1
2528.6590,-1.4566,1.0000,1.5888,1
2528.6790,-1.6494,1.0000,1.5042,1
2528.6990,-1.8774,1.0000,1.4429,1
2528.7190,-2.1291,1.0000,1.3931,1
2528.7390,-2.2111,1.0000,1.4011,1
2528.7590,-2.1784,1.0000,1.4425,1
2528.7790,-2.0659,1.0000,1.5032,1
2528.7990,-1.8971,1.0000,1.5727,1
2528.8190,-1.6885,1.0000,1.6436,1
2528.8390,-1.5132,1.0000,1.6010,1
2528.8590,-1.3632,1.0000,1.4805,1
2528.8790,-1.2331,1.0000,1.3059,1
2528.8990,-1.1193,1.0000,1.0936,1
2528.9190,-1.0196,1.0000,0.8547,1
2528.9390,-0.9339,1.0000,0.7884,1
2528.9590,-0.8621,1.0000,0.8384,1
2528.9790,-0.8030,1.0000,0.9681,1
2528.9990,-0.7565,1.0000,1.1525,1
2529.0190,-0.7225,1.0000,1.3748,1
2529.0390,-0.7838,1.0000,1.4778,1
2529.0590,-0.9091,1.0000,1.5002,1
2529.0790,-1.0782,1.0000,1.4679,1
2529.0990,-1.2771,1.0000,1.3980,1
2529.1190,-1.4964,1.0000,1.3021,1
2529.1390,-1.7049,1.0000,1.3135,1
2529.1590,-1.9011,1.0000,1.4012,1
2529.1790,-2.0838,1.0000,1.5443,1
2529.1990,-2.2521,1.0000,1.7281,1
2529.2190,-2.4051,1.0000,1.9422,1
2529.2390,-2.4859,1.0000,1.9925,1
2529.2590,-2.5208,1.0000,1.9329,1
2529.2790,-2.5281,1.0000,1.7977,1
2529.2990,-2.5196,1.0000,1.6102,1
2529.3190,-2.5031,1.0000,1.3865,1
2529.3390,-2.4003,1.0000,1.2033,1
2529.3590,-2.2380,1.0000,1.0493,1
2529.3790,-2.0347,1.0000,0.9170,1
2529.3990,-1.8029,1.0000,0.8012,1
2529.4190,-1.5510,1.0000,0.6985,1
2529.4390,-1.3488,1.0000,0.5366,1
2529.4590,-1.1861,1.0000,0.3327,1
2529.4790,-1.0562,1.0000,0.0988,1
2529.4990,-0.9545,1.0000,-0.1566,1
2529.5190,-0.8780,1.0000,-0.4273,1
2529.5390,-0.8780,1.0000,-0.4236,1
2529.5590,-0.9737,1.0000,-0.4203,1
2529.5790,-1.1350,1.0000,-0.4193,1
2529.5990,-1.3412,1.0000,-0.4241,1
2529.6190,-1.5615,0.9969,-0.4333,1
2529.6390,-1.6588,0.9994,-0.3569,1
2529.6590,-1.6803,0.9999,-0.2197,1
2529.6790,-1.6509,1.0000,-0.0404,1
2529.6990,-1.5878,1.0000,0.1682,1
2529.7190,-1.5030,1.0000,0.3974,1
2529.7390,-1.4115,1.0000,0.6445,1
2529.7590,-1.3118,1.0000,0.9022,1
2529.7790,-1.2027,1.0000,1.1656,1
2529.7990,-1.0835,1.0000,1.4311,1
2529.8190,-0.9538,1.0000,1.6961,1
2529.8390,-0.8749,1.0000,1.9732,1
2529.8590,-0.8269,1.0000,2.2588,1
2529.8790,-0.7967,1.0000,2.5505,1
2529.8990,-0.7752,1.0000,2.8462,1
2529.9190,-0.7560,1.0000,3.1447,1
2529.9390,-0.8021,1.0000,3.4250,1
2529.9590,-0.8841,1.0000,3.6987,1
2529.9790,-0.9452,1.0000,3.6208,1
2529.9990,-0.9745,1.0000,3.6186,1
2530.0190,-0.9927,1.0000,3.6277,1
2530.0390,-1.0758,1.0000,3.5727,1
2530.0590,-1.1985,1.0000,3.4653,1
2530.0790,-1.3435,1.0000,3.3179,1
2530.0990,-1.4989,1.0000,3.1390,1
2530.1190,-1.6559,1.0000,2.9350,1
2530.1390,-1.8596,1.0000,2.8017,1
2530.1590,-2.0951,1.0000,2.7140,1
2530.1790,-2.3524,1.0000,2.6550,1
2530.1990,-2.6246,1.0000,2.6132,1
2530.2190,-2.9070,1.0000,2.5808,1
2530.2390,-3.0020,1.0000,2.5762,1
2530.2590,-2.9722,1.0000,2.5851,1
2530.2790,-2.8563,1.0000,2.5984,1
2530.2990,-2.6812,1.0000,2.6098,1
2530.3190,-2.4654,1.0000,2.6150,1
2530.3390,-2.2230,1.0000,2.6026,1
2530.3590,-1.9614,1.0000,2.5853,1
2530.3790,-1.6862,1.0000,2.5721,1
2530.3990,-1.4020,1.0000,2.5689,1
2530.4190,-1.1121,1.0000,2.5797,1
2530.4390,-0.9972,1.0000,2.6400,1
2530.4590,-0.9985,1.0000,2.7353,1
2530.4790,-1.0769,1.0000,2.8571,1
2530.4990,-1.2063,1.0000,2.9994,1
2530.5190,-1.3689,1.0000,3.1579,1
2530.5390,-1.4237,1.0000,3.3448,1
2530.5590,-1.4136,1.0000,3.5563,1
2530.5790,-1.3123,1.0000,3.6288,1
2530.5990,-1.1916,1.0000,3.7907,1
2530.6190,-1.1953,1.0000,3.7868,1
2530.6390,-1.2781,1.0000,3.7389,1
2530.6590,-1.4176,1.0000,3.6578,1
2530.6790,-1.5958,1.0000,3.5537,1
2530.6990,-1.8003,1.0000,3.4334,1
2530.7190,-2.0227,1.0000,3.3018,1
2530.7390,-2.0823,1.0000,3.1795,1
2530.7590,-2.0318,1.0000,3.0651,1
2530.7790,-1.9060,1.0000,2.9567,1
2530.7990,-1.7284,1.0000,2.8536,1
2530.8190,-1.5150,1.0000,2.7552,1
2530.8390,-1.3072,1.0000,2.6141,1
2530.8590,-1.0976,1.0000,2.4491,1
2530.8790,-0.8812,1.0000,2.2735,1
2530.8990,-0.6554,1.0000,2.0968,1
2530.9190,-0.4188,1.0000,1.9257,1
2530.9390,-0.1617,1.0000,1.7940,1
2530.9590,0.1088,1.0000,1.6867,1
2530.9790,0.3882,1.0000,1.5939,1
2530.9990,0.6730,1.0000,1.5085,1
2531.0190,0.9611,1.0000,1.4260,1
2531.0390,1.1499,1.0000,1.4666,1
2531.0590,1.2673,1.0000,1.5903,1
2531.0790,1.3326,1.0000,1.7699,1
2531.0990,1.3588,1.0000,1.9871,1
2531.1190,1.3545,1.0000,2.2292,1
2531.1390,1.4381,1.0000,2.3498,1
2531.1590,1.5825,1.0000,2.3915,1
2531.1790,1.7699,1.0000,2.3830,1
2531.1990,1.9881,1.0000,2.3436,1
2531.2190,2.2286,1.0000,2.2866,1
2531.2390,2.4155,1.0000,2.3418,1
2531.2590,2.5647,1.0000,2.4734,1
2531.2790,2.6871,1.0000,2.6575,1
2531.2990,2.7902,1.0000,2.8776,1
2531.3190,2.8788,1.0000,3.1226,1
2531.3390,2.9844,1.0000,3.3752,1
2531.3590,3.1005,1.0000,3.6337,1
2531.3790,3.2802,1.0000,3.8577,1
2531.3990,3.4380,1.0000,4.1028,1
2531.4190,3.5851,1.0000,4.3588,1
2531.4390,3.7539,1.0000,4.6019,1
2531.4590,3.9354,1.0000,4.8382,1
2531.4790,4.1228,1.0000,5.0724,1
2531.4990,4.3115,1.0000,5.3074,1
2531.5190,4.4983,1.0000,5.5453,1
2531.5390,4.5281,1.0000,5.7021,1
2531.5590,4.4524,1.0000,5.7993,1
2531.5790,4.3054,1.0000,5.8523,1
2531.5990,4.1104,1.0000,5.8711,1
2531.6190,3.8834,1.0000,5.8626,1
2531.6390,3.8277,1.0000,5.8515,1
2531.6590,3.8852,1.0000,5.8410,1
2531.6790,4.0204,1.0000,5.8331,1
2531.6990,4.2087,1.0000,5.8291,1
2531.7190,4.4336,1.0000,5.8303,1
2531.7390,4.6813,1.0000,5.8517,1
2531.7590,4.9442,1.0000,5.8891,1
2531.7790,5.2170,1.0000,5.9395,1
2531.7990,5.4959,1.0000,6.0012,1
2531.8190,5.7785,1.0000,6.0725,1
2531.8390,5.9522,1.0000,6.2163,1
2531.8590,6.0492,1.0000,6.4086,1
2531.8790,6.0914,1.0000,6.6332,1
2531.8990,6.0936,1.0000,6.8793,1
2531.9190,6.0659,1.0000,7.1393,1
2531.9390,5.9566,1.0000,7.3510,1
2531.9590,5.7920,1.0000,7.5304,1
2531.9790,5.5900,1.0000,7.6888,1
2531.9990,5.3628,1.0000,7.8336,1
2532.0190,5.1186,1.0000,7.9698,1
2532.0390,5.0504,1.0000,8.0648,1
2532.0590,5.0997,1.0000,8.1388,1
2532.0790,5.2278,1.0000,8.2066,1
2532.0990,5.4082,1.0000,8.2774,1
2532.1190,5.6224,1.0000,8.3575,1
2532.1390,5.5063,1.0000,8.3281,1
2532.1590,5.5003,1.0000,8.2581,1
2532.1790,5.5367,1.0000,8.1132,1
2532.1990,5.5724,1.0000,7.9187,1
2532.2190,5.5958,1.0000,7.6896,1
2532.2390,5.5514,1.0000,7.4580,1
2532.2590,5.4604,1.0000,7.2248,1
2532.2790,5.3375,1.0000,6.9906,1
2532.2990,5.1925,1.0000,6.7559,1
2532.3190,5.0322,1.0000,6.5211,1
2532.3390,4.9139,1.0000,6.4585,1
2532.3590,4.8309,1.0000,6.5122,1
2532.3790,4.7777,1.0000,6.6449,1
2532.3990,4.7510,1.0000,6.8312,1
2532.4190,4.7488,1.0000,7.0534,1
2532.4390,4.8388,1.0000,7.2361,1
2532.4590,4.9887,1.0000,7.3989,1
2532.4790,5.1764,1.0000,7.5551,1
2532.4990,5.3862,1.0000,7.7131,1
2532.5190,5.6070,1.0000,7.8784,1
2532.5390,5.8535,1.0000,7.9779,1
2532.5590,6.0063,1.0000,7.9234,1
2532.5790,6.2128,1.0000,7.8731,1
2532.5990,6.4454,1.0000,7.8090,1
2532.6190,6.6940,1.0000,7.7299,1
2532.6390,6.8881,1.0000,7.7697,1
2532.6590,6.8802,1.0000,7.7342,1
2532.6790,6.8787,1.0000,7.7271,1
2532.6990,6.8783,1.0000,7.7257,1
2532.7190,6.8799,1.0000,7.7709,1
2532.7390,6.8799,1.0000,7.7708,1
2532.7590,6.8798,1.0000,7.7708,1
2532.7790,6.8798,1.0000,7.7708,1
2532.7990,6.8798,1.0000,7.7708,1
2532.8190,6.8798,1.0000,7.7708,1
2532.8390,6.9584,1.0000,7.7161,1
2532.8590,7.0869,1.0000,7.6187,1
2532.8790,7.2455,1.0000,7.4872,1
2532.8990,7.4203,1.0000,7.3276,1
2532.9190,7.6014,1.0000,7.1446,1
2532.9390,7.6622,1.0000,7.0966,1
2532.9590,7.6478,1.0000,7.1414,1
2532.9790,7.5874,1.0000,7.2533,1
2532.9990,7.5007,1.0000,7.4145,1
2533.0190,7.4015,1.0000,7.6121,1
2533.0390,7.3423,1.0000,7.8430,1
2533.0590,7.3308,1.0000,7.9075,1
2533.0790,7.3240,1.0000,8.0481,1
2533.0990,7.3140,1.0000,8.2204,1
2533.1190,7.2974,1.0000,8.4120,1
2533.1390,7.3716,1.0000,8.5875,1
2533.1590,7.5041,1.0000,8.7560,1
2533.1790,7.6717,1.0000,8.9232,1
2533.1990,7.8594,1.0000,9.0938,1
2533.2190,8.0598,1.0000,9.2735,1
2533.2390,8.1047,1.0000,9.4285,1
2533.2590,8.0441,1.0000,9.5655,1
2533.2790,7.9114,1.0000,9.6893,1
2533.2990,7.7290,1.0000,9.8032,1
2533.3190,7.5124,1.0000,9.9091,1
2533.3390,7.3954,1.0000,9.8988,1
2533.3590,7.2733,1.0000,9.8872,1
2533.3790,7.1424,1.0000,9.8829,1
2533.3990,7.0044,1.0000,9.8830,1
2533.4190,6.8601,1.0000,9.8832,1
2533.4390,6.6946,1.0000,9.8138,1
2533.4590,6.5158,1.0000,9.6961,1
2533.4790,6.3289,1.0000,9.5445,1
2533.4990,6.1374,1.0000,9.3686,1
2533.5190,5.9438,1.0000,9.1753,1
2533.5390,5.8899,1.0000,9.1045,1
2533.5590,5.9283,1.0000,9.1151,1
2533.5790,6.0304,1.0000,9.1809,1
2533.5990,6.1764,1.0000,9.2843,1
2533.6190,6.3525,1.0000,9.4133,1
2533.6390,6.4147,1.0000,9.4214,1
2533.6590,6.4003,1.0000,9.3498,1
2533.6790,6.3328,1.0000,9.2243,1
2533.6990,6.2281,1.0000,9.0624,1
2533.7190,6.0967,1.0000,8.8763,1
2533.7390,5.9678,1.0000,8.8384,1
2533.7590,5.8325,1.0000,8.8963,1
2533.7790,5.6849,1.0000,9.0147,1
2533.7990,5.5219,1.0000,9.1690,1
2533.8190,5.3417,1.0000,9.3417,1
2533.8390,5.1341,1.0000,9.5062,1
2533.8590,4.9107,1.0000,9.6700,1
2533.8790,4.6798,1.0000,9.8382,1
2533.8990,4.4471,1.0000,10.0140,1
2533.9190,4.3168,1.0000,9.9168,1
2533.9390,4.1888,1.0000,9.8873,1
2533.9590,4.0600,1.0000,9.8809,1
2533.9790,3.9283,1.0000,9.8790,1
2533.9990,3.7929,1.0000,9.8793,1
2534.0190,3.6531,1.0000,9.8796,1
2534.0390,3.5180,1.0000,9.8801,1
2534.0590,3.3911,1.0000,9.8798,1
2534.0790,3.2759,1.0000,9.8795,1
2534.0990,3.1754,1.0000,9.8794,1
2534.1190,3.0923,1.0000,9.8793,1
2534.1390,2.9732,1.0000,9.8780,1
2534.1590,2.8297,1.0000,9.8782,1
2534.1790,2.6662,1.0000,9.8779,1
2534.1990,2.4855,1.0000,9.8759,1
2534.2190,2.2906,1.0000,9.8757,1
2534.2390,2.1462,1.0000,9.8782,1
2534.2590,2.0396,1.0000,9.8784,1
2534.2790,1.9656,1.0000,9.8783,1
2534.2990,1.9200,1.0000,9.8786,1
2534.3190,1.8990,1.0000,9.8785,1
2534.3390,1.8690,1.0000,9.8792,1
2534.3590,1.8313,1.0000,9.8793,1
2534.3790,1.7856,1.0000,9.8795,1
2534.3990,1.7313,1.0000,9.8796,1
2534.4190,1.6683,1.0000,9.8800,1
2534.4390,1.6521,1.0000,9.8817,1
2534.4590,1.6686,1.0000,9.8780,1
2534.4790,1.7135,1.0000,9.8766,1
2534.4990,1.7864,1.0000,9.8764,1
2534.5190,1.8858,1.0000,9.8764,1
2534.5390,1.8584,1.0000,9.8579,1
2534.5590,1.7451,1.0000,9.8303,1
2534.5790,1.5723,1.0000,9.8006,1
2534.5990,1.3583,1.0000,9.7739,1
2534.6190,1.1158,1.0000,9.7536,1
2534.6390,0.8983,1.0000,9.8212,1
2534.6590,0.7046,1.0000,9.9526,1
2534.6790,0.5348,1.0000,10.1024,1
2534.6990,0.3879,1.0000,10.2950,1
2534.7190,0.2640,1.0000,10.5201,1
2534.7390,0.2324,1.0000,10.7547,1
2534.7590,0.2670,1.0000,10.9933,1
2534.7790,0.3503,1.0000,11.2320,1
2534.7990,0.4702,1.0000,11.4681,1
2534.8190,0.6184,1.0000,11.6995,1
2534.8390,0.7690,1.0000,11.7735,1
2534.8590,0.9215,1.0000,11.7413,1
2534.8790,0.9683,1.0000,11.6889,1
2534.8990,1.0492,1.0000,11.5928,1
2534.9190,1.1437,1.0000,11.4635,1
2534.9390,1.1697,1.0000,11.2873,1
2534.9590,1.1492,1.0000,11.0785,1
2534.9790,1.0976,1.0000,10.8472,1
2534.9990,1.0256,1.0000,10.6002,1
2535.0190,0.9401,1.0000,10.3421,1
2535.0390,0.9128,1.0000,10.2603,1
2535.0590,0.9233,1.0000,10.2953,1
2535.0790,0.9592,1.0000,10.4106,1
2535.0990,1.0118,1.0000,10.5812,1
2535.1190,1.0753,1.0000,10.7899,1
2535.1390,1.0304,1.0000,10.9718,1
2535.1590,0.9116,1.0000,11.1350,1
2535.1790,0.7422,1.0000,11.2851,1
2535.1990,0.5381,1.0000,11.4259,1
2535.2190,0.3099,1.0000,11.5599,1
2535.2390,0.1347,1.0000,11.7460,1
2535.2590,-0.0063,1.0000,11.9672,1
2535.2790,-0.1257,1.0000,11.8934,1
2535.2990,-0.2298,1.0000,11.8787,1
2535.3190,-0.3252,1.0000,11.8757,1
2535.3390,-0.2971,1.0000,11.8541,1
2535.3590,-0.1846,1.0000,11.8180,1
2535.3790,-0.0138,1.0000,11.7731,1
2535.3990,0.1971,1.0000,11.7232,1
2535.4190,0.4357,1.0000,11.6711,1
2535.4390,0.5150,1.0000,11.6881,1
2535.4590,0.4920,1.0000,11.7569,1
2535.4790,0.4042,1.0000,11.8670,1
2535.4990,0.2786,1.0000,11.8734,1
2535.5190,0.1323,1.0000,11.8747,1
2535.5390,-0.0233,1.0000,11.8749,1
2535.5590,-0.1787,1.0000,11.8750,1
2535.5790,-0.3273,1.0000,11.8750,1
2535.5990,-0.4640,1.0000,11.8750,1
2535.6190,-0.5854,1.0000,11.8750,1
2535.6390,-0.7356,1.0000,11.8750,1
2535.6590,-0.9039,1.0000,11.8750,1
2535.6790,-1.0830,1.0000,11.8750,1
2535.6990,-1.2679,1.0000,11.8750,1
2535.7190,-1.4550,1.0000,11.8750,1
2535.7390,-1.6756,1.0000,11.8750,1
2535.7590,-1.9151,1.0000,11.8750,1
2535.7790,-2.1623,1.0000,11.8750,1
2535.7990,-2.4079,1.0000,11.8750,1
2535.8190,-2.6445,1.0000,11.8750,1
2535.8390,-2.8093,1.0000,11.8750,1
2535.8590,-2.9166,1.0000,11.8750,1
2535.8790,-2.9764,1.0000,11.8750,1
2535.8990,-2.9962,1.0000,11.8750,1
2535.9190,-2.9861,1.0000,11.8750,1
2535.9390,-2.9851,1.0000,11.8750,1
2535.9590,-2.9851,1.0000,11.8750,1
2535.9790,-2.9851,1.0000,11.8750,1
2535.9990,-2.9851,1.0000,11.8750,1
2536.0190,-2.9840,1.0000,11.8750,1
2536.0390,-3.0587,1.0000,11.8750,1
2536.0590,-3.1806,1.0000,11.8750,1
2536.0790,-3.3298,1.0000,11.8750,1
2536.0990,-3.4216,1.0000,11.8750,1
2536.1190,-3.5263,1.0000,11.8750,1
2536.1390,-3.5236,1.0000,11.8748,1
2536.1590,-3.5232,1.0000,11.8744,1
2536.1790,-3.5230,1.0000,11.8742,1
2536.1990,-3.5230,1.0000,11.8739,1
2536.2190,-3.5232,0.9998,11.8711,1
2536.2390,-3.5695,1.0000,11.8608,1
2536.2590,-3.6748,1.0000,11.8277,1
2536.2790,-3.8115,1.0000,11.7768,1
2536.2990,-3.9354,1.0000,11.7377,1
2536.3190,-4.0537,1.0000,11.6899,1
2536.3390,-4.2014,1.0000,11.6853,1
2536.3590,-4.3739,1.0000,11.7089,1
2536.3790,-4.5667,1.0000,11.7478,1
2536.3990,-4.7766,1.0000,11.7923,1
2536.4190,-5.0006,1.0000,11.8369,1
2536.4390,-5.0714,1.0000,11.7926,1
2536.4590,-5.0530,1.0000,11.6934,1
2536.4790,-4.9766,1.0000,11.5540,1
2536.4990,-4.8632,1.0000,11.3846,1
2536.5190,-4.7274,1.0000,11.1923,1
2536.5390,-4.5574,1.0000,11.0032,1
2536.5590,-4.3655,1.0000,10.8145,1
2536.5790,-4.1600,1.0000,10.6241,1
2536.5990,-3.9466,1.0000,10.4309,1
2536.6190,-3.7294,1.0000,10.2341,1
2536.6390,-3.6588,1.0000,10.1615,1
2536.6590,-3.6830,1.0000,10.1742,1
2536.6790,-3.7702,1.0000,10.2475,1
2536.6990,-3.8983,1.0000,10.3648,1
2536.7190,-4.0522,1.0000,10.5146,1
2536.7390,-4.1611,1.0000,10.5194,1
2536.7590,-4.2375,1.0000,10.4265,1
2536.7790,-4.2898,1.0000,10.2670,1
2536.7990,-4.3234,1.0000,10.0618,1
2536.8190,-4.3420,1.0000,9.8255,1
2536.8390,-4.2578,1.0000,9.6641,1
2536.8590,-4.1040,1.0000,9.5518,1
2536.8790,-3.9027,1.0000,9.4710,1
2536.8990,-3.6690,1.0000,9.4098,1
2536.9190,-3.4133,1.0000,9.3602,1
2536.9390,-3.1431,1.0000,9.3131,1
2536.9590,-2.8628,1.0000,9.2690,1
2536.9790,-2.5754,1.0000,9.2285,1
2536.9990,-2.2829,1.0000,9.1918,1
2537.0190,-1.9869,1.0000,9.1590,1
2537.0390,-1.8268,1.0000,9.0489,1
2537.0590,-1.7590,1.0000,8.8866,1
2537.0790,-1.7538,1.0000,8.6886,1
2537.0990,-1.7912,1.0000,8.4662,1
2537.1190,-1.8575,1.0000,8.2270,1
2537.1390,-1.9630,1.0000,8.1405,1
2537.1590,-2.1011,1.0000,8.1514,1
2537.1790,-2.2679,1.0000,8.2222,1
2537.1990,-2.4597,1.0000,8.3270,1
2537.2190,-2.6735,1.0000,8.4479,1
2537.2390,-2.7808,1.0000,8.6192,1
2537.2590,-2.8095,1.0000,8.8216,1
2537.2790,-2.7786,1.0000,9.0420,1
2537.2990,-2.7013,1.0000,9.2707,1
2537.3190,-2.5866,1.0000,9.5010,1
2537.3390,-2.4560,1.0000,9.7393,1
2537.3590,-2.3140,1.0000,9.9829,1
2537.3790,-2.1637,1.0000,10.2297,1
2537.3990,-2.0072,1.0000,10.4785,1
2537.4190,-1.8461,1.0000,10.7282,1
2537.4390,-1.6399,1.0000,10.9099,1
2537.4590,-1.4029,1.0000,11.0415,1
2537.4790,-1.1446,1.0000,11.1354,1
2537.4990,-0.8716,1.0000,11.1997,1
2537.5190,-0.5887,1.0000,11.2403,1
2537.5390,-0.3055,1.0000,11.3031,1
2537.5590,-0.0203,1.0000,11.3762,1
2537.5790,0.2677,1.0000,11.4511,1
2537.5990,0.5589,1.0000,11.5221,1
2537.6190,0.8533,1.0000,11.5853,1
2537.6390,1.0930,1.0000,11.5396,1
2537.6590,1.2952,1.0000,11.4199,1
2537.6790,1.4719,1.0000,11.2498,1
2537.6990,1.6312,1.0000,11.0452,1
2537.7190,1.7786,1.0000,10.8171,1
2537.7390,1.9622,1.0000,10.6117,1
2537.7590,2.1751,1.0000,10.4307,1
2537.7790,2.4117,1.0000,10.2755,1
2537.7990,2.5180,1.0000,10.1828,1
2537.8190,2.6670,1.0000,10.1056,1
2537.8390,2.8368,1.0000,10.0147,1
2537.8590,3.0226,1.0000,9.9119,1
2537.8790,3.2216,1.0000,9.7983,1
2537.8990,3.4318,1.0000,9.6749,1
2537.9190,3.6508,1.0000,9.5416,1
2537.9390,3.8831,1.0000,9.4749,1
2537.9590,4.1277,1.0000,9.4524,1
2537.9790,4.3855,1.0000,9.4574,1
2537.9990,4.6393,1.0000,9.4702,1
2538.0190,4.8825,1.0000,9.4792,1
2538.0390,5.1282,1.0000,9.4573,1
2538.0590,5.3817,1.0000,9.4176,1
2538.0790,5.6406,1.0000,9.3641,1
2538.0990,5.9034,1.0000,9.3002,1
2538.1190,6.1692,1.0000,9.2280,1
