time,x,y,z,isActive
2526.6390,-5.5471,1.0000,-0.1800,1
2526.6590,-5.5471,1.0000,-0.1800,1
2526.6790,-5.5471,1.0000,-0.1800,1
2526.6990,-5.5471,1.0000,-0.1800,1
2526.7190,-5.5471,1.0000,-0.1800,1
2526.7390,-5.5471,1.0000,-0.1800,1
2526.7590,-5.5471,1.0000,-0.1800,1
2526.7790,-5.5471,1.0000,-0.1800,1
2526.7990,-5.5471,1.0000,-0.1800,1
2526.8190,-5.5471,1.0000,-0.1800,1
2526.8390,-5.5471,1.0000,-0.1800,1
2526.8590,-5.5471,1.0000,-0.1800,1
2526.8790,-5.5471,1.0000,-0.1800,1
2526.8990,-5.5471,1.0000,-0.1800,1
2526.9190,-5.5471,1.0000,-0.1800,1
2526.9390,-5.5471,1.0000,-0.1800,1
2526.9590,-5.5471,1.0000,-0.1800,1
2526.9790,-5.5471,1.0000,-0.1800,1
2526.9990,-5.5471,1.0000,-0.1800,1
2527.0190,-5.5471,1.0000,-0.1800,1
2527.0390,-5.5471,1.0000,-0.1800,1
2527.0590,-5.5471,1.0000,-0.1800,1
2527.0790,-5.5471,1.0000,-0.1800,1
2527.0990,-5.5471,1.0000,-0.1800,1
2527.1190,-5.5471,1.0000,-0.1800,1
2527.1390,-5.5471,1.0000,-0.1800,1
2527.1590,-5.5471,1.0000,-0.1800,1
2527.1790,-5.5471,1.0000,-0.1800,1
2527.1990,-5.5471,1.0000,-0.1800,1
2527.2190,-5.5471,1.0000,-0.1800,1
2527.2390,-5.5471,1.0000,-0.1800,1
2527.2590,-5.5471,1.0000,-0.1800,1
2527.2790,-5.5471,1.0000,-0.1800,1
2527.2990,-5.5471,1.0000,-0.1800,1
2527.3190,-5.5471,1.0000,-0.1800,1
2527.3390,-5.5471,1.0000,-0.1800,1
2527.3590,-5.5471,1.0000,-0.1800,1
2527.3790,-5.5471,1.0000,-0.1800,1
2527.3990,-5.5471,1.0000,-0.1800,1
2527.4190,-5.5471,1.0000,-0.1800,1
2527.4390,-5.5471,1.0000,-0.1800,1
2527.4590,-5.5471,1.0000,-0.1800,1
2527.4790,-5.5471,1.0000,-0.1800,1
2527.4990,-5.5471,1.0000,-0.1800,1
2527.5190,-5.5471,1.0000,-0.1800,1
2527.5390,-5.5471,1.0000,-0.1800,1
2527.5590,-5.5471,1.0000,-0.1800,1
2527.5790,-5.5471,1.0000,-0.1800,1
2527.5990,-5.5471,1.0000,-0.1800,1
2527.6190,-5.5471,1.0000,-0.1800,1
2527.6390,-5.5471,1.0000,-0.1800,1
2527.6590,-5.5471,1.0000,-0.1800,1
2527.6790,-5.5471,1.0000,-0.1800,1
2527.6990,-5.5471,1.0000,-0.1800,1
2527.7190,-5.5471,1.0000,-0.1800,1
2527.7390,-5.5471,1.0000,-0.1800,1
2527.7590,-5.5471,1.0000,-0.1800,1
2527.7790,-5.5471,1.0000,-0.1800,1
2527.7990,-5.5471,1.0000,-0.1800,1
2527.8190,-5.5471,1.0000,-0.1800,1
2527.8390,-5.5471,1.0000,-0.1800,1
2527.8590,-5.5471,1.0000,-0.1800,1
2527.8790,-5.5471,1.0000,-0.1800,1
2527.8990,-5.5471,1.0000,-0.1800,1
2527.9190,-5.5471,1.0000,-0.1800,1
2527.9390,-5.5471,1.0000,-0.1800,1
2527.9590,-5.5471,1.0000,-0.1800,1
2527.9790,-5.5471,1.0000,-0.1800,1
2527.9990,-5.5471,1.0000,-0.1800,1
2528.0190,-5.5471,1.0000,-0.1800,1
2528.0390,-5.5471,1.0000,-0.1800,1
2528.0590,-5.5471,1.0000,-0.1800,1
2528.0790,-5.5471,1.0000,-0.1800,1
2528.0990,-5.5471,1.0000,-0.1800,1
2528.1190,-5.5471,1.0000,-0.1800,1
2528.1390,-5.5471,1.0000,-0.1800,1
2528.1590,-5.5471,1.0000,-0.1800,1
2528.1790,-5.5471,1.0000,-0.1800,1
2528.1990,-5.5471,1.0000,-0.1800,1
2528.2190,-5.5471,1.0000,-0.1800,1
2528.2390,-5.5471,1.0000,-0.1800,1
2528.2590,-5.5471,1.0000,-0.1800,1
2528.2790,-5.5471,1.0000,-0.1800,1
2528.2990,-5.5471,1.0000,-0.1800,1
2528.3190,-5.5471,1.0000,-0.1800,1
2528.3390,-5.5471,1.0000,-0.1800,1
2528.3590,-5.5471,1.0000,-0.1800,1
2528.3790,-5.5471,1.0000,-0.1800,1
2528.3990,-5.5471,1.0000,-0.1800,1
2528.4190,-5.5471,1.0000,-0.1800,1
2528.4390,-5.5471,1.0000,-0.1800,1
2528.4590,-5.5471,1.0000,-0.1800,1
2528.4790,-5.5471,1.0000,-0.1800,1
2528.4990,-5.5471,1.0000,-0.1800,1
2528.5190,-5.5471,1.0000,-0.1800,1
2528.5390,-5.5471,1.0000,-0.1800,1
2528.5590,-5.5471,1.0000,-0.1800,1
2528.5790,-5.5471,1.0000,-0.1800,1
2528.5990,-5.5471,1.0000,-0.1800,1
2528.6190,-5.5471,1.0000,-0.1800,1
2528.6390,-5.5471,1.0000,-0.1800,1
2528.6590,-5.5471,1.0000,-0.1800,1
2528.6790,-5.5471,1.0000,-0.1800,1
2528.6990,-5.5471,1.0000,-0.1800,1
2528.7190,-5.5471,1.0000,-0.1800,1
2528.7390,-5.5471,1.0000,-0.1800,1
2528.7590,-5.5471,1.0000,-0.1800,1
2528.7790,-5.5471,1.0000,-0.1800,1
2528.7990,-5.5471,1.0000,-0.1800,1
2528.8190,-5.5471,1.0000,-0.1800,1
2528.8390,-5.5471,1.0000,-0.1800,1
2528.8590,-5.5471,1.0000,-0.1800,1
2528.8790,-5.5471,1.0000,-0.1800,1
2528.8990,-5.5471,1.0000,-0.1800,1
2528.9190,-5.5471,1.0000,-0.1800,1
2528.9390,-5.5471,1.0000,-0.1800,1
2528.9590,-5.5471,1.0000,-0.1800,1
2528.9790,-5.5471,1.0000,-0.1800,1
2528.9990,-5.5471,1.0000,-0.1800,1
2529.0190,-5.5471,1.0000,-0.1800,1
2529.0390,-5.5471,1.0000,-0.1800,1
2529.0590,-5.5471,1.0000,-0.1800,1
2529.0790,-5.5471,1.0000,-0.1800,1
2529.0990,-5.5471,1.0000,-0.1800,1
2529.1190,-5.5471,1.0000,-0.1800,1
2529.1390,-5.5471,1.0000,-0.1800,1
2529.1590,-5.5471,1.0000,-0.1800,1
2529.1790,-5.5471,1.0000,-0.1800,1
2529.1990,-5.5471,1.0000,-0.1800,1
2529.2190,-5.5471,1.0000,-0.1800,1
2529.2390,-5.5471,1.0000,-0.1800,1
2529.2590,-5.5471,1.0000,-0.1800,1
2529.2790,-5.5471,1.0000,-0.1800,1
2529.2990,-5.5471,1.0000,-0.1800,1
2529.3190,-5.5471,1.0000,-0.1800,1
2529.3390,-5.5471,1.0000,-0.1800,1
2529.3590,-5.5471,1.0000,-0.1800,1
2529.3790,-5.5471,1.0000,-0.1800,1
2529.3990,-5.5471,1.0000,-0.1800,1
2529.4190,-5.5471,1.0000,-0.1800,1
2529.4390,-5.5471,1.0000,-0.1800,1
2529.4590,-5.5471,1.0000,-0.1800,1
2529.4790,-5.5471,1.0000,-0.1800,1
2529.4990,-5.5471,1.0000,-0.1800,1
2529.5190,-5.5471,1.0000,-0.1800,1
2529.5390,-5.5471,1.0000,-0.1800,1
2529.5590,-5.5471,1.0000,-0.1800,1
2529.5790,-5.5471,1.0000,-0.1800,1
2529.5990,-5.5471,1.0000,-0.1800,1
2529.6190,-5.5471,1.0000,-0.1800,1
2529.6390,-5.5471,1.0000,-0.1800,1
2529.6590,-5.5471,1.0000,-0.1800,1
2529.6790,-5.5471,1.0000,-0.1800,1
2529.6990,-5.5471,1.0000,-0.1800,1
2529.7190,-5.5471,1.0000,-0.1800,1
2529.7390,-5.5471,1.0000,-0.1800,1
2529.7590,-5.5471,1.0000,-0.1800,1
2529.7790,-5.5471,1.0000,-0.1800,1
2529.7990,-5.5471,1.0000,-0.1800,1
2529.8190,-5.5471,1.0000,-0.1800,1
2529.8390,-5.5471,1.0000,-0.1800,1
2529.8590,-5.5471,1.0000,-0.1800,1
2529.8790,-5.5471,1.0000,-0.1800,1
2529.8990,-5.5471,1.0000,-0.1800,1
2529.9190,-5.5471,1.0000,-0.1800,1
2529.9390,-5.5471,1.0000,-0.1800,1
2529.9590,-5.5471,1.0000,-0.1800,1
2529.9790,-5.5471,1.0000,-0.1800,1
2529.9990,-5.5471,1.0000,-0.1800,1
2530.0190,-5.5471,1.0000,-0.1800,1
2530.0390,-5.5471,1.0000,-0.1800,1
2530.0590,-5.5471,1.0000,-0.1800,1
2530.0790,-5.5471,1.0000,-0.1800,1
2530.0990,-5.5471,1.0000,-0.1800,1
2530.1190,-5.5471,1.0000,-0.1800,1
2530.1390,-5.5471,1.0000,-0.1800,1
2530.1590,-5.5471,1.0000,-0.1800,1
2530.1790,-5.5471,1.0000,-0.1800,1
2530.1990,-5.5471,1.0000,-0.1800,1
2530.2190,-5.5471,1.0000,-0.1800,1
2530.2390,-5.5471,1.0000,-0.1800,1
2530.2590,-5.5471,1.0000,-0.1800,1
2530.2790,-5.5471,1.0000,-0.1800,1
2530.2990,-5.5471,1.0000,-0.1800,1
2530.3190,-5.5471,1.0000,-0.1800,1
2530.3390,-5.5471,1.0000,-0.1800,1
2530.3590,-5.5471,1.0000,-0.1800,1
2530.3790,-5.5471,1.0000,-0.1800,1
2530.3990,-5.5471,1.0000,-0.1800,1
2530.4190,-5.5471,1.0000,-0.1800,1
2530.4390,-5.5471,1.0000,-0.1800,1
2530.4590,-5.5471,1.0000,-0.1800,1
2530.4790,-5.5471,1.0000,-0.1800,1
2530.4990,-5.5471,1.0000,-0.1800,1
2530.5190,-5.5471,1.0000,-0.1800,1
2530.5390,-5.5471,1.0000,-0.1800,1
2530.5590,-5.5471,1.0000,-0.1800,1
2530.5790,-5.5471,1.0000,-0.1800,1
2530.5990,-5.5471,1.0000,-0.1800,1
2530.6190,-5.5471,1.0000,-0.1800,1
2530.6390,-5.5471,1.0000,-0.1800,1
2530.6590,-5.5471,1.0000,-0.1800,1
2530.6790,-5.5471,1.0000,-0.1800,1
2530.6990,-5.5471,1.0000,-0.1800,1
2530.7190,-5.5471,1.0000,-0.1800,1
2530.7390,-5.5471,1.0000,-0.1800,1
2530.7590,-5.5471,1.0000,-0.1800,1
2530.7790,-5.5471,1.0000,-0.1800,1
2530.7990,-5.5471,1.0000,-0.1800,1
2530.8190,-5.5471,1.0000,-0.1800,1
2530.8390,-5.5471,1.0000,-0.1800,1
2530.8590,-5.5471,1.0000,-0.1800,1
2530.8790,-5.5471,1.0000,-0.1800,1
2530.8990,-5.5471,1.0000,-0.1800,1
2530.9190,-5.5471,1.0000,-0.1800,1
2530.9390,-5.5471,1.0000,-0.1800,1
2530.9590,-5.5471,1.0000,-0.1800,1
2530.9790,-5.5471,1.0000,-0.1800,1
2530.9990,-5.5471,1.0000,-0.1800,1
2531.0190,-5.5471,1.0000,-0.1800,1
2531.0390,-5.5471,1.0000,-0.1800,1
2531.0590,-5.5471,1.0000,-0.1800,1
2531.0790,-5.5471,1.0000,-0.1800,1
2531.0990,-5.5471,1.0000,-0.1800,1
2531.1190,-5.5471,1.0000,-0.1800,1
2531.1390,-5.5471,1.0000,-0.1800,1
2531.1590,-5.5471,1.0000,-0.1800,1
2531.1790,-5.5471,1.0000,-0.1800,1
2531.1990,-5.5471,1.0000,-0.1800,1
2531.2190,-5.5471,1.0000,-0.1800,1
2531.2390,-5.5471,1.0000,-0.1800,1
2531.2590,-5.5471,1.0000,-0.1800,1
2531.2790,-5.5471,1.0000,-0.1800,1
2531.2990,-5.5471,1.0000,-0.1800,1
2531.3190,-5.5471,1.0000,-0.1800,1
2531.3390,-5.5471,1.0000,-0.1800,1
2531.3590,-5.5471,1.0000,-0.1800,1
2531.3790,-5.5471,1.0000,-0.1800,1
2531.3990,-5.5471,1.0000,-0.1800,1
2531.4190,-5.5471,1.0000,-0.1800,1
2531.4390,-5.5471,1.0000,-0.1800,1
2531.4590,-5.5471,1.0000,-0.1800,1
2531.4790,-5.5471,1.0000,-0.1800,1
2531.4990,-5.5471,1.0000,-0.1800,1
2531.5190,-5.5471,1.0000,-0.1800,1
2531.5390,-5.5471,1.0000,-0.1800,1
2531.5590,-5.5471,1.0000,-0.1800,1
2531.5790,-5.5471,1.0000,-0.1800,1
2531.5990,-5.5471,1.0000,-0.1800,1
2531.6190,-5.5471,1.0000,-0.1800,1
2531.6390,-5.5471,1.0000,-0.1800,1
2531.6590,-5.5471,1.0000,-0.1800,1
2531.6790,-5.5471,1.0000,-0.1800,1
2531.6990,-5.5471,1.0000,-0.1800,1
2531.7190,-5.5471,1.0000,-0.1800,1
2531.7390,-5.5471,1.0000,-0.1800,1
2531.7590,-5.5471,1.0000,-0.1800,1
2531.7790,-5.5471,1.0000,-0.1800,1
2531.7990,-5.5471,1.0000,-0.1800,1
2531.8190,-5.5471,1.0000,-0.1800,1
2531.8390,-5.5471,1.0000,-0.1800,1
2531.8590,-5.5471,1.0000,-0.1800,1
2531.8790,-5.5471,1.0000,-0.1800,1
2531.8990,-5.5471,1.0000,-0.1800,1
2531.9190,-5.5471,1.0000,-0.1800,1
2531.9390,-5.5471,1.0000,-0.1800,1
2531.9590,-5.5471,1.0000,-0.1800,1
2531.9790,-5.5471,1.0000,-0.1800,1
2531.9990,-5.5471,1.0000,-0.1800,1
2532.0190,-5.5471,1.0000,-0.1800,1
2532.0390,-5.5471,1.0000,-0.1800,1
2532.0590,-5.5471,1.0000,-0.1800,1
2532.0790,-5.5471,1.0000,-0.1800,1
2532.0990,-5.5471,1.0000,-0.1800,1
2532.1190,-5.5471,1.0000,-0.1800,1
2532.1390,-5.5471,1.0000,-0.1800,1
2532.1590,-5.5471,1.0000,-0.1800,1
2532.1790,-5.5471,1.0000,-0.1800,1
2532.1990,-5.5471,1.0000,-0.1800,1
2532.2190,-5.5471,1.0000,-0.1800,1
2532.2390,-5.5471,1.0000,-0.1800,1
2532.2590,-5.5471,1.0000,-0.1800,1
2532.2790,-5.5471,1.0000,-0.1800,1
2532.2990,-5.5471,1.0000,-0.1800,1
2532.3190,-5.5471,1.0000,-0.1800,1
2532.3390,-5.5471,1.0000,-0.1800,1
2532.3590,-5.5471,1.0000,-0.1800,1
2532.3790,-5.5471,1.0000,-0.1800,1
2532.3990,-5.5471,1.0000,-0.1800,1
2532.4190,-5.5471,1.0000,-0.1800,1
2532.4390,-5.5471,1.0000,-0.1800,1
2532.4590,-5.5471,1.0000,-0.1800,1
2532.4790,-5.5471,1.0000,-0.1800,1
2532.4990,-5.5471,1.0000,-0.1800,1
2532.5190,-5.6371,1.0000,-0.2626,1
2532.5390,-5.7233,1.0000,-0.3422,1
2532.5590,-5.8062,1.0000,-0.4186,1
2532.5790,-5.8857,1.0000,-0.4919,1
2532.5990,-5.9619,1.0000,-0.5621,1
2532.6190,-6.0349,1.0000,-0.6294,1
2532.6390,-6.1047,1.0000,-0.6938,1
2532.6590,-6.1715,1.0000,-0.7553,1
2532.6790,-6.2352,1.0000,-0.8141,1
2532.6990,-6.2959,1.0000,-0.8701,1
2532.7190,-6.3537,1.0000,-0.9234,1
2532.7390,-6.4087,1.0000,-0.9741,1
2532.7590,-6.4609,1.0000,-1.0222,1
2532.7790,-6.5103,1.0000,-1.0678,1
2532.7990,-6.5571,1.0000,-1.1109,1
2532.8190,-6.6012,1.0000,-1.1516,1
2532.8390,-6.6428,1.0000,-1.1899,1
2532.8590,-6.6818,1.0000,-1.2259,1
2532.8790,-6.7183,1.0000,-1.2596,1
2532.8990,-6.7524,1.0000,-1.2910,1
2532.9190,-6.7842,1.0000,-1.3203,1
2532.9390,-6.8136,1.0000,-1.3474,1
2532.9590,-6.8407,1.0000,-1.3724,1
2532.9790,-6.8656,1.0000,-1.3953,1
2532.9990,-6.8883,1.0000,-1.4163,1
2533.0190,-6.9088,1.0000,-1.4352,1
2533.0390,-6.9272,1.0000,-1.4522,1
2533.0590,-6.9436,1.0000,-1.4673,1
2533.0790,-6.9580,1.0000,-1.4805,1
2533.0990,-6.9703,1.0000,-1.4919,1
2533.1190,-6.9807,1.0000,-1.5015,1
2533.1390,-6.9892,1.0000,-1.5093,1
2533.1590,-6.9959,1.0000,-1.5155,1
2533.1790,-7.0007,1.0000,-1.5199,1
2533.1990,-7.0037,1.0000,-1.5227,1
2533.2190,-7.0050,1.0000,-1.5239,1
2533.2390,-7.0050,1.0000,-1.5239,1
2533.2590,-7.0050,1.0000,-1.5239,1
2533.2790,-7.0050,1.0000,-1.5239,1
2533.2990,-7.0050,1.0000,-1.5239,1
2533.3190,-7.0050,1.0000,-1.5239,1
2533.3390,-7.0050,1.0000,-1.5239,1
2533.3590,-7.0050,1.0000,-1.5239,1
2533.3790,-7.0050,1.0000,-1.5239,1
2533.3990,-7.0050,1.0000,-1.5239,1
2533.4190,-7.0050,1.0000,-1.5239,1
2533.4390,-7.0050,1.0000,-1.5239,1
2533.4590,-7.0050,1.0000,-1.5239,1
2533.4790,-7.0050,1.0000,-1.5239,1
2533.4990,-7.0050,1.0000,-1.5239,1
2533.5190,-7.0050,1.0000,-1.5239,1
2533.5390,-7.0050,1.0000,-1.5239,1
2533.5590,-7.0050,1.0000,-1.5239,1
2533.5790,-7.0050,1.0000,-1.5239,1
2533.5990,-7.0050,1.0000,-1.5239,1
2533.6190,-7.0050,1.0000,-1.5239,1
2533.6390,-7.0050,1.0000,-1.5239,1
2533.6590,-7.0050,1.0000,-1.5239,1
2533.6790,-7.0050,1.0000,-1.5239,1
2533.6990,-7.0050,1.0000,-1.5239,1
2533.7190,-7.0050,1.0000,-1.5239,1
2533.7390,-7.0050,1.0000,-1.5239,1
2533.7590,-7.0050,1.0000,-1.5239,1
2533.7790,-7.0050,1.0000,-1.5239,1
2533.7990,-7.0050,1.0000,-1.5239,1
2533.8190,-7.0050,1.0000,-1.5239,1
2533.8390,-7.0050,1.0000,-1.5239,1
2533.8590,-7.0050,1.0000,-1.5239,1
2533.8790,-7.0050,1.0000,-1.5239,1
2533.8990,-7.0050,1.0000,-1.5239,1
2533.9190,-7.0050,1.0000,-1.5239,1
2533.9390,-7.0050,1.0000,-1.5239,1
2533.9590,-7.0050,1.0000,-1.5239,1
2533.9790,-7.0050,1.0000,-1.5239,1
2533.9990,-7.0050,1.0000,-1.5239,1
2534.0190,-7.0050,1.0000,-1.5239,1
2534.0390,-7.0050,1.0000,-1.5239,1
2534.0590,-7.0050,1.0000,-1.5239,1
2534.0790,-7.0050,1.0000,-1.5239,1
2534.0990,-7.0050,1.0000,-1.5239,1
2534.1190,-7.0050,1.0000,-1.5239,1
2534.1390,-7.0050,1.0000,-1.5239,1
2534.1590,-7.0050,1.0000,-1.5239,1
2534.1790,-7.0050,1.0000,-1.5239,1
2534.1990,-7.0050,1.0000,-1.5239,1
2534.2190,-7.0050,1.0000,-1.5239,1
2534.2390,-7.0050,1.0000,-1.5239,1
2534.2590,-7.0050,1.0000,-1.5239,1
2534.2790,-7.0050,1.0000,-1.5239,1
2534.2990,-7.0050,1.0000,-1.5239,1
2534.3190,-7.0050,1.0000,-1.5239,1
2534.3390,-7.0050,1.0000,-1.5239,1
2534.3590,-7.0050,1.0000,-1.5239,1
2534.3790,-7.0050,1.0000,-1.5239,1
2534.3990,-7.0050,1.0000,-1.5239,1
2534.4190,-7.0050,1.0000,-1.5239,1
2534.4390,-7.0050,1.0000,-1.5239,1
2534.4590,-7.0050,1.0000,-1.5239,1
2534.4790,-7.0050,1.0000,-1.5239,1
2534.4990,-7.0050,1.0000,-1.5239,1
2534.5190,-7.0050,1.0000,-1.5239,1
2534.5390,-7.0050,1.0000,-1.5239,1
2534.5590,-7.0050,1.0000,-1.5239,1
2534.5790,-7.0050,1.0000,-1.5239,1
2534.5990,-7.0050,1.0000,-1.5239,1
2534.6190,-7.0050,1.0000,-1.5239,1
2534.6390,-7.0050,1.0000,-1.5239,1
2534.6590,-7.0050,1.0000,-1.5239,1
2534.6790,-7.0050,1.0000,-1.5239,1
2534.6990,-7.0050,1.0000,-1.5239,1
2534.7190,-7.0050,1.0000,-1.5239,1
2534.7390,-7.0050,1.0000,-1.5239,1
2534.7590,-7.0050,1.0000,-1.5239,1
2534.7790,-7.0050,1.0000,-1.5239,1
2534.7990,-7.0050,1.0000,-1.5239,1
2534.8190,-7.0050,1.0000,-1.5239,1
2534.8390,-7.0050,1.0000,-1.5239,1
2534.8590,-7.0050,1.0000,-1.5239,1
2534.8790,-7.0050,1.0000,-1.5239,1
2534.8990,-7.0050,1.0000,-1.5239,1
2534.9190,-7.0050,1.0000,-1.5239,1
2534.9390,-7.0050,1.0000,-1.5239,1
2534.9590,-7.0050,1.0000,-1.5239,1
2534.9790,-7.0050,1.0000,-1.5239,1
2534.9990,-7.0050,1.0000,-1.5239,1
2535.0190,-7.0050,1.0000,-1.5239,1
2535.0390,-7.0050,1.0000,-1.5239,1
2535.0590,-7.0050,1.0000,-1.5239,1
2535.0790,-7.0050,1.0000,-1.5239,1
2535.0990,-7.0050,1.0000,-1.5239,1
2535.1190,-7.0050,1.0000,-1.5239,1
2535.1390,-7.0050,1.0000,-1.5239,1
2535.1590,-7.0050,1.0000,-1.5239,1
2535.1790,-7.0050,1.0000,-1.5239,1
2535.1990,-7.0050,1.0000,-1.5239,1
2535.2190,-7.0050,1.0000,-1.5239,1
2535.2390,-7.0050,1.0000,-1.5239,1
2535.2590,-7.0050,1.0000,-1.5239,1
2535.2790,-7.0050,1.0000,-1.5239,1
2535.2990,-7.0050,1.0000,-1.5239,1
2535.3190,-7.0050,1.0000,-1.5239,1
2535.3390,-7.0050,1.0000,-1.5239,1
2535.3590,-7.0050,1.0000,-1.5239,1
2535.3790,-7.0050,1.0000,-1.5239,1
2535.3990,-7.0050,1.0000,-1.5239,1
2535.4190,-7.0050,1.0000,-1.5239,1
2535.4390,-7.0050,1.0000,-1.5239,1
2535.4590,-7.0050,1.0000,-1.5239,1
2535.4790,-7.0050,1.0000,-1.5239,1
2535.4990,-7.0050,1.0000,-1.5239,1
2535.5190,-7.0050,1.0000,-1.5239,1
2535.5390,-7.0050,1.0000,-1.5239,1
2535.5590,-7.0050,1.0000,-1.5239,1
2535.5790,-7.0050,1.0000,-1.5239,1
2535.5990,-7.0050,1.0000,-1.5239,1
2535.6190,-7.0050,1.0000,-1.5239,1
2535.6390,-7.0050,1.0000,-1.5239,1
2535.6590,-7.0050,1.0000,-1.5239,1
2535.6790,-7.0050,1.0000,-1.5239,1
2535.6990,-7.0050,1.0000,-1.5239,1
2535.7190,-7.0050,1.0000,-1.5239,1
2535.7390,-7.0050,1.0000,-1.5239,1
2535.7590,-7.0050,1.0000,-1.5239,1
2535.7790,-7.0050,1.0000,-1.5239,1
2535.7990,-7.0050,1.0000,-1.5239,1
2535.8190,-7.0050,1.0000,-1.5239,1
2535.8390,-7.0050,1.0000,-1.5239,1
2535.8590,-7.0050,1.0000,-1.5239,1
2535.8790,-7.0050,1.0000,-1.5239,1
2535.8990,-7.0050,1.0000,-1.5239,1
2535.9190,-7.0050,1.0000,-1.5239,1
2535.9390,-7.0050,1.0000,-1.5239,1
2535.9590,-7.0050,1.0000,-1.5239,1
2535.9790,-7.0050,1.0000,-1.5239,1
2535.9990,-7.0050,1.0000,-1.5239,1
2536.0190,-7.0050,1.0000,-1.5239,1
2536.0390,-7.0050,1.0000,-1.5239,1
2536.0590,-7.0050,1.0000,-1.5239,1
2536.0790,-7.0050,1.0000,-1.5239,1
2536.0990,-7.0050,1.0000,-1.5239,1
2536.1190,-7.0050,1.0000,-1.5239,1
2536.1390,-7.0050,1.0000,-1.5239,1
2536.1590,-7.0050,1.0000,-1.5239,1
2536.1790,-7.0050,1.0000,-1.5239,1
2536.1990,-7.0050,1.0000,-1.5239,1
2536.2190,-7.0050,1.0000,-1.5239,1
2536.2390,-7.0050,1.0000,-1.5239,1
2536.2590,-7.0050,1.0000,-1.5239,1
2536.2790,-7.0050,1.0000,-1.5239,1
2536.2990,-7.0050,1.0000,-1.5239,1
2536.3190,-7.0050,1.0000,-1.5239,1
2536.3390,-7.0050,1.0000,-1.5239,1
2536.3590,-7.0050,1.0000,-1.5239,1
2536.3790,-7.0050,1.0000,-1.5239,1
2536.3990,-7.0050,1.0000,-1.5239,1
2536.4190,-7.0050,1.0000,-1.5239,1
2536.4390,-7.0050,1.0000,-1.5239,1
2536.4590,-7.0050,1.0000,-1.5239,1
2536.4790,-7.0050,1.0000,-1.5239,1
2536.4990,-7.0050,1.0000,-1.5239,1
2536.5190,-7.0050,1.0000,-1.5239,1
2536.5390,-7.0050,1.0000,-1.5239,1
2536.5590,-7.0050,1.0000,-1.5239,1
2536.5790,-7.0050,1.0000,-1.5239,1
2536.5990,-7.0050,1.0000,-1.5239,1
2536.6190,-7.0050,1.0000,-1.5239,1
2536.6390,-7.0050,1.0000,-1.5239,1
2536.6590,-7.0050,1.0000,-1.5239,1
2536.6790,-7.0050,1.0000,-1.5239,1
2536.6990,-7.0050,1.0000,-1.5239,1
2536.7190,-7.0050,1.0000,-1.5239,1
2536.7390,-7.0050,1.0000,-1.5239,1
2536.7590,-7.0050,1.0000,-1.5239,1
2536.7790,-7.0050,1.0000,-1.5239,1
2536.7990,-7.0050,1.0000,-1.5239,1
2536.8190,-7.0050,1.0000,-1.5239,1
2536.8390,-7.0050,1.0000,-1.5239,1
2536.8590,-7.0050,1.0000,-1.5239,1
2536.8790,-7.0050,1.0000,-1.5239,1
2536.8990,-7.0050,1.0000,-1.5239,1
2536.9190,-7.0050,1.0000,-1.5239,1
2536.9390,-7.0050,1.0000,-1.5239,1
2536.9590,-7.0050,1.0000,-1.5239,1
2536.9790,-7.0050,1.0000,-1.5239,1
2536.9990,-7.0050,1.0000,-1.5239,1
2537.0190,-7.0050,1.0000,-1.5239,1
2537.0390,-7.0050,1.0000,-1.5239,1
2537.0590,-7.0050,1.0000,-1.5239,1
2537.0790,-7.0050,1.0000,-1.5239,1
2537.0990,-7.0050,1.0000,-1.5239,1
2537.1190,-7.0050,1.0000,-1.5239,1
2537.1390,-7.0050,1.0000,-1.5239,1
2537.1590,-7.0050,1.0000,-1.5239,1
2537.1790,-7.0050,1.0000,-1.5239,1
2537.1990,-7.0050,1.0000,-1.5239,1
2537.2190,-7.0050,1.0000,-1.5239,1
2537.2390,-7.0050,1.0000,-1.5239,1
2537.2590,-7.0050,1.0000,-1.5239,1
2537.2790,-7.0050,1.0000,-1.5239,1
2537.2990,-7.0050,1.0000,-1.5239,1
2537.3190,-7.0050,1.0000,-1.5239,1
2537.3390,-7.0050,1.0000,-1.5239,1
2537.3590,-7.0050,1.0000,-1.5239,1
2537.3790,-7.0050,1.0000,-1.5239,1
2537.3990,-7.0050,1.0000,-1.5239,1
2537.4190,-7.0050,1.0000,-1.5239,1
2537.4390,-7.0050,1.0000,-1.5239,1
2537.4590,-7.0050,1.0000,-1.5239,1
2537.4790,-7.0050,1.0000,-1.5239,1
2537.4990,-7.0050,1.0000,-1.5239,1
2537.5190,-7.0050,1.0000,-1.5239,1
2537.5390,-7.0050,1.0000,-1.5239,1
2537.5590,-7.0050,1.0000,-1.5239,1
2537.5790,-7.0050,1.0000,-1.5239,1
2537.5990,-7.0050,1.0000,-1.5239,1
2537.6190,-7.0050,1.0000,-1.5239,1
2537.6390,-7.0050,1.0000,-1.5239,1
2537.6590,-7.0050,1.0000,-1.5239,1
2537.6790,-7.0050,1.0000,-1.5239,1
2537.6990,-7.0050,1.0000,-1.5239,1
2537.7190,-7.0050,1.0000,-1.5239,1
2537.7390,-7.0050,1.0000,-1.5239,1
2537.7590,-7.0050,1.0000,-1.5239,1
2537.7790,-7.0050,1.0000,-1.5239,1
2537.7990,-7.0050,1.0000,-1.5239,1
