time,x,y,z,isActive
2552.6790,5.4236,1.0000,-2.3912,1
2552.6990,5.2291,1.0000,-2.2452,1
2552.7190,5.0434,1.0000,-2.0649,1
2552.7390,4.8205,1.0000,-1.9511,1
2552.7590,4.5731,1.0000,-1.8898,1
2552.7790,4.3106,1.0000,-1.8714,1
2552.7990,4.0398,1.0000,-1.8893,1
2552.8190,3.7657,1.0000,-1.9387,1
2552.8390,3.4911,1.0000,-2.0133,1
2552.8590,3.2132,1.0000,-2.0985,1
2552.8790,2.9308,1.0000,-2.1840,1
2552.8990,2.6435,1.0000,-2.2628,1
2552.9190,2.3517,1.0000,-2.3300,1
2552.9390,2.1492,1.0000,-2.4727,1
2552.9590,1.9961,1.0000,-2.6655,1
2552.9790,1.8657,1.0000,-2.8901,1
2552.9990,1.7398,1.0000,-3.1327,1
2553.0190,1.6069,1.0000,-3.3827,1
2553.0390,1.5396,1.0000,-3.4571,1
2553.0590,1.5218,1.0000,-3.4161,1
2553.0790,1.5417,1.0000,-3.2978,1
2553.0990,1.5921,1.0000,-3.1284,1
2553.1190,1.6683,1.0000,-2.9259,1
2553.1390,1.8096,1.0000,-2.7510,1
2553.1590,1.9967,1.0000,-2.5989,1
2553.1790,2.2167,1.0000,-2.4667,1
2553.1990,2.4604,1.0000,-2.3523,1
2553.2190,2.7213,1.0000,-2.2546,1
2553.2390,2.8604,1.0000,-2.2776,1
2553.2590,2.9137,1.0000,-2.3803,1
2553.2790,2.9059,1.0000,-2.5359,1
2553.2990,2.8535,1.0000,-2.7259,1
2553.3190,2.7675,1.0000,-2.9379,1
2553.3390,2.6125,1.0000,-3.0905,1
2553.3590,2.4111,1.0000,-3.2068,1
2553.3790,2.1784,1.0000,-3.3022,1
2553.3990,1.9251,1.0000,-3.3873,1
2553.4190,1.6586,1.0000,-3.4692,1
2553.4390,1.4140,1.0000,-3.5987,1
2553.4590,1.1867,1.0000,-3.7626,1
2553.4790,0.9738,1.0000,-3.9519,1
2553.4990,0.7731,1.0000,-4.1604,1
2553.5190,0.5833,1.0000,-4.3837,1
2553.5390,0.4275,1.0000,-4.6292,1
2553.5590,0.2906,1.0000,-4.8885,1
2553.5790,0.1624,1.0000,-5.1558,1
2553.5990,0.0360,1.0000,-5.4267,1
2553.6190,-0.0930,1.0000,-5.6984,1
2553.6390,-0.2685,1.0000,-5.9253,1
2553.6590,-0.4749,1.0000,-6.1232,1
2553.6790,-0.7017,1.0000,-6.3026,1
2553.6990,-0.9416,1.0000,-6.4710,1
2553.7190,-1.1897,1.0000,-6.6331,1
2553.7390,-1.4452,1.0000,-6.7878,1
2553.7590,-1.7044,1.0000,-6.9398,1
2553.7790,-1.9647,1.0000,-7.0927,1
2553.7990,-2.2242,1.0000,-7.2485,1
2553.8190,-2.4817,1.0000,-7.4087,1
2553.8390,-2.5720,1.0000,-7.5652,1
2553.8590,-2.5500,1.0000,-7.7202,1
2553.8790,-2.4527,1.0000,-7.8759,1
2553.8990,-2.3049,1.0000,-8.0339,1
2553.9190,-2.1236,1.0000,-8.1949,1
2553.9390,-1.9052,1.0000,-8.3235,1
2553.9590,-1.6637,1.0000,-8.4396,1
2553.9790,-1.4100,1.0000,-8.5565,1
2553.9990,-1.1520,1.0000,-8.6828,1
2554.0190,-0.8962,1.0000,-8.8237,1
2554.0390,-0.7820,1.0000,-8.9960,1
2554.0590,-0.7610,1.0000,-9.1915,1
2554.0790,-0.8003,1.0000,-9.4051,1
2554.0990,-0.8776,1.0000,-9.6330,1
2554.1190,-0.9778,1.0000,-9.8727,1
2554.1390,-0.9552,1.0000,-10.0698,1
2554.1590,-0.8492,1.0000,-10.2373,1
2554.1790,-0.6861,1.0000,-10.3842,1
2554.1990,-0.4838,1.0000,-10.5167,1
2554.2190,-0.2545,1.0000,-10.6387,1
2554.2390,-0.1966,1.0000,-10.7221,1
2554.2590,-0.2531,1.0000,-10.7834,1
2554.2790,-0.3872,1.0000,-10.8345,1
2554.2990,-0.5739,1.0000,-10.8829,1
2554.3190,-0.7961,1.0000,-10.9337,1
2554.3390,-0.8505,1.0000,-10.9471,1
2554.3590,-0.7952,1.0000,-10.9324,1
2554.3790,-0.6655,1.0000,-10.8950,1
2554.3990,-0.4860,1.0000,-10.8386,1
2554.4190,-0.2735,1.0000,-10.7657,1
2554.4390,-0.0588,1.0000,-10.6491,1
2554.4590,0.1513,1.0000,-10.4968,1
2554.4790,0.3515,1.0000,-10.3148,1
2554.4990,0.5379,1.0000,-10.1077,1
2554.5190,0.7075,1.0000,-9.8795,1
2554.5390,0.8520,1.0000,-9.6314,1
2554.5590,0.9817,1.0000,-9.3705,1
2554.5790,1.1036,1.0000,-9.1017,1
2554.5990,1.2222,1.0000,-8.8282,1
2554.6190,1.3408,1.0000,-8.5524,1
2554.6390,1.5095,1.0000,-8.3235,1
2554.6590,1.7112,1.0000,-8.1241,1
2554.6790,1.9340,1.0000,-7.9423,1
2554.6990,2.1700,1.0000,-7.7702,1
2554.7190,2.4137,1.0000,-7.6023,1
2554.7390,2.6735,1.0000,-7.5124,1
2554.7590,2.9449,1.0000,-7.4735,1
2554.7790,3.2246,1.0000,-7.4669,1
2554.7990,3.5106,1.0000,-7.4802,1
2554.8190,3.8012,1.0000,-7.5048,1
2554.8390,3.9003,1.0000,-7.5231,1
2554.8590,3.8724,1.0000,-7.5376,1
2554.8790,3.7576,1.0000,-7.5511,1
2554.8990,3.5833,1.0000,-7.5651,1
2554.9190,3.3682,1.0000,-7.5803,1
2554.9390,3.2195,1.0000,-7.6874,1
2554.9590,3.1061,1.0000,-7.8561,1
2554.9790,3.0071,1.0000,-8.0652,1
2554.9990,2.9085,1.0000,-8.2993,1
2555.0190,2.8013,1.0000,-8.5470,1
2555.0390,2.6569,1.0000,-8.7815,1
2555.0590,2.4867,1.0000,-9.0062,1
2555.0790,2.2982,1.0000,-9.2239,1
2555.0990,2.0967,1.0000,-9.4360,1
2555.1190,1.8858,1.0000,-9.6438,1
2555.1390,1.6452,1.0000,-9.7898,1
2555.1590,1.3843,1.0000,-9.8890,1
2555.1790,1.1097,1.0000,-9.9514,1
2555.1990,0.8262,1.0000,-9.9841,1
2555.2190,0.5371,1.0000,-9.9917,1
2555.2390,0.2753,1.0000,-10.0690,1
2555.2590,0.0285,1.0000,-10.1903,1
2555.2790,-0.2117,1.0000,-10.3378,1
2555.2990,-0.4508,1.0000,-10.4994,1
2555.3190,-0.6923,1.0000,-10.6664,1
2555.3390,-0.9397,1.0000,-10.8307,1
2555.3590,-1.1909,1.0000,-10.9935,1
2555.3790,-1.4445,1.0000,-11.1558,1
2555.3990,-1.6995,1.0000,-11.3181,1
2555.4190,-1.9550,1.0000,-11.4809,1
2555.4390,-2.1719,1.0000,-11.6790,1
2555.4590,-2.3695,1.0000,-11.8972,1
2555.4790,-2.5589,1.0000,-11.8794,1
2555.4990,-2.7495,1.0000,-11.8759,1
2555.5190,-2.9469,1.0000,-11.8752,1
2555.5390,-3.0005,1.0000,-11.8750,1
2555.5590,-2.9628,1.0000,-11.8750,1
2555.5790,-2.8631,1.0000,-11.8750,1
2555.5990,-2.7217,1.0000,-11.8750,1
2555.6190,-2.5523,1.0000,-11.8750,1
2555.6390,-2.4200,1.0000,-11.8750,1
2555.6590,-2.3201,1.0000,-11.8750,1
2555.6790,-2.2492,1.0000,-11.8750,1
2555.6990,-2.2053,1.0000,-11.8750,1
2555.7190,-2.1864,1.0000,-11.8750,1
2555.7390,-2.1477,1.0000,-11.7828,1
2555.7590,-2.0974,1.0000,-11.6269,1
2555.7790,-2.0415,1.0000,-11.4266,1
2555.7990,-1.9838,1.0000,-11.1955,1
2555.8190,-1.9272,1.0000,-10.9428,1
2555.8390,-1.8672,1.0000,-10.6762,1
2555.8590,-1.8036,1.0000,-10.4002,1
2555.8790,-1.7362,1.0000,-10.1182,1
2555.8990,-1.6650,1.0000,-9.8324,1
2555.9190,-1.5898,1.0000,-9.5443,1
2555.9390,-1.5098,1.0000,-9.2553,1
2555.9590,-1.4292,1.0000,-8.9649,1
2555.9790,-1.3509,1.0000,-8.6728,1
2555.9990,-1.2768,1.0000,-8.3789,1
2556.0190,-1.2083,1.0000,-8.0832,1
2556.0390,-1.0821,1.0000,-7.9377,1
2556.0590,-0.9164,1.0000,-7.8932,1
2556.0790,-0.7234,1.0000,-7.9165,1
2556.0990,-0.5109,1.0000,-7.9851,1
2556.1190,-0.2846,1.0000,-8.0838,1
2556.1390,-0.0377,1.0000,-8.1233,1
2556.1590,0.2244,1.0000,-8.1261,1
2556.1790,0.4977,1.0000,-8.1080,1
2556.1990,0.7796,1.0000,-8.0795,1
2556.2190,1.0679,1.0000,-8.0478,1
2556.2390,1.3041,1.0000,-7.9378,1
2556.2590,1.4985,1.0000,-7.7719,1
2556.2790,1.6580,1.0000,-7.5660,1
2556.2990,1.7872,1.0000,-7.3309,1
2556.3190,1.8890,1.0000,-7.0748,1
2556.3390,1.9260,1.0000,-6.8090,1
2556.3590,1.9244,1.0000,-6.5348,1
2556.3790,1.9023,1.0000,-6.2533,1
2556.3990,1.8720,1.0000,-5.9657,1
2556.4190,1.8418,1.0000,-5.6731,1
2556.4390,1.7298,1.0000,-5.5066,1
2556.4590,1.5618,1.0000,-5.4232,1
2556.4790,1.3547,1.0000,-5.3937,1
2556.4990,1.1201,1.0000,-5.3984,1
2556.5190,0.8662,1.0000,-5.4240,1
2556.5390,0.5977,1.0000,-5.4583,1
2556.5590,0.3199,1.0000,-5.5014,1
2556.5790,0.0362,1.0000,-5.5532,1
2556.5990,-0.2507,1.0000,-5.6137,1
2556.6190,-0.5392,1.0000,-5.6828,1
2556.6390,-0.8296,1.0000,-5.7549,1
2556.6590,-1.1211,1.0000,-5.8294,1
2556.6790,-1.4134,1.0000,-5.9058,1
2556.6990,-1.7061,1.0000,-5.9839,1
2556.7190,-1.9990,1.0000,-6.0634,1
2556.7390,-2.2633,1.0000,-6.1899,1
2556.7590,-2.5126,1.0000,-6.3440,1
2556.7790,-2.7561,1.0000,-6.5123,1
2556.7990,-2.9995,1.0000,-6.6854,1
2556.8190,-3.2466,1.0000,-6.8565,1
2556.8390,-3.4136,1.0000,-6.8756,1
2556.8590,-3.5211,1.0000,-6.7922,1
2556.8790,-3.5839,1.0000,-6.6397,1
2556.8990,-3.6114,1.0000,-6.4406,1
2556.9190,-3.6103,1.0000,-6.2103,1
2556.9390,-3.5870,1.0000,-6.1497,1
2556.9590,-3.5506,1.0000,-6.2018,1
2556.9790,-3.5061,1.0000,-6.3312,1
2556.9990,-3.4574,1.0000,-6.5140,1
2557.0190,-3.4073,1.0000,-6.7336,1
2557.0390,-3.3559,1.0000,-6.9784,1
2557.0590,-3.3030,1.0000,-7.2404,1
2557.0790,-3.2486,1.0000,-7.5140,1
2557.0990,-3.1926,1.0000,-7.7957,1
2557.1190,-3.1351,1.0000,-8.0826,1
2557.1390,-3.0977,1.0000,-8.3751,1
2557.1590,-3.0696,1.0000,-8.6715,1
2557.1790,-3.0434,1.0000,-8.9702,1
2557.1990,-3.0142,1.0000,-9.2702,1
2557.2190,-2.9785,1.0000,-9.5704,1
2557.2390,-2.9272,1.0000,-9.6802,1
2557.2590,-2.8725,1.0000,-9.6608,1
2557.2790,-2.8207,1.0000,-9.5527,1
2557.2990,-2.7768,1.0000,-9.3832,1
2557.3190,-2.7444,1.0000,-9.1713,1
2557.3390,-2.6530,1.0000,-9.0950,1
2557.3590,-2.5204,1.0000,-9.1087,1
2557.3790,-2.3580,1.0000,-9.1819,1
2557.3990,-2.1738,1.0000,-9.2943,1
2557.4190,-1.9733,1.0000,-9.4319,1
2557.4390,-1.9164,1.0000,-9.5811,1
2557.4590,-1.9544,1.0000,-9.7411,1
2557.4790,-2.0544,1.0000,-9.9118,1
2557.4990,-2.1943,1.0000,-10.0928,1
2557.5190,-2.3589,1.0000,-10.2837,1
2557.5390,-2.3737,1.0000,-10.4055,1
2557.5590,-2.2880,1.0000,-10.4792,1
2557.5790,-2.1340,1.0000,-10.5191,1
2557.5990,-1.9334,1.0000,-10.5344,1
2557.6190,-1.7009,1.0000,-10.5316,1
2557.6390,-1.4622,1.0000,-10.4758,1
2557.6590,-1.2211,1.0000,-10.3810,1
2557.6790,-0.9805,1.0000,-10.2568,1
2557.6990,-0.7425,1.0000,-10.1096,1
2557.7190,-0.5086,1.0000,-9.9440,1
2557.7390,-0.2706,1.0000,-9.8877,1
2557.7590,-0.0253,1.0000,-9.8990,1
2557.7790,0.2289,1.0000,-9.9491,1
2557.7990,0.4924,1.0000,-10.0183,1
2557.8190,0.7649,1.0000,-10.0929,1
2557.8390,1.0366,1.0000,-10.0990,1
2557.8590,1.3108,1.0000,-10.0649,1
2557.8790,1.5892,1.0000,-10.0099,1
2557.8990,1.8727,1.0000,-9.9474,1
2557.9190,2.1611,1.0000,-9.8866,1
2557.9390,2.4098,1.0000,-9.9268,1
2557.9590,2.6300,1.0000,-10.0367,1
2557.9790,2.8294,1.0000,-10.1948,1
2557.9990,3.0133,1.0000,-10.3867,1
2558.0190,3.1852,1.0000,-10.6024,1
2558.0390,3.3987,1.0000,-10.7590,1
2558.0590,3.6399,1.0000,-10.8812,1
2558.0790,3.8987,1.0000,-10.9858,1
2558.0990,4.1683,1.0000,-11.0841,1
2558.1190,4.4433,1.0000,-11.1837,1
2558.1390,4.7185,1.0000,-11.2104,1
2558.1590,4.9955,1.0000,-11.1912,1
2558.1790,5.2753,1.0000,-11.1449,1
2558.1990,5.5583,1.0000,-11.0839,1
2558.2190,5.8449,1.0000,-11.0169,1
2558.2390,6.0312,1.0000,-11.0681,1
2558.2590,6.1492,1.0000,-11.1991,1
2558.2790,6.2208,1.0000,-11.3844,1
2558.2990,6.2610,1.0000,-11.6069,1
2558.3190,6.2795,1.0000,-11.8549,1
2558.3390,6.3792,1.0000,-12.0660,1
2558.3590,6.5366,1.0000,-11.9132,1
2558.3790,6.7324,1.0000,-11.8826,1
2558.3990,6.9556,1.0000,-11.8765,1
2558.4190,7.1987,1.0000,-11.8753,1
2558.4390,7.4406,1.0000,-11.8157,1
2558.4590,7.6851,1.0000,-11.7202,1
2558.4790,7.9347,1.0000,-11.6049,1
2558.4990,8.1905,1.0000,-11.4812,1
2558.5190,8.4532,1.0000,-11.3569,1
2558.5390,8.6802,1.0000,-11.3564,1
2558.5590,8.8803,1.0000,-11.4414,1
2558.5790,9.0595,1.0000,-11.5860,1
2558.5990,9.2221,1.0000,-11.7724,1
2558.6190,9.3706,1.0000,-11.9885,1
2558.6390,9.4839,1.0000,-11.8977,1
2558.6590,9.5632,1.0000,-11.8795,1
2558.6790,9.6117,1.0000,-11.8759,1
2558.6990,9.6318,1.0000,-11.8752,1
2558.7190,9.6300,1.0000,-11.8750,1
2558.7390,9.6765,1.0000,-11.8750,1
2558.7590,9.7501,1.0000,-11.8750,1
2558.7790,9.8360,1.0000,-11.8750,1
2558.7990,9.9240,1.0000,-11.8750,1
2558.8190,10.0069,1.0000,-11.8750,1
2558.8390,10.1506,1.0000,-11.8750,1
2558.8590,10.3374,1.0000,-11.8750,1
2558.8790,10.5549,1.0000,-11.8750,1
2558.8990,10.7945,1.0000,-11.8750,1
2558.9190,11.0501,1.0000,-11.8750,1
2558.9390,11.2338,1.0000,-11.8750,1
2558.9590,11.3689,1.0000,-11.8750,1
2558.9790,11.4714,1.0000,-11.8750,1
2558.9990,11.5523,1.0000,-11.8750,1
2559.0190,11.6195,1.0000,-11.8750,1
2559.0390,11.6790,1.0000,-11.8750,1
2559.0590,11.7317,1.0000,-11.8750,1
2559.0790,11.7781,1.0000,-11.8750,1
2559.0990,11.8183,1.0000,-11.8750,1
2559.1190,11.8528,1.0000,-11.8750,1
2559.1390,11.9368,1.0000,-11.8750,1
2559.1590,11.8874,1.0000,-11.8750,1
2559.1790,11.8775,1.0000,-11.8750,1
2559.1990,11.8755,1.0000,-11.8750,1
2559.2190,11.8751,1.0000,-11.8750,1
2559.2390,11.8750,1.0000,-11.8750,1
2559.2590,11.8750,1.0000,-11.8750,1
2559.2790,11.8750,1.0000,-11.8750,1
2559.2990,11.8750,1.0000,-11.8750,1
2559.3190,11.8750,1.0000,-11.8750,1
2559.3390,11.8750,1.0000,-11.8750,1
2559.3590,11.8750,1.0000,-11.8750,1
2559.3790,11.8750,1.0000,-11.8750,1
2559.3990,11.8750,1.0000,-11.8750,1
2559.4190,11.8750,1.0000,-11.8750,1
2559.4390,11.8750,1.0000,-11.8750,1
2559.4590,11.8750,1.0000,-11.8750,1
2559.4790,11.8750,1.0000,-11.8750,1
2559.4990,11.8750,1.0000,-11.8750,1
2559.5190,11.8750,1.0000,-11.8750,1
2559.5390,11.8750,1.0000,-11.8750,1
2559.5590,11.8750,1.0000,-11.8750,1
2559.5790,11.8750,1.0000,-11.8750,1
2559.5990,11.8750,1.0000,-11.8750,1
2559.6190,11.8750,1.0000,-11.8750,1
2559.6390,11.8750,1.0000,-11.8750,1
2559.6590,11.8750,1.0000,-11.8750,1
2559.6790,11.8750,1.0000,-11.8750,1
2559.6990,11.8750,1.0000,-11.8750,1
2559.7190,11.8750,1.0000,-11.8750,1
2559.7390,11.8750,1.0000,-11.8750,1
2559.7590,11.8750,1.0000,-11.8750,1
2559.7790,11.8750,1.0000,-11.8750,1
2559.7990,11.8750,1.0000,-11.8750,1
2559.8190,11.8750,1.0000,-11.8750,1
2559.8390,11.8750,1.0000,-11.8583,1
2559.8590,11.8750,1.0000,-11.8317,1
2559.8790,11.8750,1.0000,-11.7995,1
2559.8990,11.8750,1.0000,-11.7648,1
2559.9190,11.8750,1.0000,-11.7297,1
2559.9390,11.8750,1.0000,-11.7966,1
2559.9590,11.8750,1.0000,-11.9338,1
2559.9790,11.8750,1.0000,-11.8868,1
2559.9990,11.8750,1.0000,-11.8774,1
2560.0190,11.8750,1.0000,-11.8755,1
2560.0390,11.8750,1.0000,-11.8411,1
2560.0590,11.8750,1.0000,-11.7792,1
2560.0790,11.8750,1.0000,-11.6944,1
2560.0990,11.8750,1.0000,-11.5897,1
2560.1190,11.8750,1.0000,-11.4676,1
2560.1390,11.8326,1.0000,-11.4709,1
2560.1590,11.7583,1.0000,-11.5575,1
2560.1790,11.6597,1.0000,-11.6999,1
2560.1990,11.5422,1.0000,-11.8794,1
2560.2190,11.4118,1.0000,-11.8759,1
2560.2390,11.3618,1.0000,-11.8752,1
2560.2590,11.3618,1.0000,-11.8750,1
2560.2790,11.3891,1.0000,-11.8750,1
2560.2990,11.4321,1.0000,-11.8750,1
2560.3190,11.4826,1.0000,-11.8750,1
2560.3390,11.6013,1.0000,-11.8750,1
2560.3590,11.7692,1.0000,-11.8750,1
2560.3790,11.9730,1.0000,-11.8750,1
2560.3990,11.8946,1.0000,-11.8750,1
2560.4190,11.8789,1.0000,-11.8750,1
2560.4390,11.8758,1.0000,-11.8750,1
2560.4590,11.8752,1.0000,-11.8750,1
2560.4790,11.8750,1.0000,-11.8750,1
2560.4990,11.8750,1.0000,-11.8750,1
2560.5190,11.8750,1.0000,-11.8750,1
2560.5390,11.7797,1.0000,-11.8750,1
2560.5590,11.6195,1.0000,-11.8750,1
2560.5790,11.4156,1.0000,-11.8750,1
2560.5990,11.1826,1.0000,-11.8750,1
2560.6190,10.9310,1.0000,-11.8750,1
2560.6390,10.7768,1.0000,-11.8750,1
2560.6590,10.6904,1.0000,-11.8750,1
2560.6790,10.6515,1.0000,-11.8750,1
2560.6990,10.6454,1.0000,-11.8750,1
2560.7190,10.6580,1.0000,-11.8750,1
2560.7390,10.7486,1.0000,-11.8750,1
2560.7590,10.8916,1.0000,-11.8750,1
2560.7790,11.0692,1.0000,-11.8750,1
2560.7990,11.2690,1.0000,-11.8750,1
2560.8190,11.4825,1.0000,-11.8750,1
2560.8390,11.6424,1.0000,-11.8750,1
2560.8590,11.7632,1.0000,-11.8750,1
2560.8790,11.8548,1.0000,-11.8750,1
2560.8990,11.9240,1.0000,-11.8750,1
2560.9190,11.8848,1.0000,-11.8750,1
2560.9390,11.8770,1.0000,-11.8750,1
2560.9590,11.8754,1.0000,-11.8750,1
2560.9790,11.8751,1.0000,-11.8750,1
2560.9990,11.8750,1.0000,-11.8750,1
2561.0190,11.8750,1.0000,-11.8750,1
2561.0390,11.8750,1.0000,-11.8750,1
2561.0590,11.8750,1.0000,-11.8750,1
2561.0790,11.8750,1.0000,-11.8750,1
2561.0990,11.8750,1.0000,-11.8750,1
2561.1190,11.8750,1.0000,-11.8750,1
2561.1390,11.8750,1.0000,-11.8750,1
2561.1590,11.8750,1.0000,-11.8750,1
2561.1790,11.8750,1.0000,-11.8750,1
2561.1990,11.8750,1.0000,-11.8750,1
2561.2190,11.8750,1.0000,-11.8750,1
2561.2390,11.8750,1.0000,-11.8750,1
2561.2590,11.8750,1.0000,-11.8750,1
2561.2790,11.8750,1.0000,-11.8750,1
2561.2990,11.8750,1.0000,-11.8750,1
2561.3190,11.8750,1.0000,-11.8750,1
2561.3390,11.8750,1.0000,-11.8100,1
2561.3590,11.8750,1.0000,-11.6981,1
2561.3790,11.8750,1.0000,-11.5521,1
2561.3990,11.8750,1.0000,-11.3805,1
2561.4190,11.8750,1.0000,-11.1895,1
2561.4390,11.8750,1.0000,-11.0412,1
2561.4590,11.8750,1.0000,-10.9221,1
2561.4790,11.8750,1.0000,-10.8230,1
2561.4990,11.8750,1.0000,-10.7374,1
2561.5190,11.8750,1.0000,-10.6611,1
2561.5390,11.8750,1.0000,-10.6251,1
2561.5590,11.8750,1.0000,-10.6098,1
2561.5790,11.8750,1.0000,-10.6018,1
2561.5990,11.8750,1.0000,-10.5924,1
2561.6190,11.8750,1.0000,-10.5754,1
2561.6390,11.8750,1.0000,-10.6393,1
2561.6590,11.8750,1.0000,-10.7568,1
2561.6790,11.8750,1.0000,-10.9092,1
2561.6990,11.8750,1.0000,-11.0834,1
2561.7190,11.8750,1.0000,-11.2703,1
2561.7390,11.8750,1.0000,-11.4052,1
2561.7590,11.8750,1.0000,-11.4996,1
2561.7790,11.8750,1.0000,-11.5617,1
2561.7990,11.8750,1.0000,-11.5969,1
2561.8190,11.8750,1.0000,-11.6095,1
2561.8390,11.7892,1.0000,-11.6605,1
2561.8590,11.6481,1.0000,-11.7444,1
2561.8790,11.4730,1.0000,-11.8570,1
2561.8990,11.2806,1.0000,-11.8714,1
2561.9190,11.0808,1.0000,-11.8743,1
2561.9390,10.9310,1.0000,-11.7806,1
2561.9590,10.8151,1.0000,-11.6213,1
2561.9790,10.7228,1.0000,-11.4171,1
2561.9990,10.6467,1.0000,-11.1821,1
2562.0190,10.5821,1.0000,-10.9260,1
2562.0390,10.6291,1.0000,-10.7862,1
2562.0590,10.7501,1.0000,-10.7279,1
2562.0790,10.9206,1.0000,-10.7274,1
2562.0990,11.1237,1.0000,-10.7689,1
2562.1190,11.3478,1.0000,-10.8417,1
2562.1390,11.4835,1.0000,-10.7957,1
2562.1590,11.5578,1.0000,-10.6697,1
2562.1790,11.5889,1.0000,-10.4895,1
2562.1990,11.5889,1.0000,-10.2725,1
2562.2190,11.5659,1.0000,-10.0308,1
2562.2390,11.5276,1.0000,-9.7719,1
2562.2590,11.4708,1.0000,-9.5036,1
2562.2790,11.3935,1.0000,-9.2319,1
2562.2990,11.2947,1.0000,-8.9614,1
2562.3190,11.1741,1.0000,-8.6960,1
2562.3390,11.1375,1.0000,-8.6030,1
2562.3590,11.1544,1.0000,-8.6253,1
2562.3790,11.2065,1.0000,-8.7272,1
2562.3990,11.2809,1.0000,-8.8847,1
2562.4190,11.3687,1.0000,-9.0811,1
2562.4390,11.3477,1.0000,-9.2679,1
2562.4590,11.2497,1.0000,-9.4433,1
2562.4790,11.0965,1.0000,-9.6060,1
2562.4990,10.9032,1.0000,-9.7548,1
2562.5190,10.6803,1.0000,-9.8887,1
2562.5390,10.5322,1.0000,-9.8827,1
2562.5590,10.4344,1.0000,-9.7823,1
2562.5790,10.3700,1.0000,-9.6176,1
2562.5990,10.3276,1.0000,-9.4088,1
2562.6190,10.2998,1.0000,-9.1699,1
2562.6390,10.3606,1.0000,-8.9523,1
2562.6590,10.4774,1.0000,-8.7435,1
2562.6790,10.6277,1.0000,-8.5351,1
2562.6990,10.7960,1.0000,-8.3222,1
2562.7190,10.9713,1.0000,-8.1014,1
2562.7390,11.1809,1.0000,-7.9151,1
2562.7590,11.4145,1.0000,-7.7543,1
2562.7790,11.6652,1.0000,-7.6126,1
2562.7990,11.9282,1.0000,-7.4858,1
2562.8190,11.8857,1.0000,-7.3732,1
2562.8390,11.8277,1.0000,-7.2197,1
2562.8590,11.7333,1.0000,-7.0357,1
2562.8790,11.6175,1.0000,-6.8286,1
2562.8990,11.4904,1.0000,-6.6036,1
2562.9190,11.3589,1.0000,-6.3644,1
2562.9390,11.1943,1.0000,-6.2629,1
2562.9590,11.0079,1.0000,-6.2555,1
2562.9790,10.8071,1.0000,-6.3127,1
2562.9990,10.5968,1.0000,-6.4144,1
2563.0190,10.3805,1.0000,-6.5473,1
2563.0390,10.3145,1.0000,-6.5812,1
2563.0590,10.3473,1.0000,-6.5491,1
2563.0790,10.4471,1.0000,-6.4707,1
2563.0990,10.5923,1.0000,-6.3598,1
2563.1190,10.7681,1.0000,-6.2257,1
2563.1390,10.9799,1.0000,-6.1047,1
2563.1590,11.2165,1.0000,-5.9929,1
2563.1790,11.4701,1.0000,-5.8874,1
2563.1990,11.7354,1.0000,-5.7865,1
2563.2190,12.0088,1.0000,-5.6890,1
2563.2390,11.9018,1.0000,-5.5453,1
2563.2590,11.8804,1.0000,-5.3755,1
2563.2790,11.8761,1.0000,-5.1910,1
2563.2990,11.8752,1.0000,-5.0003,1
2563.3190,11.8750,1.0000,-4.8091,1
2563.3390,11.8750,1.0000,-4.7701,1
2563.3590,11.8750,1.0000,-4.8256,1
2563.3790,11.8750,1.0000,-4.9425,1
2563.3990,11.8750,1.0000,-5.0974,1
2563.4190,11.8750,1.0000,-5.2738,1
2563.4390,11.8248,1.0000,-5.3104,1
2563.4590,11.7419,1.0000,-5.2528,1
2563.4790,11.6380,1.0000,-5.1299,1
2563.4990,11.5212,1.0000,-4.9613,1
2563.5190,11.3974,1.0000,-4.7606,1
2563.5390,11.2186,1.0000,-4.6029,1
2563.5590,11.0041,1.0000,-4.4674,1
2563.5790,10.7677,1.0000,-4.3399,1
2563.5990,10.5193,1.0000,-4.2110,1
2563.6190,10.2661,1.0000,-4.0747,1
2563.6390,10.1834,1.0000,-3.9440,1
2563.6590,10.2143,1.0000,-3.8136,1
2563.6790,10.3202,1.0000,-3.6793,1
2563.6990,10.4752,1.0000,-3.5384,1
2563.7190,10.6616,1.0000,-3.3893,1
2563.7390,10.8835,1.0000,-3.3069,1
2563.7590,11.1307,1.0000,-3.2628,1
2563.7790,11.3958,1.0000,-3.2375,1
2563.7990,11.6734,1.0000,-3.2180,1
2563.8190,11.9590,1.0000,-3.1951,1
2563.8390,11.8918,1.0000,-3.1614,1
2563.8590,11.8784,1.0000,-3.1164,1
2563.8790,11.8757,1.0000,-3.0590,1
2563.8990,11.8751,1.0000,-2.9883,1
2563.9190,11.8750,1.0000,-2.9038,1
2563.9390,11.8000,1.0000,-2.7863,1
2563.9590,11.6713,1.0000,-2.6491,1
2563.9790,11.5037,1.0000,-2.5013,1
2563.9990,11.3074,1.0000,-2.3496,1
2564.0190,11.0894,1.0000,-2.1984,1
2564.0390,10.9401,1.0000,-1.9985,1
2564.0590,10.8339,1.0000,-1.7656,1
2564.0790,10.7534,1.0000,-1.5104,1
2564.0990,10.6868,1.0000,-1.2403,1
2564.1190,10.6261,1.0000,-0.9605,1
2564.1390,10.6156,1.0000,-0.6779,1
2564.1590,10.6352,1.0000,-0.3922,1
2564.1790,10.6710,1.0000,-0.1031,1
