time,x,y,z,isActive
2551.4190,-10.5361,1.0000,11.4875,1
2551.4390,-10.6789,1.0000,11.5296,1
2551.4590,-10.7752,1.0000,11.6546,1
2551.4790,-10.8372,1.0000,11.8361,1
2551.4990,-10.8729,1.0000,12.0562,1
2551.5190,-10.8859,1.0000,11.9112,1
2551.5390,-10.8295,1.0000,11.8823,1
2551.5590,-10.7218,1.0000,11.8765,1
2551.5790,-10.5756,1.0000,11.8753,1
2551.5990,-10.3997,1.0000,11.8751,1
2551.6190,-10.2004,1.0000,11.8750,1
2551.6390,-10.1633,1.0000,11.8648,1
2551.6590,-10.2326,1.0000,11.8447,1
2551.6790,-10.3745,1.0000,11.8145,1
2551.6990,-10.5655,1.0000,11.7745,1
2551.7190,-10.7896,1.0000,11.7247,1
2551.7390,-10.8626,1.0000,11.6348,1
2551.7590,-10.8331,1.0000,11.5190,1
2551.7790,-10.7332,1.0000,11.3862,1
2551.7990,-10.5845,1.0000,11.2429,1
2551.8190,-10.4016,1.0000,11.0933,1
2551.8390,-10.1955,1.0000,10.9393,1
2551.8590,-9.9731,1.0000,10.7826,1
2551.8790,-9.7392,1.0000,10.6247,1
2551.8990,-9.4971,1.0000,10.4665,1
2551.9190,-9.2490,1.0000,10.3086,1
2551.9390,-9.1747,1.0000,10.1770,1
2551.9590,-9.2170,1.0000,10.0615,1
2551.9790,-9.3378,1.0000,9.9546,1
2551.9990,-9.5116,1.0000,9.8513,1
2552.0190,-9.7210,1.0000,9.7483,1
2552.0390,-9.7734,1.0000,9.7193,1
2552.0590,-9.7246,1.0000,9.7438,1
2552.0790,-9.6090,1.0000,9.8098,1
2552.0990,-9.4505,1.0000,9.9087,1
2552.1190,-9.2657,1.0000,10.0347,1
2552.1390,-9.2308,1.0000,10.1548,1
2552.1590,-9.2977,1.0000,10.2688,1
2552.1790,-9.4347,1.0000,10.3770,1
2552.1990,-9.6201,1.0000,10.4793,1
2552.2190,-9.8395,1.0000,10.5755,1
2552.2390,-10.0610,1.0000,10.7057,1
2552.2590,-10.2823,1.0000,10.8609,1
2552.2790,-10.5017,1.0000,11.0352,1
2552.2990,-10.7179,1.0000,11.2244,1
2552.3190,-10.9301,1.0000,11.4254,1
2552.3390,-11.1319,1.0000,11.6407,1
2552.3590,-11.3213,1.0000,11.8695,1
2552.3790,-11.4944,1.0000,11.8739,1
2552.3990,-11.6505,1.0000,11.8748,1
2552.4190,-11.7886,1.0000,11.8750,1
2552.4390,-11.9604,1.0000,11.8750,1
2552.4590,-11.8921,1.0000,11.8750,1
2552.4790,-11.8784,1.0000,11.8750,1
2552.4990,-11.8757,1.0000,11.8750,1
2552.5190,-11.8751,1.0000,11.8750,1
2552.5390,-11.8750,1.0000,11.8750,1
2552.5590,-11.8750,1.0000,11.8750,1
2552.5790,-11.8750,1.0000,11.8750,1
2552.5990,-11.8750,1.0000,11.8750,1
2552.6190,-11.8750,1.0000,11.8750,1
2552.6390,-11.8505,1.0000,11.8750,1
2552.6590,-11.8111,1.0000,11.8750,1
2552.6790,-11.7634,1.0000,11.8750,1
2552.6990,-11.7118,1.0000,11.8750,1
2552.7190,-11.6593,1.0000,11.8750,1
2552.7390,-11.5299,1.0000,11.8750,1
2552.7590,-11.3478,1.0000,11.8750,1
2552.7790,-11.1298,1.0000,11.8750,1
2552.7990,-10.8873,1.0000,11.8750,1
2552.8190,-10.6283,1.0000,11.8750,1
2552.8390,-10.5114,1.0000,11.8750,1
2552.8590,-10.4974,1.0000,11.8750,1
2552.8790,-10.5532,1.0000,11.8750,1
2552.8990,-10.6621,1.0000,11.8750,1
2552.9190,-10.8123,1.0000,11.8750,1
2552.9390,-10.9552,1.0000,11.7876,1
2552.9590,-11.0985,1.0000,11.6432,1
2552.9790,-11.2469,1.0000,11.4626,1
2552.9990,-11.4035,1.0000,11.2603,1
2553.0190,-11.5702,1.0000,11.0464,1
2553.0390,-11.7429,1.0000,10.9776,1
2553.0590,-11.9192,1.0000,11.0074,1
2553.0790,-11.8838,1.0000,11.1024,1
2553.0990,-11.8768,1.0000,11.2426,1
2553.1190,-11.8754,1.0000,11.4141,1
2553.1390,-11.8751,1.0000,11.5849,1
2553.1590,-11.8750,1.0000,11.7599,1
2553.1790,-11.8750,1.0000,11.9422,1
2553.1990,-11.8750,1.0000,11.8884,1
2553.2190,-11.8750,1.0000,11.8777,1
2553.2390,-11.7816,1.0000,11.8570,1
2553.2590,-11.6254,1.0000,11.8169,1
2553.2790,-11.4277,1.0000,11.7584,1
2553.2990,-11.2035,1.0000,11.6820,1
2553.3190,-10.9633,1.0000,11.5885,1
2553.3390,-10.7106,1.0000,11.5630,1
2553.3590,-10.4499,1.0000,11.5849,1
2553.3790,-10.1842,1.0000,11.6403,1
2553.3990,-9.9157,1.0000,11.7197,1
2553.4190,-9.6458,1.0000,11.8168,1
2553.4390,-9.5564,1.0000,11.9086,1
2553.4590,-9.5855,1.0000,11.8817,1
2553.4790,-9.6912,1.0000,11.8763,1
2553.4990,-9.8461,1.0000,11.8753,1
2553.5190,-10.0306,1.0000,11.8751,1
2553.5390,-10.0938,1.0000,11.8750,1
2553.5590,-10.0841,1.0000,11.8750,1
2553.5790,-10.0294,1.0000,11.8750,1
2553.5990,-9.9485,1.0000,11.8750,1
2553.6190,-9.8546,1.0000,11.8750,1
2553.6390,-9.7952,1.0000,11.8750,1
2553.6590,-9.7641,1.0000,11.8750,1
2553.6790,-9.7570,1.0000,11.8750,1
2553.6990,-9.7662,1.0000,11.8750,1
2553.7190,-9.7910,1.0000,11.8750,1
2553.7390,-9.8646,1.0000,11.8750,1
2553.7590,-9.9734,1.0000,11.8750,1
2553.7790,-10.1081,1.0000,11.8750,1
2553.7990,-10.2623,1.0000,11.8750,1
2553.8190,-10.4315,1.0000,11.8750,1
2553.8390,-10.4637,1.0000,11.8750,1
2553.8590,-10.4079,1.0000,11.8750,1
2553.8790,-10.2912,1.0000,11.8750,1
2553.8990,-10.1322,1.0000,11.8750,1
2553.9190,-9.9437,1.0000,11.8750,1
2553.9390,-9.9148,1.0000,11.8748,1
2553.9590,-9.9906,1.0000,11.8740,1
2553.9790,-10.1383,1.0000,11.8724,1
2553.9990,-10.3353,1.0000,11.8699,1
2554.0190,-10.5661,1.0000,11.8664,1
2554.0390,-10.6886,1.0000,11.7735,1
2554.0590,-10.7385,1.0000,11.6198,1
2554.0790,-10.7402,1.0000,11.4243,1
2554.0990,-10.7098,1.0000,11.1997,1
2554.1190,-10.6584,1.0000,10.9550,1
2554.1390,-10.6842,1.0000,10.7130,1
2554.1590,-10.7661,1.0000,10.4757,1
2554.1790,-10.8893,1.0000,10.2446,1
2554.1990,-11.0440,1.0000,10.0208,1
2554.2190,-11.2230,1.0000,9.8053,1
2554.2390,-11.2593,1.0000,9.7072,1
2554.2590,-11.1975,1.0000,9.6820,1
2554.2790,-11.0657,1.0000,9.6991,1
2554.2990,-10.8836,1.0000,9.7383,1
2554.3190,-10.6653,1.0000,9.7859,1
2554.3390,-10.4415,1.0000,9.8794,1
2554.3590,-10.2176,1.0000,10.0084,1
2554.3790,-9.9973,1.0000,10.1657,1
2554.3990,-9.7836,1.0000,10.3459,1
2554.4190,-9.5786,1.0000,10.5453,1
2554.4390,-9.5076,1.0000,10.7496,1
2554.4590,-9.5311,1.0000,10.9535,1
2554.4790,-9.6219,1.0000,11.1535,1
2554.4990,-9.7618,1.0000,11.3470,1
2554.5190,-9.9378,1.0000,11.5321,1
2554.5390,-10.1189,1.0000,11.7335,1
2554.5590,-10.3063,1.0000,11.9435,1
2554.5790,-10.4991,1.0000,11.8887,1
2554.5990,-10.6988,1.0000,11.8777,1
2554.6190,-10.9058,1.0000,11.8756,1
2554.6390,-11.1199,1.0000,11.8751,1
2554.6590,-11.3361,1.0000,11.8750,1
2554.6790,-11.5509,1.0000,11.8750,1
2554.6990,-11.7619,1.0000,11.8750,1
2554.7190,-11.9673,1.0000,11.8750,1
2554.7390,-11.8935,1.0000,11.8750,1
2554.7590,-11.8667,1.0000,11.8750,1
2554.7790,-11.8209,1.0000,11.8750,1
2554.7990,-11.7615,1.0000,11.8750,1
2554.8190,-11.6919,1.0000,11.8750,1
2554.8390,-11.5978,1.0000,11.7912,1
2554.8590,-11.4877,1.0000,11.6495,1
2554.8790,-11.3677,1.0000,11.4675,1
2554.8990,-11.2422,1.0000,11.2573,1
2554.9190,-11.1140,1.0000,11.0272,1
2554.9390,-11.0342,1.0000,10.9684,1
2554.9590,-10.9844,1.0000,11.0244,1
2554.9790,-10.9515,1.0000,11.1585,1
2554.9990,-10.9270,1.0000,11.3462,1
2555.0190,-10.9053,1.0000,11.5705,1
2555.0390,-10.9521,1.0000,11.7980,1
2555.0590,-11.0498,1.0000,12.0239,1
2555.0790,-11.1869,1.0000,11.9048,1
2555.0990,-11.3528,1.0000,11.8810,1
2555.1190,-11.5424,1.0000,11.8762,1
2555.1390,-11.5961,1.0000,11.8146,1
2555.1590,-11.5642,1.0000,11.7053,1
2555.1790,-11.4802,1.0000,11.5575,1
2555.1990,-11.3670,1.0000,11.3783,1
2555.2190,-11.2404,1.0000,11.1731,1
2555.2390,-11.2385,1.0000,11.0836,1
2555.2590,-11.3228,1.0000,11.0662,1
2555.2790,-11.4687,1.0000,11.0916,1
2555.2990,-11.6593,1.0000,11.1403,1
2555.3190,-11.8823,1.0000,11.1991,1
2555.3390,-11.8765,1.0000,11.2176,1
2555.3590,-11.7834,1.0000,11.2078,1
2555.3790,-11.6275,1.0000,11.1752,1
2555.3990,-11.4295,1.0000,11.1233,1
2555.4190,-11.2038,1.0000,11.0546,1
2555.4390,-11.1488,1.0000,11.0062,1
2555.4590,-11.2069,1.0000,10.9694,1
2555.4790,-11.3423,1.0000,10.9376,1
2555.4990,-11.5304,1.0000,10.9069,1
2555.5190,-11.7546,1.0000,10.8746,1
2555.5390,-11.8281,1.0000,10.9107,1
2555.5590,-11.8007,1.0000,10.9918,1
2555.5790,-11.7043,1.0000,11.1035,1
2555.5990,-11.5602,1.0000,11.2356,1
2555.6190,-11.3830,1.0000,11.3811,1
2555.6390,-11.1678,1.0000,11.5013,1
2555.6590,-10.9279,1.0000,11.6094,1
2555.6790,-10.6729,1.0000,11.7145,1
2555.6990,-10.4092,1.0000,11.8227,1
2555.7190,-10.1419,1.0000,11.9379,1
2555.7390,-10.0486,1.0000,11.8876,1
2555.7590,-10.0696,1.0000,11.8428,1
2555.7790,-10.1672,1.0000,11.7647,1
2555.7990,-10.3161,1.0000,11.6617,1
2555.8190,-10.4991,1.0000,11.5399,1
2555.8390,-10.6780,1.0000,11.5369,1
2555.8590,-10.8535,1.0000,11.6152,1
2555.8790,-11.0261,1.0000,11.7492,1
2555.8990,-11.1961,1.0000,11.9218,1
2555.9190,-11.3619,1.0000,11.8844,1
2555.9390,-11.3840,1.0000,11.8484,1
2555.9590,-11.3098,1.0000,11.7893,1
2555.9790,-11.1689,1.0000,11.7162,1
2555.9990,-10.9815,1.0000,11.6355,1
2556.0190,-10.7616,1.0000,11.5517,1
2556.0390,-10.5332,1.0000,11.4381,1
2556.0590,-10.3020,1.0000,11.3001,1
2556.0790,-10.0723,1.0000,11.1414,1
2556.0990,-9.8471,1.0000,10.9647,1
2556.1190,-9.6289,1.0000,10.7721,1
2556.1390,-9.4463,1.0000,10.7320,1
2556.1590,-9.2886,1.0000,10.7953,1
2556.1790,-9.1481,1.0000,10.9291,1
2556.1990,-9.0196,1.0000,11.1111,1
2556.2190,-8.8997,1.0000,11.3262,1
2556.2390,-8.8930,1.0000,11.5341,1
2556.2590,-8.9657,1.0000,11.7337,1
2556.2790,-9.0948,1.0000,11.9246,1
2556.2990,-9.2629,1.0000,11.8849,1
2556.3190,-9.4605,1.0000,11.8770,1
2556.3390,-9.6392,1.0000,11.8754,1
2556.3590,-9.8026,1.0000,11.8751,1
2556.3790,-9.9529,1.0000,11.8750,1
2556.3990,-10.0918,1.0000,11.8750,1
2556.4190,-10.2202,1.0000,11.8750,1
2556.4390,-10.2947,1.0000,11.8750,1
2556.4590,-10.3309,1.0000,11.8750,1
2556.4790,-10.3400,1.0000,11.8750,1
2556.4990,-10.3342,1.0000,11.8750,1
2556.5190,-10.3172,1.0000,11.8750,1
2556.5390,-10.3796,1.0000,11.8750,1
2556.5590,-10.4950,1.0000,11.8750,1
2556.5790,-10.6453,1.0000,11.8750,1
2556.5990,-10.8180,1.0000,11.8750,1
2556.6190,-11.0043,1.0000,11.8750,1
2556.6390,-11.2236,1.0000,11.8750,1
2556.6590,-11.4637,1.0000,11.8750,1
2556.6790,-11.7159,1.0000,11.8750,1
2556.6990,-11.9738,1.0000,11.8750,1
2556.7190,-11.8948,1.0000,11.8750,1
2556.7390,-11.8287,1.0000,11.8058,1
2556.7590,-11.7151,1.0000,11.6912,1
2556.7790,-11.5667,1.0000,11.5480,1
2556.7990,-11.3922,1.0000,11.3873,1
2556.8190,-11.1980,1.0000,11.2172,1
2556.8390,-11.1425,1.0000,11.1638,1
2556.8590,-11.1806,1.0000,11.1852,1
2556.8790,-11.2848,1.0000,11.2551,1
2556.8990,-11.4362,1.0000,11.3558,1
2556.9190,-11.6216,1.0000,11.4749,1
2556.9390,-11.6726,1.0000,11.6170,1
2556.9590,-11.6289,1.0000,11.7699,1
2556.9790,-11.5176,1.0000,11.9255,1
2556.9990,-11.3587,1.0000,11.8851,1
2557.0190,-11.1637,1.0000,11.8770,1
2557.0390,-10.9585,1.0000,11.8131,1
2557.0590,-10.7422,1.0000,11.7104,1
2557.0790,-10.5146,1.0000,11.5863,1
2557.0990,-10.2758,1.0000,11.4529,1
2557.1190,-10.0265,1.0000,11.3185,1
2557.1390,-9.8520,1.0000,11.3240,1
2557.1590,-9.7268,1.0000,11.4242,1
2557.1790,-9.6335,1.0000,11.5884,1
2557.1990,-9.5600,1.0000,11.7964,1
2557.2190,-9.4986,1.0000,12.0342,1
2557.2390,-9.4834,1.0000,11.9068,1
2557.2590,-9.4950,1.0000,11.8814,1
2557.2790,-9.5229,1.0000,11.8763,1
2557.2990,-9.5609,1.0000,11.8753,1
2557.3190,-9.6047,1.0000,11.8751,1
2557.3390,-9.7249,1.0000,11.8750,1
2557.3590,-9.8979,1.0000,11.8750,1
2557.3790,-10.1075,1.0000,11.8750,1
2557.3990,-10.3425,1.0000,11.8750,1
2557.4190,-10.5952,1.0000,11.8750,1
2557.4390,-10.7108,1.0000,11.8750,1
2557.4590,-10.7337,1.0000,11.8750,1
2557.4790,-10.7000,1.0000,11.8750,1
2557.4990,-10.6286,1.0000,11.8750,1
2557.5190,-10.5326,1.0000,11.8750,1
2557.5390,-10.5298,1.0000,11.8023,1
2557.5590,-10.5888,1.0000,11.6785,1
2557.5790,-10.6885,1.0000,11.5184,1
2557.5990,-10.8150,1.0000,11.3325,1
2557.6190,-10.9583,1.0000,11.1279,1
2557.6390,-11.0082,1.0000,11.0752,1
2557.6590,-10.9930,1.0000,11.1211,1
2557.6790,-10.9305,1.0000,11.2328,1
2557.6990,-10.8325,1.0000,11.3877,1
2557.7190,-10.7072,1.0000,11.5701,1
2557.7390,-10.7066,1.0000,11.7411,1
2557.7590,-10.7920,1.0000,11.9018,1
2557.7790,-10.9356,1.0000,11.8804,1
2557.7990,-11.1211,1.0000,11.8761,1
2557.8190,-11.3367,1.0000,11.8752,1
2557.8390,-11.3897,1.0000,11.8449,1
2557.8590,-11.3354,1.0000,11.7929,1
2557.8790,-11.2083,1.0000,11.7243,1
2557.8990,-11.0318,1.0000,11.6428,1
2557.9190,-10.8220,1.0000,11.5511,1
2557.9390,-10.6023,1.0000,11.5476,1
2557.9590,-10.3779,1.0000,11.6065,1
2557.9790,-10.1525,1.0000,11.7108,1
2557.9990,-9.9287,1.0000,11.8484,1
2558.0190,-9.7083,1.0000,12.0114,1
2558.0390,-9.6452,1.0000,11.9023,1
2558.0590,-9.6860,1.0000,11.8805,1
2558.0790,-9.7989,1.0000,11.8761,1
2558.0990,-9.9620,1.0000,11.8752,1
2558.1190,-10.1602,1.0000,11.8750,1
2558.1390,-10.3001,1.0000,11.8750,1
2558.1590,-10.3963,1.0000,11.8750,1
2558.1790,-10.4589,1.0000,11.8750,1
2558.1990,-10.4948,1.0000,11.8750,1
2558.2190,-10.5090,1.0000,11.8750,1
2558.2390,-10.5612,1.0000,11.8750,1
2558.2590,-10.6426,1.0000,11.8750,1
2558.2790,-10.7474,1.0000,11.8750,1
2558.2990,-10.8715,1.0000,11.8750,1
2558.3190,-11.0119,1.0000,11.8750,1
2558.3390,-11.2034,1.0000,11.8750,1
2558.3590,-11.4295,1.0000,11.8750,1
2558.3790,-11.6788,1.0000,11.8750,1
2558.3990,-11.9432,1.0000,11.8750,1
2558.4190,-11.8886,1.0000,11.8750,1
2558.4390,-11.8536,1.0000,11.8750,1
2558.4590,-11.7908,1.0000,11.8750,1
2558.4790,-11.7053,1.0000,11.8750,1
2558.4990,-11.6004,1.0000,11.8750,1
2558.5190,-11.4785,1.0000,11.8750,1
2558.5390,-11.3414,1.0000,11.8750,1
2558.5590,-11.1972,1.0000,11.8750,1
2558.5790,-11.0518,1.0000,11.8750,1
2558.5990,-10.9092,1.0000,11.8750,1
2558.6190,-10.7721,1.0000,11.8750,1
2558.6390,-10.6003,1.0000,11.8750,1
2558.6590,-10.4007,1.0000,11.8750,1
2558.6790,-10.1788,1.0000,11.8750,1
2558.6990,-9.9386,1.0000,11.8750,1
2558.7190,-9.6834,1.0000,11.8750,1
2558.7390,-9.5569,1.0000,11.8750,1
2558.7590,-9.5288,1.0000,11.8750,1
2558.7790,-9.5715,1.0000,11.8750,1
2558.7990,-9.6712,1.0000,11.8750,1
2558.8190,-9.8176,1.0000,11.8750,1
2558.8390,-10.0056,1.0000,11.8750,1
2558.8590,-10.2214,1.0000,11.8750,1
2558.8790,-10.4556,1.0000,11.8750,1
2558.8990,-10.7017,1.0000,11.8750,1
2558.9190,-10.9552,1.0000,11.8750,1
2558.9390,-11.1301,1.0000,11.8750,1
2558.9590,-11.2532,1.0000,11.8750,1
2558.9790,-11.3426,1.0000,11.8750,1
2558.9990,-11.4110,1.0000,11.8750,1
2559.0190,-11.4671,1.0000,11.8750,1
2559.0390,-11.5927,1.0000,11.8750,1
2559.0590,-11.7644,1.0000,11.8750,1
2559.0790,-11.9660,1.0000,11.8750,1
2559.0990,-11.8932,1.0000,11.8750,1
2559.1190,-11.8786,1.0000,11.8750,1
2559.1390,-11.8757,1.0000,11.8385,1
2559.1590,-11.8751,1.0000,11.7780,1
2559.1790,-11.8750,1.0000,11.7022,1
2559.1990,-11.8750,1.0000,11.6169,1
2559.2190,-11.8750,1.0000,11.5260,1
2559.2390,-11.8750,1.0000,11.3681,1
2559.2590,-11.8750,1.0000,11.1643,1
2559.2790,-11.8750,1.0000,10.9292,1
2559.2990,-11.8750,1.0000,10.6728,1
2559.3190,-11.8750,1.0000,10.4020,1
2559.3390,-11.7970,1.0000,10.1601,1
2559.3590,-11.6635,1.0000,9.9411,1
2559.3790,-11.4901,1.0000,9.7412,1
2559.3990,-11.2874,1.0000,9.5576,1
2559.4190,-11.0627,1.0000,9.3888,1
2559.4390,-10.9360,1.0000,9.3682,1
2559.4590,-10.8782,1.0000,9.4461,1
2559.4790,-10.8689,1.0000,9.5905,1
2559.4990,-10.8951,1.0000,9.7796,1
2559.5190,-10.9479,1.0000,9.9985,1
2559.5390,-11.0274,1.0000,10.0603,1
2559.5590,-11.1255,1.0000,10.0169,1
2559.5790,-11.2375,1.0000,9.9023,1
2559.5990,-11.3597,1.0000,9.7395,1
2559.6190,-11.4895,1.0000,9.5439,1
2559.6390,-11.5847,1.0000,9.5082,1
2559.6590,-11.6580,1.0000,9.5796,1
2559.6790,-11.7182,1.0000,9.7238,1
2559.6990,-11.7712,1.0000,9.9178,1
2559.7190,-11.8207,1.0000,10.1457,1
2559.7390,-11.8806,1.0000,10.3941,1
2559.7590,-11.8761,1.0000,10.6554,1
2559.7790,-11.8752,1.0000,10.9252,1
2559.7990,-11.8750,1.0000,11.2001,1
2559.8190,-11.8750,1.0000,11.4778,1
2559.8390,-11.8750,1.0000,11.7210,1
2559.8590,-11.8750,1.0000,11.9411,1
2559.8790,-11.8750,1.0000,11.8882,1
2559.8990,-11.8750,1.0000,11.8777,1
2559.9190,-11.8750,1.0000,11.8755,1
2559.9390,-11.8750,1.0000,11.7843,1
2559.9590,-11.8750,1.0000,11.6300,1
2559.9790,-11.8750,1.0000,11.4321,1
2559.9990,-11.8750,1.0000,11.2040,1
2560.0190,-11.8750,1.0000,10.9549,1
2560.0390,-11.8750,1.0000,10.8042,1
2560.0590,-11.8750,1.0000,10.7210,1
2560.0790,-11.8750,1.0000,10.6837,1
2560.0990,-11.8750,1.0000,10.6770,1
2560.1190,-11.8750,1.0000,10.6864,1
2560.1390,-11.8750,1.0000,10.7058,1
2560.1590,-11.8750,1.0000,10.7292,1
2560.1790,-11.8750,1.0000,10.7523,1
2560.1990,-11.8750,1.0000,10.7724,1
2560.2190,-11.8750,1.0000,10.7875,1
2560.2390,-11.8643,1.0000,10.7029,1
2560.2590,-11.8492,1.0000,10.5494,1
2560.2790,-11.8342,1.0000,10.3485,1
2560.2990,-11.8223,1.0000,10.1150,1
2560.3190,-11.8155,1.0000,9.8592,1
2560.3390,-11.8538,1.0000,9.5980,1
2560.3590,-11.9217,1.0000,9.3326,1
2560.3790,-11.8843,1.0000,9.0646,1
2560.3990,-11.8769,1.0000,8.7942,1
2560.4190,-11.8754,1.0000,8.5216,1
2560.4390,-11.8751,1.0000,8.3181,1
2560.4590,-11.8750,1.0000,8.1660,1
2560.4790,-11.8750,1.0000,8.0532,1
2560.4990,-11.8750,1.0000,7.9711,1
2560.5190,-11.8750,1.0000,7.9140,1
2560.5390,-11.7810,1.0000,7.8560,1
2560.5590,-11.6215,1.0000,7.8050,1
2560.5790,-11.4164,1.0000,7.7669,1
2560.5990,-11.1801,1.0000,7.7456,1
2560.6190,-10.9232,1.0000,7.7440,1
2560.6390,-10.7788,1.0000,7.6508,1
2560.6590,-10.8782,1.0000,7.6866,1
2560.6790,-10.9199,1.0000,7.6284,1
2560.6990,-10.9869,1.0000,7.4809,1
2560.7190,-11.0777,1.0000,7.2951,1
2560.7390,-11.1860,1.0000,7.2540,1
2560.7590,-11.3052,1.0000,7.3107,1
2560.7790,-11.4312,1.0000,7.4345,1
2560.7990,-11.5612,1.0000,7.6048,1
2560.8190,-11.6929,1.0000,7.8073,1
2560.8390,-11.8662,1.0000,7.9942,1
2560.8590,-11.8732,1.0000,8.1709,1
2560.8790,-11.8746,1.0000,8.3432,1
2560.8990,-11.8749,1.0000,8.5146,1
2560.9190,-11.8750,1.0000,8.6875,1
2560.9390,-11.8750,1.0000,8.8283,1
2560.9590,-11.8750,1.0000,8.9564,1
2560.9790,-11.8750,1.0000,9.0847,1
2560.9990,-11.8750,1.0000,9.2219,1
2561.0190,-11.8750,1.0000,9.3731,1
2561.0390,-11.8750,1.0000,9.5315,1
2561.0590,-11.8750,1.0000,9.6881,1
2561.0790,-11.8750,1.0000,9.8362,1
2561.0990,-11.8750,1.0000,9.9711,1
2561.1190,-11.8750,1.0000,10.0891,1
2561.1390,-11.7917,1.0000,10.2177,1
2561.1590,-11.6504,1.0000,10.3516,1
2561.1790,-11.4681,1.0000,10.4867,1
2561.1990,-11.2565,1.0000,10.6204,1
2561.2190,-11.0238,1.0000,10.7506,1
2561.2390,-10.7750,1.0000,10.8040,1
2561.2590,-10.5161,1.0000,10.8030,1
2561.2790,-10.2512,1.0000,10.7630,1
2561.2990,-9.9831,1.0000,10.6942,1
2561.3190,-9.7138,1.0000,10.6038,1
2561.3390,-9.5240,1.0000,10.4455,1
2561.3590,-9.3862,1.0000,10.2413,1
2561.3790,-9.2815,1.0000,10.0059,1
2561.3990,-9.1974,1.0000,9.7495,1
2561.4190,-9.1251,1.0000,9.4790,1
2561.4390,-8.9789,1.0000,9.2952,1
2561.4590,-8.7826,1.0000,9.1669,1
2561.4790,-8.5524,1.0000,9.0727,1
2561.4990,-8.2992,1.0000,8.9983,1
2561.5190,-8.0307,1.0000,8.9339,1
2561.5390,-7.7779,1.0000,8.8228,1
2561.5590,-7.5408,1.0000,8.6751,1
2561.5790,-7.3195,1.0000,8.4980,1
2561.5990,-7.1147,1.0000,8.2968,1
2561.6190,-6.9271,1.0000,8.0755,1
2561.6390,-6.8822,1.0000,7.9779,1
2561.6590,-6.9339,1.0000,7.9611,1
2561.6790,-7.0532,1.0000,7.9958,1
2561.6990,-7.2206,1.0000,8.0626,1
2561.7190,-7.4222,1.0000,8.1487,1
2561.7390,-7.6524,1.0000,8.2344,1
2561.7590,-7.5637,1.0000,8.2277,1
2561.7790,-7.5460,1.0000,8.2264,1
2561.7990,-7.5425,1.0000,8.2260,1
2561.8190,-7.5423,1.0000,8.2260,1
2561.8390,-7.5477,1.0000,8.1609,1
2561.8590,-7.5750,1.0000,8.0508,1
2561.8790,-7.6319,1.0000,7.9217,1
2561.8990,-7.6730,1.0000,7.8118,1
2561.9190,-7.7039,1.0000,7.7265,1
2561.9390,-7.7037,1.0000,7.7265,1
2561.9590,-7.6991,1.0000,7.7375,1
2561.9790,-7.6936,1.0000,7.7524,1
2561.9990,-7.6888,1.0000,7.7657,1
2562.0190,-7.6856,1.0000,7.7744,1
2562.0390,-7.6855,1.0000,7.7744,1
2562.0590,-7.6855,1.0000,7.7744,1
2562.0790,-7.6855,1.0000,7.7745,1
2562.0990,-7.6854,1.0000,7.7746,1
2562.1190,-7.6854,1.0000,7.7748,1
2562.1390,-7.6853,1.0000,7.7748,1
2562.1590,-7.6853,1.0000,7.7749,1
2562.1790,-7.6853,1.0000,7.7749,1
2562.1990,-7.6853,1.0000,7.7749,1
2562.2190,-7.6853,1.0000,7.7749,1
2562.2390,-7.6787,0.9991,7.7932,1
2562.2590,-7.6689,0.9978,7.8205,1
2562.2790,-7.6581,0.9964,7.8505,1
2562.2990,-7.6476,0.9951,7.8796,1
2562.3190,-7.6380,0.9940,7.9062,1
2562.3390,-7.5843,0.9988,7.8446,1
2562.3590,-7.4976,0.9998,7.7190,1
2562.3790,-7.3903,1.0000,7.5497,1
2562.3990,-7.2702,1.0000,7.3498,1
2562.4190,-7.1425,1.0000,7.1284,1
2562.4390,-7.1405,1.0000,7.0266,1
2562.4590,-7.2239,1.0000,7.0025,1
2562.4790,-7.3673,1.0000,7.0278,1
2562.4990,-7.5532,1.0000,7.0838,1
2562.5190,-7.7696,1.0000,7.1578,1
2562.5390,-7.9711,1.0000,7.2884,1
2562.5590,-7.8930,1.0000,7.2602,1
2562.5790,-7.8774,1.0000,7.2546,1
2562.5990,-7.8745,1.0000,7.2541,1
2562.6190,-7.8737,1.0000,7.2543,1
2562.6390,-7.7790,1.0000,7.2401,1
2562.6590,-7.6192,1.0000,7.2184,1
2562.6790,-7.4143,1.0000,7.1936,1
2562.6990,-7.1784,1.0000,7.1689,1
2562.7190,-6.9210,1.0000,7.1464,1
2562.7390,-6.7640,1.0000,7.2264,1
2562.7590,-6.6768,1.0000,7.3753,1
2562.7790,-6.6387,1.0000,7.5708,1
2562.7990,-6.6359,1.0000,7.7979,1
2562.8190,-6.6588,1.0000,8.0461,1
2562.8390,-6.6524,1.0000,8.1186,1
2562.8590,-6.6264,1.0000,8.0751,1
2562.8790,-6.5856,1.0000,7.9523,1
2562.8990,-6.5340,1.0000,7.7753,1
2562.9190,-6.4742,1.0000,7.5614,1
2562.9390,-6.5279,1.0000,7.3942,1
2562.9590,-6.6556,1.0000,7.2488,1
2562.9790,-6.8301,1.0000,7.1085,1
2562.9990,-7.0316,1.0000,6.9627,1
2563.0190,-7.2459,1.0000,6.8047,1
2563.0390,-7.3065,1.0000,6.6505,1
