time,x,y,z,isActive
2552.2790,-11.8750,1.0000,-0.7718,1
2552.2990,-11.8750,1.0000,-0.8859,1
2552.3190,-11.8750,1.0000,-1.0114,1
2552.3390,-11.8750,1.0000,-1.0155,1
2552.3590,-11.8750,1.0000,-0.9426,1
2552.3790,-11.8750,1.0000,-0.8172,1
2552.3990,-11.8750,1.0000,-0.6564,1
2552.4190,-11.8750,1.0000,-0.4716,1
2552.4390,-11.7855,1.0000,-0.3825,1
2552.4590,-11.6333,1.0000,-0.3525,1
2552.4790,-11.4365,1.0000,-0.3572,1
2552.4990,-11.2078,1.0000,-0.3799,1
2552.5190,-10.9562,1.0000,-0.4093,1
2552.5390,-10.7709,1.0000,-0.3336,1
2552.5590,-10.6268,1.0000,-0.1870,1
2552.5790,-10.5066,1.0000,0.0070,1
2552.5990,-10.3990,1.0000,0.2323,1
2552.6190,-10.2961,1.0000,0.4782,1
2552.6390,-10.1457,1.0000,0.5911,1
2552.6590,-9.9613,1.0000,0.6171,1
2552.6790,-9.7516,1.0000,0.5872,1
2552.6990,-9.5229,1.0000,0.5224,1
2552.7190,-9.2795,1.0000,0.4371,1
2552.7390,-9.0457,1.0000,0.4479,1
2552.7590,-8.8168,1.0000,0.5225,1
2552.7790,-8.5895,1.0000,0.6388,1
2552.7990,-8.3617,1.0000,0.7817,1
2552.8190,-8.1320,1.0000,0.9412,1
2552.8390,-8.0504,1.0000,1.1116,1
2552.8590,-8.0697,1.0000,1.2886,1
2552.8790,-8.1581,1.0000,1.4697,1
2552.8990,-8.2941,1.0000,1.6530,1
2552.9190,-8.4631,1.0000,1.8374,1
2552.9390,-8.6715,1.0000,1.9371,1
2552.9590,-8.9043,1.0000,1.9716,1
2552.9790,-9.1507,1.0000,1.9545,1
2552.9990,-9.4028,1.0000,1.8951,1
2553.0190,-9.6547,1.0000,1.8001,1
2553.0390,-9.8825,1.0000,1.8142,1
2553.0590,-10.0903,1.0000,1.9050,1
2553.0790,-10.2810,1.0000,2.0502,1
2553.0990,-10.4564,1.0000,2.2346,1
2553.1190,-10.6174,1.0000,2.4477,1
2553.1390,-10.7415,1.0000,2.4963,1
2553.1590,-10.8487,1.0000,2.4359,1
2553.1790,-10.9533,1.0000,2.3037,1
2553.1990,-11.0642,1.0000,2.1257,1
2553.2190,-11.1873,1.0000,1.9202,1
2553.2390,-11.1827,1.0000,1.7408,1
2553.2590,-11.0914,1.0000,1.5792,1
2553.2790,-10.9410,1.0000,1.4299,1
2553.2990,-10.7501,1.0000,1.2892,1
2553.3190,-10.5313,1.0000,1.1546,1
2553.3390,-10.3322,1.0000,0.9799,1
2553.3590,-10.1409,1.0000,0.7815,1
2553.3790,-9.9498,1.0000,0.5708,1
2553.3990,-9.7539,1.0000,0.3558,1
2553.4190,-9.5500,1.0000,0.1425,1
2553.4390,-9.4380,1.0000,0.0917,1
2553.4590,-9.3886,1.0000,0.1496,1
2553.4790,-9.3810,1.0000,0.2815,1
2553.4990,-9.4020,1.0000,0.4640,1
2553.5190,-9.4426,1.0000,0.6812,1
2553.5390,-9.4813,1.0000,0.7312,1
2553.5590,-9.5217,1.0000,0.6705,1
2553.5790,-9.5665,1.0000,0.5348,1
2553.5990,-9.6172,1.0000,0.3481,1
2553.6190,-9.6749,1.0000,0.1270,1
2553.6390,-9.7076,1.0000,-0.1200,1
2553.6590,-9.7242,1.0000,-0.3851,1
2553.6790,-9.7311,1.0000,-0.6625,1
2553.6990,-9.7323,1.0000,-0.9484,1
2553.7190,-9.7309,1.0000,-1.2403,1
2553.7390,-9.6576,1.0000,-1.3734,1
2553.7590,-9.5370,1.0000,-1.3985,1
2553.7790,-9.3844,1.0000,-1.3500,1
2553.7990,-9.2104,1.0000,-1.2507,1
2553.8190,-9.0222,1.0000,-1.1160,1
2553.8390,-8.9785,1.0000,-0.9765,1
2553.8590,-9.0349,1.0000,-0.8386,1
2553.8790,-9.1618,1.0000,-0.7061,1
2553.8990,-9.3387,1.0000,-0.5823,1
2553.9190,-9.5516,1.0000,-0.4693,1
2553.9390,-9.7087,1.0000,-0.4886,1
2553.9590,-9.8314,1.0000,-0.5969,1
2553.9790,-9.9344,1.0000,-0.7651,1
2553.9990,-10.0273,1.0000,-0.9737,1
2554.0190,-10.1166,1.0000,-1.2089,1
2554.0390,-10.1046,1.0000,-1.3033,1
2554.0590,-10.0246,1.0000,-1.3039,1
2554.0790,-9.8973,1.0000,-1.2416,1
2554.0990,-9.7370,1.0000,-1.1370,1
2554.1190,-9.5535,1.0000,-1.0040,1
2554.1390,-9.5180,1.0000,-0.9556,1
2554.1590,-9.5792,1.0000,-0.9655,1
2554.1790,-9.7056,1.0000,-1.0173,1
2554.1990,-9.8755,1.0000,-1.1001,1
2554.2190,-10.0739,1.0000,-1.2066,1
2554.2390,-10.2469,1.0000,-1.1900,1
2554.2590,-10.4061,1.0000,-1.0915,1
2554.2790,-10.5593,1.0000,-0.9389,1
2554.2990,-10.7117,1.0000,-0.7510,1
2554.3190,-10.8668,1.0000,-0.5407,1
2554.3390,-10.8768,1.0000,-0.4177,1
2554.3590,-10.7913,1.0000,-0.3614,1
2554.3790,-10.6432,1.0000,-0.3572,1
2554.3990,-10.4551,1.0000,-0.3955,1
2554.4190,-10.2434,1.0000,-0.4700,1
2554.4390,-10.1226,1.0000,-0.6146,1
2554.4590,-10.0681,1.0000,-0.8055,1
2554.4790,-10.0631,1.0000,-1.0267,1
2554.4990,-10.0963,1.0000,-1.2669,1
2554.5190,-10.1600,1.0000,-1.5183,1
2554.5390,-10.1680,1.0000,-1.5971,1
2554.5590,-10.1423,1.0000,-1.5605,1
2554.5790,-10.0963,1.0000,-1.4441,1
2554.5990,-10.0393,1.0000,-1.2719,1
2554.6190,-9.9779,1.0000,-1.0608,1
2554.6390,-9.9934,1.0000,-0.8391,1
2554.6590,-10.0538,1.0000,-0.6052,1
2554.6790,-10.1368,1.0000,-0.3585,1
2554.6990,-10.2268,1.0000,-0.0995,1
2554.7190,-10.3132,1.0000,0.1707,1
2554.7390,-10.4656,1.0000,0.3293,1
2554.7590,-10.6635,1.0000,0.4152,1
2554.7790,-10.8932,1.0000,0.4551,1
2554.7990,-11.1453,1.0000,0.4670,1
2554.8190,-11.4132,1.0000,0.4630,1
2554.8390,-11.5944,1.0000,0.3634,1
2554.8590,-11.7093,1.0000,0.1993,1
2554.8790,-11.7716,1.0000,-0.0077,1
2554.8990,-11.7908,1.0000,-0.2426,1
2554.9190,-11.7733,1.0000,-0.4945,1
2554.9390,-11.6652,1.0000,-0.6769,1
2554.9590,-11.4951,1.0000,-0.8073,1
2554.9790,-11.2825,1.0000,-0.8979,1
2554.9990,-11.0410,1.0000,-0.9566,1
2555.0190,-10.7799,1.0000,-0.9890,1
2555.0390,-10.5259,1.0000,-1.0711,1
2555.0590,-10.2747,1.0000,-1.1843,1
2555.0790,-10.0232,1.0000,-1.3158,1
2555.0990,-9.7697,1.0000,-1.4570,1
2555.1190,-9.5130,1.0000,-1.6018,1
2555.1390,-9.3168,1.0000,-1.7950,1
2555.1590,-9.1633,1.0000,-2.0216,1
2555.1790,-9.0401,1.0000,-2.2711,1
2555.1990,-8.9390,1.0000,-2.5365,1
2555.2190,-8.8542,1.0000,-2.8131,1
2555.2390,-8.7507,1.0000,-2.9152,1
2555.2590,-8.6332,1.0000,-2.9005,1
2555.2790,-8.5039,1.0000,-2.8079,1
2555.2990,-8.3646,1.0000,-2.6630,1
2555.3190,-8.2165,1.0000,-2.4836,1
2555.3390,-8.1911,1.0000,-2.3007,1
2555.3590,-8.2501,1.0000,-2.1170,1
2555.3790,-8.3679,1.0000,-1.9344,1
2555.3990,-8.5272,1.0000,-1.7543,1
2555.4190,-8.7161,1.0000,-1.5775,1
2555.4390,-8.9386,1.0000,-1.4806,1
2555.4590,-9.1831,1.0000,-1.4420,1
2555.4790,-9.4414,1.0000,-1.4467,1
2555.4990,-9.7078,1.0000,-1.4849,1
2555.5190,-9.9781,1.0000,-1.5496,1
2555.5390,-10.2498,1.0000,-1.5518,1
2555.5590,-10.5254,1.0000,-1.5185,1
2555.5790,-10.8060,1.0000,-1.4680,1
2555.5990,-11.0920,1.0000,-1.4129,1
2555.6190,-11.3830,1.0000,-1.3620,1
2555.6390,-11.6548,1.0000,-1.2639,1
2555.6590,-11.9109,1.0000,-1.1310,1
2555.6790,-11.8822,1.0000,-0.9732,1
2555.6990,-11.8764,1.0000,-0.7956,1
2555.7190,-11.8753,1.0000,-0.6016,1
2555.7390,-11.7788,1.0000,-0.4636,1
2555.7590,-11.6177,1.0000,-0.3553,1
2555.7790,-11.4140,1.0000,-0.2593,1
2555.7990,-11.1832,1.0000,-0.1638,1
2555.8190,-10.9367,1.0000,-0.0612,1
2555.8390,-10.6724,1.0000,0.0199,1
2555.8590,-10.3958,1.0000,0.0842,1
2555.8790,-10.1106,1.0000,0.1351,1
2555.8990,-9.8194,1.0000,0.1748,1
2555.9190,-9.5240,1.0000,0.2048,1
2555.9390,-9.4030,1.0000,0.1687,1
2555.9590,-9.3973,1.0000,0.0858,1
2555.9790,-9.4669,1.0000,-0.0326,1
2555.9990,-9.5852,1.0000,-0.1785,1
2556.0190,-9.7342,1.0000,-0.3460,1
2556.0390,-9.8981,1.0000,-0.5341,1
2556.0590,-10.0743,1.0000,-0.7345,1
2556.0790,-10.2609,1.0000,-0.9415,1
2556.0990,-10.4566,1.0000,-1.1512,1
2556.1190,-10.6604,1.0000,-1.3608,1
2556.1390,-10.7023,1.0000,-1.5144,1
2556.1590,-10.6358,1.0000,-1.6355,1
2556.1790,-10.4968,1.0000,-1.7404,1
2556.1990,-10.3098,1.0000,-1.8399,1
2556.2190,-10.0917,1.0000,-1.9412,1
2556.2390,-10.0408,1.0000,-1.9960,1
2556.2590,-10.1007,1.0000,-2.0189,1
2556.2790,-10.2363,1.0000,-2.0198,1
2556.2990,-10.4238,1.0000,-2.0048,1
2556.3190,-10.6467,1.0000,-1.9781,1
2556.3390,-10.7523,1.0000,-2.0453,1
2556.3590,-10.7785,1.0000,-2.1759,1
2556.3790,-10.7508,1.0000,-2.3497,1
2556.3990,-10.6862,1.0000,-2.5531,1
2556.4190,-10.5962,1.0000,-2.7767,1
2556.4390,-10.4951,1.0000,-3.0173,1
2556.4590,-10.3836,1.0000,-3.2684,1
2556.4790,-10.2624,1.0000,-3.5252,1
2556.4990,-10.1320,1.0000,-3.7845,1
2556.5190,-9.9925,1.0000,-4.0440,1
2556.5390,-9.8974,1.0000,-4.3179,1
2556.5590,-9.8255,1.0000,-4.6012,1
2556.5790,-9.7624,1.0000,-4.8903,1
2556.5990,-9.6983,1.0000,-5.1820,1
2556.6190,-9.6268,1.0000,-5.4738,1
2556.6390,-9.6752,1.0000,-5.6748,1
2556.6590,-9.8047,1.0000,-5.8156,1
2556.6790,-9.9893,1.0000,-5.9172,1
2556.6990,-10.2115,1.0000,-5.9938,1
2556.7190,-10.4592,1.0000,-6.0549,1
2556.7390,-10.6953,1.0000,-6.1661,1
2556.7590,-10.9217,1.0000,-6.3134,1
2556.7790,-11.1394,1.0000,-6.4869,1
2556.7990,-11.3494,1.0000,-6.6800,1
2556.8190,-11.5519,1.0000,-6.8882,1
2556.8390,-11.7869,1.0000,-7.0304,1
2556.8590,-12.0434,1.0000,-7.1170,1
2556.8790,-11.9087,1.0000,-7.1540,1
2556.8990,-11.8817,1.0000,-7.1508,1
2556.9190,-11.8763,1.0000,-7.1111,1
2556.9390,-11.7806,1.0000,-7.0810,1
2556.9590,-11.6193,1.0000,-7.0561,1
2556.9790,-11.4132,1.0000,-7.0335,1
2556.9990,-11.1762,1.0000,-7.0115,1
2557.0190,-10.9183,1.0000,-6.9887,1
2557.0390,-10.6742,1.0000,-7.0417,1
2557.0590,-10.4415,1.0000,-7.1483,1
2557.0790,-10.2186,1.0000,-7.2933,1
2557.0990,-10.0044,1.0000,-7.4664,1
2557.1190,-9.7985,1.0000,-7.6604,1
2557.1390,-9.7486,1.0000,-7.7535,1
2557.1590,-9.8037,1.0000,-7.7810,1
2557.1790,-9.9316,1.0000,-7.7675,1
2557.1990,-10.1105,1.0000,-7.7289,1
2557.2190,-10.3252,1.0000,-7.6760,1
2557.2390,-10.3925,1.0000,-7.6986,1
2557.2590,-10.3611,1.0000,-7.7707,1
2557.2790,-10.2623,1.0000,-7.8766,1
2557.2990,-10.1167,1.0000,-8.0051,1
2557.3190,-9.9386,1.0000,-8.1483,1
2557.3390,-9.8241,1.0000,-8.3424,1
2557.3590,-9.7554,1.0000,-8.5708,1
2557.3790,-9.7209,1.0000,-8.8225,1
2557.3990,-9.7125,1.0000,-9.0897,1
2557.4190,-9.7247,1.0000,-9.3670,1
2557.4390,-9.8183,1.0000,-9.6017,1
2557.4590,-9.9671,1.0000,-9.8081,1
2557.4790,-10.1531,1.0000,-9.9959,1
2557.4990,-10.3641,1.0000,-10.1716,1
2557.5190,-10.5919,1.0000,-10.3397,1
2557.5390,-10.6778,1.0000,-10.3838,1
2557.5590,-10.6716,1.0000,-10.3433,1
2557.5790,-10.6064,1.0000,-10.2418,1
2557.5990,-10.5040,1.0000,-10.0957,1
2557.6190,-10.3794,1.0000,-9.9168,1
2557.6390,-10.3234,1.0000,-9.8892,1
2557.6590,-10.3092,1.0000,-9.9631,1
2557.6790,-10.3192,1.0000,-10.1074,1
2557.6990,-10.3419,1.0000,-10.3008,1
2557.7190,-10.3696,1.0000,-10.5283,1
2557.7390,-10.2916,1.0000,-10.6849,1
2557.7590,-10.1421,1.0000,-10.7935,1
2557.7790,-9.9436,1.0000,-10.8700,1
2557.7990,-9.7118,1.0000,-10.9249,1
2557.8190,-9.4571,1.0000,-10.9652,1
2557.8390,-9.3158,1.0000,-10.9010,1
2557.8590,-9.2520,1.0000,-10.7665,1
2557.8790,-9.2411,1.0000,-10.5841,1
2557.8990,-9.2669,1.0000,-10.3692,1
2557.9190,-9.3183,1.0000,-10.1322,1
2557.9390,-9.4422,1.0000,-9.9324,1
2557.9590,-9.6152,1.0000,-9.7573,1
2557.9790,-9.8214,1.0000,-9.5984,1
2557.9990,-10.0501,1.0000,-9.4500,1
2558.0190,-10.2939,1.0000,-9.3082,1
2558.0390,-10.5194,1.0000,-9.2882,1
2558.0590,-10.7344,1.0000,-9.3494,1
2558.0790,-10.9442,1.0000,-9.4641,1
2558.0990,-11.1525,1.0000,-9.6137,1
2558.1190,-11.3616,1.0000,-9.7854,1
2558.1390,-11.4892,1.0000,-9.8057,1
2558.1590,-11.5702,1.0000,-9.7235,1
2558.1790,-11.6286,1.0000,-9.5713,1
2558.1990,-11.6804,1.0000,-9.3719,1
2558.2190,-11.7362,1.0000,-9.1416,1
2558.2390,-11.6878,1.0000,-8.9413,1
2558.2590,-11.5663,1.0000,-8.7661,1
2558.2790,-11.3929,1.0000,-8.6128,1
2558.2990,-11.1826,1.0000,-8.4794,1
2558.3190,-10.9454,1.0000,-8.3645,1
2558.3390,-10.7113,1.0000,-8.2219,1
2558.3590,-10.4773,1.0000,-8.0626,1
2558.3790,-10.2417,1.0000,-7.8941,1
2558.3990,-10.0030,1.0000,-7.7217,1
2558.4190,-9.7607,1.0000,-7.5489,1
2558.4390,-9.5981,1.0000,-7.5286,1
2558.4590,-9.4935,1.0000,-7.6112,1
2558.4790,-9.4312,1.0000,-7.7633,1
2558.4990,-9.4012,1.0000,-7.9625,1
2558.5190,-9.3965,1.0000,-8.1936,1
2558.5390,-9.2994,1.0000,-8.3273,1
2558.5590,-9.1406,1.0000,-8.3913,1
2558.5790,-8.9409,1.0000,-8.4047,1
2558.5990,-8.7143,1.0000,-8.3799,1
2558.6190,-8.4707,1.0000,-8.3256,1
2558.6390,-8.2382,1.0000,-8.3591,1
2558.6590,-8.0083,1.0000,-8.4470,1
2558.6790,-7.7754,1.0000,-8.5665,1
2558.6990,-7.5362,1.0000,-8.7019,1
2558.7190,-7.2888,1.0000,-8.8419,1
2558.7390,-7.1337,1.0000,-8.8408,1
2558.7590,-7.0421,1.0000,-8.7446,1
2558.7790,-6.9937,1.0000,-8.5838,1
2558.7990,-6.9753,1.0000,-8.3788,1
2558.8190,-6.9780,1.0000,-8.1438,1
2558.8390,-6.8887,1.0000,-8.0167,1
2558.8590,-6.7352,1.0000,-7.9567,1
2558.8790,-6.5363,1.0000,-7.9361,1
2558.8990,-6.3052,1.0000,-7.9362,1
2558.9190,-6.0513,1.0000,-7.9443,1
2558.9390,-5.9614,1.0000,-7.8976,1
2558.9590,-5.9861,1.0000,-7.8228,1
2558.9790,-6.0924,1.0000,-7.7370,1
2558.9990,-6.2576,1.0000,-7.6524,1
2559.0190,-6.4652,1.0000,-7.5780,1
2559.0390,-6.5083,1.0000,-7.5240,1
2559.0590,-6.4421,1.0000,-7.4800,1
2559.0790,-6.3016,1.0000,-7.4390,1
2559.0990,-6.1106,1.0000,-7.3963,1
2559.1190,-5.8856,1.0000,-7.3490,1
2559.1390,-5.7730,1.0000,-7.4053,1
2559.1590,-5.7329,1.0000,-7.5325,1
2559.1790,-5.7389,1.0000,-7.7096,1
2559.1990,-5.7731,1.0000,-7.9220,1
2559.2190,-5.8233,1.0000,-8.1595,1
2559.2390,-5.9246,1.0000,-8.3912,1
2559.2590,-6.0607,1.0000,-8.6189,1
2559.2790,-6.2207,1.0000,-8.8439,1
2559.2990,-6.3971,1.0000,-9.0669,1
2559.3190,-6.5847,1.0000,-9.2885,1
2559.3390,-6.6533,1.0000,-9.5162,1
2559.3590,-6.6378,1.0000,-9.7455,1
2559.3790,-6.5624,1.0000,-9.9735,1
2559.3990,-6.4434,1.0000,-10.1980,1
2559.4190,-6.2918,1.0000,-10.4174,1
2559.4390,-6.2531,1.0000,-10.6392,1
2559.4590,-6.2919,1.0000,-10.8618,1
2559.4790,-6.3842,1.0000,-11.0842,1
2559.4990,-6.5138,1.0000,-11.3059,1
2559.5190,-6.6697,1.0000,-11.5263,1
2559.5390,-6.6837,1.0000,-11.6435,1
2559.5590,-6.6036,1.0000,-11.6883,1
2559.5790,-6.4603,1.0000,-11.6819,1
2559.5990,-6.2747,1.0000,-11.6380,1
2559.6190,-6.0614,1.0000,-11.5659,1
2559.6390,-5.8221,1.0000,-11.5397,1
2559.6590,-5.5640,1.0000,-11.5403,1
2559.6790,-5.2923,1.0000,-11.5548,1
2559.6990,-5.0107,1.0000,-11.5743,1
2559.7190,-4.7220,1.0000,-11.5928,1
2559.7390,-4.5737,1.0000,-11.6898,1
2559.7590,-4.5154,1.0000,-11.8424,1
2559.7790,-4.5126,1.0000,-12.0355,1
2559.7990,-4.5402,1.0000,-11.9071,1
2559.8190,-4.5838,1.0000,-11.8814,1
2559.8390,-4.5200,1.0000,-11.8617,1
2559.8590,-4.3860,1.0000,-11.8165,1
2559.8790,-4.2084,1.0000,-11.7428,1
2559.8990,-4.0070,1.0000,-11.6390,1
2559.9190,-3.7967,1.0000,-11.5049,1
2559.9390,-3.6596,1.0000,-11.5107,1
2559.9590,-3.5654,1.0000,-11.6110,1
2559.9790,-3.4932,1.0000,-11.7753,1
2559.9990,-3.4292,1.0000,-11.9826,1
2560.0190,-3.3653,1.0000,-11.8965,1
2560.0390,-3.3849,1.0000,-11.8793,1
2560.0590,-3.4541,1.0000,-11.8759,1
2560.0790,-3.5512,1.0000,-11.8752,1
2560.0990,-3.6610,1.0000,-11.8750,1
2560.1190,-3.7726,1.0000,-11.8750,1
2560.1390,-3.9448,1.0000,-11.8697,1
2560.1590,-4.1586,1.0000,-11.8663,1
2560.1790,-4.4008,1.0000,-11.8693,1
2560.1990,-4.6619,1.0000,-11.8739,1
2560.2190,-4.9352,1.0000,-11.8748,1
2560.2390,-5.1371,1.0000,-11.7798,1
2560.2590,-5.2897,1.0000,-11.6195,1
2560.2790,-5.4085,1.0000,-11.4148,1
2560.2990,-5.5038,1.0000,-11.1796,1
2560.3190,-5.5825,1.0000,-10.9235,1
2560.3390,-5.7327,1.0000,-10.7551,1
2560.3590,-5.9315,1.0000,-10.6484,1
2560.3790,-6.1631,1.0000,-10.5856,1
2560.3990,-6.4170,1.0000,-10.5546,1
2560.4190,-6.6859,1.0000,-10.5473,1
2560.4390,-6.9180,1.0000,-10.6259,1
2560.4590,-7.1218,1.0000,-10.7648,1
2560.4790,-7.3029,1.0000,-10.9465,1
2560.4990,-7.4650,1.0000,-11.1592,1
2560.5190,-7.6108,1.0000,-11.3943,1
2560.5390,-7.7530,1.0000,-11.4672,1
2560.5590,-7.8926,1.0000,-11.4303,1
2560.5790,-8.0307,1.0000,-11.3190,1
2560.5990,-8.1680,1.0000,-11.1568,1
2560.6190,-8.3048,1.0000,-10.9598,1
2560.6390,-8.4824,1.0000,-10.8729,1
2560.6590,-8.6906,1.0000,-10.8552,1
2560.6790,-8.9223,1.0000,-10.8789,1
2560.6990,-9.1722,1.0000,-10.9249,1
2560.7190,-9.4363,1.0000,-10.9803,1
2560.7390,-9.6450,1.0000,-11.1106,1
2560.7590,-9.8075,1.0000,-11.2940,1
2560.7790,-9.9299,1.0000,-11.5150,1
2560.7990,-10.0163,1.0000,-11.7624,1
2560.8190,-10.0694,1.0000,-12.0277,1
2560.8390,-10.0160,1.0000,-11.9055,1
2560.8590,-9.8913,1.0000,-11.8681,1
2560.8790,-9.7184,1.0000,-11.8032,1
2560.8990,-9.5135,1.0000,-11.7175,1
2560.9190,-9.2874,1.0000,-11.6157,1
2560.9390,-9.0513,1.0000,-11.4949,1
2560.9590,-8.8118,1.0000,-11.3559,1
2560.9790,-8.5738,1.0000,-11.1996,1
2560.9990,-8.3409,1.0000,-11.0266,1
2561.0190,-8.1160,1.0000,-10.8378,1
2561.0390,-7.9451,1.0000,-10.8049,1
2561.0590,-7.8057,1.0000,-10.8763,1
2561.0790,-7.6821,1.0000,-11.0169,1
2561.0990,-7.5639,1.0000,-11.2032,1
2561.1190,-7.4443,1.0000,-11.4185,1
2561.1390,-7.2678,1.0000,-11.5470,1
2561.1590,-7.0525,1.0000,-11.6167,1
2561.1790,-6.8107,1.0000,-11.6465,1
2561.1990,-6.5508,1.0000,-11.6493,1
2561.2190,-6.2783,1.0000,-11.6337,1
2561.2390,-6.0817,1.0000,-11.7194,1
2561.2590,-5.9323,1.0000,-11.8732,1
2561.2790,-5.8127,1.0000,-11.8746,1
2561.2990,-5.7094,1.0000,-11.8749,1
2561.3190,-5.6132,1.0000,-11.8750,1
2561.3390,-5.4788,1.0000,-11.8750,1
2561.3590,-5.3183,1.0000,-11.8750,1
2561.3790,-5.1402,1.0000,-11.8750,1
2561.3990,-4.9500,1.0000,-11.8750,1
2561.4190,-4.7517,1.0000,-11.8750,1
2561.4390,-4.5351,1.0000,-11.8750,1
2561.4590,-4.3079,1.0000,-11.8750,1
2561.4790,-4.0757,1.0000,-11.8750,1
2561.4990,-3.8425,1.0000,-11.8750,1
2561.5190,-3.6109,1.0000,-11.8750,1
2561.5390,-3.3723,1.0000,-11.8750,1
2561.5590,-3.1329,1.0000,-11.8750,1
2561.5790,-2.8975,1.0000,-11.8750,1
2561.5990,-2.6699,1.0000,-11.8750,1
2561.6190,-2.4530,1.0000,-11.8750,1
2561.6390,-2.2086,1.0000,-11.8701,1
2561.6590,-1.9461,1.0000,-11.8536,1
2561.6790,-1.6727,1.0000,-11.8213,1
2561.6990,-1.3939,1.0000,-11.7703,1
2561.7190,-1.1141,1.0000,-11.6989,1
2561.7390,-0.8425,1.0000,-11.7037,1
2561.7590,-0.5779,1.0000,-11.7622,1
2561.7790,-0.3192,1.0000,-11.8590,1
2561.7990,-0.0669,1.0000,-11.8718,1
2561.8190,0.1799,1.0000,-11.8744,1
2561.8390,0.4439,1.0000,-11.8620,1
2561.8590,0.7189,1.0000,-11.8352,1
2561.8790,1.0006,1.0000,-11.7942,1
2561.8990,1.2857,1.0000,-11.7393,1
2561.9190,1.5718,1.0000,-11.6707,1
2561.9390,1.8562,1.0000,-11.5863,1
2561.9590,2.1391,1.0000,-11.4903,1
2561.9790,2.4205,1.0000,-11.3853,1
2561.9990,2.7006,1.0000,-11.2735,1
2562.0190,2.9793,1.0000,-11.1561,1
2562.0390,3.2662,1.0000,-11.0788,1
2562.0590,3.5588,1.0000,-11.0279,1
2562.0790,3.8552,1.0000,-10.9937,1
2562.0990,4.1542,1.0000,-10.9699,1
2562.1190,4.4550,1.0000,-10.9520,1
2562.1390,4.5615,1.0000,-10.9492,1
2562.1590,4.5392,1.0000,-10.9560,1
2562.1790,4.4287,1.0000,-10.9697,1
2562.1990,4.2576,1.0000,-10.9880,1
2562.2190,4.0449,1.0000,-11.0094,1
2562.2390,3.9706,1.0000,-11.0909,1
2562.2590,3.9922,1.0000,-11.2100,1
2562.2790,4.0817,1.0000,-11.3517,1
2562.2990,4.2202,1.0000,-11.5056,1
2562.3190,4.3947,1.0000,-11.6645,1
2562.3390,4.4970,1.0000,-11.6765,1
2562.3590,4.5558,1.0000,-11.5891,1
2562.3790,4.5905,1.0000,-11.4335,1
2562.3990,4.6137,1.0000,-11.2311,1
2562.4190,4.6343,1.0000,-10.9967,1
2562.4390,4.7272,1.0000,-10.7811,1
2562.4590,4.8669,1.0000,-10.5748,1
2562.4790,5.0359,1.0000,-10.3714,1
2562.4990,5.2220,1.0000,-10.1669,1
2562.5190,5.4169,1.0000,-9.9586,1
2562.5390,5.6464,1.0000,-9.8089,1
2562.5590,5.8996,1.0000,-9.7060,1
2562.5790,6.1689,1.0000,-9.6417,1
2562.5990,6.4486,1.0000,-9.6104,1
2562.6190,6.7342,1.0000,-9.6082,1
2562.6390,6.9397,1.0000,-9.5104,1
2562.6590,7.0819,1.0000,-9.3470,1
2562.6790,7.1724,1.0000,-9.1393,1
2562.6990,7.2191,1.0000,-8.9022,1
2562.7190,7.2274,1.0000,-8.6468,1
2562.7390,7.1396,1.0000,-8.4989,1
2562.7590,6.9865,1.0000,-8.4225,1
2562.7790,6.7884,1.0000,-8.3934,1
2562.7990,6.5592,1.0000,-8.3949,1
2562.8190,6.3084,1.0000,-8.4162,1
2562.8390,6.1503,1.0000,-8.3345,1
2562.8590,6.0538,1.0000,-8.1830,1
2562.8790,5.9979,1.0000,-7.9838,1
2562.8990,5.9684,1.0000,-7.7518,1
2562.9190,5.9557,1.0000,-7.4972,1
2562.9390,5.9058,1.0000,-7.4129,1
2562.9590,5.8327,1.0000,-7.4432,1
2562.9790,5.7447,1.0000,-7.5520,1
2562.9990,5.6477,1.0000,-7.7150,1
2563.0190,5.5460,1.0000,-7.9159,1
2563.0390,5.3836,1.0000,-8.0789,1
2563.0590,5.1785,1.0000,-8.2108,1
2563.0790,4.9432,1.0000,-8.3158,1
2563.0990,4.6864,1.0000,-8.3969,1
2563.1190,4.4146,1.0000,-8.4558,1
2563.1390,4.1384,1.0000,-8.4625,1
2563.1590,3.8596,1.0000,-8.4324,1
2563.1790,3.5796,1.0000,-8.3760,1
2563.1990,3.2992,1.0000,-8.3005,1
2563.2190,3.0190,1.0000,-8.2107,1
2563.2390,2.7333,1.0000,-8.1702,1
2563.2590,2.4441,1.0000,-8.1647,1
2563.2790,2.1530,1.0000,-8.1846,1
2563.2990,1.8610,1.0000,-8.2233,1
2563.3190,1.5686,1.0000,-8.2763,1
2563.3390,1.3442,1.0000,-8.2188,1
2563.3590,1.1592,1.0000,-8.0883,1
2563.3790,0.9945,1.0000,-7.9108,1
2563.3990,0.8371,1.0000,-7.7042,1
2563.4190,0.6787,1.0000,-7.4811,1
2563.4390,0.5521,1.0000,-7.4250,1
2563.4590,0.4500,1.0000,-7.4818,1
2563.4790,0.3666,1.0000,-7.6157,1
2563.4990,0.2984,1.0000,-7.8028,1
2563.5190,0.2433,1.0000,-8.0264,1
2563.5390,0.1091,1.0000,-8.1737,1
2563.5590,-0.0787,1.0000,-8.2691,1
