time,x,y,z,isActive
1653.7590,11.7090,1.0000,-4.6008,1
1653.7790,11.5670,1.0000,-4.6156,1
1653.7990,11.4032,1.0000,-4.6069,1
1653.8190,11.2200,1.0000,-4.5787,1
1653.8390,11.0201,1.0000,-4.5342,1
1653.8590,10.8062,1.0000,-4.4760,1
1653.8790,10.8047,1.0000,-4.4749,1
1653.8990,10.8046,1.0000,-4.4748,1
1653.9190,10.8046,1.0000,-4.4748,1
1653.9390,10.8045,1.0000,-4.4747,1
1653.9590,10.8045,1.0000,-4.4747,1
1653.9790,10.7626,1.0000,-4.5607,1
1653.9990,10.6936,1.0000,-4.7066,1
1654.0190,10.6081,1.0000,-4.8943,1
1654.0390,10.5129,1.0000,-5.1116,1
1654.0590,10.4130,1.0000,-5.3499,1
1654.0790,10.4214,1.0000,-5.5717,1
1654.0990,10.5038,1.0000,-5.7817,1
1654.1190,10.6372,1.0000,-5.9830,1
1654.1390,10.8058,1.0000,-6.1777,1
1654.1590,10.9991,1.0000,-6.3674,1
1654.1790,11.0725,1.0000,-6.5740,1
1654.1990,11.0651,1.0000,-6.7926,1
1654.2190,11.0034,1.0000,-7.0198,1
1654.2390,10.9054,1.0000,-7.2536,1
1654.2590,10.7832,1.0000,-7.4924,1
1654.2790,10.7462,1.0000,-7.7403,1
1654.2990,10.7658,1.0000,-7.9949,1
1654.3190,10.8227,1.0000,-8.2549,1
1654.3390,10.9040,1.0000,-8.5192,1
1654.3590,11.0005,1.0000,-8.7871,1
1654.3790,11.0730,1.0000,-9.0664,1
1654.3990,11.1359,1.0000,-9.3528,1
1654.4190,11.1993,1.0000,-9.6427,1
1654.4390,11.2698,1.0000,-9.9335,1
1654.4590,11.3518,1.0000,-10.2225,1
1654.4790,11.3295,1.0000,-10.4769,1
1654.4990,11.2375,1.0000,-10.7091,1
1654.5190,11.0990,1.0000,-10.9276,1
1654.5390,10.9300,1.0000,-11.1382,1
1654.5590,10.7412,1.0000,-11.3448,1
1654.5790,10.6438,1.0000,-11.5773,1
1654.5990,10.5994,1.0000,-11.8300,1
1654.6190,10.5816,1.0000,-12.0983,1
1654.6390,10.5745,1.0000,-11.9197,1
1654.6590,10.5650,1.0000,-11.8839,1
1654.6790,10.4643,1.0000,-11.8768,1
1654.6990,10.3016,1.0000,-11.8754,1
1654.7190,10.0968,1.0000,-11.8751,1
1654.7390,9.8638,1.0000,-11.8750,1
1654.7590,9.6121,1.0000,-11.8750,1
1654.7790,9.5359,1.0000,-11.8750,1
1654.7990,9.5753,1.0000,-11.8750,1
1654.8190,9.6955,1.0000,-11.8750,1
1654.8390,9.8722,1.0000,-11.8750,1
1654.8590,10.0884,1.0000,-11.8750,1
1654.8790,10.1440,1.0000,-11.8750,1
1654.8990,10.1004,1.0000,-11.8750,1
1654.9190,9.9936,1.0000,-11.8750,1
1654.9390,9.8495,1.0000,-11.8750,1
1654.9590,9.6862,1.0000,-11.8750,1
1654.9790,9.5640,1.0000,-11.8750,1
1654.9990,9.4733,1.0000,-11.8750,1
1655.0190,9.4078,1.0000,-11.8750,1
1655.0390,9.3630,1.0000,-11.8750,1
1655.0590,9.3356,1.0000,-11.8750,1
1655.0790,9.3676,1.0000,-11.8750,1
1655.0990,9.4396,1.0000,-11.8750,1
1655.1190,9.5386,1.0000,-11.8750,1
1655.1390,9.6557,1.0000,-11.8750,1
1655.1590,9.7847,1.0000,-11.8750,1
1655.1790,9.8753,1.0000,-11.8750,1
1655.1990,9.9358,1.0000,-11.8750,1
1655.2190,9.9720,1.0000,-11.8750,1
1655.2390,9.9881,1.0000,-11.8750,1
1655.2590,9.9882,1.0000,-11.8750,1
1655.2790,10.0741,1.0000,-11.8750,1
1655.2990,10.2153,1.0000,-11.8750,1
1655.3190,10.3903,1.0000,-11.8750,1
1655.3390,10.5834,1.0000,-11.8750,1
1655.3590,10.7836,1.0000,-11.8750,1
1655.3790,10.8431,1.0000,-11.8750,1
1655.3990,10.8107,1.0000,-11.8750,1
1655.4190,10.7134,1.0000,-11.8750,1
1655.4390,10.5697,1.0000,-11.8750,1
1655.4590,10.3925,1.0000,-11.8750,1
1655.4790,10.2314,1.0000,-11.8750,1
1655.4990,10.0773,1.0000,-11.8750,1
1655.5190,9.9239,1.0000,-11.8750,1
1655.5390,9.7672,1.0000,-11.8750,1
1655.5590,9.6042,1.0000,-11.8750,1
1655.5790,9.3971,1.0000,-11.8669,1
1655.5990,9.1599,1.0000,-11.8510,1
1655.6190,8.9023,1.0000,-11.8275,1
1655.6390,8.6311,1.0000,-11.7964,1
1655.6590,8.3509,1.0000,-11.7578,1
1655.6790,8.0901,1.0000,-11.7987,1
1655.6990,7.8375,1.0000,-11.8879,1
1655.7190,7.5867,1.0000,-11.8776,1
1655.7390,7.3327,1.0000,-11.8755,1
1655.7590,7.0728,1.0000,-11.8751,1
1655.7790,6.9533,1.0000,-11.7965,1
1655.7990,6.9292,1.0000,-11.6655,1
1655.8190,6.9702,1.0000,-11.4989,1
1655.8390,7.0560,1.0000,-11.3082,1
1655.8590,7.1730,1.0000,-11.1013,1
1655.8790,7.1770,1.0000,-10.9001,1
1655.8990,7.1033,1.0000,-10.7040,1
1655.9190,6.9757,1.0000,-10.5124,1
1655.9390,6.8103,1.0000,-10.3252,1
1655.9590,6.6182,1.0000,-10.1423,1
1655.9790,6.5239,1.0000,-10.1090,1
1655.9990,6.5028,1.0000,-10.1721,1
1656.0190,6.5379,1.0000,-10.2974,1
1656.0390,6.6181,1.0000,-10.4608,1
1656.0590,6.7356,1.0000,-10.6455,1
1656.0790,6.7947,1.0000,-10.8657,1
1656.0990,6.8124,1.0000,-11.1098,1
1656.1190,6.7999,1.0000,-11.3697,1
1656.1390,6.7650,1.0000,-11.6401,1
1656.1590,6.7131,1.0000,-11.9171,1
1656.1790,6.6009,1.0000,-11.8834,1
1656.1990,6.4466,1.0000,-11.8767,1
1656.2190,6.2626,1.0000,-11.8753,1
1656.2390,6.0576,1.0000,-11.8751,1
1656.2590,5.8376,1.0000,-11.8750,1
1656.2790,5.6033,1.0000,-11.8750,1
1656.2990,5.3639,1.0000,-11.8750,1
1656.3190,5.1263,1.0000,-11.8750,1
1656.3390,4.8958,1.0000,-11.8750,1
1656.3590,4.6767,1.0000,-11.8750,1
1656.3790,4.4890,1.0000,-11.8750,1
1656.3990,4.3252,1.0000,-11.8750,1
1656.4190,4.1804,1.0000,-11.8750,1
1656.4390,4.0509,1.0000,-11.8750,1
1656.4590,3.9345,1.0000,-11.8750,1
1656.4790,3.7982,1.0000,-11.8750,1
1656.4990,3.6525,1.0000,-11.8750,1
1656.5190,3.5047,1.0000,-11.8750,1
1656.5390,3.3601,1.0000,-11.8750,1
1656.5590,3.2225,1.0000,-11.8750,1
1656.5790,3.1678,1.0000,-11.8750,1
1656.5990,3.1671,1.0000,-11.8750,1
1656.6190,3.1962,1.0000,-11.8750,1
1656.6390,3.2436,1.0000,-11.8750,1
1656.6590,3.3015,1.0000,-11.8750,1
1656.6790,3.2914,1.0000,-11.8750,1
1656.6990,3.2349,1.0000,-11.8750,1
1656.7190,3.1465,1.0000,-11.8750,1
1656.7390,3.0358,1.0000,-11.8750,1
1656.7590,2.9095,1.0000,-11.8750,1
1656.7790,2.7315,1.0000,-11.8750,1
1656.7990,2.5194,1.0000,-11.8750,1
1656.8190,2.2856,1.0000,-11.8750,1
1656.8390,2.0388,1.0000,-11.8750,1
1656.8590,1.7853,1.0000,-11.8750,1
1656.8790,1.5697,1.0000,-11.7882,1
1656.8990,1.3702,1.0000,-11.6479,1
1656.9190,1.1725,1.0000,-11.4777,1
1656.9390,0.9679,1.0000,-11.2946,1
1656.9590,0.7513,1.0000,-11.1113,1
1656.9790,0.5584,1.0000,-11.0722,1
1656.9990,0.3848,1.0000,-11.1324,1
1657.0190,0.2268,1.0000,-11.2615,1
1657.0390,0.0823,1.0000,-11.4387,1
1657.0590,-0.0501,1.0000,-11.6501,1
1657.0790,-0.1343,1.0000,-11.8907,1
1657.0990,-0.0180,1.0000,-11.8781,1
1657.1190,0.1120,1.0000,-11.8756,1
1657.1390,0.2488,1.0000,-11.8751,1
1657.1590,0.3891,1.0000,-11.8750,1
1657.1790,0.4194,1.0000,-11.8750,1
1657.1990,0.3759,1.0000,-11.8750,1
1657.2190,0.2826,1.0000,-11.8750,1
1657.2390,0.1546,1.0000,-11.8750,1
1657.2590,0.0022,1.0000,-11.8750,1
1657.2790,-0.0965,1.0000,-11.8750,1
1657.2990,-0.1587,1.0000,-11.8750,1
1657.3190,-0.2025,1.0000,-11.8750,1
1657.3390,-0.2320,1.0000,-11.8750,1
1657.3590,-0.2446,1.0000,-11.8750,1
1657.3790,-0.1629,1.0000,-11.8750,1
1657.3990,-0.0176,1.0000,-11.8750,1
1657.4190,0.1699,1.0000,-11.8750,1
1657.4390,0.3846,1.0000,-11.8750,1
1657.4590,0.6161,1.0000,-11.8750,1
1657.4790,0.7764,1.0000,-11.8750,1
1657.4990,0.8994,1.0000,-11.8750,1
1657.5190,1.0083,1.0000,-11.8750,1
1657.5390,1.1186,1.0000,-11.8750,1
1657.5590,1.2404,1.0000,-11.8750,1
1657.5790,1.3726,1.0000,-11.8750,1
1657.5990,1.5162,1.0000,-11.8750,1
1657.6190,1.6720,1.0000,-11.8750,1
1657.6390,1.8401,1.0000,-11.8750,1
1657.6590,2.0205,1.0000,-11.8750,1
1657.6790,2.1779,1.0000,-11.8750,1
1657.6990,2.3268,1.0000,-11.8750,1
1657.7190,2.4767,1.0000,-11.8750,1
1657.7390,2.6339,1.0000,-11.8750,1
1657.7590,2.8024,1.0000,-11.8750,1
1657.7790,3.0120,1.0000,-11.8750,1
1657.7990,3.2499,1.0000,-11.8750,1
1657.8190,3.5072,1.0000,-11.8750,1
1657.8390,3.7780,1.0000,-11.8750,1
1657.8590,4.0579,1.0000,-11.8750,1
1657.8790,4.3449,1.0000,-11.8630,1
1657.8990,4.6366,1.0000,-11.8420,1
1657.9190,4.9314,1.0000,-11.8140,1
1657.9390,5.2283,1.0000,-11.7804,1
1657.9590,5.5264,1.0000,-11.7420,1
1657.9790,5.8159,1.0000,-11.7601,1
1657.9990,6.1044,1.0000,-11.8054,1
1658.0190,6.3956,1.0000,-11.8579,1
1658.0390,6.6902,1.0000,-11.8716,1
1658.0590,6.9879,1.0000,-11.8743,1
1658.0790,7.2852,1.0000,-11.8749,1
1658.0990,7.5839,1.0000,-11.8750,1
1658.1190,7.8844,1.0000,-11.8750,1
1658.1390,8.1860,1.0000,-11.8677,1
1658.1590,8.4871,1.0000,-11.8457,1
1658.1790,8.7848,1.0000,-11.8599,1
1658.1990,9.0823,1.0000,-11.8720,1
1658.2190,9.3812,1.0000,-11.8744,1
1658.2390,9.6818,1.0000,-11.8749,1
1658.2590,9.9836,1.0000,-11.8693,1
1658.2790,10.1289,1.0000,-11.7889,1
1658.2990,10.1658,1.0000,-11.6601,1
1658.3190,10.1273,1.0000,-11.5001,1
1658.3390,10.0352,1.0000,-11.3206,1
1658.3590,9.9045,1.0000,-11.1297,1
1658.3790,9.8855,1.0000,-10.9329,1
1658.3990,9.9439,1.0000,-10.7337,1
1658.4190,10.0566,1.0000,-10.5346,1
1658.4390,10.2080,1.0000,-10.3373,1
1658.4590,10.3873,1.0000,-10.1431,1
1658.4790,10.5480,1.0000,-9.9218,1
1658.4990,10.6846,1.0000,-9.6779,1
1658.5190,10.7929,1.0000,-9.4160,1
1658.5390,10.8697,1.0000,-9.1406,1
1658.5590,10.9130,1.0000,-8.8564,1
1658.5790,10.9476,1.0000,-8.5658,1
1658.5990,10.9692,1.0000,-8.2708,1
1658.6190,10.9750,1.0000,-7.9732,1
1658.6390,10.9632,1.0000,-7.6746,1
1658.6590,10.9324,1.0000,-7.3768,1
1658.6790,10.8814,1.0000,-7.0815,1
1658.6990,10.8139,1.0000,-6.7890,1
1658.7190,10.7326,1.0000,-6.4992,1
1658.7390,10.6394,1.0000,-6.2124,1
1658.7590,10.5355,1.0000,-5.9286,1
1658.7790,10.4035,1.0000,-5.6600,1
1658.7990,10.2507,1.0000,-5.4029,1
1658.8190,10.0820,1.0000,-5.1553,1
1658.8390,9.9010,1.0000,-4.9154,1
1658.8590,9.7101,1.0000,-4.6823,1
1658.8790,9.6238,1.0000,-4.4371,1
1658.8990,9.6098,1.0000,-4.4536,1
1658.9190,9.6070,1.0000,-4.4569,1
1658.9390,9.6065,1.0000,-4.4576,1
1658.9590,9.6064,1.0000,-4.4577,1
1658.9790,9.6486,1.0000,-4.5436,1
1658.9990,9.7196,1.0000,-4.6885,1
1659.0190,9.8104,1.0000,-4.8738,1
1659.0390,9.9147,1.0000,-5.0869,1
1659.0590,10.0283,1.0000,-5.3191,1
1659.0790,10.0951,1.0000,-5.3793,1
1659.0990,10.1251,1.0000,-5.3257,1
1659.1190,10.1259,1.0000,-5.1952,1
1659.1390,10.1016,1.0000,-5.0133,1
1659.1590,10.0553,1.0000,-4.7975,1
1659.1790,10.0521,1.0000,-4.8018,1
1659.1990,10.0513,1.0000,-4.8033,1
1659.2190,10.0511,1.0000,-4.8033,1
1659.2390,10.0509,1.0000,-4.8033,1
1659.2590,10.0506,1.0000,-4.8033,1
1659.2790,9.9783,1.0000,-4.7687,1
1659.2990,9.8483,1.0000,-4.6953,1
1659.3190,9.6787,1.0000,-4.5931,1
1659.3390,9.4831,1.0000,-4.4694,1
1659.3590,9.2706,1.0000,-4.3295,1
1659.3790,9.1894,1.0000,-4.1610,1
1659.3990,9.2007,1.0000,-3.9764,1
1659.4190,9.1991,1.0000,-3.9077,1
1659.4390,9.2548,1.0000,-3.8021,1
1659.4590,9.3457,1.0000,-3.6853,1
1659.4790,9.3353,1.0000,-3.6694,1
1659.4990,9.2625,1.0000,-3.7282,1
1659.5190,9.1547,1.0000,-3.8447,1
1659.5390,9.0315,1.0000,-4.0067,1
1659.5590,8.9069,1.0000,-4.2048,1
1659.5790,8.8000,1.0000,-4.2447,1
1659.5990,8.7027,1.0000,-4.1789,1
1659.6190,8.6088,1.0000,-4.0419,1
1659.6390,8.5147,1.0000,-3.8569,1
1659.6590,8.4181,1.0000,-3.6398,1
1659.6790,8.3230,1.0000,-3.3996,1
1659.6990,8.2263,1.0000,-3.1445,1
1659.7190,8.1259,1.0000,-2.8800,1
1659.7390,8.0852,1.0000,-2.8918,1
1659.7590,8.0363,1.0000,-2.8618,1
1659.7790,7.9109,1.0000,-2.8067,1
1659.7990,7.7332,1.0000,-2.7417,1
1659.8190,7.5193,1.0000,-2.6707,1
1659.8390,7.2803,1.0000,-2.5966,1
1659.8590,7.0238,1.0000,-2.5213,1
1659.8790,6.8877,1.0000,-2.3812,1
1659.8990,6.8320,1.0000,-2.1965,1
1659.9190,6.8296,1.0000,-1.9808,1
1659.9390,6.8621,1.0000,-1.7435,1
1659.9590,6.9170,1.0000,-1.4907,1
1659.9790,6.9337,1.0000,-1.2238,1
1659.9990,6.9203,1.0000,-0.9483,1
1660.0190,6.8825,1.0000,-0.6679,1
1660.0390,6.8242,1.0000,-0.3854,1
1660.0590,6.7482,1.0000,-0.1030,1
1660.0790,6.6112,1.0000,0.1356,1
1660.0990,6.4304,1.0000,0.3402,1
1660.1190,6.2180,1.0000,0.5173,1
1660.1390,5.9822,1.0000,0.6713,1
1660.1590,5.7289,1.0000,0.8051,1
1660.1790,5.6518,1.0000,0.8708,1
1660.1990,5.6922,1.0000,0.8922,1
1660.2190,5.8134,1.0000,0.8862,1
1660.2390,5.9904,1.0000,0.8636,1
1660.2590,6.2062,1.0000,0.8316,1
1660.2790,6.3411,1.0000,0.7139,1
1660.2990,6.4236,1.0000,0.5376,1
1660.3190,6.4730,1.0000,0.3211,1
1660.3390,6.5020,1.0000,0.0771,1
1660.3590,6.5195,1.0000,-0.1861,1
1660.3790,6.5320,1.0000,-0.2663,1
1660.3990,6.5407,1.0000,-0.2256,1
1660.4190,6.5468,1.0000,-0.1020,1
1660.4390,6.5509,1.0000,0.0785,1
1660.4590,6.5533,1.0000,0.2981,1
1660.4790,6.4616,1.0000,0.4725,1
1660.4990,6.3034,1.0000,0.6050,1
1660.5190,6.0991,1.0000,0.6976,1
1660.5390,5.8636,1.0000,0.7515,1
1660.5590,5.6086,1.0000,0.7677,1
1660.5790,5.5333,1.0000,0.7883,1
1660.5990,5.5763,1.0000,0.8184,1
1660.6190,5.6985,1.0000,0.8625,1
1660.6390,5.8730,1.0000,0.9233,1
1660.6590,6.0810,1.0000,1.0022,1
1660.6790,6.2040,1.0000,0.9606,1
1660.6990,6.2713,1.0000,0.8374,1
1660.7190,6.3024,1.0000,0.6583,1
1660.7390,6.3104,1.0000,0.4406,1
1660.7590,6.3040,1.0000,0.1963,1
1660.7790,6.3374,1.0000,-0.0593,1
1660.7990,6.4030,1.0000,-0.3203,1
1660.8190,6.4951,1.0000,-0.5827,1
1660.8390,6.6100,1.0000,-0.8433,1
1660.8590,6.7449,1.0000,-1.0996,1
1660.8790,6.9158,1.0000,-1.3306,1
1660.8990,7.1176,1.0000,-1.5340,1
1660.9190,7.3456,1.0000,-1.7075,1
1660.9390,7.5951,1.0000,-1.8491,1
1660.9590,7.8614,1.0000,-1.9569,1
1660.9790,7.7869,1.0000,-1.8990,1
1660.9990,7.7817,1.0000,-1.8752,1
1661.0190,7.8198,1.0000,-1.8212,1
1661.0390,7.8815,1.0000,-1.7416,1
1661.0590,7.9631,1.0000,-1.6370,1
1661.0790,7.9629,1.0000,-1.6360,1
1661.0990,7.9627,1.0000,-1.6359,1
1661.1190,7.9626,1.0000,-1.6358,1
1661.1390,7.9621,1.0000,-1.6354,1
1661.1590,7.9619,1.0000,-1.6353,1
1661.1790,7.9619,1.0000,-1.6353,1
1661.1990,7.9619,1.0000,-1.6353,1
1661.2190,7.9619,1.0000,-1.6353,1
1661.2390,7.9619,1.0000,-1.6353,1
1661.2590,7.9619,1.0000,-1.6353,1
1661.2790,7.9949,1.0000,-1.6756,1
1661.2990,8.0388,1.0000,-1.7775,1
1661.3190,8.0642,1.0000,-1.9226,1
1661.3390,8.0818,1.0000,-2.0875,1
1661.3590,7.9732,1.0000,-2.0982,1
1661.3790,7.9298,1.0000,-2.1622,1
1661.3990,7.9317,1.0000,-2.2625,1
1661.4190,7.9677,1.0000,-2.3785,1
1661.4390,8.0343,1.0000,-2.5042,1
1661.4590,8.1304,1.0000,-2.6326,1
1661.4790,8.1226,1.0000,-2.6454,1
1661.4990,8.0328,1.0000,-2.6091,1
1661.5190,7.8813,1.0000,-2.5518,1
1661.5390,7.6839,1.0000,-2.4915,1
1661.5590,7.4532,1.0000,-2.4413,1
1661.5790,7.3929,1.0000,-2.3897,1
1661.5990,7.4451,1.0000,-2.3325,1
1661.6190,7.5728,1.0000,-2.2662,1
1661.6390,7.7506,1.0000,-2.1889,1
1661.6590,7.9611,1.0000,-2.0994,1
1661.6790,7.8126,1.0000,-2.0302,1
1661.6990,7.7829,1.0000,-2.0164,1
1661.7190,7.7771,1.0000,-2.0133,1
1661.7390,7.7761,1.0000,-2.0128,1
1661.7590,7.7760,1.0000,-2.0127,1
1661.7790,7.8039,1.0000,-2.0748,1
1661.7990,7.8433,1.0000,-2.1299,1
1661.8190,7.8982,1.0000,-2.1764,1
1661.8390,7.9649,1.0000,-2.2122,1
1661.8590,8.0372,1.0000,-2.2338,1
1661.8790,8.0851,1.0000,-2.1854,1
1661.8990,8.1201,1.0000,-2.0828,1
1661.9190,8.0035,1.0000,-1.9237,1
1661.9390,7.9386,1.0000,-1.7209,1
1661.9590,7.8969,1.0000,-1.4956,1
1661.9790,7.8772,1.0000,-1.2455,1
1661.9990,7.8640,1.0000,-0.9782,1
1662.0190,7.8471,1.0000,-0.6995,1
1662.0390,7.8197,1.0000,-0.4139,1
1662.0590,7.7772,1.0000,-0.1253,1
1662.0790,7.8327,1.0000,0.0226,1
1662.0990,7.9537,1.0000,0.0745,1
1662.1190,8.1191,1.0000,0.0610,1
1662.1390,8.1039,1.0000,0.0650,1
1662.1590,8.1009,1.0000,0.0658,1
1662.1790,8.1630,1.0000,0.0682,1
1662.1990,8.2017,1.0000,0.1043,1
1662.2190,8.2033,1.0000,0.2271,1
1662.2390,8.1878,1.0000,0.3424,1
1662.2590,8.1731,1.0000,0.4260,1
1662.2790,8.1143,1.0000,0.5564,1
1662.2990,7.9860,1.0000,0.7467,1
1662.3190,7.8728,1.0000,0.9448,1
1662.3390,7.7460,1.0000,1.1629,1
1662.3590,7.6113,1.0000,1.3954,1
1662.3790,7.4261,1.0000,1.5793,1
1662.3990,7.2053,1.0000,1.7258,1
1662.4190,6.9595,1.0000,1.8425,1
1662.4390,6.6959,1.0000,1.9344,1
1662.4590,6.4196,1.0000,2.0051,1
1662.4790,6.2716,1.0000,1.9644,1
1662.4990,6.2183,1.0000,1.8528,1
1662.5190,6.2365,1.0000,1.6973,1
1662.5390,6.3102,1.0000,1.5170,1
1662.5590,6.4283,1.0000,1.3255,1
1662.5790,6.4332,1.0000,1.1347,1
1662.5990,6.3673,1.0000,0.9374,1
1662.6190,6.2599,1.0000,0.7293,1
1662.6390,6.1314,1.0000,0.5080,1
1662.6590,5.9118,1.0000,0.4877,1
1662.6790,5.8421,1.0000,0.5036,1
1662.6990,5.8671,1.0000,0.5783,1
1662.7190,5.9527,1.0000,0.6965,1
1662.7390,6.0778,1.0000,0.8465,1
1662.7590,6.2277,1.0000,1.0204,1
1662.7790,6.3372,1.0000,1.0416,1
1662.7990,6.4180,1.0000,0.9601,1
1662.8190,6.4786,1.0000,0.8085,1
1662.8390,6.5242,1.0000,0.6089,1
1662.8590,6.5583,1.0000,0.3763,1
1662.8790,6.6345,1.0000,0.1368,1
1662.8990,6.7451,1.0000,-0.1034,1
1662.9190,6.8845,1.0000,-0.3398,1
1662.9390,6.9083,1.0000,-0.2329,1
1662.9590,6.9218,0.9996,-0.2135,1
1662.9790,7.0392,0.9999,-0.2061,1
1662.9990,7.2150,1.0000,-0.1901,1
1663.0190,7.4307,1.0000,-0.1696,1
1663.0390,7.6741,1.0000,-0.1477,1
1663.0590,7.9366,1.0000,-0.1263,1
1663.0790,8.1326,1.0000,-0.2071,1
1663.0990,8.1075,1.0000,-0.1363,1
1663.1190,8.0725,1.0000,-0.1742,1
1663.1390,8.0197,1.0000,-0.2565,1
1663.1590,7.9537,1.0000,-0.3632,1
1663.1790,7.9381,1.0000,-0.4443,1
1663.1990,7.9459,1.0000,-0.5134,1
1663.2190,7.9966,1.0000,-0.5633,1
1663.2390,8.0717,1.0000,-0.6019,1
1663.2590,8.1677,1.0000,-0.6306,1
1663.2790,8.2408,1.0000,-0.7459,1
1663.2990,8.3033,1.0000,-0.9200,1
1663.3190,8.3632,1.0000,-1.1336,1
1663.3390,8.4258,1.0000,-1.3734,1
1663.3590,8.4946,1.0000,-1.6300,1
1663.3790,8.5558,1.0000,-1.9007,1
1663.3990,8.5304,1.0000,-1.9843,1
1663.4190,8.5195,1.0000,-2.0661,1
1663.4390,8.5089,1.0000,-2.1272,1
1663.4590,8.5010,1.0000,-2.1679,1
1663.4790,8.5771,1.0000,-2.2066,1
1663.4990,8.7120,1.0000,-2.2394,1
1663.5190,8.8886,1.0000,-2.2630,1
1663.5390,9.0944,1.0000,-2.2754,1
1663.5590,9.3205,1.0000,-2.2750,1
1663.5790,9.4931,1.0000,-2.3672,1
1663.5990,9.6302,1.0000,-2.5207,1
1663.6190,9.7480,1.0000,-2.7118,1
1663.6390,9.8515,1.0000,-2.9292,1
1663.6590,9.9486,1.0000,-3.1621,1
1663.6790,10.0177,1.0000,-3.3788,1
1663.6990,10.0925,1.0000,-3.5724,1
1663.7190,10.1730,1.0000,-3.7561,1
1663.7390,10.2585,1.0000,-3.9435,1
1663.7590,10.3509,1.0000,-4.1545,1
1663.7790,10.4140,1.0000,-4.3950,1
1663.7990,10.4628,1.0000,-4.6556,1
1663.8190,10.5076,1.0000,-4.9293,1
1663.8390,10.5554,1.0000,-5.2113,1
1663.8590,10.6109,1.0000,-5.4977,1
1663.8790,10.6522,1.0000,-5.7898,1
1663.8990,10.6913,1.0000,-6.0852,1
1663.9190,10.7364,1.0000,-6.3819,1
1663.9390,10.7929,1.0000,-6.6776,1
1663.9590,10.8642,1.0000,-6.9705,1
1663.9790,10.9541,1.0000,-7.0812,1
1663.9990,11.0500,1.0000,-7.0666,1
1664.0190,11.1448,1.0000,-6.9651,1
1664.0390,11.2333,1.0000,-6.8027,1
1664.0590,11.3115,1.0000,-6.5971,1
1664.0790,11.3558,1.0000,-6.5554,1
1664.0990,11.3800,1.0000,-6.6225,1
1664.1190,11.3933,1.0000,-6.7641,1
1664.1390,11.4014,1.0000,-6.9570,1
1664.1590,11.4084,1.0000,-7.1850,1
1664.1790,11.3167,1.0000,-7.3472,1
1664.1990,11.1595,1.0000,-7.4766,1
1664.2190,10.9607,1.0000,-7.5952,1
1664.2390,10.7379,1.0000,-7.7176,1
1664.2590,10.5043,1.0000,-7.8529,1
1664.2790,10.4135,1.0000,-7.8739,1
1664.2990,10.4104,1.0000,-7.8124,1
1664.3190,10.4577,1.0000,-7.6883,1
1664.3390,10.5300,1.0000,-7.5161,1
1664.3590,10.6094,1.0000,-7.3070,1
1664.3790,10.5718,1.0000,-7.1339,1
1664.3990,10.4545,1.0000,-6.9859,1
1664.4190,10.2826,1.0000,-6.8557,1
1664.4390,10.0731,1.0000,-6.7383,1
1664.4590,9.8376,1.0000,-6.6305,1
1664.4790,9.7575,1.0000,-6.5021,1
1664.4990,9.7746,1.0000,-6.3502,1
1664.5190,9.8490,1.0000,-6.1736,1
1664.5390,9.9527,1.0000,-5.9725,1
1664.5590,10.0659,1.0000,-5.7486,1
1664.5790,10.1194,1.0000,-5.5021,1
1664.5990,10.1345,1.0000,-5.2397,1
1664.6190,10.0563,1.0000,-5.2550,1
1664.6390,9.9947,1.0000,-5.2286,1
1664.6590,9.9381,1.0000,-5.1963,1
1664.6790,9.9354,1.0000,-5.1296,1
1664.6990,9.9412,1.0000,-5.0231,1
1664.7190,9.9539,1.0000,-4.8725,1
1664.7390,9.9654,1.0000,-4.6736,1
1664.7590,9.9743,1.0000,-4.4414,1
1664.7790,10.0540,1.0000,-4.2206,1
1664.7990,10.1758,1.0000,-4.0007,1
1664.8190,10.3193,1.0000,-3.7752,1
1664.8390,10.4702,1.0000,-3.5406,1
1664.8590,10.6183,1.0000,-3.2949,1
1664.8790,10.7162,1.0000,-3.0306,1
1664.8990,10.7792,1.0000,-2.7536,1
1664.9190,10.8177,1.0000,-2.4680,1
1664.9390,10.8389,1.0000,-2.1765,1
1664.9590,10.8476,1.0000,-1.8810,1
1664.9790,10.8808,1.0000,-1.5865,1
1664.9990,10.9232,1.0000,-1.2908,1
1665.0190,10.9644,1.0000,-0.9930,1
1665.0390,10.9973,1.0000,-0.6932,1
1665.0590,11.0169,1.0000,-0.3918,1
1665.0790,10.9839,1.0000,-0.2734,1
1665.0990,10.9122,1.0000,-0.2754,1
1665.1190,10.8089,1.0000,-0.3559,1
1665.1390,10.6796,1.0000,-0.4869,1
1665.1590,10.5284,1.0000,-0.6492,1
1665.1790,10.3413,1.0000,-0.8077,1
1665.1990,10.1351,1.0000,-0.9721,1
1665.2190,9.9219,1.0000,-1.1482,1
1665.2390,9.7107,1.0000,-1.3393,1
1665.2590,9.5084,1.0000,-1.5469,1
1665.2790,9.4214,1.0000,-1.7709,1
1665.2990,9.4152,1.0000,-2.0044,1
1665.3190,9.4660,1.0000,-2.2430,1
1665.3390,9.5579,1.0000,-2.4837,1
1665.3590,9.6800,1.0000,-2.7242,1
1665.3790,9.7858,1.0000,-2.9823,1
1665.3990,9.8845,1.0000,-3.2514,1
1665.4190,9.9823,1.0000,-3.5269,1
1665.4390,10.0833,1.0000,-3.8053,1
