time,x,y,z,isActive
1652.2590,11.6376,1.0000,-11.8910,1
1652.2790,11.7472,1.0000,-11.8782,1
1652.2990,11.8163,1.0000,-11.8756,1
1652.3190,11.8592,1.0000,-11.8751,1
1652.3390,11.8718,1.0000,-11.8750,1
1652.3590,11.8744,1.0000,-11.8750,1
1652.3790,11.8749,1.0000,-11.8750,1
1652.3990,11.8750,1.0000,-11.8750,1
1652.4190,11.8750,1.0000,-11.8750,1
1652.4390,11.8750,1.0000,-11.8750,1
1652.4590,11.8750,1.0000,-11.8750,1
1652.4790,11.8750,1.0000,-11.8750,1
1652.4990,11.8750,1.0000,-11.8750,1
1652.5190,11.8750,1.0000,-11.8750,1
1652.5390,11.8750,1.0000,-11.8750,1
1652.5590,11.8750,1.0000,-11.8750,1
1652.5790,11.8359,1.0000,-11.7877,1
1652.5990,11.7738,1.0000,-11.6388,1
1652.6190,11.6999,1.0000,-11.4462,1
1652.6390,11.6220,1.0000,-11.2224,1
1652.6590,11.5693,1.0000,-11.2073,1
1652.6790,11.4821,1.0000,-11.2224,1
1652.6990,11.3557,1.0000,-11.3015,1
1652.7190,11.2051,1.0000,-11.4271,1
1652.7390,11.0405,1.0000,-11.5868,1
1652.7590,10.8693,1.0000,-11.7722,1
1652.7790,10.8127,1.0000,-11.9745,1
1652.7990,10.8296,1.0000,-11.8949,1
1652.8190,10.8932,1.0000,-11.8790,1
1652.8390,10.9864,1.0000,-11.8758,1
1652.8590,11.0973,1.0000,-11.8752,1
1652.8790,11.2494,1.0000,-11.8750,1
1652.8990,11.4322,1.0000,-11.8750,1
1652.9190,11.6384,1.0000,-11.8750,1
1652.9390,11.8629,1.0000,-11.8750,1
1652.9590,11.8726,1.0000,-11.8750,1
1652.9790,11.8745,1.0000,-11.8750,1
1652.9990,11.8749,1.0000,-11.8750,1
1653.0190,11.8750,1.0000,-11.8750,1
1653.0390,11.8750,1.0000,-11.8750,1
1653.0590,11.8750,1.0000,-11.8750,1
1653.0790,11.8750,1.0000,-11.8750,1
1653.0990,11.8750,1.0000,-11.8750,1
1653.1190,11.8750,1.0000,-11.8750,1
1653.1390,11.8750,1.0000,-11.8750,1
1653.1590,11.8750,1.0000,-11.8750,1
1653.1790,11.8750,1.0000,-11.8750,1
1653.1990,11.8750,1.0000,-11.8750,1
1653.2190,11.8750,1.0000,-11.8750,1
1653.2390,11.8750,1.0000,-11.8750,1
1653.2590,11.8750,1.0000,-11.8750,1
1653.2790,11.8750,1.0000,-11.8750,1
1653.2990,11.8750,1.0000,-11.8750,1
1653.3190,11.8750,1.0000,-11.8750,1
1653.3390,11.8750,1.0000,-11.8750,1
1653.3590,11.8750,1.0000,-11.8750,1
1653.3790,11.8750,1.0000,-11.8750,1
1653.3990,11.8750,1.0000,-11.8750,1
1653.4190,11.8750,1.0000,-11.8750,1
1653.4390,11.8750,1.0000,-11.8750,1
1653.4590,11.8750,1.0000,-11.8750,1
1653.4790,11.8312,1.0000,-11.8750,1
1653.4990,11.7565,1.0000,-11.8750,1
1653.5190,11.6594,1.0000,-11.8750,1
1653.5390,11.5460,1.0000,-11.8750,1
1653.5590,11.4202,1.0000,-11.8750,1
1653.5790,11.2644,1.0000,-11.8091,1
1653.5990,11.0870,1.0000,-11.6991,1
1653.6190,10.8940,1.0000,-11.5598,1
1653.6390,10.6897,1.0000,-11.4012,1
1653.6590,10.4768,1.0000,-11.2302,1
1653.6790,10.3794,1.0000,-11.0293,1
1653.6990,10.3602,1.0000,-10.8080,1
1653.7190,10.3937,1.0000,-10.5725,1
1653.7390,10.4629,1.0000,-10.3271,1
1653.7590,10.5560,1.0000,-10.0746,1
1653.7790,10.5877,1.0000,-9.9964,1
1653.7990,10.5803,1.0000,-10.0339,1
1653.8190,10.5479,1.0000,-10.1514,1
1653.8390,10.5001,1.0000,-10.3242,1
1653.8590,10.4435,1.0000,-10.5354,1
1653.8790,10.3100,1.0000,-10.6975,1
1653.8990,10.1248,1.0000,-10.8292,1
1653.9190,9.9049,1.0000,-10.9433,1
1653.9390,9.6622,1.0000,-11.0482,1
1653.9590,9.4046,1.0000,-11.1497,1
1653.9790,9.2868,1.0000,-11.1395,1
1653.9990,9.2578,1.0000,-11.0511,1
1654.0190,9.2827,1.0000,-10.9057,1
1654.0390,9.3385,1.0000,-10.7185,1
1654.0590,9.4093,1.0000,-10.5001,1
1654.0790,9.3618,1.0000,-10.3360,1
1654.0990,9.2351,1.0000,-10.2044,1
1654.1190,9.0553,1.0000,-10.0906,1
1654.1390,8.8404,1.0000,-9.9847,1
1654.1590,8.6027,1.0000,-9.8800,1
1654.1790,8.3623,1.0000,-9.8653,1
1654.1990,8.1184,1.0000,-9.9097,1
1654.2190,7.8708,1.0000,-9.9923,1
1654.2390,7.6192,1.0000,-10.0988,1
1654.2590,7.3636,1.0000,-10.2195,1
1654.2790,7.2842,1.0000,-10.2732,1
1654.2990,7.3218,1.0000,-10.2830,1
1654.3190,7.4401,1.0000,-10.2650,1
1654.3390,7.6141,1.0000,-10.2296,1
1654.3590,7.8266,1.0000,-10.1835,1
1654.3790,7.8726,1.0000,-10.1582,1
1654.3990,7.8096,1.0000,-10.1562,1
1654.4190,7.6740,1.0000,-10.1798,1
1654.4390,7.4917,1.0000,-10.2304,1
1654.4590,7.2814,1.0000,-10.3087,1
1654.4790,7.1976,1.0000,-10.4387,1
1654.4990,7.1999,1.0000,-10.6031,1
1654.5190,7.2615,1.0000,-10.7906,1
1654.5390,7.3641,1.0000,-10.9936,1
1654.5590,7.4953,1.0000,-11.2067,1
1654.5790,7.6344,1.0000,-11.2683,1
1654.5990,7.7815,1.0000,-11.2294,1
1654.6190,7.9374,1.0000,-11.1241,1
1654.6390,8.1021,1.0000,-10.9756,1
1654.6590,8.2758,1.0000,-10.7998,1
1654.6790,8.4570,1.0000,-10.6062,1
1654.6990,8.6426,1.0000,-10.4000,1
1654.7190,8.8303,1.0000,-10.1843,1
1654.7390,9.0189,1.0000,-9.9616,1
1654.7590,9.2071,1.0000,-9.7334,1
1654.7790,9.4286,1.0000,-9.5512,1
1654.7990,9.6726,1.0000,-9.3998,1
1654.8190,9.9318,1.0000,-9.2688,1
1654.8390,10.2012,1.0000,-9.1510,1
1654.8590,10.4773,1.0000,-9.0416,1
1654.8790,10.6274,1.0000,-8.8779,1
1654.8990,10.6849,1.0000,-8.6806,1
1654.9190,10.6728,1.0000,-8.4643,1
1654.9390,10.6069,1.0000,-8.2393,1
1654.9590,10.4985,1.0000,-8.0130,1
1654.9790,10.5216,1.0000,-7.8656,1
1654.9990,10.6337,1.0000,-7.7688,1
1655.0190,10.8064,1.0000,-7.7030,1
1655.0390,11.0206,1.0000,-7.6554,1
1655.0590,11.2631,1.0000,-7.6172,1
1655.0790,11.3338,1.0000,-7.5639,1
1655.0990,11.2893,1.0000,-7.5029,1
1655.1190,11.1658,1.0000,-7.4381,1
1655.1390,10.9877,1.0000,-7.3728,1
1655.1590,10.7716,1.0000,-7.3091,1
1655.1790,10.7080,1.0000,-7.2157,1
1655.1990,10.7479,1.0000,-7.1040,1
1655.2190,10.8592,1.0000,-6.9810,1
1655.2390,11.0202,1.0000,-6.8519,1
1655.2590,11.2162,1.0000,-6.7204,1
1655.2790,11.3599,1.0000,-6.5346,1
1655.2990,11.4604,1.0000,-6.3112,1
1655.3190,11.5238,1.0000,-6.0624,1
1655.3390,11.5541,1.0000,-5.7969,1
1655.3590,11.5542,1.0000,-5.5212,1
1655.3790,11.6424,1.0000,-5.3744,1
1655.3990,11.7913,1.0000,-5.3123,1
1655.4190,11.9825,1.0000,-5.3050,1
1655.4390,11.8965,1.0000,-5.3306,1
1655.4590,11.8793,1.0000,-5.3750,1
1655.4790,11.8759,1.0000,-5.4985,1
1655.4990,11.8752,1.0000,-5.6761,1
1655.5190,11.8750,1.0000,-5.8904,1
1655.5390,11.8750,1.0000,-6.1298,1
1655.5590,11.8750,1.0000,-6.3860,1
1655.5790,11.8750,1.0000,-6.5023,1
1655.5990,11.8750,1.0000,-6.5232,1
1655.6190,11.8750,1.0000,-6.4847,1
1655.6390,11.8750,1.0000,-6.4058,1
1655.6590,11.8750,1.0000,-6.2993,1
1655.6790,11.8641,1.0000,-6.1311,1
1655.6990,11.8478,1.0000,-5.9205,1
1655.7190,11.8297,1.0000,-5.6805,1
1655.7390,11.8124,1.0000,-5.4203,1
1655.7590,11.7976,1.0000,-5.1462,1
1655.7790,11.7263,1.0000,-4.8842,1
1655.7990,11.6232,1.0000,-4.6256,1
1655.8190,11.5053,1.0000,-4.3649,1
1655.8390,11.3845,1.0000,-4.0991,1
1655.8590,11.2692,1.0000,-3.8267,1
1655.8790,11.3030,1.0000,-3.8547,1
1655.8990,11.3198,1.0000,-3.8479,1
1655.9190,11.3423,1.0000,-3.8231,1
1655.9390,11.3663,1.0000,-3.7946,1
1655.9590,11.3892,1.0000,-3.7670,1
1655.9790,11.4446,1.0000,-3.6985,1
1655.9990,11.5220,1.0000,-3.6043,1
1656.0190,11.6153,1.0000,-3.4913,1
1656.0390,11.7230,0.9969,-3.3638,1
1656.0590,11.8289,0.9926,-3.2362,1
1656.0790,11.8296,0.9927,-3.2356,1
1656.0990,11.8296,0.9930,-3.2356,1
1656.1190,11.8296,0.9932,-3.2356,1
1656.1390,11.8296,0.9934,-3.2356,1
1656.1590,11.8296,0.9936,-3.2356,1
1656.1790,11.8031,0.9987,-3.3243,1
1656.1990,11.7549,0.9997,-3.4776,1
1656.2190,11.6897,0.9999,-3.6733,1
1656.2390,11.6106,1.0000,-3.8969,1
1656.2590,11.5198,1.0000,-4.1387,1
1656.2790,11.5335,1.0000,-4.3641,1
1656.2990,11.6156,1.0000,-4.5812,1
1656.3190,11.7419,1.0000,-4.7956,1
1656.3390,11.8956,1.0000,-5.0110,1
1656.3590,11.8791,1.0000,-5.2283,1
1656.3790,11.8758,1.0000,-5.4436,1
1656.3990,11.8752,1.0000,-5.6579,1
1656.4190,11.8750,1.0000,-5.8719,1
1656.4390,11.8750,1.0000,-6.0859,1
1656.4590,11.8750,1.0000,-6.3004,1
1656.4790,11.8750,1.0000,-6.5343,1
1656.4990,11.8750,1.0000,-6.7818,1
1656.5190,11.8750,1.0000,-7.0388,1
1656.5390,11.8750,1.0000,-7.3025,1
1656.5590,11.8750,1.0000,-7.5709,1
1656.5790,11.8750,1.0000,-7.7236,1
1656.5990,11.8750,1.0000,-7.8001,1
1656.6190,11.8750,1.0000,-7.8281,1
1656.6390,11.8750,1.0000,-7.8281,1
1656.6590,11.8750,1.0000,-7.8158,1
1656.6790,11.8750,1.0000,-7.7355,1
1656.6990,11.8750,1.0000,-7.6058,1
1656.7190,11.8750,1.0000,-7.4398,1
1656.7390,11.8750,1.0000,-7.2464,1
1656.7590,11.8750,1.0000,-7.0321,1
1656.7790,11.8750,1.0000,-6.8158,1
1656.7990,11.8750,1.0000,-6.6000,1
1656.8190,11.8750,1.0000,-6.3864,1
1656.8390,11.8750,1.0000,-6.1763,1
1656.8590,11.8750,1.0000,-5.9707,1
1656.8790,11.8041,1.0000,-5.7650,1
1656.8990,11.6832,1.0000,-5.5609,1
1656.9190,11.5267,1.0000,-5.3597,1
1656.9390,11.3443,1.0000,-5.1623,1
1656.9590,11.1426,1.0000,-4.9694,1
1656.9790,10.9396,1.0000,-4.7664,1
1656.9990,10.7342,1.0000,-4.5581,1
1657.0190,10.7343,1.0000,-4.5582,1
1657.0390,10.7344,1.0000,-4.5582,1
1657.0590,10.7347,1.0000,-4.5585,1
1657.0790,10.7339,1.0000,-4.6542,1
1657.0990,10.7317,1.0000,-4.8155,1
1657.1190,10.7276,1.0000,-5.0218,1
1657.1390,10.7214,1.0000,-5.2590,1
1657.1590,10.7128,1.0000,-5.5173,1
1657.1790,10.8038,1.0000,-5.6884,1
1657.1990,10.9622,1.0000,-5.8009,1
1657.2190,11.1667,1.0000,-5.8747,1
1657.2390,11.4027,1.0000,-5.9228,1
1657.2590,11.6603,1.0000,-5.9541,1
1657.2790,11.9036,1.0000,-5.9063,1
1657.2990,11.8807,1.0000,-5.8064,1
1657.3190,11.8761,1.0000,-5.6706,1
1657.3390,11.8752,1.0000,-5.5097,1
1657.3590,11.8750,1.0000,-5.3314,1
1657.3790,11.8750,1.0000,-5.1297,1
1657.3990,11.8750,1.0000,-4.9126,1
1657.4190,11.8750,1.0000,-4.6859,1
1657.4390,11.8750,1.0000,-4.4534,1
1657.4590,11.8750,1.0000,-4.2178,1
1657.4790,11.8750,1.0000,-4.0242,1
1657.4990,11.8750,1.0000,-3.8546,1
1657.5190,11.8750,1.0000,-3.6963,1
1657.5390,11.8750,1.0000,-3.5412,1
1657.5590,11.8750,1.0000,-3.3836,1
1657.5790,11.8750,1.0000,-3.2810,1
1657.5990,11.8750,1.0000,-3.2184,1
1657.6190,11.8750,1.0000,-3.1855,1
1657.6390,11.8732,1.0000,-3.1839,1
1657.6590,11.8746,1.0000,-3.1917,1
1657.6790,11.8704,1.0000,-3.1883,1
1657.6990,11.8696,1.0000,-3.1876,1
1657.7190,11.8694,1.0000,-3.1875,1
1657.7390,11.8694,1.0000,-3.1875,1
1657.7590,11.8694,1.0000,-3.1875,1
1657.7790,11.8397,0.9982,-3.2234,1
1657.7990,11.7957,0.9953,-3.2765,1
1657.8190,11.7483,0.9920,-3.3338,1
1657.8390,11.7035,0.9896,-3.3880,1
1657.8590,11.6616,0.9882,-3.4386,1
1657.8790,11.6621,0.9936,-3.4380,1
1657.8990,11.6995,0.9922,-3.3928,1
1657.9190,11.7798,0.9979,-3.2957,1
1657.9390,11.9008,0.9996,-3.1588,1
1657.9590,11.8802,0.9996,-3.1561,1
1657.9790,11.8760,0.9996,-3.1623,1
1657.9990,11.8752,0.9996,-3.1680,1
1658.0190,11.8750,0.9996,-3.1721,1
1658.0390,11.8750,0.9996,-3.1749,1
1658.0590,11.8750,0.9997,-3.1768,1
1658.0790,11.8750,0.9997,-3.1781,1
1658.0990,11.8750,0.9997,-3.1789,1
1658.1190,11.8750,0.9997,-3.1795,1
1658.1390,11.8750,0.9997,-3.1799,1
1658.1590,11.8750,0.9997,-3.1801,1
1658.1790,11.8750,0.9997,-3.1803,1
1658.1990,11.8750,0.9997,-3.1804,1
1658.2190,11.8750,0.9997,-3.1805,1
1658.2390,11.8750,0.9997,-3.1806,1
1658.2590,11.8750,0.9998,-3.1806,1
1658.2790,11.8750,1.0000,-3.2441,1
1658.2990,11.8750,1.0000,-3.3514,1
1658.3190,11.8750,1.0000,-3.4887,1
1658.3390,11.8750,1.0000,-3.6465,1
1658.3590,11.8750,1.0000,-3.8184,1
1658.3790,11.8574,1.0000,-3.8385,1
1658.3990,11.8283,1.0000,-3.7580,1
1658.4190,11.7924,1.0000,-3.6085,1
1658.4390,11.7530,1.0000,-3.4114,1
1658.4590,11.7127,1.0000,-3.1814,1
1658.4790,11.7899,1.0000,-3.2444,1
1658.4990,11.8753,0.9963,-3.1725,1
1658.5190,11.8751,0.9964,-3.1751,1
1658.5390,11.8750,0.9965,-3.1769,1
1658.5590,11.8750,0.9966,-3.1781,1
1658.5790,11.8750,0.9993,-3.2215,1
1658.5990,11.8750,0.9999,-3.2987,1
1658.6190,11.8750,1.0000,-3.3993,1
1658.6390,11.8750,1.0000,-3.5166,1
1658.6590,11.8750,1.0000,-3.6464,1
1658.6790,11.8750,1.0000,-3.6406,1
1658.6990,11.8750,1.0000,-3.5410,1
1658.7190,11.8717,1.0000,-3.3770,1
1658.7390,11.8622,1.0000,-3.1691,1
1658.7590,11.8724,1.0000,-3.1779,1
1658.7790,11.8745,1.0000,-3.1798,1
1658.7990,11.8746,1.0000,-3.1799,1
1658.8190,11.8749,1.0000,-3.1799,1
1658.8390,11.8750,1.0000,-3.1800,1
1658.8590,11.8750,1.0000,-3.1800,1
1658.8790,11.8750,1.0000,-3.1801,1
1658.8990,11.8750,1.0000,-3.1801,1
1658.9190,11.8752,1.0000,-3.1803,1
1658.9390,11.8753,1.0000,-3.1803,1
1658.9590,11.8751,1.0000,-3.1820,1
1658.9790,11.8665,0.9994,-3.1913,1
1658.9990,11.8543,0.9986,-3.2057,1
1659.0190,11.8391,0.9975,-3.2240,1
1659.0390,11.8218,0.9963,-3.2450,1
1659.0590,11.8031,0.9951,-3.2675,1
1659.0790,11.8371,0.9990,-3.3626,1
1659.0990,11.9099,0.9998,-3.5110,1
1659.1190,11.8820,1.0000,-3.6929,1
1659.1390,11.8764,1.0000,-3.8967,1
1659.1590,11.8753,1.0000,-4.1140,1
1659.1790,11.8751,1.0000,-4.1652,1
1659.1990,11.8750,1.0000,-4.1084,1
1659.2190,11.8750,1.0000,-3.9770,1
1659.2390,11.8750,1.0000,-3.7943,1
1659.2590,11.8750,1.0000,-3.5762,1
1659.2790,11.8750,1.0000,-3.4392,1
1659.2990,11.8750,1.0000,-3.3573,1
1659.3190,11.8750,1.0000,-3.3127,1
1659.3390,11.8750,1.0000,-3.2928,1
1659.3590,11.8750,1.0000,-3.2890,1
1659.3790,11.8750,1.0000,-3.2829,1
1659.3990,11.8750,1.0000,-3.2769,1
1659.4190,11.8750,1.0000,-3.2731,1
1659.4390,11.8750,1.0000,-3.2726,1
1659.4590,11.8750,1.0000,-3.2726,1
1659.4790,11.8750,1.0000,-3.2432,1
1659.4990,11.8750,1.0000,-3.1882,1
1659.5190,11.8750,1.0000,-3.1102,1
1659.5390,11.8750,1.0000,-3.0112,1
1659.5590,11.8750,1.0000,-2.8926,1
1659.5790,11.7901,1.0000,-2.7666,1
1659.5990,11.6482,1.0000,-2.6333,1
1659.6190,11.4685,1.0000,-2.4934,1
1659.6390,11.2638,1.0000,-2.3470,1
1659.6590,11.0430,1.0000,-2.1946,1
1659.6790,11.1845,1.0000,-2.3045,1
1659.6990,11.2126,1.0000,-2.3266,1
1659.7190,11.2081,1.0000,-2.3439,1
1659.7390,11.1949,1.0000,-2.3631,1
1659.7590,11.1819,1.0000,-2.3803,1
1659.7790,11.2066,1.0000,-2.3475,1
1659.7990,11.2555,1.0000,-2.2838,1
1659.8190,11.3207,1.0000,-2.1995,1
1659.8390,11.4031,1.0000,-2.0712,1
1659.8590,11.5011,1.0000,-1.8979,1
1659.8790,11.6092,1.0000,-1.8678,1
1659.8990,11.7233,1.0000,-1.9345,1
1659.9190,11.8410,1.0000,-2.0675,1
1659.9390,11.9603,1.0000,-2.2464,1
1659.9590,11.8921,1.0000,-2.4560,1
1659.9790,11.8784,1.0000,-2.6367,1
1659.9990,11.8757,1.0000,-2.7938,1
1660.0190,11.8751,1.0000,-2.9311,1
1660.0390,11.8750,1.0000,-3.0511,1
1660.0590,11.8750,1.0000,-3.1553,1
1660.0790,11.8750,1.0000,-3.1565,1
1660.0990,11.8750,1.0000,-3.0928,1
1660.1190,11.8750,1.0000,-2.9849,1
1660.1390,11.8750,1.0000,-2.8469,1
1660.1590,11.8750,1.0000,-2.6885,1
1660.1790,11.8554,1.0000,-2.4862,1
1660.1990,11.8226,1.0000,-2.2536,1
1660.2190,11.7809,1.0000,-2.0004,1
1660.2390,11.7332,1.0000,-1.7329,1
1660.2590,11.6815,1.0000,-1.4556,1
1660.2790,11.7112,1.0000,-1.1947,1
1660.2990,11.7948,1.0000,-0.9436,1
1660.3190,11.9134,1.0000,-0.6979,1
1660.3390,11.8827,1.0000,-0.4555,1
1660.3590,11.8765,1.0000,-0.2138,1
1660.3790,11.8640,1.0000,-0.1475,1
1660.3990,11.8412,1.0000,-0.1967,1
1660.4190,11.8091,1.0000,-0.3247,1
1660.4390,11.7683,1.0000,-0.5063,1
1660.4590,11.7196,1.0000,-0.7244,1
1660.4790,11.6923,1.0000,-0.7740,1
1660.4990,11.6730,1.0000,-0.7123,1
1660.5190,11.6524,1.0000,-0.5746,1
1660.5390,11.6246,1.0000,-0.3854,1
1660.5590,11.5858,1.0000,-0.1619,1
1660.5790,11.6559,1.0000,-0.0176,1
1660.5990,11.7998,1.0000,0.0746,1
1660.6190,11.9943,1.0000,0.1330,1
1660.6390,11.8989,1.0000,0.1683,1
1660.6590,11.8798,1.0000,0.1893,1
1660.6790,11.8760,1.0000,0.2123,1
1660.6990,11.8752,1.0000,0.2332,1
1660.7190,11.8750,1.0000,0.2494,1
1660.7390,11.8750,1.0000,0.2590,1
1660.7590,11.8750,1.0000,0.2609,1
1660.7790,11.7920,1.0000,0.3098,1
1660.7990,11.6555,1.0000,0.3965,1
1660.8190,11.4862,1.0000,0.5146,1
1660.8390,11.2986,1.0000,0.6593,1
1660.8590,11.3482,1.0000,0.6632,1
1660.8790,11.3585,0.9998,0.6601,1
1660.8990,11.3616,0.9990,0.6440,1
1660.9190,11.3626,0.9986,0.6352,1
1660.9390,11.3627,0.9987,0.6351,1
1660.9590,11.3627,0.9987,0.6351,1
1660.9790,11.3627,0.9987,0.6351,1
1660.9990,11.3627,0.9988,0.6351,1
1661.0190,11.3628,0.9988,0.6351,1
1661.0390,11.3630,0.9987,0.6318,1
1661.0590,11.3645,0.9978,0.6110,1
1661.0790,11.4484,0.9996,0.5528,1
1661.0990,11.5885,0.9999,0.4634,1
1661.1190,11.7647,1.0000,0.3496,1
1661.1390,11.9634,1.0000,0.2158,1
1661.1590,11.8927,1.0000,0.0669,1
1661.1790,11.8785,1.0000,0.0057,1
1661.1990,11.8757,1.0000,-0.0015,1
1661.2190,11.8751,1.0000,0.0184,1
1661.2390,11.8750,1.0000,0.0516,1
1661.2590,11.8750,1.0000,0.0886,1
1661.2790,11.8750,1.0000,0.1817,1
1661.2990,11.8750,1.0000,0.3112,1
1661.3190,11.8750,1.0000,0.4635,1
1661.3390,11.8750,1.0000,0.6293,1
1661.3590,11.8750,1.0000,0.8021,1
1661.3790,11.8750,1.0000,0.8694,1
1661.3990,11.8750,1.0000,0.8694,1
1661.4190,11.8750,1.0000,0.8246,1
1661.4390,11.8750,1.0000,0.7491,1
1661.4590,11.8750,1.0000,0.6527,1
1661.4790,11.8750,1.0000,0.6085,1
1661.4990,11.8750,1.0000,0.6021,1
1661.5190,11.8750,1.0000,0.6191,1
1661.5390,11.8750,1.0000,0.6544,1
1661.5590,11.8750,1.0000,0.7047,1
1661.5790,11.7821,1.0000,0.7156,1
1661.5990,11.6248,1.0000,0.7030,1
1661.6190,11.4227,1.0000,0.6776,1
1661.6390,11.1893,1.0000,0.6468,1
1661.6590,11.3267,1.0000,0.6567,1
1661.6790,11.3541,1.0000,0.6587,1
1661.6990,11.3595,1.0000,0.6596,1
1661.7190,11.3601,1.0000,0.6597,1
1661.7390,11.3603,1.0000,0.6597,1
1661.7590,11.3604,1.0000,0.6597,1
1661.7790,11.3605,1.0000,0.6597,1
1661.7990,11.3606,1.0000,0.6597,1
1661.8190,11.3609,1.0000,0.6597,1
1661.8390,11.3610,1.0000,0.6597,1
1661.8590,11.3610,1.0000,0.6597,1
1661.8790,11.3747,1.0000,0.5650,1
1661.8990,11.4014,1.0000,0.4059,1
1661.9190,11.4402,1.0000,0.2033,1
1661.9390,11.4908,1.0000,-0.0283,1
1661.9590,11.5527,1.0000,-0.2790,1
1661.9790,11.5090,1.0000,-0.4037,1
1661.9990,11.3895,1.0000,-0.4535,1
1662.0190,11.2149,1.0000,-0.4632,1
1662.0390,11.1229,1.0000,-0.4177,1
1662.0590,10.9992,1.0000,-0.3871,1
1662.0790,11.0008,1.0000,-0.3870,1
1662.0990,11.0247,0.9976,-0.4599,1
1662.1190,11.0507,0.9995,-0.6010,1
1662.1390,11.0776,0.9999,-0.7936,1
1662.1590,11.1034,1.0000,-1.0213,1
1662.1790,11.1604,1.0000,-1.2648,1
1662.1990,11.2441,1.0000,-1.5166,1
1662.2190,11.3510,1.0000,-1.7712,1
1662.2390,11.4789,1.0000,-2.0245,1
1662.2590,11.6259,1.0000,-2.2734,1
1662.2790,11.6374,1.0000,-2.4011,1
1662.2990,11.5578,1.0000,-2.4476,1
1662.3190,11.4157,1.0000,-2.4405,1
1662.3390,11.2302,1.0000,-2.3978,1
1662.3590,11.0146,1.0000,-2.3317,1
1662.3790,10.8465,1.0000,-2.3812,1
1662.3990,10.7043,1.0000,-2.5073,1
1662.4190,10.5736,1.0000,-2.6837,1
1662.4390,10.4449,1.0000,-2.8920,1
1662.4590,10.3117,1.0000,-3.1195,1
1662.4790,10.1247,1.0000,-3.2643,1
1662.4990,9.9012,1.0000,-3.3512,1
1662.5190,9.6531,1.0000,-3.3971,1
1662.5390,9.3884,1.0000,-3.4133,1
1662.5590,9.1125,1.0000,-3.4077,1
1662.5790,8.9444,1.0000,-3.4988,1
1662.5990,8.8456,1.0000,-3.6562,1
1662.6190,8.7901,1.0000,-3.8593,1
1662.6390,8.7601,1.0000,-4.0939,1
1662.6590,8.7439,1.0000,-4.3505,1
1662.6790,8.6388,1.0000,-4.5016,1
1662.6990,8.4724,1.0000,-4.5862,1
1662.7190,8.2634,1.0000,-4.6309,1
1662.7390,8.0246,1.0000,-4.6536,1
1662.7590,7.7651,1.0000,-4.6664,1
1662.7790,7.6728,1.0000,-4.6251,1
1662.7990,7.6947,1.0000,-4.5517,1
1662.8190,7.7960,1.0000,-4.4596,1
1662.8390,7.9533,1.0000,-4.3585,1
1662.8590,8.1507,1.0000,-4.2550,1
1662.8790,8.2869,1.0000,-4.2815,1
1662.8990,8.3884,1.0000,-4.3956,1
1662.9190,8.4731,1.0000,-4.5684,1
1662.9390,8.5528,1.0000,-4.7802,1
1662.9590,8.6354,1.0000,-5.0170,1
1662.9790,8.7581,1.0000,-5.1073,1
1662.9990,8.9069,1.0000,-5.0979,1
1663.0190,9.0730,1.0000,-5.0200,1
1663.0390,9.2501,1.0000,-4.8947,1
1663.0590,9.4341,1.0000,-4.7362,1
1663.0790,9.6553,1.0000,-4.6417,1
1663.0990,9.9016,1.0000,-4.5925,1
1663.1190,10.1648,1.0000,-4.5758,1
1663.1390,10.4392,1.0000,-4.5831,1
1663.1590,10.7210,1.0000,-4.6084,1
1663.1790,11.0099,1.0000,-4.6296,1
1663.1990,11.3038,1.0000,-4.6452,1
1663.2190,11.6011,1.0000,-4.6544,1
1663.2390,11.9006,1.0000,-4.6564,1
1663.2590,11.8801,1.0000,-4.6531,1
1663.2790,11.8760,1.0000,-4.6690,1
1663.2990,11.8752,1.0000,-4.6958,1
1663.3190,11.8750,1.0000,-4.7289,1
1663.3390,11.8750,1.0000,-4.7650,1
1663.3590,11.8750,1.0000,-4.8018,1
1663.3790,11.8750,1.0000,-4.7316,1
1663.3990,11.8750,1.0000,-4.5879,1
1663.4190,11.8750,1.0000,-4.3942,1
1663.4390,11.8750,1.0000,-4.1666,1
1663.4590,11.8750,1.0000,-3.9161,1
1663.4790,11.8750,1.0000,-3.7165,1
1663.4990,11.8750,1.0000,-3.5471,1
1663.5190,11.8750,1.0000,-3.3934,1
1663.5390,11.8750,1.0000,-3.2460,1
1663.5590,11.8750,1.0000,-3.0982,1
1663.5790,11.8046,1.0000,-2.9317,1
1663.5990,11.6855,1.0000,-2.7531,1
1663.6190,11.5322,1.0000,-2.5670,1
1663.6390,11.3547,1.0000,-2.3766,1
1663.6590,11.1599,1.0000,-2.1842,1
1663.6790,11.0648,1.0000,-1.9638,1
1663.6990,11.0352,1.0000,-1.7236,1
1663.7190,11.0479,1.0000,-1.4688,1
1663.7390,11.0871,1.0000,-1.2033,1
1663.7590,11.1422,1.0000,-0.9297,1
1663.7790,11.2357,1.0000,-0.6642,1
1663.7990,11.3545,1.0000,-0.4034,1
1663.8190,11.4897,1.0000,-0.1453,1
1663.8390,11.6351,1.0000,0.1117,1
1663.8590,11.7865,1.0000,0.3685,1
1663.8790,11.9538,1.0000,0.4705,1
1663.8990,11.8908,1.0000,0.4622,1
1663.9190,11.8782,1.0000,0.3732,1
1663.9390,11.8756,1.0000,0.2236,1
