time,x,y,z,isActive
1652.4390,-4.4592,1.0000,-8.3503,1
1652.4590,-4.5615,1.0000,-8.1482,1
1652.4790,-4.7279,1.0000,-8.0115,1
1652.4990,-4.9379,1.0000,-7.9216,1
1652.5190,-5.1776,1.0000,-7.8662,1
1652.5390,-5.4373,1.0000,-7.8366,1
1652.5590,-5.7106,1.0000,-7.8272,1
1652.5790,-5.8813,1.0000,-7.9166,1
1652.5990,-5.9821,1.0000,-8.0728,1
1652.6190,-6.0353,1.0000,-8.2745,1
1652.6390,-6.0560,1.0000,-8.5074,1
1652.6590,-6.0542,1.0000,-8.7615,1
1652.6790,-5.9976,1.0000,-9.0140,1
1652.6990,-5.9032,1.0000,-9.2653,1
1652.7190,-5.7826,1.0000,-9.5154,1
1652.7390,-5.6437,1.0000,-9.7645,1
1652.7590,-5.4917,1.0000,-10.0124,1
1652.7790,-5.4852,1.0000,-10.1717,1
1652.7990,-5.5761,1.0000,-10.2653,1
1652.8190,-5.7323,1.0000,-10.3098,1
1652.8390,-5.9321,1.0000,-10.3158,1
1652.8590,-6.1603,1.0000,-10.2907,1
1652.8790,-6.2690,1.0000,-10.1886,1
1652.8990,-6.3019,1.0000,-10.0318,1
1652.9190,-6.2888,1.0000,-9.8354,1
1652.9390,-6.2497,1.0000,-9.6098,1
1652.9590,-6.1983,1.0000,-9.3625,1
1652.9790,-6.1252,1.0000,-9.2843,1
1652.9990,-6.0402,1.0000,-9.3205,1
1653.0190,-5.9492,1.0000,-9.4354,1
1653.0390,-5.8563,1.0000,-9.6050,1
1653.0590,-5.7646,1.0000,-9.8128,1
1653.0790,-5.7406,1.0000,-10.0433,1
1653.0990,-5.7548,1.0000,-10.2920,1
1653.1190,-5.7875,1.0000,-10.5556,1
1653.1390,-5.8248,1.0000,-10.8309,1
1653.1590,-5.8572,1.0000,-11.1153,1
1653.1790,-5.9085,1.0000,-11.2150,1
1653.1990,-5.9685,1.0000,-11.1901,1
1653.2190,-6.0325,1.0000,-11.0800,1
1653.2390,-6.0965,1.0000,-10.9108,1
1653.2590,-6.1574,1.0000,-10.7006,1
1653.2790,-6.2508,1.0000,-10.6398,1
1653.2990,-6.3646,1.0000,-10.6805,1
1653.3190,-6.4909,1.0000,-10.7911,1
1653.3390,-6.6245,1.0000,-10.9505,1
1653.3590,-6.7613,1.0000,-11.1441,1
1653.3790,-6.9118,1.0000,-11.3541,1
1653.3990,-7.0727,1.0000,-11.5746,1
1653.4190,-7.2419,1.0000,-11.8013,1
1653.4390,-7.4178,1.0000,-12.0315,1
1653.4590,-7.5975,1.0000,-11.9063,1
1653.4790,-7.8016,1.0000,-11.8813,1
1653.4990,-8.0228,1.0000,-11.8763,1
1653.5190,-8.2559,1.0000,-11.8753,1
1653.5390,-8.4975,1.0000,-11.8751,1
1653.5590,-8.7453,1.0000,-11.8750,1
1653.5790,-9.0094,1.0000,-11.8750,1
1653.5990,-9.2841,1.0000,-11.8750,1
1653.6190,-9.5650,1.0000,-11.8750,1
1653.6390,-9.8493,1.0000,-11.8750,1
1653.6590,-10.1347,1.0000,-11.8750,1
1653.6790,-10.2658,1.0000,-11.8750,1
1653.6990,-10.2890,1.0000,-11.8750,1
1653.7190,-10.2418,1.0000,-11.8750,1
1653.7390,-10.1440,1.0000,-11.8750,1
1653.7590,-10.0093,1.0000,-11.8750,1
1653.7790,-9.8221,1.0000,-11.8620,1
1653.7990,-9.5988,1.0000,-11.8402,1
1653.8190,-9.3509,1.0000,-11.8122,1
1653.8390,-9.0860,1.0000,-11.7801,1
1653.8590,-8.8094,1.0000,-11.7451,1
1653.8790,-8.6936,1.0000,-11.6560,1
1653.8990,-8.6870,1.0000,-11.5316,1
1653.9190,-8.7552,1.0000,-11.3837,1
1653.9390,-8.8749,1.0000,-11.2202,1
1653.9590,-9.0307,1.0000,-11.0469,1
1653.9790,-9.1517,1.0000,-11.0250,1
1653.9990,-9.2518,1.0000,-11.1047,1
1654.0190,-9.3407,1.0000,-11.2530,1
1654.0390,-9.4246,1.0000,-11.4477,1
1654.0590,-9.5076,1.0000,-11.6735,1
1654.0790,-9.4715,1.0000,-11.8555,1
1654.0990,-9.3565,1.0000,-11.8711,1
1654.1190,-9.1872,1.0000,-11.8742,1
1654.1390,-8.9806,1.0000,-11.8748,1
1654.1590,-8.7485,1.0000,-11.8750,1
1654.1790,-8.5768,1.0000,-11.8750,1
1654.1990,-8.4576,1.0000,-11.8750,1
1654.2190,-8.3852,1.0000,-11.8750,1
1654.2390,-8.3553,1.0000,-11.8750,1
1654.2590,-8.3600,1.0000,-11.8750,1
1654.2790,-8.4531,1.0000,-11.8423,1
1654.2990,-8.6075,1.0000,-11.7890,1
1654.3190,-8.8046,1.0000,-11.7233,1
1654.3390,-9.0316,1.0000,-11.6510,1
1654.3590,-9.2795,1.0000,-11.5759,1
1654.3790,-9.3969,1.0000,-11.6077,1
1654.3990,-9.4211,1.0000,-11.7080,1
1654.4190,-9.3776,1.0000,-11.8514,1
1654.4390,-9.2832,1.0000,-12.0205,1
1654.4590,-9.1487,1.0000,-11.9041,1
1654.4790,-9.0363,1.0000,-11.8101,1
1654.4990,-8.9382,1.0000,-11.6521,1
1654.5190,-8.8496,1.0000,-11.4504,1
1654.5390,-8.7672,1.0000,-11.2187,1
1654.5590,-8.6888,1.0000,-10.9667,1
1654.5790,-8.6660,1.0000,-10.7030,1
1654.5990,-8.6880,1.0000,-10.4340,1
1654.6190,-8.7471,1.0000,-10.1645,1
1654.6390,-8.8379,1.0000,-9.8981,1
1654.6590,-8.9566,1.0000,-9.6379,1
1654.6790,-9.0269,1.0000,-9.5587,1
1654.6990,-9.0612,1.0000,-9.5998,1
1654.7190,-9.0693,1.0000,-9.7224,1
1654.7390,-9.0568,1.0000,-9.9006,1
1654.7590,-9.0275,1.0000,-10.1162,1
1654.7790,-8.9700,1.0000,-10.3523,1
1654.7990,-8.8900,1.0000,-10.6009,1
1654.8190,-8.7912,1.0000,-10.8565,1
1654.8390,-8.6764,1.0000,-11.1152,1
1654.8590,-8.5474,1.0000,-11.3741,1
1654.8790,-8.4759,1.0000,-11.6460,1
1654.8990,-8.4493,1.0000,-11.9258,1
1654.9190,-8.4568,1.0000,-11.8852,1
1654.9390,-8.4924,1.0000,-11.8770,1
1654.9590,-8.5527,1.0000,-11.8754,1
1654.9790,-8.5569,1.0000,-11.8751,1
1654.9990,-8.5285,1.0000,-11.8750,1
1655.0190,-8.4784,1.0000,-11.8750,1
1655.0390,-8.4139,1.0000,-11.8750,1
1655.0590,-8.3402,1.0000,-11.8750,1
1655.0790,-8.2790,1.0000,-11.8750,1
1655.0990,-8.2364,1.0000,-11.8750,1
1655.1190,-8.2166,1.0000,-11.8750,1
1655.1390,-8.2172,1.0000,-11.8750,1
1655.1590,-8.2414,1.0000,-11.8750,1
1655.1790,-8.3091,1.0000,-11.8750,1
1655.1990,-8.4041,1.0000,-11.8750,1
1655.2190,-8.5152,1.0000,-11.8750,1
1655.2390,-8.6347,1.0000,-11.8750,1
1655.2590,-8.7573,1.0000,-11.8750,1
1655.2790,-8.7915,1.0000,-11.8750,1
1655.2990,-8.7726,1.0000,-11.8750,1
1655.3190,-8.7195,1.0000,-11.8750,1
1655.3390,-8.6447,1.0000,-11.8750,1
1655.3590,-8.5568,1.0000,-11.8750,1
1655.3790,-8.4052,1.0000,-11.8463,1
1655.3990,-8.2112,1.0000,-11.7941,1
1655.4190,-7.9896,1.0000,-11.7219,1
1655.4390,-7.7507,1.0000,-11.6324,1
1655.4590,-7.5017,1.0000,-11.5271,1
1655.4790,-7.2827,1.0000,-11.5388,1
1655.4990,-7.0849,1.0000,-11.6303,1
1655.5190,-6.9022,1.0000,-11.7766,1
1655.5390,-6.7304,1.0000,-11.9607,1
1655.5590,-6.5686,1.0000,-11.8921,1
1655.5790,-6.4498,1.0000,-11.7961,1
1655.5990,-6.3569,1.0000,-11.6350,1
1655.6190,-6.2786,1.0000,-11.4298,1
1655.6390,-6.2073,1.0000,-11.1950,1
1655.6590,-6.1380,1.0000,-10.9404,1
1655.6790,-6.0586,1.0000,-10.8595,1
1655.6990,-5.9695,1.0000,-10.8941,1
1655.7190,-5.8699,1.0000,-11.0055,1
1655.7390,-5.7597,1.0000,-11.1680,1
1655.7590,-5.6391,1.0000,-11.3639,1
1655.7790,-5.5038,1.0000,-11.5783,1
1655.7990,-5.3532,1.0000,-11.8016,1
1655.8190,-5.1871,1.0000,-12.0271,1
1655.8390,-5.0074,1.0000,-11.9054,1
1655.8590,-4.8136,1.0000,-11.8811,1
1655.8790,-4.6604,1.0000,-11.8762,1
1655.8990,-4.5332,1.0000,-11.8752,1
1655.9190,-4.4222,1.0000,-11.8751,1
1655.9390,-4.3205,1.0000,-11.8750,1
1655.9590,-4.2235,1.0000,-11.8750,1
1655.9790,-4.1801,1.0000,-11.8750,1
1655.9990,-4.1728,1.0000,-11.8750,1
1656.0190,-4.1849,1.0000,-11.8750,1
1656.0390,-4.2100,1.0000,-11.8750,1
1656.0590,-4.2437,1.0000,-11.8750,1
1656.0790,-4.2025,1.0000,-11.8750,1
1656.0990,-4.1100,1.0000,-11.8750,1
1656.1190,-3.9824,1.0000,-11.8750,1
1656.1390,-3.8306,1.0000,-11.8750,1
1656.1590,-3.6622,1.0000,-11.8750,1
1656.1790,-3.5839,1.0000,-11.8750,1
1656.1990,-3.5723,1.0000,-11.8750,1
1656.2190,-3.6061,1.0000,-11.8750,1
1656.2390,-3.6759,1.0000,-11.8750,1
1656.2590,-3.7755,1.0000,-11.8750,1
1656.2790,-3.8042,1.0000,-11.7872,1
1656.2990,-3.7909,1.0000,-11.6371,1
1656.3190,-3.7550,1.0000,-11.4423,1
1656.3390,-3.7095,1.0000,-11.2152,1
1656.3590,-3.6635,1.0000,-10.9649,1
1656.3790,-3.6539,1.0000,-10.6999,1
1656.3990,-3.6684,1.0000,-10.4248,1
1656.4190,-3.6991,1.0000,-10.1427,1
1656.4390,-3.7401,1.0000,-9.8555,1
1656.4590,-3.7879,1.0000,-9.5648,1
1656.4790,-3.8508,1.0000,-9.4603,1
1656.4990,-3.9214,1.0000,-9.4813,1
1656.5190,-3.9962,1.0000,-9.5878,1
1656.5390,-4.0723,1.0000,-9.7534,1
1656.5590,-4.1478,1.0000,-9.9598,1
1656.5790,-4.1709,1.0000,-10.0053,1
1656.5990,-4.1645,1.0000,-9.9434,1
1656.6190,-4.1430,1.0000,-9.8068,1
1656.6390,-4.1163,1.0000,-9.6181,1
1656.6590,-4.0911,1.0000,-9.3933,1
1656.6790,-4.0604,1.0000,-9.3379,1
1656.6990,-4.0251,1.0000,-9.3948,1
1656.7190,-3.9852,1.0000,-9.5282,1
1656.7390,-3.9411,1.0000,-9.7140,1
1656.7590,-3.8932,1.0000,-9.9354,1
1656.7790,-3.8415,1.0000,-10.1812,1
1656.7990,-3.7904,1.0000,-10.4442,1
1656.8190,-3.7431,1.0000,-10.7195,1
1656.8390,-3.7018,1.0000,-11.0037,1
1656.8590,-3.6680,1.0000,-11.2941,1
1656.8790,-3.5652,1.0000,-11.5473,1
1656.8990,-3.4147,1.0000,-11.7737,1
1656.9190,-3.2307,1.0000,-11.9806,1
1656.9390,-3.0247,1.0000,-11.8961,1
1656.9590,-2.8022,1.0000,-11.8792,1
1656.9790,-2.5547,1.0000,-11.8758,1
1656.9990,-2.2902,1.0000,-11.8752,1
1657.0190,-2.0140,1.0000,-11.8750,1
1657.0390,-1.7297,1.0000,-11.8750,1
1657.0590,-1.4401,1.0000,-11.8750,1
1657.0790,-1.1459,1.0000,-11.8691,1
1657.0990,-1.0201,1.0000,-11.8562,1
1657.1190,-0.8883,1.0000,-11.8499,1
1657.1390,-0.7510,1.0000,-11.8453,1
1657.1590,-0.6105,1.0000,-11.8406,1
1657.1790,-0.5815,1.0000,-11.8853,1
1657.1990,-0.6242,1.0000,-11.8771,1
1657.2190,-0.7174,1.0000,-11.8754,1
1657.2390,-0.8454,1.0000,-11.8751,1
1657.2590,-0.9978,1.0000,-11.8750,1
1657.2790,-1.0965,1.0000,-11.8142,1
1657.2990,-1.1504,1.0000,-11.7013,1
1657.3190,-1.1600,1.0000,-11.5377,1
1657.3390,-1.1356,1.0000,-11.3349,1
1657.3590,-1.0876,1.0000,-11.1053,1
1657.3790,-0.9689,1.0000,-10.9047,1
1657.3990,-0.8014,1.0000,-10.7248,1
1657.4190,-0.6003,1.0000,-10.5598,1
1657.4390,-0.3756,1.0000,-10.4059,1
1657.4590,-0.1344,1.0000,-10.2607,1
1657.4790,0.1164,1.0000,-10.2055,1
1657.4990,0.3715,1.0000,-10.2157,1
1657.5190,0.6272,1.0000,-10.2744,1
1657.5390,0.8807,1.0000,-10.3701,1
1657.5590,1.1298,1.0000,-10.4949,1
1657.5790,1.3965,1.0000,-10.5775,1
1657.5990,1.6752,1.0000,-10.6334,1
1657.6190,1.9621,1.0000,-10.6732,1
1657.6390,2.2546,1.0000,-10.7042,1
1657.6590,2.5507,1.0000,-10.7313,1
1657.6790,2.6557,1.0000,-10.7292,1
1657.6990,2.6339,1.0000,-10.7074,1
1657.7190,2.5259,1.0000,-10.6702,1
1657.7390,2.3590,1.0000,-10.6212,1
1657.7590,2.1521,1.0000,-10.5629,1
1657.7790,1.9255,1.0000,-10.4782,1
1657.7990,1.6884,1.0000,-10.3701,1
1657.8190,1.4474,1.0000,-10.2410,1
1657.8390,1.2074,1.0000,-10.0926,1
1657.8590,0.9720,1.0000,-9.9264,1
1657.8790,0.7460,1.0000,-9.8846,1
1657.8990,0.5203,1.0000,-9.9209,1
1657.9190,0.2890,1.0000,-10.0035,1
1657.9390,0.0487,1.0000,-10.1102,1
1657.9590,-0.2021,1.0000,-10.2255,1
1657.9790,-0.4366,1.0000,-10.3772,1
1657.9990,-0.6629,1.0000,-10.5511,1
1658.0190,-0.8863,1.0000,-10.7377,1
1658.0390,-1.1102,1.0000,-10.9301,1
1658.0590,-1.3370,1.0000,-11.1238,1
1658.0790,-1.3943,1.0000,-11.2653,1
1658.0990,-1.3369,1.0000,-11.3666,1
1658.1190,-1.2017,1.0000,-11.4369,1
1658.1390,-1.0131,1.0000,-11.4819,1
1658.1590,-0.7884,1.0000,-11.5054,1
1658.1790,-0.7149,1.0000,-11.5778,1
1658.1990,-0.7400,1.0000,-11.6870,1
1658.2190,-0.8289,1.0000,-11.8254,1
1658.2390,-0.9581,1.0000,-11.9876,1
1658.2590,-1.1094,1.0000,-11.8975,1
1658.2790,-1.2135,1.0000,-11.8795,1
1658.2990,-1.2802,1.0000,-11.8759,1
1658.3190,-1.3165,1.0000,-11.8752,1
1658.3390,-1.3276,1.0000,-11.8750,1
1658.3590,-1.3215,1.0000,-11.8750,1
1658.3790,-1.2361,1.0000,-11.8750,1
1658.3990,-1.0934,1.0000,-11.8750,1
1658.4190,-0.9086,1.0000,-11.8750,1
1658.4390,-0.6927,1.0000,-11.8750,1
1658.4590,-0.4535,1.0000,-11.8750,1
1658.4790,-0.2904,1.0000,-11.8750,1
1658.4990,-0.1741,1.0000,-11.8750,1
1658.5190,-0.0846,1.0000,-11.8750,1
1658.5390,-0.0081,1.0000,-11.8750,1
1658.5590,0.0646,1.0000,-11.8750,1
1658.5790,0.1758,1.0000,-11.8750,1
1658.5990,0.3152,1.0000,-11.8750,1
1658.6190,0.4757,1.0000,-11.8750,1
1658.6390,0.6523,1.0000,-11.8750,1
1658.6590,0.8416,1.0000,-11.8750,1
1658.6790,1.0668,1.0000,-11.8672,1
1658.6990,1.3163,1.0000,-11.8500,1
1658.7190,1.5819,1.0000,-11.8225,1
1658.7390,1.8577,1.0000,-11.7838,1
1658.7590,2.1396,1.0000,-11.7337,1
1658.7790,2.4097,1.0000,-11.6420,1
1658.7990,2.6685,1.0000,-11.5176,1
1658.8190,2.9159,1.0000,-11.3669,1
1658.8390,3.1518,1.0000,-11.1943,1
1658.8590,3.3759,1.0000,-11.0032,1
1658.8790,3.6148,1.0000,-10.9174,1
1658.8990,3.8658,1.0000,-10.8987,1
1658.9190,4.1271,1.0000,-10.9210,1
1658.9390,4.3971,1.0000,-10.9667,1
1658.9590,4.6746,1.0000,-11.0236,1
1658.9790,4.9250,1.0000,-10.9873,1
1658.9990,5.1584,1.0000,-10.8889,1
1659.0190,5.3818,1.0000,-10.7495,1
1659.0390,5.5997,1.0000,-10.5833,1
1659.0590,5.8154,1.0000,-10.4001,1
1659.0790,6.0481,1.0000,-10.2300,1
1659.0990,6.2919,1.0000,-10.0678,1
1659.1190,6.5429,1.0000,-9.9101,1
1659.1390,6.7981,1.0000,-9.7544,1
1659.1590,7.0558,1.0000,-9.5993,1
1659.1790,7.1332,1.0000,-9.4930,1
1659.1990,7.0895,1.0000,-9.4183,1
1659.2190,6.9638,1.0000,-9.3622,1
1659.2390,6.7822,1.0000,-9.3165,1
1659.2590,6.5623,1.0000,-9.2756,1
1659.2790,6.3217,1.0000,-9.2811,1
1659.2990,6.0661,1.0000,-9.3158,1
1659.3190,5.7994,1.0000,-9.3681,1
1659.3390,5.5243,1.0000,-9.4300,1
1659.3590,5.2428,1.0000,-9.4961,1
1659.3790,4.9825,1.0000,-9.6096,1
1659.3990,4.7357,1.0000,-9.7548,1
1659.4190,4.4974,1.0000,-9.9207,1
1659.4390,4.2641,1.0000,-10.1001,1
1659.4590,4.0337,1.0000,-10.2878,1
1659.4790,3.9555,1.0000,-10.3561,1
1659.4990,3.9769,1.0000,-10.3434,1
1659.5190,4.0654,1.0000,-10.2738,1
1659.5390,4.1985,1.0000,-10.1636,1
1659.5590,4.3610,1.0000,-10.0240,1
1659.5790,4.4786,1.0000,-10.0258,1
1659.5990,4.5665,1.0000,-10.1229,1
1659.6190,4.6349,1.0000,-10.2850,1
1659.6390,4.6905,1.0000,-10.4915,1
1659.6590,4.7377,1.0000,-10.7285,1
1659.6790,4.8134,1.0000,-10.8023,1
1659.6990,4.9090,1.0000,-10.7671,1
1659.7190,5.0194,1.0000,-10.6584,1
1659.7390,5.1412,1.0000,-10.4998,1
1659.7590,5.2715,1.0000,-10.3076,1
1659.7790,5.4511,1.0000,-10.1433,1
1659.7990,5.6645,1.0000,-9.9982,1
1659.8190,5.9011,1.0000,-9.8667,1
1659.8390,6.1536,1.0000,-9.7447,1
1659.8590,6.4173,1.0000,-9.6296,1
1659.8790,6.6495,1.0000,-9.6325,1
1659.8990,6.8605,1.0000,-9.7156,1
1659.9190,7.0572,1.0000,-9.8532,1
1659.9390,7.2444,1.0000,-10.0278,1
1659.9590,7.4252,1.0000,-10.2277,1
1659.9790,7.4675,1.0000,-10.3072,1
1659.9990,7.4193,1.0000,-10.3045,1
1660.0190,7.3101,1.0000,-10.2447,1
1660.0390,7.1601,1.0000,-10.1443,1
1660.0590,6.9835,1.0000,-10.0144,1
1660.0790,6.8223,1.0000,-10.0137,1
1660.0990,6.6655,1.0000,-10.0974,1
1660.1190,6.5059,1.0000,-10.2353,1
1660.1390,6.3389,1.0000,-10.4064,1
1660.1590,6.1618,1.0000,-10.5961,1
1660.1790,6.1386,1.0000,-10.7195,1
1660.1990,6.2188,1.0000,-10.7961,1
1660.2190,6.3692,1.0000,-10.8397,1
1660.2390,6.5676,1.0000,-10.8592,1
1660.2590,6.7987,1.0000,-10.8605,1
1660.2790,6.9739,1.0000,-10.9565,1
1660.2990,7.1171,1.0000,-11.1155,1
1660.3190,7.2440,1.0000,-11.3159,1
1660.3390,7.3654,1.0000,-11.5428,1
1660.3590,7.4884,1.0000,-11.7855,1
1660.3790,7.6599,1.0000,-11.9095,1
1660.3990,7.8632,1.0000,-11.8819,1
1660.4190,8.0882,1.0000,-11.8388,1
1660.4390,8.3275,1.0000,-11.7651,1
1660.4590,8.5760,1.0000,-11.6694,1
1660.4790,8.7944,1.0000,-11.5206,1
1660.4990,8.9876,1.0000,-11.3331,1
1660.5190,9.1588,1.0000,-11.1169,1
1660.5390,9.3100,1.0000,-10.8790,1
1660.5590,9.4424,1.0000,-10.6244,1
1660.5790,9.5881,1.0000,-10.3714,1
1660.5990,9.7438,1.0000,-10.1200,1
1660.6190,9.9072,1.0000,-9.8704,1
1660.6390,10.0768,1.0000,-9.6227,1
1660.6590,10.2516,1.0000,-9.3769,1
1660.6790,10.4287,1.0000,-9.1317,1
1660.6990,10.6002,1.0000,-8.8818,1
1660.7190,10.7603,1.0000,-8.6246,1
1660.7390,10.9047,1.0000,-8.3590,1
1660.7590,11.0301,1.0000,-8.0847,1
1660.7790,11.1270,1.0000,-7.8015,1
1660.7990,11.2023,1.0000,-7.5118,1
1660.8190,11.2604,1.0000,-7.2176,1
1660.8390,11.3048,1.0000,-6.9202,1
1660.8590,11.3374,1.0000,-6.6205,1
1660.8790,11.4549,1.0000,-6.3983,1
1660.8990,11.6294,1.0000,-6.2253,1
1660.9190,11.8417,1.0000,-6.0823,1
1660.9390,12.0788,1.0000,-5.9560,1
1660.9590,11.9158,1.0000,-5.8378,1
1660.9790,11.8227,1.0000,-5.7330,1
1660.9990,11.6648,1.0000,-5.6428,1
1661.0190,11.4615,1.0000,-5.5684,1
1661.0390,11.2266,1.0000,-5.5107,1
1661.0590,10.9697,1.0000,-5.4704,1
1661.0790,10.8876,1.0000,-5.4110,1
1661.0990,10.9222,1.0000,-5.3383,1
1661.1190,11.0357,1.0000,-5.2551,1
1661.1390,11.2028,1.0000,-5.1635,1
1661.1590,11.4065,1.0000,-5.0654,1
1661.1790,11.4537,1.0000,-4.9649,1
1661.1990,11.3960,1.0000,-4.8621,1
1661.2190,11.2674,1.0000,-4.7565,1
1661.2390,11.0904,1.0000,-4.6479,1
1661.2590,10.8808,1.0000,-4.5365,1
1661.2790,10.6780,1.0000,-4.3846,1
1661.2990,10.4759,1.0000,-4.2083,1
1661.3190,10.2706,1.0000,-4.0187,1
1661.3390,10.0597,1.0000,-3.8235,1
1661.3590,10.0917,1.0000,-3.9736,1
1661.3790,10.1833,1.0000,-4.0888,1
1661.3990,10.3341,1.0000,-4.1450,1
1661.4190,10.5328,1.0000,-4.1926,1
1661.4390,10.7645,1.0000,-4.2329,1
1661.4590,11.0189,1.0000,-4.2668,1
1661.4790,11.1454,1.0000,-4.2046,1
1661.4990,11.1845,1.0000,-4.0781,1
1661.5190,11.1636,1.0000,-3.9081,1
1661.5390,11.1012,1.0000,-3.7087,1
1661.5590,11.0095,1.0000,-3.4896,1
1661.5790,10.9948,1.0000,-3.3703,1
1661.5990,11.0195,1.0000,-3.1892,1
1661.6190,11.0413,1.0000,-3.0019,1
1661.6390,11.0526,1.0000,-2.8175,1
1661.6590,11.0508,1.0000,-2.6400,1
1661.6790,11.1293,1.0000,-2.5329,1
1661.6990,11.2665,1.0000,-2.4167,1
1661.7190,11.4445,1.0000,-2.2910,1
1661.7390,11.6499,1.0000,-2.1576,1
1661.7590,11.8734,1.0000,-2.0177,1
1661.7790,11.8747,1.0000,-1.9934,1
1661.7990,11.8068,1.0000,-2.0433,1
1661.8190,11.6907,1.0000,-2.1432,1
1661.8390,11.5407,1.0000,-2.2767,1
1661.8590,11.3667,1.0000,-2.4322,1
1661.8790,11.1592,1.0000,-2.5003,1
1661.8990,10.9285,1.0000,-2.5097,1
1661.9190,10.9065,1.0000,-2.5346,1
1661.9390,10.8340,1.0000,-2.5025,1
1661.9590,10.7479,1.0000,-2.4511,1
1661.9790,10.6764,1.0000,-2.4937,1
1661.9990,10.6220,1.0000,-2.6041,1
1662.0190,10.5555,1.0000,-2.7704,1
1662.0390,10.4831,1.0000,-2.9751,1
1662.0590,10.4082,1.0000,-3.2078,1
1662.0790,10.2683,1.0000,-3.3280,1
1662.0990,10.0861,1.0000,-3.3676,1
1662.1190,9.8774,1.0000,-3.3481,1
1662.1390,9.6528,1.0000,-3.2842,1
1662.1590,9.4199,1.0000,-3.1861,1
1662.1790,9.2343,1.0000,-3.0263,1
1662.1990,9.0774,1.0000,-2.8255,1
1662.2190,8.9129,1.0000,-2.7620,1
1662.2390,8.7272,1.0000,-2.7040,1
1662.2590,8.5170,1.0000,-2.6683,1
1662.2790,8.4051,1.0000,-2.7343,1
1662.2990,8.3752,1.0000,-2.8639,1
1662.3190,8.4061,1.0000,-3.0351,1
1662.3390,8.4724,1.0000,-3.2369,1
1662.3590,8.5612,1.0000,-3.4607,1
1662.3790,8.5552,1.0000,-3.5405,1
1662.3990,8.4854,1.0000,-3.5251,1
1662.4190,8.3707,1.0000,-3.4460,1
1662.4390,8.2243,1.0000,-3.3241,1
1662.4590,8.0552,1.0000,-3.1738,1
1662.4790,7.9713,1.0000,-2.9799,1
1662.4990,7.9149,1.0000,-2.8590,1
1662.5190,7.8697,1.0000,-2.7614,1
1662.5390,7.8284,1.0000,-2.6691,1
1662.5590,7.7877,1.0000,-2.5765,1
1662.5790,7.7069,1.0000,-2.4921,1
1662.5990,7.6037,1.0000,-2.4161,1
1662.6190,7.4867,1.0000,-2.3480,1
1662.6390,7.3601,1.0000,-2.2870,1
1662.6590,7.2922,1.0000,-2.3225,1
1662.6790,7.2065,1.0000,-2.4259,1
1662.6990,7.1122,1.0000,-2.5857,1
1662.7190,7.0069,1.0000,-2.7820,1
1662.7390,6.8893,1.0000,-3.0009,1
1662.7590,6.7583,1.0000,-3.2325,1
1662.7790,6.7662,1.0000,-3.3831,1
1662.7990,6.8671,1.0000,-3.4732,1
1662.8190,7.0306,1.0000,-3.5170,1
1662.8390,7.2357,1.0000,-3.5240,1
1662.8590,7.4679,1.0000,-3.5005,1
1662.8790,7.6509,1.0000,-3.3910,1
1662.8990,7.8003,1.0000,-3.2229,1
1662.9190,7.9263,1.0000,-3.0148,1
1662.9390,8.0361,1.0000,-2.7791,1
1662.9590,8.1343,1.0000,-2.5246,1
1662.9790,8.2198,1.0000,-2.2559,1
1662.9990,8.2968,1.0000,-1.9777,1
1663.0190,8.3683,1.0000,-1.6930,1
1663.0390,8.4361,1.0000,-1.4039,1
1663.0590,8.5016,1.0000,-1.1118,1
1663.0790,8.4492,1.0000,-0.9164,1
1663.0990,8.4969,1.0000,-1.0087,1
1663.1190,8.4765,1.0000,-1.0792,1
1663.1390,8.4265,1.0000,-1.1680,1
1663.1590,8.3611,1.0000,-1.2761,1
1663.1790,8.3461,1.0000,-1.3572,1
1663.1990,8.3809,1.0000,-1.4144,1
1663.2190,8.4317,1.0000,-1.4637,1
1663.2390,8.5068,1.0000,-1.5023,1
1663.2590,8.6028,1.0000,-1.5310,1
1663.2790,8.6928,1.0000,-1.6434,1
1663.2990,8.7814,1.0000,-1.8125,1
1663.3190,8.8715,1.0000,-2.0195,1
1663.3390,8.9649,1.0000,-2.2519,1
1663.3590,9.0629,1.0000,-2.5008,1
1663.3790,9.0721,1.0000,-2.5901,1
1663.3990,9.1132,1.0000,-2.7625,1
1663.4190,9.1157,1.0000,-2.8621,1
1663.4390,9.1077,1.0000,-2.9267,1
1663.4590,9.1004,1.0000,-2.9681,1
1663.4790,9.1767,1.0000,-3.0068,1
1663.4990,9.3119,1.0000,-3.0395,1
1663.5190,9.4885,1.0000,-3.0631,1
1663.5390,9.6943,1.0000,-3.0755,1
1663.5590,9.9208,1.0000,-3.0748,1
1663.5790,10.0858,1.0000,-3.1727,1
1663.5990,10.2071,1.0000,-3.3378,1
1663.6190,10.2927,1.0000,-3.5514,1
1663.6390,10.3539,1.0000,-3.7955,1
1663.6590,10.3937,1.0000,-4.0603,1
1663.6790,10.5122,1.0000,-4.2503,1
1663.6990,10.6665,1.0000,-4.3970,1
1663.7190,10.8507,1.0000,-4.5039,1
1663.7390,11.0613,1.0000,-4.5680,1
1663.7590,11.2951,1.0000,-4.5751,1
1663.7790,11.5458,1.0000,-4.6115,1
1663.7990,11.8100,1.0000,-4.6620,1
1663.8190,12.0850,1.0000,-4.7161,1
1663.8390,11.9170,1.0000,-4.7650,1
