time,x,y,z,isActive
1627.4590,3.0598,1.0000,11.8750,1
1627.4790,3.0598,1.0000,11.8750,1
1627.4990,3.0598,1.0000,11.8750,1
1627.5190,3.0598,1.0000,11.8750,1
1627.5390,3.0598,1.0000,11.8750,1
1627.5590,3.0598,1.0000,11.8750,1
1627.5790,3.0598,1.0000,11.8750,1
1627.5990,3.0598,1.0000,11.8750,1
1627.6190,3.0598,1.0000,11.8750,1
1627.6390,3.0598,1.0000,11.8750,1
1627.6590,3.0598,1.0000,11.8750,1
1627.6790,3.0598,1.0000,11.8750,1
1627.6990,3.0598,1.0000,11.8750,1
1627.7190,3.0598,1.0000,11.8750,1
1627.7390,3.0598,1.0000,11.8750,1
1627.7590,3.0598,1.0000,11.8750,1
1627.7790,3.0598,1.0000,11.8750,1
1627.7990,3.0598,1.0000,11.8750,1
1627.8190,3.0598,1.0000,11.8750,1
1627.8390,3.0598,1.0000,11.8750,1
1627.8590,3.0598,1.0000,11.8750,1
1627.8790,3.0598,1.0000,11.8750,1
1627.8990,3.0598,1.0000,11.8750,1
1627.9190,3.0598,1.0000,11.8750,1
1627.9390,3.0598,1.0000,11.8750,1
1627.9590,3.0598,1.0000,11.8750,1
1627.9790,3.0598,1.0000,11.8750,1
1627.9990,3.0598,1.0000,11.8750,1
1628.0190,3.0598,1.0000,11.8750,1
1628.0390,3.0598,1.0000,11.8750,1
1628.0590,3.0598,1.0000,11.8750,1
1628.0790,3.0598,1.0000,11.8750,1
1628.0990,3.0598,1.0000,11.8750,1
1628.1190,3.0598,1.0000,11.8750,1
1628.1390,3.0598,1.0000,11.8750,1
1628.1590,3.0598,1.0000,11.8750,1
1628.1790,3.0598,1.0000,11.8750,1
1628.1990,3.0598,1.0000,11.8750,1
1628.2190,3.0598,1.0000,11.8750,1
1628.2390,3.0598,1.0000,11.8750,1
1628.2590,3.0598,1.0000,11.8750,1
1628.2790,3.0598,1.0000,11.8750,1
1628.2990,3.0598,1.0000,11.8750,1
1628.3190,3.0598,1.0000,11.8750,1
1628.3390,3.0598,1.0000,11.8750,1
1628.3590,3.0598,1.0000,11.8750,1
1628.3790,3.0598,1.0000,11.8750,1
1628.3990,3.0598,1.0000,11.8750,1
1628.4190,3.0598,1.0000,11.8750,1
1628.4390,3.0598,1.0000,11.8750,1
1628.4590,3.0598,1.0000,11.8750,1
1628.4790,3.0598,1.0000,11.8750,1
1628.4990,3.0598,1.0000,11.8750,1
1628.5190,3.0598,1.0000,11.8750,1
1628.5390,3.0598,1.0000,11.8750,1
1628.5590,3.0598,1.0000,11.8750,1
1628.5790,3.0598,1.0000,11.8750,1
1628.5990,3.0598,1.0000,11.8750,1
1628.6190,3.0598,1.0000,11.8750,1
1628.6390,3.0598,1.0000,11.8750,1
1628.6590,3.0598,1.0000,11.8750,1
1628.6790,3.0598,1.0000,11.8750,1
1628.6990,3.0598,1.0000,11.8750,1
1628.7190,3.0598,1.0000,11.8750,1
1628.7390,3.0598,1.0000,11.8750,1
1628.7590,3.0598,1.0000,11.8750,1
1628.7790,3.0598,1.0000,11.8750,1
1628.7990,3.0598,1.0000,11.8750,1
1628.8190,3.0598,1.0000,11.8750,1
1628.8390,3.0598,1.0000,11.8750,1
1628.8590,3.0598,1.0000,11.8750,1
1628.8790,3.0598,1.0000,11.8750,1
1628.8990,3.0598,1.0000,11.8750,1
1628.9190,3.0598,1.0000,11.8750,1
1628.9390,3.0598,1.0000,11.8750,1
1628.9590,3.0598,1.0000,11.8750,1
1628.9790,3.0598,1.0000,11.8750,1
1628.9990,3.0598,1.0000,11.8750,1
1629.0190,3.0598,1.0000,11.8750,1
1629.0390,3.0598,1.0000,11.8750,1
1629.0590,3.0598,1.0000,11.8750,1
1629.0790,3.0598,1.0000,11.8750,1
1629.0990,3.0598,1.0000,11.8750,1
1629.1190,3.0598,1.0000,11.8750,1
1629.1390,3.0598,1.0000,11.8750,1
1629.1590,3.0598,1.0000,11.8750,1
1629.1790,3.0598,1.0000,11.8750,1
1629.1990,3.0598,1.0000,11.8750,1
1629.2190,3.0598,1.0000,11.8750,1
1629.2390,3.0598,1.0000,11.8750,1
1629.2590,3.0598,1.0000,11.8750,1
1629.2790,3.0598,1.0000,11.8750,1
1629.2990,3.0598,1.0000,11.8750,1
1629.3190,3.0598,1.0000,11.8750,1
1629.3390,3.0598,1.0000,11.8750,1
1629.3590,3.0598,1.0000,11.8750,1
1629.3790,3.0598,1.0000,11.8750,1
1629.3990,3.0598,1.0000,11.8750,1
1629.4190,3.0598,1.0000,11.8750,1
1629.4390,3.0598,1.0000,11.8750,1
1629.4590,3.0598,1.0000,11.8750,1
1629.4790,3.0598,1.0000,11.8750,1
1629.4990,3.0598,1.0000,11.8750,1
1629.5190,3.0598,1.0000,11.8750,1
1629.5390,3.0598,1.0000,11.8750,1
1629.5590,3.0598,1.0000,11.8750,1
1629.5790,3.0598,1.0000,11.8750,1
1629.5990,3.0598,1.0000,11.8750,1
1629.6190,3.0598,1.0000,11.8750,1
1629.6390,3.0598,1.0000,11.8750,1
1629.6590,3.0598,1.0000,11.8750,1
1629.6790,3.0598,1.0000,11.8750,1
1629.6990,3.0598,1.0000,11.8750,1
1629.7190,3.0598,1.0000,11.8750,1
1629.7390,3.0598,1.0000,11.8750,1
1629.7590,3.0598,1.0000,11.8750,1
1629.7790,3.0598,1.0000,11.8750,1
1629.7990,3.0598,1.0000,11.8750,1
1629.8190,3.0598,1.0000,11.8750,1
1629.8390,3.0598,1.0000,11.8750,1
1629.8590,3.0598,1.0000,11.8750,1
1629.8790,3.0598,1.0000,11.8750,1
1629.8990,3.0598,1.0000,11.8750,1
1629.9190,3.0598,1.0000,11.8750,1
1629.9390,3.0598,1.0000,11.8750,1
1629.9590,3.0598,1.0000,11.8750,1
1629.9790,3.0598,1.0000,11.8750,1
1629.9990,3.0598,1.0000,11.8750,1
1630.0190,3.0598,1.0000,11.8750,1
1630.0390,3.0598,1.0000,11.8750,1
1630.0590,3.0598,1.0000,11.8750,1
1630.0790,3.0598,1.0000,11.8750,1
1630.0990,3.0598,1.0000,11.8750,1
1630.1190,3.0598,1.0000,11.8750,1
1630.1390,3.0598,1.0000,11.8750,1
1630.1590,3.0598,1.0000,11.8750,1
1630.1790,3.0598,1.0000,11.8750,1
1630.1990,3.0598,1.0000,11.8750,1
1630.2190,3.0598,1.0000,11.8750,1
1630.2390,3.0598,1.0000,11.8750,1
1630.2590,3.0598,1.0000,11.8750,1
1630.2790,3.0598,1.0000,11.8750,1
1630.2990,3.0598,1.0000,11.8750,1
1630.3190,3.0598,1.0000,11.8750,1
1630.3390,3.0598,1.0000,11.8750,1
1630.3590,3.0598,1.0000,11.8750,1
1630.3790,3.0598,1.0000,11.8750,1
1630.3990,3.0598,1.0000,11.8750,1
1630.4190,3.0598,1.0000,11.8750,1
1630.4390,3.0598,1.0000,11.8750,1
1630.4590,3.0598,1.0000,11.8750,1
1630.4790,3.0598,1.0000,11.8750,1
1630.4990,3.0598,1.0000,11.8750,1
1630.5190,3.0598,1.0000,11.8750,1
1630.5390,3.0598,1.0000,11.8750,1
1630.5590,3.0598,1.0000,11.8750,1
1630.5790,3.0598,1.0000,11.8750,1
1630.5990,3.0598,1.0000,11.8750,1
1630.6190,3.0598,1.0000,11.8750,1
1630.6390,3.0598,1.0000,11.8750,1
1630.6590,3.0598,1.0000,11.8750,1
1630.6790,3.0598,1.0000,11.8750,1
1630.6990,3.0598,1.0000,11.8750,1
1630.7190,3.0598,1.0000,11.8750,1
1630.7390,3.0598,1.0000,11.8750,1
1630.7590,3.0598,1.0000,11.8750,1
1630.7790,3.0598,1.0000,11.8750,1
1630.7990,3.0598,1.0000,11.8750,1
1630.8190,3.0598,1.0000,11.8750,1
1630.8390,3.0598,1.0000,11.8750,1
1630.8590,3.0598,1.0000,11.8750,1
1630.8790,3.0598,1.0000,11.8750,1
1630.8990,3.0598,1.0000,11.8750,1
1630.9190,3.0598,1.0000,11.8750,1
1630.9390,3.0598,1.0000,11.8750,1
1630.9590,3.0598,1.0000,11.8750,1
1630.9790,3.0598,1.0000,11.8750,1
1630.9990,3.0598,1.0000,11.8750,1
1631.0190,3.0598,1.0000,11.8750,1
1631.0390,3.0598,1.0000,11.8750,1
1631.0590,3.0598,1.0000,11.8750,1
1631.0790,3.0598,1.0000,11.8750,1
1631.0990,3.0598,1.0000,11.8750,1
1631.1190,3.0598,1.0000,11.8750,1
1631.1390,3.0598,1.0000,11.8750,1
1631.1590,3.0598,1.0000,11.8750,1
1631.1790,3.0598,1.0000,11.8750,1
1631.1990,3.0598,1.0000,11.8750,1
1631.2190,3.0598,1.0000,11.8750,1
1631.2390,3.0598,1.0000,11.8750,1
1631.2590,3.0598,1.0000,11.8750,1
1631.2790,3.0598,1.0000,11.8750,1
1631.2990,3.0598,1.0000,11.8750,1
1631.3190,3.0598,1.0000,11.8750,1
1631.3390,3.0598,1.0000,11.8750,1
1631.3590,3.0598,1.0000,11.8750,1
1631.3790,3.0598,1.0000,11.8750,1
1631.3990,3.0598,1.0000,11.8750,1
1631.4190,3.0598,1.0000,11.8750,1
1631.4390,3.0598,1.0000,11.8750,1
1631.4590,3.0598,1.0000,11.8750,1
1631.4790,3.0598,1.0000,11.8750,1
1631.4990,3.0598,1.0000,11.8750,1
1631.5190,3.0598,1.0000,11.8750,1
1631.5390,3.0598,1.0000,11.8750,1
1631.5590,3.0598,1.0000,11.8750,1
1631.5790,3.0598,1.0000,11.8750,1
1631.5990,3.0598,1.0000,11.8750,1
1631.6190,3.0598,1.0000,11.8750,1
1631.6390,3.0598,1.0000,11.8750,1
1631.6590,3.0598,1.0000,11.8750,1
1631.6790,3.0598,1.0000,11.8750,1
1631.6990,3.0598,1.0000,11.8750,1
1631.7190,3.0598,1.0000,11.8750,1
1631.7390,3.0598,1.0000,11.8750,1
1631.7590,3.0598,1.0000,11.8750,1
1631.7790,3.0598,1.0000,11.8750,1
1631.7990,3.0598,1.0000,11.8750,1
1631.8190,3.0598,1.0000,11.8750,1
1631.8390,3.0598,1.0000,11.8750,1
1631.8590,3.0598,1.0000,11.8750,1
1631.8790,3.0598,1.0000,11.8750,1
1631.8990,3.0598,1.0000,11.8750,1
1631.9190,3.0598,1.0000,11.8750,1
1631.9390,3.0598,1.0000,11.8750,1
1631.9590,3.0598,1.0000,11.8750,1
1631.9790,3.0598,1.0000,11.8750,1
1631.9990,3.0598,1.0000,11.8750,1
1632.0190,3.0598,1.0000,11.8750,1
1632.0390,3.0598,1.0000,11.8750,1
1632.0590,3.0598,1.0000,11.8750,1
1632.0790,3.0598,1.0000,11.8750,1
1632.0990,3.0598,1.0000,11.8750,1
1632.1190,3.0598,1.0000,11.8750,1
1632.1390,3.0598,1.0000,11.8750,1
1632.1590,3.0598,1.0000,11.8750,1
1632.1790,3.0598,1.0000,11.8750,1
1632.1990,3.0598,1.0000,11.8750,1
1632.2190,3.0598,1.0000,11.8750,1
1632.2390,3.0598,1.0000,11.8750,1
1632.2590,3.0598,1.0000,11.8750,1
1632.2790,3.0598,1.0000,11.8750,1
1632.2990,3.0598,1.0000,11.8750,1
1632.3190,3.0598,1.0000,11.8750,1
1632.3390,3.0598,1.0000,11.8750,1
1632.3590,3.0598,1.0000,11.8750,1
1632.3790,3.0598,1.0000,11.8750,1
1632.3990,3.0598,1.0000,11.8750,1
1632.4190,3.0598,1.0000,11.8750,1
1632.4390,3.0598,1.0000,11.8750,1
1632.4590,3.0598,1.0000,11.8750,1
1632.4790,3.0598,1.0000,11.8750,1
1632.4990,3.0598,1.0000,11.8750,1
1632.5190,3.0598,1.0000,11.8750,1
1632.5390,3.0598,1.0000,11.8750,1
1632.5590,3.0598,1.0000,11.8750,1
1632.5790,3.0598,1.0000,11.8750,1
1632.5990,3.0598,1.0000,11.8750,1
1632.6190,3.0598,1.0000,11.8750,1
1632.6390,3.0598,1.0000,11.8750,1
1632.6590,3.0598,1.0000,11.8750,1
1632.6790,3.0598,1.0000,11.8750,1
1632.6990,3.0598,1.0000,11.8750,1
1632.7190,3.0598,1.0000,11.8750,1
1632.7390,3.0598,1.0000,11.8750,1
1632.7590,3.0598,1.0000,11.8750,1
1632.7790,3.0598,1.0000,11.8750,1
1632.7990,3.0598,1.0000,11.8750,1
1632.8190,3.0598,1.0000,11.8750,1
1632.8390,3.0598,1.0000,11.8750,1
1632.8590,3.0598,1.0000,11.8750,1
1632.8790,3.0598,1.0000,11.8750,1
1632.8990,3.0598,1.0000,11.8750,1
1632.9190,3.0598,1.0000,11.8750,1
1632.9390,3.0598,1.0000,11.8750,1
1632.9590,3.0598,1.0000,11.8750,1
1632.9790,3.0598,1.0000,11.8750,1
1632.9990,3.0598,1.0000,11.8750,1
1633.0190,3.0598,1.0000,11.8750,1
1633.0390,3.0598,1.0000,11.8750,1
1633.0590,3.0598,1.0000,11.8750,1
1633.0790,3.0598,1.0000,11.8750,1
1633.0990,3.0598,1.0000,11.8750,1
1633.1190,3.0598,1.0000,11.8750,1
1633.1390,3.0598,1.0000,11.8750,1
1633.1590,3.0598,1.0000,11.8750,1
1633.1790,3.0598,1.0000,11.8750,1
1633.1990,3.0598,1.0000,11.8750,1
1633.2190,3.0598,1.0000,11.8750,1
1633.2390,3.0598,1.0000,11.8750,1
1633.2590,3.0598,1.0000,11.8750,1
1633.2790,3.0598,1.0000,11.8750,1
1633.2990,3.0598,1.0000,11.8750,1
1633.3190,3.0598,1.0000,11.8750,1
1633.3390,3.0598,1.0000,11.8750,1
1633.3590,3.0598,1.0000,11.8750,1
1633.3790,3.0598,1.0000,11.8750,1
1633.3990,3.0598,1.0000,11.8750,1
1633.4190,3.0598,1.0000,11.8750,1
1633.4390,3.0598,1.0000,11.8750,1
1633.4590,3.0598,1.0000,11.8750,1
1633.4790,3.0598,1.0000,11.8750,1
1633.4990,3.0598,1.0000,11.8750,1
1633.5190,3.0598,1.0000,11.8750,1
1633.5390,3.0598,1.0000,11.8750,1
1633.5590,3.0598,1.0000,11.8750,1
1633.5790,3.0598,1.0000,11.8750,1
1633.5990,3.0598,1.0000,11.8750,1
1633.6190,3.0598,1.0000,11.8750,1
1633.6390,3.0598,1.0000,11.8750,1
1633.6590,3.0598,1.0000,11.8750,1
1633.6790,3.0598,1.0000,11.8750,1
1633.6990,3.0598,1.0000,11.8750,1
1633.7190,3.0598,1.0000,11.8750,1
1633.7390,3.0598,1.0000,11.8750,1
1633.7590,3.0598,1.0000,11.8750,1
1633.7790,3.0598,1.0000,11.8750,1
1633.7990,3.0598,1.0000,11.8750,1
1633.8190,3.0598,1.0000,11.8750,1
1633.8390,3.0598,1.0000,11.8750,1
1633.8590,3.0598,1.0000,11.8750,1
1633.8790,3.0598,1.0000,11.8750,1
1633.8990,3.0598,1.0000,11.8750,1
1633.9190,3.0598,1.0000,11.8750,1
1633.9390,3.0598,1.0000,11.8750,1
1633.9590,3.0598,1.0000,11.8750,1
1633.9790,3.0598,1.0000,11.8750,1
1633.9990,3.0598,1.0000,11.8750,1
1634.0190,3.0598,1.0000,11.8750,1
1634.0390,3.0598,1.0000,11.8750,1
1634.0590,3.0598,1.0000,11.8750,1
1634.0790,3.0598,1.0000,11.8750,1
1634.0990,3.0598,1.0000,11.8750,1
1634.1190,3.0598,1.0000,11.8750,1
1634.1390,3.0598,1.0000,11.8750,1
1634.1590,3.0598,1.0000,11.8750,1
1634.1790,3.0598,1.0000,11.8750,1
1634.1990,3.0598,1.0000,11.8750,1
1634.2190,3.0598,1.0000,11.8750,1
1634.2390,3.0598,1.0000,11.8750,1
1634.2590,3.0598,1.0000,11.8750,1
1634.2790,3.0598,1.0000,11.8750,1
1634.2990,3.0598,1.0000,11.8750,1
1634.3190,3.0598,1.0000,11.8750,1
1634.3390,3.0598,1.0000,11.8750,1
1634.3590,3.0598,1.0000,11.8750,1
1634.3790,3.0598,1.0000,11.8750,1
1634.3990,3.0598,1.0000,11.8750,1
1634.4190,3.0598,1.0000,11.8750,1
1634.4390,3.0598,1.0000,11.8750,1
1634.4590,3.0598,1.0000,11.8750,1
1634.4790,3.0598,1.0000,11.8750,1
1634.4990,3.0598,1.0000,11.8750,1
1634.5190,3.0598,1.0000,11.8750,1
1634.5390,3.0598,1.0000,11.8750,1
1634.5590,3.0598,1.0000,11.8750,1
1634.5790,3.0598,1.0000,11.8750,1
1634.5990,3.0598,1.0000,11.8750,1
1634.6190,3.0598,1.0000,11.8750,1
1634.6390,3.0598,1.0000,11.8750,1
1634.6590,3.0598,1.0000,11.8750,1
1634.6790,3.0598,1.0000,11.8750,1
1634.6990,3.0598,1.0000,11.8750,1
1634.7190,3.0598,1.0000,11.8750,1
1634.7390,3.0598,1.0000,11.8750,1
1634.7590,3.0598,1.0000,11.8750,1
1634.7790,3.0598,1.0000,11.8750,1
1634.7990,3.0598,1.0000,11.8750,1
1634.8190,3.0598,1.0000,11.8750,1
1634.8390,3.0598,1.0000,11.8750,1
1634.8590,3.0598,1.0000,11.8750,1
1634.8790,3.0598,1.0000,11.8750,1
1634.8990,3.0598,1.0000,11.8750,1
1634.9190,3.0598,1.0000,11.8750,1
1634.9390,3.0598,1.0000,11.8750,1
1634.9590,3.0598,1.0000,11.8750,1
1634.9790,3.0598,1.0000,11.8750,1
1634.9990,3.0598,1.0000,11.8750,1
1635.0190,3.0598,1.0000,11.8750,1
1635.0390,3.0598,1.0000,11.8750,1
1635.0590,3.0598,1.0000,11.8750,1
1635.0790,3.0598,1.0000,11.8750,1
1635.0990,3.0598,1.0000,11.8750,1
1635.1190,3.0598,1.0000,11.8750,1
1635.1390,3.0598,1.0000,11.8750,1
1635.1590,3.0598,1.0000,11.8750,1
1635.1790,3.0598,1.0000,11.8750,1
1635.1990,3.0598,1.0000,11.8750,1
1635.2190,3.0598,1.0000,11.8750,1
1635.2390,3.0598,1.0000,11.8750,1
1635.2590,3.0598,1.0000,11.8750,1
1635.2790,3.0598,1.0000,11.8750,1
1635.2990,3.0598,1.0000,11.8750,1
1635.3190,3.0598,1.0000,11.8750,1
1635.3390,3.0598,1.0000,11.8750,1
1635.3590,3.0598,1.0000,11.8750,1
1635.3790,3.0598,1.0000,11.8750,1
1635.3990,3.0598,1.0000,11.8750,1
1635.4190,3.0598,1.0000,11.8750,1
1635.4390,3.0598,1.0000,11.8750,1
1635.4590,3.0598,1.0000,11.8750,1
1635.4790,3.0598,1.0000,11.8750,1
1635.4990,3.0598,1.0000,11.8750,1
1635.5190,3.0598,1.0000,11.8750,1
1635.5390,3.0598,1.0000,11.8750,1
1635.5590,3.0598,1.0000,11.8750,1
1635.5790,3.0598,1.0000,11.8750,1
1635.5990,3.0598,1.0000,11.8750,1
1635.6190,3.0598,1.0000,11.8750,1
1635.6390,3.0598,1.0000,11.8750,1
1635.6590,3.0598,1.0000,11.8750,1
1635.6790,3.0598,1.0000,11.8750,1
1635.6990,3.0598,1.0000,11.8750,1
1635.7190,3.0598,1.0000,11.8750,1
1635.7390,3.0598,1.0000,11.8750,1
1635.7590,3.0598,1.0000,11.8750,1
1635.7790,3.0598,1.0000,11.8750,1
1635.7990,3.0598,1.0000,11.8750,1
1635.8190,3.0598,1.0000,11.8750,1
1635.8390,3.0598,1.0000,11.8750,1
1635.8590,3.0598,1.0000,11.8750,1
1635.8790,3.0598,1.0000,11.8750,1
1635.8990,3.0598,1.0000,11.8750,1
1635.9190,3.0598,1.0000,11.8750,1
1635.9390,3.0598,1.0000,11.8750,1
1635.9590,3.0598,1.0000,11.8750,1
1635.9790,3.0598,1.0000,11.8750,1
1635.9990,3.0598,1.0000,11.8750,1
1636.0190,3.0598,1.0000,11.8750,1
1636.0390,3.0598,1.0000,11.8750,1
1636.0590,3.0598,1.0000,11.8750,1
1636.0790,3.0598,1.0000,11.8750,1
1636.0990,3.0598,1.0000,11.8750,1
1636.1190,3.0598,1.0000,11.8750,1
1636.1390,3.0598,1.0000,11.8750,1
1636.1590,3.0598,1.0000,11.8750,1
1636.1790,3.0598,1.0000,11.8750,1
1636.1990,3.0598,1.0000,11.8750,1
1636.2190,3.0598,1.0000,11.8750,1
1636.2390,3.0598,1.0000,11.8750,1
1636.2590,3.0598,1.0000,11.8750,1
1636.2790,3.0598,1.0000,11.8750,1
1636.2990,3.0598,1.0000,11.8750,1
1636.3190,3.0598,1.0000,11.8750,1
1636.3390,3.0598,1.0000,11.8750,1
1636.3590,3.0598,1.0000,11.8750,1
1636.3790,3.0598,1.0000,11.8750,1
1636.3990,3.0598,1.0000,11.8750,1
1636.4190,3.0598,1.0000,11.8750,1
1636.4390,3.0598,1.0000,11.8750,1
1636.4590,3.0598,1.0000,11.8750,1
1636.4790,3.0598,1.0000,11.8750,1
1636.4990,3.0598,1.0000,11.8750,1
1636.5190,3.0598,1.0000,11.8750,1
1636.5390,3.0598,1.0000,11.8750,1
1636.5590,3.0598,1.0000,11.8750,1
1636.5790,3.0598,1.0000,11.8750,1
1636.5990,3.0598,1.0000,11.8750,1
1636.6190,3.0598,1.0000,11.8750,1
1636.6390,3.0598,1.0000,11.8750,1
1636.6590,3.0598,1.0000,11.8750,1
1636.6790,3.0598,1.0000,11.8750,1
1636.6990,3.0598,1.0000,11.8750,1
1636.7190,3.0598,1.0000,11.8750,1
1636.7390,3.0598,1.0000,11.8750,1
1636.7590,3.0598,1.0000,11.8750,1
1636.7790,3.0598,1.0000,11.8750,1
1636.7990,3.0598,1.0000,11.8750,1
1636.8190,3.0598,1.0000,11.8750,1
1636.8390,3.0598,1.0000,11.8750,1
1636.8590,3.0598,1.0000,11.8750,1
1636.8790,3.0598,1.0000,11.8750,1
1636.8990,3.0598,1.0000,11.8750,1
1636.9190,3.0598,1.0000,11.8750,1
1636.9390,3.0598,1.0000,11.8750,1
1636.9590,3.0598,1.0000,11.8750,1
1636.9790,3.0598,1.0000,11.8750,1
1636.9990,3.0598,1.0000,11.8750,1
1637.0190,3.0598,1.0000,11.8750,1
1637.0390,3.0598,1.0000,11.8750,1
1637.0590,3.0598,1.0000,11.8750,1
1637.0790,3.0598,1.0000,11.8750,1
1637.0990,3.0598,1.0000,11.8750,1
1637.1190,3.0598,1.0000,11.8750,1
1637.1390,3.0598,1.0000,11.8750,1
1637.1590,3.0598,1.0000,11.8750,1
1637.1790,3.0598,1.0000,11.8750,1
1637.1990,3.0598,1.0000,11.8750,1
1637.2190,3.0598,1.0000,11.8750,1
1637.2390,3.0598,1.0000,11.8750,1
1637.2590,3.0598,1.0000,11.8750,1
1637.2790,3.0598,1.0000,11.8750,1
1637.2990,3.0598,1.0000,11.8750,1
1637.3190,3.0598,1.0000,11.8750,1
1637.3390,3.0598,1.0000,11.8750,1
1637.3590,3.0598,1.0000,11.8750,1
1637.3790,3.0598,1.0000,11.8750,1
1637.3990,3.0598,1.0000,11.8750,1
1637.4190,3.0598,1.0000,11.8750,1
1637.4390,3.0598,1.0000,11.8750,1
1637.4590,3.0598,1.0000,11.8750,1
1637.4790,3.0598,1.0000,11.8750,1
1637.4990,3.0598,1.0000,11.8750,1
1637.5190,3.0598,1.0000,11.8750,1
1637.5390,3.0598,1.0000,11.8750,1
1637.5590,3.0598,1.0000,11.8750,1
1637.5790,3.0598,1.0000,11.8750,1
1637.5990,3.0598,1.0000,11.8750,1
1637.6190,3.0598,1.0000,11.8750,1
1637.6390,3.0598,1.0000,11.8750,1
1637.6590,3.0598,1.0000,11.8750,1
1637.6790,3.0598,1.0000,11.8750,1
1637.6990,3.0598,1.0000,11.8750,1
1637.7190,3.0598,1.0000,11.8750,1
1637.7390,3.0598,1.0000,11.8750,1
1637.7590,3.0598,1.0000,11.8750,1
1637.7790,3.0598,1.0000,11.8750,1
1637.7990,3.0598,1.0000,11.8750,1
1637.8190,3.0598,1.0000,11.8750,1
1637.8390,3.0598,1.0000,11.8750,1
1637.8590,3.0598,1.0000,11.8750,1
1637.8790,3.0598,1.0000,11.8750,1
1637.8990,3.0598,1.0000,11.8750,1
1637.9190,3.0598,1.0000,11.8750,1
1637.9390,3.0598,1.0000,11.8750,1
1637.9590,3.0598,1.0000,11.8750,1
1637.9790,3.0598,1.0000,11.8750,1
1637.9990,3.0598,1.0000,11.8750,1
1638.0190,3.0598,1.0000,11.8750,1
1638.0390,3.0598,1.0000,11.8750,1
1638.0590,3.0598,1.0000,11.8750,1
1638.0790,3.0598,1.0000,11.8750,1
1638.0990,3.0598,1.0000,11.8750,1
1638.1190,3.0598,1.0000,11.8750,1
1638.1390,3.0598,1.0000,11.8750,1
1638.1590,3.0598,1.0000,11.8750,1
1638.1790,3.0598,1.0000,11.8750,1
1638.1990,3.0598,1.0000,11.8750,1
1638.2190,3.0598,1.0000,11.8750,1
1638.2390,3.0598,1.0000,11.8750,1
1638.2590,3.0598,1.0000,11.8750,1
1638.2790,3.0598,1.0000,11.8750,1
1638.2990,3.0598,1.0000,11.8750,1
1638.3190,3.0598,1.0000,11.8750,1
1638.3390,3.0598,1.0000,11.8750,1
1638.3590,3.0598,1.0000,11.8750,1
1638.3790,3.0598,1.0000,11.8750,1
1638.3990,3.0598,1.0000,11.8750,1
1638.4190,3.0598,1.0000,11.8750,1
1638.4390,3.0598,1.0000,11.8750,1
1638.4590,3.0598,1.0000,11.8750,1
1638.4790,3.0598,1.0000,11.8750,1
1638.4990,3.0598,1.0000,11.8750,1
1638.5190,3.0598,1.0000,11.8750,1
1638.5390,3.0598,1.0000,11.8750,1
1638.5590,3.0598,1.0000,11.8750,1
1638.5790,3.0598,1.0000,11.8750,1
1638.5990,3.0598,1.0000,11.8750,1
1638.6190,3.0598,1.0000,11.8750,1
1638.6390,3.0598,1.0000,11.8750,1
1638.6590,3.0598,1.0000,11.8750,1
1638.6790,3.0598,1.0000,11.8750,1
1638.6990,3.0598,1.0000,11.8750,1
1638.7190,3.0598,1.0000,11.8750,1
1638.7390,3.0598,1.0000,11.8750,1
1638.7590,3.0598,1.0000,11.8750,1
1638.7790,3.0598,1.0000,11.8750,1
1638.7990,3.0598,1.0000,11.8750,1
1638.8190,3.0598,1.0000,11.8750,1
1638.8390,3.0598,1.0000,11.8750,1
1638.8590,3.0598,1.0000,11.8750,1
1638.8790,3.0598,1.0000,11.8750,1
1638.8990,3.0598,1.0000,11.8750,1
1638.9190,3.0598,1.0000,11.8750,1
1638.9390,3.0598,1.0000,11.8750,1
1638.9590,3.0598,1.0000,11.8750,1
1638.9790,3.0598,1.0000,11.8750,1
1638.9990,3.0598,1.0000,11.8750,1
1639.0190,3.0598,1.0000,11.8750,1
1639.0390,3.0598,1.0000,11.8750,1
1639.0590,3.0598,1.0000,11.8750,1
1639.0790,3.0598,1.0000,11.8750,1
1639.0990,3.0598,1.0000,11.8750,1
1639.1190,3.0598,1.0000,11.8750,1
1639.1390,3.0598,1.0000,11.8750,1
1639.1590,3.0598,1.0000,11.8750,1
1639.1790,3.0598,1.0000,11.8750,1
1639.1990,3.0598,1.0000,11.8750,1
1639.2190,3.0598,1.0000,11.8750,1
1639.2390,3.0598,1.0000,11.8750,1
1639.2590,3.0598,1.0000,11.8750,1
1639.2790,3.0598,1.0000,11.8750,1
1639.2990,3.0598,1.0000,11.8750,1
1639.3190,3.0598,1.0000,11.8750,1
1639.3390,3.0598,1.0000,11.8750,1
1639.3590,3.0598,1.0000,11.8750,1
1639.3790,3.0598,1.0000,11.8750,1
1639.3990,3.0598,1.0000,11.8750,1
1639.4190,3.0598,1.0000,11.8750,1
1639.4390,3.0598,1.0000,11.8750,1
1639.4590,3.0598,1.0000,11.8750,1
1639.4790,3.0598,1.0000,11.8750,1
1639.4990,3.0598,1.0000,11.8750,1
1639.5190,3.0598,1.0000,11.8750,1
1639.5390,3.0598,1.0000,11.8750,1
1639.5590,3.0598,1.0000,11.8750,1
1639.5790,3.0598,1.0000,11.8750,1
1639.5990,3.0598,1.0000,11.8750,1
