time,x,y,z,isActive
1663.0990,-6.9097,1.0000,11.5201,1
1663.1190,-6.8555,1.0000,11.3056,1
1663.1390,-6.8223,1.0000,11.0628,1
1663.1590,-6.7986,1.0000,10.8005,1
1663.1790,-6.6856,1.0000,10.6219,1
1663.1990,-6.5119,1.0000,10.5005,1
1663.2190,-6.2969,1.0000,10.4181,1
1663.2390,-6.0537,1.0000,10.3625,1
1663.2590,-5.7912,1.0000,10.3255,1
1663.2790,-5.6238,1.0000,10.3966,1
1663.2990,-5.5211,1.0000,10.5409,1
1663.3190,-5.4620,1.0000,10.7352,1
1663.3390,-5.4327,1.0000,10.9635,1
1663.3590,-5.4236,1.0000,11.2152,1
1663.3790,-5.3225,1.0000,11.4060,1
1663.3990,-5.1579,1.0000,11.5496,1
1663.4190,-4.9494,1.0000,11.6552,1
1663.4390,-4.7106,1.0000,11.7291,1
1663.4590,-4.4512,1.0000,11.7754,1
1663.4790,-4.2491,1.0000,11.9005,1
1663.4990,-4.0803,1.0000,11.8801,1
1663.5190,-3.9269,1.0000,11.8760,1
1663.5390,-3.7771,1.0000,11.8752,1
1663.5590,-3.6231,1.0000,11.8750,1
1663.5790,-3.5356,1.0000,11.8750,1
1663.5990,-3.4931,1.0000,11.8750,1
1663.6190,-3.4808,1.0000,11.8750,1
1663.6390,-3.4838,1.0000,11.8750,1
1663.6590,-3.4966,1.0000,11.8750,1
1663.6790,-3.5930,1.0000,11.8750,1
1663.6990,-3.7468,1.0000,11.8750,1
1663.7190,-3.9397,1.0000,11.8750,1
1663.7390,-4.1590,1.0000,11.8750,1
1663.7590,-4.3962,1.0000,11.8750,1
1663.7790,-4.5666,1.0000,11.8750,1
1663.7990,-4.6916,1.0000,11.8750,1
1663.8190,-4.7860,1.0000,11.8750,1
1663.8390,-4.8597,1.0000,11.8750,1
1663.8590,-4.9200,1.0000,11.8750,1
1663.8790,-4.9670,1.0000,11.8750,1
1663.8990,-5.0025,1.0000,11.8750,1
1663.9190,-5.0276,1.0000,11.8750,1
1663.9390,-5.0430,1.0000,11.8750,1
1663.9590,-5.0494,1.0000,11.8750,1
1663.9790,-4.9694,1.0000,11.8750,1
1663.9990,-4.8296,1.0000,11.8750,1
1664.0190,-4.6484,1.0000,11.8750,1
1664.0390,-4.4383,1.0000,11.8750,1
1664.0590,-4.2081,1.0000,11.8750,1
1664.0790,-3.9879,1.0000,11.8750,1
1664.0990,-3.7824,1.0000,11.8750,1
1664.1190,-3.5954,1.0000,11.8750,1
1664.1390,-3.4298,1.0000,11.8750,1
1664.1590,-3.2884,1.0000,11.8750,1
1664.1790,-3.2330,1.0000,11.8750,1
1664.1990,-3.2330,1.0000,11.8750,1
1664.2190,-3.2635,1.0000,11.8750,1
1664.2390,-3.3120,1.0000,11.8750,1
1664.2590,-3.3703,1.0000,11.8750,1
1664.2790,-3.3975,1.0000,11.8750,1
1664.2990,-3.4033,1.0000,11.8750,1
1664.3190,-3.3989,1.0000,11.8750,1
1664.3390,-3.3873,1.0000,11.8750,1
1664.3590,-3.3706,1.0000,11.8750,1
1664.3790,-3.2732,1.0000,11.8750,1
1664.3990,-3.1186,1.0000,11.8750,1
1664.4190,-2.9230,1.0000,11.8750,1
1664.4390,-2.6980,1.0000,11.8750,1
1664.4590,-2.4515,1.0000,11.8750,1
1664.4790,-2.2653,1.0000,11.8750,1
1664.4990,-2.1195,1.0000,11.8750,1
1664.5190,-2.0005,1.0000,11.8750,1
1664.5390,-1.8987,1.0000,11.8750,1
1664.5590,-1.8076,1.0000,11.8750,1
1664.5790,-1.7240,1.0000,11.8750,1
1664.5990,-1.6554,1.0000,11.8750,1
1664.6190,-1.6073,1.0000,11.8750,1
1664.6390,-1.5831,1.0000,11.8750,1
1664.6590,-1.5831,1.0000,11.8750,1
1664.6790,-1.6162,1.0000,11.7852,1
1664.6990,-1.6712,1.0000,11.6335,1
1664.7190,-1.7400,1.0000,11.4390,1
1664.7390,-1.8175,1.0000,11.2148,1
1664.7590,-1.8998,1.0000,10.9698,1
1664.7790,-1.9348,1.0000,10.7083,1
1664.7990,-1.9405,1.0000,10.4350,1
1664.8190,-1.9291,1.0000,10.1530,1
1664.8390,-1.9088,1.0000,9.8647,1
1664.8590,-1.8853,1.0000,9.5717,1
1664.8790,-1.9123,1.0000,9.4607,1
1664.8990,-1.9729,1.0000,9.4715,1
1664.9190,-2.0579,1.0000,9.5643,1
1664.9390,-2.1605,1.0000,9.7128,1
1664.9590,-2.2760,1.0000,9.8991,1
1664.9790,-2.3164,1.0000,10.1147,1
1664.9990,-2.3046,1.0000,10.3500,1
1665.0190,-2.2561,1.0000,10.5982,1
1665.0390,-2.1815,1.0000,10.8548,1
1665.0590,-2.0879,1.0000,11.1167,1
1665.0790,-2.0953,1.0000,11.3609,1
1665.0990,-2.1695,1.0000,11.5950,1
1665.1190,-2.2872,1.0000,11.8241,1
1665.1390,-2.4328,1.0000,12.0519,1
1665.1590,-2.5961,1.0000,11.9104,1
1665.1790,-2.6137,1.0000,11.8821,1
1665.1990,-2.5331,1.0000,11.8435,1
1665.2190,-2.3858,1.0000,11.7910,1
1665.2390,-2.1931,1.0000,11.7275,1
1665.2590,-1.9696,1.0000,11.6552,1
1665.2790,-1.8782,1.0000,11.6826,1
1665.2990,-1.8750,1.0000,11.7770,1
1665.3190,-1.9310,1.0000,11.9179,1
1665.3390,-2.0251,1.0000,11.8836,1
1665.3590,-2.1449,1.0000,11.8767,1
1665.3790,-2.1454,1.0000,11.8753,1
1665.3990,-2.0693,1.0000,11.8751,1
1665.4190,-1.9403,1.0000,11.8750,1
1665.4390,-1.7746,1.0000,11.8750,1
1665.4590,-1.5835,1.0000,11.8750,1
1665.4790,-1.4100,1.0000,11.8750,1
1665.4990,-1.2457,1.0000,11.8750,1
1665.5190,-1.0852,1.0000,11.8750,1
1665.5390,-0.9246,1.0000,11.8750,1
1665.5590,-0.7614,1.0000,11.8750,1
1665.5790,-0.7438,1.0000,11.8750,1
1665.5990,-0.8232,1.0000,11.8750,1
1665.6190,-0.9715,1.0000,11.8750,1
1665.6390,-1.1686,1.0000,11.8750,1
1665.6590,-1.3995,1.0000,11.8731,1
1665.6790,-1.5360,1.0000,11.8746,1
1665.6990,-1.6055,1.0000,11.8749,1
1665.7190,-1.6275,1.0000,11.8750,1
1665.7390,-1.6199,1.0000,11.8750,1
1665.7590,-1.5904,1.0000,11.8750,1
1665.7790,-1.6656,1.0000,11.8750,1
1665.7990,-1.8128,1.0000,11.8750,1
1665.8190,-2.0094,1.0000,11.8750,1
1665.8390,-2.2398,1.0000,11.8750,1
1665.8590,-2.4935,1.0000,11.8750,1
1665.8790,-2.6258,1.0000,11.8750,1
1665.8990,-2.6681,1.0000,11.8750,1
1665.9190,-2.6482,1.0000,11.8750,1
1665.9390,-2.5798,1.0000,11.8750,1
1665.9590,-2.4722,1.0000,11.8750,1
1665.9790,-2.4368,1.0000,11.7866,1
1665.9990,-2.4450,1.0000,11.6359,1
1666.0190,-2.4780,1.0000,11.4407,1
1666.0390,-2.5230,1.0000,11.2138,1
1666.0590,-2.5711,1.0000,10.9641,1
1666.0790,-2.5677,1.0000,10.8860,1
1666.0990,-2.5250,1.0000,10.9194,1
1666.1190,-2.4494,1.0000,11.0261,1
1666.1390,-2.3458,1.0000,11.1798,1
1666.1590,-2.2180,1.0000,11.3624,1
1666.1790,-2.0449,1.0000,11.4427,1
1666.1990,-1.8376,1.0000,11.4606,1
1666.2190,-1.6043,1.0000,11.4435,1
1666.2390,-1.3511,1.0000,11.4099,1
1666.2590,-1.0828,1.0000,11.3725,1
1666.2790,-0.9395,1.0000,11.4361,1
1666.2990,-0.8775,1.0000,11.5689,1
1666.3190,-0.8672,1.0000,11.7504,1
1666.3390,-0.8887,1.0000,11.9663,1
1666.3590,-0.9269,1.0000,11.8933,1
1666.3790,-1.0323,1.0000,11.8787,1
1666.3990,-1.1807,1.0000,11.8757,1
1666.4190,-1.3555,1.0000,11.8752,1
1666.4390,-1.5449,1.0000,11.8750,1
1666.4590,-1.7405,1.0000,11.8750,1
1666.4790,-1.9447,1.0000,11.8750,1
1666.4990,-2.1601,1.0000,11.8750,1
1666.5190,-2.3879,1.0000,11.8750,1
1666.5390,-2.6282,1.0000,11.8750,1
1666.5590,-2.8807,1.0000,11.8750,1
1666.5790,-2.9838,1.0000,11.8750,1
1666.5990,-2.9851,1.0000,11.8750,1
1666.6190,-2.9223,1.0000,11.8750,1
1666.6390,-2.8154,1.0000,11.8750,1
1666.6590,-2.6781,1.0000,11.8750,1
1666.6790,-2.5554,1.0000,11.8750,1
1666.6990,-2.4385,1.0000,11.8750,1
1666.7190,-2.3215,1.0000,11.8750,1
1666.7390,-2.2003,1.0000,11.8750,1
1666.7590,-2.0723,1.0000,11.8750,1
1666.7790,-1.8893,1.0000,11.8641,1
1666.7990,-1.6682,1.0000,11.8569,1
1666.8190,-1.4214,1.0000,11.8632,1
1666.8390,-1.1593,1.0000,11.8726,1
1666.8590,-0.8898,1.0000,11.8745,1
1666.8790,-0.7470,1.0000,11.8749,1
1666.8990,-0.6829,1.0000,11.8750,1
1666.9190,-0.6640,1.0000,11.8750,1
1666.9390,-0.6640,1.0000,11.8750,1
1666.9590,-0.6670,1.0000,11.8750,1
1666.9790,-0.6892,1.0000,11.8750,1
1666.9990,-0.7236,1.0000,11.8750,1
1667.0190,-0.7653,1.0000,11.8750,1
1667.0390,-0.8110,1.0000,11.8750,1
1667.0590,-0.8586,1.0000,11.8750,1
1667.0790,-0.9380,1.0000,11.8750,1
1667.0990,-1.0421,1.0000,11.8750,1
1667.1190,-1.1659,1.0000,11.8750,1
1667.1390,-1.3058,1.0000,11.8750,1
1667.1590,-1.4593,1.0000,11.8750,1
1667.1790,-1.4696,1.0000,11.8502,1
1667.1990,-1.3848,1.0000,11.8060,1
1667.2190,-1.2354,1.0000,11.7469,1
1667.2390,-1.0420,1.0000,11.6764,1
1667.2590,-0.8189,1.0000,11.5967,1
1667.2790,-0.5941,1.0000,11.6061,1
1667.2990,-0.3726,1.0000,11.6809,1
1667.3190,-0.1581,1.0000,11.8048,1
1667.3390,0.0466,1.0000,11.9664,1
1667.3590,0.2375,1.0000,11.8933,1
1667.3790,0.3521,1.0000,11.8787,1
1667.3990,0.4194,1.0000,11.8757,1
1667.4190,0.4596,1.0000,11.8752,1
1667.4390,0.4865,1.0000,11.8750,1
1667.4590,0.5095,1.0000,11.8750,1
1667.4790,0.5998,1.0000,11.8750,1
1667.4990,0.7389,1.0000,11.8750,1
1667.5190,0.9138,1.0000,11.8750,1
1667.5390,1.1156,1.0000,11.8750,1
1667.5590,1.3378,1.0000,11.8750,1
1667.5790,1.5361,1.0000,11.8750,1
1667.5990,1.7137,1.0000,11.8750,1
1667.6190,1.8723,1.0000,11.8750,1
1667.6390,2.0133,1.0000,11.8750,1
1667.6590,2.1374,1.0000,11.8750,1
1667.6790,2.2294,1.0000,11.8750,1
1667.6990,2.3024,1.0000,11.8750,1
1667.7190,2.3652,1.0000,11.8750,1
1667.7390,2.4240,1.0000,11.8750,1
1667.7590,2.4831,1.0000,11.8750,1
1667.7790,2.5389,1.0000,11.7804,1
1667.7990,2.5930,1.0000,11.6211,1
1667.8190,2.6461,1.0000,11.4174,1
1667.8390,2.6986,1.0000,11.1834,1
1667.8590,2.7509,1.0000,10.9285,1
1667.8790,2.7760,1.0000,10.6586,1
1667.8990,2.7846,1.0000,10.3780,1
1667.9190,2.7840,1.0000,10.0901,1
1667.9390,2.7791,1.0000,9.7970,1
1667.9590,2.7733,1.0000,9.5003,1
1667.9790,2.7235,1.0000,9.2126,1
1667.9990,2.6376,1.0000,8.9347,1
1668.0190,2.5213,1.0000,8.6673,1
1668.0390,2.3789,1.0000,8.4114,1
1668.0590,2.2136,1.0000,8.1682,1
1668.0790,2.0576,1.0000,7.9157,1
1668.0990,1.9045,1.0000,7.6585,1
1668.1190,1.7502,1.0000,7.4001,1
1668.1390,1.5919,1.0000,7.1428,1
1668.1590,1.4277,1.0000,6.8884,1
1668.1790,1.3480,1.0000,6.6236,1
1668.1990,1.3253,1.0000,6.3515,1
1668.2190,1.3409,1.0000,6.0743,1
1668.2390,1.3821,1.0000,5.7934,1
1668.2590,1.4401,1.0000,5.5097,1
1668.2790,1.3973,1.0000,5.3689,1
1668.2990,1.2898,1.0000,5.3293,1
1668.3190,1.1412,1.0000,5.3621,1
1668.3390,0.9677,1.0000,5.4483,1
1668.3590,0.7807,1.0000,5.5748,1
1668.3790,0.6274,1.0000,5.7542,1
1668.3990,0.4980,1.0000,5.9699,1
1668.4190,0.3855,1.0000,6.2107,1
1668.4390,0.2854,1.0000,6.4687,1
1668.4590,0.1948,1.0000,6.7389,1
1668.4790,0.2157,1.0000,6.8707,1
1668.4990,0.3133,1.0000,6.9120,1
1668.5190,0.4650,1.0000,6.8956,1
1668.5390,0.6555,1.0000,6.8433,1
1668.5590,0.8742,1.0000,6.7698,1
1668.5790,1.0365,1.0000,6.8156,1
1668.5990,1.1610,1.0000,6.9423,1
1668.6190,1.2603,1.0000,7.1240,1
1668.6390,1.3428,1.0000,7.3433,1
1668.6590,1.4143,1.0000,7.5883,1
1668.6790,1.5410,1.0000,7.8126,1
1668.6990,1.7040,1.0000,8.0246,1
1668.7190,1.8904,1.0000,8.2301,1
1668.7390,2.0913,1.0000,8.4329,1
1668.7590,2.3007,1.0000,8.6356,1
1668.7790,2.3463,1.0000,8.7599,1
1668.7990,2.2826,1.0000,8.8273,1
1668.8190,2.1452,1.0000,8.8531,1
1668.8390,1.9582,1.0000,8.8471,1
1668.8590,1.7380,1.0000,8.8159,1
1668.8790,1.5506,1.0000,8.8838,1
1668.8990,1.3769,1.0000,9.0151,1
1668.9190,1.2048,1.0000,9.1848,1
1668.9390,1.0264,1.0000,9.3756,1
1668.9590,0.8370,1.0000,9.5746,1
1668.9790,0.6727,1.0000,9.8006,1
1668.9990,0.5295,1.0000,10.0464,1
1669.0190,0.4045,1.0000,10.3069,1
1669.0390,0.2958,1.0000,10.5785,1
1669.0590,0.2023,1.0000,10.8587,1
1669.0790,0.1826,1.0000,11.1360,1
1669.0990,0.2222,1.0000,11.4061,1
1669.1190,0.3107,1.0000,11.6651,1
1669.1390,0.4403,1.0000,11.9092,1
1669.1590,0.6031,1.0000,11.8819,1
1669.1790,0.7863,1.0000,11.8764,1
1669.1990,0.9846,1.0000,11.8753,1
1669.2190,1.1940,1.0000,11.8751,1
1669.2390,1.4118,1.0000,11.8750,1
1669.2590,1.6363,1.0000,11.8750,1
1669.2790,1.8632,1.0000,11.8127,1
1669.2990,2.0928,1.0000,11.7091,1
1669.3190,2.3253,1.0000,11.5785,1
1669.3390,2.5607,1.0000,11.4306,1
1669.3590,2.7990,1.0000,11.2722,1
1669.3790,2.8860,1.0000,11.2282,1
1669.3990,2.8734,1.0000,11.2612,1
1669.4190,2.7946,1.0000,11.3489,1
1669.4390,2.6718,1.0000,11.4757,1
1669.4590,2.5204,1.0000,11.6307,1
1669.4790,2.3691,1.0000,11.8202,1
1669.4990,2.2165,1.0000,12.0326,1
1669.5190,2.0612,1.0000,11.9065,1
1669.5390,1.9053,1.0000,11.8813,1
1669.5590,1.7478,1.0000,11.8763,1
1669.5790,1.6046,1.0000,11.8753,1
1669.5990,1.4713,1.0000,11.8751,1
1669.6190,1.3447,1.0000,11.8750,1
1669.6390,1.2227,1.0000,11.8750,1
1669.6590,1.1039,1.0000,11.8750,1
1669.6790,0.9992,1.0000,11.8750,1
1669.6990,0.9015,1.0000,11.8750,1
1669.7190,0.8062,1.0000,11.8750,1
1669.7390,0.7100,1.0000,11.8750,1
1669.7590,0.6107,1.0000,11.8750,1
1669.7790,0.5901,1.0000,11.8750,1
1669.7990,0.6136,1.0000,11.8750,1
1669.8190,0.6623,1.0000,11.8750,1
1669.8390,0.7238,1.0000,11.8750,1
1669.8590,0.7892,1.0000,11.8750,1
1669.8790,0.7385,1.0000,11.8750,1
1669.8990,0.6082,1.0000,11.8712,1
1669.9190,0.4235,1.0000,11.8590,1
1669.9390,0.2024,1.0000,11.8352,1
1669.9590,-0.0426,1.0000,11.7976,1
1669.9790,-0.3020,1.0000,11.8007,1
1669.9990,-0.5702,1.0000,11.8348,1
1670.0190,-0.8432,1.0000,11.8932,1
1670.0390,-1.1178,1.0000,11.8786,1
1670.0590,-1.3425,1.0000,11.8757,1
1670.0790,-1.4081,1.0000,11.8751,1
1670.0990,-1.3591,1.0000,11.8750,1
1670.1190,-1.2323,1.0000,11.8750,1
1670.1390,-1.0538,1.0000,11.8750,1
1670.1590,-0.8416,1.0000,11.8750,1
1670.1790,-0.6759,1.0000,11.8750,1
1670.1990,-0.5344,1.0000,11.8750,1
1670.2190,-0.4023,1.0000,11.8750,1
1670.2390,-0.2694,1.0000,11.8750,1
1670.2590,-0.1291,1.0000,11.8750,1
1670.2790,-0.1276,1.0000,11.8750,1
1670.2990,-0.2166,1.0000,11.8750,1
1670.3190,-0.3686,1.0000,11.8750,1
1670.3390,-0.5643,1.0000,11.8750,1
1670.3590,-0.7906,1.0000,11.8750,1
1670.3790,-0.9750,1.0000,11.8750,1
1670.3990,-1.1282,1.0000,11.8750,1
1670.4190,-1.2577,1.0000,11.8750,1
1670.4390,-1.3685,1.0000,11.8750,1
1670.4590,-1.4641,1.0000,11.8750,1
1670.4790,-1.5058,1.0000,11.8750,1
1670.4990,-1.5120,1.0000,11.8750,1
1670.5190,-1.5000,1.0000,11.8750,1
1670.5390,-1.4765,1.0000,11.8750,1
1670.5590,-1.4462,1.0000,11.8750,1
1670.5790,-1.4462,1.0000,11.8750,1
1670.5990,-1.4645,1.0000,11.8750,1
1670.6190,-1.4959,1.0000,11.8750,1
1670.6390,-1.5372,1.0000,11.8750,1
1670.6590,-1.5861,1.0000,11.8750,1
1670.6790,-1.5734,1.0000,11.8750,1
1670.6990,-1.5186,1.0000,11.8750,1
1670.7190,-1.4345,1.0000,11.8750,1
1670.7390,-1.3298,1.0000,11.8750,1
1670.7590,-1.2106,1.0000,11.8750,1
1670.7790,-1.1983,1.0000,11.8078,1
1670.7990,-1.2578,1.0000,11.6941,1
1670.8190,-1.3660,1.0000,11.5482,1
1670.8390,-1.5074,1.0000,11.3799,1
1670.8590,-1.6714,1.0000,11.1961,1
1670.8790,-1.8523,1.0000,11.1386,1
1670.8990,-2.0453,1.0000,11.1663,1
1670.9190,-2.2472,1.0000,11.2512,1
1670.9390,-2.4560,1.0000,11.3745,1
1670.9590,-2.6701,1.0000,11.5234,1
1670.9790,-2.8662,1.0000,11.5420,1
1670.9990,-3.0574,1.0000,11.4771,1
1671.0190,-3.2522,1.0000,11.3611,1
1671.0390,-3.4561,1.0000,11.2164,1
1671.0590,-3.6718,1.0000,11.0588,1
1671.0790,-3.7210,1.0000,10.9475,1
1671.0990,-3.6586,1.0000,10.8627,1
1671.1190,-3.5211,1.0000,10.7902,1
1671.1390,-3.3330,1.0000,10.7211,1
1671.1590,-3.1115,1.0000,10.6493,1
1671.1790,-3.0500,1.0000,10.5614,1
1671.1990,-3.0927,1.0000,10.4558,1
1671.2190,-3.2023,1.0000,10.3310,1
1671.2390,-3.3530,1.0000,10.1867,1
1671.2590,-3.5270,1.0000,10.0231,1
1671.2790,-3.5608,1.0000,9.8645,1
1671.2990,-3.4948,1.0000,9.7192,1
1671.3190,-3.3574,1.0000,9.5929,1
1671.3390,-3.1687,1.0000,9.4901,1
1671.3590,-2.9437,1.0000,9.4140,1
1671.3790,-2.7031,1.0000,9.4040,1
1671.3990,-2.4498,1.0000,9.4344,1
1671.4190,-2.1860,1.0000,9.4875,1
1671.4390,-1.9133,1.0000,9.5512,1
1671.4590,-1.6331,1.0000,9.6174,1
1671.4790,-1.3680,1.0000,9.7248,1
1671.4990,-1.1112,1.0000,9.8581,1
1671.5190,-0.8581,1.0000,10.0065,1
1671.5390,-0.6058,1.0000,10.1627,1
1671.5590,-0.3523,1.0000,10.3218,1
1671.5790,-0.1396,1.0000,10.5186,1
1671.5990,0.0477,1.0000,10.7399,1
1671.6190,0.2204,1.0000,10.9767,1
1671.6390,0.3854,1.0000,11.2227,1
1671.6590,0.5477,1.0000,11.4736,1
1671.6790,0.6289,1.0000,11.7370,1
1671.6990,0.6466,1.0000,12.0058,1
1671.7190,0.6148,1.0000,11.9012,1
1671.7390,0.5426,1.0000,11.8802,1
1671.7590,0.4355,1.0000,11.8761,1
1671.7790,0.4256,1.0000,11.8035,1
1671.7990,0.4774,1.0000,11.6779,1
1671.8190,0.5670,1.0000,11.5129,1
1671.8390,0.6785,1.0000,11.3181,1
1671.8590,0.8007,1.0000,11.1003,1
1671.8790,0.9723,1.0000,10.9124,1
1671.8990,1.1783,1.0000,10.7464,1
1671.9190,1.4083,1.0000,10.5965,1
1671.9390,1.6555,1.0000,10.4593,1
1671.9590,1.9148,1.0000,10.3323,1
1671.9790,1.9950,1.0000,10.2660,1
1671.9990,1.9545,1.0000,10.2342,1
1672.0190,1.8311,1.0000,10.2177,1
1672.0390,1.6509,1.0000,10.2041,1
1672.0590,1.4320,1.0000,10.1853,1
1672.0790,1.1872,1.0000,10.1871,1
1672.0990,0.9259,1.0000,10.2093,1
1672.1190,0.6550,1.0000,10.2518,1
1672.1390,0.3794,1.0000,10.3144,1
1672.1590,0.1031,1.0000,10.3967,1
1672.1790,-0.1745,1.0000,10.4907,1
1672.1990,-0.4505,1.0000,10.5980,1
1672.2190,-0.7225,1.0000,10.7199,1
1672.2390,-0.9886,1.0000,10.8567,1
1672.2590,-1.2473,1.0000,11.0086,1
1672.2790,-1.4745,1.0000,11.1947,1
1672.2990,-1.6814,1.0000,11.4033,1
1672.3190,-1.8753,1.0000,11.6268,1
1672.3390,-2.0615,1.0000,11.8598,1
1672.3590,-2.2414,1.0000,11.8720,1
1672.3790,-2.2669,1.0000,11.8744,1
1672.3990,-2.1934,1.0000,11.8749,1
1672.4190,-2.0525,1.0000,11.8750,1
1672.4390,-1.8663,1.0000,11.8750,1
1672.4590,-1.6500,1.0000,11.8750,1
1672.4790,-1.4567,1.0000,11.8750,1
1672.4990,-1.2809,1.0000,11.8750,1
1672.5190,-1.1189,1.0000,11.8750,1
1672.5390,-0.9682,1.0000,11.8750,1
1672.5590,-0.8269,1.0000,11.8750,1
1672.5790,-0.6485,1.0000,11.8750,1
1672.5990,-0.4459,1.0000,11.8750,1
1672.6190,-0.2282,1.0000,11.8750,1
1672.6390,-0.0015,1.0000,11.8750,1
1672.6590,0.2298,1.0000,11.8750,1
1672.6790,0.4453,1.0000,11.8750,1
1672.6990,0.6520,1.0000,11.8750,1
1672.7190,0.8543,1.0000,11.8750,1
1672.7390,1.0556,1.0000,11.8750,1
1672.7590,1.2579,1.0000,11.8750,1
1672.7790,1.4389,1.0000,11.8750,1
1672.7990,1.6100,1.0000,11.8750,1
1672.8190,1.7789,1.0000,11.8750,1
1672.8390,1.9506,1.0000,11.8750,1
1672.8590,2.1286,1.0000,11.8750,1
1672.8790,2.3457,1.0000,11.8750,1
1672.8990,2.5886,1.0000,11.8750,1
1672.9190,2.8478,1.0000,11.8750,1
1672.9390,3.1165,1.0000,11.8750,1
1672.9590,3.3895,1.0000,11.8750,1
1672.9790,3.5313,1.0000,11.8750,1
1672.9990,3.5913,1.0000,11.8750,1
1673.0190,3.6046,1.0000,11.8750,1
1673.0390,3.5997,1.0000,11.8750,1
1673.0590,3.5916,1.0000,11.8750,1
1673.0790,3.5609,1.0000,11.8750,1
1673.0990,3.5121,1.0000,11.8750,1
1673.1190,3.4482,1.0000,11.8750,1
1673.1390,3.3713,1.0000,11.8750,1
1673.1590,3.2827,1.0000,11.8750,1
1673.1790,3.2011,1.0000,11.7813,1
1673.1990,3.1265,1.0000,11.6231,1
1673.2190,3.0593,1.0000,11.4202,1
1673.2390,2.9998,1.0000,11.1863,1
1673.2590,2.9482,1.0000,10.9307,1
1673.2790,3.0002,1.0000,10.7143,1
1673.2990,3.1213,1.0000,10.5221,1
1673.3190,3.2882,1.0000,10.3438,1
1673.3390,3.4851,1.0000,10.1727,1
1673.3590,3.7010,1.0000,10.0041,1
1673.3790,3.8674,1.0000,9.9846,1
1673.3990,3.9927,1.0000,10.0670,1
1673.4190,4.0828,1.0000,10.2194,1
1673.4390,4.1416,1.0000,10.4197,1
1673.4590,4.1717,1.0000,10.6523,1
1673.4790,4.2714,1.0000,10.8664,1
1673.4990,4.4216,1.0000,11.0632,1
1673.5190,4.6089,1.0000,11.2437,1
1673.5390,4.8241,1.0000,11.4081,1
1673.5590,5.0606,1.0000,11.5566,1
1673.5790,5.1241,1.0000,11.6456,1
1673.5990,5.0722,1.0000,11.6920,1
1673.6190,4.9421,1.0000,11.7083,1
1673.6390,4.7588,1.0000,11.7021,1
1673.6590,4.5393,1.0000,11.6786,1
1673.6790,4.2942,1.0000,11.6472,1
1673.6990,4.0307,1.0000,11.6178,1
1673.7190,3.7542,1.0000,11.5971,1
1673.7390,3.4691,1.0000,11.5898,1
1673.7590,3.1789,1.0000,11.5989,1
1673.7790,2.9540,1.0000,11.5120,1
1673.7990,2.7712,1.0000,11.3607,1
1673.8190,2.6146,1.0000,11.1663,1
1673.8390,2.4733,1.0000,10.9434,1
1673.8590,2.3402,1.0000,10.7019,1
1673.8790,2.2265,1.0000,10.4431,1
1673.8990,2.1269,1.0000,10.1724,1
1673.9190,2.0379,1.0000,9.8932,1
1673.9390,1.9571,1.0000,9.6080,1
1673.9590,1.8826,1.0000,9.3186,1
1673.9790,1.8392,1.0000,9.0247,1
1673.9990,1.8221,1.0000,8.7281,1
1674.0190,1.8279,1.0000,8.4306,1
1674.0390,1.8545,1.0000,8.1334,1
1674.0590,1.9001,1.0000,7.8379,1
1674.0790,1.9821,1.0000,7.7201,1
1674.0990,2.0864,1.0000,7.7233,1
1674.1190,2.2049,1.0000,7.8091,1
1674.1390,2.3319,1.0000,7.9521,1
1674.1590,2.4632,1.0000,8.1352,1
1674.1790,2.5576,1.0000,8.3564,1
1674.1990,2.6285,1.0000,8.6038,1
1674.2190,2.6849,1.0000,8.8689,1
1674.2390,2.7331,1.0000,9.1459,1
1674.2590,2.7772,1.0000,9.4311,1
1674.2790,2.8869,1.0000,9.6807,1
1674.2990,3.0365,1.0000,9.9123,1
1674.3190,3.2080,1.0000,10.1375,1
1674.3390,3.3890,1.0000,10.3639,1
1674.3590,3.5703,1.0000,10.5959,1
1674.3790,3.7584,1.0000,10.6814,1
1674.3990,3.9474,1.0000,10.6646,1
1674.4190,4.1337,1.0000,10.5757,1
1674.4390,4.3148,1.0000,10.4350,1
1674.4590,4.4886,1.0000,10.2566,1
1674.4790,4.5881,1.0000,10.2312,1
1674.4990,4.6384,1.0000,10.3084,1
1674.5190,4.6567,1.0000,10.4558,1
1674.5390,4.6542,1.0000,10.6514,1
1674.5590,4.6383,1.0000,10.8803,1
1674.5790,4.5330,1.0000,11.0150,1
1674.5990,4.3667,1.0000,11.0879,1
1674.6190,4.1583,1.0000,11.1207,1
1674.6390,3.9208,1.0000,11.1280,1
1674.6590,3.6631,1.0000,11.1200,1
1674.6790,3.5656,1.0000,11.1736,1
1674.6990,3.5785,1.0000,11.2646,1
1674.7190,3.6686,1.0000,11.3778,1
1674.7390,3.8136,1.0000,11.5028,1
1674.7590,3.9985,1.0000,11.6318,1
1674.7790,4.1006,1.0000,11.8134,1
1674.7990,4.1349,1.0000,12.0271,1
1674.8190,4.1139,1.0000,11.9054,1
1674.8390,4.0459,1.0000,11.8811,1
1674.8590,3.9359,1.0000,11.8762,1
1674.8790,3.9359,1.0000,11.8752,1
1674.8990,4.0048,1.0000,11.8751,1
1674.9190,4.1188,1.0000,11.8750,1
1674.9390,4.2612,1.0000,11.8750,1
1674.9590,4.4206,1.0000,11.8750,1
