time,x,y,z,isActive
1653.1590,-1.5521,1.0000,11.1896,1
1653.1790,-1.3341,1.0000,11.0532,1
1653.1990,-1.0889,1.0000,10.9553,1
1653.2190,-0.8250,1.0000,10.8825,1
1653.2390,-0.5486,1.0000,10.8258,1
1653.2590,-0.2635,1.0000,10.7790,1
1653.2790,-0.1064,1.0000,10.6574,1
1653.2990,-0.0312,1.0000,10.4834,1
1653.3190,-0.0069,1.0000,10.2721,1
1653.3390,-0.0123,1.0000,10.0340,1
1653.3590,-0.0329,1.0000,9.7764,1
1653.3790,0.0484,1.0000,9.6189,1
1653.3990,0.1988,1.0000,9.5285,1
1653.4190,0.3964,1.0000,9.4828,1
1653.4390,0.6265,1.0000,9.4666,1
1653.4590,0.8790,1.0000,9.4698,1
1653.4790,1.0817,1.0000,9.5639,1
1653.4990,1.2532,1.0000,9.7187,1
1653.5190,1.4061,1.0000,9.9140,1
1653.5390,1.5489,1.0000,10.1358,1
1653.5590,1.6874,1.0000,10.3747,1
1653.5790,1.8736,1.0000,10.5065,1
1653.5990,2.0930,1.0000,10.5680,1
1653.6190,2.3355,1.0000,10.5837,1
1653.6390,2.5947,1.0000,10.5707,1
1653.6590,2.8657,1.0000,10.5403,1
1653.6790,2.9559,1.0000,10.5489,1
1653.6990,2.9267,1.0000,10.5850,1
1653.7190,2.8168,1.0000,10.6430,1
1653.7390,2.6526,1.0000,10.7183,1
1653.7590,2.4520,1.0000,10.8077,1
1653.7790,2.3595,1.0000,10.9548,1
1653.7990,2.3374,1.0000,11.1423,1
1653.8190,2.3605,1.0000,11.3588,1
1653.8390,2.4116,1.0000,11.5963,1
1653.8590,2.4790,1.0000,11.8493,1
1653.8790,2.6218,1.0000,12.0243,1
1653.8990,2.8145,1.0000,11.9049,1
1653.9190,3.0424,1.0000,11.8810,1
1653.9390,3.2944,1.0000,11.8762,1
1653.9590,3.5627,1.0000,11.8676,1
1653.9790,3.7710,1.0000,11.7683,1
1653.9990,3.9392,1.0000,11.6075,1
1654.0190,4.0811,1.0000,11.4052,1
1654.0390,4.2058,1.0000,11.1746,1
1654.0590,4.3196,1.0000,10.9250,1
1654.0790,4.3556,1.0000,10.6674,1
1654.0990,4.3423,1.0000,10.4027,1
1654.1190,4.2990,1.0000,10.1317,1
1654.1390,4.2390,1.0000,9.8550,1
1654.1590,4.1713,1.0000,9.5732,1
1654.1790,4.0946,1.0000,9.4745,1
1654.1990,4.0134,1.0000,9.4992,1
1654.2190,3.9291,1.0000,9.6075,1
1654.2390,3.8431,1.0000,9.7734,1
1654.2590,3.7565,1.0000,9.9788,1
1654.2790,3.7007,1.0000,10.2154,1
1654.2990,3.6722,1.0000,10.4730,1
1654.3190,3.6684,1.0000,10.7441,1
1654.3390,3.6876,1.0000,11.0233,1
1654.3590,3.7285,1.0000,11.3064,1
1654.3790,3.8203,1.0000,11.5723,1
1654.3990,3.9466,1.0000,11.8265,1
1654.4190,4.0963,1.0000,12.0729,1
1654.4390,4.2626,1.0000,11.9146,1
1654.4590,4.4378,1.0000,11.8829,1
1654.4790,4.6040,1.0000,11.7986,1
1654.4990,4.7685,1.0000,11.6593,1
1654.5190,4.9364,1.0000,11.4854,1
1654.5390,5.1105,1.0000,11.2908,1
1654.5590,5.2928,1.0000,11.0851,1
1654.5790,5.4379,1.0000,10.8503,1
1654.5990,5.5563,1.0000,10.5953,1
1654.6190,5.6550,1.0000,10.3263,1
1654.6390,5.7386,1.0000,10.0474,1
1654.6590,5.8105,1.0000,9.7614,1
1654.6790,5.9082,1.0000,9.4827,1
1654.6990,6.0175,1.0000,9.2056,1
1654.7190,6.1284,1.0000,8.9268,1
1654.7390,6.2340,1.0000,8.6446,1
1654.7590,6.3294,1.0000,8.3580,1
1654.7790,6.4855,1.0000,8.1296,1
1654.7990,6.6838,1.0000,7.9434,1
1654.8190,6.9118,1.0000,7.7887,1
1654.8390,7.1608,1.0000,7.6580,1
1654.8590,7.4248,1.0000,7.5465,1
1654.8790,7.5631,1.0000,7.5591,1
1654.8990,7.6197,1.0000,7.6564,1
1654.9190,7.6244,1.0000,7.8127,1
1654.9390,7.5974,1.0000,8.0108,1
1654.9590,7.5520,1.0000,8.2385,1
1654.9790,7.6173,1.0000,8.4046,1
1654.9990,7.7571,1.0000,8.5322,1
1655.0190,7.9473,1.0000,8.6373,1
1655.0390,8.1711,1.0000,8.7305,1
1655.0590,8.4172,1.0000,8.8188,1
1655.0790,8.6745,1.0000,8.9158,1
1655.0990,8.9354,1.0000,9.0274,1
1655.1190,9.1941,1.0000,9.1570,1
1655.1390,9.4456,1.0000,9.3065,1
1655.1590,9.6861,1.0000,9.4765,1
1655.1790,9.9178,1.0000,9.6618,1
1655.1990,10.1428,1.0000,9.8581,1
1655.2190,10.3623,1.0000,10.0628,1
1655.2390,10.5773,1.0000,10.2741,1
1655.2590,10.7884,1.0000,10.4905,1
1655.2790,10.8471,1.0000,10.6849,1
1655.2990,10.8030,1.0000,10.8651,1
1655.3190,10.6899,1.0000,11.0368,1
1655.3390,10.5302,1.0000,11.2041,1
1655.3590,10.3394,1.0000,11.3694,1
1655.3790,10.2729,1.0000,11.5552,1
1655.3990,10.2974,1.0000,11.7485,1
1655.4190,10.3898,1.0000,11.9402,1
1655.4390,10.5319,1.0000,11.8880,1
1655.4590,10.7133,1.0000,11.8776,1
1655.4790,10.8445,1.0000,11.7814,1
1655.4990,10.9423,1.0000,11.6197,1
1655.5190,11.0180,1.0000,11.4134,1
1655.5390,11.0792,1.0000,11.1767,1
1655.5590,11.1311,1.0000,10.9191,1
1655.5790,11.1098,1.0000,10.8240,1
1655.5990,11.0423,1.0000,10.8393,1
1655.6190,10.9449,1.0000,10.9308,1
1655.6390,10.8291,1.0000,11.0758,1
1655.6590,10.7029,1.0000,11.2588,1
1655.6790,10.6831,1.0000,11.4541,1
1655.6990,10.7376,1.0000,11.6557,1
1655.7190,10.8447,1.0000,11.8596,1
1655.7390,10.9879,1.0000,11.8719,1
1655.7590,11.1580,1.0000,11.8744,1
1655.7790,11.3108,1.0000,11.8749,1
1655.7990,11.4557,1.0000,11.8750,1
1655.8190,11.5990,1.0000,11.8750,1
1655.8390,11.7452,1.0000,11.8750,1
1655.8590,11.8970,1.0000,11.8750,1
1655.8790,11.8794,1.0000,11.8750,1
1655.8990,11.8759,1.0000,11.8750,1
1655.9190,11.8752,1.0000,11.8750,1
1655.9390,11.8750,1.0000,11.8750,1
1655.9590,11.8750,1.0000,11.8750,1
1655.9790,11.8750,1.0000,11.8750,1
1655.9990,11.8750,1.0000,11.8750,1
1656.0190,11.8750,1.0000,11.8750,1
1656.0390,11.8750,1.0000,11.8750,1
1656.0590,11.8750,1.0000,11.8750,1
1656.0790,11.7899,1.0000,11.8750,1
1656.0990,11.6455,1.0000,11.8750,1
1656.1190,11.4597,1.0000,11.8750,1
1656.1390,11.2446,1.0000,11.8750,1
1656.1590,11.0090,1.0000,11.8750,1
1656.1790,10.7596,1.0000,11.8750,1
1656.1990,10.5016,1.0000,11.8750,1
1656.2190,10.2386,1.0000,11.8750,1
1656.2390,9.9729,1.0000,11.8750,1
1656.2590,9.7064,1.0000,11.8750,1
1656.2790,9.6120,1.0000,11.8750,1
1656.2990,9.6304,1.0000,11.8750,1
1656.3190,9.7270,1.0000,11.8750,1
1656.3390,9.8783,1.0000,11.8750,1
1656.3590,10.0682,1.0000,11.8750,1
1656.3790,10.2694,1.0000,11.8105,1
1656.3990,10.4800,1.0000,11.7039,1
1656.4190,10.6987,1.0000,11.5703,1
1656.4390,10.9245,1.0000,11.4201,1
1656.4590,11.1564,1.0000,11.2604,1
1656.4790,11.2228,1.0000,11.1184,1
1656.4990,11.1758,1.0000,10.9936,1
1656.5190,11.0503,1.0000,10.8851,1
1656.5390,10.8702,1.0000,10.7925,1
1656.5590,10.6519,1.0000,10.7156,1
1656.5790,10.4250,1.0000,10.7203,1
1656.5990,10.1909,1.0000,10.7786,1
1656.6190,9.9506,1.0000,10.8715,1
1656.6390,9.7046,1.0000,10.9861,1
1656.6590,9.4536,1.0000,11.1136,1
1656.6790,9.3175,1.0000,11.2908,1
1656.6990,9.2586,1.0000,11.5021,1
1656.7190,9.2515,1.0000,11.7370,1
1656.7390,9.2787,1.0000,11.9884,1
1656.7590,9.3271,1.0000,11.8977,1
1656.7790,9.2870,1.0000,11.8359,1
1656.7990,9.1842,1.0000,11.7345,1
1656.8190,9.0360,1.0000,11.6091,1
1656.8390,8.8543,1.0000,11.4705,1
1656.8590,8.6476,1.0000,11.3262,1
1656.8790,8.5397,1.0000,11.1369,1
1656.8990,8.5002,1.0000,10.9174,1
1656.9190,8.5085,1.0000,10.6778,1
1656.9390,8.5506,1.0000,10.4249,1
1656.9590,8.6171,1.0000,10.1633,1
1656.9790,8.6420,1.0000,10.0820,1
1656.9990,8.6350,1.0000,10.1189,1
1657.0190,8.6019,1.0000,10.2356,1
1657.0390,8.5467,1.0000,10.4057,1
1657.0590,8.4721,1.0000,10.6107,1
1657.0790,8.4143,1.0000,10.8468,1
1657.0990,8.3737,1.0000,11.1045,1
1657.1190,8.3505,1.0000,11.3769,1
1657.1390,8.3451,1.0000,11.6589,1
1657.1590,8.3576,1.0000,11.9467,1
1657.1790,8.4605,1.0000,11.8893,1
1657.1990,8.6268,1.0000,11.8779,1
1657.2190,8.8365,1.0000,11.8756,1
1657.2390,9.0757,1.0000,11.8751,1
1657.2590,9.3346,1.0000,11.8750,1
1657.2790,9.4792,1.0000,11.8750,1
1657.2990,9.5421,1.0000,11.8750,1
1657.3190,9.5468,1.0000,11.8750,1
1657.3390,9.5137,1.0000,11.8750,1
1657.3590,9.4520,1.0000,11.8750,1
1657.3790,9.3143,1.0000,11.8750,1
1657.3990,9.1246,1.0000,11.8750,1
1657.4190,8.8993,1.0000,11.8750,1
1657.4390,8.6497,1.0000,11.8750,1
1657.4590,8.3836,1.0000,11.8750,1
1657.4790,8.2552,1.0000,11.7932,1
1657.4990,8.2194,1.0000,11.6562,1
1657.5190,8.2459,1.0000,11.4810,1
1657.5390,8.3144,1.0000,11.2793,1
1657.5590,8.4111,1.0000,11.0592,1
1657.5790,8.4068,1.0000,10.8426,1
1657.5990,8.3348,1.0000,10.6275,1
1657.6190,8.2174,1.0000,10.4124,1
1657.6390,8.0700,1.0000,10.1964,1
1657.6590,7.9029,1.0000,9.9789,1
1657.6790,7.6927,1.0000,9.8405,1
1657.6990,7.4533,1.0000,9.7573,1
1657.7190,7.1942,1.0000,9.7132,1
1657.7390,6.9217,1.0000,9.6969,1
1657.7590,6.6403,1.0000,9.7011,1
1657.7790,6.5406,1.0000,9.7391,1
1657.7990,6.5636,1.0000,9.7962,1
1657.8190,6.6706,1.0000,9.8644,1
1657.8390,6.8359,1.0000,9.9377,1
1657.8590,7.0421,1.0000,10.0118,1
1657.8790,7.0889,1.0000,10.0292,1
1657.8990,7.0324,1.0000,10.0050,1
1657.9190,6.9070,1.0000,9.9479,1
1657.9390,6.7363,1.0000,9.8640,1
1657.9590,6.5369,1.0000,9.7577,1
1657.9790,6.3093,1.0000,9.7158,1
1657.9990,6.0605,1.0000,9.7110,1
1658.0190,5.7956,1.0000,9.7249,1
1658.0390,5.5187,1.0000,9.7446,1
1658.0590,5.2332,1.0000,9.7615,1
1658.0790,5.0714,1.0000,9.8644,1
1658.0990,4.9915,1.0000,10.0262,1
1658.1190,4.9652,1.0000,10.2287,1
1658.1390,4.9733,1.0000,10.4598,1
1658.1590,5.0027,1.0000,10.7110,1
1658.1790,5.0637,1.0000,10.9700,1
1658.1990,5.1435,1.0000,11.2355,1
1658.2190,5.2332,1.0000,11.5067,1
1658.2390,5.3269,1.0000,11.7828,1
1658.2590,5.4205,1.0000,12.0634,1
1658.2790,5.5116,1.0000,11.9127,1
1658.2990,5.6034,1.0000,11.8213,1
1658.3190,5.6998,1.0000,11.6689,1
1658.3390,5.8033,1.0000,11.4762,1
1658.3590,5.9152,1.0000,11.2576,1
1658.3790,5.9372,1.0000,11.0284,1
1658.3990,5.8957,1.0000,10.7938,1
1658.4190,5.8085,1.0000,10.5572,1
1658.4390,5.6879,1.0000,10.3209,1
1658.4590,5.5421,1.0000,10.0868,1
1658.4790,5.3814,1.0000,9.8522,1
1658.4990,5.2051,1.0000,9.6219,1
1658.5190,5.0132,1.0000,9.3999,1
1658.5390,4.8059,1.0000,9.1888,1
1658.5590,4.5840,1.0000,8.9910,1
1658.5790,4.3361,1.0000,8.8487,1
1658.5990,4.0702,1.0000,8.7530,1
1658.6190,3.7926,1.0000,8.6979,1
1658.6390,3.5083,1.0000,8.6795,1
1658.6590,3.2217,1.0000,8.6946,1
1658.6790,3.1150,1.0000,8.6619,1
1658.6990,3.1298,1.0000,8.5997,1
1658.7190,3.2274,1.0000,8.5181,1
1658.7390,3.3824,1.0000,8.4245,1
1658.7590,3.5774,1.0000,8.3242,1
1658.7790,3.6271,1.0000,8.3100,1
1658.7990,3.5807,1.0000,8.3521,1
1658.8190,3.4684,1.0000,8.4326,1
1658.8390,3.3105,1.0000,8.5391,1
1658.8590,3.1210,1.0000,8.6629,1
1658.8790,2.9980,1.0000,8.8438,1
1658.8990,2.9221,1.0000,9.0634,1
1658.9190,2.8804,1.0000,9.3092,1
1658.9390,2.8639,1.0000,9.5728,1
1658.9590,2.8669,1.0000,9.8483,1
1658.9790,2.9539,1.0000,10.0825,1
1658.9990,3.1005,1.0000,10.2838,1
1659.0190,3.2898,1.0000,10.4581,1
1659.0390,3.5101,1.0000,10.6091,1
1659.0590,3.7532,1.0000,10.7394,1
1659.0790,3.9469,1.0000,10.7353,1
1659.0990,4.1095,1.0000,10.6409,1
1659.1190,4.2537,1.0000,10.4860,1
1659.1390,4.3880,1.0000,10.2907,1
1659.1590,4.5181,1.0000,10.0690,1
1659.1790,4.6546,1.0000,10.0025,1
1659.1990,4.7942,1.0000,10.0417,1
1659.2190,4.9355,1.0000,10.1529,1
1659.2390,5.0771,1.0000,10.3138,1
1659.2590,5.2183,1.0000,10.5093,1
1659.2790,5.3962,1.0000,10.5905,1
1659.2990,5.6003,1.0000,10.5963,1
1659.3190,5.8235,1.0000,10.5529,1
1659.3390,6.0612,1.0000,10.4781,1
1659.3590,6.3098,1.0000,10.3839,1
1659.3790,6.3962,1.0000,10.3736,1
1659.3990,6.3762,1.0000,10.4206,1
1659.4190,6.2853,1.0000,10.5095,1
1659.4390,6.1476,1.0000,10.6295,1
1659.4590,5.9794,1.0000,10.7728,1
1659.4790,5.9521,1.0000,10.8240,1
1659.4990,6.0174,1.0000,10.8131,1
1659.5190,6.1456,1.0000,10.7587,1
1659.5390,6.3163,1.0000,10.6732,1
1659.5590,6.5152,1.0000,10.5649,1
1659.5790,6.7116,1.0000,10.5663,1
1659.5990,6.9073,1.0000,10.6415,1
1659.6190,7.1032,1.0000,10.7664,1
1659.6390,7.3002,1.0000,10.9244,1
1659.6590,7.4987,1.0000,11.1046,1
1659.6790,7.7293,1.0000,11.2449,1
1659.6990,7.9809,1.0000,11.3620,1
1659.7190,8.2459,1.0000,11.4672,1
1659.7390,8.5191,1.0000,11.5680,1
1659.7590,8.7964,1.0000,11.6696,1
1659.7790,9.0391,1.0000,11.6580,1
1659.7990,9.2582,1.0000,11.5696,1
1659.8190,9.4615,1.0000,11.4292,1
1659.8390,9.6544,1.0000,11.2534,1
1659.8590,9.8403,1.0000,11.0535,1
1659.8790,9.8763,1.0000,10.8826,1
1659.8990,9.8105,1.0000,10.7320,1
1659.9190,9.6756,1.0000,10.5951,1
1659.9390,9.4933,1.0000,10.4677,1
1659.9590,9.2785,1.0000,10.3470,1
1659.9790,9.0877,1.0000,10.3508,1
1659.9990,8.9152,1.0000,10.4400,1
1660.0190,8.7567,1.0000,10.5884,1
1660.0390,8.6097,1.0000,10.7779,1
1660.0590,8.4724,1.0000,10.9964,1
1660.0790,8.4736,1.0000,11.1215,1
1660.0990,8.5684,1.0000,11.1858,1
1660.1190,8.7275,1.0000,11.2116,1
1660.1390,8.9311,1.0000,11.2136,1
1660.1590,9.1655,1.0000,11.2017,1
1660.1790,9.2607,1.0000,11.1206,1
1660.1990,9.2620,1.0000,10.9931,1
1660.2190,9.1994,1.0000,10.8338,1
1660.2390,9.0932,1.0000,10.6527,1
1660.2590,8.9569,1.0000,10.4568,1
1660.2790,8.8928,1.0000,10.4177,1
1660.2990,8.8792,1.0000,10.4820,1
1660.3190,8.9017,1.0000,10.6163,1
1660.3390,8.9512,1.0000,10.7979,1
1660.3590,9.0214,1.0000,11.0111,1
1660.3790,9.1606,1.0000,11.1879,1
1660.3990,9.3468,1.0000,11.3402,1
1660.4190,9.5650,1.0000,11.4758,1
1660.4390,9.8052,1.0000,11.6002,1
1660.4590,10.0603,1.0000,11.7170,1
1660.4790,10.3059,1.0000,11.7314,1
1660.4990,10.5474,1.0000,11.6791,1
1660.5190,10.7889,1.0000,11.5846,1
1660.5390,11.0327,1.0000,11.4646,1
1660.5590,11.2805,1.0000,11.3305,1
1660.5790,11.4053,1.0000,11.1527,1
1660.5990,11.4506,1.0000,10.9435,1
1660.6190,11.4460,1.0000,10.7110,1
1660.6390,11.4117,1.0000,10.4610,1
1660.6590,11.3614,1.0000,10.1976,1
1660.6790,11.2740,1.0000,10.1001,1
1660.6990,11.1628,1.0000,10.1150,1
1660.7190,11.0357,1.0000,10.2065,1
1660.7390,10.8984,1.0000,10.3509,1
1660.7590,10.7549,1.0000,10.5319,1
1660.7790,10.6498,1.0000,10.7517,1
1660.7990,10.5719,1.0000,10.9981,1
1660.8190,10.5135,1.0000,11.2627,1
1660.8390,10.4692,1.0000,11.5398,1
1660.8590,10.4355,1.0000,11.8256,1
1660.8790,10.4945,1.0000,12.0722,1
1660.8990,10.6146,1.0000,11.9144,1
1660.9190,10.7725,1.0000,11.8829,1
1660.9390,10.9543,1.0000,11.8766,1
1660.9590,11.1502,1.0000,11.8753,1
1660.9790,11.3489,1.0000,11.8751,1
1660.9990,11.5546,1.0000,11.8750,1
1661.0190,11.7698,1.0000,11.8750,1
1661.0390,11.9957,1.0000,11.8750,1
1661.0590,11.8991,1.0000,11.8750,1
1661.0790,11.8161,1.0000,11.8750,1
1661.0990,11.6762,1.0000,11.8750,1
1661.1190,11.4978,1.0000,11.8750,1
1661.1390,11.2933,1.0000,11.8750,1
1661.1590,11.0712,1.0000,11.8750,1
1661.1790,10.9657,1.0000,11.8750,1
1661.1990,10.9417,1.0000,11.8750,1
1661.2190,10.9698,1.0000,11.8750,1
1661.2390,11.0352,1.0000,11.8750,1
1661.2590,11.1282,1.0000,11.8750,1
1661.2790,11.2140,1.0000,11.7816,1
1661.2990,11.2985,1.0000,11.6252,1
1661.3190,11.3855,1.0000,11.4268,1
1661.3390,11.4775,1.0000,11.2006,1
1661.3590,11.5760,1.0000,10.9565,1
1661.3790,11.6036,1.0000,10.7017,1
1661.3990,11.5824,1.0000,10.4399,1
1661.4190,11.5272,1.0000,10.1737,1
1661.4390,11.4483,1.0000,9.9045,1
1661.4590,11.3525,1.0000,9.6337,1
1661.4790,11.1996,1.0000,9.4908,1
1661.4990,11.0075,1.0000,9.4335,1
1661.5190,10.7880,1.0000,9.4329,1
1661.5390,10.5491,1.0000,9.4696,1
1661.5590,10.2964,1.0000,9.5304,1
1661.5790,10.2134,1.0000,9.5292,1
1661.5990,10.2399,1.0000,9.4807,1
1661.6190,10.3365,1.0000,9.3926,1
1661.6390,10.4764,1.0000,9.2711,1
1661.6590,10.6409,1.0000,9.1209,1
1661.6790,10.7854,1.0000,8.9274,1
1661.6990,10.9162,1.0000,8.7044,1
1661.7190,11.0375,1.0000,8.4610,1
1661.7390,11.1522,1.0000,8.2037,1
1661.7590,11.2621,1.0000,7.9367,1
1661.7790,11.2480,1.0000,7.7163,1
1661.7990,11.1513,1.0000,7.5243,1
1661.8190,10.9999,1.0000,7.3483,1
1661.8390,10.8130,1.0000,7.1799,1
1661.8590,10.6037,1.0000,7.0136,1
1661.8790,10.4990,1.0000,6.9909,1
1661.8990,10.4638,1.0000,7.0645,1
1661.9190,10.4743,1.0000,7.2043,1
1661.9390,10.5149,1.0000,7.3899,1
1661.9590,10.5751,1.0000,7.6073,1
1661.9790,10.5694,1.0000,7.8402,1
1661.9990,10.5160,1.0000,8.0819,1
1662.0190,10.4273,1.0000,8.3281,1
1662.0390,10.3118,1.0000,8.5756,1
1662.0590,10.1752,1.0000,8.8220,1
1662.0790,10.0909,1.0000,9.0864,1
1662.0990,10.0511,1.0000,9.3620,1
1662.1190,10.0501,1.0000,9.6430,1
1662.1390,10.0841,1.0000,9.9252,1
1662.1590,10.1500,1.0000,10.2044,1
1662.1790,10.2897,1.0000,10.3742,1
1662.1990,10.4806,1.0000,10.4764,1
1662.2190,10.7071,1.0000,10.5395,1
1662.2390,10.9582,1.0000,10.5828,1
1662.2590,11.2259,1.0000,10.6197,1
1662.2790,11.5052,1.0000,10.6408,1
1662.2990,11.7924,1.0000,10.6505,1
1662.3190,12.0849,1.0000,10.6520,1
1662.3390,11.9170,1.0000,10.6494,1
1662.3590,11.8834,1.0000,10.6432,1
1662.3790,11.7992,1.0000,10.6843,1
1662.3990,11.6548,1.0000,10.7532,1
1662.4190,11.4670,1.0000,10.8363,1
1662.4390,11.2476,1.0000,10.9243,1
1662.4590,11.0049,1.0000,11.0105,1
1662.4790,10.8416,1.0000,11.1660,1
1662.4990,10.7363,1.0000,11.3685,1
1662.5190,10.6745,1.0000,11.6027,1
1662.5390,10.6465,1.0000,11.8580,1
1662.5590,10.6464,1.0000,11.8716,1
1662.5790,10.6729,1.0000,11.7890,1
1662.5990,10.7154,1.0000,11.6398,1
1662.6190,10.7669,1.0000,11.4443,1
1662.6390,10.8222,1.0000,11.2167,1
1662.6590,10.8782,1.0000,10.9666,1
1662.6790,10.9949,1.0000,10.8530,1
1662.6990,11.1550,1.0000,10.8288,1
1662.7190,11.3468,1.0000,10.8619,1
1662.7390,11.5623,1.0000,10.9305,1
1662.7590,11.7959,1.0000,11.0201,1
1662.7790,11.8720,1.0000,11.0276,1
1662.7990,11.8453,1.0000,10.9779,1
1662.8190,11.7511,1.0000,10.8857,1
1662.8390,11.6128,1.0000,10.7613,1
1662.8590,11.4466,1.0000,10.6122,1
1662.8790,11.2385,1.0000,10.5290,1
1662.8990,11.0013,1.0000,10.4880,1
1662.9190,10.7437,1.0000,10.4730,1
1662.9390,10.4719,1.0000,10.4731,1
1662.9590,10.1900,1.0000,10.4808,1
1662.9790,9.9655,1.0000,10.5773,1
1662.9990,9.7831,1.0000,10.7353,1
1663.0190,9.6324,1.0000,10.9360,1
1663.0390,9.5064,1.0000,11.1668,1
1663.0590,9.4005,1.0000,11.4188,1
1663.0790,9.4245,1.0000,11.5756,1
1663.0990,9.5363,1.0000,11.6691,1
1663.1190,9.7082,1.0000,11.7209,1
1663.1390,9.9212,1.0000,11.7458,1
1663.1590,10.1626,1.0000,11.7534,1
1663.1790,10.3239,1.0000,11.6617,1
1663.1990,10.4311,1.0000,11.5028,1
1663.2190,10.5020,1.0000,11.2980,1
1663.2390,10.5484,1.0000,11.0617,1
1663.2590,10.5784,1.0000,10.8040,1
1663.2790,10.5075,1.0000,10.5964,1
1663.2990,10.3659,1.0000,10.4292,1
1663.3190,10.1748,1.0000,10.2960,1
1663.3390,9.9486,1.0000,10.1923,1
1663.3590,9.6979,1.0000,10.1155,1
1663.3790,9.6222,1.0000,10.0391,1
1663.3990,9.6626,1.0000,9.9590,1
1663.4190,9.7802,1.0000,9.8709,1
1663.4390,9.9489,1.0000,9.7728,1
1663.4590,10.1504,1.0000,9.6632,1
1663.4790,10.1896,1.0000,9.5886,1
1663.4990,10.1204,1.0000,9.5382,1
1663.5190,9.9771,1.0000,9.5046,1
1663.5390,9.7832,1.0000,9.4833,1
1663.5590,9.5545,1.0000,9.4714,1
1663.5790,9.4975,1.0000,9.4567,1
1663.5990,9.5539,1.0000,9.4387,1
1663.6190,9.6878,1.0000,9.4165,1
1663.6390,9.8746,1.0000,9.3899,1
1663.6590,10.0976,1.0000,9.3586,1
1663.6790,10.2994,1.0000,9.4202,1
1663.6990,10.4865,1.0000,9.5450,1
1663.7190,10.6632,1.0000,9.7134,1
1663.7390,10.8324,1.0000,9.9117,1
1663.7590,10.9960,1.0000,10.1308,1
1663.7790,11.1284,1.0000,10.1848,1
1663.7990,11.2450,1.0000,10.1289,1
1663.8190,11.3572,1.0000,10.0003,1
1663.8390,11.4721,1.0000,9.8242,1
1663.8590,11.5944,1.0000,9.6181,1
1663.8790,11.6001,1.0000,9.5382,1
1663.8990,11.5256,1.0000,9.5390,1
1663.9190,11.3934,1.0000,9.5905,1
1663.9390,11.2194,1.0000,9.6729,1
1663.9590,11.0145,1.0000,9.7723,1
1663.9790,10.7799,1.0000,9.8587,1
1663.9990,10.5250,1.0000,9.9357,1
1664.0190,10.2559,1.0000,10.0055,1
1664.0390,9.9771,1.0000,10.0700,1
1664.0590,9.6914,1.0000,10.1300,1
1664.0790,9.5742,1.0000,10.2304,1
1664.0990,9.5692,1.0000,10.3596,1
1664.1190,9.6386,1.0000,10.5107,1
1664.1390,9.7569,1.0000,10.6788,1
1664.1590,9.9070,1.0000,10.8606,1
1664.1790,9.9675,1.0000,11.0718,1
1664.1990,9.9690,1.0000,11.3038,1
1664.2190,9.9320,1.0000,11.5509,1
1664.2390,9.8705,1.0000,11.8090,1
1664.2590,9.7940,1.0000,12.0754,1
1664.2790,9.8374,1.0000,11.9151,1
1664.2990,9.9616,1.0000,11.8830,1
1664.3190,10.1401,1.0000,11.8766,1
1664.3390,10.3543,1.0000,11.8753,1
1664.3590,10.5911,1.0000,11.8751,1
1664.3790,10.6639,1.0000,11.8750,1
1664.3990,10.6316,1.0000,11.8750,1
1664.4190,10.5279,1.0000,11.8750,1
1664.4390,10.3761,1.0000,11.8750,1
1664.4590,10.1921,1.0000,11.8750,1
1664.4790,10.0697,1.0000,11.8750,1
1664.4990,9.9841,1.0000,11.8750,1
1664.5190,9.9185,1.0000,11.8750,1
1664.5390,9.8611,1.0000,11.8750,1
1664.5590,9.8041,1.0000,11.8750,1
1664.5790,9.8604,1.0000,11.8666,1
1664.5990,9.9943,1.0000,11.8520,1
1664.6190,10.1813,1.0000,11.8325,1
1664.6390,10.4049,1.0000,11.8094,1
1664.6590,10.6533,1.0000,11.7832,1
1664.6790,10.8235,1.0000,11.8623,1
1664.6990,10.9413,1.0000,11.8725,1
1664.7190,11.0256,1.0000,11.8745,1
1664.7390,11.0894,1.0000,11.8749,1
1664.7590,11.1417,1.0000,11.8750,1
1664.7790,11.1598,1.0000,11.7808,1
1664.7990,11.1545,1.0000,11.6222,1
1664.8190,11.1326,1.0000,11.4194,1
1664.8390,11.0989,1.0000,11.1865,1
1664.8590,11.0564,1.0000,10.9329,1
1664.8790,11.1001,1.0000,10.8257,1
1664.8990,11.2001,1.0000,10.8184,1
1664.9190,11.3374,1.0000,10.8803,1
1664.9390,11.4988,1.0000,10.9908,1
1664.9590,11.6755,1.0000,11.1361,1
1664.9790,11.8147,1.0000,11.1398,1
1664.9990,11.9371,1.0000,11.0500,1
1665.0190,11.8874,1.0000,10.9009,1
1665.0390,11.8775,1.0000,10.7142,1
1665.0590,11.8755,1.0000,10.5060,1
1665.0790,11.8751,1.0000,10.2720,1
1665.0990,11.8750,1.0000,10.0216,1
1665.1190,11.8750,1.0000,9.7612,1
1665.1390,11.8750,1.0000,9.4956,1
1665.1590,11.8750,1.0000,9.2280,1
1665.1790,11.8078,1.0000,8.9759,1
1665.1990,11.6885,1.0000,8.7412,1
1665.2190,11.5277,1.0000,8.5257,1
1665.2390,11.3337,1.0000,8.3314,1
1665.2590,11.1129,1.0000,8.1599,1
1665.2790,11.0311,1.0000,7.9745,1
