time,x,y,z,isActive
1853.3190,-3.0434,1.0000,5.9305,1
1853.3390,-3.2954,1.0000,6.0830,1
1853.3590,-3.4379,1.0000,6.0935,1
1853.3790,-3.5065,1.0000,6.0086,1
1853.3990,-3.5257,1.0000,5.8585,1
1853.4190,-3.5119,1.0000,5.6637,1
1853.4390,-3.4758,1.0000,5.4381,1
1853.4590,-3.4830,1.0000,5.3783,1
1853.4790,-3.5229,1.0000,5.4264,1
1853.4990,-3.5898,1.0000,5.5465,1
1853.5190,-3.6794,1.0000,5.7141,1
1853.5390,-3.7885,1.0000,5.9121,1
1853.5590,-3.9302,1.0000,6.1163,1
1853.5790,-4.0942,1.0000,6.3250,1
1853.5990,-4.2735,1.0000,6.5366,1
1853.6190,-4.4633,1.0000,6.7504,1
1853.6390,-4.4184,1.0000,6.8533,1
1853.6590,-4.4531,1.0000,6.8955,1
1853.6790,-4.5528,1.0000,6.8926,1
1853.6990,-4.7086,1.0000,6.8517,1
1853.7190,-4.9018,1.0000,6.7823,1
1853.7390,-5.1193,1.0000,6.6908,1
1853.7590,-5.3383,1.0000,6.6944,1
1853.7790,-5.5542,1.0000,6.7669,1
1853.7990,-5.7639,1.0000,6.8900,1
1853.8190,-5.9650,1.0000,7.0512,1
1853.8390,-6.1555,1.0000,7.2418,1
1853.8590,-6.3586,1.0000,7.4352,1
1853.8790,-6.5743,1.0000,7.6254,1
1853.8990,-6.8027,1.0000,7.8079,1
1853.9190,-7.0432,1.0000,7.9793,1
1853.9390,-7.2950,1.0000,8.1371,1
1853.9590,-7.5595,1.0000,8.2169,1
1853.9790,-7.8349,1.0000,8.2532,1
1853.9990,-8.1193,1.0000,8.2697,1
1854.0190,-8.4100,1.0000,8.2825,1
1854.0390,-8.7044,1.0000,8.3028,1
1854.0590,-8.9000,1.0000,8.2197,1
1854.0790,-9.0254,1.0000,8.0668,1
1854.0990,-9.1004,1.0000,7.8666,1
1854.1190,-9.1384,1.0000,7.6344,1
1854.1390,-9.1483,1.0000,7.3807,1
1854.1590,-9.2380,1.0000,7.2586,1
1854.1790,-9.3807,1.0000,7.2268,1
1854.1990,-9.5590,1.0000,7.2571,1
1854.2190,-9.7610,1.0000,7.3311,1
1854.2390,-9.9785,1.0000,7.4360,1
1854.2590,-10.1312,1.0000,7.6041,1
1854.2790,-10.2469,1.0000,7.8146,1
1854.2990,-10.3443,1.0000,8.0531,1
1854.3190,-10.4360,1.0000,8.3091,1
1854.3390,-10.5305,1.0000,8.5751,1
1854.3590,-10.5322,1.0000,8.8302,1
1854.3790,-10.4669,1.0000,9.0745,1
1854.3990,-10.3523,1.0000,9.3077,1
1854.4190,-10.2005,1.0000,9.5295,1
1854.4390,-10.0201,1.0000,9.7395,1
1854.4590,-9.8676,1.0000,9.7314,1
1854.4790,-9.7508,1.0000,9.7031,1
1854.4990,-9.6565,1.0000,9.6655,1
1854.5190,-9.5779,1.0000,9.6246,1
1854.5390,-9.5109,1.0000,9.5840,1
1854.5590,-9.3929,1.0000,9.5300,1
1854.5790,-9.2448,1.0000,9.4625,1
1854.5990,-9.0814,1.0000,9.3822,1
1854.6190,-8.9130,1.0000,9.2905,1
1854.6390,-8.7471,1.0000,9.1891,1
1854.6590,-8.6998,1.0000,9.0490,1
1854.6790,-8.7380,1.0000,8.8879,1
1854.6990,-8.8394,1.0000,8.7179,1
1854.7190,-8.9883,1.0000,8.5477,1
1854.7390,-9.1738,1.0000,8.3837,1
1854.7590,-9.2146,1.0000,8.3217,1
1854.7790,-9.1617,1.0000,8.3306,1
1854.7990,-9.0464,1.0000,8.3908,1
1854.8190,-8.8906,1.0000,8.4892,1
1854.8390,-8.7092,1.0000,8.6168,1
1854.8590,-8.6878,1.0000,8.7599,1
1854.8790,-8.6678,1.0000,8.9372,1
1854.8990,-8.6271,1.0000,9.1481,1
1854.9190,-8.5587,1.0000,9.3798,1
1854.9390,-8.6100,1.0000,9.5668,1
1854.9590,-8.6948,1.0000,9.7664,1
1854.9790,-8.8230,1.0000,9.9694,1
1854.9990,-8.9826,1.0000,10.1721,1
1855.0190,-9.1654,1.0000,10.3726,1
1855.0390,-9.3659,1.0000,10.5695,1
1855.0590,-9.5948,1.0000,10.7335,1
1855.0790,-9.8433,1.0000,10.8744,1
1855.0990,-10.1053,1.0000,10.9989,1
1855.1190,-10.3768,1.0000,11.1117,1
1855.1390,-10.6549,1.0000,11.2157,1
1855.1590,-10.9130,1.0000,11.2180,1
1855.1790,-11.1605,1.0000,11.1544,1
1855.1990,-11.4038,1.0000,11.0494,1
1855.2190,-11.6470,1.0000,10.9195,1
1855.2390,-11.8928,1.0000,10.7764,1
1855.2590,-11.8786,1.0000,10.7574,1
1855.2790,-11.8220,1.0000,10.8217,1
1855.2990,-11.7287,1.0000,10.9443,1
1855.3190,-11.6121,1.0000,11.1085,1
1855.3390,-11.4817,1.0000,11.3024,1
1855.3590,-11.4749,1.0000,11.3801,1
1855.3790,-11.5461,1.0000,11.3745,1
1855.3990,-11.6666,1.0000,11.3072,1
1855.4190,-11.8161,1.0000,11.1924,1
1855.4390,-11.9802,1.0000,11.0404,1
1855.4590,-11.8960,1.0000,10.9727,1
1855.4790,-11.8792,1.0000,10.9670,1
1855.4990,-11.8758,1.0000,11.0021,1
1855.5190,-11.8752,1.0000,11.0685,1
1855.5390,-11.8750,1.0000,11.1597,1
1855.5590,-11.8750,1.0000,11.3036,1
1855.5790,-11.8750,1.0000,11.4874,1
1855.5990,-11.8750,1.0000,11.7016,1
1855.6190,-11.8750,1.0000,11.9394,1
1855.6390,-11.8750,1.0000,11.8879,1
1855.6590,-11.8750,1.0000,11.8134,1
1855.6790,-11.8750,1.0000,11.6834,1
1855.6990,-11.8750,1.0000,11.5115,1
1855.7190,-11.8750,1.0000,11.3074,1
1855.7390,-11.8750,1.0000,11.0785,1
1855.7590,-11.8750,1.0000,10.8861,1
1855.7790,-11.8750,1.0000,10.7234,1
1855.7990,-11.8750,1.0000,10.5855,1
1855.8190,-11.8750,1.0000,10.4694,1
1855.8390,-11.8750,1.0000,10.3728,1
1855.8590,-11.8750,1.0000,10.3458,1
1855.8790,-11.8750,1.0000,10.3574,1
1855.8990,-11.8750,1.0000,10.3912,1
1855.9190,-11.8750,1.0000,10.4365,1
1855.9390,-11.8750,1.0000,10.4857,1
1855.9590,-11.8750,1.0000,10.6093,1
1855.9790,-11.8750,1.0000,10.7844,1
1855.9990,-11.8750,1.0000,10.9954,1
1856.0190,-11.8750,1.0000,11.2316,1
1856.0390,-11.8750,1.0000,11.4854,1
1856.0590,-11.8750,1.0000,11.7228,1
1856.0790,-11.8750,1.0000,11.9508,1
1856.0990,-11.8750,1.0000,11.8902,1
1856.1190,-11.8750,1.0000,11.8780,1
1856.1390,-11.8750,1.0000,11.8756,1
1856.1590,-11.8750,1.0000,11.8751,1
1856.1790,-11.8750,1.0000,11.8750,1
1856.1990,-11.8750,1.0000,11.8750,1
1856.2190,-11.8750,1.0000,11.8750,1
1856.2390,-11.8750,1.0000,11.8750,1
1856.2590,-11.8155,1.0000,11.8750,1
1856.2790,-11.7150,1.0000,11.8750,1
1856.2990,-11.5863,1.0000,11.8750,1
1856.3190,-11.4381,1.0000,11.8750,1
1856.3390,-11.2763,1.0000,11.8750,1
1856.3590,-11.2652,1.0000,11.8696,1
1856.3790,-11.4474,1.0000,11.8012,1
1856.3990,-11.6442,1.0000,11.7479,1
1856.4190,-11.8745,1.0000,11.7031,1
1856.4390,-11.8749,1.0000,11.6658,1
1856.4590,-11.8750,1.0000,11.7266,1
1856.4790,-11.8750,1.0000,11.8401,1
1856.4990,-11.8750,1.0000,11.9977,1
1856.5190,-11.8750,1.0000,11.8995,1
1856.5390,-11.8750,1.0000,11.8799,1
1856.5590,-11.8750,1.0000,11.8411,1
1856.5790,-11.8750,1.0000,11.7776,1
1856.5990,-11.8750,1.0000,11.6948,1
1856.6190,-11.8750,1.0000,11.6184,1
1856.6390,-11.8750,1.0000,11.5497,1
1856.6590,-11.8750,1.0000,11.5261,1
1856.6790,-11.8750,1.0000,11.5259,1
1856.6990,-11.8750,1.0000,11.5397,1
1856.7190,-11.8750,1.0000,11.5687,1
1856.7390,-11.8750,1.0000,11.6135,1
1856.7590,-11.7821,1.0000,11.6673,1
1856.7790,-11.6258,1.0000,11.7291,1
1856.7990,-11.4267,1.0000,11.7976,1
1856.8190,-11.1984,1.0000,11.8723,1
1856.8390,-10.9513,1.0000,11.8745,1
1856.8590,-10.6883,1.0000,11.8749,1
1856.8790,-10.4156,1.0000,11.8750,1
1856.8990,-10.1379,1.0000,11.8750,1
1856.9190,-9.8588,1.0000,11.8750,1
1856.9390,-9.5811,1.0000,11.8750,1
1856.9590,-9.4908,1.0000,11.8750,1
1856.9790,-9.5246,1.0000,11.8737,1
1856.9990,-9.6433,1.0000,11.8662,1
1857.0190,-9.8196,1.0000,11.8494,1
1857.0390,-10.0348,1.0000,11.8209,1
1857.0590,-10.2751,1.0000,11.8255,1
1857.0790,-10.5330,1.0000,11.8511,1
1857.0990,-10.8032,1.0000,11.8896,1
1857.1190,-10.8361,1.0000,11.8779,1
1857.1390,-10.8842,1.0000,11.8756,1
1857.1590,-10.8266,1.0000,11.8664,1
1857.1790,-10.6917,1.0000,11.8531,1
1857.1990,-10.5035,1.0000,11.8396,1
1857.2190,-10.2788,1.0000,11.8282,1
1857.2390,-10.0289,1.0000,11.8209,1
1857.2590,-9.8955,1.0000,11.7260,1
1857.2790,-9.8444,1.0000,11.5736,1
1857.2990,-9.8523,1.0000,11.3833,1
1857.3190,-9.9038,1.0000,11.1687,1
1857.3390,-9.9881,1.0000,10.9393,1
1857.3590,-10.1370,1.0000,10.8150,1
1857.3790,-10.3288,1.0000,10.7641,1
1857.3990,-10.5492,1.0000,10.7654,1
1857.4190,-10.7883,1.0000,10.8042,1
1857.4390,-11.0393,1.0000,10.8708,1
1857.4590,-11.2537,1.0000,11.0028,1
1857.4790,-11.4437,1.0000,11.1791,1
1857.4990,-11.3760,1.0000,11.0599,1
1857.5190,-11.3590,1.0000,11.0326,1
1857.5390,-11.3558,1.0000,11.0280,1
1857.5590,-11.3371,1.0000,10.9325,1
1857.5790,-11.3154,1.0000,10.7716,1
1857.5990,-11.3003,1.0000,10.5656,1
1857.6190,-11.2985,1.0000,10.3289,1
1857.6390,-11.3146,1.0000,10.0724,1
1857.6590,-11.3171,1.0000,9.9964,1
1857.6790,-11.3110,1.0000,10.0396,1
1857.6990,-11.2988,1.0000,10.1647,1
1857.7190,-11.2827,1.0000,10.3458,1
1857.7390,-11.2638,1.0000,10.5654,1
1857.7590,-11.3184,1.0000,10.7844,1
1857.7790,-11.4178,1.0000,11.0076,1
1857.7990,-11.5421,1.0000,11.2383,1
1857.8190,-11.6775,1.0000,11.4780,1
1857.8390,-11.8145,1.0000,11.7274,1
1857.8590,-12.0010,1.0000,11.8706,1
1857.8790,-11.9002,1.0000,11.8741,1
1857.8990,-11.8800,1.0000,11.8635,1
1857.9190,-11.8760,1.0000,11.8490,1
1857.9390,-11.8752,1.0000,11.8383,1
1857.9590,-11.8173,1.0000,11.9072,1
1857.9790,-11.7243,1.0000,11.8814,1
1857.9990,-11.6103,1.0000,11.8763,1
1858.0190,-11.4849,1.0000,11.8753,1
1858.0390,-11.3548,1.0000,11.8751,1
1858.0590,-11.3572,1.0000,11.8750,1
1858.0790,-11.4490,1.0000,11.8750,1
1858.0990,-11.6010,1.0000,11.8750,1
1858.1190,-11.7932,1.0000,11.8750,1
1858.1390,-12.0113,1.0000,11.8750,1
1858.1590,-11.9023,1.0000,11.8750,1
1858.1790,-11.8805,1.0000,11.8750,1
1858.1990,-11.8761,1.0000,11.8750,1
1858.2190,-11.8752,1.0000,11.8745,1
1858.2390,-11.8750,1.0000,11.8708,1
1858.2590,-11.8750,1.0000,11.7776,1
1858.2790,-11.8750,1.0000,11.6229,1
1858.2990,-11.8750,1.0000,11.4261,1
1858.3190,-11.8750,1.0000,11.2003,1
1858.3390,-11.8750,1.0000,10.9547,1
1858.3590,-11.8750,1.0000,10.7991,1
1858.3790,-11.8750,1.0000,10.6969,1
1858.3990,-11.8750,1.0000,10.6230,1
1858.4190,-11.8750,1.0000,10.5602,1
1858.4390,-11.8750,1.0000,10.4968,1
1858.4590,-11.8750,1.0000,10.4915,1
1858.4790,-11.8750,1.0000,10.5169,1
1858.4990,-11.8750,1.0000,10.5588,1
1858.5190,-11.8750,1.0000,10.6078,1
1858.5390,-11.8750,1.0000,10.6575,1
1858.5590,-11.8750,1.0000,10.6246,1
1858.5790,-11.8750,1.0000,10.5365,1
1858.5990,-11.8750,1.0000,10.4117,1
1858.6190,-11.8750,1.0000,10.2627,1
1858.6390,-11.8750,1.0000,10.0985,1
1858.6590,-11.8750,1.0000,9.9048,1
1858.6790,-11.8750,1.0000,9.6936,1
1858.6990,-11.8750,1.0000,9.4730,1
1858.7190,-11.8750,1.0000,9.2489,1
1858.7390,-11.8750,1.0000,9.0257,1
1858.7590,-11.8750,1.0000,8.9402,1
1858.7790,-11.8750,1.0000,8.9454,1
1858.7990,-11.8750,1.0000,9.0139,1
1858.8190,-11.8750,1.0000,9.1279,1
1858.8390,-11.8750,1.0000,9.2750,1
1858.8590,-11.8750,1.0000,9.4180,1
1858.8790,-11.8750,1.0000,9.5596,1
1858.8990,-11.8750,1.0000,9.7021,1
1858.9190,-11.8750,1.0000,9.8467,1
1858.9390,-11.8750,1.0000,9.9945,1
1858.9590,-11.8750,1.0000,10.0121,1
1858.9790,-11.8750,1.0000,9.9498,1
1858.9990,-11.8750,1.0000,9.8359,1
1859.0190,-11.8750,1.0000,9.6899,1
1859.0390,-11.8750,1.0000,9.5256,1
1859.0590,-11.8750,1.0000,9.3529,1
1859.0790,-11.8750,1.0000,9.1746,1
1859.0990,-11.8750,1.0000,8.9925,1
1859.1190,-11.8750,1.0000,8.8080,1
1859.1390,-11.8750,1.0000,8.6220,1
1859.1590,-11.7795,1.0000,8.5102,1
1859.1790,-11.6205,1.0000,8.4556,1
1859.1990,-11.4200,1.0000,8.4468,1
1859.2190,-11.1935,1.0000,8.4760,1
1859.2390,-10.9520,1.0000,8.5380,1
1859.2590,-10.8669,1.0000,8.6366,1
1859.2790,-10.8863,1.0000,8.7611,1
1859.2990,-10.9753,1.0000,8.9053,1
1859.3190,-11.1107,1.0000,9.0646,1
1859.3390,-11.2767,1.0000,9.2356,1
1859.3590,-11.3548,1.0000,9.2601,1
1859.3790,-11.3651,1.0000,9.1912,1
1859.3990,-11.3207,1.0000,9.0632,1
1859.4190,-11.2307,1.0000,8.9003,1
1859.4390,-11.1018,1.0000,8.7204,1
1859.4590,-11.1102,1.0000,8.6139,1
1859.4790,-11.2107,1.0000,8.5570,1
1859.4990,-11.3742,1.0000,8.5338,1
1859.5190,-11.5807,1.0000,8.5337,1
1859.5390,-11.8167,1.0000,8.5497,1
1859.5590,-11.9582,1.0000,8.6556,1
1859.5790,-11.8916,1.0000,8.8205,1
1859.5990,-11.8656,1.0000,9.0258,1
1859.6190,-11.8182,1.0000,9.2576,1
1859.6390,-11.7525,1.0000,9.5064,1
1859.6590,-11.8044,1.0000,9.6670,1
1859.6790,-11.9361,1.0000,9.7800,1
1859.6990,-11.8872,1.0000,9.8731,1
1859.7190,-11.8774,1.0000,9.9623,1
1859.7390,-11.8755,1.0000,10.0603,1
1859.7590,-11.8184,1.0000,10.2045,1
1859.7790,-11.7232,1.0000,10.3809,1
1859.7990,-11.6027,1.0000,10.5802,1
1859.8190,-11.4658,1.0000,10.7957,1
1859.8390,-11.3184,1.0000,11.0229,1
1859.8590,-11.3968,1.0000,11.1194,1
1859.8790,-11.4691,1.0000,10.9408,1
1859.8990,-11.5205,1.0000,10.8906,1
1859.9190,-11.5893,1.0000,10.8827,1
1859.9390,-11.6576,1.0000,10.8809,1
1859.9590,-11.6093,1.0000,10.8689,1
1859.9790,-11.4815,1.0000,10.8469,1
1859.9990,-11.2995,1.0000,10.8154,1
1860.0190,-11.0809,1.0000,10.7750,1
1860.0390,-10.8376,1.0000,10.7258,1
1860.0590,-10.7693,1.0000,10.6772,1
1860.0790,-10.8177,1.0000,10.6312,1
1860.0990,-10.9459,1.0000,10.5881,1
1860.1190,-11.1291,1.0000,10.5488,1
1860.1390,-11.3502,1.0000,10.5140,1
1860.1590,-11.5788,1.0000,10.5474,1
1860.1790,-11.8143,1.0000,10.6249,1
1860.1990,-12.0562,1.0000,10.7301,1
1860.2190,-11.9112,1.0000,10.8518,1
1860.2390,-11.8823,1.0000,10.9802,1
1860.2590,-11.8765,1.0000,10.9495,1
1860.2790,-11.8753,1.0000,10.9366,1
1860.2990,-11.8751,1.0000,10.9305,1
1860.3190,-11.8750,1.0000,10.9260,1
1860.3390,-11.8750,1.0000,10.9220,1
1860.3590,-11.8676,1.0000,10.9215,1
1860.3790,-11.8525,1.0000,10.9220,1
1860.3990,-11.8320,1.0000,10.9226,1
1860.4190,-11.8080,1.0000,10.9231,1
1860.4390,-11.7815,1.0000,10.9238,1
1860.4590,-11.7325,1.0000,10.9235,1
1860.4790,-11.6661,1.0000,10.9240,1
1860.4990,-11.5865,1.0000,10.9247,1
1860.5190,-11.4957,1.0000,10.9254,1
1860.5390,-11.3958,1.0000,10.9260,1
1860.5590,-11.4217,1.0000,10.9122,1
1860.5790,-11.5343,1.0000,10.8893,1
1860.5990,-11.7064,1.0000,10.8613,1
1860.6190,-11.9196,1.0000,10.8311,1
1860.6390,-11.8839,1.0000,10.8024,1
1860.6590,-11.8768,1.0000,10.7928,1
1860.6790,-11.8754,1.0000,10.7928,1
1860.6990,-11.8751,1.0000,10.7993,1
1860.7190,-11.8750,1.0000,10.8104,1
1860.7390,-11.8750,1.0000,10.8252,1
1860.7590,-11.8750,1.0000,10.9086,1
1860.7790,-11.8750,1.0000,11.0401,1
1860.7990,-11.8750,1.0000,11.0898,1
1860.8190,-11.8750,1.0000,11.0216,1
1860.8390,-11.8750,1.0000,11.0027,1
1860.8590,-11.8750,1.0000,11.0008,1
1860.8790,-11.8750,1.0000,11.0004,1
1860.8990,-11.8750,1.0000,10.9994,1
1860.9190,-11.8750,1.0000,10.9984,1
1860.9390,-11.8750,1.0000,10.9973,1
1860.9590,-11.8750,1.0000,10.9916,1
1860.9790,-11.8750,1.0000,10.9865,1
1860.9990,-11.8750,1.0000,10.9833,1
1861.0190,-11.8750,1.0000,10.9803,1
1861.0390,-11.8750,1.0000,10.9774,1
1861.0590,-11.7923,1.0000,10.9794,1
1861.0790,-11.6550,1.0000,10.9814,1
1861.0990,-11.4839,1.0000,10.9834,1
1861.1190,-11.2943,1.0000,10.9856,1
1861.1390,-11.0967,1.0000,10.9880,1
1861.1590,-11.0489,1.0000,10.9450,1
1861.1790,-11.1040,1.0000,10.8771,1
1861.1990,-11.2314,1.0000,10.7969,1
1861.2190,-11.4103,1.0000,10.7135,1
1861.2390,-11.6259,1.0000,10.6333,1
1861.2590,-11.7169,1.0000,10.4994,1
1861.2790,-11.7142,1.0000,10.3368,1
1861.2990,-11.6393,1.0000,10.1630,1
1861.3190,-11.5080,1.0000,9.9909,1
1861.3390,-11.3320,1.0000,9.8305,1
1861.3590,-11.1322,1.0000,9.7758,1
1861.3790,-10.9638,1.0000,9.6373,1
1861.3990,-10.7826,1.0000,9.5359,1
1861.4190,-10.5926,1.0000,9.4472,1
1861.4390,-10.3978,1.0000,9.3617,1
1861.4590,-10.3389,1.0000,9.2408,1
1861.4790,-10.3719,1.0000,9.0957,1
1861.4990,-10.4673,1.0000,8.9338,1
1861.5190,-10.6053,1.0000,8.7604,1
1861.5390,-10.7725,1.0000,8.5790,1
1861.5590,-10.9812,1.0000,8.4753,1
1861.5790,-11.2177,1.0000,8.4263,1
1861.5990,-11.4726,1.0000,8.4166,1
1861.6190,-11.7398,1.0000,8.4356,1
1861.6390,-12.0148,1.0000,8.4760,1
1861.6590,-11.9030,1.0000,8.4208,1
1861.6790,-11.8806,1.0000,8.3038,1
1861.6990,-11.8761,1.0000,8.1466,1
1861.7190,-11.8752,1.0000,7.9645,1
1861.7390,-11.8750,1.0000,7.7681,1
1861.7590,-11.8750,1.0000,7.5389,1
1861.7790,-11.8750,1.0000,7.2861,1
1861.7990,-11.8654,1.0000,7.0174,1
1861.8190,-11.8371,1.0000,6.7399,1
1861.8390,-11.7845,1.0000,6.4597,1
1861.8590,-11.7252,1.0000,6.1747,1
1861.8790,-11.6651,1.0000,5.8855,1
1861.8990,-11.6082,1.0000,5.5927,1
1861.9190,-11.5573,1.0000,5.2968,1
1861.9390,-11.5143,1.0000,4.9985,1
1861.9590,-11.5226,1.0000,4.7058,1
1861.9790,-11.5695,1.0000,4.4185,1
1861.9990,-11.6465,1.0000,4.1368,1
1862.0190,-11.7475,1.0000,3.8609,1
1862.0390,-11.8684,1.0000,3.5910,1
1862.0590,-11.8737,1.0000,3.4161,1
1862.0790,-11.8747,1.0000,3.3011,1
1862.0990,-11.8749,1.0000,3.2217,1
1862.1190,-11.8750,1.0000,3.1614,1
1862.1390,-11.8750,1.0000,3.1087,1
1862.1590,-11.8750,1.0000,3.0211,1
1862.1790,-11.8750,1.0000,2.9158,1
1862.1990,-11.8750,1.0000,2.8052,1
1862.2190,-11.8750,1.0000,2.6979,1
1862.2390,-11.8750,1.0000,2.6000,1
1862.2590,-11.8558,1.0000,2.6268,1
1862.2790,-11.8151,1.0000,2.7368,1
1862.2990,-11.7522,1.0000,2.9014,1
1862.3190,-11.6669,1.0000,3.1002,1
1862.3390,-11.5594,1.0000,3.3188,1
1862.3590,-11.4998,1.0000,3.3700,1
1862.3790,-11.4744,1.0000,3.3103,1
1862.3990,-11.4736,1.0000,3.1751,1
1862.4190,-11.4914,1.0000,2.9885,1
1862.4390,-11.5241,1.0000,2.7669,1
1862.4590,-11.6278,1.0000,2.5639,1
1862.4790,-11.7772,1.0000,2.3695,1
1862.4990,-11.9550,1.0000,2.1769,1
1862.5190,-11.8910,1.0000,1.9835,1
1862.5390,-11.8782,1.0000,1.7856,1
1862.5590,-11.8305,1.0000,1.5668,1
1862.5790,-11.7442,1.0000,1.3373,1
1862.5990,-11.6260,1.0000,1.1045,1
1862.6190,-11.4807,1.0000,0.8739,1
1862.6390,-11.3117,1.0000,0.6496,1
1862.6590,-11.2140,1.0000,0.4014,1
1862.6790,-11.1681,1.0000,0.1377,1
1862.6990,-11.1604,1.0000,-0.1360,1
1862.7190,-11.1820,1.0000,-0.4157,1
1862.7390,-11.2265,1.0000,-0.6985,1
1862.7590,-11.2881,1.0000,-0.9831,1
1862.7790,-11.3677,1.0000,-1.2664,1
1862.7990,-11.4659,1.0000,-1.5460,1
1862.8190,-11.5826,1.0000,-1.8198,1
1862.8390,-11.7177,1.0000,-2.0859,1
1862.8590,-11.7160,1.0000,-2.2399,1
1862.8790,-11.6212,1.0000,-2.3217,1
1862.8990,-11.4621,1.0000,-2.3588,1
1862.9190,-11.2584,1.0000,-2.3698,1
1862.9390,-11.0234,1.0000,-2.3669,1
1862.9590,-10.8343,1.0000,-2.4572,1
1862.9790,-10.6778,1.0000,-2.6114,1
1862.9990,-10.5450,1.0000,-2.8095,1
1863.0190,-10.4300,1.0000,-3.0381,1
1863.0390,-10.3287,1.0000,-3.2880,1
1863.0590,-10.2170,1.0000,-3.5453,1
1863.0790,-10.0979,1.0000,-3.8075,1
1863.0990,-9.9733,1.0000,-4.0730,1
1863.1190,-9.8445,1.0000,-4.3404,1
1863.1390,-9.7125,1.0000,-4.6091,1
1863.1590,-9.5844,1.0000,-4.8813,1
1863.1790,-9.4548,1.0000,-5.1543,1
1863.1990,-9.3203,1.0000,-5.4256,1
1863.2190,-9.1784,1.0000,-5.6936,1
1863.2390,-9.0279,1.0000,-5.9569,1
1863.2590,-9.0313,1.0000,-5.9245,1
1863.2790,-9.0808,1.0000,-5.8426,1
1863.2990,-9.1672,1.0000,-5.7064,1
1863.3190,-9.2819,1.0000,-5.5349,1
1863.3390,-9.4190,1.0000,-5.3415,1
1863.3590,-9.5992,1.0000,-5.2526,1
1863.3790,-9.8099,1.0000,-5.2319,1
1863.3990,-10.0426,1.0000,-5.2551,1
1863.4190,-10.2916,1.0000,-5.3056,1
1863.4390,-10.5526,1.0000,-5.3721,1
1863.4590,-10.7874,1.0000,-5.4958,1
1863.4790,-11.0062,1.0000,-5.6570,1
1863.4990,-11.2160,1.0000,-5.8425,1
1863.5190,-11.4214,1.0000,-6.0431,1
1863.5390,-11.6255,1.0000,-6.2525,1
1863.5590,-11.6939,1.0000,-6.3259,1
1863.5790,-11.6725,1.0000,-6.3093,1
1863.5990,-11.5892,1.0000,-6.2312,1
1863.6190,-11.4635,1.0000,-6.1109,1
1863.6390,-11.3085,1.0000,-5.9618,1
1863.6590,-11.1062,1.0000,-5.8612,1
1863.6790,-10.8721,1.0000,-5.7833,1
1863.6990,-10.6178,1.0000,-5.7107,1
1863.7190,-10.3521,1.0000,-5.6319,1
1863.7390,-10.0822,1.0000,-5.5394,1
1863.7590,-9.8511,1.0000,-5.5609,1
1863.7790,-9.6479,1.0000,-5.6608,1
1863.7990,-9.4650,1.0000,-5.8148,1
1863.8190,-9.2975,1.0000,-6.0065,1
1863.8390,-9.3020,1.0000,-5.9909,1
1863.8590,-9.2145,1.0000,-5.9657,1
1863.8790,-9.0615,1.0000,-5.9232,1
1863.8990,-8.8647,1.0000,-5.8679,1
1863.9190,-8.6377,1.0000,-5.8033,1
1863.9390,-8.3904,1.0000,-5.7316,1
1863.9590,-8.1377,1.0000,-5.6348,1
1863.9790,-7.8802,1.0000,-5.5227,1
1863.9990,-7.6184,1.0000,-5.4022,1
1864.0190,-7.3527,1.0000,-5.2779,1
1864.0390,-7.0833,1.0000,-5.1529,1
1864.0590,-6.8144,1.0000,-5.1137,1
1864.0790,-6.5406,1.0000,-5.1217,1
1864.0990,-6.2599,1.0000,-5.1502,1
1864.1190,-5.9723,1.0000,-5.1806,1
1864.1390,-5.6793,1.0000,-5.2001,1
1864.1590,-5.4494,1.0000,-5.3055,1
1864.1790,-5.2575,1.0000,-5.4675,1
1864.1990,-5.0865,1.0000,-5.6659,1
1864.2190,-4.9250,1.0000,-5.8869,1
1864.2390,-4.7652,1.0000,-6.1208,1
1864.2590,-4.6134,1.0000,-6.3671,1
1864.2790,-4.4641,1.0000,-6.6204,1
1864.2990,-4.3136,1.0000,-6.8770,1
1864.3190,-4.1595,1.0000,-7.1340,1
1864.3390,-4.0002,1.0000,-7.3897,1
1864.3590,-3.7948,1.0000,-7.5653,1
1864.3790,-3.5579,1.0000,-7.6854,1
1864.3990,-3.2996,1.0000,-7.7669,1
1864.4190,-3.0266,1.0000,-7.8210,1
1864.4390,-2.7437,1.0000,-7.8555,1
1864.4590,-2.5578,1.0000,-7.9758,1
1864.4790,-2.4421,1.0000,-8.1537,1
1864.4990,-2.3785,1.0000,-8.3704,1
1864.5190,-2.3545,1.0000,-8.6129,1
1864.5390,-2.3618,1.0000,-8.8719,1
1864.5590,-2.3863,1.0000,-8.9515,1
1864.5790,-2.4318,1.0000,-8.9144,1
1864.5990,-2.5023,1.0000,-8.8018,1
1864.6190,-2.5996,1.0000,-8.6422,1
1864.6390,-2.7240,1.0000,-8.4563,1
1864.6590,-2.7140,1.0000,-8.3531,1
1864.6790,-2.6136,1.0000,-8.3045,1
1864.6990,-2.4512,1.0000,-8.2919,1
1864.7190,-2.2462,1.0000,-8.3031,1
1864.7390,-2.0117,1.0000,-8.3297,1
1864.7590,-1.7578,1.0000,-8.3704,1
1864.7790,-1.4912,1.0000,-8.4231,1
1864.7990,-1.2166,1.0000,-8.4867,1
1864.8190,-0.9373,1.0000,-8.5601,1
1864.8390,-0.6556,1.0000,-8.6426,1
1864.8590,-0.5485,1.0000,-8.6483,1
