time,x,y,z,isActive
1853.3590,-6.9359,1.0000,7.2112,1
1853.3790,-7.0055,1.0000,7.1257,1
1853.3990,-7.0417,1.0000,6.9719,1
1853.4190,-7.0544,1.0000,6.7715,1
1853.4390,-7.0505,1.0000,6.5391,1
1853.4590,-6.9815,1.0000,6.4523,1
1853.4790,-6.8700,1.0000,6.4645,1
1853.4990,-6.7304,1.0000,6.5450,1
1853.5190,-6.5727,1.0000,6.6732,1
1853.5390,-6.4038,1.0000,6.8352,1
1853.5590,-6.1937,1.0000,6.9274,1
1853.5790,-5.9550,1.0000,6.9752,1
1853.5990,-5.6964,1.0000,6.9954,1
1853.6190,-5.4237,1.0000,6.9996,1
1853.6390,-5.3848,1.0000,7.1041,1
1853.6590,-5.3908,1.0000,7.2621,1
1853.6790,-5.4064,1.0000,7.4592,1
1853.6990,-5.4106,1.0000,7.6899,1
1853.7190,-5.3995,1.0000,7.9429,1
1853.7390,-5.3705,1.0000,8.2097,1
1853.7590,-5.2586,1.0000,8.3609,1
1853.7790,-5.0907,1.0000,8.4337,1
1853.7990,-4.8846,1.0000,8.4530,1
1853.8190,-4.6525,1.0000,8.4358,1
1853.8390,-4.4025,1.0000,8.3935,1
1853.8590,-4.3264,1.0000,8.3951,1
1853.8790,-4.3637,1.0000,8.4307,1
1853.8990,-4.4760,1.0000,8.4954,1
1853.9190,-4.6373,1.0000,8.5852,1
1853.9390,-4.8292,1.0000,8.6974,1
1853.9590,-4.9328,1.0000,8.6801,1
1853.9790,-4.9773,1.0000,8.5758,1
1853.9990,-4.9824,1.0000,8.4119,1
1854.0190,-4.9610,1.0000,8.2071,1
1854.0390,-4.9217,1.0000,7.9741,1
1854.0590,-4.9787,1.0000,7.7670,1
1854.0790,-5.1022,1.0000,7.5792,1
1854.0990,-5.2721,1.0000,7.4065,1
1854.1190,-5.4745,1.0000,7.2457,1
1854.1390,-5.7001,1.0000,7.0950,1
1854.1590,-5.7619,1.0000,7.0286,1
1854.1790,-5.7144,1.0000,7.0169,1
1854.1990,-5.5911,1.0000,7.0396,1
1854.2190,-5.4152,1.0000,7.0838,1
1854.2390,-5.2026,1.0000,7.1405,1
1854.2590,-5.1319,1.0000,7.1148,1
1854.2790,-5.1560,1.0000,7.0343,1
1854.2990,-5.2445,1.0000,6.9159,1
1854.3190,-5.3773,1.0000,6.7717,1
1854.3390,-5.5405,1.0000,6.6099,1
1854.3590,-5.5557,1.0000,6.5192,1
1854.3790,-5.4711,1.0000,6.4717,1
1854.3990,-5.3178,1.0000,6.4486,1
1854.4190,-5.1171,1.0000,6.4377,1
1854.4390,-4.8837,1.0000,6.4304,1
1854.4590,-4.8192,1.0000,6.3975,1
1854.4790,-4.8675,1.0000,6.3495,1
1854.4990,-4.9933,1.0000,6.2924,1
1854.5190,-5.1727,1.0000,6.2308,1
1854.5390,-5.3892,1.0000,6.1681,1
1854.5590,-5.5987,1.0000,6.1996,1
1854.5790,-5.8042,1.0000,6.2945,1
1854.5990,-6.0076,1.0000,6.4323,1
1854.6190,-6.2100,1.0000,6.5990,1
1854.6390,-6.4124,1.0000,6.7849,1
1854.6590,-6.6256,1.0000,6.9727,1
1854.6790,-6.8463,1.0000,7.1616,1
1854.6990,-7.0721,1.0000,7.3514,1
1854.7190,-7.3016,1.0000,7.5415,1
1854.7390,-7.5336,1.0000,7.7319,1
1854.7590,-7.6212,1.0000,7.6948,1
1854.7790,-7.6914,1.0000,7.7419,1
1854.7990,-7.7579,1.0000,7.8242,1
1854.8190,-7.8234,1.0000,7.9258,1
1854.8390,-7.8884,1.0000,8.0396,1
1854.8590,-7.8801,1.0000,8.1797,1
1854.8790,-7.8773,1.0000,8.3293,1
1854.8990,-7.8816,1.0000,8.4785,1
1854.9190,-7.8693,1.0000,8.6212,1
1854.9390,-7.8047,1.0000,8.7967,1
1854.9590,-7.7730,1.0000,8.9828,1
1854.9790,-7.7618,1.0000,9.1736,1
1854.9990,-7.7505,1.0000,9.3758,1
1855.0190,-7.7230,1.0000,9.6016,1
1855.0390,-7.6841,1.0000,9.8501,1
1855.0590,-7.6457,1.0000,10.1155,1
1855.0790,-7.6122,1.0000,10.3930,1
1855.0990,-7.5868,1.0000,10.6790,1
1855.1190,-7.5714,1.0000,10.9709,1
1855.1390,-7.5052,1.0000,11.2301,1
1855.1590,-7.5220,1.0000,11.3302,1
1855.1790,-7.5935,1.0000,11.3235,1
1855.1990,-7.5104,1.0000,11.1180,1
1855.2190,-7.5605,1.0000,10.9571,1
1855.2390,-7.6558,1.0000,10.7728,1
1855.2590,-7.6247,1.0000,10.6343,1
1855.2790,-7.5079,1.0000,10.5286,1
1855.2990,-7.3323,1.0000,10.4469,1
1855.3190,-7.1824,1.0000,10.3022,1
1855.3390,-7.0165,1.0000,10.1563,1
1855.3590,-6.8896,1.0000,10.1531,1
1855.3790,-6.7851,1.0000,10.2455,1
1855.3990,-6.6917,1.0000,10.4022,1
1855.4190,-6.6018,1.0000,10.6018,1
1855.4390,-6.5104,1.0000,10.8298,1
1855.4590,-6.5368,1.0000,11.0241,1
1855.4790,-6.5033,1.0000,10.9587,1
1855.4990,-6.4878,1.0000,10.9336,1
1855.5190,-6.4676,1.0000,10.9256,1
1855.5390,-6.4512,1.0000,10.9231,1
1855.5590,-6.3516,1.0000,10.9292,1
1855.5790,-6.1943,1.0000,10.9307,1
1855.5990,-5.9967,1.0000,10.9312,1
1855.6190,-5.7707,1.0000,10.9314,1
1855.6390,-5.5245,1.0000,10.9316,1
1855.6590,-5.4036,1.0000,10.8853,1
1855.6790,-5.3664,1.0000,10.8140,1
1855.6990,-5.3856,1.0000,10.7282,1
1855.7190,-5.4431,1.0000,10.6352,1
1855.7390,-5.5265,1.0000,10.5402,1
1855.7590,-5.5404,1.0000,10.5616,1
1855.7790,-5.5059,1.0000,10.6612,1
1855.7990,-5.4354,1.0000,10.8130,1
1855.8190,-5.3378,1.0000,10.9992,1
1855.8390,-5.2189,1.0000,11.2073,1
1855.8590,-5.2282,1.0000,11.3841,1
1855.8790,-5.3228,1.0000,11.5437,1
1855.8990,-5.4735,1.0000,11.6957,1
1855.9190,-5.6606,1.0000,11.8465,1
1855.9390,-5.8702,1.0000,12.0003,1
1855.9590,-5.9366,1.0000,11.9001,1
1855.9790,-5.9053,1.0000,11.8427,1
1855.9990,-5.9382,1.0000,11.8185,1
1856.0190,-5.9405,1.0000,11.7770,1
1856.0390,-5.9194,1.0000,11.7473,1
1856.0590,-5.9356,1.0000,11.8177,1
1856.0790,-5.9792,1.0000,11.9560,1
1856.0990,-6.0424,1.0000,11.8912,1
1856.1190,-6.1191,1.0000,11.8782,1
1856.1390,-6.2069,1.0000,11.8757,1
1856.1590,-6.3014,1.0000,11.8751,1
1856.1790,-6.3966,1.0000,11.8750,1
1856.1990,-6.4882,1.0000,11.8750,1
1856.2190,-6.5733,1.0000,11.8750,1
1856.2390,-6.6497,1.0000,11.8750,1
1856.2590,-6.6107,1.0000,11.8750,1
1856.2790,-6.4912,1.0000,11.8750,1
1856.2990,-6.3157,1.0000,11.8750,1
1856.3190,-6.1012,1.0000,11.8750,1
1856.3390,-5.8595,1.0000,11.8750,1
1856.3590,-5.8535,1.0000,11.8750,1
1856.3790,-5.7733,1.0000,11.8750,1
1856.3990,-5.6723,1.0000,11.8750,1
1856.4190,-5.5706,1.0000,11.8750,1
1856.4390,-5.4684,1.0000,11.8750,1
1856.4590,-5.4036,1.0000,11.7790,1
1856.4790,-5.3577,1.0000,11.6174,1
1856.4990,-5.4201,1.0000,11.5297,1
1856.5190,-5.4921,1.0000,11.4464,1
1856.5390,-5.5685,1.0000,11.3712,1
1856.5590,-5.6717,1.0000,11.4011,1
1856.5790,-5.7876,1.0000,11.5061,1
1856.5990,-5.9059,1.0000,11.6657,1
1856.6190,-6.0191,1.0000,11.8654,1
1856.6390,-6.1199,1.0000,11.8731,1
1856.6590,-6.1167,1.0000,11.8147,1
1856.6790,-6.0451,1.0000,11.7088,1
1856.6990,-5.9284,1.0000,11.5683,1
1856.7190,-5.7827,1.0000,11.4023,1
1856.7390,-5.6190,1.0000,11.2171,1
1856.7590,-5.4772,1.0000,11.1833,1
1856.7790,-5.3509,1.0000,11.2519,1
1856.7990,-5.3802,1.0000,11.4602,1
1856.8190,-5.3958,1.0000,11.6822,1
1856.8390,-5.4155,1.0000,11.9184,1
1856.8590,-5.4506,1.0000,11.8837,1
1856.8790,-5.4876,1.0000,11.7888,1
1856.8990,-5.5280,1.0000,11.6292,1
1856.9190,-5.5730,1.0000,11.4255,1
1856.9390,-5.6232,1.0000,11.1921,1
1856.9590,-5.6384,1.0000,10.9382,1
1856.9790,-5.6285,1.0000,10.6704,1
1856.9990,-5.6000,1.0000,10.3935,1
1857.0190,-5.5575,1.0000,10.1107,1
1857.0390,-5.5041,1.0000,9.8240,1
1857.0590,-5.4042,1.0000,9.7028,1
1857.0790,-5.2749,1.0000,9.6947,1
1857.0990,-5.1268,1.0000,9.7645,1
1857.1190,-4.9673,1.0000,9.8887,1
1857.1390,-4.8016,1.0000,10.0513,1
1857.1590,-4.5991,1.0000,10.1988,1
1857.1790,-4.3720,1.0000,10.3370,1
1857.1990,-4.1285,1.0000,10.4702,1
1857.2190,-3.8743,1.0000,10.6010,1
1857.2390,-3.6132,1.0000,10.7312,1
1857.2590,-3.6020,1.0000,10.6815,1
1857.2790,-3.6065,1.0000,10.5588,1
1857.2990,-3.6173,1.0000,10.3786,1
1857.3190,-3.6319,1.0000,10.1596,1
1857.3390,-3.6476,1.0000,9.9139,1
1857.3590,-3.5973,1.0000,9.8230,1
1857.3790,-3.5093,1.0000,9.8409,1
1857.3990,-3.4016,1.0000,9.9364,1
1857.4190,-3.2871,1.0000,10.0887,1
1857.4390,-3.1752,1.0000,10.2828,1
1857.4590,-3.1775,1.0000,10.3255,1
1857.4790,-3.2640,1.0000,10.3930,1
1857.4990,-3.4118,1.0000,10.4717,1
1857.5190,-3.6019,1.0000,10.5550,1
1857.5390,-3.8209,1.0000,10.6386,1
1857.5590,-3.8928,1.0000,10.6344,1
1857.5790,-3.8655,1.0000,10.5738,1
1857.5990,-3.7691,1.0000,10.4761,1
1857.6190,-3.6242,1.0000,10.3549,1
1857.6390,-3.4445,1.0000,10.2196,1
1857.6590,-3.2327,1.0000,10.1643,1
1857.6790,-3.0002,1.0000,10.1664,1
1857.6990,-2.7551,1.0000,10.2107,1
1857.7190,-2.5027,1.0000,10.2865,1
1857.7390,-2.2470,1.0000,10.3869,1
1857.7590,-2.1707,1.0000,10.4636,1
1857.7790,-2.2144,1.0000,10.5253,1
1857.7990,-2.3395,1.0000,10.5791,1
1857.8190,-2.5201,1.0000,10.6294,1
1857.8390,-2.7385,1.0000,10.6790,1
1857.8590,-2.8551,1.0000,10.6210,1
1857.8790,-2.9002,1.0000,10.4916,1
1857.8990,-2.8940,1.0000,10.3145,1
1857.9190,-2.8500,1.0000,10.1058,1
1857.9390,-2.7774,1.0000,9.8769,1
1857.9590,-2.8089,1.0000,9.7758,1
1857.9790,-2.9122,1.0000,9.7573,1
1857.9990,-3.0667,1.0000,9.7913,1
1858.0190,-3.2581,1.0000,9.8578,1
1858.0390,-3.4766,1.0000,9.9430,1
1858.0590,-3.5611,1.0000,9.9268,1
1858.0790,-3.5511,1.0000,9.8477,1
1858.0990,-3.4724,1.0000,9.7302,1
1858.1190,-3.3424,1.0000,9.5914,1
1858.1390,-3.1732,1.0000,9.4436,1
1858.1590,-3.0229,1.0000,9.4333,1
1858.1790,-2.8842,1.0000,9.5155,1
1858.1990,-2.7519,1.0000,9.6603,1
1858.2190,-2.6226,1.0000,9.8473,1
1858.2390,-2.4943,1.0000,10.0627,1
1858.2590,-2.3310,1.0000,10.2696,1
1858.2790,-2.1422,1.0000,10.4687,1
1858.2990,-1.9345,1.0000,10.6604,1
1858.3190,-1.7122,1.0000,10.8449,1
1858.3390,-1.4787,1.0000,11.0222,1
1858.3590,-1.3705,1.0000,11.2255,1
1858.3790,-1.3525,1.0000,11.4431,1
1858.3990,-1.4003,1.0000,11.6671,1
1858.4190,-1.4974,1.0000,11.8918,1
1858.4390,-1.6302,1.0000,11.8784,1
1858.4590,-1.6260,1.0000,11.8757,1
1858.4790,-1.5281,1.0000,11.8751,1
1858.4990,-1.3654,1.0000,11.8750,1
1858.5190,-1.1581,1.0000,11.8727,1
1858.5390,-0.9206,1.0000,11.8628,1
1858.5590,-0.8401,1.0000,11.8726,1
1858.5790,-0.8632,1.0000,11.8745,1
1858.5990,-0.9591,1.0000,11.8749,1
1858.6190,-1.1068,1.0000,11.8750,1
1858.6390,-1.2920,1.0000,11.8750,1
1858.6590,-1.3465,1.0000,11.8093,1
1858.6790,-1.3128,1.0000,11.6996,1
1858.6990,-1.2189,1.0000,11.5600,1
1858.7190,-1.0832,1.0000,11.4003,1
1858.7390,-0.9184,1.0000,11.2273,1
1858.7590,-0.8747,1.0000,11.1812,1
1858.7790,-0.9096,1.0000,11.2199,1
1858.7990,-0.9970,1.0000,11.3181,1
1858.8190,-1.1189,1.0000,11.4583,1
1858.8390,-1.2631,1.0000,11.6286,1
1858.8590,-1.3857,1.0000,11.8382,1
1858.8790,-1.5004,1.0000,12.0727,1
1858.8990,-1.6159,1.0000,11.9145,1
1858.9190,-1.7362,1.0000,11.8829,1
1858.9390,-1.8660,1.0000,11.8766,1
1858.9590,-2.0273,1.0000,11.8753,1
1858.9790,-2.2135,1.0000,11.8751,1
1858.9990,-2.4198,1.0000,11.8750,1
1859.0190,-2.6427,1.0000,11.8750,1
1859.0390,-2.8795,1.0000,11.8750,1
1859.0590,-3.0323,1.0000,11.7785,1
1859.0790,-3.1313,1.0000,11.6165,1
1859.0990,-3.1971,1.0000,11.4095,1
1859.1190,-3.0935,1.0000,11.3258,1
1859.1390,-3.0708,1.0000,11.1295,1
1859.1590,-3.1179,1.0000,10.9222,1
1859.1790,-3.2115,1.0000,10.7064,1
1859.1990,-3.3356,1.0000,10.4837,1
1859.2190,-3.4795,1.0000,10.2554,1
1859.2390,-3.6358,1.0000,10.0223,1
1859.2590,-3.7455,1.0000,9.9614,1
1859.2790,-3.8128,1.0000,10.0160,1
1859.2990,-3.8417,1.0000,10.1477,1
1859.3190,-3.8342,1.0000,10.3299,1
1859.3390,-3.7920,1.0000,10.5431,1
1859.3590,-3.6696,1.0000,10.6637,1
1859.3790,-3.4940,1.0000,10.7179,1
1859.3990,-3.2830,1.0000,10.7235,1
1859.4190,-3.0492,1.0000,10.6922,1
1859.4390,-2.8011,1.0000,10.6324,1
1859.4590,-2.5487,1.0000,10.6409,1
1859.4790,-2.2955,1.0000,10.6994,1
1859.4990,-2.0440,1.0000,10.7954,1
1859.5190,-1.7962,1.0000,10.9204,1
1859.5390,-1.5534,1.0000,11.0683,1
1859.5590,-1.4738,1.0000,11.2152,1
1859.5790,-1.5070,1.0000,11.3560,1
1859.5990,-1.6191,1.0000,11.4878,1
1859.6190,-1.7869,1.0000,11.6084,1
1859.6390,-1.9944,1.0000,11.7160,1
1859.6590,-2.0381,1.0000,11.7969,1
1859.6790,-1.9725,1.0000,11.8625,1
1859.6990,-1.8335,1.0000,11.8725,1
1859.7190,-1.6442,1.0000,11.8745,1
1859.7390,-1.4208,1.0000,11.8749,1
1859.7590,-1.3342,1.0000,11.8032,1
1859.7790,-1.3370,1.0000,11.6806,1
1859.7990,-1.3975,1.0000,11.5207,1
1859.8190,-1.4944,1.0000,11.3330,1
1859.8390,-1.6132,1.0000,11.1241,1
1859.8590,-1.6479,1.0000,11.0695,1
1859.8790,-1.6309,1.0000,11.1186,1
1859.8990,-1.5826,1.0000,11.2408,1
1859.9190,-1.5171,1.0000,11.4146,1
1859.9390,-1.4441,1.0000,11.6253,1
1859.9590,-1.4822,1.0000,11.8092,1
1859.9790,-1.5911,1.0000,11.9839,1
1859.9990,-1.7409,1.0000,11.8968,1
1860.0190,-1.9127,1.0000,11.8794,1
1860.0390,-2.0922,1.0000,11.8759,1
1860.0590,-2.1248,1.0000,11.8752,1
1860.0790,-2.0636,1.0000,11.8750,1
1860.0990,-1.9384,1.0000,11.8750,1
1860.1190,-1.7698,1.0000,11.8750,1
1860.1390,-1.5718,1.0000,11.8750,1
1860.1590,-1.5033,1.0000,11.8039,1
1860.1790,-1.5203,1.0000,11.6835,1
1860.1990,-1.5943,1.0000,11.5281,1
1860.2190,-1.7057,1.0000,11.3476,1
1860.2390,-1.8416,1.0000,11.1487,1
1860.2590,-1.9123,1.0000,11.1093,1
1860.2790,-1.9382,1.0000,11.1756,1
1860.2990,-1.9333,1.0000,11.3141,1
1860.3190,-1.9064,1.0000,11.5019,1
1860.3390,-1.8634,1.0000,11.7232,1
1860.3590,-1.7640,1.0000,11.8068,1
1860.3790,-1.6287,1.0000,11.7951,1
1860.3990,-1.4709,1.0000,11.7166,1
1860.4190,-1.3000,1.0000,11.5904,1
1860.4390,-1.1224,1.0000,11.4295,1
1860.4590,-1.0976,1.0000,11.3392,1
1860.4790,-1.1757,1.0000,11.2917,1
1860.4990,-1.3246,1.0000,11.2681,1
1860.5190,-1.5224,1.0000,11.2561,1
1860.5390,-1.7537,1.0000,11.2473,1
1860.5590,-1.8128,1.0000,11.2523,1
1860.5790,-1.7581,1.0000,11.2657,1
1860.5990,-1.6254,1.0000,11.2842,1
1860.6190,-1.4390,1.0000,11.3056,1
1860.6390,-1.2158,1.0000,11.3281,1
1860.6590,-1.1598,1.0000,11.3655,1
1860.6790,-1.2144,1.0000,11.4144,1
1860.6990,-1.3443,1.0000,11.4732,1
1860.7190,-1.5252,1.0000,11.5404,1
1860.7390,-1.7407,1.0000,11.6149,1
1860.7590,-1.9651,1.0000,11.7235,1
1860.7790,-2.1991,1.0000,11.8504,1
1860.7990,-2.4428,1.0000,11.9846,1
1860.8190,-2.6950,1.0000,11.8969,1
1860.8390,-2.9560,1.0000,11.8794,1
1860.8590,-3.0350,1.0000,11.8759,1
1860.8790,-2.9940,1.0000,11.8752,1
1860.8990,-2.8702,1.0000,11.8750,1
1860.9190,-2.6896,1.0000,11.8727,1
1860.9390,-2.4703,1.0000,11.8646,1
1860.9590,-2.4000,1.0000,11.8729,1
1860.9790,-2.4181,1.0000,11.8746,1
1860.9990,-2.4874,1.0000,11.8749,1
1861.0190,-2.5822,1.0000,11.8750,1
1861.0390,-2.6839,1.0000,11.8750,1
1861.0590,-2.7725,1.0000,11.8750,1
1861.0790,-2.8591,1.0000,11.8750,1
1861.0990,-2.9512,1.0000,11.8750,1
1861.1190,-3.0536,1.0000,11.8750,1
1861.1390,-3.1696,1.0000,11.8750,1
1861.1590,-3.1562,1.0000,11.8750,1
1861.1790,-3.0545,1.0000,11.8750,1
1861.1990,-2.8928,1.0000,11.8750,1
1861.2190,-2.6910,1.0000,11.8750,1
1861.2390,-2.4628,1.0000,11.8750,1
1861.2590,-2.3160,1.0000,11.7786,1
1861.2790,-2.2245,1.0000,11.6168,1
1861.2990,-2.1706,1.0000,11.4104,1
1861.3190,-2.1424,1.0000,11.1734,1
1861.3390,-2.1319,1.0000,10.9156,1
1861.3590,-2.2110,1.0000,10.6960,1
1861.3790,-2.3525,1.0000,10.5054,1
1861.3990,-2.5378,1.0000,10.3372,1
1861.4190,-2.7542,1.0000,10.1872,1
1861.4390,-2.9930,1.0000,10.0525,1
1861.4590,-3.1039,1.0000,9.8788,1
1861.4790,-3.1301,1.0000,9.6773,1
1861.4990,-3.1008,1.0000,9.4557,1
1861.5190,-3.0359,1.0000,9.2192,1
1861.5390,-2.9487,1.0000,8.9712,1
1861.5590,-2.9077,1.0000,8.8994,1
1861.5790,-2.8941,1.0000,8.9450,1
1861.5990,-2.8948,1.0000,9.0715,1
1861.6190,-2.9014,1.0000,9.2537,1
1861.6390,-2.9081,1.0000,9.4744,1
1861.6590,-2.9563,1.0000,9.7111,1
1861.6790,-3.0334,1.0000,9.9585,1
1861.6990,-3.1311,1.0000,10.2128,1
1861.7190,-3.2435,1.0000,10.4715,1
1861.7390,-3.3668,1.0000,10.7327,1
1861.7590,-3.3776,1.0000,10.9742,1
1861.7790,-3.3139,1.0000,11.2044,1
1861.7990,-3.2015,1.0000,11.4292,1
1861.8190,-3.0581,1.0000,11.6524,1
1861.8390,-2.8956,1.0000,11.8766,1
1861.8590,-2.6929,1.0000,11.8753,1
1861.8790,-2.4631,1.0000,11.8751,1
1861.8990,-2.2162,1.0000,11.8750,1
1861.9190,-1.9590,1.0000,11.8750,1
1861.9390,-1.6966,1.0000,11.8750,1
1861.9590,-1.5782,1.0000,11.7986,1
1861.9790,-1.5583,1.0000,11.6716,1
1861.9990,-1.6059,1.0000,11.5109,1
1862.0190,-1.7006,1.0000,11.3276,1
1862.0390,-1.8285,1.0000,11.1298,1
1862.0590,-1.8213,1.0000,11.0200,1
1862.0790,-1.7227,1.0000,10.9671,1
1862.0990,-1.5613,1.0000,10.9502,1
1862.1190,-1.3563,1.0000,10.9553,1
1862.1390,-1.1211,1.0000,10.9732,1
1862.1590,-1.0117,1.0000,11.0680,1
1862.1790,-0.9848,1.0000,11.2164,1
1862.1990,-1.0110,1.0000,11.4030,1
1862.2190,-1.0706,1.0000,11.6172,1
1862.2390,-1.1502,1.0000,11.8516,1
1862.2590,-1.2991,1.0000,12.0318,1
1862.2790,-1.4952,1.0000,11.9064,1
1862.2990,-1.7254,1.0000,11.8813,1
1862.3190,-1.9788,1.0000,11.8760,1
1862.3390,-2.2473,1.0000,11.8585,1
1862.3590,-2.3323,1.0000,11.8337,1
1862.3790,-2.2961,1.0000,11.7991,1
1862.3990,-2.1785,1.0000,11.7516,1
1862.4190,-2.0068,1.0000,11.6896,1
1862.4390,-1.7999,1.0000,11.6122,1
1862.4590,-1.6637,1.0000,11.4630,1
1862.4790,-1.5763,1.0000,11.2648,1
1862.4990,-1.5232,1.0000,11.0333,1
1862.5190,-1.4943,1.0000,10.7791,1
1862.5390,-1.4830,1.0000,10.5094,1
1862.5590,-1.5702,1.0000,10.3460,1
1862.5790,-1.7239,1.0000,10.2552,1
1862.5990,-1.9229,1.0000,10.2141,1
1862.6190,-2.1527,1.0000,10.2071,1
1862.6390,-2.4037,1.0000,10.2239,1
1862.6590,-2.4840,1.0000,10.2732,1
1862.6790,-2.4497,1.0000,10.3428,1
1862.6990,-2.3372,1.0000,10.4261,1
1862.7190,-2.1708,1.0000,10.5179,1
1862.7390,-1.9672,1.0000,10.6147,1
1862.7590,-1.9257,1.0000,10.6924,1
1862.7790,-1.9926,1.0000,10.7578,1
1862.7990,-2.1333,1.0000,10.8161,1
1862.8190,-2.3245,1.0000,10.8703,1
1862.8390,-2.5502,1.0000,10.9222,1
1862.8590,-2.6467,1.0000,11.0359,1
1862.8790,-2.6491,1.0000,11.1861,1
1862.8990,-2.5815,1.0000,11.3554,1
1862.9190,-2.4605,1.0000,11.5316,1
1862.9390,-2.2979,1.0000,11.7057,1
1862.9590,-2.1864,1.0000,11.9210,1
1862.9790,-2.1109,1.0000,11.8842,1
1862.9990,-2.0622,1.0000,11.8768,1
1863.0190,-2.0320,1.0000,11.8754,1
1863.0390,-2.0149,1.0000,11.8751,1
1863.0590,-2.0737,1.0000,11.8750,1
1863.0790,-2.1824,1.0000,11.8750,1
1863.0990,-2.3235,1.0000,11.8750,1
1863.1190,-2.4845,1.0000,11.8750,1
1863.1390,-2.6570,1.0000,11.8750,1
1863.1590,-2.8454,1.0000,11.8097,1
1863.1790,-3.0465,1.0000,11.7015,1
1863.1990,-3.2579,1.0000,11.5659,1
1863.2190,-3.4778,1.0000,11.4132,1
1863.2390,-3.7048,1.0000,11.2507,1
1863.2590,-3.7662,1.0000,11.1122,1
1863.2790,-3.7132,1.0000,10.9993,1
1863.2990,-3.5814,1.0000,10.9128,1
1863.3190,-3.3952,1.0000,10.8534,1
1863.3390,-3.1721,1.0000,10.8219,1
1863.3590,-3.1173,1.0000,10.8203,1
1863.3790,-3.1739,1.0000,10.8362,1
1863.3990,-3.3073,1.0000,10.8619,1
1863.4190,-3.4937,1.0000,10.8919,1
1863.4390,-3.7167,1.0000,10.9225,1
1863.4590,-3.9142,1.0000,10.8580,1
1863.4790,-4.0892,1.0000,10.7264,1
1863.4990,-4.2435,1.0000,10.5465,1
1863.5190,-4.3783,1.0000,10.3319,1
1863.5390,-4.4940,1.0000,10.0918,1
1863.5590,-4.6358,1.0000,10.0023,1
1863.5790,-4.7896,1.0000,10.0189,1
1863.5990,-4.9465,1.0000,10.1114,1
1863.6190,-5.0998,1.0000,10.2591,1
1863.6390,-5.2449,1.0000,10.4474,1
1863.6590,-5.3736,1.0000,10.4831,1
1863.6790,-5.4890,1.0000,10.4152,1
1863.6990,-5.5642,1.0000,10.2868,1
1863.7190,-5.6451,1.0000,10.1041,1
1863.7390,-5.7218,1.0000,9.8855,1
1863.7590,-5.7910,1.0000,9.6412,1
1863.7790,-5.8368,1.0000,9.5907,1
1863.7990,-5.8862,1.0000,9.5283,1
1863.8190,-5.9347,1.0000,9.4791,1
1863.8390,-5.9809,1.0000,9.4430,1
1863.8590,-5.9349,1.0000,9.4306,1
1863.8790,-5.8082,1.0000,9.4117,1
1863.8990,-5.6273,1.0000,9.3805,1
1863.9190,-5.4111,1.0000,9.3333,1
1863.9390,-5.1731,1.0000,9.2674,1
1863.9590,-5.1038,1.0000,9.2570,1
1863.9790,-5.1476,1.0000,9.2787,1
1863.9990,-5.2702,1.0000,9.3181,1
1864.0190,-5.4478,1.0000,9.3650,1
1864.0390,-5.6642,1.0000,9.4124,1
1864.0590,-5.8787,1.0000,9.5143,1
1864.0790,-6.0870,1.0000,9.6579,1
1864.0990,-6.2857,1.0000,9.8343,1
1864.1190,-6.4722,1.0000,10.0368,1
1864.1390,-6.6444,1.0000,10.2606,1
1864.1590,-6.6778,1.0000,10.3613,1
1864.1790,-6.6177,1.0000,10.3814,1
1864.1990,-6.4921,1.0000,10.3499,1
1864.2190,-6.3202,1.0000,10.2856,1
1864.2390,-6.1155,1.0000,10.2013,1
1864.2590,-5.9857,1.0000,10.2404,1
1864.2790,-5.9065,1.0000,10.3630,1
1864.2990,-5.8612,1.0000,10.5424,1
1864.3190,-5.8391,1.0000,10.7609,1
1864.3390,-5.8326,1.0000,11.0060,1
1864.3590,-5.8915,1.0000,11.2463,1
1864.3790,-5.9984,1.0000,11.4802,1
1864.3990,-6.1412,1.0000,11.7065,1
1864.4190,-6.3116,1.0000,11.9242,1
1864.4390,-6.5023,1.0000,11.8848,1
1864.4590,-6.6724,1.0000,11.8770,1
1864.4790,-6.8357,1.0000,11.8754,1
1864.4990,-7.0013,1.0000,11.8751,1
1864.5190,-7.1752,1.0000,11.8750,1
1864.5390,-7.3608,1.0000,11.8750,1
1864.5590,-7.3910,1.0000,11.8535,1
1864.5790,-7.3173,1.0000,11.8222,1
1864.5990,-7.1718,1.0000,11.7893,1
1864.6190,-6.9765,1.0000,11.7607,1
1864.6390,-6.7468,1.0000,11.7405,1
1864.6590,-6.6891,1.0000,11.7350,1
1864.6790,-6.7451,1.0000,11.7373,1
1864.6990,-6.8791,1.0000,11.7428,1
1864.7190,-7.0667,1.0000,11.7484,1
1864.7390,-7.2911,1.0000,11.7520,1
1864.7590,-7.3483,1.0000,11.7298,1
1864.7790,-7.2946,1.0000,11.6909,1
1864.7990,-7.1651,1.0000,11.6404,1
1864.8190,-6.9835,1.0000,11.5822,1
1864.8390,-6.7661,1.0000,11.5191,1
1864.8590,-6.7016,1.0000,11.4263,1
1864.8790,-6.7394,1.0000,11.3123,1
1864.8990,-6.8462,1.0000,11.1827,1
1864.9190,-6.9995,1.0000,11.0413,1
1864.9390,-7.1841,1.0000,10.8909,1
1864.9590,-7.2123,1.0000,10.7832,1
1864.9790,-7.1360,1.0000,10.6990,1
