time,x,y,z,isActive
1854.2590,10.8571,1.0000,11.8250,1
1854.2790,10.9792,1.0000,11.7418,1
1854.2990,10.9025,1.0000,11.7709,1
1854.3190,10.8836,1.0000,11.7956,1
1854.3390,10.8805,1.0000,11.8326,1
1854.3590,10.8497,1.0000,11.9294,1
1854.3790,10.7988,1.0000,11.8859,1
1854.3990,10.7395,1.0000,11.8772,1
1854.4190,10.6710,1.0000,11.8754,1
1854.4390,10.5971,1.0000,11.8751,1
1854.4590,10.6284,1.0000,11.8750,1
1854.4790,10.7327,1.0000,11.8750,1
1854.4990,10.8878,1.0000,11.8750,1
1854.5190,10.8869,1.0000,11.8750,1
1854.5390,10.8826,1.0000,11.8750,1
1854.5590,10.8546,1.0000,11.8750,1
1854.5790,10.8163,1.0000,11.8750,1
1854.5990,10.7697,1.0000,11.8750,1
1854.6190,10.7213,1.0000,11.8750,1
1854.6390,10.6792,1.0000,11.8750,1
1854.6590,10.7419,1.0000,11.8750,1
1854.6790,10.8806,1.0000,11.8750,1
1854.6990,11.0713,1.0000,11.8709,1
1854.7190,11.2971,1.0000,11.8565,1
1854.7390,11.5457,1.0000,11.8273,1
1854.7590,11.8109,1.0000,11.7930,1
1854.7790,12.0858,1.0000,11.7465,1
1854.7990,11.9172,1.0000,11.6845,1
1854.8190,11.8834,1.0000,11.6052,1
1854.8390,11.8767,1.0000,11.5061,1
1854.8590,11.8237,1.0000,11.5185,1
1854.8790,11.7310,1.0000,11.6045,1
1854.8990,11.6084,1.0000,11.7387,1
1854.9190,11.4625,1.0000,11.9039,1
1854.9390,11.2998,1.0000,11.8808,1
1854.9590,11.1410,1.0000,11.7972,1
1854.9790,10.9856,1.0000,11.6560,1
1854.9990,10.8333,1.0000,11.4750,1
1855.0190,10.6841,1.0000,11.2663,1
1855.0390,10.5381,1.0000,11.0379,1
1855.0590,10.3802,1.0000,10.9599,1
1855.0790,10.2208,1.0000,10.9882,1
1855.0990,10.0669,1.0000,11.0927,1
1855.1190,9.9237,1.0000,11.2524,1
1855.1390,9.7948,1.0000,11.4527,1
1855.1590,9.6904,1.0000,11.4930,1
1855.1790,9.6116,1.0000,11.4246,1
1855.1990,9.5591,1.0000,11.2818,1
1855.2190,9.5335,1.0000,11.0887,1
1855.2390,9.5355,1.0000,10.8624,1
1855.2590,9.6271,1.0000,10.7439,1
1855.2790,9.7809,1.0000,10.6938,1
1855.2990,9.9785,1.0000,10.6856,1
1855.3190,10.2074,1.0000,10.7015,1
1855.3390,10.4586,1.0000,10.7292,1
1855.3590,10.6840,1.0000,10.8283,1
1855.3790,10.8899,1.0000,10.9772,1
1855.3990,11.0809,1.0000,11.1612,1
1855.4190,11.2598,1.0000,11.3703,1
1855.4390,11.4286,1.0000,11.5977,1
1855.4590,11.6298,1.0000,11.7084,1
1855.4790,11.8508,1.0000,11.7357,1
1855.4990,12.0830,1.0000,11.7024,1
1855.5190,11.9166,1.0000,11.6248,1
1855.5390,11.8833,1.0000,11.5148,1
1855.5590,11.8010,1.0000,11.3902,1
1855.5790,11.6624,1.0000,11.2554,1
1855.5990,11.4852,1.0000,11.1138,1
1855.6190,11.2814,1.0000,10.9677,1
1855.6390,11.0592,1.0000,10.8188,1
1855.6590,10.9983,1.0000,10.9431,1
1855.6790,10.9680,1.0000,11.0538,1
1855.6990,10.9792,1.0000,11.2200,1
1855.7190,11.0255,1.0000,11.4216,1
1855.7390,11.1024,1.0000,11.6443,1
1855.7590,11.0654,1.0000,11.7572,1
1855.7790,10.9521,1.0000,11.7954,1
1855.7990,10.7869,1.0000,11.7826,1
1855.8190,10.5863,1.0000,11.7343,1
1855.8390,10.3618,1.0000,11.6610,1
1855.8590,10.1244,1.0000,11.6581,1
1855.8790,9.8759,1.0000,11.6992,1
1855.8990,9.6181,1.0000,11.7665,1
1855.9190,9.3521,1.0000,11.8475,1
1855.9390,9.2142,1.0000,11.8846,1
1855.9590,9.2138,1.0000,11.8769,1
1855.9790,9.2137,1.0000,11.8754,1
1855.9990,9.2137,1.0000,11.8751,1
1856.0190,9.2136,1.0000,11.8750,1
1856.0390,9.2136,1.0000,11.8750,1
1856.0590,9.2135,1.0000,11.8750,1
1856.0790,9.2135,1.0000,11.8750,1
1856.0990,9.2135,1.0000,11.8750,1
1856.1190,9.2135,1.0000,11.8750,1
1856.1390,9.2135,1.0000,11.8750,1
1856.1590,9.2134,1.0000,11.8750,1
1856.1790,9.2134,1.0000,11.8750,1
1856.1990,9.2134,1.0000,11.8750,1
1856.2190,9.2134,1.0000,11.8750,1
1856.2390,9.2134,1.0000,11.8750,1
1856.2590,9.2134,1.0000,11.8750,1
1856.2790,9.2134,1.0000,11.8750,1
1856.2990,9.1849,1.0000,11.8750,1
1856.3190,9.1354,1.0000,11.8750,1
1856.3390,9.0702,1.0000,11.8750,1
1856.3590,9.0446,1.0000,11.8750,1
1856.3790,9.0446,1.0000,11.8750,1
1856.3990,9.0578,1.0000,11.8750,1
1856.4190,9.0796,1.0000,11.8750,1
1856.4390,9.1070,1.0000,11.8750,1
1856.4590,9.0848,1.0000,11.8750,1
1856.4790,9.0261,1.0000,11.8750,1
1856.4990,8.9395,1.0000,11.8750,1
1856.5190,8.8308,1.0000,11.8750,1
1856.5390,8.7043,1.0000,11.8750,1
1856.5590,8.7282,1.0000,11.8750,1
1856.5790,8.7332,1.0000,11.8750,1
1856.5990,8.7334,1.0000,11.8750,1
1856.6190,8.7336,1.0000,11.8750,1
1856.6390,8.7337,1.0000,11.8750,1
1856.6590,8.7338,1.0000,11.8750,1
1856.6790,8.7339,1.0000,11.8750,1
1856.6990,8.7340,1.0000,11.8750,1
1856.7190,8.7341,1.0000,11.8750,1
1856.7390,8.7342,1.0000,11.8750,1
1856.7590,8.8107,1.0000,11.8750,1
1856.7790,8.9398,1.0000,11.8750,1
1856.7990,9.1048,1.0000,11.8750,1
1856.8190,9.2942,1.0000,11.8750,1
1856.8390,9.5002,1.0000,11.8750,1
1856.8590,9.5590,1.0000,11.8750,1
1856.8790,9.5206,1.0000,11.8750,1
1856.8990,9.4128,1.0000,11.8750,1
1856.9190,9.2549,1.0000,11.8750,1
1856.9390,9.0603,1.0000,11.8750,1
1856.9590,8.8956,1.0000,11.8750,1
1856.9790,8.7493,1.0000,11.8750,1
1856.9990,8.7376,1.0000,11.8738,1
1857.0190,8.7352,1.0000,11.8737,1
1857.0390,8.7348,1.0000,11.8736,1
1857.0590,8.8179,1.0000,11.8747,1
1857.0790,8.9556,1.0000,11.8750,1
1857.0990,9.1277,1.0000,11.8750,1
1857.1190,9.3200,1.0000,11.8750,1
1857.1390,9.5224,1.0000,11.8750,1
1857.1590,9.7555,1.0000,11.8580,1
1857.1790,10.0096,1.0000,11.8296,1
1857.1990,10.2781,1.0000,11.7935,1
1857.2190,10.5566,1.0000,11.7522,1
1857.2390,10.8420,1.0000,11.7076,1
1857.2590,11.0804,1.0000,11.7635,1
1857.2790,11.2832,1.0000,11.8896,1
1857.2990,11.4563,1.0000,11.8779,1
1857.3190,11.6053,1.0000,11.8756,1
1857.3390,11.7337,1.0000,11.8751,1
1857.3590,11.7337,1.0000,11.8750,1
1857.3790,11.6517,1.0000,11.8750,1
1857.3990,11.5145,1.0000,11.8750,1
1857.4190,11.3403,1.0000,11.8750,1
1857.4390,11.1418,1.0000,11.8750,1
1857.4590,11.1055,1.0000,11.8666,1
1857.4790,11.1763,1.0000,11.8579,1
1857.4990,11.3205,1.0000,11.8548,1
1857.5190,11.5148,1.0000,11.8610,1
1857.5390,11.7425,1.0000,11.8722,1
1857.5590,11.7455,1.0000,11.8744,1
1857.5790,11.8372,1.0000,11.8300,1
1857.5990,11.9795,1.0000,11.7460,1
1857.6190,11.8959,1.0000,11.6272,1
1857.6390,11.8792,1.0000,11.4803,1
1857.6590,11.8758,1.0000,11.3240,1
1857.6790,11.8752,1.0000,11.1575,1
1857.6990,11.8750,1.0000,10.9802,1
1857.7190,11.8750,1.0000,10.7921,1
1857.7390,11.8750,1.0000,10.5932,1
1857.7590,11.8750,1.0000,10.5024,1
1857.7790,11.8750,1.0000,10.4838,1
1857.7990,11.8750,1.0000,10.5078,1
1857.8190,11.8750,1.0000,10.5594,1
1857.8390,11.8750,1.0000,10.6284,1
1857.8590,11.8750,1.0000,10.6310,1
1857.8790,11.8750,1.0000,10.5940,1
1857.8990,11.8750,1.0000,10.5303,1
1857.9190,11.8750,1.0000,10.4490,1
1857.9390,11.8750,1.0000,10.3562,1
1857.9590,11.8750,1.0000,10.2096,1
1857.9790,11.8750,1.0000,10.0235,1
1857.9990,11.8750,1.0000,9.8076,1
1858.0190,11.8750,1.0000,9.5692,1
1858.0390,11.8750,1.0000,9.3136,1
1858.0590,11.8750,1.0000,9.2384,1
1858.0790,11.8750,1.0000,9.2820,1
1858.0990,11.8750,1.0000,9.4073,1
1858.1190,11.8750,1.0000,9.5889,1
1858.1390,11.8750,1.0000,9.8091,1
1858.1590,11.8750,1.0000,10.0101,1
1858.1790,11.8750,1.0000,10.2010,1
1858.1990,11.8750,1.0000,10.3882,1
1858.2190,11.8750,1.0000,10.5758,1
1858.2390,11.8750,1.0000,10.7667,1
1858.2590,11.8750,1.0000,10.8434,1
1858.2790,11.8750,1.0000,10.7839,1
1858.2990,11.8750,1.0000,10.6917,1
1858.3190,11.8750,1.0000,10.5651,1
1858.3390,11.8750,1.0000,10.4100,1
1858.3590,11.8750,1.0000,10.2947,1
1858.3790,11.8750,1.0000,10.2062,1
1858.3990,11.8750,1.0000,10.1354,1
1858.4190,11.8750,1.0000,10.0762,1
1858.4390,11.8750,1.0000,10.0242,1
1858.4590,11.8577,1.0000,10.0827,1
1858.4790,11.8295,1.0000,10.2172,1
1858.4990,11.7953,1.0000,10.4039,1
1858.5190,11.7581,1.0000,10.6267,1
1858.5390,11.7201,1.0000,10.8744,1
1858.5590,11.5983,1.0000,11.0559,1
1858.5790,11.4193,1.0000,11.1912,1
1858.5990,11.2012,1.0000,11.2940,1
1858.6190,10.9563,1.0000,11.3734,1
1858.6390,10.6929,1.0000,11.4358,1
1858.6590,10.6032,1.0000,11.4368,1
1858.6790,10.6309,1.0000,11.4023,1
1858.6990,10.7404,1.0000,11.3474,1
1858.7190,10.9075,1.0000,11.2831,1
1858.7390,11.1152,1.0000,11.2172,1
1858.7590,11.3234,1.0000,11.2424,1
1858.7790,11.5257,1.0000,11.3350,1
1858.7990,11.7174,1.0000,11.4783,1
1858.8190,11.8950,1.0000,11.6606,1
1858.8390,11.8790,1.0000,11.8718,1
1858.8590,11.8758,1.0000,11.8744,1
1858.8790,11.8752,1.0000,11.8735,1
1858.8990,11.8750,1.0000,11.8679,1
1858.9190,11.8750,1.0000,11.8570,1
1858.9390,11.8750,1.0000,11.8401,1
1858.9590,11.8750,1.0000,11.7329,1
1858.9790,11.8750,1.0000,11.5640,1
1858.9990,11.8750,1.0000,11.3532,1
1859.0190,11.8750,1.0000,11.1144,1
1859.0390,11.8750,1.0000,10.8575,1
1859.0590,11.8750,1.0000,10.7484,1
1859.0790,11.8750,1.0000,10.7389,1
1859.0990,11.8750,1.0000,10.7907,1
1859.1190,11.8750,1.0000,10.8831,1
1859.1390,11.8750,1.0000,11.0022,1
1859.1590,11.8322,1.0000,11.1696,1
1859.1790,11.7588,1.0000,11.3693,1
1859.1990,11.6631,1.0000,11.5906,1
1859.2190,11.5506,1.0000,11.8259,1
1859.2390,11.4252,1.0000,12.0699,1
1859.2590,11.3916,1.0000,11.9140,1
1859.2790,11.4165,1.0000,11.8828,1
1859.2990,11.4788,1.0000,11.8766,1
1859.3190,11.5657,1.0000,11.8753,1
1859.3390,11.6684,1.0000,11.8751,1
1859.3590,11.8344,1.0000,11.8698,1
1859.3790,12.0440,1.0000,11.8652,1
1859.3990,11.9088,1.0000,11.8650,1
1859.4190,11.8818,1.0000,11.8706,1
1859.4390,11.8764,1.0000,11.8741,1
1859.4590,11.8753,1.0000,11.8748,1
1859.4790,11.8751,1.0000,11.8750,1
1859.4990,11.8750,1.0000,11.8723,1
1859.5190,11.8750,1.0000,11.8561,1
1859.5390,11.8750,1.0000,11.8192,1
1859.5590,11.8750,1.0000,11.9680,1
1859.5790,11.8750,1.0000,11.8936,1
1859.5990,11.8750,1.0000,11.8787,1
1859.6190,11.8750,1.0000,11.8757,1
1859.6390,11.8750,1.0000,11.8752,1
1859.6590,11.8022,1.0000,11.8750,1
1859.6790,11.6775,1.0000,11.8750,1
1859.6990,11.5154,1.0000,11.8750,1
1859.7190,11.3261,1.0000,11.8750,1
1859.7390,11.1164,1.0000,11.8750,1
1859.7590,11.0145,1.0000,11.7871,1
1859.7790,10.9836,1.0000,11.6390,1
1859.7990,10.9993,1.0000,11.4489,1
1859.8190,11.0452,1.0000,11.2295,1
1859.8390,11.1102,1.0000,10.9894,1
1859.8590,11.0895,1.0000,10.9406,1
1859.8790,11.1689,1.0000,10.9418,1
1859.8990,11.3110,1.0000,10.9810,1
1859.9190,11.4972,1.0000,11.0437,1
1859.9390,11.7147,1.0000,11.1201,1
1859.9590,11.8174,1.0000,11.0857,1
1859.9790,11.8475,1.0000,10.9748,1
1859.9990,11.8333,1.0000,10.8096,1
1860.0190,11.7935,1.0000,10.6053,1
1860.0390,11.7503,1.0000,10.6974,1
1860.0590,11.6841,1.0000,10.6547,1
1860.0790,11.6590,1.0000,10.5463,1
1860.0990,11.6439,1.0000,10.3907,1
1860.1190,11.6411,1.0000,10.1886,1
1860.1390,11.6426,1.0000,9.9542,1
1860.1590,11.7292,1.0000,9.7496,1
1860.1790,11.8732,1.0000,9.5640,1
1860.1990,11.8746,1.0000,9.3921,1
1860.2190,11.8749,1.0000,9.3374,1
1860.2390,11.8750,1.0000,9.2926,1
1860.2590,11.8750,1.0000,9.2545,1
1860.2790,11.8750,1.0000,9.2205,1
1860.2990,11.8750,1.0000,9.1887,1
1860.3190,11.8750,1.0000,9.1579,1
1860.3390,11.8750,1.0000,9.1272,1
1860.3590,11.8750,1.0000,9.0566,1
1860.3790,11.8750,1.0000,8.9188,1
1860.3990,11.8750,1.0000,8.7288,1
1860.4190,11.8693,1.0000,8.5029,1
1860.4390,11.8503,1.0000,8.2535,1
1860.4590,11.8084,1.0000,7.9911,1
1860.4790,11.7527,1.0000,7.7193,1
1860.4990,11.6892,1.0000,7.4405,1
1860.5190,11.6221,1.0000,7.1565,1
1860.5390,11.5544,1.0000,6.8685,1
1860.5590,11.5971,1.0000,6.6335,1
1860.5790,11.7124,1.0000,6.4295,1
1860.5990,11.8744,1.0000,6.2414,1
1860.6190,11.8749,1.0000,6.0610,1
1860.6390,11.8750,1.0000,5.8809,1
1860.6590,11.7803,1.0000,5.7399,1
1860.6790,11.6213,1.0000,5.6244,1
1860.6990,11.4185,1.0000,5.5253,1
1860.7190,11.1859,1.0000,5.4365,1
1860.7390,10.9332,1.0000,5.3540,1
1860.7590,10.6978,1.0000,5.2243,1
1860.7790,10.4706,1.0000,5.0658,1
1860.7990,10.2452,1.0000,4.8912,1
1860.8190,10.0179,1.0000,4.7093,1
1860.8390,9.7859,1.0000,4.5263,1
1860.8590,9.5449,1.0000,4.3514,1
1860.8790,9.2997,1.0000,4.1786,1
1860.8990,9.0539,1.0000,4.0041,1
1860.9190,8.8099,1.0000,3.8254,1
1860.9390,8.5696,1.0000,3.6409,1
1860.9590,8.4972,1.0000,3.4811,1
1860.9790,8.5400,1.0000,3.3436,1
1860.9990,8.6625,1.0000,3.2259,1
1861.0190,8.8406,1.0000,3.1266,1
1861.0390,9.0575,1.0000,3.0450,1
1861.0590,9.2528,1.0000,3.0736,1
1861.0790,9.4359,1.0000,3.1758,1
1861.0990,9.6131,1.0000,3.3266,1
1861.1190,9.7886,1.0000,3.5091,1
1861.1390,9.9652,1.0000,3.7117,1
1861.1590,10.1160,1.0000,3.9418,1
1861.1790,10.2502,1.0000,4.1903,1
1861.1990,10.3742,1.0000,4.4510,1
1861.2190,10.4922,1.0000,4.7197,1
1861.2390,10.6073,1.0000,4.9934,1
1861.2590,10.7506,1.0000,5.2521,1
1861.2790,10.9161,1.0000,5.4977,1
1861.2990,11.0999,1.0000,5.7312,1
1861.3190,11.2988,1.0000,5.9535,1
1861.3390,11.5109,1.0000,6.1646,1
1861.3590,11.7456,1.0000,6.2728,1
1861.3790,11.9953,1.0000,6.3106,1
1861.3990,11.8991,1.0000,6.3022,1
1861.4190,11.8798,1.0000,6.2616,1
1861.4390,11.8760,1.0000,6.1996,1
1861.4590,11.8752,1.0000,6.0616,1
1861.4790,11.8750,1.0000,5.8721,1
1861.4990,11.8750,1.0000,5.6484,1
1861.5190,11.8750,1.0000,5.4028,1
1861.5390,11.8750,1.0000,5.1443,1
1861.5590,11.8750,1.0000,5.0596,1
1861.5790,11.8750,1.0000,5.0883,1
1861.5990,11.8750,1.0000,5.1951,1
1861.6190,11.8750,1.0000,5.3560,1
1861.6390,11.8750,1.0000,5.5543,1
1861.6590,11.8334,1.0000,5.7766,1
1861.6790,11.7684,1.0000,6.0176,1
1861.6990,11.6926,1.0000,6.2734,1
1861.7190,11.6146,1.0000,6.5409,1
1861.7390,11.5404,1.0000,6.8179,1
1861.7590,11.5854,1.0000,6.9887,1
1861.7790,11.7100,1.0000,7.0824,1
1861.7990,11.8874,1.0000,7.1193,1
1861.8190,11.8775,1.0000,7.1149,1
1861.8390,11.8755,1.0000,7.0783,1
1861.8590,11.7925,1.0000,7.1010,1
1861.8790,11.6512,1.0000,7.1617,1
1861.8990,11.4688,1.0000,7.2464,1
1861.9190,11.2571,1.0000,7.3452,1
1861.9390,11.0242,1.0000,7.4514,1
1861.9590,10.9492,1.0000,7.4708,1
1861.9790,10.9809,1.0000,7.4366,1
1861.9990,11.0876,1.0000,7.3691,1
1862.0190,11.2475,1.0000,7.2823,1
1862.0390,11.4457,1.0000,7.1863,1
1862.0590,11.5405,1.0000,7.2098,1
1862.0790,11.5610,1.0000,7.3112,1
1862.0990,11.5262,1.0000,7.4632,1
1862.1190,11.4491,1.0000,7.6470,1
1862.1390,11.3384,1.0000,7.8494,1
1862.1590,11.2034,1.0000,8.0635,1
1862.1790,11.0480,1.0000,8.2827,1
1862.1990,10.8752,1.0000,8.5021,1
1862.2190,10.6872,1.0000,8.7184,1
1862.2390,10.4855,1.0000,8.9291,1
1862.2590,10.5532,1.0000,8.9485,1
1862.2790,10.6893,1.0000,8.9545,1
1862.2990,10.8781,1.0000,8.9524,1
1862.3190,11.1031,1.0000,8.9446,1
1862.3390,11.3529,1.0000,8.9330,1
1862.3590,11.4261,1.0000,8.9449,1
1862.3790,11.5334,1.0000,8.9768,1
1862.3990,11.6057,1.0000,9.0016,1
1862.4190,11.6533,1.0000,9.0206,1
1862.4390,11.6835,1.0000,9.0339,1
1862.4590,11.7996,1.0000,9.0511,1
1862.4790,11.9747,1.0000,9.0692,1
1862.4990,11.8950,1.0000,9.0845,1
1862.5190,11.8790,1.0000,9.0666,1
1862.5390,11.8758,1.0000,9.0576,1
1862.5590,11.8752,1.0000,9.1464,1
1862.5790,11.8750,1.0000,9.3026,1
1862.5990,11.8750,1.0000,9.5052,1
1862.6190,11.8750,1.0000,9.7398,1
1862.6390,11.8750,1.0000,9.9964,1
1862.6590,11.8750,1.0000,10.1730,1
1862.6790,11.8750,1.0000,10.3024,1
1862.6990,11.8750,1.0000,10.4446,1
1862.7190,11.8750,1.0000,10.5687,1
1862.7390,11.8750,1.0000,10.7013,1
1862.7590,11.8750,1.0000,10.8650,1
1862.7790,11.8750,1.0000,11.0450,1
1862.7990,11.8750,1.0000,11.2300,1
1862.8190,11.8750,1.0000,11.4114,1
1862.8390,11.8750,1.0000,11.5830,1
1862.8590,11.8750,1.0000,11.7880,1
1862.8790,11.8750,1.0000,12.0162,1
1862.8990,11.8750,1.0000,11.9032,1
1862.9190,11.8750,1.0000,11.8807,1
1862.9390,11.8750,1.0000,11.8761,1
1862.9590,11.8750,1.0000,11.8752,1
1862.9790,11.8750,1.0000,11.8750,1
1862.9990,11.8750,1.0000,11.8750,1
1863.0190,11.8750,1.0000,11.8750,1
1863.0390,11.8750,1.0000,11.8750,1
1863.0590,11.8750,1.0000,11.8750,1
1863.0790,11.8750,1.0000,11.8750,1
1863.0990,11.8750,1.0000,11.8750,1
1863.1190,11.8750,1.0000,11.8750,1
1863.1390,11.8750,1.0000,11.8750,1
1863.1590,11.7797,1.0000,11.8664,1
1863.1790,11.6187,1.0000,11.8573,1
1863.1990,11.4126,1.0000,11.8533,1
1863.2190,11.1758,1.0000,11.8583,1
1863.2390,10.9187,1.0000,11.8717,1
1863.2590,10.6483,1.0000,11.8743,1
1863.2790,10.3704,1.0000,11.8749,1
1863.2990,10.0895,1.0000,11.8750,1
1863.3190,9.8095,1.0000,11.8750,1
1863.3390,9.5334,1.0000,11.8750,1
1863.3590,9.6900,1.0000,11.8634,1
1863.3790,9.8040,1.0000,11.7844,1
1863.3990,9.9433,1.0000,11.6565,1
1863.4190,10.1011,1.0000,11.4961,1
1863.4390,10.2724,1.0000,11.3141,1
1863.4590,10.4516,1.0000,11.2641,1
1863.4790,10.6392,1.0000,11.3010,1
1863.4990,10.8358,1.0000,11.3940,1
1863.5190,11.0414,1.0000,11.5222,1
1863.5390,11.3313,1.0000,11.5701,1
1863.5590,11.5718,1.0000,11.5435,1
1863.5790,11.7905,1.0000,11.4457,1
1863.5990,11.9924,1.0000,11.2980,1
1863.6190,11.8985,1.0000,11.1164,1
1863.6390,11.8797,1.0000,10.9083,1
1863.6590,11.8622,1.0000,10.6724,1
1863.6790,11.8366,1.0000,10.4158,1
1863.6990,11.8093,1.0000,10.1446,1
1863.7190,11.7846,1.0000,9.8631,1
1863.7390,11.7655,1.0000,9.5743,1
1863.7590,11.7704,1.0000,9.2822,1
1863.7790,11.7949,1.0000,8.9884,1
1863.7990,11.8361,1.0000,8.6943,1
1863.8190,11.8918,1.0000,8.4009,1
1863.8390,11.8784,1.0000,8.1095,1
1863.8590,11.7970,1.0000,7.9644,1
1863.8790,11.6577,1.0000,7.9135,1
1863.8990,11.4763,1.0000,7.9211,1
1863.9190,11.2634,1.0000,7.9631,1
1863.9390,11.0270,1.0000,8.0232,1
1863.9590,10.9499,1.0000,8.0124,1
1863.9790,10.9807,1.0000,7.9578,1
1863.9990,11.0865,1.0000,7.8757,1
1864.0190,11.2452,1.0000,7.7777,1
1864.0390,11.4416,1.0000,7.6719,1
1864.0590,11.6277,1.0000,7.5184,1
1864.0790,11.8052,1.0000,7.3314,1
1864.0990,11.9755,1.0000,7.1206,1
1864.1190,11.8951,1.0000,6.8939,1
1864.1390,11.8790,1.0000,6.6550,1
1864.1590,11.8758,1.0000,6.5914,1
1864.1790,11.8708,1.0000,6.6434,1
1864.1990,11.8559,1.0000,6.7740,1
1864.2190,11.8275,1.0000,6.9576,1
1864.2390,11.7837,1.0000,7.1761,1
1864.2590,11.7254,1.0000,7.4174,1
1864.2790,11.6649,1.0000,7.6764,1
1864.2990,11.6103,1.0000,7.9489,1
1864.3190,11.5674,1.0000,8.2314,1
1864.3390,11.5402,1.0000,8.5208,1
1864.3590,11.6009,1.0000,8.7739,1
1864.3790,11.7238,1.0000,8.9986,1
1864.3990,11.8913,1.0000,9.2002,1
1864.4190,11.8783,1.0000,9.3808,1
1864.4390,11.8757,1.0000,9.5431,1
1864.4590,11.8751,1.0000,9.7482,1
1864.4790,11.8750,1.0000,9.9831,1
1864.4990,11.8750,1.0000,10.2386,1
1864.5190,11.8750,1.0000,10.5086,1
1864.5390,11.8750,1.0000,10.7887,1
1864.5590,11.8750,1.0000,11.0766,1
1864.5790,11.8750,1.0000,11.3698,1
1864.5990,11.8750,1.0000,11.6665,1
1864.6190,11.8750,1.0000,11.9658,1
1864.6390,11.8750,1.0000,11.8932,1
1864.6590,11.8750,1.0000,11.8786,1
1864.6790,11.8750,1.0000,11.8757,1
1864.6990,11.8750,1.0000,11.8751,1
1864.7190,11.8750,1.0000,11.8750,1
1864.7390,11.8750,1.0000,11.8750,1
1864.7590,11.8750,1.0000,11.8604,1
1864.7790,11.8750,1.0000,11.8318,1
1864.7990,11.8750,1.0000,11.7895,1
1864.8190,11.8750,1.0000,11.7338,1
1864.8390,11.8750,1.0000,11.6648,1
1864.8590,11.8750,1.0000,11.6017,1
1864.8790,11.8750,1.0000,11.5491,1
1864.8990,11.8750,1.0000,11.5103,1
1864.9190,11.8750,1.0000,11.4874,1
1864.9390,11.8750,1.0000,11.4816,1
1864.9590,11.8750,1.0000,11.5071,1
1864.9790,11.8750,1.0000,11.5506,1
1864.9990,11.8750,1.0000,11.6030,1
1865.0190,11.8750,1.0000,11.6581,1
1865.0390,11.8750,1.0000,11.7117,1
1865.0590,11.8750,1.0000,11.8313,1
1865.0790,11.8750,1.0000,11.9978,1
1865.0990,11.8750,1.0000,11.8996,1
1865.1190,11.8750,1.0000,11.8799,1
1865.1390,11.8750,1.0000,11.8760,1
1865.1590,11.7862,1.0000,11.8752,1
1865.1790,11.6347,1.0000,11.8750,1
1865.1990,11.4386,1.0000,11.8750,1
1865.2190,11.2108,1.0000,11.8750,1
1865.2390,10.9603,1.0000,11.8750,1
1865.2590,10.8115,1.0000,11.7806,1
1865.2790,10.7293,1.0000,11.6216,1
1865.2990,10.6899,1.0000,11.4183,1
1865.3190,10.6770,1.0000,11.1841,1
1865.3390,10.6798,1.0000,10.9284,1
1865.3590,10.8313,1.0000,10.9435,1
1865.3790,10.9557,1.0000,11.0041,1
1865.3990,11.0832,1.0000,11.0923,1
1865.4190,11.2206,1.0000,11.1991,1
1865.4390,11.3703,1.0000,11.3186,1
1865.4590,11.5640,1.0000,11.4302,1
1865.4790,11.7899,1.0000,11.5291,1
1865.4990,12.0395,1.0000,11.6121,1
1865.5190,11.9079,1.0000,11.6754,1
1865.5390,11.8816,1.0000,11.7182,1
1865.5590,11.7908,1.0000,11.7171,1
1865.5790,11.6386,1.0000,11.6833,1
1865.5990,11.5092,1.0000,11.7194,1
1865.6190,11.3354,1.0000,11.7453,1
1865.6390,11.1376,1.0000,11.7722,1
1865.6590,10.9602,1.0000,11.8214,1
1865.6790,10.7992,1.0000,11.8868,1
1865.6990,10.6513,1.0000,11.8774,1
1865.7190,10.5152,1.0000,11.8755,1
1865.7390,10.3880,1.0000,11.8751,1
1865.7590,10.3699,1.0000,11.8750,1
1865.7790,10.4197,1.0000,11.8750,1
1865.7990,10.5149,1.0000,11.8750,1
1865.8190,10.6400,1.0000,11.8750,1
1865.8390,10.7847,1.0000,11.8750,1
1865.8590,10.8800,1.0000,11.8750,1
1865.8790,10.9428,1.0000,11.8750,1
1865.8990,10.9853,1.0000,11.8750,1
1865.9190,11.0155,1.0000,11.8750,1
1865.9390,11.0382,1.0000,11.8750,1
1865.9590,11.0378,1.0000,11.8055,1
1865.9790,11.0347,1.0000,11.6840,1
1865.9990,11.0244,1.0000,11.5303,1
1866.0190,11.0015,1.0000,11.3575,1
1866.0390,10.9572,1.0000,11.1724,1
1866.0590,10.9696,1.0000,11.1355,1
1866.0790,11.0223,1.0000,11.1951,1
1866.0990,11.1054,1.0000,11.3194,1
1866.1190,11.2116,1.0000,11.4868,1
1866.1390,11.3359,1.0000,11.6822,1
1866.1590,11.4649,1.0000,11.9014,1
1866.1790,11.5910,1.0000,11.8803,1
1866.1990,11.7111,1.0000,11.8761,1
1866.2190,11.8227,1.0000,11.8752,1
1866.2390,11.9243,1.0000,11.8750,1
1866.2590,11.8849,1.0000,11.8268,1
1866.2790,11.8770,1.0000,11.7554,1
1866.2990,11.8754,1.0000,11.6767,1
1866.3190,11.8751,1.0000,11.6019,1
1866.3390,11.8750,1.0000,11.5389,1
1866.3590,11.8750,1.0000,11.5213,1
1866.3790,11.8750,1.0000,11.5320,1
1866.3990,11.8750,1.0000,11.5644,1
