time,x,y,z,isActive
31.9000,5.1878,-9.0000,-9.5821,1
31.9200,5.0366,-9.0000,-9.3515,1
31.9400,4.8621,-9.0000,-9.1288,1
31.9600,4.7417,-9.0000,-9.0749,1
31.9800,4.6581,-9.0000,-9.1346,1
32.0000,4.5988,-9.0000,-9.2714,1
32.0200,4.5556,-9.0000,-9.4609,1
32.0400,4.5234,-9.0000,-9.6866,1
32.0600,4.5574,-9.0000,-9.7597,1
32.0800,4.6387,-9.0000,-9.7332,1
32.1000,4.7557,-9.0000,-9.6414,1
32.1200,4.9000,-9.0000,-9.5073,1
32.1400,5.0659,-9.0000,-9.3469,1
32.1600,5.2739,-9.0000,-9.2561,1
32.1800,5.5109,-9.0000,-9.2106,1
32.2000,5.7681,-9.0000,-9.1943,1
32.2200,6.0393,-9.0000,-9.1961,1
32.2400,6.3205,-9.0000,-9.2084,1
32.2600,6.4545,-9.0000,-9.1380,1
32.2800,6.4916,-9.0000,-9.0103,1
32.3000,6.4661,-9.0000,-8.8414,1
32.3200,6.4009,-9.0000,-8.6426,1
32.3400,6.3113,-9.0000,-8.4217,1
32.3600,6.2504,-9.0000,-8.3696,1
32.3800,6.2147,-9.0000,-8.4298,1
32.4000,6.2013,-9.0000,-8.5662,1
32.4200,6.2088,-9.0000,-8.7540,1
32.4400,6.2364,-9.0000,-8.9758,1
32.4600,6.1627,-9.0000,-9.0977,1
32.4800,6.0218,-9.0000,-9.1484,1
32.5000,5.8362,-9.0000,-9.1472,1
32.5200,5.6216,-9.0000,-9.1072,1
32.5400,5.3887,-9.0000,-9.0370,1
32.5600,5.3202,-9.0000,-9.0301,1
32.5800,5.3633,-9.0000,-9.0579,1
32.6000,5.4850,-9.0000,-9.1026,1
32.6200,5.6624,-9.0000,-9.1517,1
32.6400,5.8792,-9.0000,-9.1963,1
32.6600,6.0936,-9.0000,-9.1566,1
32.6800,6.3095,-9.0000,-9.0627,1
32.7000,6.5297,-9.0000,-8.9353,1
32.7200,6.7558,-9.0000,-8.7885,1
32.7400,6.9886,-9.0000,-8.6320,1
32.7600,7.1735,-9.0000,-8.6189,1
32.7800,7.3326,-9.0000,-8.7006,1
32.8000,7.4814,-9.0000,-8.8439,1
32.8200,7.6298,-9.0000,-9.0260,1
32.8400,7.7843,-9.0000,-9.2308,1
32.8600,7.7926,-9.0000,-9.3778,1
32.8800,7.7031,-9.0000,-9.4934,1
32.9000,7.5487,-9.0000,-9.5957,1
32.9200,7.3521,-9.0000,-9.6966,1
32.9400,7.1294,-9.0000,-9.8038,1
32.9600,7.0606,-9.0000,-9.9278,1
32.9800,7.0936,-9.0000,-10.0661,1
33.0000,7.1935,-9.0000,-10.2177,1
33.0200,7.3368,-9.0000,-10.3814,1
33.0400,7.5075,-9.0000,-10.5564,1
33.0600,7.6607,-9.0000,-10.5858,1
33.0800,7.8088,-9.0000,-10.5200,1
33.1000,7.9605,-9.0000,-10.3931,1
33.1200,8.1209,-9.0000,-10.2287,1
33.1400,8.2934,-9.0000,-10.0434,1
33.1600,8.3220,-9.0000,-9.8781,1
33.1800,8.2560,-9.0000,-9.7208,1
33.2000,8.1287,-9.0000,-9.5634,1
33.2200,7.9628,-9.0000,-9.4007,1
33.2400,7.7742,-9.0000,-9.2294,1
33.2600,7.5587,-9.0000,-9.1551,1
33.2800,7.3284,-9.0000,-9.1532,1
33.3000,7.0918,-9.0000,-9.2068,1
33.3200,6.8552,-9.0000,-9.3041,1
33.3400,6.6234,-9.0000,-9.4367,1
33.3600,6.5096,-9.0000,-9.6133,1
33.3800,6.4832,-9.0000,-9.8156,1
33.4000,6.5230,-9.0000,-10.0309,1
33.4200,6.6144,-9.0000,-10.2497,1
33.4400,6.7471,-9.0000,-10.4654,1
33.4600,6.7402,-9.0000,-10.6088,1
33.4800,6.6391,-9.0000,-10.7052,1
33.5000,6.4740,-9.0000,-10.7719,1
33.5200,6.2650,-9.0000,-10.8203,1
33.5400,6.0260,-9.0000,-10.8581,1
33.5600,5.8245,-9.0000,-10.7952,1
33.5800,5.6532,-9.0000,-10.6618,1
33.6000,5.5073,-9.0000,-10.4788,1
33.6200,5.3837,-9.0000,-10.2604,1
33.6400,5.2804,-9.0000,-10.0167,1
33.6600,5.1386,-9.0000,-9.7850,1
33.6800,4.9744,-9.0000,-9.5577,1
33.7000,4.7987,-9.0000,-9.3298,1
33.7200,4.6192,-9.0000,-9.0980,1
33.7400,4.4414,-9.0000,-8.8605,1
33.7600,4.2706,-9.0000,-8.7823,1
33.7800,4.1082,-9.0000,-8.8139,1
33.8000,3.9547,-9.0000,-8.9218,1
33.8200,3.8106,-9.0000,-9.0835,1
33.8400,3.6764,-9.0000,-9.2833,1
33.8600,3.5684,-9.0000,-9.3233,1
33.8800,3.4793,-9.0000,-9.2555,1
33.9000,3.4037,-9.0000,-9.1144,1
33.9200,3.3380,-9.0000,-8.9228,1
33.9400,3.2803,-9.0000,-8.6965,1
33.9600,3.3379,-9.0000,-8.5455,1
33.9800,3.4735,-9.0000,-8.4457,1
34.0000,3.6623,-9.0000,-8.3806,1
34.0200,3.8875,-9.0000,-8.3392,1
34.0400,4.1377,-9.0000,-8.3141,1
34.0600,4.2302,-9.0000,-8.3565,1
34.0800,4.2225,-9.0000,-8.4505,1
34.1000,4.1531,-9.0000,-8.5862,1
34.1200,4.0484,-9.0000,-8.7561,1
34.1400,3.9267,-9.0000,-8.9542,1
34.1600,3.8134,-9.0000,-9.1811,1
34.1800,3.7109,-9.0000,-9.4292,1
34.2000,3.6208,-9.0000,-9.6931,1
34.2200,3.5446,-9.0000,-9.9687,1
34.2400,3.4830,-9.0000,-10.2530,1
34.2600,3.5264,-9.0000,-10.3993,1334.2800,3.6389,-9.0000,-10.4497,13434.3000,3.7971,-9.0000,-10.4330,34.34.3200,3.9854,-9.0000,-10.36834.3234.3400,4.1928,-9.0000,-10.234.340034.3600,4.3822,-9.0000,-1034.3600,634.3800,4.5629,-9.0000,-34.3800,6.34.4000,4.7413,-9.0000,34.4000,6.034.4200,4.9216,-9.000034.4200,6.0834.4400,5.1065,-9.00034.4400,6.07334.4600,5.1975,-9.0034.4600,6.155134.4800,5.2263,-9.034.4800,6.3018,34.5000,5.2145,-9.34.5000,6.4935,134.5200,5.1767,-934.5200,6.7165,1.34.5400,5.1229,-34.5400,6.9616,1.034.5600,5.1325,34.5600,7.2194,1.0034.5800,5.184234.5800,7.4858,1.00034.6000,5.26634.6000,7.7580,1.000034.6200,5.3734.6200,8.0338,1.0000,34.6400,5.434.6400,8.3119,1.0000,-34.6600,5.34.6600,8.4581,1.0000,-734.6800,534.6800,8.5192,1.0000,-7.34.7000,34.7000,8.5271,1.0000,-7.734.720034.7200,8.5032,1.0000,-7.9634.74034.7400,8.4620,1.0000,-8.19734.7634.7600,8.5264,1.0000,-8.325434.734.7800,8.6616,1.0000,-8.3820,34.34.8000,8.8449,1.0000,-8.3894,13434.8200,9.0608,1.0000,-8.3622,1334.8400,9.2987,1.0000,-8.3104,1
34.8600,9.3747,1.0000,-8.2288,1
34.8800,9.3445,1.0000,-8.1230,1
34.9000,9.2449,1.0000,-7.9960,1
34.9200,9.1010,1.0000,-7.8502,1
34.9400,8.9299,1.0000,-7.6875,1
34.9600,8.7573,1.0000,-7.4978,1
34.9800,8.5842,1.0000,-7.2891,1
35.0000,8.4114,1.0000,-7.0670,1
35.0200,8.2394,1.0000,-6.8352,1
35.0400,8.0687,1.0000,-6.5963,1
35.0600,7.8638,1.0000,-6.3942,1
35.0800,7.6345,1.0000,-6.2194,1
35.1000,7.3876,1.0000,-6.0655,1
35.1200,7.1280,1.0000,-5.9284,1
35.1400,6.8587,1.0000,-5.8050,1
35.1600,6.6206,1.0000,-5.8010,1
35.1800,6.4097,1.0000,-5.8818,1
35.2000,6.2232,1.0000,-6.0237,1
35.2200,6.0598,1.0000,-6.2100,1
35.2400,5.9184,1.0000,-6.4290,1
35.2600,5.7920,1.0000,-6.6703,1
35.2800,5.6804,1.0000,-6.9283,1
35.3000,5.5835,1.0000,-7.1988,1
35.3200,5.5015,1.0000,-7.4788,1
35.3400,5.4345,1.0000,-7.7660,1
35.3600,5.2939,1.0000,-7.9419,1
35.3800,5.1018,1.0000,-8.0523,1
35.4000,4.8743,1.0000,-8.1284,1
35.4200,4.6231,1.0000,-8.1913,1
35.4400,4.3574,1.0000,-8.2554,1
35.4600,4.2442,1.0000,-8.3688,1
35.4800,4.2342,1.0000,-8.5154,1
35.5000,4.2939,1.0000,-8.6849,1
35.5200,4.4012,1.0000,-8.8703,1
35.5400,4.5408,1.0000,-9.0668,1
35.5600,4.5484,1.0000,-9.1562,1
35.5800,4.4655,1.0000,-9.1789,1
35.6000,4.3185,1.0000,-9.1619,1
35.6200,4.1260,1.0000,-9.1232,1
35.6400,3.9007,1.0000,-9.0748,1
35.6600,3.7152,1.0000,-8.9506,1
35.6800,3.5593,1.0000,-8.7738,1
35.7000,3.4258,1.0000,-8.5606,1
35.7200,3.3102,1.0000,-8.3216,1
35.7400,3.2093,1.0000,-8.0644,1
35.7600,3.1856,1.0000,-7.9773,1
35.7800,3.2133,1.0000,-8.0027,1
35.8000,3.2773,1.0000,-8.1046,1
35.8200,3.3669,1.0000,-8.2586,1
35.8400,3.4749,1.0000,-8.4479,1
35.8600,3.6380,1.0000,-8.5406,1
35.8800,3.8393,1.0000,-8.5691,1
35.9000,4.0672,1.0000,-8.5554,1
35.9200,4.3138,1.0000,-8.5141,1
35.9400,4.5738,1.0000,-8.4554,1
35.9600,4.6599,1.0000,-8.4542,1
35.9800,4.6312,1.0000,-8.4924,1
36.0000,4.4180,1.0000,-8.4568,1
36.0200,4.2021,1.0000,-8.4486,1
36.0400,3.9651,1.0000,-8.4544,1
36.0600,3.8236,1.0000,-8.4120,1
36.0800,3.7417,1.0000,-8.3405,1
36.1000,3.7008,1.0000,-8.2466,1
36.1200,3.6882,1.0000,-8.1351,1
36.1400,3.6952,1.0000,-8.0094,1
36.1600,3.7886,1.0000,-7.9616,1
36.1800,3.9416,1.0000,-7.9645,1
36.2000,4.1362,1.0000,-7.9999,1
36.2200,4.3602,1.0000,-8.0556,1
36.2400,4.6048,1.0000,-8.1235,1
36.2600,4.6730,1.0000,-8.1756,1
36.2800,4.6237,1.0000,-8.2146,1
36.3000,4.4942,1.0000,-8.2430,1
36.3200,4.3096,1.0000,-8.2620,1
36.3400,4.0874,1.0000,-8.2722,1
36.3600,4.0320,1.0000,-8.2556,1
36.3800,4.0862,1.0000,-8.2180,1
36.4000,4.2144,1.0000,-8.1624,1
36.4200,4.3921,1.0000,-8.0911,1
36.4400,4.6025,1.0000,-8.0061,1
36.4600,4.7588,1.0000,-8.0442,1
36.4800,4.8741,1.0000,-8.1662,1
36.5000,4.9574,1.0000,-8.3456,1
36.5200,5.0149,1.0000,-8.5645,1
36.5400,5.0503,1.0000,-8.8103,1
36.5600,5.0999,1.0000,-8.8827,1
36.5800,5.1592,1.0000,-8.8395,1
36.6000,5.2265,1.0000,-8.7179,1
36.6200,5.3002,1.0000,-8.5429,1
36.6400,5.3789,1.0000,-8.3313,1
36.6600,5.3595,1.0000,-8.1238,1
36.6800,5.2777,1.0000,-7.9143,1
36.7000,5.1579,1.0000,-7.6991,1
36.7200,5.0170,1.0000,-7.4759,1
36.7400,4.8666,1.0000,-7.2435,1
36.7600,4.7353,1.0000,-7.1784,1
36.7800,4.6169,1.0000,-7.2260,1
36.8000,4.5065,1.0000,-7.3500,1
36.8200,4.4010,1.0000,-7.5261,1
36.8400,4.2985,1.0000,-7.7377,1
36.8600,4.1872,1.0000,-7.7938,1
36.8800,4.0720,1.0000,-7.7442,1
36.9000,3.9556,1.0000,-7.6219,1
36.9200,3.8403,1.0000,-7.4490,1
36.9400,3.7277,1.0000,-7.2408,1
36.9600,3.6060,1.0000,-7.1852,1
36.9800,3.4781,1.0000,-7.2325,1
37.0000,3.3458,1.0000,-7.3497,1
37.0200,3.2103,1.0000,-7.5148,1
37.0400,3.0724,1.0000,-7.7126,1
37.0600,3.0545,1.0000,-7.7843,1
37.0800,3.1160,1.0000,-7.7720,1
37.1000,3.2320,1.0000,-7.7028,1
37.1200,3.3855,1.0000,-7.5944,1
37.1400,3.5646,1.0000,-7.4592,1
37.1600,3.6184,1.0000,-7.4388,1
37.1800,3.5870,1.0000,-7.4920,1
37.2000,3.4950,1.0000,-7.5932,1
37.2200,3.3591,1.0000,-7.7249,1
37.2400,3.1910,1.0000,-7.8747,1
37.2600,3.1460,1.0000,-7.9061,1
37.2800,3.1794,1.0000,-7.8566,1
37.3000,3.2632,1.0000,-7.7488,1
37.3200,3.3783,1.0000,-7.5985,1
37.3400,3.5117,1.0000,-7.4167,1
37.3600,3.6333,1.0000,-7.3850,1
37.3800,3.7424,1.0000,-7.4560,1
37.4000,3.8386,1.0000,-7.5982,1
37.4200,3.9214,1.0000,-7.7900,1
37.4400,3.9901,1.0000,-8.0166,1
37.4600,3.9807,1.0000,-8.0898,1
37.4800,3.9152,1.0000,-8.0644,1
37.5000,3.8065,1.0000,-7.9756,1
37.5200,3.6642,1.0000,-7.8471,1
37.5400,3.4950,1.0000,-7.6954,1
37.5600,3.2850,1.0000,-7.6118,1
37.5800,3.0475,1.0000,-7.5757,1
37.6000,2.7915,1.0000,-7.5735,1
37.6200,2.5231,1.0000,-7.5959,1
37.6400,2.2467,1.0000,-7.6363,1
37.6600,1.9656,1.0000,-7.6921,1
37.6800,1.6803,1.0000,-7.7552,1
37.7000,1.3914,1.0000,-7.8200,1
37.7200,1.0992,1.0000,-7.8828,1
37.7400,0.8043,1.0000,-7.9410,1
37.7600,0.5822,1.0000,-8.0753,1
37.7800,0.4144,1.0000,-8.2622,1
37.8000,0.2884,1.0000,-8.4857,1
37.8200,0.1958,1.0000,-8.7346,1
37.8400,0.1307,1.0000,-9.0010,1
37.8600,0.0596,1.0000,-9.0881,1
37.8800,-0.0159,1.0000,-9.0551,1
37.9000,-0.0958,1.0000,-8.9409,1
37.9200,-0.1799,1.0000,-8.7714,1
37.9400,-0.2676,1.0000,-8.5643,1
37.9600,-0.3759,1.0000,-8.5075,1
37.9800,-0.4986,1.0000,-8.5517,1
38.0000,-0.6320,1.0000,-8.6641,1
38.0200,-0.7735,1.0000,-8.8230,1
38.0400,-0.9210,1.0000,-9.0133,1
38.0600,-0.9807,1.0000,-9.2306,1
38.0800,-0.9913,1.0000,-9.4706,1
38.1000,-0.9797,1.0000,-9.7291,1
38.1200,-0.9643,1.0000,-10.0018,1
38.1400,-0.9578,1.0000,-10.2845,1
38.1600,-1.0097,1.0000,-10.3968,1
38.1800,-1.1027,1.0000,-10.3962,1
38.2000,-1.2266,1.0000,-10.3212,1
38.2200,-1.3744,1.0000,-10.1974,1
38.2400,-1.5408,1.0000,-10.0423,1
38.2600,-1.7396,1.0000,-9.9819,1
38.2800,-1.9621,1.0000,-9.9827,1
38.3000,-2.2025,1.0000,-10.0216,1
38.3200,-2.4565,1.0000,-10.0831,1
38.3400,-2.7213,1.0000,-10.1566,1
38.3600,-2.9585,1.0000,-10.2852,1
38.3800,-3.1805,1.0000,-10.4486,1
38.4000,-3.3956,1.0000,-10.6330,1
38.4200,-3.6090,1.0000,-10.8289,1
38.4400,-3.8245,1.0000,-11.0295,1
38.4600,-3.9117,1.0000,-11.2427,1
38.4800,-3.9067,1.0000,-11.4601,1
38.5000,-3.8343,1.0000,-11.6760,1
38.5200,-3.7115,1.0000,-11.8860,1
38.5400,-3.5521,1.0000,-11.8772,1
38.5600,-3.3643,1.0000,-11.8754,1
38.5800,-3.1559,1.0000,-11.8751,1
38.6000,-2.9325,1.0000,-11.8750,1
38.6200,-2.6978,1.0000,-11.8750,1
38.6400,-2.4545,1.0000,-11.8750,1
38.6600,-2.3762,1.0000,-11.8303,1
38.6800,-2.4079,1.0000,-11.7551,1
38.7000,-2.5136,1.0000,-11.6578,1
38.7200,-2.6698,1.0000,-11.5443,1
38.7400,-2.8599,1.0000,-11.4189,1
38.7600,-2.9597,1.0000,-11.4266,1
38.7800,-3.0005,1.0000,-11.5239,1
38.8000,-3.0031,1.0000,-11.6831,1
38.8200,-2.9814,1.0000,-11.8851,1
38.8400,-2.9461,1.0000,-11.8770,1
38.8600,-2.8429,1.0000,-11.8754,1
38.8800,-2.6923,1.0000,-11.8751,1
38.9000,-2.5086,1.0000,-11.8750,1
38.9200,-2.3019,1.0000,-11.8750,1
38.9400,-2.0788,1.0000,-11.8750,1
38.9600,-1.9107,1.0000,-11.8750,1
38.9800,-1.7790,1.0000,-11.8750,1
39.0000,-1.6708,1.0000,-11.8750,1
39.0200,-1.5773,1.0000,-11.8750,1
39.0400,-1.4924,1.0000,-11.8750,1
39.0600,-1.4100,1.0000,-11.7822,1
39.0800,-1.3335,1.0000,-11.6248,1
39.1000,-1.2657,1.0000,-11.4224,1
39.1200,-1.2086,1.0000,-11.1884,1
39.1400,-1.1636,1.0000,-10.9324,1
39.1600,-1.1838,1.0000,-10.8423,1
39.1800,-1.2431,1.0000,-10.8653,1
39.2000,-1.3257,1.0000,-10.9672,1
39.2200,-1.4204,1.0000,-11.1250,1
39.2400,-1.5192,1.0000,-11.3227,1
39.2600,-1.6831,1.0000,-11.4556,1
39.2800,-1.8911,1.0000,-11.5380,1
39.3000,-2.1284,1.0000,-11.5796,1
39.3200,-2.3847,1.0000,-11.5871,1
39.3400,-2.6522,1.0000,-11.5649,1
39.3600,-2.9313,1.0000,-11.5559,1
39.3800,-3.2183,1.0000,-11.5528,1
39.4000,-3.5110,1.0000,-11.5508,1
39.4200,-3.8074,1.0000,-11.5467,1
39.4400,-4.1062,1.0000,-11.5381,1
39.4600,-4.2499,1.0000,-11.6093,1
39.4800,-4.2853,1.0000,-11.7314,1
39.5000,-4.2446,1.0000,-11.8856,1
39.5200,-4.1510,1.0000,-11.8771,1
39.5400,-4.0184,1.0000,-11.8754,1
39.5600,-3.8326,1.0000,-11.8625,1
39.5800,-3.6094,1.0000,-11.8502,1
39.6000,-3.3609,1.0000,-11.8475,1
39.6200,-3.0958,1.0000,-11.8607,1
39.6400,-2.8217,1.0000,-11.8721,1
39.6600,-2.5878,1.0000,-11.7952,1
39.6800,-2.3784,1.0000,-11.6600,1
39.7000,-2.1826,1.0000,-11.4869,1
39.7200,-1.9932,1.0000,-11.2899,1
39.7400,-1.8052,1.0000,-11.0787,1
39.7600,-1.7741,1.0000,-10.9477,1
39.7800,-1.8484,1.0000,-10.8710,1
39.8000,-1.9945,1.0000,-10.8305,1
39.8200,-2.1898,1.0000,-10.8142,1
39.8400,-2.4188,1.0000,-10.8141,1
39.8600,-2.5498,1.0000,-10.9077,1
39.8800,-2.6134,1.0000,-11.0645,1
39.9000,-2.6304,1.0000,-11.2640,1
39.9200,-2.6147,1.0000,-11.4927,1
39.9400,-2.5756,1.0000,-11.7410,1
39.9600,-2.5739,1.0000,-11.8143,1
39.9800,-2.6028,1.0000,-11.7736,1
0,-5.0234,1
39.9800,4.0612,-9.0000,-5.0774,1
27,1
39.4400,0.9766,-39.0000,7.1714,1
39.4600,1.0309,-39.0000,7.2549,1
39.4800,1.1360,-39.0000,7.2438,1
39.5000,1.2791,-39.0000,7.1720,1
39.5200,1.4513,-39.0000,7.0620,1
39.5400,1.6461,-39.0000,6.9294,1
39.5600,1.6863,-39.0000,6.8736,1
39.5800,1.6240,-39.0000,6.8689,1
39.6000,1.4915,-39.0000,6.8988,1
39.6200,1.3108,-39.0000,6.9525,1
39.6400,1.0972,-39.0000,7.0227,1
39.6600,0.9733,-39.0000,7.1648,1
39.6800,0.9112,-39.0000,7.3556,1
39.7000,0.8919,-39.0000,7.5794,1
39.7200,0.9027,-39.0000,7.8256,1
39.7400,0.9349,-39.0000,8.0869,1
39.7600,0.8904,-39.0000,8.3355,1
39.7800,0.7861,-39.0000,8.5672,1
39.8000,0.6342,-39.0000,8.7784,1
39.8200,0.4442,-39.0000,8.9660,1
39.8400,0.2237,-39.0000,9.1271,1
39.8600,0.0031,-39.0000,9.3036,1
39.8800,-0.2158,-39.0000,9.4924,1
39.9000,-0.4319,-39.0000,9.6913,1
39.9200,-0.6443,-39.0000,9.8988,1
39.9400,-0.8522,-39.0000,10.1138,1
39.9600,-0.9572,-39.0000,10.1689,1
39.9800,-0.9942,-39.0000,10.1166,1
0,11.0179,1
39.8400,-8.8232,-19.0000,11.0060,1
39.8600,-8.7041,-19.0000,11.0498,1
39.8800,-8.7059,-19.0000,11.1289,1
39.9000,-8.7900,-19.0000,11.2312,1
39.9200,-8.9312,-19.0000,11.3482,1
39.9400,-9.1122,-19.0000,11.4741,1
39.9600,-9.3316,-19.0000,11.5484,1
39.9800,-9.5769,-19.0000,11.5858,1
000,4.1411,1
-29.0000,-10.8131,1
39.7600,4.4775,-29.0000,-10.6760,1
39.7800,4.5310,-29.0000,-10.4940,1
39.8000,4.5302,-29.0000,-10.2809,1
39.8200,4.4932,-29.0000,-10.0461,1
39.8400,4.4322,-29.0000,-9.7962,1
39.8600,4.3653,-29.0000,-9.7208,1
39.8800,4.2985,-29.0000,-9.7632,1
39.9000,4.2348,-29.0000,-9.8863,1
39.9200,4.1769,-29.0000,-10.0655,1
39.9400,4.1266,-29.0000,-10.2835,1
39.9600,4.0147,-29.0000,-10.3739,1
39.9800,3.8581,-29.0000,-10.3823,1
