time,x,y,z,isActive
51.3800,10.1224,-9.0000,-11.9290,1551.4000,10.1221,-9.0000,-11.8858,15151.4200,10.1475,-9.0000,-11.8772,51.51.4400,10.1848,-9.0000,-11.875451.451.4600,10.2259,-9.0000,-11.87551.4651.4800,10.3462,-9.0000,-11.8451.48051.5000,10.5207,-9.0000,-11.851.500051.5200,10.7322,-9.0000,-11.51.5200,51.5400,10.9688,-9.0000,-1151.5400,351.5600,11.2226,-9.0000,-151.5600,3.51.5800,11.4675,-9.0000,-51.5800,3.551.6000,11.7062,-9.0000,51.6000,3.5451.6200,11.9404,-9.000051.6200,3.54151.6400,11.8881,-9.00051.6400,3.541651.6600,11.8776,-9.0051.6600,3.5416,51.6800,11.7822,-9.051.6800,3.5416,-51.7000,11.6215,-9.51.7000,3.5416,-151.7200,11.4163,-951.7200,3.5416,-1951.7400,11.1805,-51.7400,3.5416,-19.51.7600,10.9239,51.7600,3.5416,-19.051.7800,10.685551.7800,3.5981,-19.0051.8000,10.45751.8000,3.6942,-19.00051.8200,10.2351.8200,3.8164,-19.000051.8400,10.051.8400,3.7589,-19.0000,51.8600,9.751.8600,3.7464,-19.0000,51.8800,9.651.8800,3.7394,-19.0002,51.9000,9.651.9000,3.7331,-19.0006,51.9200,9.751.9200,3.7303,-19.0007,51.9400,9.851.9400,3.7278,-19.0007,51.9600,9.951.9600,3.7254,-19.0008,51.9800,10.51.9800,3.6314,-19.0002,152.0000,1052.0000,3.4740,-19.0000,1152.0200,152.0200,3.2739,-19.0000,11.52.0400,52.0400,3.0454,-19.0000,11.752.060052.0600,2.7984,-19.0000,11.6652.08052.0800,2.5376,-19.0000,11.58052.1052.1000,2.2653,-19.0000,11.504752.152.1200,1.9839,-19.0000,11.4386,52.52.1400,1.6953,-19.0000,11.3868,15252.1600,1.4016,-19.0000,11.3523,1552.1800,1.2824,-19.0000,11.3846,1
52.2000,1.2863,-19.0000,11.4519,1
52.2200,1.3775,-19.0000,11.5345,1
52.2400,1.5321,-19.0000,11.6179,1
52.2600,1.7323,-19.0000,11.6918,1
52.2800,1.9168,-19.0000,11.8261,1
52.3000,2.0944,-19.0000,11.9991,1
52.3200,2.2694,-19.0000,11.8998,1
52.3400,2.4465,-19.0000,11.8800,1
52.3600,2.6283,-19.0000,11.8760,1
52.3800,2.7002,-19.0000,11.8752,1
52.4000,2.6976,-19.0000,11.8750,1
52.4200,2.6403,-19.0000,11.8750,1
52.4400,2.5412,-19.0000,11.8750,1
52.4600,2.4092,-19.0000,11.8750,1
52.4800,2.3712,-19.0000,11.8750,1
52.5000,2.3877,-19.0000,11.8750,1
52.5200,2.4366,-19.0000,11.8750,1
52.5400,2.5031,-19.0000,11.8750,1
52.5600,2.5770,-19.0000,11.8750,1
52.5800,2.5320,-19.0000,11.8729,1
52.6000,2.4061,-19.0000,11.8746,1
52.6200,2.2267,-19.0000,11.8749,1
52.6400,2.0140,-19.0000,11.8750,1
52.6600,1.7833,-19.0000,11.8750,1
52.6800,1.6230,-19.0000,11.8750,1
52.7000,1.5093,-19.0000,11.8750,1
52.7200,1.4260,-19.0000,11.8750,1
52.7400,1.3619,-19.0000,11.8750,1
52.7600,1.3090,-19.0000,11.8750,1
52.7800,1.2191,-19.0000,11.8750,1
52.8000,1.0941,-19.0000,11.8750,1
52.8200,0.9363,-19.0000,11.8750,1
52.8400,0.7487,-19.0000,11.8750,1
52.8600,0.5343,-19.0000,11.8750,1
52.8800,0.4391,-19.0000,11.7923,1
52.9000,0.4243,-19.0000,11.6537,1
52.9200,0.4641,-19.0000,11.4769,1
52.9400,0.5412,-19.0000,11.2739,1
52.9600,0.6439,-19.0000,11.0528,1
52.9800,0.7489,-19.0000,10.9932,1
53.0000,0.8565,-19.0000,11.0419,1
53.0200,0.9673,-19.0000,11.1636,1
53.0400,1.0815,-19.0000,11.3349,1
53.0600,1.1993,-19.0000,11.5396,1
53.0800,1.3652,-19.0000,11.7239,1
53.1000,1.5623,-19.0000,11.8977,1
53.1200,1.7774,-19.0000,11.8795,1
53.1400,2.0032,-19.0000,11.8759,1
53.1600,2.2343,-19.0000,11.8752,1
53.1800,2.4881,-19.0000,11.8750,1
53.2000,2.7578,-19.0000,11.8750,1
53.2200,3.0385,-19.0000,11.8750,1
53.2400,3.3267,-19.0000,11.8737,1
53.2600,3.4825,-19.0000,11.8747,1
53.2800,3.5114,-19.0000,11.8591,1
53.3000,3.4385,-19.0000,11.8250,1
53.3200,3.2977,-19.0000,11.7711,1
53.3400,3.1130,-19.0000,11.6970,1
53.3600,2.9010,-19.0000,11.6025,1
53.3800,2.6962,-19.0000,11.6137,1
53.4000,2.4951,-19.0000,11.6958,1
53.4200,2.2955,-19.0000,11.8254,1
53.4400,2.0958,-19.0000,11.9866,1
53.4600,1.8968,-19.0000,11.8973,1
53.4800,1.7738,-19.0000,11.8015,1
53.5000,1.6930,-19.0000,11.6398,1
53.5200,1.6314,-19.0000,11.4333,1
53.5400,1.5737,-19.0000,11.1972,1
53.5600,1.5096,-19.0000,10.9428,1
53.5800,1.3699,-19.0000,10.7571,1
53.6000,1.1787,-19.0000,10.6185,1
53.6200,0.9524,-19.0000,10.5123,1
53.6400,0.7021,-19.0000,10.4283,1
53.6600,0.4352,-19.0000,10.3599,1
53.6800,0.3039,-19.0000,10.3969,1
53.7000,0.2703,-19.0000,10.5007,1
53.7200,0.3084,-19.0000,10.6458,1
53.7400,0.4007,-19.0000,10.8146,1
53.7600,0.5351,-19.0000,10.9945,1
53.7800,0.7214,-19.0000,11.1364,1
53.8000,0.9427,-19.0000,11.2547,1
53.8200,1.1873,-19.0000,11.3590,1
53.8400,1.4474,-19.0000,11.4560,1
53.8600,1.7175,-19.0000,11.5500,1
53.8800,1.9111,-19.0000,11.7105,1
53.9000,2.0508,-19.0000,11.9164,1
53.9200,2.1500,-19.0000,11.8833,1
53.9400,2.2195,-19.0000,11.8767,1
53.9600,2.2669,-19.0000,11.8753,1
53.9800,2.3461,-19.0000,11.8751,1
54.0000,2.4435,-19.0000,11.8750,1
54.0200,2.5496,-19.0000,11.8750,1
54.0400,2.6578,-19.0000,11.8750,1
54.0600,2.7635,-19.0000,11.8750,1
54.0800,2.7453,-19.0000,11.8750,1
54.1000,2.6403,-19.0000,11.8750,1
54.1200,2.4747,-19.0000,11.8750,1
54.1400,2.2666,-19.0000,11.8750,1
54.1600,2.0287,-19.0000,11.8750,1
54.1800,1.8715,-19.0000,11.8750,1
54.2000,1.7739,-19.0000,11.8750,1
54.2200,1.7216,-19.0000,11.8750,1
54.2400,1.7040,-19.0000,11.8750,1
54.2600,1.7095,-19.0000,11.8750,1
54.2800,1.6226,-19.0000,11.8750,1
54.3000,1.4733,-19.0000,11.8750,1
54.3200,1.2824,-19.0000,11.8750,1
54.3400,1.0643,-19.0000,11.8750,1
54.3600,0.8291,-19.0000,11.8750,1
54.3800,0.6751,-19.0000,11.8750,1
54.4000,0.5728,-19.0000,11.8750,1
54.4200,0.5017,-19.0000,11.8750,1
54.4400,0.4477,-19.0000,11.8750,1
54.4600,0.4012,-19.0000,11.8750,1
54.4800,0.2870,-19.0000,11.8750,1
54.5000,0.1259,-19.0000,11.8750,1
54.5200,-0.0675,-19.0000,11.8750,1
54.5400,-0.2835,-19.0000,11.8750,1
54.5600,-0.5152,-19.0000,11.8750,1
54.5800,-0.5898,-19.0000,11.8750,1
54.6000,-0.5630,-19.0000,11.8750,1
54.6200,-0.4667,-19.0000,11.8750,1
54.6400,-0.3229,-19.0000,11.8750,1
54.6600,-0.1464,-19.0000,11.8750,1
54.6800,0.0547,-19.0000,11.8750,1
54.7000,0.2715,-19.0000,11.8750,1
54.7200,0.4977,-19.0000,11.8750,1
54.7400,0.7290,-19.0000,11.8750,1
54.7600,0.9624,-19.0000,11.8750,1
54.7800,1.0592,-19.0000,11.8002,1
54.8000,1.0556,-19.0000,11.6826,1
54.8200,0.9768,-19.0000,11.5439,1
54.8400,0.8404,-19.0000,11.3999,1
54.8600,0.6593,-19.0000,11.2621,1
54.8800,0.6330,-19.0000,11.1827,1
54.9000,0.7094,-19.0000,11.1460,1
54.9200,0.8554,-19.0000,11.1413,1
54.9400,1.0483,-19.0000,11.1619,1
54.9600,1.2723,-19.0000,11.2033,1
54.9800,1.4986,-19.0000,11.2942,1
55.0000,1.7304,-19.0000,11.4141,1
55.0200,1.9695,-19.0000,11.5487,1
55.0400,2.2168,-19.0000,11.6881,1
55.0600,2.4726,-19.0000,11.8255,1
55.0800,2.5535,-19.0000,11.9480,1
55.1000,2.5211,-19.0000,11.8896,1
55.1200,2.4169,-19.0000,11.8779,1
55.1400,2.2691,-19.0000,11.8756,1
55.1600,2.0979,-19.0000,11.8751,1
55.1800,2.0631,-19.0000,11.8750,1
55.2000,2.1161,-19.0000,11.8750,1
55.2200,2.2301,-19.0000,11.8750,1
55.2400,2.3868,-19.0000,11.8750,1
55.2600,2.5734,-19.0000,11.8750,1
55.2800,2.7218,-19.0000,11.7808,1
55.3000,2.8563,-19.0000,11.6261,1
55.3200,2.9927,-19.0000,11.4350,1
55.3400,3.1408,-19.0000,11.2254,1
55.3600,3.1409,-19.0000,11.2289,1
55.3800,3.0586,-19.0000,11.2771,1
55.4000,2.9202,-19.0000,11.3595,1
55.4200,2.7640,-19.0000,11.4968,1
55.4400,2.5678,-19.0000,11.6293,1
55.4600,2.3537,-19.0000,11.7733,1
55.4800,2.3033,-19.0000,11.8467,1
55.5000,2.3624,-19.0000,11.8755,1
55.5200,2.4971,-19.0000,11.8751,1
55.5400,2.6841,-19.0000,11.8609,1
55.5600,2.9075,-19.0000,11.8402,1
55.5800,3.1039,-19.0000,11.9121,1
55.6000,3.2815,-19.0000,11.8824,1
55.6200,3.4470,-19.0000,11.8765,1
55.6400,3.6050,-19.0000,11.8753,1
55.6600,3.7585,-19.0000,11.8751,1
55.6800,3.9151,-19.0000,11.7939,1
55.7000,3.9069,-19.0000,11.8549,1
55.7200,3.9053,-19.0000,11.8672,1
55.7400,3.9050,-19.0000,11.8696,1
55.7600,3.9050,-19.0000,11.8705,1
55.7800,3.8206,-19.0000,11.8741,1
55.8000,3.6816,-19.0000,11.8748,1
55.8200,3.5089,-19.0000,11.8750,1
55.8400,3.3175,-19.0000,11.8750,1
55.8600,3.1180,-19.0000,11.8750,1
55.8800,3.0814,-19.0000,11.8750,1
55.9000,3.1497,-19.0000,11.8750,1
55.9200,3.2877,-19.0000,11.8750,1
55.9400,3.4707,-19.0000,11.8750,1
55.9600,3.6807,-19.0000,11.8750,1
55.9800,3.8414,-19.0000,11.8750,1
56.0000,3.9668,-19.0000,11.8750,1
56.0200,4.0665,-19.0000,11.8750,1
56.0400,4.1471,-19.0000,11.8750,1
56.0600,4.2132,-19.0000,11.8750,1
56.0800,4.1785,-19.0000,11.8222,1
56.1000,4.0735,-19.0000,11.7354,1
56.1200,3.9187,-19.0000,11.6278,1
56.1400,3.7282,-19.0000,11.5087,1
56.1600,3.5119,-19.0000,11.3843,1
56.1800,3.4243,-19.0000,11.3777,1
56.2000,3.4193,-19.0000,11.4521,1
56.2200,3.4663,-19.0000,11.5845,1
56.2400,3.5451,-19.0000,11.7589,1
56.2600,3.6417,-19.0000,11.9643,1
56.2800,3.6751,-19.0000,11.8929,1
56.3000,3.6641,-19.0000,11.8786,1
56.3200,3.6189,-19.0000,11.8757,1
56.3400,3.5458,-19.0000,11.8751,1556.3600,3.4489,-19.0000,11.8750,15656.3800,3.3738,-19.0000,11.8750,56.56.4000,3.3137,-19.0000,11.875056.456.4200,3.2638,-19.0000,11.87556.4456.4400,3.2208,-19.0000,11.8756.46056.4600,3.1825,-19.0000,11.856.480056.4800,3.0654,-19.0000,11.56.5000,56.5000,2.8938,-19.0000,1156.5200,-56.5200,2.6841,-19.0000,156.5400,-556.5400,2.4480,-19.0000,56.5600,-6.56.5600,2.1932,-19.000056.5800,-6.356.5800,2.0597,-19.00056.6000,-6.4456.6000,2.0072,-19.0056.6200,-6.52056.6200,2.0072,-19.056.6400,-6.570156.6400,2.0363,-19.56.6600,-6.6002,56.6600,2.0830,-1956.6800,-6.5252,156.6800,2.1963,-156.7000,-6.3779,1.56.7000,2.3576,-56.7200,-6.1813,1.056.7200,2.5540,56.7400,-5.9510,1.0056.7400,2.776456.7600,-5.6981,1.00056.7600,3.01856.7800,-5.4835,1.000056.7800,3.2756.8000,-5.2874,1.0000,56.8000,3.556.8200,-5.0967,1.0000,156.8200,3.56.8400,-4.9029,1.0000,1156.8400,456.8600,-4.7007,1.0000,11.56.8600,56.8800,-4.5327,1.0000,11.856.880056.9000,-4.3864,1.0000,11.8756.90056.9200,-4.2531,1.0000,11.87556.9256.9400,-4.1269,1.0000,11.875056.956.9600,-4.0037,1.0000,11.8750,56.56.9800,-3.8652,1.0000,11.8750,15657.0000,-3.7147,1.0000,11.8750,1557.0200,-3.5544,1.0000,11.8750,1
57.0400,-3.3856,1.0000,11.8750,1
57.0600,-3.2096,1.0000,11.8750,1
57.0800,-3.1578,1.0000,11.8750,1
57.1000,-3.1778,1.0000,11.8750,1
57.1200,-3.2389,1.0000,11.8750,1
57.1400,-3.3197,1.0000,11.8750,1
57.1600,-3.4054,1.0000,11.8750,1
57.1800,-3.3885,1.0000,11.8157,1
57.2000,-3.3012,1.0000,11.7165,1
57.2200,-3.1647,1.0000,11.5910,1
57.2400,-2.9936,1.0000,11.4487,1
57.2600,-2.7979,1.0000,11.2962,1
57.2800,-2.7599,1.0000,11.2166,1
57.3000,-2.8248,1.0000,11.1933,1
57.3200,-2.9575,1.0000,11.2146,1
57.3400,-3.1336,1.0000,11.2732,1
57.3600,-3.3356,1.0000,11.3640,1
57.3800,-3.3807,1.0000,11.3901,1
57.4000,-3.3205,1.0000,11.3788,1
57.4200,-3.1864,1.0000,11.3476,1
57.4400,-3.0004,1.0000,11.3082,1
57.4600,-2.7780,1.0000,11.2687,1
57.4800,-2.6516,1.0000,11.1484,1
57.5000,-2.5860,1.0000,10.9721,1
57.5200,-2.5574,1.0000,10.7568,1
57.5400,-2.5495,1.0000,10.5141,1
57.5600,-2.5515,1.0000,10.2522,1
57.5800,-2.6497,1.0000,10.0692,1
57.6000,-2.8130,1.0000,9.9378,1
57.6200,-3.0205,1.0000,9.8397,1
57.6400,-3.2580,1.0000,9.7623,1
57.6600,-3.5159,1.0000,9.6970,1
57.6800,-3.6187,1.0000,9.7185,1
57.7000,-3.6175,1.0000,9.7976,1
57.7200,-3.5461,1.0000,9.9166,1
57.7400,-3.4269,1.0000,10.0632,1
57.7600,-3.2749,1.0000,10.2290,1
57.7800,-3.1144,1.0000,10.2636,1
57.8000,-2.9517,1.0000,10.2068,1
57.8200,-2.7911,1.0000,10.0854,1
57.8400,-2.6358,1.0000,9.9177,1
57.8600,-2.4880,1.0000,9.7163,1
57.8800,-2.3015,1.0000,9.6238,1
57.9000,-2.0889,1.0000,9.6058,1
57.9200,-1.8586,1.0000,9.6387,1
57.9400,-1.6164,1.0000,9.7067,1
57.9600,-1.3661,1.0000,9.7992,1
57.9800,-1.2266,1.0000,9.7697,1
58.0000,-1.1612,1.0000,9.6580,1
58.0200,-1.1450,1.0000,9.4898,1
58.0400,-1.1613,1.0000,9.2827,1
58.0600,-1.1991,1.0000,9.0487,1
58.0800,-1.3002,1.0000,8.9505,1
58.1000,-1.4441,1.0000,8.9440,1
58.1200,-1.6173,1.0000,8.9999,1
58.1400,-1.8107,1.0000,9.0983,1
58.1600,-2.0179,1.0000,9.2259,1
58.1800,-2.0611,1.0000,9.3066,1
58.2000,-1.9945,1.0000,9.3589,1
58.2200,-1.8531,1.0000,9.3957,1
58.2400,-1.6605,1.0000,9.4253,1
58.2600,-1.4329,1.0000,9.4530,1
58.2800,-1.3305,1.0000,9.5535,1
58.3000,-1.3145,1.0000,9.7019,1
58.3200,-1.3591,1.0000,9.8818,1
58.3400,-1.4469,1.0000,10.0820,1
58.3600,-1.5661,1.0000,10.2947,1
58.3800,-1.7425,1.0000,10.4218,1
58.4000,-1.9571,1.0000,10.4880,1
58.4200,-2.1973,1.0000,10.5102,1
58.4400,-2.4543,1.0000,10.4998,1
58.4600,-2.7221,1.0000,10.4643,1
58.4800,-2.9764,1.0000,10.5052,1
58.5000,-3.2179,1.0000,10.6017,1
58.5200,-3.4472,1.0000,10.7396,1
58.5400,-3.6641,1.0000,10.9090,1
58.5600,-3.8687,1.0000,11.1031,1
58.5800,-3.9268,1.0000,11.2885,1
58.6000,-3.8850,1.0000,11.4667,1
58.6200,-3.7745,1.0000,11.6391,1
58.6400,-3.6166,1.0000,11.8066,1
58.6600,-3.4257,1.0000,11.9698,1
58.6800,-3.1997,1.0000,11.8940,1
58.7000,-2.9491,1.0000,11.8788,1
58.7200,-2.6815,1.0000,11.8758,1
58.7400,-2.4023,1.0000,11.8752,1
58.7600,-2.1153,1.0000,11.8750,1
58.7800,-1.9038,1.0000,11.7794,1
58.8000,-1.7496,1.0000,11.6181,1
58.8200,-1.6399,1.0000,11.4116,1
58.8400,-1.5665,1.0000,11.1741,1
58.8600,-1.5234,1.0000,10.9157,1
58.8800,-1.5375,1.0000,10.8283,1
58.9000,-1.5882,1.0000,10.8553,1
58.9200,-1.6637,1.0000,10.9605,1
58.9400,-1.7552,1.0000,11.1196,1
58.9600,-1.8568,1.0000,11.3163,1
58.9800,-1.9316,1.0000,11.5469,1
59.0000,-1.9922,1.0000,11.8003,1
59.0200,-2.0471,1.0000,12.0689,1
59.0400,-2.1007,1.0000,11.9138,1
59.0600,-2.1562,1.0000,11.8828,1
59.0800,-2.1967,1.0000,11.7869,1
59.1000,-2.2189,1.0000,11.6256,1
59.1200,-2.2201,1.0000,11.4203,1
59.1400,-2.1986,1.0000,11.1864,1
59.1600,-2.1533,1.0000,10.9352,1
59.1800,-2.1003,1.0000,10.8599,1
59.2000,-2.0432,1.0000,10.9023,1
59.2200,-1.9834,1.0000,11.0249,1
59.2400,-1.9223,1.0000,11.2025,1
59.2600,-1.8610,1.0000,11.4181,1
59.2800,-1.7928,1.0000,11.6580,1
59.3000,-1.7157,1.0000,11.9134,1
59.3200,-1.6293,1.0000,11.8827,1
59.3400,-1.5344,1.0000,11.8765,1
59.3600,-1.4298,1.0000,11.8753,1
59.3800,-1.3657,1.0000,11.7794,1
59.4000,-1.3344,1.0000,11.6187,1
59.4200,-1.3311,1.0000,11.4144,1
59.4400,-1.3526,1.0000,11.1816,1
59.4600,-1.3966,1.0000,10.9307,1
59.4800,-1.3842,1.0000,10.6727,1
59.5000,-1.3271,1.0000,10.4131,1
59.5200,-1.2337,1.0000,10.1562,1
59.5400,-1.1097,1.0000,9.9052,1
59.5600,-0.9595,1.0000,9.6628,1
59.5800,-0.8783,1.0000,9.5940,1
59.6000,-0.8356,1.0000,9.6424,1
59.6200,-0.8093,1.0000,9.7713,1
59.6400,-0.7855,1.0000,9.9552,1
59.6600,-0.7546,1.0000,10.1760,1
59.6800,-0.6389,1.0000,10.3462,1
59.7000,-0.4655,1.0000,10.4820,1
59.7200,-0.2527,1.0000,10.5943,1
59.7400,-0.0129,1.0000,10.6904,1
59.7600,0.2454,1.0000,10.7754,1
59.7800,0.5050,1.0000,10.8823,1
59.8000,0.7672,1.0000,11.0013,1
59.8200,0.7529,1.0000,11.0909,1
59.8400,0.8052,1.0000,11.2374,1
59.8600,0.8828,1.0000,11.3924,1
59.8800,0.9420,1.0000,11.3542,1
59.9000,1.0107,1.0000,11.2866,1
59.9200,1.0975,1.0000,11.1760,1
59.9400,1.2168,1.0000,11.0325,1
59.9600,1.3630,1.0000,10.8634,1
59.9800,1.3664,1.0000,10.7348,1
6046,-9.0000,4.5760,1
59.9200,11.7568,-9.0000,4.8091,1
59.9400,11.9227,-9.0000,5.0422,1
59.9600,11.8845,-9.0000,5.2784,1
59.9800,11.8030,-9.0000,5.4913,1
5,1
59.9200,9.9435,-19.0000,11.8657,1
59.9400,9.9618,-19.0000,11.8605,1
59.9600,9.9786,-19.0000,11.8549,1
59.9800,9.9845,-19.0000,11.8634,1
751,-29.0000,11.3821,1
59.5200,11.8750,-29.0000,11.5055,1
59.5400,11.8750,-29.0000,11.6667,1
59.5600,11.8750,-29.0000,11.8537,1
59.5800,11.8750,-29.0000,11.8836,1
59.6000,11.8750,-29.0000,11.8128,1
59.6200,11.8750,-29.0000,11.6739,1
59.6400,11.8750,-29.0000,11.4894,1
59.6600,11.8750,-29.0000,11.2751,1
59.6800,11.8529,-29.0000,11.2254,1
59.7000,11.8204,-29.0000,11.2856,1
59.7200,11.7850,-29.0000,11.4217,1
59.7400,11.7521,-29.0000,11.6103,1
59.7600,11.7256,-29.0000,11.8354,1
59.7800,11.7743,-29.0000,11.9173,1
59.8000,11.8768,-29.0000,11.8835,1
59.8200,11.8754,-29.0000,11.8163,1
59.8400,11.8751,-29.0000,11.7124,1
59.8600,11.8750,-29.0000,11.5866,1
59.8800,11.8750,-29.0000,11.5842,1
59.9000,11.8750,-29.0000,11.6662,1
59.9200,11.8750,-29.0000,11.8108,1
59.9400,11.8750,-29.0000,12.0018,1
59.9600,11.8750,-29.0000,11.9004,1
59.9800,11.8470,-29.0000,11.8089,1
11.8750,1
59.8400,-11.8750,-39.0000,-11.8750,1
59.8600,-11.8750,-39.0000,-11.8750,1
59.8800,-11.7798,-39.0000,-11.8750,1
59.9000,-11.6188,-39.0000,-11.8750,1
59.9200,-11.4127,-39.0000,-11.8732,1
59.9400,-11.1759,-39.0000,-11.8657,1
59.9600,-10.9183,-39.0000,-11.8496,1
59.9800,-10.7522,-39.0000,-11.7423,1
69,1
59.8600,-11.0530,-49.0000,-4.4785,1
59.8800,-10.9851,-49.0000,-4.6253,1
59.9000,-11.0147,-49.0000,-4.7848,1
59.9200,-11.1086,-49.0000,-4.9556,1
59.9400,-11.2443,-49.0000,-5.1367,1
59.9600,-11.4065,-49.0000,-5.3272,1
59.9800,-11.5753,-49.0000,-5.3796,1
