time,x,y,z,isActive
52.1600,11.8750,1.0000,-2.7986,1
52.1800,11.8750,1.0000,-2.8918,1
52.2000,11.8750,1.0000,-2.9739,1
52.2200,11.8750,1.0000,-3.0487,1
52.2400,11.8750,1.0000,-3.1186,1
52.2600,11.8750,1.0000,-3.1854,1
52.2800,11.7895,1.0000,-3.1878,1
52.3000,11.6447,1.0000,-3.1476,1
52.3200,11.4587,1.0000,-3.0794,1
52.3400,11.2439,1.0000,-2.9932,1
52.3600,11.0089,1.0000,-2.8956,1
52.3800,10.9455,1.0000,-2.8129,1
52.4000,10.9979,1.0000,-2.7457,1
52.4200,11.1294,1.0000,-2.6935,1
52.4400,11.3153,1.0000,-2.6567,1
52.4600,11.5385,1.0000,-2.6355,1
52.4800,11.7870,1.0000,-2.6142,1
52.5000,12.0532,1.0000,-2.5983,1
52.5200,11.9107,1.0000,-2.5939,1
52.5400,11.8821,1.0000,-2.5984,1
52.5600,11.8764,1.0000,-2.6148,1
52.5800,11.8142,1.0000,-2.6989,1
52.6000,11.7094,1.0000,-2.8293,1
52.6200,11.5754,1.0000,-2.9915,1
52.6400,11.4213,1.0000,-3.1756,1
52.6600,11.2534,1.0000,-3.3746,1
52.6800,11.1966,1.0000,-3.5880,1
52.7000,11.2157,1.0000,-3.8109,1
52.7200,11.2866,1.0000,-4.0402,1
52.7400,11.3932,1.0000,-4.2738,1
52.7600,11.5244,1.0000,-4.5101,1
52.7800,11.7091,1.0000,-4.6538,1
52.8000,11.9294,1.0000,-4.7308,1
52.8200,11.8859,1.0000,-4.7572,1
52.8400,11.8772,1.0000,-4.7492,1
52.8600,11.8754,1.0000,-4.7149,1
52.8800,11.8167,1.0000,-4.6158,1
52.9000,11.7180,1.0000,-4.4720,1
52.9200,11.5924,1.0000,-4.2972,1
52.9400,11.4485,1.0000,-4.1010,1
52.9600,11.2924,1.0000,-3.8898,1
52.9800,11.2578,1.0000,-3.8140,1
53.0000,11.3018,1.0000,-3.8299,1
53.0200,11.3987,1.0000,-3.9095,1
53.0400,11.5303,1.0000,-4.0341,1
53.0600,11.6842,1.0000,-4.1911,1
53.0800,11.8852,1.0000,-4.2872,1
53.1000,11.8770,1.0000,-4.3465,1
53.1200,11.8754,1.0000,-4.3870,1
53.1400,11.8751,1.0000,-4.4214,1
53.1600,11.8750,1.0000,-4.4584,1
53.1800,11.8175,1.0000,-4.5603,1
53.2000,11.7194,1.0000,-4.7058,1
53.2200,11.5923,1.0000,-4.8803,1
53.2400,11.4440,1.0000,-5.0737,1
53.2600,11.2800,1.0000,-5.2790,1
53.2800,11.1942,1.0000,-5.5123,1
53.3000,11.1636,1.0000,-5.7639,1
53.3200,11.1724,1.0000,-6.0275,1
53.3400,11.2102,1.0000,-6.2987,1
53.3600,11.2696,1.0000,-6.5744,1
53.3800,11.3009,1.0000,-6.6637,1
53.4000,11.3099,1.0000,-6.6299,1
53.4200,11.3015,1.0000,-6.5122,1
53.4400,11.2782,1.0000,-6.3373,1
53.4600,11.2420,1.0000,-6.1238,1
53.4800,11.3469,1.0000,-6.0117,1
53.5000,11.4291,1.0000,-5.8072,1
53.5200,11.5142,1.0000,-5.5756,1
53.5400,11.5978,1.0000,-5.3244,1
53.5600,11.6769,1.0000,-5.0589,1
53.5800,11.8179,1.0000,-4.9208,1
53.6000,11.9985,1.0000,-4.8733,1
53.6200,11.8997,1.0000,-4.8893,1
53.6400,11.8799,1.0000,-4.9515,1
53.6600,11.8760,1.0000,-5.0494,1
53.6800,11.8752,1.0000,-5.0553,1
53.7000,11.8750,1.0000,-5.0944,1
53.7200,11.8750,1.0000,-5.0881,1
53.7400,11.8750,1.0000,-5.0556,1
53.7600,11.8750,1.0000,-5.0036,1
53.7800,11.8750,1.0000,-4.9795,1
53.8000,11.8750,1.0000,-4.9720,1
53.8200,11.8750,1.0000,-4.9755,1
53.8400,11.8750,1.0000,-4.9859,1
53.8600,11.8750,1.0000,-5.0037,1
53.8800,11.8608,1.0000,-5.0757,1
53.9000,11.8401,1.0000,-5.1854,1
53.9200,11.8142,1.0000,-5.3199,1
53.9400,11.7844,1.0000,-5.4710,1
53.9600,11.7515,1.0000,-5.6330,1
53.9800,11.7664,1.0000,-5.8323,1
54.0000,11.8158,1.0000,-6.0564,1
54.0200,11.8907,1.0000,-6.2965,1
54.0400,11.8782,1.0000,-6.5460,1
54.0600,11.8756,1.0000,-6.8011,1
54.0800,11.8196,1.0000,-6.8945,1
54.1000,11.7198,1.0000,-6.8843,1
54.1200,11.5838,1.0000,-6.8095,1
54.1400,11.4173,1.0000,-6.6965,1
54.1600,11.2248,1.0000,-6.5638,1
54.1800,11.1568,1.0000,-6.4000,1
54.2000,11.1709,1.0000,-6.2132,1
54.2200,11.2386,1.0000,-6.0087,1
54.2400,11.3406,1.0000,-5.7905,1
54.2600,11.4636,1.0000,-5.5612,1
54.2800,11.5379,1.0000,-5.3085,1
54.3000,11.5838,1.0000,-5.0396,1
54.3200,11.6147,1.0000,-4.7594,1
54.3400,11.6251,1.0000,-4.7540,1
54.3600,11.6227,1.0000,-4.7312,1
54.3800,11.5712,1.0000,-4.7925,1
54.4000,11.4910,1.0000,-4.9191,1
54.4200,11.3940,1.0000,-5.0919,1
54.4400,11.2886,1.0000,-5.2979,1
54.4600,11.1805,1.0000,-5.5280,1
54.4800,11.1366,1.0000,-5.5903,1
54.5000,11.1320,1.0000,-5.5407,1
54.5200,11.1503,1.0000,-5.4134,1
54.5400,11.1806,1.0000,-5.2320,1
54.5600,11.2155,1.0000,-5.0130,1
54.5800,11.3184,1.0000,-4.9199,1
54.6000,11.4711,1.0000,-4.9062,1
54.6200,11.6613,1.0000,-4.9400,1
54.6400,11.8801,1.0000,-5.0000,1
54.6600,11.8760,1.0000,-5.0690,1
54.6800,11.8752,1.0000,-5.1834,1
54.7000,11.8750,1.0000,-5.3246,1
54.7200,11.8750,1.0000,-5.4797,1
54.7400,11.8750,1.0000,-5.6394,1
54.7600,11.8750,1.0000,-5.7973,1
54.7800,11.7801,1.0000,-5.8876,1
54.8000,11.6211,1.0000,-5.9297,1
54.8200,11.4188,1.0000,-5.9365,1
54.8400,11.1876,1.0000,-5.9163,1
54.8600,10.9373,1.0000,-5.8752,1
54.8800,10.8644,1.0000,-5.8333,1
54.9000,10.9104,1.0000,-5.8019,1
54.9200,11.0375,1.0000,-5.7875,1
54.9400,11.2187,1.0000,-5.7954,1
54.9600,11.4345,1.0000,-5.8289,1
54.9800,11.4827,1.0000,-5.8560,1
55.0000,11.4201,1.0000,-5.8809,1
55.0200,11.2819,1.0000,-5.9064,1
55.0400,11.0920,1.0000,-5.9343,1
55.0600,10.8667,1.0000,-5.9656,1
55.0800,10.7209,1.0000,-5.8903,1
55.1000,10.6362,1.0000,-5.7437,1
55.1200,10.6003,1.0000,-5.5499,1
55.1400,10.6049,1.0000,-5.3257,1
55.1600,10.6441,1.0000,-5.0832,1
55.1800,10.7343,1.0000,-4.8448,1
55.2000,10.8601,1.0000,-4.6101,1
55.2200,11.0114,1.0000,-4.3787,1
55.2400,11.1811,1.0000,-4.1506,1
55.2600,11.3644,1.0000,-3.9257,1
55.2800,11.5666,1.0000,-3.8309,1
55.3000,11.7819,1.0000,-3.8242,1
55.3200,12.0064,1.0000,-3.8770,1
55.3400,11.9013,1.0000,-3.9694,1
55.3600,11.8803,1.0000,-4.0867,1
55.3800,11.8761,1.0000,-4.1227,1
55.4000,11.8752,1.0000,-4.1098,1
55.4200,11.8750,1.0000,-4.0651,1
55.4400,11.8750,1.0000,-4.0001,1
55.4600,11.8750,1.0000,-3.9225,1
55.4800,11.7962,1.0000,-3.8147,1
55.5000,11.6640,1.0000,-3.6855,1
55.5200,11.4955,1.0000,-3.5412,1
55.5400,11.3024,1.0000,-3.3860,1
55.5600,11.0927,1.0000,-3.2230,1
55.5800,11.0266,1.0000,-3.0525,1
55.6000,11.0537,1.0000,-2.8723,1
55.6200,11.1401,1.0000,-2.6809,1
55.6400,11.2624,1.0000,-2.4776,1
55.6600,11.4046,1.0000,-2.2622,1
55.6800,11.5930,1.0000,-2.1469,1
55.7000,11.8134,1.0000,-2.0980,1
55.7200,12.0561,1.0000,-2.0929,1
55.7400,11.9112,1.0000,-2.1141,1
55.7600,11.8823,1.0000,-2.1529,1
55.7800,11.7867,1.0000,-2.1866,1
55.8000,11.6255,1.0000,-2.2103,1
55.8200,11.6711,1.0000,-2.1257,1
55.8400,11.6848,1.0000,-2.0533,1
55.8600,11.6878,1.0000,-1.9774,1
55.8800,11.7859,1.0000,-1.9139,1
55.9000,11.9498,1.0000,-1.8623,1
55.9200,11.8900,1.0000,-1.8188,1
55.9400,11.8780,1.0000,-1.7862,1
55.9600,11.8756,1.0000,-1.7688,1
55.9800,11.8341,1.0000,-1.7853,1
56.0000,11.7712,1.0000,-1.8389,1
56.0200,11.7054,1.0000,-1.9469,1
56.0400,11.6316,1.0000,-2.1123,1
56.0600,11.5577,1.0000,-2.3185,1
56.0800,11.5030,1.0000,-2.3608,1
56.1000,11.4580,1.0000,-2.2941,1
56.1200,11.4159,1.0000,-2.1533,1
56.1400,11.5100,1.0000,-2.0494,1
56.1600,11.6030,1.0000,-1.9346,1
56.1800,11.6008,1.0000,-1.7932,1
56.2000,11.5362,1.0000,-1.6332,1
56.2200,11.4300,1.0000,-1.4585,1
56.2400,11.2961,1.0000,-1.2719,1
56.2600,11.1454,1.0000,-1.0726,1
56.2800,11.0586,1.0000,-1.0336,1
56.3000,11.0020,1.0000,-1.1030,1
56.3200,10.9658,1.0000,-1.2464,1
56.3400,10.9438,1.0000,-1.4404,1
56.3600,10.9321,1.0000,-1.6692,1
56.3800,10.8290,1.0000,-1.8064,1
56.4000,10.6635,1.0000,-1.8848,1
56.4200,10.4550,1.0000,-1.9264,1
56.4400,10.2166,1.0000,-1.9459,1
56.4600,9.9575,1.0000,-1.9536,1
56.4800,9.8469,1.0000,-2.0307,1
56.5000,9.8351,1.0000,-2.1556,1
56.5200,9.8888,1.0000,-2.3146,1
56.5400,9.9857,1.0000,-2.4982,1
56.5600,10.1106,1.0000,-2.6999,1
56.5800,10.1693,1.0000,-2.7422,1
56.6000,10.1849,1.0000,-2.6785,1
56.6200,10.1724,1.0000,-2.5419,1
56.6400,10.1418,1.0000,-2.3551,1
56.6600,10.0997,1.0000,-2.1336,1
56.6800,10.0264,1.0000,-2.0696,1
56.7000,9.9335,1.0000,-2.1120,1
56.7200,9.8281,1.0000,-2.2273,1
56.7400,9.7153,1.0000,-2.3931,1
56.7600,9.5987,1.0000,-2.5942,1
56.7800,9.4285,1.0000,-2.7645,1
56.8000,9.2209,1.0000,-2.9119,1
56.8200,8.9871,1.0000,-3.0414,1
56.8400,8.7346,1.0000,-3.1565,1
56.8600,8.4688,1.0000,-3.2596,1
56.8800,8.2004,1.0000,-3.3720,1
56.9000,7.9291,1.0000,-3.4887,1
56.9200,7.6549,1.0000,-3.6061,1
56.9400,7.3778,1.0000,-3.7218,1
56.9600,7.0979,1.0000,-3.8342,1
56.9800,6.8767,1.0000,-4.0028,1
57.0000,6.6923,1.0000,-4.2086,1
57.0200,6.5298,1.0000,-4.4385,1
57.0400,6.3790,1.0000,-4.6836,1
57.0600,6.2332,1.0000,-4.9374,1
57.0800,6.0444,1.0000,-5.1479,1
57.1000,5.8255,1.0000,-5.3266,1
57.1200,5.5851,1.0000,-5.4814,1
57.1400,5.3294,1.0000,-5.6178,1
57.1600,5.0624,1.0000,-5.7393,1
57.1800,4.8238,1.0000,-5.7435,1
57.2000,4.6015,1.0000,-5.6702,1
57.2200,4.3873,1.0000,-5.5466,1
57.2400,4.1758,1.0000,-5.3912,1
57.2600,3.9633,1.0000,-5.2166,1
57.2800,3.8519,1.0000,-5.1899,1
57.3000,3.8291,1.0000,-5.2593,1
57.3200,3.8541,1.0000,-5.3881,1
57.3400,3.9282,1.0000,-5.5534,1
57.3600,4.0433,1.0000,-5.7377,1
57.3800,4.0467,1.0000,-5.7993,1
57.4000,3.9768,1.0000,-5.7784,1
57.4200,3.8576,1.0000,-5.7003,1
57.4400,3.7053,1.0000,-5.5819,1
57.4600,3.5315,1.0000,-5.4348,1
57.4800,3.4708,1.0000,-5.4147,1
57.5000,3.4888,1.0000,-5.4760,1
57.5200,3.5641,1.0000,-5.5902,1
57.5400,3.6821,1.0000,-5.7375,1
57.5600,3.8328,1.0000,-5.9040,1
57.5800,3.8697,1.0000,-6.0884,1
57.6000,3.8248,1.0000,-6.2806,1
57.6200,3.7203,1.0000,-6.4735,1
57.6400,3.5710,1.0000,-6.6622,1
57.6600,3.3878,1.0000,-6.8429,1
57.6800,3.1726,1.0000,-7.0008,1
57.7000,2.9348,1.0000,-7.1416,1
57.7200,2.6812,1.0000,-7.2692,1
57.7400,2.4162,1.0000,-7.3863,1
57.7600,2.1429,1.0000,-7.4947,1
57.7800,1.8657,1.0000,-7.5348,1
57.8000,1.5853,1.0000,-7.5302,1
57.8200,1.3021,1.0000,-7.4968,1
57.8400,1.0164,1.0000,-7.4457,1
57.8600,0.7284,1.0000,-7.3841,1
57.8800,0.6310,1.0000,-7.3405,1
57.9000,0.6605,1.0000,-7.3097,1
57.9200,0.7764,1.0000,-7.2863,1
57.9400,0.9516,1.0000,-7.2675,1
57.9600,1.1675,1.0000,-7.2516,1
57.9800,1.2156,1.0000,-7.2500,1
58.0000,1.1531,1.0000,-7.2526,1
58.0200,1.0145,1.0000,-7.2524,1
58.0400,0.8240,1.0000,-7.2448,1
58.0600,0.5985,1.0000,-7.2266,1
58.0800,0.4870,1.0000,-7.3018,1
58.1000,0.4576,1.0000,-7.4372,1
58.1200,0.4891,1.0000,-7.6110,1
58.1400,0.5669,1.0000,-7.8076,1
58.1600,0.6812,1.0000,-8.0164,1
58.1800,0.7321,1.0000,-8.0635,1
58.2000,0.7504,1.0000,-8.0014,1
58.2200,0.7566,1.0000,-7.8633,1
58.2400,0.7645,1.0000,-7.6729,1
58.2600,0.7835,1.0000,-7.4476,1
58.2800,0.8721,1.0000,-7.3549,1
58.3000,1.0098,1.0000,-7.3493,1
58.3200,1.1828,1.0000,-7.4002,1
58.3400,1.3820,1.0000,-7.4870,1
58.3600,1.6007,1.0000,-7.5957,1
58.3800,1.7333,1.0000,-7.5739,1
58.4000,1.8031,1.0000,-7.4649,1
58.4200,1.8259,1.0000,-7.2976,1
58.4400,1.8121,1.0000,-7.0917,1
58.4600,1.7688,1.0000,-6.8609,1
58.4800,1.8312,1.0000,-6.6732,1
58.5000,1.9672,1.0000,-6.5211,1
58.5200,2.1548,1.0000,-6.3998,1
58.5400,2.3787,1.0000,-6.3060,1
58.5600,2.6280,1.0000,-6.2377,1
58.5800,2.7079,1.0000,-6.2324,1
58.6000,2.6748,1.0000,-6.2672,1
58.6200,2.5643,1.0000,-6.3289,1
58.6400,2.4000,1.0000,-6.4079,1
58.6600,2.1985,1.0000,-6.4976,1
58.6800,2.0991,1.0000,-6.6477,1
58.7000,2.0724,1.0000,-6.8373,1
58.7200,2.0986,1.0000,-7.0522,1
58.7400,2.1642,1.0000,-7.2828,1
58.7600,2.2600,1.0000,-7.5221,1
58.7800,2.2473,1.0000,-7.6255,1
58.8000,2.1623,1.0000,-7.6376,1
58.8200,2.0274,1.0000,-7.5883,1
58.8400,1.8582,1.0000,-7.4972,1
58.8600,1.6654,1.0000,-7.3775,1
58.8800,1.5408,1.0000,-7.1995,1
58.9000,1.4580,1.0000,-6.9815,1
58.9200,1.3990,1.0000,-6.7363,1
58.9400,1.3517,1.0000,-6.4726,1
58.9600,1.3079,1.0000,-6.1967,1
58.9800,1.3628,1.0000,-6.0568,1
59.0000,1.4846,1.0000,-6.0083,1
59.0200,1.6525,1.0000,-6.0206,1
59.0400,1.8524,1.0000,-6.0737,1
59.0600,2.0747,1.0000,-6.1537,1
59.0800,2.1940,1.0000,-6.1164,1
59.1000,2.2433,1.0000,-6.0001,1
59.1200,2.2450,1.0000,-5.8301,1
59.1400,2.2138,1.0000,-5.6234,1
59.1600,2.1597,1.0000,-5.3916,1
59.1800,2.1755,1.0000,-5.1525,1
59.2000,2.2374,1.0000,-4.9074,1
59.2200,2.3291,1.0000,-4.6572,1
59.2400,2.2805,1.0000,-4.7805,1
59.2600,2.2708,1.0000,-4.8051,1
59.2800,2.2690,1.0000,-4.8101,1
59.3000,2.2692,1.0000,-4.8109,1
59.3200,2.2693,1.0000,-4.8114,1
59.3400,2.2694,1.0000,-4.8116,1
59.3600,2.2697,1.0000,-4.8118,1
59.3800,2.1743,1.0000,-4.8167,1
59.4000,2.0135,1.0000,-4.8274,1
59.4200,1.8080,1.0000,-4.8444,1
59.4400,1.5721,1.0000,-4.8682,1
59.4600,1.3157,1.0000,-4.8990,1
59.4800,1.2355,1.0000,-4.8909,1
59.5000,1.2732,1.0000,-4.8605,1
59.5200,1.3921,1.0000,-4.8175,1
59.5400,1.5675,1.0000,-4.7691,1
59.5600,1.7822,1.0000,-4.7203,1
59.5800,2.0121,1.0000,-4.6383,1
59.6000,1.9927,1.0000,-4.6883,1
59.6200,1.9888,1.0000,-4.6983,1
59.6400,1.9881,1.0000,-4.7003,1
59.6600,1.9879,1.0000,-4.7007,1
59.6800,2.0574,0.9972,-4.7282,1
59.7000,2.1541,0.9937,-4.7663,1
59.7200,2.2534,0.9903,-4.8054,1
59.7400,2.3424,0.9877,-4.8404,1
59.7600,2.4165,0.9860,-4.8696,1
59.7800,2.3782,0.9972,-4.8816,1
59.8000,2.2535,0.9994,-4.8834,1
59.8200,2.0722,0.9999,-4.8740,1
59.8400,1.8530,1.0000,-4.8535,1
59.8600,1.6085,1.0000,-4.8223,1
59.8800,1.5167,1.0000,-4.7385,1
59.9000,1.5268,1.0000,-4.6182,1
59.9200,1.6047,1.0000,-4.4713,1
59.9400,1.5817,1.0000,-4.5250,1
59.9600,1.5771,1.0000,-4.5357,1
59.9800,1.5406,1.0000,-4.6242,1
0,-11.7369,1
59.4800,0.9919,-9.0000,-11.8305,1
59.5000,0.7876,-9.0000,-11.8448,1
59.5200,0.5665,-9.0000,-11.8032,1
59.5400,0.3352,-9.0000,-11.7214,1
59.5600,0.0983,-9.0000,-11.6103,1
59.5800,-0.1274,-9.0000,-11.4620,1
59.6000,-0.3455,-9.0000,-11.2885,1
59.6200,-0.5585,-9.0000,-11.0978,1
59.6400,-0.7682,-9.0000,-10.8954,1
59.6600,-0.9757,-9.0000,-10.6851,1
59.6800,-1.2140,-9.0000,-10.5377,1
59.7000,-1.4730,-9.0000,-10.4293,1
59.7200,-1.7457,-9.0000,-10.3439,1
59.7400,-2.0274,-9.0000,-10.2702,1
59.7600,-2.3144,-9.0000,-10.2010,1
59.7800,-2.6059,-9.0000,-10.1684,1
59.8000,-2.9014,-9.0000,-10.1529,1
59.8200,-3.1998,-9.0000,-10.1415,1
59.8400,-3.4997,-9.0000,-10.1250,1
59.8600,-3.7998,-9.0000,-10.0974,1
59.8800,-4.0998,-9.0000,-10.0612,1
59.9000,-4.3986,-9.0000,-10.0137,1
59.9200,-4.6951,-9.0000,-9.9532,1
59.9400,-4.9883,-9.0000,-9.8787,1
59.9600,-5.2773,-9.0000,-9.7896,1
59.9800,-5.5239,-9.0000,-9.8122,1
1,1
59.5600,8.6079,-49.0000,3.7926,1
59.5800,8.8305,-49.0000,3.9707,1
59.6000,9.0705,-49.0000,4.1324,1
59.6200,9.3224,-49.0000,4.2824,1
59.6400,9.5828,-49.0000,4.4239,1
59.6600,9.8493,-49.0000,4.5590,1
59.6800,10.0978,-49.0000,4.7213,1
59.7000,10.3333,-49.0000,4.9029,1
59.7200,10.5593,-49.0000,5.0983,1
59.7400,10.7778,-49.0000,5.3039,1
59.7600,10.9906,-49.0000,5.5171,1
59.7800,11.1432,-49.0000,5.7591,1
59.8000,11.2581,-49.0000,6.0203,1
59.8200,11.3508,-49.0000,6.2942,1
59.8400,11.4317,-49.0000,6.5763,1
59.8600,11.5080,-49.0000,6.8632,1
59.8800,11.5452,-49.0000,7.1545,1
59.9000,11.5552,-49.0000,7.4489,1
59.9200,11.5461,-49.0000,7.7452,1
59.9400,11.5235,-49.0000,8.0428,1
59.9600,11.4912,-49.0000,8.3411,1
59.9800,11.5013,-49.0000,8.6359,1
1
59.8000,-6.6704,-19.0000,6.4889,1
59.8200,-6.5545,-19.0000,6.2199,1
59.8400,-6.4233,-19.0000,5.9549,1
59.8600,-6.2768,-19.0000,5.6958,1
59.8800,-6.2031,-19.0000,5.4258,1
59.9000,-6.1844,-19.0000,5.1502,1
59.9200,-6.2084,-19.0000,4.8726,1
59.9400,-6.2665,-19.0000,4.5960,1
59.9600,-6.3530,-19.0000,4.3227,1
59.9800,-6.3265,-19.0000,4.1840,1
00,-7.5919,-39.0000,10.8378,1
59.9400,-7.3592,-39.0000,11.0027,1
59.9600,-7.1251,-39.0000,11.1759,1
59.9800,-6.9997,-39.0000,11.2019,1

59.9000,-8.8884,-29.0000,11.8823,1
59.9200,-9.1555,-29.0000,11.8765,1
59.9400,-9.4328,-29.0000,11.8753,1
59.9600,-9.7160,-29.0000,11.8751,1
59.9800,-9.9935,-29.0000,11.8750,1
