time,x,y,z,isActive
1255.3000,-1.2895,1.0000,6.2026,1
1255.3200,-1.4738,1.0000,6.4151,1
1255.3400,-1.6659,1.0000,6.6305,1
1255.3590,-1.8669,1.0000,6.8445,1
1255.3800,-2.0770,1.0000,7.0539,1
1255.4000,-2.2965,1.0000,7.2566,1
1255.4200,-2.4066,1.0000,7.4832,1
1255.4400,-2.4455,1.0000,7.7274,1
1255.4600,-2.4393,1.0000,7.9850,1
1255.4800,-2.4057,1.0000,8.2528,1
1255.5000,-2.3569,1.0000,8.5286,1
1255.5200,-2.3998,1.0000,8.7765,1
1255.5400,-2.5019,1.0000,9.0092,1
1255.5600,-2.6410,1.0000,9.2352,1
1255.5800,-2.8017,1.0000,9.4602,1
1255.6000,-2.9734,1.0000,9.6878,1
1255.6200,-3.0290,1.0000,9.7654,1
1255.6400,-3.0138,1.0000,9.7391,1
1255.6600,-2.9569,1.0000,9.6374,1
1255.6800,-2.8785,1.0000,9.4804,1
1255.7000,-2.7927,1.0000,9.2826,1
1255.7200,-2.8311,1.0000,9.1469,1
1255.7400,-2.9533,1.0000,9.0457,1
1255.7600,-3.1316,1.0000,8.9604,1
1255.7800,-3.3467,1.0000,8.8786,1
1255.8000,-3.5850,1.0000,8.7921,1
1255.8200,-3.8322,1.0000,8.6863,1
1255.8400,-4.0837,1.0000,8.5644,1
1255.8590,-4.3364,1.0000,8.4285,1
1255.8800,-4.5880,1.0000,8.2801,1
1255.9000,-4.8368,1.0000,8.1204,1
1255.9200,-4.9883,1.0000,7.9163,1
1255.9400,-5.0721,1.0000,7.6825,1
1255.9600,-5.1080,1.0000,7.4286,1
1255.9800,-5.1098,1.0000,7.1615,1
1256.0000,-5.0865,1.0000,6.8857,1
1256.0200,-4.9826,1.0000,6.7387,1
1256.0400,-4.8241,1.0000,6.6788,1
1256.0600,-4.6282,1.0000,6.6777,1
1256.0800,-4.4065,1.0000,6.7164,1
1256.1000,-4.1671,1.0000,6.7821,1
1256.1200,-3.9817,1.0000,6.9210,1
1256.1400,-3.8333,1.0000,7.1098,1
1256.1600,-3.7101,1.0000,7.3327,1
1256.1800,-3.6041,1.0000,7.5789,1
1256.2000,-3.5101,1.0000,7.8411,1
1256.2200,-3.4120,1.0000,7.9280,1
1256.2400,-3.3063,1.0000,7.8991,1
1256.2600,-3.1899,1.0000,7.7940,1
1256.2800,-3.0610,1.0000,7.6398,1
1256.3000,-2.9186,1.0000,7.4549,1
1256.3200,-2.7544,1.0000,7.3987,1
1256.3400,-2.5744,1.0000,7.4289,1
1256.3590,-2.3827,1.0000,7.5168,1
1256.3800,-2.1820,1.0000,7.6432,1
1256.4000,-1.9741,1.0000,7.7950,1
1256.4200,-1.8016,1.0000,7.8064,1
1256.4400,-1.6534,1.0000,7.7228,1
1256.4600,-1.5215,1.0000,7.5744,1
1256.4800,-1.4008,1.0000,7.3817,1
1256.5000,-1.2879,1.0000,7.1587,1
1256.5200,-1.2885,1.0000,7.0672,1
1256.5400,-1.3610,1.0000,7.0682,1
1256.5600,-1.4789,1.0000,7.1361,1
1256.5800,-1.6238,1.0000,7.2539,1
1256.6000,-1.7827,1.0000,7.4097,1
1256.6200,-1.8493,1.0000,7.6030,1
1256.6400,-1.8565,1.0000,7.8235,1
1256.6600,-1.8264,1.0000,8.0638,1
1256.6800,-1.7742,1.0000,8.3191,1
1256.7000,-1.7103,1.0000,8.5857,1
1256.7200,-1.6427,1.0000,8.6720,1
1256.7400,-1.5748,1.0000,8.6372,1
1256.7600,-1.5074,1.0000,8.5198,1
1256.7800,-1.4415,1.0000,8.3456,1
1256.8000,-1.3781,1.0000,8.1321,1
1256.8200,-1.2496,1.0000,7.9413,1
1256.8400,-1.0751,1.0000,7.7688,1
1256.8590,-0.8678,1.0000,7.6117,1
1256.8800,-0.6368,1.0000,7.4681,1
1256.9000,-0.3884,1.0000,7.3370,1
1256.9200,-0.2076,1.0000,7.1514,1
1256.9400,-0.0716,1.0000,6.9289,1
1256.9600,0.0351,1.0000,6.6815,1
1256.9800,0.1231,1.0000,6.4172,1
1257.0000,0.1995,1.0000,6.1415,1
1257.0200,0.1962,1.0000,6.0353,1
1257.0400,0.1443,1.0000,6.0451,1
1257.0600,0.0625,1.0000,6.1356,1
1257.0800,-0.0360,1.0000,6.2836,1
1257.1000,-0.1416,1.0000,6.4730,1
1257.1200,-0.3072,1.0000,6.6258,1
1257.1400,-0.5123,1.0000,6.7592,1
1257.1600,-0.7426,1.0000,6.8843,1
1257.1800,-0.9881,1.0000,7.0087,1
1257.2000,-1.2418,1.0000,7.1376,1
1257.2200,-1.5084,1.0000,7.2503,1
1257.2400,-1.7842,1.0000,7.3507,1
1257.2600,-2.0666,1.0000,7.4413,1
1257.2800,-2.3538,1.0000,7.5239,1
1257.3000,-2.6446,1.0000,7.5996,1
1257.3200,-2.7466,1.0000,7.6279,1
1257.3400,-2.7235,1.0000,7.6251,1
1257.3590,-2.6144,1.0000,7.6016,1
1257.3800,-2.4462,1.0000,7.5645,1
1257.4000,-2.2374,1.0000,7.5184,1
1257.4200,-2.0089,1.0000,7.5307,1
1257.4400,-1.7678,1.0000,7.5847,1
1257.4600,-1.5191,1.0000,7.6688,1
1257.4800,-1.2663,1.0000,7.7755,1
1257.5000,-1.0117,1.0000,7.8995,1
1257.5200,-0.7758,1.0000,8.0581,1
1257.5400,-0.5533,1.0000,8.2410,1
1257.5600,-0.3406,1.0000,8.4410,1
1257.5800,-0.1353,1.0000,8.6532,1
1257.6000,-0.2902,1.0000,8.5345,1
1257.6200,-0.3415,1.0000,8.5385,1
1257.6400,-0.4164,1.0000,8.6416,1
1257.6600,-0.5156,1.0000,8.8012,1
1257.6800,-0.6285,1.0000,8.9952,1
1257.7000,-0.7479,1.0000,9.2143,1
1257.7200,-0.8721,1.0000,9.2762,1
1257.7400,-0.9952,1.0000,9.2300,1
1257.7600,-1.1141,1.0000,9.1089,1
1257.7800,-1.2260,1.0000,8.9349,1
1257.8000,-1.3291,1.0000,8.7236,1
1257.8200,-1.4899,1.0000,8.5456,1
1257.8400,-1.6899,1.0000,8.3897,1
1257.8590,-1.9163,1.0000,8.2482,1
1257.8800,-2.1606,1.0000,8.1158,1
1257.9000,-2.4168,1.0000,7.9889,1
1257.9200,-2.6738,1.0000,7.9536,1
1257.9400,-2.9295,1.0000,7.9832,1
1257.9600,-3.1827,1.0000,8.0595,1
1257.9800,-3.4324,1.0000,8.1701,1
1258.0000,-3.6778,1.0000,8.3065,1
1258.0200,-3.8559,1.0000,8.3029,1
1258.0400,-3.9855,1.0000,8.2042,1
1258.0600,-4.0799,1.0000,8.0408,1
1258.0800,-4.1478,1.0000,7.8329,1
1258.1000,-4.1951,1.0000,7.5946,1
1258.1200,-4.3237,1.0000,7.4402,1
1258.1400,-4.5079,1.0000,7.3402,1
1258.1600,-4.7299,1.0000,7.2745,1
1258.1800,-4.9780,1.0000,7.2298,1
1258.2000,-5.2439,1.0000,7.1969,1
1258.2200,-5.4574,1.0000,7.2657,1
1258.2400,-5.6389,1.0000,7.4024,1
1258.2600,-5.8023,1.0000,7.5836,1
1258.2800,-5.9569,1.0000,7.7938,1
1258.3000,-6.1091,1.0000,8.0218,1
1258.3200,-6.3095,1.0000,8.1723,1
1258.3400,-6.5426,1.0000,8.2681,1
1258.3590,-6.7979,1.0000,8.3247,1
1258.3800,-7.0682,1.0000,8.3529,1
1258.4000,-7.3485,1.0000,8.3596,1
1258.4200,-7.4496,1.0000,8.4041,1
1258.4400,-7.4301,1.0000,8.4726,1
1258.4600,-7.3288,1.0000,8.5574,1
1258.4800,-7.1712,1.0000,8.6530,1
1258.5000,-6.9748,1.0000,8.7554,1
1258.5200,-6.7958,1.0000,8.7396,1
1258.5400,-6.6312,1.0000,8.6422,1
1258.5600,-6.4790,1.0000,8.4881,1
1258.5800,-6.3377,1.0000,8.2939,1
1258.6000,-6.2066,1.0000,8.0713,1
1258.6200,-6.0209,1.0000,7.9103,1
1258.6400,-5.7981,1.0000,7.7906,1
1258.6600,-5.5500,1.0000,7.6985,1
1258.6800,-5.2847,1.0000,7.6247,1
1258.7000,-5.0076,1.0000,7.5629,1
1258.7200,-4.7403,1.0000,7.4639,1
1258.7400,-4.4783,1.0000,7.3414,1
1258.7600,-4.2188,1.0000,7.2045,1
1258.7800,-3.9597,1.0000,7.0597,1
1258.8000,-3.6998,1.0000,6.9113,1
1258.8200,-3.4899,1.0000,6.9015,1
1258.8400,-3.3095,1.0000,6.9839,1
1258.8590,-3.1445,1.0000,7.1270,1
1258.8800,-2.9856,1.0000,7.3093,1
1258.9000,-2.8264,1.0000,7.5159,1
1258.9200,-2.6246,1.0000,7.6310,1
1258.9400,-2.3940,1.0000,7.6834,1
1258.9600,-2.1438,1.0000,7.6924,1
1258.9800,-1.8804,1.0000,7.6714,1
1259.0000,-1.6080,1.0000,7.6293,1
1259.0200,-1.5181,1.0000,7.6264,1
1259.0400,-1.5492,1.0000,7.6481,1
1259.0600,-1.6633,1.0000,7.6867,1
1259.0800,-1.8344,1.0000,7.7360,1
1259.1000,-2.0449,1.0000,7.7921,1
1259.1200,-2.1848,1.0000,7.7335,1
1259.1400,-2.2886,1.0000,7.5975,1
1259.1600,-2.3795,1.0000,7.4106,1
1259.1800,-2.4728,1.0000,7.1917,1
1259.2000,-2.5784,1.0000,6.9554,1
1259.2200,-2.6998,1.0000,6.8783,1
1259.2400,-2.8361,1.0000,6.9059,1
1259.2600,-2.9871,1.0000,7.0015,1
1259.2800,-3.1523,1.0000,7.1403,1
1259.3000,-3.3310,1.0000,7.3054,1
1259.3200,-3.5357,1.0000,7.4680,1
1259.3400,-3.7580,1.0000,7.6290,1
1259.3590,-3.9924,1.0000,7.7890,1
1259.3800,-4.2351,1.0000,7.9482,1
1259.4000,-4.4834,1.0000,8.1069,1
1259.4200,-4.5618,1.0000,8.2502,1
1259.4400,-4.5268,1.0000,8.3867,1
1259.4600,-4.4167,1.0000,8.5227,1
1259.4800,-4.2575,1.0000,8.6624,1
1259.5000,-4.0668,1.0000,8.8085,1
1259.5200,-3.9869,1.0000,8.8232,1
1259.5400,-3.9721,1.0000,8.7459,1
1259.5600,-3.9919,1.0000,8.6019,1
1259.5800,-4.0254,1.0000,8.4096,1
1259.6000,-4.0586,1.0000,8.1825,1
1259.6200,-4.1746,1.0000,8.0030,1
1259.6400,-4.3474,1.0000,7.8571,1
1259.6600,-4.5594,1.0000,7.7356,1
1259.6800,-4.7983,1.0000,7.6321,1
1259.7000,-5.0561,1.0000,7.5423,1
1259.7200,-5.3271,1.0000,7.4638,1
1259.7400,-5.6079,1.0000,7.3967,1
1259.7600,-5.8956,1.0000,7.3410,1
1259.7800,-6.1886,1.0000,7.2968,1
1259.8000,-6.4852,1.0000,7.2642,1
1259.8200,-6.7222,1.0000,7.3324,1
1259.8400,-6.9167,1.0000,7.4699,1
1259.8590,-7.0804,1.0000,7.6552,1
1259.8800,-7.2211,1.0000,7.8737,1
1259.9000,-7.3442,1.0000,8.1156,1
1259.9200,-7.5243,1.0000,8.2922,1
1259.9400,-7.7418,1.0000,8.4319,1
1259.9600,-7.9832,1.0000,8.5539,1
1259.9800,-8.2384,1.0000,8.6709,1
1260.0000,-8.5003,1.0000,8.7915,1
1260.0200,-8.5853,1.0000,8.9024,1
1260.0400,-8.5524,1.0000,9.0105,1
1260.0600,-8.4413,1.0000,9.1215,1
1260.0800,-8.2786,1.0000,9.2386,1
1260.1000,-8.0826,1.0000,9.3642,1
1260.1200,-7.8713,1.0000,9.3922,1
1260.1400,-7.6469,1.0000,9.3578,1
1260.1600,-7.4110,1.0000,9.2846,1
1260.1800,-7.1649,1.0000,9.1891,1
1260.2000,-6.9098,1.0000,9.0823,1
1260.2200,-6.7783,1.0000,9.0976,1
1260.2400,-6.7271,1.0000,9.1964,1
1260.2600,-6.7266,1.0000,9.3536,1
1260.2800,-6.7570,1.0000,9.5521,1
1260.3000,-6.8051,1.0000,9.7800,1
1260.3200,-6.7863,1.0000,9.8512,1
1260.3400,-6.7265,1.0000,9.8163,1
1260.3590,-6.6415,1.0000,9.7074,1
1260.3800,-6.5424,1.0000,9.5461,1
1260.4000,-6.4372,1.0000,9.3472,1
1260.4200,-6.3239,1.0000,9.2996,1
1260.4400,-6.2110,1.0000,9.3566,1
1260.4600,-6.1041,1.0000,9.4869,1
1260.4800,-6.0073,1.0000,9.6691,1
1260.5000,-5.9237,1.0000,9.8883,1
1260.5200,-5.9241,1.0000,9.9571,1
1260.5400,-5.9830,1.0000,9.9285,1
1260.5600,-6.0854,1.0000,9.8359,1
1260.5800,-6.2206,1.0000,9.7020,1
1260.6000,-6.3808,1.0000,9.5424,1
1260.6200,-6.4527,1.0000,9.5248,1
1260.6400,-6.4612,1.0000,9.5995,1
1260.6600,-6.4224,1.0000,9.7355,1
1260.6800,-6.3469,1.0000,9.9111,1
1260.7000,-6.2419,1.0000,10.1111,1
1260.7200,-6.1205,1.0000,10.1640,1
1260.7400,-5.9852,1.0000,10.1194,1
1260.7600,-5.8375,1.0000,10.0103,1
1260.7800,-5.6785,1.0000,9.8590,1
1260.8000,-5.5093,1.0000,9.6808,1
1260.8200,-5.3085,1.0000,9.6049,1
1260.8400,-5.0879,1.0000,9.6012,1
1260.8590,-4.8552,1.0000,9.6494,1
1260.8800,-4.6160,1.0000,9.7357,1
1260.9000,-4.3740,1.0000,9.8505,1
1260.9200,-4.1319,1.0000,9.9874,1
1260.9400,-3.8884,1.0000,10.1375,1
1260.9600,-3.6427,1.0000,10.2949,1
1260.9800,-3.3943,1.0000,10.4557,1
1261.0000,-3.1428,1.0000,10.6168,1
1261.0200,-2.9409,1.0000,10.6344,1
1261.0400,-2.7665,1.0000,10.5571,1
1261.0600,-2.6045,1.0000,10.4181,1
1261.0800,-2.4447,1.0000,10.2402,1
1261.1000,-2.2807,1.0000,10.0394,1
1261.1200,-2.2127,1.0000,9.8162,1
1261.1400,-2.2100,1.0000,9.5778,1
1261.1600,-2.2517,1.0000,9.3289,1
1261.1800,-2.3238,1.0000,9.0729,1
1261.2000,-2.4167,1.0000,8.8120,1
1261.2200,-2.4331,1.0000,8.7213,1
1261.2400,-2.3913,1.0000,8.7392,1
1261.2600,-2.3015,1.0000,8.8251,1
1261.2800,-2.1716,1.0000,8.9512,1
1261.3000,-2.0080,1.0000,9.0976,1
1261.3200,-1.8432,1.0000,9.1166,1
1261.3400,-1.6754,1.0000,9.0507,1
1261.3590,-1.5035,1.0000,8.9283,1
1261.3800,-1.3266,1.0000,8.7689,1
1261.4000,-1.1444,1.0000,8.5857,1
1261.4200,-0.9239,1.0000,8.4513,1
1261.4400,-0.6772,1.0000,8.3505,1
1261.4600,-0.4127,1.0000,8.2728,1
1261.4790,-0.1358,1.0000,8.2112,1
1261.5000,0.1495,1.0000,8.1609,1
1261.5200,0.0521,1.0000,8.0823,1
1261.5400,0.0327,1.0000,8.0666,1
1261.5600,0.0287,1.0000,8.0637,1
1261.5800,0.0278,1.0000,8.0632,1
1261.6000,0.0275,1.0000,8.0632,1
1261.6200,-0.0496,1.0000,8.0066,1
1261.6400,-0.1810,1.0000,7.9129,1
1261.6600,-0.3507,1.0000,7.7955,1
1261.6800,-0.5480,1.0000,7.6638,1
1261.7000,-0.7653,1.0000,7.5242,1
1261.7200,-0.9077,1.0000,7.3324,1
1261.7400,-0.9971,1.0000,7.1053,1
1261.7600,-1.0482,1.0000,6.8542,1
1261.7800,-1.0713,1.0000,6.5869,1
1261.8000,-1.0732,1.0000,6.3089,1
1261.8200,-1.1677,1.0000,6.1464,1
1261.8400,-1.3242,1.0000,6.0648,1
1261.8590,-1.5220,1.0000,6.0408,1
1261.8800,-1.7472,1.0000,6.0583,1
1261.9000,-1.9902,1.0000,6.1068,1
1261.9200,-2.2517,1.0000,6.1263,1
1261.9400,-2.5255,1.0000,6.1239,1
1261.9600,-2.8074,1.0000,6.1046,1
1261.9790,-3.0944,1.0000,6.0718,1
1262.0000,-3.3845,1.0000,6.0276,1
1262.0200,-3.5946,1.0000,5.9014,1
1262.0400,-3.7498,1.0000,5.7194,1
1262.0600,-3.8676,1.0000,5.4994,1
1262.0800,-3.9596,1.0000,5.2533,1
1262.1000,-4.0338,1.0000,4.9894,1
1262.1200,-4.1799,1.0000,4.8253,1
1262.1400,-4.3752,1.0000,4.7275,1
1262.1600,-4.6041,1.0000,4.6733,1
1262.1800,-4.8562,1.0000,4.6473,1
1262.2000,-5.1244,1.0000,4.6392,1
1262.2200,-5.3359,1.0000,4.7261,1
1262.2400,-5.5145,1.0000,4.8756,1
1262.2600,-5.6765,1.0000,5.0656,1
1262.2800,-5.8324,1.0000,5.2804,1
1262.3000,-5.9896,1.0000,5.5092,1
1262.3200,-6.1660,1.0000,5.5973,1
1262.3400,-6.3596,1.0000,5.5946,1
1262.3590,-6.5690,1.0000,5.5351,1
1262.3800,-6.7929,1.0000,5.4421,1
1262.4000,-7.0301,1.0000,5.3317,1
1262.4200,-7.2378,1.0000,5.3417,1
1262.4400,-7.4285,1.0000,5.4317,1
1262.4600,-7.6109,1.0000,5.5742,1
1262.4790,-7.7907,1.0000,5.7505,1
1262.5000,-7.9717,1.0000,5.9478,1
1262.5200,-8.1695,1.0000,6.1444,1
1262.5400,-8.3764,1.0000,6.3430,1
1262.5600,-8.5875,1.0000,6.5456,1
1262.5800,-8.7988,1.0000,6.7532,1
1262.6000,-9.0081,1.0000,6.9666,1
1262.6200,-9.1326,1.0000,7.2073,1
1262.6400,-9.1967,1.0000,7.4659,1
1262.6600,-9.2167,1.0000,7.7361,1
1262.6800,-9.2038,1.0000,8.0134,1
1262.7000,-9.1656,1.0000,8.2948,1
1262.7200,-9.2334,1.0000,8.4609,1
1262.7400,-9.3728,1.0000,8.5490,1
1262.7600,-9.5611,1.0000,8.5848,1
1262.7800,-9.7830,1.0000,8.5853,1
1262.8000,-10.0280,1.0000,8.5622,1
1262.8200,-10.1009,1.0000,8.5769,1
1262.8400,-10.0597,1.0000,8.6168,1
1262.8590,-9.9408,1.0000,8.6750,1
1262.8800,-9.7688,1.0000,8.7461,1
1262.9000,-9.5605,1.0000,8.8265,1
1262.9200,-9.3413,1.0000,8.9394,1
1262.9400,-9.1201,1.0000,9.0813,1
1262.9600,-8.9039,1.0000,9.2494,1
1262.9790,-8.6977,1.0000,9.4410,1
1263.0000,-8.5057,1.0000,9.6536,1
1263.0200,-8.3506,1.0000,9.8925,1
1263.0400,-8.2173,1.0000,10.1482,1
1263.0600,-8.0951,1.0000,10.4142,1
1263.0800,-7.9771,1.0000,10.6861,1
1263.1000,-7.8585,1.0000,10.9606,1
1263.1200,-7.8744,1.0000,11.1560,1
1263.1400,-7.9816,1.0000,11.2976,1
1263.1600,-8.1507,1.0000,11.4028,1
1263.1800,-8.3621,1.0000,11.4834,1
1263.2000,-8.6024,1.0000,11.5473,1
1263.2200,-8.8570,1.0000,11.5572,1
1263.2400,-9.1209,1.0000,11.5293,1
1263.2600,-9.3909,1.0000,11.4749,1
1263.2800,-9.6647,1.0000,11.4013,1
1263.3000,-9.9407,1.0000,11.3137,1
1263.3200,-10.1397,1.0000,11.3505,1
1263.3400,-10.2864,1.0000,11.4716,1
1263.3590,-10.3982,1.0000,11.6499,1
1263.3800,-10.4059,1.0000,11.7011,1
1263.4000,-10.3981,1.0000,11.8085,1
1263.4200,-10.3887,1.0000,11.8082,1
1263.4400,-10.3686,1.0000,11.7728,1
1263.4600,-10.3411,1.0000,11.7404,1
1263.4790,-10.3118,1.0000,11.6816,1
1263.5000,-10.2791,1.0000,11.6381,1
1263.5200,-10.1688,1.0000,11.6467,1
1263.5400,-10.0053,1.0000,11.6907,1
1263.5600,-9.8054,1.0000,11.7590,1
1263.5800,-9.5806,1.0000,11.8441,1
1263.6000,-9.3386,1.0000,11.9409,1
1263.6200,-9.1855,1.0000,11.8882,1
1263.6400,-9.0932,1.0000,11.7732,1
1263.6600,-9.0424,1.0000,11.5993,1
1263.6800,-9.0200,1.0000,11.3850,1
1263.7000,-8.8835,1.0000,11.1864,1
1263.7200,-8.8115,1.0000,11.0440,1
1263.7400,-8.7671,1.0000,10.9242,1
1263.7600,-8.7516,1.0000,10.8077,1
1263.7800,-8.7573,1.0000,10.6946,1
1263.8000,-8.7790,1.0000,10.5852,1
1263.8200,-8.6982,1.0000,10.5219,1
1263.8400,-8.5478,1.0000,10.4907,1
1263.8590,-8.3498,1.0000,10.4827,1
1263.8800,-8.1194,1.0000,10.4918,1
1263.9000,-7.8670,1.0000,10.5140,1
1263.9200,-7.6492,1.0000,10.6144,1
1263.9400,-7.4659,1.0000,10.7730,1
1263.9600,-7.3176,1.0000,10.9750,1
1263.9790,-7.2050,1.0000,11.2088,1
1264.0000,-7.1290,1.0000,11.4650,1
1264.0200,-7.1382,1.0000,11.5622,1
1264.0400,-7.2060,1.0000,11.5547,1
1264.0600,-7.3163,1.0000,11.4782,1
1264.0800,-7.4580,1.0000,11.3564,1
1264.1000,-7.6231,1.0000,11.2055,1
1264.1200,-7.8313,1.0000,11.0882,1
1264.1400,-8.0691,1.0000,10.9964,1
1264.1600,-8.3276,1.0000,10.9247,1
1264.1800,-8.6005,1.0000,10.8692,1
1264.2000,-8.8833,1.0000,10.8277,1
1264.2200,-9.0434,1.0000,10.7080,1
1264.2400,-9.1216,1.0000,10.5348,1
1264.2600,-9.1461,1.0000,10.3247,1
1264.2800,-9.1356,1.0000,10.0888,1
1264.3000,-9.1029,1.0000,9.8347,1
1264.3200,-9.1051,1.0000,9.7576,1
1264.3400,-9.1261,1.0000,9.7984,1
1264.3590,-9.1563,1.0000,9.9208,1
1264.3800,-9.1889,1.0000,10.0997,1
1264.4000,-9.2188,1.0000,10.3179,1
1264.4200,-9.2839,1.0000,10.5522,1
1264.4400,-9.3779,1.0000,10.7951,1
1264.4600,-9.4965,1.0000,11.0406,1
1264.4790,-9.6364,1.0000,11.2848,1
1264.5000,-9.7952,1.0000,11.5244,1
1264.5200,-9.9602,1.0000,11.6088,1
1264.5400,-10.1303,1.0000,11.5888,1
1264.5600,-10.3053,1.0000,11.4991,1
1264.5800,-10.4853,1.0000,11.3627,1
1264.6000,-10.6699,1.0000,11.1956,1
1264.6200,-10.8843,1.0000,11.0426,1
1264.6400,-11.1200,1.0000,10.9016,1
1264.6600,-11.3712,1.0000,10.7710,1
1264.6800,-11.6339,1.0000,10.6497,1
1264.7000,-11.9051,1.0000,10.5371,1
1264.7200,-11.8810,1.0000,10.5387,1
1264.7400,-11.8762,1.0000,10.6150,1
1264.7600,-11.8752,1.0000,10.7400,1
1264.7800,-11.8751,1.0000,10.8956,1
1264.8000,-11.8750,1.0000,11.0692,1
1264.8200,-11.7802,1.0000,11.1688,1
1264.8400,-11.6213,1.0000,11.2172,1
1264.8590,-11.4188,1.0000,11.2297,1
1264.8800,-11.1867,1.0000,11.2165,1
1264.9000,-10.9345,1.0000,11.1844,1
1264.9200,-10.8618,1.0000,11.1645,1
1264.9400,-10.9077,1.0000,11.1511,1
1264.9600,-11.0348,1.0000,11.1397,1
1264.9790,-11.2176,1.0000,11.1274,1
1265.0000,-11.4385,1.0000,11.1126,1
1265.0200,-11.6841,1.0000,11.0850,1
1265.0400,-11.9463,1.0000,11.0464,1
1265.0600,-11.8893,1.0000,10.9998,1
1265.0800,-11.8779,1.0000,10.9468,1
1265.1000,-11.8756,1.0000,10.8873,1
1265.1200,-11.8108,1.0000,10.9172,1
1265.1400,-11.6951,1.0000,11.0016,1
1265.1600,-11.5388,1.0000,11.1164,1
1265.1800,-11.3496,1.0000,11.2446,1
1265.2000,-11.1337,1.0000,11.3742,1
1265.2200,-10.9998,1.0000,11.5585,1
1265.2400,-10.9336,1.0000,11.7774,1
1265.2600,-10.9249,1.0000,12.0162,1
1265.2800,-10.9648,1.0000,11.9032,1
1265.3000,-11.0469,1.0000,11.8807,1
1265.3200,-11.0460,1.0000,11.8035,1
1265.3400,-10.9866,1.0000,11.6749,1
1265.3590,-10.8852,1.0000,11.5127,1
1265.3800,-10.7528,1.0000,11.3293,1
1265.4000,-10.5971,1.0000,11.1331,1
1265.4200,-10.4736,1.0000,10.9041,1
1265.4400,-10.3648,1.0000,10.6544,1
1265.4600,-10.2592,1.0000,10.3926,1
1265.4790,-10.1490,1.0000,10.1251,1
1265.5000,-10.0290,1.0000,9.8567,1
1265.5200,-10.0383,1.0000,9.7095,1
1265.5400,-10.1330,1.0000,9.6480,1
1265.5600,-10.2843,1.0000,9.6474,1
1265.5800,-10.4729,1.0000,9.6915,1
1265.6000,-10.6854,1.0000,9.7694,1
1265.6200,-10.8569,1.0000,9.9154,1
1265.6400,-10.9978,1.0000,10.1086,1
1265.6600,-11.1149,1.0000,10.3347,1
1265.6800,-11.2128,1.0000,10.5839,1
1265.7000,-11.2946,1.0000,10.8494,1
1265.7200,-11.3280,1.0000,11.1247,1
1265.7400,-11.3239,1.0000,11.4054,1
1265.7600,-11.2897,1.0000,11.6884,1
1265.7800,-11.2305,1.0000,11.9714,1
1265.8000,-11.1509,1.0000,11.8943,1
1265.8200,-11.1814,1.0000,11.8499,1
1265.8400,-11.2845,1.0000,11.7704,1
1265.8590,-11.4348,1.0000,11.6627,1
1265.8800,-11.6148,1.0000,11.5319,1
1265.9000,-11.8123,1.0000,11.3815,1
1265.9200,-11.9242,1.0000,11.1849,1
1265.9400,-11.8848,1.0000,10.9565,1
1265.9600,-11.8713,1.0000,10.7051,1
1265.9790,-11.8528,1.0000,10.4374,1
1266.0000,-11.8355,1.0000,10.1582,1
1266.0200,-11.8508,1.0000,10.0630,1
1266.0400,-11.8840,1.0000,10.0911,1
1266.0600,-11.8768,1.0000,10.2030,1
1266.0800,-11.8754,1.0000,10.3736,1
1266.1000,-11.8751,1.0000,10.5850,1
1266.1200,-11.8750,1.0000,10.7143,1
1266.1400,-11.8750,1.0000,10.7840,1
1266.1600,-11.8750,1.0000,10.8100,1
1266.1800,-11.8750,1.0000,10.8079,1
1266.2000,-11.8750,1.0000,10.7839,1
1266.2200,-11.7808,1.0000,10.7507,1
1266.2400,-11.6209,1.0000,10.7178,1
1266.2600,-11.4157,1.0000,10.6918,1
1266.2800,-11.1792,1.0000,10.6774,1
1266.3000,-10.9218,1.0000,10.6778,1
1266.3200,-10.8005,1.0000,10.7590,1
1266.3400,-10.7717,1.0000,10.8943,1
1266.3590,-10.8064,1.0000,11.0659,1
1266.3800,-10.8851,1.0000,11.2622,1
1266.4000,-10.9945,1.0000,11.4749,1
1266.4200,-11.1636,1.0000,11.6407,1
1266.4400,-11.3698,1.0000,11.7864,1
1266.4600,-11.5965,1.0000,11.9299,1
1266.4790,-11.8298,1.0000,11.8860,1
1266.5000,-12.0604,1.0000,11.8772,1
1266.5200,-11.9121,1.0000,11.8322,1
1266.5400,-11.8824,1.0000,11.7648,1
1266.5600,-11.8765,1.0000,11.6892,1
1266.5800,-11.8753,1.0000,11.6157,1
1266.6000,-11.8751,1.0000,11.5510,1
1266.6200,-11.8254,1.0000,11.5886,1
1266.6400,-11.7496,1.0000,11.7006,1
1266.6600,-11.6644,1.0000,11.8672,1
1266.6800,-11.5839,1.0000,11.8734,1
1266.7000,-11.5164,1.0000,11.8747,1
1266.7200,-11.4854,1.0000,11.7808,1
1266.7400,-11.4799,1.0000,11.6220,1
1266.7600,-11.4927,1.0000,11.4188,1
1266.7800,-11.5190,1.0000,11.1853,1
1266.8000,-11.5556,1.0000,10.9313,1
1266.8200,-11.5887,1.0000,10.8567,1
1266.8400,-11.6185,1.0000,10.9013,1
1266.8590,-11.6463,1.0000,11.0273,1
1266.8800,-11.6724,1.0000,11.2091,1
1266.9000,-11.6967,1.0000,11.4294,1
1266.9200,-11.6166,1.0000,11.5756,1
1266.9400,-11.4656,1.0000,11.6747,1
