time,x,y,z,isActive
1226.7400,2.4830,1.0000,5.2411,1
1226.7600,2.3440,1.0000,5.4806,1
1226.7800,2.1861,1.0000,5.7173,1
1226.8000,2.0163,1.0000,5.9529,1
1226.8200,1.9636,1.0000,6.1871,1
1226.8400,1.9909,1.0000,6.4200,1
1226.8600,2.0725,1.0000,6.6520,1
1226.8800,2.1913,1.0000,6.8835,1
1226.9000,2.3355,1.0000,7.1146,1
1226.9200,2.5088,1.0000,7.3334,1
1226.9400,2.7003,1.0000,7.5459,1
1226.9600,2.9026,1.0000,7.7559,1
1226.9800,3.1104,1.0000,7.9663,1
1227.0000,3.3203,1.0000,8.1786,1
1227.0200,3.4652,1.0000,8.4202,1
1227.0400,3.5682,1.0000,8.6817,1
1227.0600,3.6446,1.0000,8.9567,1
1227.0800,3.7051,1.0000,9.2407,1
1227.1000,3.7569,1.0000,9.5307,1
1227.1200,3.8504,1.0000,9.8058,1
1227.1400,3.9767,1.0000,10.0674,1
1227.1600,4.1296,1.0000,10.3161,1
1227.1800,4.3044,1.0000,10.5520,1
1227.2000,4.4979,1.0000,10.7751,1
1227.2200,4.5636,1.0000,10.8535,1
1227.2400,4.5444,1.0000,10.8363,1
1227.2600,4.4663,1.0000,10.7543,1
1227.2800,4.3472,1.0000,10.6283,1
1227.3000,4.1996,1.0000,10.4725,1
1227.3200,4.0539,1.0000,10.4521,1
1227.3400,3.9029,1.0000,10.5195,1
1227.3600,3.7417,1.0000,10.6423,1
1227.3800,3.5675,1.0000,10.7980,1
1227.4000,3.3789,1.0000,10.9711,1
1227.4200,3.3191,1.0000,11.1574,1
1227.4400,3.3491,1.0000,11.3499,1
1227.4600,3.4428,1.0000,11.5442,1
1227.4800,3.5822,1.0000,11.7368,1
1227.5000,3.7551,1.0000,11.9255,1
1227.5200,3.8814,1.0000,11.8851,1
1227.5400,3.9715,1.0000,11.8770,1
1227.5600,4.0323,1.0000,11.8754,1
1227.5800,4.0690,1.0000,11.8751,1
1227.6000,4.0850,1.0000,11.8750,1
1227.6200,4.0422,1.0000,11.7958,1
1227.6400,3.9625,1.0000,11.6602,1
1227.6600,3.8608,1.0000,11.4838,1
1227.6800,3.7474,1.0000,11.2776,1
1227.7000,3.6295,1.0000,11.0492,1
1227.7200,3.4525,1.0000,10.8881,1
1227.7400,3.2352,1.0000,10.7769,1
1227.7600,2.9903,1.0000,10.7041,1
1227.7800,2.7269,1.0000,10.6617,1
1227.8000,2.4512,1.0000,10.6445,1
1227.8200,2.2716,1.0000,10.7294,1
1227.8400,2.1585,1.0000,10.8834,1
1227.8600,2.0915,1.0000,11.0843,1
1227.8800,2.0570,1.0000,11.3173,1
1227.9000,2.0457,1.0000,11.5720,1
1227.9200,1.9426,1.0000,11.7618,1
1227.9400,1.7771,1.0000,11.9081,1
1227.9600,1.5705,1.0000,11.8816,1
1227.9800,1.3351,1.0000,11.8763,1
1228.0000,1.0800,1.0000,11.8753,1
1228.0200,0.9157,1.0000,11.8751,1
1228.0400,0.8147,1.0000,11.8750,1
1228.0600,0.7581,1.0000,11.8750,1
1228.0800,0.7328,1.0000,11.8750,1
1228.1000,0.7295,1.0000,11.8750,1
1228.1200,0.7273,1.0000,11.8750,1
1228.1400,0.7200,1.0000,11.8750,1
1228.1600,0.7037,1.0000,11.8750,1
1228.1800,0.6754,1.0000,11.8750,1
1228.2000,0.6334,1.0000,11.8750,1
1228.2200,0.5710,1.0000,11.8750,1
1228.2400,0.4866,1.0000,11.8750,1
1228.2600,0.3795,1.0000,11.8750,1
1228.2800,0.2494,1.0000,11.8750,1
1228.3000,0.0966,1.0000,11.8750,1
1228.3200,0.0877,1.0000,11.8530,1
1228.3400,0.3463,1.0000,11.9458,1
1228.3600,0.5821,1.0000,11.8892,1
1228.3800,0.8319,1.0000,11.8634,1
1228.4000,1.0915,1.0000,11.8184,1
1228.4200,1.2003,1.0000,11.7182,1
1228.4400,1.2052,1.0000,11.5828,1
1228.4600,1.1378,1.0000,11.4252,1
1228.4800,1.1311,1.0000,11.4163,1
1228.5000,1.1298,1.0000,11.4146,1
1228.5200,1.0523,1.0000,11.4418,1
1228.5400,0.9182,1.0000,11.4919,1
1228.5600,0.7600,1.0000,11.5364,1
1228.5800,0.5615,1.0000,11.6126,1
1228.6000,0.3404,1.0000,11.7091,1
1228.6200,0.2775,1.0000,11.8171,1
1228.6400,0.3236,1.0000,11.9276,1
1228.6600,0.4443,1.0000,11.8855,1
1228.6800,0.6187,1.0000,11.8771,1
1228.7000,0.8315,1.0000,11.8754,1
1228.7200,0.9172,1.0000,11.8751,1
1228.7400,0.9182,1.0000,11.8750,1
1228.7600,0.8683,1.0000,11.8750,1
1228.7800,0.7853,1.0000,11.8750,1
1228.8000,0.6813,1.0000,11.8750,1
1228.8200,0.6510,1.0000,11.7878,1
1228.8400,0.6631,1.0000,11.7049,1
1228.8600,0.7024,1.0000,11.6279,1
1228.8800,0.7590,1.0000,11.5523,1
1228.9000,0.8325,1.0000,11.4784,1
1228.9200,0.9377,1.0000,11.3821,1
1228.9400,1.0649,1.0000,11.2648,1
1228.9600,1.2080,1.0000,11.1278,1
1228.9800,1.3617,1.0000,10.9726,1
1229.0000,1.5218,1.0000,10.8007,1
1229.0200,1.7219,1.0000,10.7167,1
1229.0400,1.9487,1.0000,10.6934,1
1229.0600,2.1935,1.0000,10.7122,1
1229.0800,2.4503,1.0000,10.7608,1
1229.1000,2.7149,1.0000,10.8306,1
1229.1200,2.7979,1.0000,10.8604,1
1229.1400,2.7600,1.0000,10.8667,1
1229.1600,2.6389,1.0000,10.8608,1
1229.1800,2.4603,1.0000,10.8500,1
1229.2000,2.2422,1.0000,10.8394,1
1229.2200,1.9983,1.0000,10.8156,1
1229.2400,1.7357,1.0000,10.7901,1
1229.2600,1.4600,1.0000,10.7707,1
1229.2800,1.1752,1.0000,10.7626,1
1229.3000,0.8850,1.0000,10.7697,1
1229.3200,0.5931,1.0000,10.7979,1
1229.3400,0.3019,1.0000,10.8472,1
1229.3600,0.0136,1.0000,10.9173,1
1229.3800,-0.2699,1.0000,11.0080,1
1229.4000,-0.5468,1.0000,11.1188,1
1229.4200,-0.6372,1.0000,11.1873,1
1229.4400,-0.6026,1.0000,11.2309,1
1229.4600,-0.4831,1.0000,11.2633,1
1229.4800,-0.3058,1.0000,11.2926,1
1229.5000,-0.0891,1.0000,11.3245,1
1229.5200,-0.0235,1.0000,11.2922,1
1229.5400,-0.0624,1.0000,11.2233,1
1229.5600,-0.1758,1.0000,11.1354,1
1229.5800,-0.3431,1.0000,11.0411,1
1229.6000,-0.5497,1.0000,10.9495,1
1229.6200,-0.7809,1.0000,10.9214,1
1229.6400,-1.0273,1.0000,10.9403,1
1229.6600,-1.2825,1.0000,10.9953,1
1229.6800,-1.5416,1.0000,11.0786,1
1229.7000,-1.8015,1.0000,11.1851,1
1229.7200,-1.9595,1.0000,11.1622,1
1229.7400,-2.0464,1.0000,11.0523,1
1229.7600,-2.0832,1.0000,10.8838,1
1229.7800,-2.0838,1.0000,10.6757,1
1229.8000,-2.0577,1.0000,10.4409,1
1229.8200,-2.1239,1.0000,10.2329,1
1229.8400,-2.2512,1.0000,10.0405,1
1229.8600,-2.4187,1.0000,9.8560,1
1229.8800,-2.6117,1.0000,9.6741,1
1229.9000,-2.8205,1.0000,9.4917,1
1229.9200,-3.0523,1.0000,9.3302,1
1229.9400,-3.3005,1.0000,9.1847,1
1229.9600,-3.5606,1.0000,9.0518,1
1229.9800,-3.8294,1.0000,8.9292,1
1230.0000,-4.1047,1.0000,8.8152,1
1230.0200,-4.3872,1.0000,8.7579,1
1230.0400,-4.6721,1.0000,8.7482,1
1230.0600,-4.9555,1.0000,8.7796,1
1230.0800,-5.2337,1.0000,8.8475,1
1230.1000,-5.5035,1.0000,8.9481,1
1230.1200,-5.6170,1.0000,9.0838,1
1230.1400,-5.6200,1.0000,9.2379,1
1230.1600,-5.5440,1.0000,9.3995,1
1230.1800,-5.4104,1.0000,9.5608,1
1230.2000,-5.2342,1.0000,9.7163,1
1230.2200,-5.0381,1.0000,9.8822,1
1230.2400,-4.8276,1.0000,10.0541,1
1230.2600,-4.6064,1.0000,10.2291,1
1230.2800,-4.3770,1.0000,10.4052,1
1230.3000,-4.1413,1.0000,10.5810,1
1230.3200,-3.8863,1.0000,10.6789,1
1230.3400,-3.6175,1.0000,10.7261,1
1230.3600,-3.3391,1.0000,10.7408,1
1230.3800,-3.0536,1.0000,10.7356,1
1230.4000,-2.7629,1.0000,10.7189,1
1230.4200,-2.6638,1.0000,10.7047,1
1230.4400,-2.6915,1.0000,10.6888,1
1230.4600,-2.8055,1.0000,10.6667,1
1230.4800,-2.9782,1.0000,10.6360,1
1230.5000,-3.1903,1.0000,10.5952,1
1230.5200,-3.3941,1.0000,10.4911,1
1230.5400,-3.5947,1.0000,10.3457,1
1230.5600,-3.7955,1.0000,10.1741,1
1230.5800,-3.9987,1.0000,9.9865,1
1230.6000,-4.2059,1.0000,9.7903,1
1230.6200,-4.3982,1.0000,9.7389,1
1230.6400,-4.5796,1.0000,9.7864,1
1230.6600,-4.7530,1.0000,9.9015,1
1230.6800,-4.9201,1.0000,10.0632,1
1230.7000,-5.0823,1.0000,10.2572,1
1230.7200,-5.2760,1.0000,10.3397,1
1230.7400,-5.4916,1.0000,10.3477,1
1230.7600,-5.7231,1.0000,10.3062,1
1230.7800,-5.9661,1.0000,10.2323,1
1230.8000,-6.2178,1.0000,10.1374,1
1230.8200,-6.3318,1.0000,9.9945,1
1230.8400,-6.3539,1.0000,9.8182,1
1230.8600,-6.3152,1.0000,9.6180,1
1230.8800,-6.2364,1.0000,9.4003,1
1230.9000,-6.1318,1.0000,9.1698,1
1230.9200,-6.0277,1.0000,8.9216,1
1230.9400,-5.9162,1.0000,8.6644,1
1230.9600,-5.7920,1.0000,8.4050,1
1230.9800,-5.6520,1.0000,8.1486,1
1231.0000,-5.4946,1.0000,7.8993,1
1231.0200,-5.4842,1.0000,7.7412,1
1231.0400,-5.5727,1.0000,7.6467,1
1231.0600,-5.7282,1.0000,7.5965,1
1231.0800,-5.9293,1.0000,7.5779,1
1231.1000,-6.1615,1.0000,7.5823,1
1231.1200,-6.3845,1.0000,7.5136,1
1231.1400,-6.5994,1.0000,7.3932,1
1231.1600,-6.8065,1.0000,7.2358,1
1231.1800,-7.0060,1.0000,7.0513,1
1231.2000,-7.1982,1.0000,6.8465,1
1231.2200,-7.3989,1.0000,6.7744,1
1231.2400,-7.6094,1.0000,6.7876,1
1231.2600,-7.8306,1.0000,6.8540,1
1231.2800,-8.0627,1.0000,6.9516,1
1231.3000,-8.3055,1.0000,7.0652,1
1231.3200,-8.5341,1.0000,7.2161,1
1231.3400,-8.7458,1.0000,7.3981,1
1231.3600,-8.9381,1.0000,7.6063,1
1231.3800,-9.1090,1.0000,7.8366,1
1231.4000,-9.2567,1.0000,8.0854,1
1231.4200,-9.3286,1.0000,8.1604,1
1231.4400,-9.3510,1.0000,8.1193,1
1231.4600,-9.3430,1.0000,7.9983,1
1231.4800,-9.3165,1.0000,7.8220,1
1231.5000,-9.2795,1.0000,7.6071,1
1231.5200,-9.1577,1.0000,7.4626,1
1231.5400,-8.9781,1.0000,7.3642,1
1231.5600,-8.7591,1.0000,7.2955,1
1231.5800,-8.5132,1.0000,7.2454,1
1231.6000,-8.2489,1.0000,7.2064,1
1231.6200,-8.0516,1.0000,7.0845,1
1231.6400,-7.8878,1.0000,6.9093,1
1231.6600,-7.7354,1.0000,6.7021,1
1231.6800,-7.5799,1.0000,6.4790,1
1231.7000,-7.4124,1.0000,6.2521,1
1231.7200,-7.3702,1.0000,6.1653,1
1231.7400,-7.4145,1.0000,6.1680,1
1231.7600,-7.5220,1.0000,6.2266,1
1231.7800,-7.6761,1.0000,6.3188,1
1231.8000,-7.8652,1.0000,6.4290,1
1231.8200,-8.0219,1.0000,6.4113,1
1231.8400,-8.1604,1.0000,6.3082,1
1231.8600,-8.2904,1.0000,6.1483,1
1231.8800,-8.4181,1.0000,5.9510,1
1231.9000,-8.5478,1.0000,5.7297,1
1231.9200,-8.7211,1.0000,5.6254,1
1231.9400,-8.9176,1.0000,5.6108,1
1231.9600,-9.1223,1.0000,5.6666,1
1231.9800,-9.3240,1.0000,5.7785,1
1232.0000,-9.5139,1.0000,5.9361,1
1232.0200,-9.5723,1.0000,6.1093,1
1232.0400,-9.5412,1.0000,6.2929,1
1232.0600,-9.4491,1.0000,6.4834,1
1232.0800,-9.3150,1.0000,6.6786,1
1232.1000,-9.1521,1.0000,6.8767,1
1232.1200,-8.9448,1.0000,7.0223,1
1232.1400,-8.7084,1.0000,7.1395,1
1232.1600,-8.4537,1.0000,7.2442,1
1232.1800,-8.1885,1.0000,7.3472,1
1232.2000,-7.9188,1.0000,7.4559,1
1232.2200,-7.6593,1.0000,7.4693,1
1232.2400,-7.4058,1.0000,7.4194,1
1232.2600,-7.1549,1.0000,7.3281,1
1232.2800,-6.9047,1.0000,7.2101,1
1232.3000,-6.6538,1.0000,7.0756,1
1232.3200,-6.4388,1.0000,7.0704,1
1232.3400,-6.2489,1.0000,7.1531,1
1232.3600,-6.0762,1.0000,7.2959,1
1232.3800,-5.9156,1.0000,7.4799,1
1232.4000,-5.7636,1.0000,7.6922,1
1232.4200,-5.7570,1.0000,7.8257,1
1232.4400,-5.8484,1.0000,7.9082,1
1232.4600,-6.0068,1.0000,7.9589,1
1232.4800,-6.2111,1.0000,7.9905,1
1232.5000,-6.4470,1.0000,8.0115,1
1232.5200,-6.5087,1.0000,8.0302,1
1232.5400,-6.4555,1.0000,8.0373,1
1232.5600,-6.3246,1.0000,8.0265,1
1232.5800,-6.1426,1.0000,7.9935,1
1232.6000,-5.9288,1.0000,7.9355,1
1232.6200,-5.7282,1.0000,7.8164,1
1232.6400,-5.5402,1.0000,7.6532,1
1232.6600,-5.3645,1.0000,7.4577,1
1232.6800,-5.2012,1.0000,7.2380,1
1232.7000,-5.0502,1.0000,6.9998,1
1232.7200,-4.9979,1.0000,6.7548,1
1232.7400,-5.0152,1.0000,6.5068,1
1232.7600,-5.0823,1.0000,6.2585,1
1232.7800,-5.1859,1.0000,6.0115,1
1232.8000,-5.3167,1.0000,5.7673,1
1232.8200,-5.5003,1.0000,5.6225,1
1232.8400,-5.7199,1.0000,5.5442,1
1232.8600,-5.9644,1.0000,5.5100,1
1232.8800,-6.2261,1.0000,5.5048,1
1232.9000,-6.4999,1.0000,5.5181,1
1232.9200,-6.5875,1.0000,5.5314,1
1232.9400,-6.5518,1.0000,5.5423,1
1232.9600,-6.4316,1.0000,5.5498,1
1232.9800,-6.2535,1.0000,5.5531,1
1233.0000,-6.0357,1.0000,5.5514,1
1233.0200,-5.7907,1.0000,5.5519,1
1233.0400,-5.5268,1.0000,5.5529,1
1233.0600,-5.2502,1.0000,5.5529,1
1233.0800,-4.9647,1.0000,5.5512,1
1233.1000,-4.6732,1.0000,5.5472,1
1233.1200,-4.4817,1.0000,5.4477,1
1233.1400,-4.3567,1.0000,5.2834,1
1233.1600,-4.2755,1.0000,5.0749,1
1233.1800,-4.2225,1.0000,4.8362,1
1233.2000,-4.1874,1.0000,4.5767,1
1233.2200,-4.0875,1.0000,4.3398,1
1233.2400,-3.9412,1.0000,4.1213,1
1233.2600,-3.7609,1.0000,3.9186,1
1233.2800,-3.5554,1.0000,3.7299,1
1233.3000,-3.3307,1.0000,3.5540,1
1233.3200,-3.1149,1.0000,3.5082,1
1233.3400,-2.9043,1.0000,3.5498,1
1233.3600,-2.6963,1.0000,3.6501,1
1233.3800,-2.4888,1.0000,3.7894,1
1233.4000,-2.2808,1.0000,3.9546,1
1233.4200,-2.2186,1.0000,4.1228,1
1233.4400,-2.2570,1.0000,4.2903,1
1233.4600,-2.3653,1.0000,4.4549,1
1233.4800,-2.5230,1.0000,4.6151,1
1233.5000,-2.7158,1.0000,4.7697,1
1233.5200,-2.7493,1.0000,4.8737,1
1233.5400,-2.6762,1.0000,4.9387,1
1233.5600,-2.5308,1.0000,4.9732,1
1233.5800,-2.3363,1.0000,4.9823,1
1233.6000,-2.1092,1.0000,4.9694,1
1233.6200,-1.9592,1.0000,4.8640,1
1233.6400,-1.8582,1.0000,4.6956,1
1233.6600,-1.7870,1.0000,4.4843,1
1233.6800,-1.7329,1.0000,4.2438,1
1233.7000,-1.6870,1.0000,3.9835,1
1233.7200,-1.6825,1.0000,3.9016,1
1233.7400,-1.7015,1.0000,3.9385,1
1233.7600,-1.7334,1.0000,4.0576,1
1233.7800,-1.7705,1.0000,4.2338,1
1233.8000,-1.8077,1.0000,4.4497,1
1233.8200,-1.7539,1.0000,4.6523,1
1233.8400,-1.6367,1.0000,4.8437,1
1233.8600,-1.4749,1.0000,5.0256,1
1233.8800,-1.2813,1.0000,5.1986,1
1233.9000,-1.0646,1.0000,5.3634,1
1233.9200,-0.8332,1.0000,5.4270,1
1233.9400,-0.5937,1.0000,5.4187,1
1233.9600,-0.3506,1.0000,5.3585,1
1233.9800,-0.1070,1.0000,5.2600,1
1234.0000,0.1349,1.0000,5.1326,1
1234.0200,0.3605,1.0000,4.9704,1
1234.0400,0.5751,1.0000,4.7843,1
1234.0600,0.7819,1.0000,4.5818,1
1234.0800,0.9832,1.0000,4.3678,1
1234.1000,1.1806,1.0000,4.1460,1
1234.1200,1.3739,1.0000,3.9176,1
1234.1400,1.5675,1.0000,3.6872,1
1234.1600,1.7645,1.0000,3.4581,1
1234.1800,1.9668,1.0000,3.2329,1
1234.2000,2.1756,1.0000,3.0130,1
1234.2200,2.4148,1.0000,2.8592,1
1234.2400,2.6747,1.0000,2.7538,1
1234.2600,2.9487,1.0000,2.6852,1
1234.2800,2.7999,1.0000,2.7591,1
1234.3000,2.7701,1.0000,2.7738,1
1234.3200,2.7644,1.0000,2.7772,1
1234.3400,2.7631,1.0000,2.7778,1
1234.3600,2.7629,1.0000,2.7779,1
1234.3800,2.7628,1.0000,2.7779,1
1234.4000,2.7628,1.0000,2.7779,1
1234.4200,2.7449,0.9984,2.7417,1
1234.4400,2.7231,0.9962,2.6978,1
1234.4600,2.7057,0.9945,2.6628,1
1234.4800,2.6962,0.9936,2.6436,1
1234.5000,2.6950,0.9937,2.6412,1
1234.5200,2.6950,0.9939,2.6412,1
1234.5400,2.6950,0.9941,2.6412,1
1234.5600,2.6950,0.9943,2.6412,1
1234.5800,2.6950,0.9945,2.6412,1
1234.6000,2.6950,0.9946,2.6412,1
1234.6200,2.6950,0.9948,2.6412,1
1234.6400,2.6950,0.9950,2.6412,1
1234.6600,2.6950,0.9951,2.6412,1
1234.6800,2.6950,0.9953,2.6412,1
1234.7000,2.6950,0.9954,2.6412,1
1234.7200,2.6035,0.9991,2.6604,1
1234.7400,2.4459,0.9998,2.6931,1
1234.7600,2.2438,1.0000,2.7343,1
1234.7800,2.0112,1.0000,2.7810,1
1234.8000,1.7576,1.0000,2.8310,1
1234.8200,1.5244,1.0000,2.7894,1
1234.8400,1.3035,1.0000,2.6867,1
1234.8600,1.0896,1.0000,2.5437,1
1234.8800,0.8788,1.0000,2.3744,1
1234.9000,0.6688,1.0000,2.1884,1
1234.9200,0.4590,1.0000,2.1319,1
1234.9400,0.2465,1.0000,2.1607,1
1234.9600,0.0296,1.0000,2.2445,1
1234.9800,-0.1930,1.0000,2.3631,1
1235.0000,-0.4219,1.0000,2.5022,1
1235.0200,-0.4842,1.0000,2.6242,1
1235.0400,-0.4335,1.0000,2.7323,1
1235.0600,-0.3057,1.0000,2.8294,1
1235.0800,-0.1246,1.0000,2.9172,1
1235.1000,0.0934,1.0000,2.9967,1
1235.1200,0.1442,1.0000,3.0618,1
1235.1400,0.0832,1.0000,3.1119,1
1235.1600,-0.0545,1.0000,3.1472,1
1235.1800,-0.2445,1.0000,3.1671,1
1235.2000,-0.4701,1.0000,3.1713,1
1235.2200,-0.7093,1.0000,3.1290,1
1235.2400,-0.9568,1.0000,3.0529,1
1235.2600,-1.2090,1.0000,2.9520,1
1235.2800,-1.4633,1.0000,2.8322,1
1235.3000,-1.7178,1.0000,2.6977,1
1235.3200,-1.8833,1.0000,2.7031,1
1235.3400,-1.9923,1.0000,2.8032,1
1235.3600,-2.0673,1.0000,2.9677,1
1235.3800,-2.1232,1.0000,3.1763,1
1235.4000,-2.1703,1.0000,3.4146,1
1235.4200,-2.1057,1.0000,3.5841,1
1235.4400,-1.9663,1.0000,3.7141,1
1235.4600,-1.7772,1.0000,3.8242,1
1235.4800,-1.5560,1.0000,3.9279,1
1235.5000,-1.3152,1.0000,4.0339,1
1235.5200,-1.1832,1.0000,4.1975,1
1235.5400,-1.1237,1.0000,4.4007,1
1235.5600,-1.1117,1.0000,4.6315,1
1235.5800,-1.1305,1.0000,4.8816,1
1235.6000,-1.1687,1.0000,5.1455,1
1235.6200,-1.2899,1.0000,5.3429,1
1235.6400,-1.4680,1.0000,5.4932,1
1235.6600,-1.6850,1.0000,5.6097,1
1235.6800,-1.9289,1.0000,5.7012,1
1235.7000,-2.1915,1.0000,5.7740,1
1235.7200,-2.4660,1.0000,5.8075,1
1235.7400,-2.7486,1.0000,5.8145,1
1235.7600,-3.0369,1.0000,5.8034,1
1235.7800,-3.3291,1.0000,5.7800,1
1235.8000,-3.6240,1.0000,5.7484,1
1235.8200,-3.7260,1.0000,5.7256,1
1235.8400,-3.7000,1.0000,5.7070,1
1235.8600,-3.5866,1.0000,5.6875,1
1235.8800,-3.4137,1.0000,5.6645,1
1235.9000,-3.2001,1.0000,5.6364,1
1235.9200,-3.0035,1.0000,5.6993,1
1235.9400,-2.8207,1.0000,5.8256,1
1235.9600,-2.6499,1.0000,5.9965,1
1235.9800,-2.4897,1.0000,6.1993,1
1236.0000,-2.3394,1.0000,6.4252,1
1236.0200,-2.3337,1.0000,6.5893,1
1236.0400,-2.4263,1.0000,6.7009,1
1236.0600,-2.5852,1.0000,6.7664,1
1236.0800,-2.7876,1.0000,6.7903,1
1236.1000,-3.0171,1.0000,6.7755,1
1236.1200,-3.2573,1.0000,6.8136,1
1236.1400,-3.5080,1.0000,6.8821,1
1236.1600,-3.7684,1.0000,6.9655,1
1236.1800,-4.0377,1.0000,7.0533,1
1236.2000,-4.3150,1.0000,7.1380,1
1236.2200,-4.4886,1.0000,7.0997,1
1236.2400,-4.5856,1.0000,6.9794,1
1236.2600,-4.6250,1.0000,6.8048,1
1236.2800,-4.6195,1.0000,6.5949,1
1236.3000,-4.5777,1.0000,6.3631,1
1236.3200,-4.4640,1.0000,6.1594,1
1236.3400,-4.3019,1.0000,5.9736,1
1236.3600,-4.1077,1.0000,5.7986,1
1236.3800,-3.8922,1.0000,5.6295,1
1236.4000,-3.6630,1.0000,5.4632,1
1236.4200,-3.5057,1.0000,5.4473,1
1236.4400,-3.3971,1.0000,5.5330,1
1236.4600,-3.3207,1.0000,5.6876,1
1236.4800,-3.2657,1.0000,5.8895,1
1236.5000,-3.2249,1.0000,6.1236,1
1236.5200,-3.1532,1.0000,6.3693,1
1236.5400,-3.0656,1.0000,6.6255,1
1236.5600,-2.9723,1.0000,6.8911,1
1236.5800,-2.8806,1.0000,7.1648,1
1236.6000,-2.7953,1.0000,7.4457,1
1236.6200,-2.6587,1.0000,7.5798,1
1236.6400,-2.4860,1.0000,7.6165,1
1236.6600,-2.2871,1.0000,7.5896,1
1236.6800,-2.0686,1.0000,7.5215,1
1236.7000,-1.8355,1.0000,7.4277,1
1236.7200,-1.6454,1.0000,7.4556,1
1236.7400,-1.4887,1.0000,7.5672,1
1236.7600,-1.3588,1.0000,7.7370,1
1236.7800,-1.2512,1.0000,7.9474,1
1236.8000,-1.1631,1.0000,8.1865,1
1236.8200,-1.1214,1.0000,8.4444,1
1236.8400,-1.1168,1.0000,8.7141,1
1236.8600,-1.1427,1.0000,8.9903,1
1236.8800,-1.1945,1.0000,9.2693,1
1236.9000,-1.2692,1.0000,9.5480,1
1236.9200,-1.3811,1.0000,9.8134,1
1236.9400,-1.5169,1.0000,10.0708,1
1236.9600,-1.6674,1.0000,10.3239,1
1236.9800,-1.8265,1.0000,10.5753,1
1237.0000,-1.9899,1.0000,10.8266,1
1237.0200,-2.1848,1.0000,10.9487,1
1237.0400,-2.3999,1.0000,10.9810,1
1237.0600,-2.6275,1.0000,10.9504,1
1237.0800,-2.8626,1.0000,10.8750,1
1237.1000,-3.1015,1.0000,10.7674,1
1237.1200,-3.2094,1.0000,10.6141,1
1237.1400,-3.2279,1.0000,10.4303,1
1237.1600,-3.1851,1.0000,10.2260,1
1237.1800,-3.1000,1.0000,10.0080,1
1237.2000,-2.9854,1.0000,9.7810,1
1237.2200,-2.8342,1.0000,9.6900,1
1237.2400,-2.6553,1.0000,9.6877,1
1237.2600,-2.4548,1.0000,9.7421,1
1237.2800,-2.2368,1.0000,9.8314,1
1237.3000,-2.0046,1.0000,9.9407,1
1237.3200,-1.8466,1.0000,10.1121,1
1237.3400,-1.7322,1.0000,10.3253,1
1237.3600,-1.6410,1.0000,10.5665,1
1237.3800,-1.5590,1.0000,10.8256,1
1237.4000,-1.4767,1.0000,11.0955,1
1237.4200,-1.4577,1.0000,11.3690,1
1237.4400,-1.4836,1.0000,11.6441,1
1237.4600,-1.5418,1.0000,11.9196,1
1237.4800,-1.6230,1.0000,11.8839,1
1237.5000,-1.7201,1.0000,11.8768,1
1237.5200,-1.8823,1.0000,11.8754,1
1237.5400,-2.0891,1.0000,11.8751,1
1237.5600,-2.3264,1.0000,11.8750,1
1237.5800,-2.5845,1.0000,11.8750,1
1237.6000,-2.8567,1.0000,11.8750,1
1237.6200,-3.0943,1.0000,11.7934,1
1237.6400,-3.3084,1.0000,11.6562,1
1237.6600,-3.5065,1.0000,11.4812,1
1237.6800,-3.6939,1.0000,11.2804,1
1237.7000,-3.8738,1.0000,11.0620,1
1237.7200,-3.9232,1.0000,10.9796,1
1237.7400,-3.8898,1.0000,10.9914,1
1237.7600,-3.8027,1.0000,11.0705,1
1237.7800,-3.6823,1.0000,11.1988,1
1237.8000,-3.5429,1.0000,11.3639,1
1237.8200,-3.5402,1.0000,11.5058,1
1237.8400,-3.6290,1.0000,11.6354,1
1237.8600,-3.7787,1.0000,11.7602,1
1237.8800,-3.9688,1.0000,11.8848,1
1237.9000,-4.1839,1.0000,11.8770,1
1237.9200,-4.2497,1.0000,11.8218,1
1237.9400,-4.2155,1.0000,11.7298,1
1237.9600,-4.1132,1.0000,11.6123,1
1237.9800,-3.9642,1.0000,11.4774,1
1238.0000,-3.7830,1.0000,11.3308,1
1238.0200,-3.7418,1.0000,11.2863,1
1238.0400,-3.7918,1.0000,11.3109,1
1238.0600,-3.9034,1.0000,11.3841,1
1238.0800,-4.0562,1.0000,11.4923,1
1238.1000,-4.2360,1.0000,11.6259,1
1238.1200,-4.2650,1.0000,11.7435,1
1238.1400,-4.1906,1.0000,11.8440,1
1238.1600,-4.0448,1.0000,11.9267,1
1238.1800,-3.8500,1.0000,11.8853,1
1238.2000,-3.6207,1.0000,11.8771,1
1238.2200,-3.5628,1.0000,11.8647,1
1238.2400,-3.6176,1.0000,11.8410,1
1238.2600,-3.7490,1.0000,11.8060,1
1238.2800,-3.9323,1.0000,11.7598,1
1238.3000,-4.1503,1.0000,11.7029,1
1238.3200,-4.3346,1.0000,11.5742,1
1238.3400,-4.5051,1.0000,11.4009,1
1238.3600,-4.6751,1.0000,11.2024,1
1238.3800,-4.8529,1.0000,10.9926,1
1238.4000,-5.0435,1.0000,10.7819,1
1238.4200,-5.0763,1.0000,10.6505,1
1238.4400,-5.0028,1.0000,10.5719,1
1238.4600,-4.8570,1.0000,10.5274,1
1238.4800,-4.6616,1.0000,10.5050,1
1238.5000,-4.4321,1.0000,10.4964,1
1238.5200,-4.3746,1.0000,10.4990,1
