time,x,y,z,isActive
1252.2000,-3.7097,1.0000,11.8752,1
1252.2200,-3.5533,1.0000,11.7794,1
1252.2400,-3.4597,1.0000,11.6184,1
1252.2600,-3.4076,1.0000,11.4129,1
1252.2800,-3.3828,1.0000,11.1768,1
1252.3000,-3.3756,1.0000,10.9197,1
1252.3200,-3.4221,1.0000,10.6624,1
1252.3400,-3.5025,1.0000,10.4033,1
1252.3590,-3.6031,1.0000,10.1413,1
1252.3800,-3.7147,1.0000,9.8759,1
1252.4000,-3.8309,1.0000,9.6068,1
1252.4200,-3.9701,1.0000,9.5001,1
1252.4400,-4.1303,1.0000,9.4983,1
1252.4600,-4.3107,1.0000,9.5621,1
1252.4800,-4.5101,1.0000,9.6646,1
1252.5000,-4.7271,1.0000,9.7870,1
1252.5200,-4.9699,1.0000,9.8899,1
1252.5400,-5.0624,1.0000,9.9859,1
1252.5600,-5.2365,1.0000,10.0863,1
1252.5800,-5.4439,1.0000,10.1877,1
1252.6000,-5.6705,1.0000,10.2990,1
1252.6200,-5.7344,1.0000,10.4104,1
1252.6400,-5.6871,1.0000,10.5182,1
1252.6600,-5.5629,1.0000,10.6200,1
1252.6800,-5.3851,1.0000,10.7139,1
1252.7000,-5.1694,1.0000,10.7983,1
1252.7200,-4.9320,1.0000,10.8216,1
1252.7400,-4.6785,1.0000,10.8069,1
1252.7600,-4.4127,1.0000,10.7698,1
1252.7800,-4.1375,1.0000,10.7211,1
1252.8000,-3.8551,1.0000,10.6681,1
1252.8200,-3.6738,1.0000,10.7285,1
1252.8400,-3.5663,1.0000,10.8649,1
1252.8590,-3.5138,1.0000,11.0520,1
1252.8800,-3.5036,1.0000,11.2726,1
1252.9000,-3.5273,1.0000,11.5147,1
1252.9200,-3.5747,1.0000,11.7712,1
1252.9400,-3.6453,1.0000,12.0351,1
1252.9600,-3.7377,1.0000,11.9070,1
1252.9800,-3.8497,1.0000,11.8814,1
1253.0000,-3.9815,1.0000,11.8763,1
1253.0200,-4.1025,1.0000,11.8753,1
1253.0400,-4.2114,1.0000,11.8751,1
1253.0600,-4.3074,1.0000,11.8750,1
1253.0800,-4.3897,1.0000,11.8750,1
1253.1000,-4.4578,1.0000,11.8750,1
1253.1200,-4.5190,1.0000,11.8750,1
1253.1400,-4.5806,1.0000,11.8750,1
1253.1600,-4.6477,1.0000,11.8750,1
1253.1800,-4.7237,1.0000,11.8750,1
1253.2000,-4.8108,1.0000,11.8750,1
1253.2200,-4.8568,1.0000,11.7799,1
1253.2400,-4.8836,1.0000,11.6190,1
1253.2600,-4.9057,1.0000,11.4131,1
1253.2800,-4.9327,1.0000,11.1768,1
1253.3000,-4.9713,1.0000,10.9212,1
1253.3200,-5.0353,1.0000,10.8376,1
1253.3400,-5.1208,1.0000,10.8672,1
1253.3590,-5.2266,1.0000,10.9709,1
1253.3800,-5.3510,1.0000,11.1224,1
1253.4000,-5.4929,1.0000,11.3036,1
1253.4200,-5.4935,1.0000,11.4415,1
1253.4400,-5.3981,1.0000,11.5455,1
1253.4600,-5.2370,1.0000,11.6221,1
1253.4800,-5.0307,1.0000,11.6756,1
1253.5000,-4.7935,1.0000,11.7085,1
1253.5200,-4.7307,1.0000,11.7373,1
1253.5400,-4.7834,1.0000,11.7577,1
1253.5600,-4.9151,1.0000,11.7676,1
1253.5800,-5.1008,1.0000,11.7647,1
1253.6000,-5.3226,1.0000,11.7478,1
1253.6200,-5.5519,1.0000,11.7933,1
1253.6400,-5.7828,1.0000,11.8858,1
1253.6600,-6.0098,1.0000,11.8772,1
1253.6800,-6.2303,1.0000,11.8754,1
1253.7000,-6.4419,1.0000,11.8751,1
1253.7200,-6.5397,1.0000,11.8750,1
1253.7400,-6.5624,1.0000,11.8750,1
1253.7600,-6.5414,1.0000,11.8750,1
1253.7800,-6.4932,1.0000,11.8750,1
1253.8000,-6.4289,1.0000,11.8750,1
1253.8200,-6.4804,1.0000,11.8750,1
1253.8400,-6.6114,1.0000,11.8723,1
1253.8590,-6.7967,1.0000,11.8643,1
1253.8800,-7.0191,1.0000,11.8493,1
1253.9000,-7.2665,1.0000,11.8261,1
1253.9200,-7.4458,1.0000,11.9065,1
1253.9400,-7.5679,1.0000,11.8813,1
1253.9600,-7.6410,1.0000,11.8763,1
1253.9800,-7.6712,1.0000,11.8753,1
1254.0000,-7.6681,1.0000,11.8751,1
1254.0200,-7.6167,1.0000,11.7929,1
1254.0400,-7.5323,1.0000,11.6546,1
1254.0600,-7.4249,1.0000,11.4777,1
1254.0800,-7.3018,1.0000,11.2744,1
1254.1000,-7.1677,1.0000,11.0532,1
1254.1200,-7.1335,1.0000,10.8242,1
1254.1400,-7.1693,1.0000,10.5917,1
1254.1600,-7.2551,1.0000,10.3585,1
1254.1800,-7.3771,1.0000,10.1265,1
1254.2000,-7.5259,1.0000,9.8972,1
1254.2200,-7.5399,1.0000,9.6988,1
1254.2400,-7.4658,1.0000,9.5153,1
1254.2600,-7.3355,1.0000,9.3360,1
1254.2800,-7.1710,1.0000,9.1536,1
1254.3000,-6.9876,1.0000,8.9639,1
1254.3200,-6.9494,1.0000,8.7912,1
1254.3400,-7.0080,1.0000,8.6272,1
1254.3590,-7.1307,1.0000,8.4657,1
1254.3800,-7.2951,1.0000,8.3029,1
1254.4000,-7.4863,1.0000,8.1362,1
1254.4200,-7.6560,1.0000,8.1112,1
1254.4400,-7.8210,1.0000,8.1771,1
1254.4600,-7.9922,1.0000,8.2986,1
1254.4800,-8.1760,1.0000,8.4508,1
1254.5000,-8.3761,1.0000,8.6160,1
1254.5200,-8.4204,1.0000,8.7603,1
1254.5400,-8.3608,1.0000,8.8936,1
1254.5600,-8.2318,1.0000,9.0229,1
1254.5800,-8.0569,1.0000,9.1528,1
1254.6000,-7.8521,1.0000,9.2862,1
1254.6200,-7.8070,1.0000,9.3482,1
1254.6400,-7.8684,1.0000,9.3644,1
1254.6600,-8.0033,1.0000,9.3519,1
1254.6800,-8.1890,1.0000,9.3217,1
1254.7000,-8.4101,1.0000,9.2814,1
1254.7200,-8.4826,1.0000,9.3134,1
1254.7400,-8.4543,1.0000,9.3915,1
1254.7600,-8.3563,1.0000,9.4996,1
1254.7800,-8.2090,1.0000,9.6263,1
1254.8000,-8.0266,1.0000,9.7636,1
1254.8200,-7.9999,1.0000,9.8497,1
1254.8400,-8.0778,1.0000,9.9055,1
1254.8590,-8.2269,1.0000,9.9450,1
1254.8800,-8.4248,1.0000,9.9773,1
1254.9000,-8.6558,1.0000,10.0086,1
1254.9200,-8.7147,1.0000,10.0176,1
1254.9400,-8.6595,1.0000,10.0213,1
1254.9600,-8.5262,1.0000,10.0312,1
1254.9800,-8.3405,1.0000,10.0547,1
1255.0000,-8.1211,1.0000,10.0971,1
1255.0200,-7.9304,1.0000,10.2134,1
1255.0400,-7.7634,1.0000,10.3820,1
1255.0600,-7.6172,1.0000,10.5881,1
1255.0800,-7.4896,1.0000,10.8212,1
1255.1000,-7.3794,1.0000,11.0741,1
1255.1200,-7.2168,1.0000,11.2880,1
1255.1400,-7.0171,1.0000,11.4724,1
1255.1600,-6.7909,1.0000,11.6335,1
1255.1800,-6.5453,1.0000,11.7758,1
1255.2000,-6.2856,1.0000,11.9020,1
1255.2200,-6.0203,1.0000,11.8804,1
1255.2400,-5.7523,1.0000,11.8381,1
1255.2600,-5.4842,1.0000,11.7637,1
1255.2800,-5.2176,1.0000,11.6644,1
1255.3000,-4.9540,1.0000,11.5448,1
1255.3200,-4.7797,1.0000,11.3666,1
1255.3400,-4.6729,1.0000,11.1491,1
1255.3590,-4.6187,1.0000,10.9059,1
1255.3800,-4.6071,1.0000,10.6468,1
1255.4000,-4.6308,1.0000,10.3786,1
1255.4200,-4.6371,1.0000,10.2945,1
1255.4400,-4.6265,1.0000,10.3313,1
1255.4600,-4.5985,1.0000,10.4500,1
1255.4800,-4.5529,1.0000,10.6234,1
1255.5000,-4.4899,1.0000,10.8327,1
1255.5200,-4.4915,1.0000,11.0611,1
1255.5400,-4.5456,1.0000,11.2976,1
1255.5600,-4.6437,1.0000,11.5337,1
1255.5800,-4.7792,1.0000,11.7629,1
1255.6000,-4.9469,1.0000,11.9799,1
1255.6200,-5.0210,1.0000,11.8960,1
1255.6400,-5.0320,1.0000,11.8792,1
1255.6600,-5.0064,1.0000,11.8758,1
1255.6800,-4.9577,1.0000,11.8752,1
1255.7000,-4.8950,1.0000,11.8750,1
1255.7200,-4.7580,1.0000,11.8568,1
1255.7400,-4.5713,1.0000,11.8210,1
1255.7600,-4.3518,1.0000,11.7681,1
1255.7800,-4.1115,1.0000,11.6983,1
1255.8000,-3.8590,1.0000,11.6122,1
1255.8200,-3.6534,1.0000,11.6444,1
1255.8400,-3.4796,1.0000,11.7569,1
1255.8590,-3.3271,1.0000,11.9240,1
1255.8800,-3.1907,1.0000,11.8848,1
1255.9000,-3.0652,1.0000,11.8770,1
1255.9200,-3.0749,1.0000,11.8708,1
1255.9400,-3.1773,1.0000,11.8667,1
1255.9600,-3.3429,1.0000,11.8710,1
1255.9800,-3.5510,1.0000,11.8742,1
1256.0000,-3.7867,1.0000,11.8748,1
1256.0200,-3.9047,1.0000,11.8750,1
1256.0400,-3.9455,1.0000,11.8750,1
1256.0600,-3.9424,1.0000,11.8750,1
1256.0800,-3.9134,1.0000,11.8750,1
1256.1000,-3.8705,1.0000,11.8750,1
1256.1200,-3.8654,1.0000,11.8750,1
1256.1400,-3.8792,1.0000,11.8750,1
1256.1600,-3.9037,1.0000,11.8750,1
1256.1800,-3.9335,1.0000,11.8750,1
1256.2000,-3.9647,1.0000,11.8750,1
1256.2200,-4.0035,1.0000,11.8750,1
1256.2400,-4.0506,1.0000,11.8750,1
1256.2600,-4.1065,1.0000,11.8750,1
1256.2800,-4.1715,1.0000,11.8750,1
1256.3000,-4.2457,1.0000,11.8750,1
1256.3200,-4.2254,1.0000,11.8750,1
1256.3400,-4.1389,1.0000,11.8750,1
1256.3590,-4.0054,1.0000,11.8750,1
1256.3800,-3.8382,1.0000,11.8750,1
1256.4000,-3.6466,1.0000,11.8750,1
1256.4200,-3.5315,1.0000,11.7796,1
1256.4400,-3.4729,1.0000,11.6202,1
1256.4600,-3.4568,1.0000,11.4182,1
1256.4800,-3.4743,1.0000,11.1882,1
1256.5000,-3.5191,1.0000,10.9405,1
1256.5200,-3.4527,1.0000,10.7745,1
1256.5400,-3.3112,1.0000,10.6677,1
1256.5600,-3.1187,1.0000,10.6049,1
1256.5800,-2.8920,1.0000,10.5757,1
1256.6000,-2.6423,1.0000,10.5733,1
1256.6200,-2.4509,1.0000,10.6660,1
1256.6400,-2.2991,1.0000,10.8235,1
1256.6600,-2.1742,1.0000,11.0250,1
1256.6800,-2.0676,1.0000,11.2567,1
1256.7000,-1.9734,1.0000,11.5090,1
1256.7200,-2.0032,1.0000,11.7048,1
1256.7400,-2.1191,1.0000,11.8526,1
1256.7600,-2.2944,1.0000,11.9581,1
1256.7800,-2.5097,1.0000,11.8916,1
1256.8000,-2.7520,1.0000,11.8773,1
1256.8200,-2.9893,1.0000,11.8755,1
1256.8400,-3.2221,1.0000,11.8751,1
1256.8590,-3.4510,1.0000,11.8750,1
1256.8800,-3.6762,1.0000,11.8750,1
1256.9000,-3.8981,1.0000,11.8750,1
1256.9200,-4.0571,1.0000,11.8750,1
1256.9400,-4.1668,1.0000,11.8750,1
1256.9600,-4.2365,1.0000,11.8750,1
1256.9800,-4.2731,1.0000,11.8750,1
1257.0000,-4.2812,1.0000,11.8750,1
1257.0200,-4.1988,1.0000,11.8372,1
1257.0400,-4.0554,1.0000,11.7713,1
1257.0600,-3.8710,1.0000,11.6841,1
1257.0800,-3.6596,1.0000,11.5801,1
1257.1000,-3.4308,1.0000,11.4626,1
1257.1200,-3.3088,1.0000,11.4742,1
1257.1400,-3.2585,1.0000,11.5726,1
1257.1600,-3.2558,1.0000,11.7305,1
1257.1800,-3.2849,1.0000,11.9294,1
1257.2000,-3.3338,1.0000,11.8859,1
1257.2200,-3.3917,1.0000,11.8772,1
1257.2400,-3.4589,1.0000,11.8754,1
1257.2600,-3.5356,1.0000,11.8751,1
1257.2800,-3.6222,1.0000,11.8750,1
1257.3000,-3.7186,1.0000,11.8750,1
1257.3200,-3.7442,1.0000,11.7877,1
1257.3400,-3.7210,1.0000,11.6412,1
1257.3590,-3.6633,1.0000,11.4545,1
1257.3800,-3.5810,1.0000,11.2408,1
1257.4000,-3.4805,1.0000,11.0093,1
1257.4200,-3.3601,1.0000,10.7697,1
1257.4400,-3.2353,1.0000,10.5195,1
1257.4600,-3.1169,1.0000,10.2580,1
1257.4800,-3.0130,1.0000,9.9856,1
1257.5000,-2.9290,1.0000,9.7038,1
1257.5200,-2.9139,1.0000,9.4244,1
1257.5400,-2.9458,1.0000,9.1468,1
1257.5600,-3.0102,1.0000,8.8706,1
1257.5800,-3.0971,1.0000,8.5954,1
1257.6000,-3.1996,1.0000,8.3211,1
1257.6200,-3.1892,1.0000,8.1905,1
1257.6400,-3.1040,1.0000,8.1582,1
1257.6600,-2.9685,1.0000,8.1928,1
1257.6800,-2.7989,1.0000,8.2740,1
1257.7000,-2.6066,1.0000,8.3881,1
1257.7200,-2.5301,1.0000,8.5458,1
1257.7400,-2.5399,1.0000,8.7271,1
1257.7600,-2.6157,1.0000,8.9181,1
1257.7800,-2.7430,1.0000,9.1084,1
1257.8000,-2.9113,1.0000,9.2901,1
1257.8200,-3.0278,1.0000,9.5107,1
1257.8400,-3.1109,1.0000,9.7578,1
1257.8590,-3.1728,1.0000,10.0229,1
1257.8800,-3.2220,1.0000,10.3002,1
1257.9000,-3.2642,1.0000,10.5858,1
1257.9200,-3.2821,1.0000,10.6820,1
1257.9400,-3.2894,1.0000,10.6523,1
1257.9600,-3.2960,1.0000,10.5363,1
1257.9800,-3.3084,1.0000,10.3613,1
1258.0000,-3.3306,1.0000,10.1466,1
1258.0200,-3.2531,1.0000,10.0287,1
1258.0400,-3.1094,1.0000,9.9804,1
1258.0600,-2.9220,1.0000,9.9833,1
1258.0800,-2.7064,1.0000,10.0252,1
1258.1000,-2.4734,1.0000,10.0976,1
1258.1200,-2.2585,1.0000,10.0681,1
1258.1400,-2.0598,1.0000,9.9667,1
1258.1600,-1.8759,1.0000,9.8139,1
1258.1800,-1.7063,1.0000,9.6238,1
1258.2000,-1.5505,1.0000,9.4061,1
1258.2200,-1.4012,1.0000,9.3450,1
1258.2400,-1.2603,1.0000,9.3915,1
1258.2600,-1.1286,1.0000,9.5127,1
1258.2800,-1.0068,1.0000,9.6863,1
1258.3000,-0.8957,1.0000,9.8971,1
1258.3200,-0.8478,1.0000,10.1333,1
1258.3400,-0.8443,1.0000,10.3866,1
1258.3590,-0.8720,1.0000,10.6512,1
1258.3800,-0.9223,1.0000,10.9232,1
1258.4000,-0.9892,1.0000,11.1999,1
1258.4200,-1.0872,1.0000,11.4700,1
1258.4400,-1.2107,1.0000,11.7328,1
1258.4600,-1.3557,1.0000,11.9873,1
1258.4800,-1.5175,1.0000,11.8975,1
1258.5000,-1.6947,1.0000,11.8795,1
1258.5200,-1.8318,1.0000,11.8759,1
1258.5400,-1.9396,1.0000,11.8752,1
1258.5600,-2.0253,1.0000,11.8750,1
1258.5800,-2.0941,1.0000,11.8750,1
1258.6000,-2.1495,1.0000,11.8750,1
1258.6200,-2.2753,1.0000,11.8750,1
1258.6400,-2.4493,1.0000,11.8750,1
1258.6600,-2.6563,1.0000,11.8750,1
1258.6800,-2.8859,1.0000,11.8750,1
1258.7000,-3.1308,1.0000,11.8750,1
1258.7200,-3.3029,1.0000,11.8750,1
1258.7400,-3.4214,1.0000,11.8750,1
1258.7600,-3.4995,1.0000,11.8750,1
1258.7800,-3.5465,1.0000,11.8750,1
1258.8000,-3.5689,1.0000,11.8750,1
1258.8200,-3.6296,1.0000,11.8750,1
1258.8400,-3.7200,1.0000,11.8750,1
1258.8590,-3.8344,1.0000,11.8750,1
1258.8800,-3.9687,1.0000,11.8750,1
1258.9000,-4.1201,1.0000,11.8750,1
1258.9200,-4.1429,1.0000,11.8750,1
1258.9400,-4.0839,1.0000,11.8750,1
1258.9600,-3.9687,1.0000,11.8750,1
1258.9800,-3.8150,1.0000,11.8750,1
1259.0000,-3.6349,1.0000,11.8750,1
1259.0200,-3.5579,1.0000,11.7897,1
1259.0400,-3.5493,1.0000,11.6459,1
1259.0600,-3.5860,1.0000,11.4615,1
1259.0800,-3.6524,1.0000,11.2486,1
1259.1000,-3.7382,1.0000,11.0157,1
1259.1200,-3.8080,1.0000,10.9547,1
1259.1400,-3.8639,1.0000,11.0087,1
1259.1600,-3.9082,1.0000,11.1414,1
1259.1800,-3.9418,1.0000,11.3280,1
1259.2000,-3.9652,1.0000,11.5518,1
1259.2200,-3.9580,1.0000,11.7982,1
1259.2400,-3.9190,1.0000,12.0566,1
1259.2600,-3.8486,1.0000,11.9113,1
1259.2800,-3.7483,1.0000,11.8823,1
1259.3000,-3.6181,1.0000,11.8765,1
1259.3200,-3.6174,1.0000,11.8753,1
1259.3400,-3.7032,1.0000,11.8751,1
1259.3590,-3.8507,1.0000,11.8750,1
1259.3800,-4.0429,1.0000,11.8750,1
1259.4000,-4.2675,1.0000,11.8750,1
1259.4200,-4.3756,1.0000,11.7889,1
1259.4400,-4.4144,1.0000,11.6405,1
1259.4600,-4.4159,1.0000,11.4462,1
1259.4800,-4.4021,1.0000,11.2184,1
1259.5000,-4.3879,1.0000,10.9666,1
1259.5200,-4.3288,1.0000,10.8796,1
1259.5400,-4.2366,1.0000,10.9012,1
1259.5600,-4.1178,1.0000,10.9942,1
1259.5800,-3.9776,1.0000,11.1335,1
1259.6000,-3.8196,1.0000,11.3021,1
1259.6200,-3.6892,1.0000,11.3224,1
1259.6400,-3.5693,1.0000,11.2452,1
1259.6600,-3.4481,1.0000,11.1046,1
1259.6800,-3.3182,1.0000,10.9247,1
1259.7000,-3.1750,1.0000,10.7223,1
1259.7200,-3.1730,1.0000,10.5670,1
1259.7400,-3.2658,1.0000,10.4402,1
1259.7600,-3.4221,1.0000,10.3290,1
1259.7800,-3.6210,1.0000,10.2249,1
1259.8000,-3.8478,1.0000,10.1221,1
1259.8200,-3.9627,1.0000,10.1414,1
1259.8400,-4.0043,1.0000,10.2435,1
1259.8590,-3.9989,1.0000,10.4032,1
1259.8800,-3.9639,1.0000,10.6031,1
1259.9000,-3.9109,1.0000,10.8315,1
1259.9200,-3.8491,1.0000,10.8924,1
1259.9400,-3.7881,1.0000,10.8398,1
1259.9600,-3.7338,1.0000,10.7088,1
1259.9800,-3.6906,1.0000,10.5234,1
1260.0000,-3.6619,1.0000,10.3005,1
1260.0200,-3.5521,1.0000,10.1839,1
1260.0400,-3.3864,1.0000,10.1367,1
1260.0600,-3.1817,1.0000,10.1341,1
1260.0800,-2.9494,1.0000,10.1593,1
1260.1000,-2.6975,1.0000,10.2009,1
1260.1200,-2.4589,1.0000,10.2993,1
1260.1400,-2.2355,1.0000,10.4416,1
1260.1600,-2.0288,1.0000,10.6188,1
1260.1800,-1.8404,1.0000,10.8239,1
1260.2000,-1.6715,1.0000,11.0518,1
1260.2200,-1.4718,1.0000,11.2546,1
1260.2400,-1.2480,1.0000,11.4339,1
1260.2600,-1.0049,1.0000,11.5908,1
1260.2800,-0.7463,1.0000,11.7256,1
1260.3000,-0.4754,1.0000,11.8384,1
1260.3200,-0.3154,1.0000,12.0091,1
1260.3400,-0.2310,1.0000,11.9018,1
1260.3590,-0.1980,1.0000,11.8804,1
1260.3800,-0.1980,1.0000,11.8761,1
1260.4000,-0.2179,1.0000,11.8752,1
1260.4200,-0.2361,1.0000,11.7796,1
1260.4400,-0.2543,1.0000,11.6185,1
1260.4600,-0.2736,1.0000,11.4125,1
1260.4800,-0.2946,1.0000,11.1759,1
1260.5000,-0.3180,1.0000,10.9182,1
1260.5200,-0.3568,1.0000,10.8386,1
1260.5400,-0.4087,1.0000,10.8768,1
1260.5600,-0.4734,1.0000,10.9942,1
1260.5800,-0.5504,1.0000,11.1648,1
1260.6000,-0.6388,1.0000,11.3705,1
1260.6200,-0.6132,1.0000,11.4642,1
1260.6400,-0.5171,1.0000,11.4728,1
1260.6600,-0.3799,1.0000,11.4147,1
1260.6800,-0.2227,1.0000,11.3028,1
1260.7000,-0.0609,1.0000,11.1470,1
1260.7200,0.0787,1.0000,11.1333,1
1260.7400,0.1930,1.0000,11.2184,1
1260.7600,0.2801,1.0000,11.3722,1
1260.7800,0.3380,1.0000,11.5736,1
1260.8000,0.3655,1.0000,11.8066,1
1260.8200,0.3456,1.0000,12.0542,1
1260.8400,0.3029,1.0000,11.9108,1
1260.8590,0.2520,1.0000,11.8822,1
1260.8800,0.2060,1.0000,11.8764,1
1260.9000,0.1717,1.0000,11.8753,1
1260.9200,0.2355,1.0000,11.8751,1
1260.9400,0.3695,1.0000,11.8750,1
1260.9600,0.5541,1.0000,11.8750,1
1260.9800,0.7750,1.0000,11.8750,1
1261.0000,1.0218,1.0000,11.8750,1
1261.0200,1.1069,1.0000,11.8750,1
1261.0400,1.0859,1.0000,11.8750,1
1261.0600,0.9911,1.0000,11.8750,1
1261.0800,0.8443,1.0000,11.8750,1
1261.1000,0.6606,1.0000,11.8750,1
1261.1200,0.6026,1.0000,11.8750,1
1261.1400,0.6257,1.0000,11.8750,1
1261.1600,0.7052,1.0000,11.8750,1
1261.1800,0.8245,1.0000,11.8750,1
1261.2000,0.9720,1.0000,11.8750,1
1261.2200,1.1596,1.0000,11.8336,1
1261.2400,1.3768,1.0000,11.7688,1
1261.2600,1.6162,1.0000,11.6931,1
1261.2800,1.8725,1.0000,11.6151,1
1261.3000,2.1418,1.0000,11.5407,1
1261.3200,2.3405,1.0000,11.5858,1
1261.3400,2.4978,1.0000,11.7106,1
1261.3590,2.6336,1.0000,11.8879,1
1261.3800,2.7592,1.0000,11.8776,1
1261.4000,2.8839,1.0000,11.8755,1
1261.4200,3.0186,1.0000,11.7931,1
1261.4400,3.1629,1.0000,11.6561,1
1261.4600,3.3164,1.0000,11.4834,1
1261.4790,3.4786,1.0000,11.2881,1
1261.5000,3.6491,1.0000,11.0789,1
1261.5200,3.6933,1.0000,11.0042,1
1261.5400,3.6546,1.0000,11.0196,1
1261.5600,3.5594,1.0000,11.0968,1
1261.5800,3.4260,1.0000,11.2170,1
1261.6000,3.2669,1.0000,11.3672,1
1261.6200,3.2168,1.0000,11.5467,1
1261.6400,3.2417,1.0000,11.7453,1
1261.6600,3.3191,1.0000,11.9561,1
1261.6800,3.4334,1.0000,11.8912,1
1261.7000,3.5721,1.0000,11.8783,1
1261.7200,3.7200,1.0000,11.7980,1
1261.7400,3.8718,1.0000,11.6615,1
1261.7600,4.0237,1.0000,11.4849,1
1261.7800,4.1731,1.0000,11.2794,1
1261.8000,4.3180,1.0000,11.0526,1
1261.8200,4.4915,1.0000,10.8365,1
1261.8400,4.6863,1.0000,10.6297,1
1261.8590,4.8972,1.0000,10.4312,1
1261.8800,5.1205,1.0000,10.2407,1
1261.9000,5.3539,1.0000,10.0576,1
1261.9200,5.4382,1.0000,9.8708,1
1261.9400,5.4282,1.0000,9.6744,1
1261.9600,5.3617,1.0000,9.4646,1
1261.9790,5.2648,1.0000,9.2399,1
1262.0000,5.1557,1.0000,9.0001,1
1262.0200,5.1749,1.0000,8.8645,1
1262.0400,5.2784,1.0000,8.8055,1
1262.0600,5.4371,1.0000,8.8038,1
1262.0800,5.6310,1.0000,8.8466,1
1262.1000,5.8461,1.0000,8.9252,1
1262.1200,6.0853,1.0000,9.0069,1
1262.1400,6.3401,1.0000,9.0931,1
1262.1600,6.6049,1.0000,9.1850,1
1262.1800,6.8755,1.0000,9.2832,1
1262.2000,7.1492,1.0000,9.3882,1
1262.2200,7.4257,1.0000,9.4237,1
1262.2400,7.7057,1.0000,9.4162,1
1262.2600,7.9895,1.0000,9.3835,1
1262.2800,8.2770,1.0000,9.3378,1
1262.3000,8.5680,1.0000,9.2875,1
1262.3200,8.8225,1.0000,9.1741,1
1262.3400,9.0500,1.0000,9.0165,1
1262.3590,9.2571,1.0000,8.8273,1
1262.3800,9.4483,1.0000,8.6153,1
1262.4000,9.6265,1.0000,8.3866,1
1262.4200,9.8167,1.0000,8.2992,1
1262.4400,10.0145,1.0000,8.3080,1
1262.4600,10.2175,1.0000,8.3825,1
1262.4790,10.4237,1.0000,8.5020,1
1262.5000,10.6321,1.0000,8.6524,1
1262.5200,10.8074,1.0000,8.8459,1
1262.5400,10.9584,1.0000,9.0693,1
1262.5600,11.0913,1.0000,9.3137,1
1262.5800,11.2099,1.0000,9.5731,1
1262.6000,11.3172,1.0000,9.8431,1
1262.6200,11.4792,1.0000,10.0657,1
1262.6400,11.6796,1.0000,10.2535,1
1262.6600,11.9070,1.0000,10.4151,1
1262.6800,11.8814,1.0000,10.5543,1
1262.7000,11.8763,1.0000,10.6753,1
1262.7200,11.8753,1.0000,10.7362,1
1262.7400,11.8751,1.0000,10.7597,1
1262.7600,11.8750,1.0000,10.7617,1
1262.7800,11.8750,1.0000,10.7574,1
1262.8000,11.8750,1.0000,10.7525,1
1262.8200,11.7818,1.0000,10.7708,1
1262.8400,11.6255,1.0000,10.8082,1
1262.8590,11.4266,1.0000,10.8616,1
1262.8800,11.1997,1.0000,10.9292,1
1262.9000,10.9545,1.0000,11.0094,1
1262.9200,10.8025,1.0000,11.1597,1
1262.9400,10.7199,1.0000,11.3565,1
1262.9600,10.6904,1.0000,11.5834,1
1262.9790,10.7030,1.0000,11.8291,1
1263.0000,10.7500,1.0000,12.0854,1
1263.0200,10.7729,1.0000,11.9171,1
1263.0400,10.7792,1.0000,11.8218,1
1263.0600,10.7730,1.0000,11.6613,1
1263.0800,10.7569,1.0000,11.4563,1
1263.1000,10.7326,1.0000,11.2209,1
1263.1200,10.7066,1.0000,11.1589,1
1263.1400,10.6677,1.0000,11.2100,1
1263.1600,10.6078,1.0000,11.3348,1
1263.1800,10.5223,1.0000,11.5052,1
1263.2000,10.4088,1.0000,11.7005,1
1263.2200,10.2450,1.0000,11.8770,1
1263.2400,10.0542,1.0000,11.8754,1
1263.2600,9.8513,1.0000,11.8751,1
1263.2800,9.6480,1.0000,11.8750,1
1263.3000,9.4531,1.0000,11.8750,1
1263.3200,9.2414,1.0000,11.8194,1
1263.3400,9.0173,1.0000,11.7270,1
1263.3590,8.7839,1.0000,11.6105,1
1263.3800,8.5436,1.0000,11.4784,1
1263.4000,8.2978,1.0000,11.3368,1
1263.4200,8.0834,1.0000,11.1554,1
1263.4400,7.8896,1.0000,10.9474,1
1263.4600,7.7090,1.0000,10.7218,1
1263.4790,7.5364,1.0000,10.4846,1
1263.5000,7.3684,1.0000,10.2400,1
1263.5200,7.1755,1.0000,10.1303,1
1263.5400,6.9660,1.0000,10.1128,1
1263.5600,6.7456,1.0000,10.1582,1
1263.5800,6.5178,1.0000,10.2469,1
1263.6000,6.2853,1.0000,10.3656,1
1263.6200,6.2087,1.0000,10.4990,1
1263.6400,6.2362,1.0000,10.6442,1
1263.6600,6.3329,1.0000,10.7998,1
1263.6800,6.4753,1.0000,10.9646,1
1263.7000,6.6474,1.0000,11.1378,1
1263.7200,6.8415,1.0000,11.3149,1
1263.7400,7.0503,1.0000,11.4949,1
1263.7600,7.2690,1.0000,11.6773,1
1263.7800,7.4943,1.0000,11.8614,1
1263.8000,7.7225,1.0000,11.8723,1
1263.8200,7.8006,1.0000,11.8198,1
1263.8400,7.7818,1.0000,11.7206,1
1263.8590,7.7010,1.0000,11.5849,1
1263.8800,7.5821,1.0000,11.4202,1
1263.9000,7.4413,1.0000,11.2320,1
1263.9200,7.3924,1.0000,11.1911,1
1263.9400,7.4049,1.0000,11.2469,1
1263.9600,7.4600,1.0000,11.3688,1
