time,x,y,z,isActive
332.6599,-6.4493,1.0000,11.1203,1
332.6799,-6.5489,1.0000,11.1458,1
332.6999,-6.5217,1.0000,11.1745,1
332.7199,-6.4037,1.0000,11.1378,1
332.7399,-6.2271,1.0000,11.1157,1
332.7599,-6.0095,1.0000,11.1022,1
332.7799,-5.8883,1.0000,11.1861,1
332.7999,-5.8339,1.0000,11.3354,1
332.8199,-5.8262,1.0000,11.5289,1
332.8399,-5.8287,1.0000,11.6676,1
332.8599,-5.8626,1.0000,11.8520,1
332.8799,-5.9705,1.0000,11.9309,1
332.8999,-6.1283,1.0000,11.8862,1
332.9199,-6.3203,1.0000,11.8398,1
332.9399,-6.5357,1.0000,11.7615,1
332.9599,-6.7670,1.0000,11.6609,1
332.9799,-6.8311,1.0000,11.5639,1
332.9999,-6.7835,1.0000,11.4671,1
333.0199,-6.6496,1.0000,11.4041,1
333.0399,-6.5741,1.0000,11.4870,1
333.0599,-6.4727,1.0000,11.5627,1
333.0799,-6.3512,1.0000,11.5741,1
333.0999,-6.2220,1.0000,11.5589,1
333.1199,-6.0858,1.0000,11.5225,1
333.1399,-5.9453,1.0000,11.4742,1
333.1599,-5.7942,1.0000,11.3973,1
333.1799,-5.6518,1.0000,11.2881,1
333.1999,-5.5193,1.0000,11.1239,1
333.2199,-5.3839,1.0000,10.9265,1
333.2399,-5.2376,1.0000,10.7118,1
333.2599,-5.0755,1.0000,10.4913,1
333.2799,-4.9759,1.0000,10.4387,1
333.2999,-4.9193,1.0000,10.4984,1
333.3199,-4.9614,1.0000,10.6282,1
333.3399,-5.0333,1.0000,10.7907,1
333.3599,-5.1265,1.0000,10.9777,1
333.3799,-5.2324,1.0000,11.1918,1
333.3999,-5.3490,1.0000,11.4238,1
333.4199,-5.4748,1.0000,11.6668,1
333.4399,-5.6089,1.0000,11.9165,1
333.4599,-5.7485,1.0000,11.8833,1
333.4799,-5.8059,1.0000,11.8767,1
333.4999,-5.8081,1.0000,11.8753,1
333.5199,-5.7780,1.0000,11.8751,1
333.5399,-5.7261,1.0000,11.8750,1
333.5599,-5.6597,1.0000,11.8750,1
333.5799,-5.5206,1.0000,11.8750,1
333.5999,-5.3319,1.0000,11.8750,1
333.6199,-5.1097,1.0000,11.8750,1
333.6399,-4.8648,1.0000,11.8750,1
333.6599,-4.6049,1.0000,11.8750,1
333.6799,-4.6027,1.0000,11.8745,1
333.6999,-4.6756,1.0000,11.8624,1
333.7199,-4.8201,1.0000,11.8391,1
333.7399,-5.0129,1.0000,11.8038,1
333.7599,-5.2379,1.0000,11.7558,1
333.7799,-5.4552,1.0000,11.7957,1
333.7999,-5.6670,1.0000,11.8956,1
333.8199,-5.8734,1.0000,11.8791,1
333.8399,-6.0761,1.0000,11.8758,1
333.8599,-6.2757,1.0000,11.8752,1
333.8799,-6.4976,1.0000,11.8750,1
333.8999,-6.7336,1.0000,11.8750,1
333.9199,-6.9785,1.0000,11.8750,1
333.9399,-7.2283,1.0000,11.8750,1
333.9599,-7.4805,1.0000,11.8750,1
333.9799,-7.6876,1.0000,11.7849,1
333.9999,-7.8667,1.0000,11.6345,1
334.0199,-8.0292,1.0000,11.4442,1
334.0399,-8.1831,1.0000,11.2278,1
334.0599,-8.3334,1.0000,10.9948,1
334.0799,-8.3473,1.0000,10.8783,1
334.0999,-8.2695,1.0000,10.8396,1
334.1199,-8.1285,1.0000,10.8519,1
334.1399,-7.9438,1.0000,10.8978,1
334.1599,-7.7285,1.0000,10.9657,1
334.1799,-7.6791,1.0000,11.0262,1
334.1999,-7.7404,1.0000,11.0798,1
334.2199,-7.8777,1.0000,11.1273,1
334.2399,-8.0671,1.0000,11.1686,1
334.2599,-8.2926,1.0000,11.2038,1
334.2799,-8.4010,1.0000,11.3136,1
334.2999,-8.4290,1.0000,11.4732,1
334.3199,-8.4012,1.0000,11.6661,1
334.3399,-8.3341,1.0000,11.8813,1
334.3599,-8.2410,1.0000,11.8763,1
334.3799,-8.4073,1.0000,11.8670,1
334.3999,-8.5214,1.0000,11.7947,1
334.4199,-8.6724,1.0000,11.6830,1
334.4399,-8.8527,1.0000,11.5491,1
334.4599,-9.0567,1.0000,11.4052,1
334.4799,-9.1740,1.0000,11.4025,1
334.4999,-9.2379,1.0000,11.4955,1
334.5199,-9.2708,1.0000,11.6545,1
334.5399,-9.1478,1.0000,11.7055,1
334.5599,-9.0421,1.0000,11.7654,1
334.5799,-8.8781,1.0000,11.8124,1
334.5999,-8.6699,1.0000,11.8464,1
334.6199,-8.4315,1.0000,11.8742,1
334.6399,-8.1727,1.0000,11.8748,1
334.6599,-7.9001,1.0000,11.8750,1
334.6799,-7.6719,1.0000,11.7880,1
334.6999,-7.4795,1.0000,11.7206,1
334.7199,-7.3127,1.0000,11.6205,1
334.7399,-7.1617,1.0000,11.4741,1
334.7599,-7.0165,1.0000,11.2874,1
334.7799,-6.9185,1.0000,11.0634,1
334.7999,-6.8509,1.0000,10.8140,1
334.8199,-6.8026,1.0000,10.5472,1
334.8399,-6.7660,1.0000,10.2685,1
334.8599,-6.7357,1.0000,9.9818,1
334.8799,-6.7904,1.0000,9.8487,1
334.8999,-6.8999,1.0000,9.8220,1
334.9199,-7.0448,1.0000,9.8693,1
334.9399,-7.2121,1.0000,9.9694,1
334.9599,-7.3926,1.0000,10.1077,1
334.9799,-7.5011,1.0000,10.1055,1
334.9999,-7.5620,1.0000,10.0087,1
335.0199,-7.5917,1.0000,9.8472,1
335.0399,-7.6010,1.0000,9.6414,1
335.0599,-7.5971,1.0000,9.4051,1
335.0799,-7.6455,1.0000,9.1618,1
335.0999,-7.7280,1.0000,8.9129,1
335.1199,-7.8322,1.0000,8.6591,1
335.1399,-7.9497,1.0000,8.4011,1
335.1599,-8.0748,1.0000,8.1393,1
335.1799,-8.1963,1.0000,8.0517,1
335.1999,-8.3112,1.0000,8.0830,1
335.2199,-8.4182,1.0000,8.1961,1
335.2399,-8.5164,1.0000,8.3662,1
335.2599,-8.6048,1.0000,8.5763,1
335.2799,-8.6404,1.0000,8.8129,1
335.2999,-8.6408,1.0000,9.0680,1
335.3199,-8.6183,1.0000,9.3359,1
335.3399,-8.5809,1.0000,9.6129,1
335.3599,-8.5342,1.0000,9.8963,1
335.3799,-8.4061,1.0000,10.1001,1
335.3999,-8.2233,1.0000,10.2544,1
335.4199,-8.0040,1.0000,10.3794,1
335.4399,-7.7609,1.0000,10.4888,1
335.4599,-7.5026,1.0000,10.5921,1
335.4799,-7.3710,1.0000,10.7486,1
335.4999,-7.3259,1.0000,10.9410,1
335.5199,-7.3401,1.0000,11.1575,1
335.5399,-7.3114,1.0000,11.1769,1
335.5599,-7.3099,1.0000,11.2145,1
335.5799,-7.3359,1.0000,11.1539,1
335.5999,-7.3806,1.0000,11.0204,1
335.6199,-7.4406,1.0000,10.8378,1
335.6399,-7.5136,1.0000,10.6222,1
335.6599,-7.5978,1.0000,10.3849,1
335.6799,-7.7442,1.0000,10.1854,1
335.6999,-7.9340,1.0000,10.0138,1
335.7199,-8.1542,1.0000,9.8632,1
335.7399,-8.3959,1.0000,9.7292,1
335.7599,-8.6530,1.0000,9.6088,1
335.7799,-8.7550,1.0000,9.5928,1
335.7999,-8.7511,1.0000,9.6438,1
335.8199,-8.6741,1.0000,9.7392,1
335.8399,-8.5456,1.0000,9.8630,1
335.8599,-8.3800,1.0000,10.0044,1
335.8799,-8.1740,1.0000,10.1263,1
335.8999,-7.9388,1.0000,10.2288,1
335.9199,-7.6826,1.0000,10.3122,1
335.9399,-7.4114,1.0000,10.3764,1
335.9599,-7.1297,1.0000,10.4211,1
335.9799,-7.0354,1.0000,10.4362,1
335.9999,-7.0643,1.0000,10.4259,1
336.0199,-7.1760,1.0000,10.3922,1
336.0399,-7.3426,1.0000,10.3366,1
336.0599,-7.5447,1.0000,10.2603,1
336.0799,-7.6815,1.0000,10.1117,1
336.0999,-7.7799,1.0000,9.9140,1
336.1199,-7.8577,1.0000,9.6831,1
336.1399,-7.9271,1.0000,9.4304,1
336.1599,-7.9964,1.0000,9.1639,1
336.1799,-8.0614,1.0000,9.0790,1
336.1999,-8.1185,1.0000,9.1164,1
336.2199,-8.1669,1.0000,9.2375,1
336.2399,-8.2052,1.0000,9.4161,1
336.2599,-8.2323,1.0000,9.6343,1
336.2799,-8.2014,1.0000,9.8661,1
336.2999,-8.1359,1.0000,10.1100,1
336.3199,-8.0520,1.0000,10.3647,1
336.3399,-7.9609,1.0000,10.6291,1
336.3599,-7.8703,1.0000,10.9019,1
336.3799,-7.8931,1.0000,11.1353,1
336.3999,-7.9966,1.0000,11.3343,1
336.4199,-8.1582,1.0000,11.5025,1
336.4399,-8.3619,1.0000,11.6418,1
336.4599,-8.5960,1.0000,11.7535,1
336.4799,-8.7582,1.0000,11.7325,1
336.4999,-8.8824,1.0000,11.6227,1
336.5199,-8.9915,1.0000,11.4546,1
336.5399,-9.1006,1.0000,11.2499,1
336.5599,-9.2197,1.0000,11.0246,1
336.5799,-9.3507,1.0000,10.9546,1
336.5999,-9.4980,1.0000,10.9839,1
336.6199,-9.6641,1.0000,11.0742,1
336.6399,-9.5251,1.0000,11.1441,1
336.6599,-9.4372,1.0000,11.2377,1
336.6799,-9.4993,1.0000,11.2862,1
336.6999,-9.6414,1.0000,11.2968,1
336.7199,-9.8341,1.0000,11.2951,1
336.7399,-10.0621,1.0000,11.2943,1
336.7599,-10.3136,1.0000,11.3034,1
336.7799,-10.3863,1.0000,11.3183,1
336.7999,-10.3409,1.0000,11.3377,1
336.8199,-10.2146,1.0000,11.3617,1
336.8399,-10.0330,1.0000,11.3901,1
336.8599,-9.8136,1.0000,11.4226,1
336.8799,-9.6805,1.0000,11.5402,1
336.8999,-9.6108,1.0000,11.7144,1
336.9199,-9.5894,1.0000,11.9261,1
336.9399,-9.6038,1.0000,11.8852,1
336.9599,-9.6468,1.0000,11.8770,1
336.9799,-9.7368,1.0000,11.8754,1
336.9999,-9.8577,1.0000,11.8751,1
337.0199,-9.8808,1.0000,11.8750,1
337.0399,-9.9630,1.0000,11.8750,1
337.0599,-10.0675,1.0000,11.8750,1
337.0799,-10.2035,1.0000,11.8657,1
337.0999,-10.3619,1.0000,11.8563,1
337.1199,-10.5370,1.0000,11.8502,1
337.1399,-10.7244,1.0000,11.8467,1
337.1599,-10.9213,1.0000,11.8432,1
337.1799,-10.8909,1.0000,11.8627,1
337.1999,-10.8287,1.0000,11.8725,1
337.2199,-10.7475,1.0000,11.8745,1
337.2399,-10.6537,1.0000,11.8749,1
337.2599,-10.5517,1.0000,11.8750,1
337.2799,-10.5557,1.0000,11.8746,1
337.2999,-10.6373,1.0000,11.8749,1
337.3199,-10.5995,1.0000,11.8750,1
337.3399,-10.5765,1.0000,11.8750,1
337.3599,-10.5625,1.0000,11.8750,1
337.3799,-10.4587,1.0000,11.8590,1
337.3999,-10.2932,1.0000,11.8322,1
337.4199,-10.0852,1.0000,11.7983,1
337.4399,-9.8481,1.0000,11.7596,1
337.4599,-9.5909,1.0000,11.7180,1
337.4799,-9.3202,1.0000,11.6728,1
337.4999,-9.0401,1.0000,11.6264,1
337.5199,-8.7534,1.0000,11.5802,1
337.5399,-8.4618,1.0000,11.5355,1
337.5599,-8.1669,1.0000,11.4928,1
337.5799,-7.9946,1.0000,11.3709,1
337.5999,-7.9127,1.0000,11.1980,1
337.6199,-7.8988,1.0000,10.9933,1
337.6399,-7.9378,1.0000,10.7701,1
337.6599,-8.0191,1.0000,10.5383,1
337.6799,-8.0155,1.0000,10.4595,1
337.6999,-7.9477,1.0000,10.4758,1
337.7199,-7.8279,1.0000,10.5487,1
337.7399,-7.6661,1.0000,10.6517,1
337.7599,-7.4699,1.0000,10.7659,1
337.7799,-7.2807,1.0000,10.9229,1
337.7999,-7.0981,1.0000,11.1105,1
337.8199,-6.9218,1.0000,11.3202,1
337.8399,-6.7516,1.0000,11.5460,1
337.8599,-6.5874,1.0000,11.7841,1
337.8799,-6.5107,1.0000,11.8540,1
337.8999,-6.4886,1.0000,11.8106,1
337.9199,-6.4979,1.0000,11.6883,1
337.9399,-6.5238,1.0000,11.5106,1
337.9599,-6.5561,1.0000,11.2942,1
337.9799,-6.6352,1.0000,11.2257,1
337.9999,-6.7456,1.0000,11.2568,1
338.0199,-6.8773,1.0000,11.3559,1
338.0399,-7.0235,1.0000,11.5016,1
338.0599,-7.1792,1.0000,11.6796,1
338.0799,-7.3764,1.0000,11.7683,1
338.0999,-7.5973,1.0000,11.7856,1
338.1199,-7.8286,1.0000,11.7443,1
338.1399,-8.0600,1.0000,11.6536,1
338.1599,-8.2836,1.0000,11.5209,1
338.1799,-8.3458,1.0000,11.3936,1
338.1999,-8.3020,1.0000,11.2636,1
338.2199,-8.1898,1.0000,11.1252,1
338.2399,-8.0347,1.0000,10.9748,1
338.2599,-7.8547,1.0000,10.8106,1
338.2799,-7.8161,1.0000,10.7509,1
338.2999,-7.8720,1.0000,10.7591,1
338.3199,-7.9938,1.0000,10.8116,1
338.3399,-8.1616,1.0000,10.8927,1
338.3599,-8.3620,1.0000,10.9919,1
338.3799,-8.4186,1.0000,11.0011,1
338.3999,-8.3776,1.0000,10.9545,1
338.4199,-8.2674,1.0000,10.8732,1
338.4399,-8.1076,1.0000,10.7722,1
338.4599,-7.9115,1.0000,10.6618,1
338.4799,-7.8680,1.0000,10.5499,1
338.4999,-7.9268,1.0000,10.4357,1
338.5199,-8.0547,1.0000,10.3184,1
338.5399,-8.2291,1.0000,10.1973,1
338.5599,-8.4349,1.0000,10.0725,1
338.5799,-8.4857,1.0000,9.9490,1
338.5999,-8.4376,1.0000,9.8155,1
338.6199,-8.3292,1.0000,9.6648,1
338.6399,-8.1879,1.0000,9.4931,1
338.6599,-8.0333,1.0000,9.2990,1
338.6799,-8.0123,1.0000,9.2176,1
338.6999,-8.0845,1.0000,9.2035,1
338.7199,-8.2242,1.0000,9.2262,1
338.7399,-8.4128,1.0000,9.2652,1
338.7599,-8.6367,1.0000,9.3062,1
338.7799,-8.6989,1.0000,9.3717,1
338.7999,-8.6490,1.0000,9.4427,1
338.8199,-8.4689,1.0000,9.6365,1
338.8399,-8.2821,1.0000,9.7870,1
338.8599,-8.0676,1.0000,9.9114,1
338.8799,-7.9514,1.0000,10.0632,1
338.8999,-7.8928,1.0000,10.2283,1
338.9199,-7.8742,1.0000,10.4032,1
338.9399,-7.8840,1.0000,10.5852,1
338.9599,-7.9143,1.0000,10.7727,1
338.9799,-7.8904,1.0000,10.9863,1
338.9999,-7.8243,1.0000,11.2146,1
339.0199,-7.7239,1.0000,11.4497,1
339.0399,-7.5952,1.0000,11.6856,1
339.0599,-7.4422,1.0000,11.9179,1
339.0799,-7.3789,1.0000,11.8836,1
339.0999,-7.3617,1.0000,11.8767,1
339.1199,-7.3775,1.0000,11.8753,1
339.1399,-7.4188,1.0000,11.8751,1
339.1599,-7.4792,1.0000,11.8750,1
339.1799,-7.5280,1.0000,11.8750,1
339.1999,-7.5655,1.0000,11.8750,1
339.2199,-7.5930,1.0000,11.8750,1
339.2399,-7.6075,1.0000,11.8750,1
339.2599,-7.6169,1.0000,11.8750,1
339.2799,-7.5309,1.0000,11.8546,1
339.2999,-7.3780,1.0000,11.8221,1
339.3199,-7.1789,1.0000,11.7832,1
339.3399,-6.9477,1.0000,11.7417,1
339.3599,-6.6943,1.0000,11.7005,1
339.3799,-6.6019,1.0000,11.6167,1
339.3999,-6.6209,1.0000,11.5092,1
339.4199,-6.7184,1.0000,11.3899,1
339.4399,-6.8719,1.0000,11.2675,1
339.4599,-7.0662,1.0000,11.1480,1
339.4799,-7.1080,1.0000,11.1070,1
339.4999,-7.0492,1.0000,11.1177,1
339.5199,-6.9213,1.0000,11.1636,1
339.5399,-6.7459,1.0000,11.2337,1
339.5599,-6.5381,1.0000,11.3204,1
339.5799,-6.4842,1.0000,11.4217,1
339.5999,-6.5354,1.0000,11.5297,1
339.6199,-6.6595,1.0000,11.6396,1
339.6399,-6.8345,1.0000,11.7478,1
339.6599,-7.0456,1.0000,11.8515,1
339.6799,-7.2173,1.0000,11.8294,1
339.6999,-7.3594,1.0000,11.7211,1
339.7199,-7.4784,1.0000,11.5535,1
339.7399,-7.5789,1.0000,11.3446,1
339.7599,-7.6638,1.0000,11.1069,1
339.7799,-7.7476,1.0000,11.0394,1
339.7999,-7.8303,1.0000,11.0860,1
339.8199,-7.9130,1.0000,11.2103,1
339.8399,-7.9957,1.0000,11.3876,1
339.8599,-8.0786,1.0000,11.6014,1
339.8799,-8.0866,1.0000,11.8308,1
339.8999,-8.0437,1.0000,12.0708,1
339.9199,-7.9668,1.0000,11.9142,1
339.9399,-7.8683,1.0000,11.8828,1
339.9599,-7.7547,1.0000,11.8766,1
339.9799,-7.5820,1.0000,11.8636,1
4123,-9.0000,11.3392,1
339.5999,-6.3253,-9.0000,11.4602,1
339.6199,-6.2760,-9.0000,11.6385,1
339.6399,-6.2487,-9.0000,11.8563,1
339.6599,-6.0968,-9.0000,11.8713,1
339.6799,-5.9616,-9.0000,11.8743,1
339.6999,-5.8326,-9.0000,11.8749,1
339.7199,-5.7067,-9.0000,11.8750,1
339.7399,-5.5824,-9.0000,11.8750,1
339.7599,-5.4590,-9.0000,11.8750,1
339.7799,-5.3772,-9.0000,11.8680,1
339.7999,-5.3237,-9.0000,11.8613,1
339.8199,-5.2891,-9.0000,11.8598,1
339.8399,-5.2676,-9.0000,11.8617,1
339.8599,-5.2545,-9.0000,11.8723,1
339.8799,-5.2868,-9.0000,11.8745,1
339.8999,-5.3513,-9.0000,11.8733,1
339.9199,-5.4389,-9.0000,11.8697,1
339.9399,-5.5435,-9.0000,11.8652,1
339.9599,-5.6607,-9.0000,11.8618,1
339.9799,-5.6948,-9.0000,11.7915,1
9183,1
339.3999,0.6182,-49.0000,6.7794,1
339.4199,0.5037,-49.0000,6.6019,1
339.4399,0.3752,-49.0000,6.3985,1
339.4599,0.2366,-49.0000,6.1777,1
339.4799,0.1657,-49.0000,6.1230,1
339.4999,0.1442,-49.0000,6.1778,1
339.5199,0.1592,-49.0000,6.3063,1
339.5399,0.2030,-49.0000,6.4842,1
339.5599,0.2699,-49.0000,6.6945,1
339.5799,0.2187,-49.0000,6.8334,1
339.5999,0.0879,-49.0000,6.9189,1
339.6199,-0.0967,-49.0000,6.9633,1
339.6399,-0.3172,-49.0000,6.9750,1
339.6599,-0.5612,-49.0000,6.9592,1
339.6799,-0.6340,-49.0000,6.9805,1
339.6999,-0.5930,-49.0000,7.0259,1
339.7199,-0.4745,-49.0000,7.0883,1
339.7399,-0.3026,-49.0000,7.1622,1
339.7599,-0.0942,-49.0000,7.2438,1
339.7799,0.0617,-49.0000,7.2036,1
339.7999,0.1837,-49.0000,7.0811,1
339.8199,0.2848,-49.0000,6.9028,1
339.8399,0.3732,-49.0000,6.6867,1
339.8599,0.4549,-49.0000,6.4451,1
339.8799,0.5554,-49.0000,6.1945,1
339.8999,0.6711,-49.0000,5.9392,1
339.9199,0.7995,-49.0000,5.6818,1
339.9399,0.9388,-49.0000,5.4245,1
339.9599,1.0880,-49.0000,5.1686,1
339.9799,1.1915,-49.0000,4.8973,1
9,-9.8225,-19.0000339.8599,-3.339.8799,-10.0477,-19.000339.8799,-3.5339.8999,-10.2924,-19.00339.8999,-3.51339.9199,-10.5492,-19.0339.9199,-3.417339.9399,-10.8128,-19.339.9399,-3.2857339.9599,-11.0796,-19339.9599,-3.1295,339.9799,-11.2450,-1339.9799,-3.0624,-39.0000,11.8750,1
99,-3.3839,-29.0000,10.2710,1
339.8799,-3.5954,-29.0000,10.4413,1
339.8999,-3.7763,-29.0000,10.6470,1
339.9199,-3.9366,-29.0000,10.8768,1
339.9399,-4.0831,-29.0000,11.1229,1
339.9599,-4.2203,-29.0000,11.3801,1
339.9799,-4.2731,-29.0000,11.4652,1
