time,x,y,z,isActive
2153.0390,6.4142,1.0000,11.0407,1
2153.0590,6.5381,1.0000,10.7964,1
2153.0790,6.6716,1.0000,10.5463,1
2153.0990,6.8179,1.0000,10.2962,1
2153.1190,6.9787,1.0000,10.0504,1
2153.1390,7.1548,1.0000,9.8124,1
2153.1590,7.3670,1.0000,9.6197,1
2153.1790,7.6036,1.0000,9.4581,1
2153.1990,7.8569,1.0000,9.3174,1
2153.2190,8.1217,1.0000,9.1911,1
2153.2390,8.3942,1.0000,9.0746,1
2153.2590,8.6136,1.0000,8.9043,1
2153.2790,8.8014,1.0000,8.6991,1
2153.2990,8.9720,1.0000,8.4723,1
2153.3190,9.1354,1.0000,8.2330,1
2153.3390,9.2980,1.0000,7.9875,1
2153.3590,9.3283,1.0000,7.7663,1
2153.3790,9.2690,1.0000,7.5611,1
2153.3990,9.1491,1.0000,7.3663,1
2153.4190,8.9882,1.0000,7.1780,1
2153.4390,8.7997,1.0000,6.9936,1
2153.4590,8.7323,1.0000,6.9458,1
2153.4790,8.7462,1.0000,6.9877,1
2153.4990,8.8159,1.0000,7.0908,1
2153.5190,8.9246,1.0000,7.2354,1
2153.5390,9.0607,1.0000,7.4079,1
2153.5590,9.1284,1.0000,7.6187,1
2153.5790,9.1580,1.0000,7.8577,1
2153.5990,9.1706,1.0000,8.1170,1
2153.6190,9.1801,1.0000,8.3906,1
2153.6390,9.1965,1.0000,8.6735,1
2153.6590,9.3010,1.0000,8.8922,1
2153.6790,9.4652,1.0000,9.0677,1
2153.6990,9.6700,1.0000,9.2145,1
2153.7190,9.9024,1.0000,9.3422,1
2153.7390,10.1534,1.0000,9.4575,1
2153.7590,10.2894,1.0000,9.6265,1
2153.7790,10.3481,1.0000,9.8321,1
2153.7990,10.3550,1.0000,10.0630,1
2153.8190,10.3273,1.0000,10.3115,1
2153.8390,10.2769,1.0000,10.5724,1
2153.8590,10.3269,1.0000,10.7013,1
2153.8790,10.4436,1.0000,10.7394,1
2153.8990,10.6049,1.0000,10.7148,1
2153.9190,10.7960,1.0000,10.6459,1
2153.9390,11.0065,1.0000,10.5452,1
2153.9590,11.1694,1.0000,10.5716,1
2153.9790,11.2952,1.0000,10.6848,1
2153.9990,11.3914,1.0000,10.8579,1
2154.0190,11.4625,1.0000,11.0723,1
2154.0390,11.5119,1.0000,11.3150,1
2154.0590,11.6267,1.0000,11.5331,1
2154.0790,11.7910,1.0000,11.7261,1
2154.0990,11.9928,1.0000,11.8936,1
2154.1190,11.8986,1.0000,11.8787,1
2154.1390,11.8797,1.0000,11.8758,1
2154.1590,11.7845,1.0000,11.8659,1
2154.1790,11.6242,1.0000,11.8481,1
2154.1990,11.4192,1.0000,11.8239,1
2154.2190,11.1839,1.0000,11.7941,1
2154.2390,10.9278,1.0000,11.7594,1
2154.2590,10.8374,1.0000,11.6858,1
2154.2790,10.8581,1.0000,11.5858,1
2154.2990,10.9538,1.0000,11.4667,1
2154.3190,11.1002,1.0000,11.3337,1
2154.3390,11.2812,1.0000,11.1907,1
2154.3590,11.5008,1.0000,11.1016,1
2154.3790,11.7468,1.0000,11.0506,1
2154.3990,12.0105,1.0000,11.0273,1
2154.4190,11.9021,1.0000,11.0266,1
2154.4390,11.8804,1.0000,11.0389,1
2154.4590,11.8761,1.0000,10.9839,1
2154.4790,11.8752,1.0000,10.8838,1
2154.4990,11.8750,1.0000,10.7541,1
2154.5190,11.8750,1.0000,10.6053,1
2154.5390,11.8750,1.0000,10.4446,1
2154.5590,11.8750,1.0000,10.3009,1
2154.5790,11.8750,1.0000,10.1676,1
2154.5990,11.8750,1.0000,10.0404,1
2154.6190,11.8750,1.0000,9.9161,1
2154.6390,11.8750,1.0000,9.7927,1
2154.6590,11.8750,1.0000,9.7168,1
2154.6790,11.8750,1.0000,9.6734,1
2154.6990,11.8750,1.0000,9.6519,1
2154.7190,11.8750,1.0000,9.6451,1
2154.7390,11.8750,1.0000,9.6451,1
2154.7590,11.8750,1.0000,9.6440,1
2154.7790,11.8750,1.0000,9.6406,1
2154.7990,11.8750,1.0000,9.6340,1
2154.8190,11.8750,1.0000,9.6237,1
2154.8390,11.8750,1.0000,9.6093,1
2154.8590,11.8614,1.0000,9.6941,1
2154.8790,11.8359,1.0000,9.8466,1
2154.8990,11.7998,1.0000,10.0451,1
2154.9190,11.7539,1.0000,10.2746,1
2154.9390,11.6989,1.0000,10.5248,1
2154.9590,11.7584,1.0000,10.6972,1
2154.9790,11.8954,1.0000,10.8164,1
2154.9990,11.8791,1.0000,10.8972,1
2155.0190,11.8758,1.0000,10.9510,1
2155.0390,11.8752,1.0000,10.9859,1
2155.0590,11.8750,1.0000,11.0111,1
2155.0790,11.8750,1.0000,11.0331,1
2155.0990,11.8750,1.0000,11.0565,1
2155.1190,11.8750,1.0000,11.0843,1
2155.1390,11.8750,1.0000,11.1185,1
2155.1590,11.8047,1.0000,11.2068,1
2155.1790,11.6830,1.0000,11.3289,1
2155.1990,11.5233,1.0000,11.4703,1
2155.2190,11.3345,1.0000,11.6212,1
2155.2390,11.1233,1.0000,11.7744,1
2155.2590,11.0634,1.0000,11.9277,1
2155.2790,11.1071,1.0000,11.8855,1
2155.2990,11.2225,1.0000,11.8771,1
2155.3190,11.3893,1.0000,11.8754,1
2155.3390,11.5929,1.0000,11.8751,1
2155.3590,11.7855,1.0000,11.8750,1
2155.3790,11.9743,1.0000,11.8750,1
2155.3990,11.8949,1.0000,11.8750,1
2155.4190,11.8790,1.0000,11.8750,1
2155.4390,11.8758,1.0000,11.8750,1
2155.4590,11.8752,1.0000,11.8750,1
2155.4790,11.8750,1.0000,11.8750,1
2155.4990,11.8750,1.0000,11.8750,1
2155.5190,11.8750,1.0000,11.8750,1
2155.5390,11.8750,1.0000,11.8750,1
2155.5590,11.8750,1.0000,11.8750,1
2155.5790,11.8750,1.0000,11.8750,1
2155.5990,11.8750,1.0000,11.8750,1
2155.6190,11.8750,1.0000,11.8750,1
2155.6390,11.8750,1.0000,11.8750,1
2155.6590,11.8750,1.0000,11.8750,1
2155.6790,11.8750,1.0000,11.8750,1
2155.6990,11.8750,1.0000,11.8750,1
2155.7190,11.8750,1.0000,11.8750,1
2155.7390,11.8750,1.0000,11.8750,1
2155.7590,11.8750,1.0000,11.8750,1
2155.7790,11.8750,1.0000,11.8750,1
2155.7990,11.8750,1.0000,11.8750,1
2155.8190,11.8750,1.0000,11.8750,1
2155.8390,11.8750,1.0000,11.8750,1
2155.8590,11.8750,1.0000,11.8750,1
2155.8790,11.8750,1.0000,11.8750,1
2155.8990,11.8750,1.0000,11.8750,1
2155.9190,11.8750,1.0000,11.8750,1
2155.9390,11.8750,1.0000,11.8750,1
2155.9590,11.8750,1.0000,11.8750,1
2155.9790,11.8750,1.0000,11.8750,1
2155.9990,11.8750,1.0000,11.8750,1
2156.0190,11.8750,1.0000,11.8750,1
2156.0390,11.8750,1.0000,11.8750,1
2156.0590,11.8750,1.0000,11.8356,1
2156.0790,11.8750,1.0000,11.7722,1
2156.0990,11.8750,1.0000,11.6952,1
2156.1190,11.8750,1.0000,11.6118,1
2156.1390,11.8750,1.0000,11.5268,1
2156.1590,11.8750,1.0000,11.5570,1
2156.1790,11.8750,1.0000,11.6647,1
2156.1990,11.8750,1.0000,11.8236,1
2156.2190,11.8750,1.0000,12.0153,1
2156.2390,11.8750,1.0000,11.9031,1
2156.2590,11.8750,1.0000,11.8374,1
2156.2790,11.8750,1.0000,11.7318,1
2156.2990,11.8750,1.0000,11.6044,1
2156.3190,11.8750,1.0000,11.4677,1
2156.3390,11.8750,1.0000,11.3308,1
2156.3590,11.8153,1.0000,11.1619,1
2156.3790,11.7159,1.0000,10.9702,1
2156.3990,11.5906,1.0000,10.7620,1
2156.4190,11.4484,1.0000,10.5417,1
2156.4390,11.2959,1.0000,10.3122,1
2156.4590,11.1124,1.0000,10.1005,1
2156.4790,10.9096,1.0000,9.8983,1
2156.4990,10.6957,1.0000,9.6998,1
2156.5190,10.4763,1.0000,9.5014,1
2156.5390,10.2553,1.0000,9.3007,1
2156.5590,10.0110,1.0000,9.1384,1
2156.5790,9.7502,1.0000,9.0055,1
2156.5990,9.4774,1.0000,8.8955,1
2156.6190,9.1958,1.0000,8.8043,1
2156.6390,8.9078,1.0000,8.7289,1
2156.6590,8.7956,1.0000,8.6277,1
2156.6790,8.8011,1.0000,8.5078,1
2156.6990,8.8851,1.0000,8.3729,1
2156.7190,9.0214,1.0000,8.2259,1
2156.7390,9.1922,1.0000,8.0686,1
2156.7590,9.3595,1.0000,8.0440,1
2156.7790,9.5223,1.0000,8.1103,1
2156.7990,9.6803,1.0000,8.2398,1
2156.8190,9.8333,1.0000,8.4133,1
2156.8390,9.9806,1.0000,8.6182,1
2156.8590,10.1752,1.0000,8.7802,1
2156.8790,10.4004,1.0000,8.9192,1
2156.8990,10.6443,1.0000,9.0485,1
2156.9190,10.8985,1.0000,9.1772,1
2156.9390,11.1570,1.0000,9.3112,1
2156.9590,11.3421,1.0000,9.4990,1
2156.9790,11.4807,1.0000,9.7230,1
2156.9990,11.5913,1.0000,9.9712,1
2157.0190,11.6864,1.0000,10.2352,1
2157.0390,11.8537,1.0000,10.2816,1
2157.0590,12.0359,1.0000,10.3751,1
2157.0790,11.9072,1.0000,10.4991,1
2157.0990,11.8814,1.0000,10.6422,1
2157.1190,11.8763,1.0000,10.7996,1
2157.1390,11.8753,1.0000,10.9681,1
2157.1590,11.8558,1.0000,10.8979,1
2157.1790,11.8712,1.0000,10.7752,1
2157.1990,11.8742,1.0000,10.6222,1
2157.2190,11.8749,1.0000,10.4530,1
2157.2390,11.8750,1.0000,10.2773,1
2157.2590,11.8750,1.0000,10.1337,1
2157.2790,11.8750,1.0000,10.0115,1
2157.2990,11.8750,1.0000,9.9031,1
2157.3190,11.8750,1.0000,9.8034,1
2157.3390,11.8750,1.0000,9.7088,1
2157.3590,11.8750,1.0000,9.6630,1
2157.3790,11.8750,1.0000,9.6448,1
2157.3990,11.8750,1.0000,9.6399,1
2157.4190,11.8750,1.0000,9.6387,1
2157.4390,11.8750,1.0000,9.6347,1
2157.4590,11.8750,1.0000,9.6584,1
2157.4790,11.8750,1.0000,9.7008,1
2157.4990,11.8750,1.0000,9.7562,1
2157.5190,11.8750,1.0000,9.8203,1
2157.5390,11.8750,1.0000,9.8905,1
2157.5590,11.8750,1.0000,10.0200,1
2157.5790,11.8750,1.0000,10.1906,1
2157.5990,11.8750,1.0000,10.3897,1
2157.6190,11.8750,1.0000,10.6087,1
2157.6390,11.8750,1.0000,10.8416,1
2157.6590,11.8655,1.0000,11.0967,1
2157.6790,11.7908,1.0000,10.9319,1
2157.6990,11.6923,1.0000,10.8920,1
2157.7190,11.5820,1.0000,10.8841,1
2157.7390,11.4668,1.0000,10.8827,1
2157.7590,11.3949,1.0000,10.8823,1
2157.7790,11.3501,1.0000,10.8821,1
2157.7990,11.3213,1.0000,10.8819,1
2157.8190,11.3009,1.0000,10.8819,1
2157.8390,11.2839,1.0000,10.8818,1
2157.8590,11.3613,1.0000,10.8802,1
2157.8790,11.5035,1.0000,10.8798,1
2157.8990,11.6906,1.0000,10.8798,1
2157.9190,11.9127,1.0000,10.8806,1
2157.9390,11.8826,1.0000,10.8598,1
2157.9590,11.7962,1.0000,10.8040,1
2157.9790,11.6957,1.0000,10.6779,1
2157.9990,11.5540,1.0000,10.5327,1
2158.0190,11.3780,1.0000,10.3798,1
2158.0390,11.1737,1.0000,10.2283,1
2158.0590,11.0393,1.0000,10.2224,1
2158.0790,10.9525,1.0000,10.3146,1
2158.0990,10.8979,1.0000,10.4735,1
2158.1190,10.8525,1.0000,10.6547,1
2158.1390,10.8263,1.0000,10.8745,1
2158.1590,10.8952,1.0000,11.0670,1
2158.1790,11.0278,1.0000,11.2429,1
2158.1990,11.2028,1.0000,11.4093,1
2158.2190,11.4059,1.0000,11.5711,1
2158.2390,11.6272,1.0000,11.7315,1
2158.2590,11.7020,1.0000,11.7774,1
2158.2790,11.6792,1.0000,11.7481,1
2158.2990,11.5897,1.0000,11.6673,1
2158.3190,11.4540,1.0000,11.5514,1
2158.3390,11.2865,1.0000,11.4119,1
2158.3590,11.2594,1.0000,11.3638,1
2158.3790,11.3282,1.0000,11.3702,1
2158.3990,11.4653,1.0000,11.4072,1
2158.4190,11.6514,1.0000,11.4589,1
2158.4390,11.8728,1.0000,11.5140,1
2158.4590,11.8746,1.0000,11.6419,1
2158.4790,11.8391,1.0000,11.8181,1
2158.4990,11.7714,1.0000,12.0242,1
2158.5190,11.6752,1.0000,11.9048,1
2158.5390,11.5551,1.0000,11.8810,1
2158.5590,11.3777,1.0000,11.8699,1
2158.5790,11.1608,1.0000,11.8516,1
2158.5990,10.9170,1.0000,11.8287,1
2158.6190,10.6545,1.0000,11.8029,1
2158.6390,10.3793,1.0000,11.7755,1
2158.6590,10.1860,1.0000,11.6600,1
2158.6790,10.0479,1.0000,11.4849,1
2158.6990,9.9465,1.0000,11.2692,1
2158.7190,9.8696,1.0000,11.0257,1
2158.7390,9.8087,1.0000,10.7633,1
2158.7590,9.8580,1.0000,10.6196,1
2158.7790,9.9820,1.0000,10.5555,1
2158.7990,10.1571,1.0000,10.5442,1
2158.8190,10.3677,1.0000,10.5681,1
2158.8390,10.6028,1.0000,10.6150,1
2158.8590,10.7801,1.0000,10.7423,1
2158.8790,10.9140,1.0000,10.9248,1
2158.8990,11.0141,1.0000,11.1454,1
2158.9190,11.0870,1.0000,11.3924,1
2158.9390,11.1371,1.0000,11.6576,1
2158.9590,11.1582,1.0000,11.9343,1
2158.9790,11.1624,1.0000,11.8869,1
2158.9990,11.1624,1.0000,11.8774,1
2159.0190,11.1627,1.0000,11.8755,1
2159.0390,11.1684,1.0000,11.8751,1
2159.0590,11.2531,1.0000,11.8239,1
2159.0790,11.3915,1.0000,11.7366,1
2159.0990,11.5662,1.0000,11.6239,1
2159.1190,11.7651,1.0000,11.4927,1
2159.1390,11.9802,1.0000,11.3481,1
2159.1590,11.8960,1.0000,11.2213,1
2159.1790,11.8792,1.0000,11.1095,1
2159.1990,11.8758,1.0000,11.0089,1
2159.2190,11.8752,1.0000,10.9166,1
2159.2390,11.8750,1.0000,10.9379,1
2159.2590,11.8750,1.0000,10.9731,1
2159.2790,11.8592,1.0000,11.0263,1
2159.2990,11.8303,1.0000,11.0934,1
2159.3190,11.8193,1.0000,11.1460,1
2159.3390,11.7915,1.0000,11.2126,1
2159.3590,11.8628,1.0000,11.2629,1
2159.3790,11.8726,1.0000,11.3524,1
2159.3990,11.8745,1.0000,11.4526,1
2159.4190,11.8749,1.0000,11.5605,1
2159.4390,11.8750,1.0000,11.6738,1
2159.4590,11.8750,1.0000,11.7317,1
2159.4790,11.8750,1.0000,11.7587,1
2159.4990,11.8750,1.0000,11.7690,1
2159.5190,11.8739,1.0000,11.7740,1
2159.5390,11.8724,1.0000,11.7802,1
2159.5590,11.8745,1.0000,11.8755,1
2159.5790,11.8749,1.0000,11.8751,1
2159.5990,11.8750,1.0000,11.8750,1
2159.6190,11.8750,1.0000,11.8750,1
2159.6390,11.8750,1.0000,11.8750,1
2159.6590,11.8587,1.0000,11.8750,1
2159.6790,11.8317,1.0000,11.8750,1
2159.6990,11.7977,1.0000,11.8750,1
2159.7190,11.7592,1.0000,11.8750,1
2159.7390,11.7179,1.0000,11.8750,1
2159.7590,11.6507,1.0000,11.8750,1
2159.7790,11.5620,1.0000,11.8750,1
2159.7990,11.4548,1.0000,11.8750,1
2159.8190,11.3311,1.0000,11.8750,1
2159.8390,11.1927,1.0000,11.8750,1
2159.8590,11.0220,1.0000,11.8163,1
2159.8790,10.8332,1.0000,11.7126,1
2159.8990,10.6364,1.0000,11.5734,1
2159.9190,10.6432,1.0000,11.4444,1
2159.9390,10.5926,1.0000,11.2955,1
2159.9590,10.5375,1.0000,11.0937,1
2159.9790,10.4868,1.0000,10.8605,1
2159.9990,10.4373,1.0000,10.6059,1
2160.0190,10.3863,1.0000,10.3371,1
2160.0390,10.3324,1.0000,10.0589,1
2160.0590,10.2313,1.0000,9.7969,1
2160.0790,10.0964,1.0000,9.5472,1
2160.0990,9.9370,1.0000,9.3075,1
2160.1190,9.7593,1.0000,9.0761,1
2160.1390,9.5676,1.0000,8.8517,1
2160.1590,9.5290,1.0000,8.7335,1
2160.1790,9.5927,1.0000,8.6873,1
2160.1990,9.7261,1.0000,8.6893,1
2160.2190,9.9074,1.0000,8.7239,1
2160.2390,10.1215,1.0000,8.7809,1
2160.2590,10.1922,1.0000,8.8814,1
2160.2790,10.1672,1.0000,9.0123,1
2160.2990,10.0780,1.0000,9.1653,1
2160.3190,9.9459,1.0000,9.3346,1
2160.3390,9.7853,1.0000,9.5159,1
2160.3590,9.5826,1.0000,9.6134,1
2160.3790,9.3506,1.0000,9.6568,1
2160.3990,9.0978,1.0000,9.6666,1
2160.4190,8.8302,1.0000,9.6564,1
2160.4390,8.5519,1.0000,9.6357,1
2160.4590,8.4247,1.0000,9.6967,1
2160.4790,8.4006,1.0000,9.8116,1
2160.4990,8.4471,1.0000,9.9627,1
2160.5190,8.5426,1.0000,10.1379,1
2160.5390,8.6725,1.0000,10.3289,1
2160.5590,8.8543,1.0000,10.4847,1
2160.5790,9.0722,1.0000,10.6141,1
2160.5990,9.3152,1.0000,10.7230,1
2160.6190,9.5760,1.0000,10.8154,1
2160.6390,9.8494,1.0000,10.8940,1
2160.6590,10.0581,1.0000,11.0418,1
2160.6790,10.2171,1.0000,11.2379,1
2160.6990,10.3366,1.0000,11.4677,1
2160.7190,10.2444,1.0000,11.4483,1
2160.7390,10.1575,1.0000,11.4447,1
2160.7590,10.1720,1.0000,11.3738,1
2160.7790,10.2436,1.0000,11.2520,1
2160.7990,10.3511,1.0000,11.0926,1
2160.8190,10.4801,1.0000,10.9051,1
2160.8390,10.6204,1.0000,10.6961,1
2160.8590,10.8066,1.0000,10.5193,1
2160.8790,11.0245,1.0000,10.3661,1
2160.8990,11.2647,1.0000,10.2302,1
2160.9190,11.5207,1.0000,10.1078,1
2160.9390,11.7878,1.0000,9.9961,1
2160.9590,11.9663,1.0000,9.8231,1
2160.9790,11.8933,1.0000,9.6096,1
2160.9990,11.8787,1.0000,9.3674,1
2161.0190,11.8757,1.0000,9.1056,1
2161.0390,11.8751,1.0000,8.8303,1
2161.0590,11.8750,1.0000,8.6373,1
2161.0790,11.8750,1.0000,8.5010,1
2161.0990,11.8750,1.0000,8.4037,1
2161.1190,11.8750,1.0000,8.3331,1
2161.1390,11.8750,1.0000,8.2809,1
2161.1590,11.8750,1.0000,8.1537,1
2161.1790,11.8750,1.0000,7.9763,1
2161.1990,11.8750,1.0000,7.7663,1
2161.2190,11.8750,1.0000,7.5357,1
2161.2390,11.8750,1.0000,7.2932,1
2161.2590,11.8750,1.0000,7.1653,1
2161.2790,11.8750,1.0000,7.1165,1
2161.2990,11.8750,1.0000,7.1168,1
2161.3190,11.8750,1.0000,7.1503,1
2161.3390,11.8750,1.0000,7.2068,1
2161.3590,11.8750,1.0000,7.3072,1
2161.3790,11.8750,1.0000,7.4291,1
2161.3990,11.8750,1.0000,7.5568,1
2161.4190,11.8750,1.0000,7.6786,1
2161.4390,11.8750,1.0000,7.7863,1
2161.4590,11.8750,1.0000,7.7715,1
2161.4790,11.8750,1.0000,7.6714,1
2161.4990,11.8750,1.0000,7.5116,1
2161.5190,11.8750,1.0000,7.3099,1
2161.5390,11.8750,1.0000,7.0787,1
2161.5590,11.7958,1.0000,6.8655,1
2161.5790,11.6658,1.0000,6.6606,1
2161.5990,11.5043,1.0000,6.4572,1
2161.6190,11.3248,1.0000,6.2512,1
2161.6390,11.1364,1.0000,6.0398,1
2161.6590,11.0965,1.0000,5.9390,1
2161.6790,11.1555,1.0000,5.9131,1
2161.6990,11.2819,1.0000,5.9374,1
2161.7190,11.4547,1.0000,5.9961,1
2161.7390,11.6591,1.0000,6.0785,1
2161.7590,11.8941,1.0000,6.1479,1
2161.7790,11.8788,1.0000,6.2062,1
2161.7990,11.8758,1.0000,6.2542,1
2161.8190,11.8752,1.0000,6.2942,1
2161.8390,11.8750,1.0000,6.3275,1
2161.8590,11.8750,1.0000,6.2917,1
2161.8790,11.8750,1.0000,6.2102,1
2161.8990,11.8750,1.0000,6.0990,1
2161.9190,11.8750,1.0000,5.9690,1
2161.9390,11.8750,1.0000,5.8278,1
2161.9590,11.8750,1.0000,5.6561,1
2161.9790,11.8750,1.0000,5.4645,1
2161.9990,11.8750,1.0000,5.2602,1
2162.0190,11.8750,1.0000,5.0483,1
2162.0390,11.8750,1.0000,4.8322,1
2162.0590,11.8750,1.0000,4.7836,1
2162.0790,11.8750,1.0000,4.8456,1
2162.0990,11.8714,1.0000,4.9838,1
2162.1190,11.8560,1.0000,5.1734,1
2162.1390,11.8233,1.0000,5.3966,1
2162.1590,11.8782,1.0000,5.6070,1
2162.1790,11.8756,1.0000,5.8124,1
2162.1990,11.8751,1.0000,6.0190,1
2162.2190,11.8750,1.0000,6.2308,1
2162.2390,11.8750,1.0000,6.4500,1
2162.2590,11.8599,1.0000,6.5014,1
2162.2790,11.8334,1.0000,6.4423,1
2162.2990,11.7974,1.0000,6.3077,1
2162.3190,11.7535,1.0000,6.1217,1
2162.3390,11.7029,1.0000,5.9005,1
2162.3590,11.6598,1.0000,5.8481,1
2162.3790,11.6220,1.0000,5.9078,1
2162.3990,11.5878,1.0000,6.0441,1
2162.4190,11.5564,1.0000,6.2329,1
2162.4390,11.5274,1.0000,6.4579,1
2162.4590,11.5965,1.0000,6.6493,1
2162.4790,11.7333,1.0000,6.8156,1
2162.4990,11.9172,1.0000,6.9623,1
2162.5190,11.8835,1.0000,7.0914,1
2162.5390,11.8767,1.0000,7.2055,1
2162.5590,11.8753,1.0000,7.3580,1
2162.5790,11.8751,1.0000,7.5391,1
2162.5990,11.8750,1.0000,7.7420,1
2162.6190,11.8750,1.0000,7.9617,1
2162.6390,11.8750,1.0000,8.1948,1
2162.6590,11.8750,1.0000,8.3485,1
2162.6790,11.8750,1.0000,8.4379,1
2162.6990,11.8750,1.0000,8.4741,1
2162.7190,11.8750,1.0000,8.4699,1
2162.7390,11.8750,1.0000,8.4297,1
2162.7590,11.8750,1.0000,8.4032,1
2162.7790,11.8750,1.0000,8.3762,1
2162.7990,11.8750,1.0000,8.3394,1
2162.8190,11.8750,1.0000,8.2867,1
2162.8390,11.8750,1.0000,8.2139,1
2162.8590,11.8750,1.0000,8.0808,1
2162.8790,11.8750,1.0000,7.9077,1
2162.8990,11.8750,1.0000,7.7086,1
2162.9190,11.8750,1.0000,7.4930,1
2162.9390,11.8750,1.0000,7.2679,1
2162.9590,11.7787,1.0000,7.1049,1
2162.9790,11.6175,1.0000,6.9807,1
2162.9990,11.4125,1.0000,6.8790,1
2163.0190,11.1783,1.0000,6.7892,1
2163.0390,10.9249,1.0000,6.7041,1
2163.0590,10.8021,1.0000,6.7301,1
2163.0790,10.7574,1.0000,6.8360,1
2163.0990,10.7549,1.0000,7.0001,1
2163.1190,10.7700,1.0000,7.2070,1
2163.1390,10.7861,1.0000,7.4444,1
2163.1590,10.8266,1.0000,7.6983,1
2163.1790,10.8878,1.0000,7.9622,1
2163.1990,10.9671,1.0000,8.2313,1
2163.2190,11.0627,1.0000,8.5024,1
2163.2390,11.1733,1.0000,8.7728,1
2163.2590,11.3421,1.0000,8.9314,1
2163.2790,11.5507,1.0000,9.0152,1
2163.2990,11.7868,1.0000,9.0491,1
2163.3190,12.0419,1.0000,9.0503,1
2163.3390,11.9084,1.0000,9.0322,1
2163.3590,11.8472,1.0000,9.0933,1
2163.3790,11.7428,1.0000,9.2078,1
2163.3990,11.6075,1.0000,9.3578,1
2163.4190,11.4500,1.0000,9.5312,1
2163.4390,11.2761,1.0000,9.7196,1
2163.4590,11.1509,1.0000,9.9445,1
2163.4790,11.0672,1.0000,10.1947,1
2163.4990,11.0200,1.0000,10.4615,1
2163.5190,11.0059,1.0000,10.7385,1
2163.5390,11.0225,1.0000,11.0206,1
2163.5590,11.0564,1.0000,11.3072,1
2163.5790,11.1081,1.0000,11.5951,1
2163.5990,11.1780,1.0000,11.8820,1
2163.6190,11.2637,1.0000,11.8764,1
2163.6390,11.3656,1.0000,11.8753,1
2163.6590,11.3444,1.0000,11.8751,1
2163.6790,11.2373,1.0000,11.8750,1
2163.6990,11.0704,1.0000,11.8750,1
2163.7190,10.8619,1.0000,11.8750,1
2163.7390,10.6242,1.0000,11.8750,1
2163.7590,10.3679,1.0000,11.8750,1
2163.7790,10.0985,1.0000,11.8750,1
2163.7990,9.8195,1.0000,11.8750,1
2163.8190,9.5335,1.0000,11.8750,1
2163.8390,9.2425,1.0000,11.8750,1
2163.8590,9.0651,1.0000,11.8750,1
2163.8790,8.9665,1.0000,11.8750,1
2163.8990,8.9223,1.0000,11.8750,1
2163.9190,8.9154,1.0000,11.8750,1
2163.9390,8.9295,1.0000,11.8750,1
2163.9590,8.8958,1.0000,11.7897,1
2163.9790,8.8343,1.0000,11.6436,1
2163.9990,8.7588,1.0000,11.4536,1
2164.0190,8.6790,1.0000,11.2317,1
2164.0390,8.6015,1.0000,10.9866,1
2164.0590,8.4606,1.0000,10.8599,1
2164.0790,8.2778,1.0000,10.8161,1
2164.0990,8.0677,1.0000,10.8309,1
2164.1190,7.8401,1.0000,10.8881,1
2164.1390,7.6018,1.0000,10.9764,1
2164.1590,7.3988,1.0000,11.1244,1
2164.1790,7.2232,1.0000,11.3147,1
2164.1990,7.0700,1.0000,11.5352,1
2164.2190,6.9358,1.0000,11.7777,1
2164.2390,6.8182,1.0000,12.0362,1
2164.2590,6.6447,1.0000,11.9073,1
2164.2790,6.4317,1.0000,11.8815,1
2164.2990,6.1918,1.0000,11.8508,1
2164.3190,5.9334,1.0000,11.8107,1
2164.3390,5.6625,1.0000,11.7640,1
2164.3590,5.5621,1.0000,11.7831,1
2164.3790,5.5752,1.0000,11.8471,1
2164.3990,5.6642,1.0000,11.9437,1
2164.4190,5.8024,1.0000,11.8887,1
2164.4390,5.9739,1.0000,11.8778,1
2164.4590,6.0347,1.0000,11.7988,1
2164.4790,6.0175,1.0000,11.6688,1
2164.4990,5.9441,1.0000,11.5063,1
2164.5190,5.8290,1.0000,11.3244,1
2164.5390,5.6822,1.0000,11.1320,1
2164.5590,5.6726,1.0000,10.9660,1
2164.5790,5.7569,1.0000,10.8205,1
2164.5990,5.9061,1.0000,10.6913,1
2164.6190,6.1003,1.0000,10.5759,1
2164.6390,6.3261,1.0000,10.4724,1
2164.6590,6.5669,1.0000,10.4445,1
2164.6790,6.8156,1.0000,10.4724,1
2164.6990,7.0673,1.0000,10.5425,1
2164.7190,7.3184,1.0000,10.6456,1
2164.7390,7.5662,1.0000,10.7750,1
2164.7590,7.7377,1.0000,10.9600,1
2164.7790,7.8658,1.0000,11.1823,1
2164.7990,7.9730,1.0000,11.4285,1
2164.8190,8.0743,1.0000,11.6890,1
2164.8390,8.1799,1.0000,11.9564,1
2164.8590,8.2291,1.0000,11.8913,1
2164.8790,8.2424,1.0000,11.8783,1
2164.8990,8.2379,1.0000,11.8757,1
2164.9190,8.2245,1.0000,11.8751,1
2164.9390,8.2079,1.0000,11.8750,1
2164.9590,8.2753,1.0000,11.8750,1
2164.9790,8.3973,1.0000,11.8750,1
2164.9990,8.5536,1.0000,11.8750,1
2165.0190,8.7297,1.0000,11.8750,1
2165.0390,8.9156,1.0000,11.8750,1
2165.0590,9.0821,1.0000,11.8750,1
2165.0790,9.2274,1.0000,11.8750,1
2165.0990,9.3500,1.0000,11.8750,1
2165.1190,9.4488,1.0000,11.8750,1
2165.1390,9.5229,1.0000,11.8750,1
2165.1590,9.6269,1.0000,11.8750,1
2165.1790,9.7504,1.0000,11.8750,1
