time,x,y,z,isActive
2154.5790,-4.4112,1.0000,10.8351,1
2154.5990,-4.2810,1.0000,10.9176,1
2154.6190,-4.1320,1.0000,11.0491,1
2154.6390,-3.9698,1.0000,11.2138,1
2154.6590,-3.9003,1.0000,11.4137,1
2154.6790,-3.8970,1.0000,11.6358,1
2154.6990,-3.9424,1.0000,11.8714,1
2154.7190,-4.0219,1.0000,11.8743,1
2154.7390,-4.1278,1.0000,11.8749,1
2154.7590,-4.1278,1.0000,11.8750,1
2154.7790,-4.0578,1.0000,11.8750,1
2154.7990,-3.9385,1.0000,11.8750,1
2154.8190,-3.7842,1.0000,11.8750,1
2154.8390,-3.6048,1.0000,11.8750,1
2154.8590,-3.5822,1.0000,11.8750,1
2154.8790,-3.6612,1.0000,11.8750,1
2154.8990,-3.8090,1.0000,11.8750,1
2154.9190,-4.0029,1.0000,11.8750,1
2154.9390,-4.2272,1.0000,11.8750,1
2154.9590,-4.2834,1.0000,11.8540,1
2154.9790,-4.2283,1.0000,11.8190,1
2154.9990,-4.0972,1.0000,11.7738,1
2155.0190,-3.9139,1.0000,11.7216,1
2155.0390,-3.6950,1.0000,11.6644,1
2155.0590,-3.6428,1.0000,11.6098,1
2155.0790,-3.7014,1.0000,11.5544,1
2155.0990,-3.8350,1.0000,11.4952,1
2155.1190,-4.0193,1.0000,11.4309,1
2155.1390,-4.2378,1.0000,11.3603,1
2155.1590,-4.3643,1.0000,11.4068,1
2155.1790,-4.4257,1.0000,11.5316,1
2155.1990,-4.4401,1.0000,11.7089,1
2155.2190,-4.4196,1.0000,11.9214,1
2155.2390,-4.3736,1.0000,11.8843,1
2155.2590,-4.4374,1.0000,11.8769,1
2155.2790,-4.5765,1.0000,11.8754,1
2155.2990,-4.7669,1.0000,11.8751,1
2155.3190,-4.9923,1.0000,11.8750,1
2155.3390,-5.2411,1.0000,11.8750,1
2155.3590,-5.3555,1.0000,11.8750,1
2155.3790,-5.3807,1.0000,11.8750,1
2155.3990,-5.3533,1.0000,11.8750,1
2155.4190,-5.2929,1.0000,11.8750,1
2155.4390,-5.2128,1.0000,11.8750,1
2155.4590,-5.2362,1.0000,11.8750,1
2155.4790,-5.3310,1.0000,11.8750,1
2155.4990,-5.4754,1.0000,11.8750,1
2155.5190,-5.6543,1.0000,11.8750,1
2155.5390,-5.8573,1.0000,11.8750,1
2155.5590,-6.0756,1.0000,11.8750,1
2155.5790,-6.3022,1.0000,11.8750,1
2155.5990,-6.5323,1.0000,11.8750,1
2155.6190,-6.7624,1.0000,11.8750,1
2155.6390,-6.9902,1.0000,11.8750,1
2155.6590,-7.0953,1.0000,11.7918,1
2155.6790,-7.1156,1.0000,11.6536,1
2155.6990,-7.0764,1.0000,11.4790,1
2155.7190,-6.9948,1.0000,11.2806,1
2155.7390,-6.8824,1.0000,11.0673,1
2155.7590,-6.8923,1.0000,10.9678,1
2155.7790,-6.9867,1.0000,10.9392,1
2155.7990,-7.1414,1.0000,10.9527,1
2155.8190,-7.3394,1.0000,10.9889,1
2155.8390,-7.5686,1.0000,11.0347,1
2155.8590,-7.6258,1.0000,11.0592,1
2155.8790,-7.5695,1.0000,11.0709,1
2155.8990,-7.4352,1.0000,11.0758,1
2155.9190,-7.2474,1.0000,11.0775,1
2155.9390,-7.0228,1.0000,11.0786,1
2155.9590,-6.9691,1.0000,11.0793,1
2155.9790,-7.0279,1.0000,11.0834,1
2155.9990,-7.1636,1.0000,11.0936,1
2156.0190,-7.3518,1.0000,11.1118,1
2156.0390,-7.5753,1.0000,11.1392,1
2156.0590,-7.6568,1.0000,11.0906,1
2156.0790,-7.6435,1.0000,10.9904,1
2156.0990,-7.5664,1.0000,10.8542,1
2156.1190,-7.4462,1.0000,10.6927,1
2156.1390,-7.2969,1.0000,10.5134,1
2156.1590,-7.2491,1.0000,10.4744,1
2156.1790,-7.2760,1.0000,10.5225,1
2156.1990,-7.3612,1.0000,10.6242,1
2156.2190,-7.4928,1.0000,10.7556,1
2156.2390,-7.6620,1.0000,10.8998,1
2156.2590,-7.8381,1.0000,11.0733,1
2156.2790,-8.0143,1.0000,11.2703,1
2156.2990,-8.1858,1.0000,11.4868,1
2156.3190,-8.3489,1.0000,11.7194,1
2156.3390,-8.5011,1.0000,11.9658,1
2156.3590,-8.5922,1.0000,11.8932,1
2156.3790,-8.6442,1.0000,11.7976,1
2156.3990,-8.6708,1.0000,11.6368,1
2156.4190,-8.6808,1.0000,11.4311,1
2156.4390,-8.6802,1.0000,11.1946,1
2156.4590,-8.5831,1.0000,11.0379,1
2156.4790,-8.4206,1.0000,10.9364,1
2156.4990,-8.2135,1.0000,10.8736,1
2156.5190,-7.9759,1.0000,10.8381,1
2156.5390,-7.7177,1.0000,10.8225,1
2156.5590,-7.4747,1.0000,10.8818,1
2156.5790,-7.2440,1.0000,10.9937,1
2156.5990,-7.0235,1.0000,11.1433,1
2156.6190,-6.8117,1.0000,11.3201,1
2156.6390,-6.6078,1.0000,11.5171,1
2156.6590,-6.5077,1.0000,11.5608,1
2156.6790,-6.4800,1.0000,11.5034,1
2156.6990,-6.5030,1.0000,11.3780,1
2156.7190,-6.5629,1.0000,11.2070,1
2156.7390,-6.6502,1.0000,11.0059,1
2156.7590,-6.6208,1.0000,10.8310,1
2156.7790,-6.5123,1.0000,10.6732,1
2156.7990,-6.3501,1.0000,10.5263,1
2156.8190,-6.1516,1.0000,10.3862,1
2156.8390,-5.9285,1.0000,10.2502,1
2156.8590,-5.8540,1.0000,10.0991,1
2156.8790,-5.8731,1.0000,9.9296,1
2156.8990,-5.9477,1.0000,9.7399,1
2156.9190,-6.0513,1.0000,9.5297,1
2156.9390,-6.1654,1.0000,9.3000,1
2156.9590,-6.1992,1.0000,9.0572,1
2156.9790,-6.1827,1.0000,8.8034,1
2156.9990,-6.1363,1.0000,8.5403,1
2157.0190,-6.0739,1.0000,8.2690,1
2157.0390,-6.0053,1.0000,7.9908,1
2157.0590,-5.9375,1.0000,7.8973,1
2157.0790,-5.8732,1.0000,7.9282,1
2157.0990,-5.8124,1.0000,8.0437,1
2157.1190,-5.7558,1.0000,8.2174,1
2157.1390,-5.7040,1.0000,8.4315,1
2157.1590,-5.5721,1.0000,8.5781,1
2157.1790,-5.3856,1.0000,8.6786,1
2157.1990,-5.1618,1.0000,8.7475,1
2157.2190,-4.9126,1.0000,8.7945,1
2157.2390,-4.6460,1.0000,8.8262,1
2157.2590,-4.5632,1.0000,8.8493,1
2157.2790,-4.6020,1.0000,8.8739,1
2157.2990,-4.7227,1.0000,8.9084,1
2157.3190,-4.8977,1.0000,8.9577,1
2157.3390,-5.1074,1.0000,9.0249,1
2157.3590,-5.1538,1.0000,9.0475,1
2157.3790,-5.0923,1.0000,9.0416,1
2157.3990,-4.9566,1.0000,9.0174,1
2157.4190,-4.7698,1.0000,8.9816,1
2157.4390,-4.5477,1.0000,8.9390,1
2157.4590,-4.3622,1.0000,8.8194,1
2157.4790,-4.1972,1.0000,8.6493,1
2157.4990,-4.0415,1.0000,8.4468,1
2157.5190,-3.8878,1.0000,8.2245,1
2157.5390,-3.7312,1.0000,7.9911,1
2157.5590,-3.6870,1.0000,7.7579,1
2157.5790,-3.7228,1.0000,7.5282,1
2157.5990,-3.8165,1.0000,7.3043,1
2157.6190,-3.9531,1.0000,7.0878,1
2157.6390,-4.1220,1.0000,6.8800,1
2157.6590,-4.1463,1.0000,6.7761,1
2157.6790,-4.0725,1.0000,6.7380,1
2157.6990,-3.9302,1.0000,6.7398,1
2157.7190,-3.7398,1.0000,6.7644,1
2157.7390,-3.5154,1.0000,6.8002,1
2157.7590,-3.3307,1.0000,6.7332,1
2157.7790,-3.1750,1.0000,6.5958,1
2157.7990,-3.0412,1.0000,6.4095,1
2157.8190,-2.9243,1.0000,6.1894,1
2157.8390,-2.8212,1.0000,5.9454,1
2157.8590,-2.8300,1.0000,5.7232,1
2157.8790,-2.9170,1.0000,5.5191,1
2157.8990,-3.0593,1.0000,5.3304,1
2157.9190,-3.2412,1.0000,5.1555,1
2157.9390,-3.4519,1.0000,4.9933,1
2157.9590,-3.5923,1.0000,4.9802,1
2157.9790,-3.6877,1.0000,5.0677,1
2157.9990,-3.7557,1.0000,5.2236,1
2158.0190,-3.8079,1.0000,5.4260,1
2158.0390,-3.8521,1.0000,5.6603,1
2158.0590,-3.9639,1.0000,5.8717,1
2158.0790,-4.1196,1.0000,6.0708,1
2158.0990,-4.3030,1.0000,6.2649,1
2158.1190,-4.5029,1.0000,6.4585,1
2158.1390,-4.7117,1.0000,6.6549,1
2158.1590,-4.9207,1.0000,6.8591,1
2158.1790,-5.1342,1.0000,7.0642,1
2158.1990,-5.3551,1.0000,7.2652,1
2158.2190,-5.5846,1.0000,7.4584,1
2158.2390,-5.8236,1.0000,7.6412,1
2158.2590,-6.0339,1.0000,7.8503,1
2158.2790,-6.2276,1.0000,8.0758,1
2158.2990,-6.4124,1.0000,8.3108,1
2158.3190,-6.5940,1.0000,8.5506,1
2158.3390,-6.7757,1.0000,8.7918,1
2158.3590,-6.8022,1.0000,8.9484,1
2158.3790,-6.7242,1.0000,9.0451,1
2158.3990,-6.5756,1.0000,9.0997,1
2158.4190,-6.3788,1.0000,9.1234,1
2158.4390,-6.1493,1.0000,9.1241,1
2158.4590,-6.0167,1.0000,9.2185,1
2158.4790,-5.9508,1.0000,9.3761,1
2158.4990,-5.9313,1.0000,9.5765,1
2158.5190,-5.9447,1.0000,9.8060,1
2158.5390,-5.9817,1.0000,10.0550,1
2158.5590,-5.9101,1.0000,10.2294,1
2158.5790,-5.7648,1.0000,10.3514,1
2158.5990,-5.5693,1.0000,10.4364,1
2158.6190,-5.3394,1.0000,10.4944,1
2158.6390,-5.0860,1.0000,10.5324,1
2158.6590,-4.8570,1.0000,10.4796,1
2158.6790,-4.6421,1.0000,10.3668,1
2158.6990,-4.4344,1.0000,10.2151,1
2158.7190,-4.2291,1.0000,10.0387,1
2158.7390,-4.0231,1.0000,9.8476,1
2158.7590,-3.9779,1.0000,9.6963,1
2158.7790,-4.0427,1.0000,9.5800,1
2158.7990,-4.1829,1.0000,9.4946,1
2158.8190,-4.3749,1.0000,9.4380,1
2158.8390,-4.6019,1.0000,9.4085,1
2158.8590,-4.7217,1.0000,9.4791,1
2158.8790,-4.7774,1.0000,9.6200,1
2158.8990,-4.7984,1.0000,9.8108,1
2158.9190,-4.8045,1.0000,10.0371,1
2158.9390,-4.8092,1.0000,10.2880,1
2158.9590,-4.9009,1.0000,10.4190,1
2158.9790,-5.0519,1.0000,10.4699,1
2158.9990,-5.2440,1.0000,10.4679,1
2159.0190,-5.4647,1.0000,10.4311,1
2159.0390,-5.7055,1.0000,10.3719,1
2159.0590,-5.7951,1.0000,10.2689,1
2159.0790,-5.7814,1.0000,10.1379,1
2159.0990,-5.6965,1.0000,9.9888,1
2159.1190,-5.5621,1.0000,9.8288,1
2159.1390,-5.3926,1.0000,9.6624,1
2159.1590,-5.2128,1.0000,9.6216,1
2159.1790,-5.0292,1.0000,9.6684,1
2159.1990,-4.8459,1.0000,9.7774,1
2159.2190,-4.6660,1.0000,9.9311,1
2159.2390,-4.4917,1.0000,10.1176,1
2159.2590,-4.3852,1.0000,10.1476,1
2159.2790,-4.3245,1.0000,10.0725,1
2159.2990,-4.2940,1.0000,9.9259,1
2159.3190,-4.2840,1.0000,9.7302,1
2159.3390,-4.2877,1.0000,9.5008,1
2159.3590,-4.3534,1.0000,9.4190,1
2159.3790,-4.4616,1.0000,9.4355,1
2159.3990,-4.6000,1.0000,9.5179,1
2159.4190,-4.7602,1.0000,9.6445,1
2159.4390,-4.9362,1.0000,9.8005,1
2159.4590,-4.9594,1.0000,9.8916,1
2159.4790,-4.8803,1.0000,9.9383,1
2159.4990,-4.7316,1.0000,9.9546,1
2159.5190,-4.5353,1.0000,9.9494,1
2159.5390,-4.3065,1.0000,9.9289,1
2159.5590,-4.1108,1.0000,10.0030,1
2159.5790,-3.9405,1.0000,10.1428,1
2159.5990,-3.7902,1.0000,10.3285,1
2159.6190,-3.6565,1.0000,10.5466,1
2159.6390,-3.5371,1.0000,10.7878,1
2159.6590,-3.3975,1.0000,10.8743,1
2159.6790,-3.2460,1.0000,10.8549,1
2159.6990,-3.0877,1.0000,10.7627,1
2159.7190,-2.9260,1.0000,10.6197,1
2159.7390,-2.7634,1.0000,10.4410,1
2159.7590,-2.6276,1.0000,10.2257,1
2159.7790,-2.5124,1.0000,9.9849,1
2159.7990,-2.4139,1.0000,9.7259,1
2159.8190,-2.3293,1.0000,9.4541,1
2159.8390,-2.2568,1.0000,9.1730,1
2159.8590,-2.2602,1.0000,9.0649,1
2159.8790,-2.3107,1.0000,9.0742,1
2159.8990,-2.3917,1.0000,9.1644,1
2159.9190,-2.4912,1.0000,9.3113,1
2159.9390,-2.6008,1.0000,9.4984,1
2159.9590,-2.5845,1.0000,9.5904,1
2159.9790,-2.4840,1.0000,9.6179,1
2159.9990,-2.3261,1.0000,9.6012,1
2160.0190,-2.1292,1.0000,9.5537,1
2160.0390,-1.9057,1.0000,9.4844,1
2160.0590,-1.8164,1.0000,9.5122,1
2160.0790,-1.8173,1.0000,9.6046,1
2160.0990,-1.8797,1.0000,9.7413,1
2160.1190,-1.9845,1.0000,9.9079,1
2160.1390,-2.1187,1.0000,10.0949,1
2160.1590,-2.1288,1.0000,10.2747,1
2160.1790,-2.0532,1.0000,10.4473,1
2160.1990,-1.9177,1.0000,10.6126,1
2160.2190,-1.7400,1.0000,10.7705,1
2160.2390,-1.5320,1.0000,10.9207,1
2160.2590,-1.3875,1.0000,10.9258,1
2160.2790,-1.2854,1.0000,10.8329,1
2160.2990,-1.2115,1.0000,10.6734,1
2160.3190,-1.1560,1.0000,10.4684,1
2160.3390,-1.1127,1.0000,10.2321,1
2160.3590,-1.1185,1.0000,9.9811,1
2160.3790,-1.1575,1.0000,9.7197,1
2160.3990,-1.2191,1.0000,9.4513,1
2160.4190,-1.2960,1.0000,9.1780,1
2160.4390,-1.3833,1.0000,8.9012,1
2160.4590,-1.4574,1.0000,8.6167,1
2160.4790,-1.5314,1.0000,8.3286,1
2160.4990,-1.6140,1.0000,8.0408,1
2160.5190,-1.7108,1.0000,7.7565,1
2160.5390,-1.8252,1.0000,7.4786,1
2160.5590,-1.9997,1.0000,7.2798,1
2160.5790,-2.2145,1.0000,7.1305,1
2160.5990,-2.4560,1.0000,7.0106,1
2160.6190,-2.7148,1.0000,6.9064,1
2160.6390,-2.9844,1.0000,6.8087,1
2160.6590,-3.1312,1.0000,6.8326,1
2160.6790,-3.1925,1.0000,6.9372,1
2160.6990,-3.1939,1.0000,7.0958,1
2160.7190,-3.1524,1.0000,7.2904,1
2160.7390,-3.0793,1.0000,7.5087,1
2160.7590,-2.9579,1.0000,7.5920,1
2160.7790,-2.8001,1.0000,7.5883,1
2160.7990,-2.6137,1.0000,7.5303,1
2160.8190,-2.4046,1.0000,7.4399,1
2160.8390,-2.1770,1.0000,7.3323,1
2160.8590,-2.1163,1.0000,7.2334,1
2160.8790,-2.1672,1.0000,7.1387,1
2160.8990,-2.2933,1.0000,7.0445,1
2160.9190,-2.4703,1.0000,6.9485,1
2160.9390,-2.6815,1.0000,6.8495,1
2160.9590,-2.7636,1.0000,6.8584,1
2160.9790,-2.7604,1.0000,6.9400,1
2160.9990,-2.7004,1.0000,7.0723,1
2161.0190,-2.6026,1.0000,7.2403,1
2161.0390,-2.4800,1.0000,7.4333,1
2161.0590,-2.4383,1.0000,7.6521,1
2161.0790,-2.4542,1.0000,7.8870,1
2161.0990,-2.5119,1.0000,8.1318,1
2161.1190,-2.6006,1.0000,8.3818,1
2161.1390,-2.7130,1.0000,8.6341,1
2161.1590,-2.8765,1.0000,8.8488,1
2161.1790,-3.0733,1.0000,9.0409,1
2161.1990,-3.2915,1.0000,9.2201,1
2161.2190,-3.5226,1.0000,9.3933,1
2161.2390,-3.7609,1.0000,9.5649,1
2161.2590,-4.0149,1.0000,9.6499,1
2161.2790,-4.2793,1.0000,9.6756,1
2161.2990,-4.5508,1.0000,9.6607,1
2161.3190,-4.8270,1.0000,9.6178,1
2161.3390,-5.1064,1.0000,9.5556,1
2161.3590,-5.2178,1.0000,9.4559,1
2161.3790,-5.2157,1.0000,9.3312,1
2161.3990,-5.1370,1.0000,9.1889,1
2161.4190,-5.0061,1.0000,9.0341,1
2161.4390,-4.8398,1.0000,8.8706,1
2161.4590,-4.6901,1.0000,8.6695,1
2161.4790,-4.5541,1.0000,8.4418,1
2161.4990,-4.4298,1.0000,8.1950,1
2161.5190,-4.3158,1.0000,7.9344,1
2161.5390,-4.2113,1.0000,7.6637,1
2161.5590,-4.0923,1.0000,7.3947,1
2161.5790,-3.9682,1.0000,7.1245,1
2161.5990,-3.8458,1.0000,6.8509,1
2161.6190,-3.7296,1.0000,6.5732,1
2161.6390,-3.6229,1.0000,6.2909,1
2161.6590,-3.5929,1.0000,6.1877,1
2161.6790,-3.6110,1.0000,6.2046,1
2161.6990,-3.6606,1.0000,6.3044,1
2161.7190,-3.7297,1.0000,6.4619,1
2161.7390,-3.8099,1.0000,6.6598,1
2161.7590,-3.8955,1.0000,6.8862,1
2161.7790,-3.9804,1.0000,7.1337,1
2161.7990,-4.0603,1.0000,7.3966,1
2161.8190,-4.1323,1.0000,7.6711,1
2161.8390,-4.1943,1.0000,7.9543,1
2161.8590,-4.1630,1.0000,8.2103,1
2161.8790,-4.0679,1.0000,8.4476,1
2161.8990,-3.9293,1.0000,8.6719,1
2161.9190,-3.7606,1.0000,8.8871,1
2161.9390,-3.5713,1.0000,9.0958,1
2161.9590,-3.5384,1.0000,9.2539,1
2161.9790,-3.6105,1.0000,9.3808,1
2161.9990,-3.7532,1.0000,9.4901,1
2162.0190,-3.9434,1.0000,9.5907,1
2162.0390,-4.1651,1.0000,9.6888,1
2162.0590,-4.3649,1.0000,9.6720,1
2162.0790,-4.5491,1.0000,9.5767,1
2162.0990,-4.7220,1.0000,9.4277,1
2162.1190,-4.8865,1.0000,9.2413,1
2162.1390,-5.0445,1.0000,9.0291,1
2162.1590,-5.1321,1.0000,8.9808,1
2162.1790,-5.1665,1.0000,9.0406,1
2162.1990,-5.1602,1.0000,9.1726,1
2162.2190,-5.1209,1.0000,9.3522,1
2162.2390,-5.0536,1.0000,9.5622,1
2162.2590,-4.9750,1.0000,9.6133,1
2162.2790,-4.8889,1.0000,9.5577,1
2162.2990,-4.7977,1.0000,9.4294,1
2162.3190,-4.7030,1.0000,9.2512,1
2162.3390,-4.6063,1.0000,9.0386,1
2162.3590,-4.5159,1.0000,8.8002,1
2162.3790,-4.4350,1.0000,8.5428,1
2162.3990,-4.3658,1.0000,8.2715,1
2162.4190,-4.3101,1.0000,7.9901,1
2162.4390,-4.2689,1.0000,7.7013,1
2162.4590,-4.3252,1.0000,7.5536,1
2162.4790,-4.4477,1.0000,7.5001,1
2162.4990,-4.6161,1.0000,7.5091,1
2162.5190,-4.8167,1.0000,7.5592,1
2162.5390,-5.0400,1.0000,7.6361,1
2162.5590,-5.1354,1.0000,7.7671,1
2162.5790,-5.1413,1.0000,7.9326,1
2162.5990,-5.0839,1.0000,8.1197,1
2162.6190,-4.9807,1.0000,8.3194,1
2162.6390,-4.8436,1.0000,8.5255,1
2162.6590,-4.6898,1.0000,8.7416,1
2162.6790,-4.5244,1.0000,8.9645,1
2162.6990,-4.3507,1.0000,9.1918,1
2162.7190,-4.1712,1.0000,9.4219,1
2162.7390,-3.9873,1.0000,9.6538,1
2162.7590,-3.9509,1.0000,9.7696,1
2162.7790,-4.0128,1.0000,9.8065,1
2162.7990,-4.1415,1.0000,9.7903,1
2162.8190,-4.3161,1.0000,9.7376,1
2162.8390,-4.5219,1.0000,9.6596,1
2162.8590,-4.7558,1.0000,9.5822,1
2162.8790,-5.0081,1.0000,9.5024,1
2162.8990,-5.2721,1.0000,9.4178,1
2162.9190,-5.5431,1.0000,9.3271,1
2162.9390,-5.8179,1.0000,9.2293,1
2162.9590,-6.0009,1.0000,9.2598,1
2162.9790,-6.1212,1.0000,9.3770,1
2162.9990,-6.1989,1.0000,9.5533,1
2163.0190,-6.2476,1.0000,9.7698,1
2163.0390,-6.2762,1.0000,10.0140,1
2163.0590,-6.3241,1.0000,10.2729,1
2163.0790,-6.3834,1.0000,10.5426,1
2163.0990,-6.4487,1.0000,10.8200,1
2163.1190,-6.5164,1.0000,11.1032,1
2163.1390,-6.5841,1.0000,11.3908,1
2163.1590,-6.6383,1.0000,11.6835,1
2163.1790,-6.6830,1.0000,11.9796,1
2163.1990,-6.7192,1.0000,11.8959,1
2163.2190,-6.7498,1.0000,11.8792,1
2163.2390,-6.7749,1.0000,11.8758,1
2163.2590,-6.7807,1.0000,11.7808,1
2163.2790,-6.7654,1.0000,11.6218,1
2163.2990,-6.7281,1.0000,11.4209,1
2163.3190,-6.6679,1.0000,11.1939,1
2163.3390,-6.5848,1.0000,10.9520,1
2163.3590,-6.4649,1.0000,10.7139,1
2163.3790,-6.3225,1.0000,10.4760,1
2163.3990,-6.1674,1.0000,10.2364,1
2163.4190,-6.0061,1.0000,9.9935,1
2163.4390,-5.8434,1.0000,9.7466,1
2163.4590,-5.8236,1.0000,9.6147,1
2163.4790,-5.8999,1.0000,9.5601,1
2163.4990,-6.0419,1.0000,9.5565,1
2163.5190,-6.2292,1.0000,9.5869,1
2163.5390,-6.4479,1.0000,9.6397,1
2163.5590,-6.5247,1.0000,9.7407,1
2163.5790,-6.5079,1.0000,9.8766,1
2163.5990,-6.4297,1.0000,10.0386,1
2163.6190,-6.3118,1.0000,10.2207,1
2163.6390,-6.1690,1.0000,10.4186,1
2163.6590,-6.1130,1.0000,10.4635,1
2163.6790,-6.1095,1.0000,10.4049,1
2163.6990,-6.1356,1.0000,10.2735,1
2163.7190,-6.1764,1.0000,10.0903,1
2163.7390,-6.2214,1.0000,9.8705,1
2163.7590,-6.1580,1.0000,9.6983,1
2163.7790,-6.0208,1.0000,9.5587,1
2163.7990,-5.8333,1.0000,9.4417,1
2163.8190,-5.6112,1.0000,9.3407,1
2163.8390,-5.3653,1.0000,9.2509,1
2163.8590,-5.2752,1.0000,9.2509,1
2163.8790,-5.2951,1.0000,9.3017,1
2163.8990,-5.3946,1.0000,9.3788,1
2163.9190,-5.5527,1.0000,9.4646,1
2163.9390,-5.7541,1.0000,9.5464,1
2163.9590,-5.8047,1.0000,9.5539,1
2163.9790,-5.7565,1.0000,9.5112,1
2163.9990,-5.6413,1.0000,9.4328,1
2164.0190,-5.4808,1.0000,9.3288,1
2164.0390,-5.2899,1.0000,9.2062,1
2164.0590,-5.2573,1.0000,9.1152,1
2164.0790,-5.3309,1.0000,9.0460,1
2164.0990,-5.4770,1.0000,8.9915,1
2164.1190,-5.6726,1.0000,8.9474,1
2164.1390,-5.9023,1.0000,8.9109,1
2164.1590,-5.9906,1.0000,8.9562,1
2164.1790,-5.9878,1.0000,9.0596,1
2164.1990,-5.9272,1.0000,9.2063,1
2164.2190,-5.8314,1.0000,9.3857,1
2164.2390,-5.7158,1.0000,9.5904,1
2164.2590,-5.6433,1.0000,9.6319,1
2164.2790,-5.5985,1.0000,9.5643,1
2164.2990,-5.5704,1.0000,9.4222,1
2164.3190,-5.5523,1.0000,9.2290,1
2164.3390,-5.5395,1.0000,9.0008,1
2164.3590,-5.4434,1.0000,8.8873,1
2164.3790,-5.2911,1.0000,8.8518,1
2164.3990,-5.1005,1.0000,8.8695,1
2164.4190,-4.8839,1.0000,8.9239,1
2164.4390,-4.6495,1.0000,9.0039,1
2164.4590,-4.5705,1.0000,9.0014,1
2164.4790,-4.5968,1.0000,8.9474,1
2164.4990,-4.6968,1.0000,8.8609,1
2164.5190,-4.8492,1.0000,8.7552,1
2164.5390,-5.0391,1.0000,8.6397,1
2164.5590,-5.2618,1.0000,8.5351,1
2164.5790,-5.5055,1.0000,8.4337,1
2164.5990,-5.7622,1.0000,8.3303,1
2164.6190,-6.0261,1.0000,8.2214,1
2164.6390,-6.2931,1.0000,8.1046,1
2164.6590,-6.5124,1.0000,7.9355,1
2164.6790,-6.7014,1.0000,7.7318,1
2164.6990,-6.8724,1.0000,7.5057,1
2164.7190,-7.0334,1.0000,7.2655,1
2164.7390,-7.1898,1.0000,7.0168,1
2164.7590,-7.3900,1.0000,6.8217,1
2164.7790,-7.6208,1.0000,6.6672,1
2164.7990,-7.8735,1.0000,6.5440,1
2164.8190,-8.1416,1.0000,6.4462,1
2164.8390,-8.4207,1.0000,6.3696,1
2164.8590,-8.6263,1.0000,6.4132,1
2164.8790,-8.7808,1.0000,6.5385,1
2164.8990,-8.8997,1.0000,6.7195,1
2164.9190,-8.9935,1.0000,6.9386,1
2164.9390,-9.0692,1.0000,7.1840,1
2164.9590,-9.1608,1.0000,7.4394,1
2164.9790,-9.2637,1.0000,7.7015,1
2164.9990,-9.3750,1.0000,7.9680,1
2165.0190,-9.4926,1.0000,8.2371,1
2165.0390,-9.6150,1.0000,8.5078,1
2165.0590,-9.6731,1.0000,8.7859,1
2165.0790,-9.6857,1.0000,9.0686,1
2165.0990,-9.6658,1.0000,9.3539,1
2165.1190,-9.6222,1.0000,9.6405,1
2165.1390,-9.5607,1.0000,9.9275,1
2165.1590,-9.4973,1.0000,10.2177,1
2165.1790,-9.4442,1.0000,10.5119,1
2165.1990,-9.4097,1.0000,10.8095,1
2165.2190,-9.4664,1.0000,10.7713,1
2165.2390,-9.5547,1.0000,10.7874,1
2165.2590,-9.5364,1.0000,10.8173,1
2165.2790,-9.4454,1.0000,10.8426,1
2165.2990,-9.3043,1.0000,10.8603,1
2165.3190,-9.1295,1.0000,10.8706,1
2165.3390,-8.9320,1.0000,10.8740,1
2165.3590,-8.7917,1.0000,10.7799,1
2165.3790,-8.6944,1.0000,10.6193,1
2165.3990,-8.6308,1.0000,10.4134,1
2165.4190,-8.5946,1.0000,10.1767,1
2165.4390,-8.5817,1.0000,9.9193,1
2165.4590,-8.6172,1.0000,9.6579,1
2165.4790,-8.6957,1.0000,9.3994,1
2165.4990,-8.8124,1.0000,9.1499,1
2165.5190,-8.9635,1.0000,8.9144,1
2165.5390,-9.1451,1.0000,8.6974,1
2165.5590,-9.2245,1.0000,8.6377,1
2165.5790,-9.2322,1.0000,8.6809,1
2165.5990,-9.1891,1.0000,8.7931,1
2165.6190,-9.1086,1.0000,8.9511,1
2165.6390,-8.9997,1.0000,9.1387,1
2165.6590,-9.0201,1.0000,9.2433,1
2165.6790,-9.1270,1.0000,9.2903,1
2165.6990,-9.1920,1.0000,9.3419,1
2165.7190,-9.3366,1.0000,9.3453,1
2165.7390,-9.5269,1.0000,9.3180,1
2165.7590,-9.5633,1.0000,9.3323,1
2165.7790,-9.5001,1.0000,9.3794,1
2165.7990,-9.3709,1.0000,9.4541,1
2165.8190,-9.1989,1.0000,9.5524,1
2165.8390,-9.0003,1.0000,9.6712,1
2165.8590,-8.9016,1.0000,9.8417,1
2165.8790,-8.8726,1.0000,10.0466,1
2165.8990,-8.8929,1.0000,10.2741,1
2165.9190,-8.9487,1.0000,10.5163,1
2165.9390,-9.0305,1.0000,10.7677,1
2165.9590,-9.0648,1.0000,11.0335,1
2165.9790,-9.0763,1.0000,11.3107,1
2165.9990,-9.0819,1.0000,11.5966,1
2166.0190,-9.0932,1.0000,11.8881,1
2166.0390,-9.1162,1.0000,11.8776,1
2166.0590,-9.0411,1.0000,11.8755,1
2166.0790,-8.8956,1.0000,11.8751,1
2166.0990,-8.7003,1.0000,11.8750,1
2166.1190,-8.4709,1.0000,11.8672,1
2166.1390,-8.2199,1.0000,11.8420,1
2166.1590,-8.0515,1.0000,11.7280,1
2166.1790,-7.9350,1.0000,11.5538,1
2166.1990,-7.9897,1.0000,11.6729,1
