time,x,y,z,isActive
2153.1790,0.1466,-9.0000,11.4545,1
2153.1990,0.0390,-9.0000,11.4447,1
2153.2190,-0.0667,-9.0000,11.4407,1
2153.2390,-0.1689,-9.0000,11.4376,1
2153.2590,-0.2290,-9.0000,11.4400,1
2153.2790,-0.2596,-9.0000,11.4418,1
2153.2990,-0.2701,-9.0000,11.4431,1
2153.3190,-0.2703,-9.0000,11.4437,1
2153.3390,-0.2609,-9.0000,11.4540,1
2153.3590,-0.2443,-9.0000,11.4247,1
2153.3790,-0.2249,-9.0000,11.3631,1
2153.3990,-0.2103,-9.0000,11.2704,1
2153.4190,-0.2144,-9.0000,11.1428,1
2153.4390,-0.2660,-9.0000,10.9772,1
2153.4590,-0.2418,-9.0000,10.7884,1
2153.4790,-0.1734,-9.0000,10.5784,1
2153.4990,-0.0828,-9.0000,10.3491,1
2153.5190,0.0146,-9.0000,10.1028,1
2153.5390,0.1080,-9.0000,9.8420,1
2153.5590,0.0990,-9.0000,9.7304,1
2153.5790,0.0236,-9.0000,9.7211,1
2153.5990,-0.0958,-9.0000,9.7827,1
2153.6190,-0.2436,-9.0000,9.8942,1
2153.6390,-0.4092,-9.0000,10.0417,1
2153.6590,-0.4584,-9.0000,10.0663,1
2153.6790,-0.4351,-9.0000,10.0062,1
2153.6990,-0.3670,-9.0000,9.8847,1
2153.7190,-0.2731,-9.0000,9.7181,1
2153.7390,-0.1664,-9.0000,9.5180,1
2153.7590,0.0028,-9.0000,9.3749,1
2153.7790,0.2147,-9.0000,9.2789,1
2153.7990,0.4554,-9.0000,9.2234,1
2153.8190,0.7144,-9.0000,9.2038,1
2153.8390,0.9841,-9.0000,9.2168,1
2153.8590,1.1386,-9.0000,9.3182,1
2153.8790,1.2159,-9.0000,9.4797,1
2153.8990,1.2420,-9.0000,9.6826,1
2153.9190,1.2346,-9.0000,9.9140,1
2153.9390,1.2053,-9.0000,10.1654,1
2153.9590,1.0892,-9.0000,10.3480,1
2153.9790,0.9140,-9.0000,10.4827,1
2153.9990,0.6984,-9.0000,10.5837,1
2154.0190,0.4550,-9.0000,10.6607,1
2154.0390,0.1926,-9.0000,10.7202,1
2154.0590,-0.0605,-9.0000,10.8230,1
2154.0790,-0.3030,-9.0000,10.9601,1
2154.0990,-0.5336,-9.0000,11.1251,1
2154.1190,-0.7513,-9.0000,11.3133,1
2154.1390,-0.9548,-9.0000,11.5213,1
2154.1590,-1.0055,-9.0000,11.7042,1
2154.1790,-0.9559,-9.0000,11.8762,1
2154.1990,-0.8440,-9.0000,11.8752,1
2154.2190,-0.6934,-9.0000,11.8751,1
2154.2390,-0.5210,-9.0000,11.8750,1
2154.2590,-0.4702,-9.0000,11.8045,1
2154.2790,-0.4960,-9.0000,11.6818,1
2154.2990,-0.5688,-9.0000,11.5194,1
2154.3190,-0.6684,-9.0000,11.3261,1
2154.3390,-0.7808,-9.0000,11.1086,1
2154.3590,-0.9104,-9.0000,11.0418,1
2154.3790,-1.0467,-9.0000,11.0799,1
2154.3990,-1.1169,-9.0000,11.0239,1
2154.4190,-1.1931,-9.0000,10.9874,1
2154.4390,-1.2659,-9.0000,10.9615,1
2154.4590,-1.3426,-9.0000,11.0147,1
2154.4790,-1.4348,-9.0000,11.1315,1
2154.4990,-1.5465,-9.0000,11.2941,1
2154.5190,-1.6768,-9.0000,11.4849,1
2154.5390,-1.8250,-9.0000,11.6913,1
2154.5590,-1.9545,-9.0000,11.9245,1
2154.5790,-2.0680,-9.0000,11.8849,1
2154.5990,-2.1690,-9.0000,11.8770,1
2154.6190,-2.2603,-9.0000,11.8754,1
2154.6390,-2.3436,-9.0000,11.8751,1
2154.6590,-2.4961,-9.0000,11.8680,1
2154.6790,-2.6964,-9.0000,11.8606,1
2154.6990,-2.9295,-9.0000,11.8575,1
2154.7190,-2.9295,-9.0000,11.8509,1
2154.7390,-2.9826,-9.0000,11.8512,1
2154.7590,-3.0031,-9.0000,11.9434,1
2154.7790,-2.9920,-9.0000,11.8887,1
2154.7990,-2.9583,-9.0000,11.8777,1
2154.8190,-2.9075,-9.0000,11.8756,1
2154.8390,-2.8434,-9.0000,11.8751,1
2154.8590,-2.8196,-9.0000,11.7813,1
2154.8790,-2.8210,-9.0000,11.6229,1
2154.8990,-2.8377,-9.0000,11.4199,1
2154.9190,-2.8631,-9.0000,11.1859,1
2154.9390,-2.8926,-9.0000,10.9304,1
2154.9590,-3.0046,-9.0000,10.7874,1
2154.9790,-3.1730,-9.0000,10.7188,1
2154.9990,-3.3804,-9.0000,10.6991,1
2155.0190,-3.6150,-9.0000,10.7110,1
2155.0390,-3.8686,-9.0000,10.7428,1
2155.0590,-4.1132,-9.0000,10.8296,1
2155.0790,-4.3523,-9.0000,10.9529,1
2155.0990,-4.5886,-9.0000,11.1003,1
2155.1190,-4.8238,-9.0000,11.2632,1
2155.1390,-4.8355,-9.0000,11.4534,1
2155.1590,-4.8203,-9.0000,11.5398,1
2155.1790,-4.7261,-9.0000,11.5518,1
2155.1990,-4.5777,-9.0000,11.5137,1
2155.2190,-4.3922,-9.0000,11.4412,1
2155.2390,-4.1811,-9.0000,11.3452,1
2155.2590,-4.1315,-9.0000,11.3105,1
2155.2790,-4.1879,-9.0000,11.3183,1
2155.2990,-4.3164,-9.0000,11.3568,1
2155.3190,-4.4935,-9.0000,11.4183,1
2155.3390,-4.7033,-9.0000,11.4975,1
2155.3590,-4.7646,-9.0000,11.6044,1
2155.3790,-4.7264,-9.0000,11.7307,1
2155.3990,-4.6212,-9.0000,11.8716,1
2155.4190,-4.4724,-9.0000,11.8743,1
2155.4390,-4.2938,-9.0000,11.8749,1
2155.4590,-4.2561,-9.0000,11.8750,1
2155.4790,-4.3050,-9.0000,11.8750,1
2155.4990,-4.4095,-9.0000,11.8750,1
2155.5190,-4.5482,-9.0000,11.8750,1
2155.5390,-4.7059,-9.0000,11.8750,1
2155.5590,-4.7583,-9.0000,11.8750,1
2155.5790,-4.7417,-9.0000,11.8750,1
2155.5990,-4.6755,-9.0000,11.8750,1
2155.6190,-4.5728,-9.0000,11.8750,1
2155.6390,-4.4424,-9.0000,11.8750,1
2155.6590,-4.2626,-9.0000,11.8431,1
2155.6790,-4.0506,-9.0000,11.7853,1
2155.6990,-3.8181,-9.0000,11.7060,1
2155.7190,-3.5734,-9.0000,11.6079,1
2155.7390,-3.3224,-9.0000,11.4933,1
2155.7590,-3.0572,-9.0000,11.3917,1
2155.7790,-2.7829,-9.0000,11.2975,1
2155.7990,-2.5026,-9.0000,11.2066,1
2155.8190,-2.2188,-9.0000,11.1164,1
2155.8390,-1.9330,-9.0000,11.0252,1
2155.8590,-1.6528,-9.0000,10.9171,1
2155.8790,-1.3727,-9.0000,10.8052,1
2155.8990,-1.0895,-9.0000,10.6989,1
2155.9190,-0.8019,-9.0000,10.6047,1
2155.9390,-0.5098,-9.0000,10.5272,1
2155.9590,-0.3958,-9.0000,10.5243,1
2155.9790,-0.4004,-9.0000,10.5722,1
2155.9990,-0.4838,-9.0000,10.6573,1
2156.0190,-0.6197,-9.0000,10.7701,1
2156.0390,-0.7904,-9.0000,10.9036,1
2156.0590,-0.9476,-9.0000,10.9068,1
2156.0790,-1.0919,-9.0000,10.8201,1
2156.0990,-1.2237,-9.0000,10.6705,1
2156.1190,-1.3432,-9.0000,10.4767,1
2156.1390,-1.4503,-9.0000,10.2513,1
2156.1590,-1.5318,-9.0000,10.1955,1
2156.1790,-1.6000,-9.0000,10.2528,1
2156.1990,-1.6642,-9.0000,10.3862,1
2156.2190,-1.7301,-9.0000,10.5709,1
2156.2390,-1.8014,-9.0000,10.7897,1
2156.2590,-1.9460,-9.0000,10.9499,1
2156.2790,-2.1411,-9.0000,11.0631,1
2156.2990,-2.3707,-9.0000,11.1371,1
2156.3190,-2.6234,-9.0000,11.1772,1
2156.3390,-2.8909,-9.0000,11.1871,1
2156.3590,-3.0120,-9.0000,11.1177,1
2156.3790,-3.0392,-9.0000,10.9916,1
2156.3990,-3.0079,-9.0000,10.8232,1
2156.4190,-2.9420,-9.0000,10.6230,1
2156.4390,-2.8579,-9.0000,10.3982,1
2156.4590,-2.7833,-9.0000,10.3415,1
2156.4790,-2.7135,-9.0000,10.3971,1
2156.4990,-2.6445,-9.0000,10.5286,1
2156.5190,-2.5742,-9.0000,10.7117,1
2156.5390,-2.5013,-9.0000,10.9298,1
2156.5590,-2.4198,-9.0000,11.1698,1
2156.5790,-2.3281,-9.0000,11.4232,1
2156.5990,-2.2248,-9.0000,11.6838,1
2156.6190,-2.1095,-9.0000,11.9472,1
2156.6390,-1.9837,-9.0000,11.8894,1
2156.6590,-1.9680,-9.0000,11.8779,1
2156.6790,-2.0272,-9.0000,11.8756,1
2156.6990,-2.1417,-9.0000,11.8751,1
2156.7190,-2.2979,-9.0000,11.8750,1
2156.7390,-2.4863,-9.0000,11.8750,1
2156.7590,-2.6894,-9.0000,11.8139,1
2156.7790,-2.8996,-9.0000,11.7076,1
2156.7990,-3.1114,-9.0000,11.5670,1
2156.8190,-3.3210,-9.0000,11.3995,1
2156.8390,-3.5254,-9.0000,11.2105,1
2156.8590,-3.7616,-9.0000,11.0825,1
2156.8790,-4.0193,-9.0000,11.0007,1
2156.8990,-4.2913,-9.0000,10.9549,1
2156.9190,-4.5725,-9.0000,10.9384,1
2156.9390,-4.8591,-9.0000,10.9465,1
2156.9590,-5.0755,-9.0000,11.0466,1
2156.9790,-5.2469,-9.0000,11.2085,1
2156.9990,-5.3904,-9.0000,11.4118,1
2157.0190,-5.5177,-9.0000,11.6426,1
2157.0390,-5.6366,-9.0000,11.8913,1
2157.0590,-5.8090,-9.0000,11.8783,1
2157.0790,-6.0177,-9.0000,11.8757,1
2157.0990,-6.2500,-9.0000,11.8751,1
2157.1190,-6.4974,-9.0000,11.8750,1
2157.1390,-6.7535,-9.0000,11.8750,1
2157.1590,-6.9815,-9.0000,11.8750,1
2157.1790,-7.1945,-9.0000,11.8750,1
2157.1990,-7.4010,-9.0000,11.8750,1
2157.2190,-7.6071,-9.0000,11.8750,1
2157.2390,-7.8164,-9.0000,11.8750,1
2157.2590,-8.0497,-9.0000,11.8750,1
2157.2790,-8.2962,-9.0000,11.8750,1
2157.2990,-8.5481,-9.0000,11.8750,1
2157.3190,-8.7992,-9.0000,11.8750,1
2157.3390,-9.0449,-9.0000,11.8750,1
2157.3590,-9.3082,-9.0000,11.8750,1
2157.3790,-9.5834,-9.0000,11.8750,1
2157.3990,-9.8665,-9.0000,11.8750,1
2157.4190,-10.1547,-9.0000,11.8750,1
2157.4390,-10.2352,-9.0000,11.8750,1
2157.4590,-10.3387,-9.0000,11.8750,1
2157.4790,-10.4516,-9.0000,11.8750,1
2157.4990,-10.5644,-9.0000,11.8750,1
2157.5190,-10.6705,-9.0000,11.8750,1
2157.5390,-10.7650,-9.0000,11.8750,1
2157.5590,-10.8153,-9.0000,11.8750,1
2157.5790,-10.7552,-9.0000,11.8750,1
2157.5990,-10.6682,-9.0000,11.8750,1
2157.6190,-10.5630,-9.0000,11.8750,1
2157.6390,-10.4460,-9.0000,11.8750,1
2157.6590,-10.3406,-9.0000,11.8750,1
2157.6790,-10.2415,-9.0000,11.8750,1
2157.6990,-10.1457,-9.0000,11.8750,1
2157.7190,-10.0507,-9.0000,11.8750,1
2157.7390,-9.9553,-9.0000,11.8750,1
2157.7590,-9.8979,-9.0000,11.8750,1
2157.7790,-9.8726,-9.0000,11.8750,1
2157.7990,-9.8684,-9.0000,11.8750,1
2157.8190,-9.8754,-9.0000,11.8750,1
2157.8390,-9.8919,-9.0000,11.8750,1
2157.8590,-9.9774,-9.0000,11.8691,1
2157.8790,-10.1095,-9.0000,11.8577,1
2157.8990,-10.2732,-9.0000,11.8409,1
2157.9190,-10.4580,-9.0000,11.8182,1
2157.9390,-10.6568,-9.0000,11.7892,1
2157.9590,-10.7712,-9.0000,11.7929,1
2157.9790,-10.8239,-9.0000,11.8025,1
2157.9990,-10.8309,-9.0000,11.8446,1
2158.0190,-10.8095,-9.0000,11.8792,1
2158.0390,-10.7660,-9.0000,11.8758,1
2158.0590,-10.7673,-9.0000,11.8752,1
2158.0790,-10.8018,-9.0000,11.8750,1
2158.0990,-10.8616,-9.0000,11.8750,1
2158.1190,-10.8738,-9.0000,11.8750,1
2158.1390,-10.8755,-9.0000,11.8750,1
2158.1590,-10.8757,-9.0000,11.8750,1
2158.1790,-10.8758,-9.0000,11.8750,1
2158.1990,-10.8759,-9.0000,11.8750,1
2158.2190,-10.8760,-9.0000,11.8750,1
2158.2390,-10.8762,-9.0000,11.8750,1
2158.2590,-10.8761,-9.0000,11.8750,1
2158.2790,-10.8760,-9.0000,11.8750,1
2158.2990,-10.8759,-9.0000,11.8750,1
2158.3190,-10.8758,-9.0000,11.8750,1
2158.3390,-10.8757,-9.0000,11.8750,1
2158.3590,-10.7970,-9.0000,11.8750,1
2158.3790,-10.6656,-9.0000,11.8750,1
2158.3990,-10.5000,-9.0000,11.8750,1
2158.4190,-10.3142,-9.0000,11.8750,1
2158.4390,-10.1154,-9.0000,11.8750,1
2158.4590,-10.0672,-9.0000,11.8750,1
2158.4790,-10.1163,-9.0000,11.8750,1
2158.4990,-10.2330,-9.0000,11.8750,1
2158.5190,-10.3968,-9.0000,11.8750,1
2158.5390,-10.5935,-9.0000,11.8750,1
2158.5590,-10.6495,-9.0000,11.8164,1
2158.5790,-10.6124,-9.0000,11.7170,1
2158.5990,-10.5126,-9.0000,11.5883,1
2158.6190,-10.3710,-9.0000,11.4384,1
2158.6390,-10.2015,-9.0000,11.2729,1
2158.6590,-10.1640,-9.0000,11.1027,1
2158.6790,-10.2137,-9.0000,10.9263,1
2158.6990,-10.2193,-9.0000,10.9966,1
2158.7190,-10.2206,-9.0000,11.0106,1
2158.7390,-10.2220,-9.0000,11.0125,1
2158.7590,-10.1796,-9.0000,11.0983,1
2158.7790,-10.1060,-9.0000,11.2418,1
2158.7990,-10.0092,-9.0000,11.4240,1
2158.8190,-9.8945,-9.0000,11.6317,1
2158.8390,-9.7659,-9.0000,11.8557,1
2158.8590,-9.6829,-9.0000,11.8712,1
2158.8790,-9.6279,-9.0000,11.8742,1
2158.8990,-9.5885,-9.0000,11.8749,1
2158.9190,-9.5561,-9.0000,11.8750,1
2158.9390,-9.5251,-9.0000,11.8750,1
2158.9590,-9.5680,-9.0000,11.8041,1
2158.9790,-9.6605,-9.0000,11.6833,1
2158.9990,-9.7857,-9.0000,11.5274,1
2159.0190,-9.9322,-9.0000,11.3465,1
2159.0390,-10.0923,-9.0000,11.1474,1
2159.0590,-10.2936,-9.0000,10.9822,1
2159.0790,-10.5228,-9.0000,10.8395,1
2159.0990,-10.6345,-9.0000,10.8435,1
2159.1190,-10.7720,-9.0000,10.8313,1
2159.1390,-10.9171,-9.0000,10.8165,1
2159.1590,-11.0172,-9.0000,10.8068,1
2159.1790,-11.0801,-9.0000,10.8007,1
2159.1990,-11.1110,-9.0000,10.7978,1
2159.2190,-11.1143,-9.0000,10.7978,1
2159.2390,-11.1143,-9.0000,10.7978,1
2159.2590,-11.1232,-9.0000,10.7365,1
2159.2790,-11.1232,-9.0000,10.7365,1
2159.2990,-11.1232,-9.0000,10.7366,1
2159.3190,-11.1232,-9.0000,10.7366,1
2159.3390,-11.1232,-9.0000,10.7366,1
2159.3590,-11.2162,-9.0000,10.7588,1
2159.3790,-11.3733,-9.0000,10.7959,1
2159.3990,-11.5743,-9.0000,10.8426,1
2159.4190,-11.8056,-9.0000,10.8955,1
2159.4390,-12.0577,-9.0000,10.9522,1
2159.4590,-11.9115,-9.0000,10.9177,1
2159.4790,-11.8823,-9.0000,10.8256,1
2159.4990,-11.8765,-9.0000,10.6977,1
2159.5190,-11.8753,-9.0000,10.5494,1
2159.5390,-11.8751,-9.0000,10.3913,1
2159.5590,-11.8707,-9.0000,10.1873,1
2159.5790,-11.8643,-9.0000,9.9517,1
2159.5990,-11.8576,-9.0000,9.6944,1
2159.6190,-11.8517,-9.0000,9.4222,1
2159.6390,-11.8475,-9.0000,9.1398,1
2159.6590,-11.8700,-9.0000,8.8538,1
2159.6790,-11.8740,-9.0000,8.5684,1
2159.6990,-11.8748,-9.0000,8.2870,1
2159.7190,-11.8750,-9.0000,8.0126,1
2159.7390,-11.8750,-9.0000,7.7480,1
2159.7590,-11.7793,-9.0000,7.5834,1
2159.7790,-11.6198,-9.0000,7.4921,1
2159.7990,-11.4182,-9.0000,7.4557,1
2159.8190,-11.1892,-9.0000,7.4619,1
2159.8390,-10.9435,-9.0000,7.5022,1
2159.8590,-10.7589,-9.0000,7.4344,1
2159.8790,-10.6138,-9.0000,7.2936,1
2159.8990,-10.4939,-9.0000,7.1033,1
2159.9190,-10.3891,-9.0000,6.8798,1
2159.9390,-10.2929,-9.0000,6.6339,1
2159.9590,-10.3236,-9.0000,6.4543,1
2159.9790,-10.4403,-9.0000,6.3201,1
2159.9990,-10.6156,-9.0000,6.2168,1
2160.0190,-10.8309,-9.0000,6.1347,1
2160.0390,-11.0737,-9.0000,6.0672,1
2160.0590,-11.1510,-9.0000,5.9792,1
2160.0790,-11.1172,-9.0000,5.8767,1
2160.0990,-11.0086,-9.0000,5.7631,1
2160.1190,-10.8493,-9.0000,5.6408,1
2160.1390,-10.6556,-9.0000,5.5117,1
2160.1590,-10.5625,-9.0000,5.5137,1
2160.1790,-10.5396,-9.0000,5.6021,1
2160.1990,-10.5669,-9.0000,5.7483,1
2160.2190,-10.6312,-9.0000,5.9328,1
2160.2390,-10.7236,-9.0000,6.1420,1
2160.2590,-10.7407,-9.0000,6.1965,1
2160.2790,-10.7108,-9.0000,6.1478,1
2160.2990,-10.6511,-9.0000,6.0271,1
2160.3190,-10.5736,-9.0000,5.8558,1
2160.3390,-10.4866,-9.0000,5.6488,1
2160.3590,-10.3364,-9.0000,5.5405,1
2160.3790,-10.1446,-9.0000,5.5033,1
2160.3990,-9.9263,-9.0000,5.5184,1
2160.4190,-9.6917,-9.0000,5.5731,1
2160.4390,-9.4479,-9.0000,5.6587,1
2160.4590,-9.2112,-9.0000,5.6509,1
2160.4790,-8.9755,-9.0000,5.5836,1
2160.4990,-8.7370,-9.0000,5.4803,1
2160.5190,-8.4934,-9.0000,5.3569,1
2160.5390,-8.2433,-9.0000,5.2246,1
2160.5590,-8.2611,-9.0000,5.2132,1
2160.5790,-8.2647,-9.0000,5.2110,1
2160.5990,-8.2654,-9.0000,5.2106,1
2160.6190,-8.2656,-9.0000,5.2105,1
2160.6390,-8.2656,-9.0000,5.2105,1
2160.6590,-8.2298,-9.0000,5.1217,1
2160.6790,-8.1765,-9.0000,4.9696,1
2160.6990,-8.1182,-9.0000,4.7720,1
2160.7190,-8.0639,-9.0000,4.5418,1
2160.7390,-8.0195,-9.0000,4.2885,1
2160.7590,-8.0335,-9.0000,4.0298,1
2160.7790,-8.0907,-9.0000,3.7691,1
2160.7990,-8.1807,-9.0000,3.5091,1
2160.8190,-8.2963,-9.0000,3.2516,1
2160.8390,-8.4326,-9.0000,2.9981,1
2160.8590,-8.4602,-9.0000,2.7538,1
2160.8790,-8.4136,-9.0000,2.5159,1
2160.8990,-8.3163,-9.0000,2.2826,1
2160.9190,-8.1843,-9.0000,2.0525,1
2160.9390,-8.0284,-9.0000,1.8248,1
2160.9590,-7.9531,-9.0000,1.7633,1
2160.9790,-7.9334,-9.0000,1.8120,1
2160.9990,-7.9515,-9.0000,1.9357,1
2161.0190,-7.9965,-9.0000,2.1106,1
2161.0390,-8.0608,-9.0000,2.3202,1
2161.0590,-8.1169,-9.0000,2.3655,1
2161.0790,-8.1662,-9.0000,2.3012,1
2161.0990,-8.2098,-9.0000,2.1618,1
2161.1190,-8.2483,-9.0000,1.9709,1
2161.1390,-8.2816,-9.0000,1.7445,1
2161.1590,-8.2646,-9.0000,1.6806,1
2161.1790,-8.2127,-9.0000,1.7239,1
2161.1990,-8.1353,-9.0000,1.8397,1
2161.2190,-8.0387,-9.0000,2.0043,1
2161.2390,-7.9277,-9.0000,2.2019,1
2161.2590,-7.7883,-9.0000,2.4093,1
2161.2790,-7.6307,-9.0000,2.6244,1
2161.2990,-7.4616,-9.0000,2.8458,1
2161.3190,-7.2860,-9.0000,3.0724,1
2161.3390,-7.1070,-9.0000,3.3036,1
2161.3590,-7.0548,-9.0000,3.5285,1
2161.3790,-7.1590,-9.0012,3.5405,1
2161.3990,-7.2795,-9.0002,3.6668,1
2161.4190,-7.4333,-9.0000,3.8179,1
2161.4390,-7.6104,-9.0000,3.9851,1
2161.4590,-7.6373,-9.0000,4.1245,1
2161.4790,-7.5617,-9.0000,4.2409,1
2161.4990,-7.6011,-9.0000,4.2148,1
2161.5190,-7.6090,-9.0000,4.2096,1
2161.5390,-7.6103,-9.0000,4.2086,1
2161.5590,-7.6307,-9.0000,4.1151,1
2161.5790,-7.6655,-9.0000,3.9576,1
2161.5990,-7.7104,-9.0000,3.7562,1
2161.6190,-7.7626,-9.0000,3.5247,1
2161.6390,-7.8201,-9.0000,3.2727,1
2161.6590,-7.8169,-9.0000,3.1904,1
2161.6790,-7.7652,-9.0000,3.2162,1
2161.6990,-7.6715,-9.0000,3.3098,1
2161.7190,-7.5412,-9.0000,3.4434,1
2161.7390,-7.3790,-9.0000,3.5971,1
2161.7590,-7.2840,-9.0000,3.7972,1
2161.7790,-7.3168,-9.0000,3.7762,1
2161.7990,-7.3382,-9.0011,3.7947,1
2161.8190,-7.3654,-9.0032,3.8335,1
2161.8390,-7.3922,-9.0054,3.8739,1
2161.8590,-7.3923,-9.0052,3.8739,1
2161.8790,-7.3923,-9.0050,3.8739,1
2161.8990,-7.3923,-9.0049,3.8739,1
2161.9190,-7.3923,-9.0047,3.8739,1
2161.9390,-7.3923,-9.0045,3.8739,1
2161.9590,-7.3923,-9.0044,3.8739,1
2161.9790,-7.3923,-9.0043,3.8739,1
2161.9990,-7.3923,-9.0041,3.8739,1
2162.0190,-7.3923,-9.0040,3.8739,1
2162.0390,-7.3923,-9.0039,3.8739,1
2162.0590,-7.3923,-9.0037,3.8739,1
2162.0790,-7.3923,-9.0036,3.8739,1
2162.0990,-7.3923,-9.0035,3.8739,1
2162.1190,-7.3923,-9.0034,3.8739,1
2162.1390,-7.3923,-9.0033,3.8739,1
2162.1590,-7.3809,-9.0040,3.8566,1
2162.1790,-7.3698,-9.0048,3.8395,1
2162.1990,-7.3649,-9.0051,3.8320,1
2162.2190,-7.3649,-9.0049,3.8320,1
2162.2390,-7.3649,-9.0048,3.8320,1
2162.2590,-7.3649,-9.0046,3.8320,1
2162.2790,-7.3649,-9.0045,3.8320,1
2162.2990,-7.3649,-9.0043,3.8320,1
2162.3190,-7.3649,-9.0042,3.8320,1
2162.3390,-7.3649,-9.0041,3.8320,1
2162.3590,-7.3294,-9.0058,3.7778,1
2162.3790,-7.2660,-9.0037,3.6808,1
2162.3990,-7.1726,-9.0008,3.5380,1
2162.4190,-7.0585,-9.0002,3.3577,1
2162.4390,-6.9331,-9.0000,3.1505,1
2162.4590,-6.7612,-9.0000,2.9657,1
2162.4790,-6.5573,-9.0000,2.7969,1
2162.4990,-6.3312,-9.0000,2.6394,1
2162.5190,-6.0896,-9.0000,2.4904,1
2162.5390,-5.8372,-9.0000,2.3477,1
2162.5590,-5.5689,-9.0000,2.2618,1
2162.5790,-5.2896,-9.0000,2.2133,1
2162.5990,-5.0027,-9.0000,2.1890,1
2162.6190,-4.7105,-9.0000,2.1800,1
2162.6390,-4.4145,-9.0000,2.1802,1
2162.6590,-4.2145,-9.0000,2.2772,1
2162.6790,-4.0849,-9.0000,2.4398,1
2162.6990,-4.0081,-9.0000,2.6466,1
2162.7190,-3.9723,-9.0000,2.8827,1
2162.7390,-3.9694,-9.0000,3.1379,1
2162.7590,-4.0258,-9.0000,3.2332,1
2162.7790,-4.1171,-9.0000,3.2177,1
2162.7990,-4.2276,-9.0000,3.1242,1
2162.8190,-4.3467,-9.0000,2.9746,1
2162.8390,-4.4664,-9.0000,2.7841,1
2162.8590,-4.6253,-9.0000,2.5962,1
2162.8790,-4.8142,-9.0000,2.4147,1
2162.8990,-5.0268,-9.0000,2.2423,1
2162.9190,-5.2582,-9.0000,2.0812,1
2162.9390,-5.5048,-9.0000,1.9329,1
2162.9590,-5.6346,-9.0000,1.9221,1
2162.9790,-5.6830,-9.0000,2.0024,1
2162.9990,-5.6744,-9.0000,2.1438,1
2163.0190,-5.6249,-9.0000,2.3260,1
2163.0390,-5.5452,-9.0000,2.5351,1
2163.0590,-5.4164,-9.0000,2.7391,1
2163.0790,-5.2565,-9.0000,2.9427,1
2163.0990,-5.0779,-9.0000,3.1489,1
2163.1190,-4.8893,-9.0000,3.3594,1
2163.1390,-4.6965,-9.0000,3.5755,1
2163.1590,-4.6043,-9.0000,3.8114,1
2163.1790,-4.5795,-9.0000,4.0612,1
2163.1990,-4.5995,-9.0000,4.3210,1
2163.2190,-4.6488,-9.0000,4.5880,1
2163.2390,-4.6234,-9.0009,4.6389,1
2163.2590,-4.6271,-9.0008,4.6411,1
2163.2790,-4.6278,-9.0007,4.6415,1
2163.2990,-4.6280,-9.0006,4.6416,1
2163.3190,-4.6280,-9.0005,4.6416,1
2163.3390,-4.6280,-9.0004,4.6416,1
2163.3590,-4.6043,-9.0021,4.6844,1
2163.3790,-4.5719,-9.0048,4.7642,1
2163.3990,-4.5476,-9.0022,4.8914,1
2163.4190,-4.5275,-9.0004,5.0753,1
2163.4390,-4.5094,-9.0001,5.2976,1
2163.4590,-4.4443,-9.0000,5.5302,1
2163.4790,-4.3432,-9.0000,5.7672,1
2163.4990,-4.2137,-9.0000,6.0042,1
2163.5190,-4.1784,-9.0000,5.8986,1
2163.5390,-4.1621,-9.0000,5.8809,1
2163.5590,-4.1606,-9.0000,5.8764,1
2163.5790,-4.1606,-9.0000,5.8754,1
2163.5990,-4.1620,-9.0001,5.8747,1
2163.6190,-4.1706,-9.0005,5.8719,1
2163.6390,-4.1876,-9.0013,5.8662,1
2163.6590,-4.2804,-9.0003,5.8147,1
2163.6790,-4.4301,-9.0001,5.7369,1
2163.6990,-4.6217,-9.0000,5.6478,1
2163.7190,-4.8442,-9.0000,5.5575,1
2163.7390,-5.0900,-9.0000,5.4732,1
2163.7590,-4.9575,-9.0000,5.5598,1
2163.7790,-4.8884,-9.0000,5.5062,1
2163.7990,-4.7608,-9.0000,5.4075,1
2163.8190,-4.5948,-9.0000,5.2851,1
2163.8390,-4.4006,-9.0000,5.1490,1
2163.8590,-4.2353,-9.0000,4.9654,1
2163.8790,-4.0847,-9.0000,4.7512,1
2163.8990,-3.9394,-9.0000,4.5182,1
2163.9190,-3.7930,-9.0000,4.2749,1
2163.9390,-3.6414,-9.0000,4.0271,1
2163.9590,-3.4423,-9.0000,3.8437,1
2163.9790,-3.2108,-9.0000,3.7047,1
2163.9990,-2.9570,-9.0000,3.5967,1
2164.0190,-2.6880,-9.0000,3.5103,1
2164.0390,-2.4084,-9.0000,3.4393,1
2164.0590,-2.2658,-9.0000,3.4760,1
2164.0790,-2.2126,-9.0000,3.5869,1
2164.0990,-2.2162,-9.0000,3.7501,1
2164.1190,-2.2548,-9.0000,3.9507,1
2164.1390,-2.3138,-9.0000,4.1783,1
2164.1590,-2.4290,-9.0000,4.3945,1
2164.1790,-2.5834,-9.0000,4.6018,1
2164.1990,-2.7655,-9.0000,4.8021,1
2164.2190,-2.9674,-9.0000,4.9963,1
2164.2390,-3.1837,-9.0000,5.1854,1
2164.2590,-3.3962,-9.0000,5.3861,1
2164.2790,-3.6057,-9.0000,5.5951,1
2164.2990,-3.8128,-9.0000,5.8102,1
2164.3190,-4.0178,-9.0000,6.0299,1
2164.3390,-3.9921,-9.0000,5.9523,1
2164.3590,-3.9626,-9.0000,5.8613,1
