time,x,y,z,isActive
212.1999,8.9227,-9.0000,11.3620,1
212.2199,8.7922,-9.0000,11.3369,1
212.2399,8.7282,-9.0000,11.4131,1
212.2599,8.7089,-9.0000,11.5580,1
212.2799,8.7201,-9.0000,11.7500,1
212.2999,8.7525,-9.0000,11.9742,1
212.3199,8.6786,-9.0000,11.8948,1
212.3399,8.5349,-9.0000,11.8723,1
212.3599,8.3461,-9.0000,11.8250,1
212.3799,8.1300,-9.0000,11.7515,1
212.3999,7.9000,-9.0000,11.6514,1
212.4199,7.8376,-9.0000,11.6138,1
212.4399,7.8872,-9.0000,11.6128,1
212.4599,8.0150,-9.0000,11.6315,1
212.4799,8.1973,-9.0000,11.6586,1
212.4999,8.4176,-9.0000,11.6865,1
212.5199,8.4892,-9.0000,11.6467,1
212.5399,8.4591,-9.0000,11.5650,1
212.5599,8.3576,-9.0000,11.4576,1
212.5799,8.2052,-9.0000,11.3359,1
212.5999,8.0158,-9.0000,11.2081,1
212.6199,7.9252,-9.0000,11.2110,1
212.6399,7.8958,-9.0000,11.3035,1
212.6599,7.9026,-9.0000,11.4588,1
212.6799,7.9287,-9.0000,11.6586,1
212.6999,7.9630,-9.0000,11.8899,1
212.7199,8.0802,-9.0000,11.8780,1
212.7399,8.2561,-9.0000,11.8756,1
212.7599,8.4724,-9.0000,11.8723,1
212.7799,8.7158,-9.0000,11.8579,1
212.7999,8.9761,-9.0000,11.8275,1
212.8199,9.2495,-9.0000,11.7933,1
212.8399,9.5320,-9.0000,11.7578,1
212.8599,9.8208,-9.0000,11.7227,1
212.8799,10.1142,-9.0000,11.6889,1
212.8999,10.4108,-9.0000,11.6573,1
212.9199,10.6580,-9.0000,11.5499,1
212.9399,10.8696,-9.0000,11.3900,1
212.9599,11.0550,-9.0000,11.1934,1
212.9799,11.2204,-9.0000,10.9707,1
212.9999,11.3702,-9.0000,10.7294,1
213.0199,11.5464,-9.0000,10.5024,1
213.0399,11.7406,-9.0000,10.2852,1
213.0599,11.9470,-9.0000,10.0745,1
213.0799,11.8894,-9.0000,9.8701,1
213.0999,11.8779,-9.0000,9.6695,1
213.1199,11.8756,-9.0000,9.5763,1
213.1399,11.8751,-9.0000,9.5562,1
213.1599,11.8750,-9.0000,9.5807,1
213.1799,11.8750,-9.0000,9.6353,1
213.1999,11.8750,-9.0000,9.7106,1
213.2199,11.8665,-9.0000,9.8576,1
213.2399,11.8561,-9.0000,10.0540,1
213.2599,11.8483,-9.0000,10.2845,1
213.2799,11.8461,-9.0000,10.5382,1
213.2999,11.8516,-9.0000,10.8077,1
213.3199,11.9365,-9.0000,11.0441,1
213.3399,11.8873,-9.0000,11.2556,1
213.3599,11.8775,-9.0000,11.4490,1
213.3799,11.8755,-9.0000,11.6288,1
213.3999,11.8751,-9.0000,11.7981,1
213.4199,11.8586,-9.0000,12.0085,1
213.4399,11.8344,-9.0000,11.9017,1
213.4599,11.8062,-9.0000,11.8803,1
213.4799,11.7783,-9.0000,11.8761,1
213.4999,11.7525,-9.0000,11.8752,1
213.5199,11.6685,-9.0000,11.8061,1
213.5399,11.5474,-9.0000,11.6871,1
213.5599,11.4035,-9.0000,11.5315,1
213.5799,11.2469,-9.0000,11.3487,1
213.5999,11.0845,-9.0000,11.1449,1
213.6199,11.0585,-9.0000,11.0566,1
213.6399,11.1220,-9.0000,11.0474,1
213.6599,11.2459,-9.0000,11.0932,1
213.6799,11.4102,-9.0000,11.1781,1
213.6999,11.6012,-9.0000,11.2915,1
213.7199,11.7774,-9.0000,11.4538,1
213.7399,11.9369,-9.0000,11.6527,1
213.7599,11.8874,-9.0000,11.8783,1
213.7799,11.8775,-9.0000,11.8757,1
213.7999,11.8755,-9.0000,11.8751,1
213.8199,11.8751,-9.0000,11.8750,1
213.8399,11.8750,-9.0000,11.8750,1
213.8599,11.8750,-9.0000,11.8750,1
213.8799,11.8750,-9.0000,11.8750,1
213.8999,11.8750,-9.0000,11.8750,1
213.9199,11.8471,-9.0000,11.8750,1
213.9399,11.8033,-9.0000,11.8750,1
213.9599,11.7519,-9.0000,11.8750,1
213.9799,11.6983,-9.0000,11.8750,1
213.9999,11.6465,-9.0000,11.8750,1
214.0199,11.6894,-9.0000,11.8201,1
214.0399,11.7957,-9.0000,11.7254,1
214.0599,11.9441,-9.0000,11.6016,1
214.0799,11.8888,-9.0000,11.4580,1
214.0999,11.8778,-9.0000,11.2989,1
214.1199,11.8756,-9.0000,11.1508,1
214.1399,11.8751,-9.0000,11.0125,1
214.1599,11.8750,-9.0000,10.8831,1
214.1799,11.8750,-9.0000,10.7619,1
214.1999,11.8750,-9.0000,10.6485,1
214.2199,11.8090,-9.0000,10.5014,1
214.2399,11.7001,-9.0000,10.3288,1
214.2599,11.5643,-9.0000,10.1368,1
214.2799,11.4123,-9.0000,9.9296,1
214.2999,11.2516,-9.0000,9.7102,1
214.3199,11.0774,-9.0000,9.4885,1
214.3399,10.8919,-9.0000,9.2672,1
214.3599,10.6965,-9.0000,9.0481,1
214.3799,10.4925,-9.0000,8.8325,1
214.3999,10.2806,-9.0000,8.6215,1
214.4199,10.2019,-9.0000,8.5518,1
214.4399,10.2158,-9.0000,8.5713,1
214.4599,10.2971,-9.0000,8.6481,1
214.4799,10.4284,-9.0000,8.7595,1
214.4999,10.5975,-9.0000,8.8899,1
214.5199,10.7889,-9.0000,9.0383,1
214.5399,10.9985,-9.0000,9.1951,1
214.5599,11.2231,-9.0000,9.3538,1
214.5799,11.4605,-9.0000,9.5099,1
214.5999,11.7088,-9.0000,9.6600,1
214.6199,11.7891,-9.0000,9.8022,1
214.6399,11.7558,-9.0000,9.9388,1
214.6599,11.6457,-9.0000,10.0722,1
214.6799,11.4833,-9.0000,10.2040,1
214.6999,11.2852,-9.0000,10.3351,1
214.7199,11.2378,-9.0000,10.3779,1
214.7399,11.2860,-9.0000,10.3558,1
214.7599,11.3955,-9.0000,10.2831,1
214.7799,11.5422,-9.0000,10.1697,1
214.7999,11.7090,-9.0000,10.0228,1
214.8199,11.9103,-9.0000,9.9635,1
214.8399,11.8821,-9.0000,9.9642,1
214.8599,11.8764,-9.0000,10.0080,1
214.8799,11.8753,-9.0000,10.0840,1
214.8999,11.8751,-9.0000,10.1849,1
214.9199,11.7792,-9.0000,10.2600,1
214.9399,11.6178,-9.0000,10.3177,1
214.9599,11.4115,-9.0000,10.3633,1
214.9799,11.1745,-9.0000,10.4002,1
214.9999,10.9164,-9.0000,10.4310,1
215.0199,10.8389,-9.0000,10.4617,1
215.0399,10.8803,-9.0000,10.4994,1
215.0599,11.0013,-9.0000,10.5498,1
215.0799,11.1744,-9.0000,10.6162,1
215.0999,11.3807,-9.0000,10.7007,1
215.1199,11.4256,-9.0000,10.7792,1
215.1399,11.3616,-9.0000,10.8485,1
215.1599,11.2225,-9.0000,10.9072,1
215.1799,11.0315,-9.0000,10.9534,1
215.1999,10.8048,-9.0000,10.9861,1
215.2199,10.6417,-9.0000,11.1046,1
215.2399,10.5195,-9.0000,11.2814,1
215.2599,10.4229,-9.0000,11.4975,1
215.2799,10.3415,-9.0000,11.7404,1
215.2999,10.2684,-9.0000,12.0011,1
215.3199,10.1340,-9.0000,11.9002,1
215.3399,9.9602,-9.0000,11.8800,1
215.3599,9.7600,-9.0000,11.8760,1
215.3799,9.5422,-9.0000,11.8752,1
215.3999,9.3129,-9.0000,11.8750,1
215.4199,9.0693,-9.0000,11.8750,1
215.4399,8.8155,-9.0000,11.8750,1
215.4599,8.5544,-9.0000,11.8750,1
215.4799,8.2880,-9.0000,11.8750,1
215.4999,8.0177,-9.0000,11.8750,1
215.5199,7.7673,-9.0000,11.8750,1
215.5399,7.5307,-9.0000,11.8750,1
215.5599,7.3038,-9.0000,11.8750,1
215.5799,7.0837,-9.0000,11.8750,1
215.5999,6.8685,-9.0000,11.8750,1
215.6199,6.6271,-9.0000,11.8750,1
215.6399,6.3668,-9.0000,11.8750,1
215.6599,6.0929,-9.0000,11.8750,1
215.6799,5.8094,-9.0000,11.8750,1
215.6999,5.5193,-9.0000,11.8734,1
215.7199,5.2251,-9.0000,11.8624,1
215.7399,4.9276,-9.0000,11.8534,1
215.7599,4.6280,-9.0000,11.8544,1
215.7799,4.3281,-9.0000,11.8705,1
215.7999,4.0299,-9.0000,11.8741,1
215.8199,3.7776,-9.0000,11.8748,1
215.8399,3.5495,-9.0000,11.8750,1
215.8599,3.3311,-9.0000,11.8750,1
215.8799,3.1132,-9.0000,11.8750,1
215.8999,2.8897,-9.0000,11.8750,1
215.9199,2.8050,-9.0000,11.8750,1
215.9399,2.8163,-9.0000,11.8750,1
215.9599,2.8993,-9.0000,11.8750,1
215.9799,3.0371,-9.0000,11.8750,1
215.9999,3.2173,-9.0000,11.8750,1
216.0199,3.2637,-9.0000,11.8750,1
216.0399,3.2237,-9.0000,11.8750,1
216.0599,3.1234,-9.0000,11.8750,1
216.0799,2.9804,-9.0000,11.8750,1
216.0999,2.8071,-9.0000,11.8750,1
216.1199,2.5925,-9.0000,11.8750,1
216.1399,2.3496,-9.0000,11.8739,1
216.1599,2.0874,-9.0000,11.8694,1
216.1799,1.8121,-9.0000,11.8597,1
216.1999,1.5279,-9.0000,11.8437,1
216.2199,1.4053,-9.0000,11.9002,1
216.2399,1.3920,-9.0000,11.8800,1
216.2599,1.4473,-9.0000,11.8760,1
216.2799,1.5484,-9.0000,11.8752,1
216.2999,1.6796,-9.0000,11.8750,1
216.3199,1.6735,-9.0000,11.8666,1
216.3399,1.5748,-9.0000,11.8455,1
216.3599,1.4137,-9.0000,11.8104,1
216.3799,1.2111,-9.0000,11.7603,1
216.3999,0.9816,-9.0000,11.6949,1
216.4199,0.8077,-9.0000,11.7456,1
216.4399,0.6697,-9.0000,11.8746,1
216.4599,0.5561,-9.0000,11.8749,1
216.4799,0.4576,-9.0000,11.8750,1
216.4999,0.3678,-9.0000,11.8750,1
216.5199,0.2445,-9.0000,11.8750,1
216.5399,0.1069,-9.0000,11.8750,1
216.5599,-0.0312,-9.0000,11.8750,1
216.5799,-0.1595,-9.0000,11.8750,1
216.5999,-0.2707,-9.0000,11.8750,1
216.6199,-0.3379,-9.0000,11.8750,1
216.6399,-0.3806,-9.0000,11.8750,1
216.6599,-0.4119,-9.0000,11.8750,1
216.6799,-0.4410,-9.0000,11.8750,1
216.6999,-0.4739,-9.0000,11.8750,1
216.7199,-0.4337,-9.0000,11.8027,1
216.7399,-0.3455,-9.0000,11.6790,1
216.7599,-0.2267,-9.0000,11.5184,1
216.7799,-0.0889,-9.0000,11.3307,1
216.7999,0.0598,-9.0000,11.1231,1
216.8199,0.1581,-9.0000,11.0796,1
216.8399,0.2223,-9.0000,11.1461,1
216.8599,0.2640,-9.0000,11.2875,1
216.8799,0.2905,-9.0000,11.4801,1
216.8999,0.3067,-9.0000,11.7080,1
216.9199,0.3852,-9.0000,11.9326,1
216.9399,0.4980,-9.0000,11.8865,1
216.9599,0.6278,-9.0000,11.8773,1
216.9799,0.7623,-9.0000,11.8755,1
216.9999,0.8930,-9.0000,11.8751,1
217.0199,1.0506,-9.0000,11.8750,1
217.0399,1.2261,-9.0000,11.8750,1
217.0599,1.4132,-9.0000,11.8750,1
217.0799,1.6077,-9.0000,11.8750,1
217.0999,1.8066,-9.0000,11.8750,1
217.1199,1.9491,-9.0000,11.8750,1
217.1399,2.0601,-9.0000,11.8750,1
217.1599,2.1566,-9.0000,11.8750,1
217.1799,2.2501,-9.0000,11.8750,1
217.1999,2.3484,-9.0000,11.8750,1
217.2199,2.3465,-9.0000,11.8081,1
217.2399,2.2788,-9.0000,11.6933,1
217.2599,2.1679,-9.0000,11.5437,1
217.2799,2.0296,-9.0000,11.3685,1
217.2999,1.8742,-9.0000,11.1741,1
217.3199,1.8190,-9.0000,11.1267,1
217.3399,1.8274,-9.0000,11.1781,1
217.3599,1.8760,-9.0000,11.2990,1
217.3799,1.9492,-9.0000,11.4689,1
217.3999,2.0360,-9.0000,11.6739,1
217.4199,2.0339,-9.0000,11.8883,1
217.4399,1.9765,-9.0000,11.8777,1
217.4599,1.8847,-9.0000,11.8755,1
217.4799,1.7725,-9.0000,11.8751,1
217.4999,1.6496,-9.0000,11.8750,1
217.5199,1.6576,-9.0000,11.8462,1
217.5399,1.7531,-9.0000,11.7941,1
217.5599,1.9079,-9.0000,11.7237,1
217.5799,2.1023,-9.0000,11.6384,1
217.5999,2.3230,-9.0000,11.5408,1
217.6199,2.5567,-9.0000,11.4249,1
217.6399,2.7986,-9.0000,11.2954,1
217.6599,3.0453,-9.0000,11.1552,1
217.6799,3.2945,-9.0000,11.0065,1
217.6999,3.5446,-9.0000,10.8508,1
217.7199,3.7364,-9.0000,10.8395,1
217.7399,3.8991,-9.0000,10.9229,1
217.7599,4.0526,-9.0000,11.0663,1
217.7799,4.2097,-9.0000,11.2452,1
217.7999,4.3784,-9.0000,11.4417,1
217.8199,4.4776,-9.0000,11.6711,1
217.8399,4.5257,-9.0000,11.9222,1
217.8599,4.5329,-9.0000,11.8845,1
217.8799,4.5121,-9.0000,11.8769,1
217.8999,4.4697,-9.0000,11.8754,1
217.9199,4.5362,-9.0000,11.8726,1
217.9399,4.6776,-9.0000,11.8697,1
217.9599,4.8702,-9.0000,11.8684,1
217.9799,5.0980,-9.0000,11.8699,1
217.9999,5.3499,-9.0000,11.8740,1
218.0199,5.5687,-9.0000,11.8748,1
218.0399,5.7597,-9.0000,11.8750,1
218.0599,5.9261,-9.0000,11.8750,1
218.0799,6.0701,-9.0000,11.8750,1
218.0999,6.1932,-9.0000,11.8750,1
218.1199,6.3127,-9.0000,11.8750,1
218.1399,6.4294,-9.0000,11.8750,1
218.1599,6.5440,-9.0000,11.8750,1
218.1799,6.6567,-9.0000,11.8750,1
218.1999,6.7680,-9.0000,11.8750,1
218.2199,6.7539,-9.0000,11.8416,1
218.2399,6.6568,-9.0000,11.7798,1
218.2599,6.5050,-9.0000,11.6937,1
218.2799,6.3182,-9.0000,11.5865,1
218.2999,6.1100,-9.0000,11.4605,1
218.3199,5.8776,-9.0000,11.3405,1
218.3399,5.6308,-9.0000,11.2191,1
218.3599,5.3765,-9.0000,11.0917,1
218.3799,5.1200,-9.0000,10.9553,1
218.3999,4.8648,-9.0000,10.8078,1
218.4199,4.6960,-9.0000,10.8047,1
218.4399,4.5965,-9.0000,10.8978,1
218.4599,4.5542,-9.0000,11.0541,1
218.4799,4.5609,-9.0000,11.2503,1
218.4999,4.6106,-9.0000,11.4694,1
218.5199,4.6134,-9.0000,11.7102,1
218.5399,4.5838,-9.0000,11.9659,1
218.5599,4.5328,-9.0000,11.8932,1
218.5799,4.4679,-9.0000,11.8786,1
218.5999,4.3929,-9.0000,11.8757,1
218.6199,4.3421,-9.0000,11.8751,1
218.6399,4.3166,-9.0000,11.8750,1
218.6599,4.3165,-9.0000,11.8750,1
218.6799,4.3381,-9.0000,11.8750,1
218.6999,4.3826,-9.0000,11.8750,1
218.7199,4.3300,-9.0000,11.8750,1
218.7399,4.2095,-9.0000,11.8750,1
218.7599,4.0417,-9.0000,11.8750,1
218.7799,3.8405,-9.0000,11.8750,1
218.7999,3.6157,-9.0000,11.8750,1
218.8199,3.4088,-9.0000,11.8750,1
218.8399,3.2127,-9.0000,11.8750,1
218.8599,3.0223,-9.0000,11.8750,1
218.8799,2.8344,-9.0000,11.8750,1
218.8999,2.6465,-9.0000,11.8750,1
218.9199,2.4568,-9.0000,11.8750,1
218.9399,2.2680,-9.0000,11.8750,1
218.9599,2.0821,-9.0000,11.8750,1
218.9799,1.9004,-9.0000,11.8750,1
218.9999,1.7240,-9.0000,11.8750,1
219.0199,1.6768,-9.0000,11.8750,1
219.0399,1.7109,-9.0000,11.8750,1
219.0599,1.7994,-9.0000,11.8750,1
219.0799,1.9243,-9.0000,11.8750,1
219.0999,2.0730,-9.0000,11.8750,1
219.1199,2.1693,-9.0000,11.7787,1
219.1399,2.2275,-9.0000,11.6171,1
219.1599,2.2570,-9.0000,11.4110,1
219.1799,2.2640,-9.0000,11.1749,1
219.1999,2.2529,-9.0000,10.9185,1
219.2199,2.1567,-9.0000,10.7047,1
219.2399,2.0036,-9.0000,10.5181,1
219.2599,1.8125,-9.0000,10.3480,1
219.2799,1.5963,-9.0000,10.1874,1
219.2999,1.3639,-9.0000,10.0315,1
219.3199,1.2994,-9.0000,9.8986,1
219.3399,1.3471,-9.0000,9.7781,1
219.3599,1.4697,-9.0000,9.6620,1
219.3799,1.6421,-9.0000,9.5453,1
219.3999,1.8471,-9.0000,9.4247,1
219.4199,2.0560,-9.0000,9.2750,1
219.4399,2.2659,-9.0000,9.1035,1
219.4599,2.4745,-9.0000,8.9152,1
219.4799,2.6802,-9.0000,8.7137,1
219.4999,2.8819,-9.0000,8.5015,1
219.5199,3.0853,-9.0000,8.2856,1
219.5399,3.2843,-9.0000,8.0625,1
219.5599,3.4744,-9.0000,7.8302,1
219.5799,3.4796,-9.0000,7.8619,1
219.5999,3.4806,-9.0000,7.8683,1
219.6199,3.4344,-9.0019,7.8764,1
219.6399,3.3748,-9.0044,7.8855,1
219.6599,3.3241,-9.0067,7.8930,1
219.6799,3.2921,-9.0081,7.8977,1
219.6999,3.2802,-9.0084,7.8995,1
219.7199,3.2591,-9.0017,7.9911,1
219.7399,3.2292,-9.0003,8.1503,1
219.7599,3.1928,-9.0001,8.3543,1
219.7799,3.1513,-9.0000,8.5886,1
219.7999,3.1055,-9.0000,8.8434,1
219.8199,3.1176,-9.0000,8.9283,1
219.8399,3.1637,-9.0000,8.8982,1
219.8599,3.2297,-9.0000,8.7882,1
219.8799,3.3053,-9.0000,8.6220,1
219.8999,3.3833,-9.0000,8.4159,1
219.9199,3.4957,-9.0000,8.1990,1
219.9399,3.6323,-9.0000,7.9753,1
219.9599,3.7863,-9.0000,7.7475,1
219.9799,3.7955,-9.0000,7.8080,1
-11.8686,1.0000,10.8698,1
219.7399,-11.8737,1.0000,11.1256,1
219.7599,-11.8747,1.0000,11.3963,1
219.7799,-11.8750,1.0000,11.6774,1
219.7999,-11.8750,1.0000,11.9657,1
219.8199,-11.7980,1.0000,11.8931,1
219.8399,-11.6744,1.0000,11.8786,1
219.8599,-11.5238,1.0000,11.8757,1
219.8799,-11.3601,1.0000,11.8751,1
219.8999,-11.1932,1.0000,11.8750,1
219.9199,-11.1604,1.0000,11.8750,1
219.9399,-11.2130,1.0000,11.8750,1
219.9599,-11.3241,1.0000,11.8750,1
219.9799,-11.4752,1.0000,11.8750,1
,1
219.6999,6.5354,-19.0000,10.9651,1
219.7199,6.6841,-19.0000,10.7842,1
219.7399,6.8792,-19.0000,10.6370,1
219.7599,7.1040,-19.0000,10.5063,1
219.7799,7.3469,-19.0000,10.3806,1
219.7999,7.5995,-19.0000,10.2525,1
219.8199,7.8375,-19.0000,10.0940,1
219.8399,8.0698,-19.0000,9.9189,1
219.8599,8.3022,-19.0000,9.7370,1
219.8799,8.5384,-19.0000,9.5551,1
219.8999,8.7806,-19.0000,9.3780,1
219.9199,8.8476,-19.0000,9.2550,1
219.9399,8.7969,-19.0000,9.1700,1
219.9599,8.6662,-19.0000,9.1109,1
219.9799,8.4807,-19.0000,9.0699,1
99,10.8473,-49.0000,11.8750,1
219.8399,10.9777,-49.0000,11.8750,1
219.8599,10.9082,-49.0000,11.8750,1
219.8799,10.8889,-49.0000,11.8750,1
219.8999,10.8839,-49.0000,11.8750,1
219.9199,10.8606,-49.0000,11.8750,1
219.9399,10.8230,-49.0000,11.8750,1
219.9599,10.7752,-49.0000,11.8750,1
219.9799,10.7201,-49.0000,11.8750,1
,10.9192,-39.0000,11.0887,1
219.7399,10.8434,-39.0000,10.8905,1
219.7599,10.7120,-39.0000,10.7008,1
219.7799,10.5398,-39.0000,10.5212,1
219.7999,10.3371,-39.0000,10.3532,1
219.8199,10.2939,-39.0000,10.2167,1
219.8399,10.3570,-39.0000,10.0966,1
219.8599,10.4906,-39.0000,9.9824,1
219.8799,10.6707,-39.0000,9.8672,1
219.8999,10.8803,-39.0000,9.7465,1
219.9199,11.1194,-39.0000,9.6542,1
219.9399,11.3782,-39.0000,9.5771,1
219.9599,11.6497,-39.0000,9.5064,1
219.9799,11.9292,-39.0000,9.4360,1
,-1.6392,1
219.6199,11.8750,-29.0000,-1.4165,1
219.6399,11.8750,-29.0000,-1.1720,1
219.6599,11.8750,-29.0000,-0.9131,1
219.6799,11.8750,-29.0000,-0.6451,1
219.6999,11.8750,-29.0000,-0.3717,1
219.7199,11.8750,-29.0000,-0.1736,1
219.7399,11.8750,-29.0000,-0.0231,1
219.7599,11.8750,-29.0000,0.0993,1
219.7799,11.8750,-29.0000,0.2066,1
219.7999,11.8750,-29.0000,0.3078,1
219.8199,11.7897,-29.0000,0.4211,1
219.8399,11.6477,-29.0000,0.5457,1
219.8599,11.4685,-29.0000,0.6809,1
219.8799,11.2655,-29.0000,0.8261,1
219.8999,11.0480,-29.0000,0.9807,1
219.9199,10.8156,-29.0000,1.1341,1
219.9399,10.5698,-29.0000,1.2807,1
219.9599,10.3124,-29.0000,1.4168,1
219.9799,10.0447,-29.0000,1.5395,1
