time,x,y,z,isActive
211.6799,-11.4179,1.0000,-9.4493,1
211.6999,-11.1800,1.0000,-9.5030,1
211.7199,-10.9500,1.0000,-9.6086,1
211.7399,-10.7263,1.0000,-9.7505,1
211.7599,-10.5078,1.0000,-9.9181,1
211.7799,-10.2939,1.0000,-10.1042,1
211.7999,-10.0840,1.0000,-10.3038,1
211.8199,-9.8785,1.0000,-10.5140,1
211.8399,-9.6757,1.0000,-10.7312,1
211.8599,-9.4741,1.0000,-10.9528,1
211.8799,-9.2731,1.0000,-11.1770,1
211.8999,-9.0719,1.0000,-11.4026,1
211.9199,-8.9838,1.0000,-11.6400,1
211.9399,-8.9692,1.0000,-11.8873,1
211.9599,-8.9996,1.0000,-11.8775,1
211.9799,-9.0561,1.0000,-11.8755,1
211.9999,-9.1271,1.0000,-11.8751,1
212.0199,-9.0939,1.0000,-11.8251,1
212.0399,-8.9955,1.0000,-11.7323,1
212.0599,-8.8587,1.0000,-11.6025,1
212.0799,-8.7029,1.0000,-11.4405,1
212.0999,-8.5419,1.0000,-11.2505,1
212.1199,-8.5293,1.0000,-11.1312,1
212.1399,-8.6169,1.0000,-11.0513,1
212.1599,-8.7725,1.0000,-10.9895,1
212.1799,-8.9738,1.0000,-10.9315,1
212.1999,-9.2045,1.0000,-10.8681,1
212.2199,-9.3869,1.0000,-10.9183,1
212.2399,-9.5253,1.0000,-11.0481,1
212.2599,-9.6228,1.0000,-11.2330,1
212.2799,-9.6812,1.0000,-11.4553,1
212.2999,-9.7018,1.0000,-11.7016,1
212.3199,-9.7942,1.0000,-11.8119,1
212.3399,-9.9354,1.0000,-11.8307,1
212.3599,-10.1102,1.0000,-11.7879,1
212.3799,-10.3084,1.0000,-11.7034,1
212.3999,-10.5229,1.0000,-11.5907,1
212.4199,-10.6448,1.0000,-11.6084,1
212.4399,-10.7091,1.0000,-11.7148,1
212.4599,-10.7394,1.0000,-11.8826,1
212.4799,-10.7496,1.0000,-11.8765,1
212.4999,-10.7508,1.0000,-11.8753,1
212.5199,-10.7015,1.0000,-11.7938,1
212.5399,-10.6097,1.0000,-11.6617,1
212.5599,-10.4816,1.0000,-11.5010,1
212.5799,-10.3218,1.0000,-11.3276,1
212.5999,-10.1344,1.0000,-11.1529,1
212.6199,-10.0887,1.0000,-11.0893,1
212.6399,-10.1370,1.0000,-11.0991,1
212.6599,-10.2504,1.0000,-11.1578,1
212.6799,-10.4091,1.0000,-11.2493,1
212.6999,-10.5992,1.0000,-11.3626,1
212.7199,-10.7548,1.0000,-11.5329,1
212.7399,-10.8874,1.0000,-11.7420,1
212.7599,-11.0046,1.0000,-11.9775,1
212.7799,-11.1113,1.0000,-11.8955,1
212.7999,-11.2090,1.0000,-11.8791,1
212.8199,-11.3350,1.0000,-11.8758,1
212.8399,-11.4812,1.0000,-11.8752,1
212.8599,-11.6420,1.0000,-11.8750,1
212.8799,-11.8137,1.0000,-11.8750,1
212.8999,-11.9935,1.0000,-11.8750,1
212.9199,-11.8987,1.0000,-11.8750,1
212.9399,-11.8797,1.0000,-11.8750,1
212.9599,-11.8760,1.0000,-11.8750,1
212.9799,-11.8752,1.0000,-11.8750,1
212.9999,-11.8750,1.0000,-11.8750,1
213.0199,-11.8750,1.0000,-11.7796,1
213.0399,-11.8750,1.0000,-11.6186,1
213.0599,-11.8750,1.0000,-11.4125,1
213.0799,-11.8750,1.0000,-11.1755,1
213.0999,-11.8750,1.0000,-10.9173,1
213.1199,-11.7804,1.0000,-10.7627,1
213.1399,-11.6212,1.0000,-10.6757,1
213.1599,-11.4174,1.0000,-10.6315,1
213.1799,-11.1826,1.0000,-10.6136,1
213.1999,-10.9264,1.0000,-10.6108,1
213.2199,-10.8508,1.0000,-10.6112,1
213.2399,-10.8947,1.0000,-10.6107,1
213.2599,-11.0204,1.0000,-10.6064,1
213.2799,-11.2021,1.0000,-10.5964,1
213.2999,-11.4219,1.0000,-10.5793,1
213.3199,-11.6677,1.0000,-10.5790,1
213.3399,-11.9317,1.0000,-10.5854,1
213.3599,-11.8863,1.0000,-10.5897,1
213.3799,-11.8773,1.0000,-10.5897,1
213.3999,-11.8755,1.0000,-10.5846,1
213.4199,-11.8751,1.0000,-10.5037,1
213.4399,-11.8750,1.0000,-10.3700,1
213.4599,-11.8750,1.0000,-10.1997,1
213.4799,-11.8750,1.0000,-10.0036,1
213.4999,-11.8750,1.0000,-9.7895,1
213.5199,-11.8750,1.0000,-9.6369,1
213.5399,-11.8750,1.0000,-9.5278,1
213.5599,-11.8750,1.0000,-9.4500,1
213.5799,-11.8750,1.0000,-9.3948,1
213.5999,-11.8750,1.0000,-9.3563,1
213.6199,-11.8750,1.0000,-9.2342,1
213.6399,-11.8750,1.0000,-9.2311,1
213.6599,-11.8750,1.0000,-9.1907,1
213.6799,-11.8750,1.0000,-9.1189,1
213.6999,-11.8750,1.0000,-8.9921,1
213.7199,-11.8750,1.0000,-8.9836,1
213.7399,-11.8750,1.0000,-9.0607,1
213.7599,-11.8750,1.0000,-9.1708,1
213.7799,-11.8750,1.0000,-9.3022,1
213.7999,-11.8750,1.0000,-9.4467,1
213.8199,-11.8599,1.0000,-9.5277,1
213.8399,-11.8332,1.0000,-9.5631,1
213.8599,-11.8007,1.0000,-9.5688,1
213.8799,-11.7622,1.0000,-9.5545,1
213.8999,-11.7185,1.0000,-9.5252,1
213.9199,-11.7290,1.0000,-9.4142,1
213.9399,-11.7690,1.0000,-9.2522,1
213.9599,-11.8084,1.0000,-9.0473,1
213.9799,-11.8356,1.0000,-8.8111,1
213.9999,-11.8487,1.0000,-8.5535,1
214.0199,-11.7675,1.0000,-8.4143,1
214.0399,-11.6258,1.0000,-8.3625,1
214.0599,-11.4466,1.0000,-8.3766,1
214.0799,-11.2457,1.0000,-8.4420,1
214.0999,-11.0348,1.0000,-8.5488,1
214.1199,-10.8576,1.0000,-8.5306,1
214.1399,-10.7070,1.0000,-8.4265,1
214.1599,-10.5777,1.0000,-8.2628,1
214.1799,-10.4667,1.0000,-8.0573,1
214.1999,-10.3718,1.0000,-7.8225,1
214.2199,-10.3303,1.0000,-7.5685,1
214.2399,-10.3231,1.0000,-7.3009,1
214.2599,-10.3372,1.0000,-7.0235,1
214.2799,-10.3638,1.0000,-6.7390,1
214.2999,-10.3968,1.0000,-6.4493,1
214.3199,-10.4381,1.0000,-6.3488,1
214.3399,-10.4795,1.0000,-6.3754,1
214.3599,-10.5176,1.0000,-6.4889,1
214.3799,-10.5492,1.0000,-6.6623,1
214.3999,-10.5721,1.0000,-6.8770,1
214.4199,-10.5090,1.0000,-7.0795,1
214.4399,-10.3899,1.0000,-7.2770,1
214.4599,-10.2351,1.0000,-7.4744,1
214.4799,-10.0586,1.0000,-7.6746,1
214.4999,-9.8699,1.0000,-7.8798,1
214.5199,-9.6748,1.0000,-8.0901,1
214.5399,-9.4755,1.0000,-8.3042,1
214.5599,-9.2734,1.0000,-8.5209,1
214.5799,-9.0695,1.0000,-8.7396,1
214.5999,-8.8646,1.0000,-8.9598,1
214.6199,-8.8172,1.0000,-9.0757,1
214.6399,-8.8757,1.0000,-9.1225,1
214.6599,-9.0071,1.0000,-9.1253,1
214.6799,-9.1891,1.0000,-9.1003,1
214.6999,-9.4063,1.0000,-9.0581,1
214.7199,-9.5848,1.0000,-9.1211,1
214.7399,-9.7338,1.0000,-9.2566,1
214.7599,-9.8592,1.0000,-9.4425,1
214.7799,-9.9651,1.0000,-9.6638,1
214.7999,-10.0541,1.0000,-9.9099,1
214.8199,-10.0612,1.0000,-10.1553,1
214.8399,-10.0790,1.0000,-10.4306,1
214.8599,-10.0768,1.0000,-10.7142,1
214.8799,-10.0611,1.0000,-11.0033,1
214.8999,-10.0359,1.0000,-11.2963,1
214.9199,-10.0735,1.0000,-11.4143,1
214.9399,-10.1542,1.0000,-11.4157,1
214.9599,-10.2665,1.0000,-11.3395,1
214.9799,-10.4023,1.0000,-11.2118,1
214.9999,-10.5560,1.0000,-11.0500,1
215.0199,-10.7434,1.0000,-10.9899,1
215.0399,-10.9539,1.0000,-10.9986,1
215.0599,-11.1803,1.0000,-11.0542,1
215.0799,-11.4176,1.0000,-11.1416,1
215.0999,-11.6626,1.0000,-11.2506,1
215.1199,-11.9031,1.0000,-11.3880,1
215.1399,-11.8806,1.0000,-11.5413,1
215.1599,-11.8761,1.0000,-11.7042,1
215.1799,-11.8752,1.0000,-11.8720,1
215.1999,-11.8750,1.0000,-11.8744,1
215.2199,-11.8750,1.0000,-11.8749,1
215.2399,-11.8750,1.0000,-11.8750,1
215.2599,-11.8750,1.0000,-11.8750,1
215.2799,-11.8750,1.0000,-11.8750,1
215.2999,-11.8750,1.0000,-11.8750,1
215.3199,-11.8750,1.0000,-11.8750,1
215.3399,-11.8750,1.0000,-11.8750,1
215.3599,-11.8750,1.0000,-11.8750,1
215.3799,-11.8750,1.0000,-11.8750,1
215.3999,-11.8750,1.0000,-11.8750,1
215.4199,-11.8118,1.0000,-11.8032,1
215.4399,-11.7077,1.0000,-11.6799,1
215.4599,-11.5784,1.0000,-11.5192,1
215.4799,-11.4344,1.0000,-11.3308,1
215.4999,-11.2831,1.0000,-11.1216,1
215.5199,-11.1389,1.0000,-11.0671,1
215.5399,-10.9964,1.0000,-11.1157,1
215.5599,-10.8516,1.0000,-11.2325,1
215.5799,-10.7021,1.0000,-11.3942,1
215.5999,-10.5462,1.0000,-11.5846,1
215.6199,-10.3493,1.0000,-11.6803,1
215.6399,-10.1264,1.0000,-11.7073,1
215.6599,-9.8876,1.0000,-11.6832,1
215.6799,-9.6402,1.0000,-11.6201,1
215.6999,-9.3892,1.0000,-11.5261,1
215.7199,-9.3133,1.0000,-11.4898,1
215.7399,-9.3532,1.0000,-11.4912,1
215.7599,-9.4730,1.0000,-11.5173,1
215.7799,-9.6478,1.0000,-11.5594,1
215.7999,-9.8604,1.0000,-11.6116,1
215.8199,-9.9768,1.0000,-11.7397,1
215.8399,-10.0347,1.0000,-11.9210,1
215.8599,-10.0578,1.0000,-11.8842,1
215.8799,-10.0640,1.0000,-11.8768,1
215.8999,-10.0653,1.0000,-11.8754,1
215.9199,-10.0221,1.0000,-11.8751,1
215.9399,-9.9527,1.0000,-11.8750,1
215.9599,-9.8697,1.0000,-11.8750,1
215.9799,-9.7818,1.0000,-11.8750,1
215.9999,-9.6951,1.0000,-11.8750,1
216.0199,-9.6070,1.0000,-11.8750,1
216.0399,-9.5225,1.0000,-11.8750,1
216.0599,-9.4450,1.0000,-11.8750,1
216.0799,-9.3770,1.0000,-11.8750,1
216.0999,-9.3200,1.0000,-11.8750,1
216.1199,-9.2550,1.0000,-11.7828,1
216.1399,-9.1877,1.0000,-11.6265,1
216.1599,-9.1224,1.0000,-11.4255,1
216.1799,-9.0622,1.0000,-11.1932,1
216.1999,-9.0092,1.0000,-10.9388,1
216.2199,-9.0701,1.0000,-10.7686,1
216.2399,-9.2078,1.0000,-10.6606,1
216.2599,-9.3972,1.0000,-10.5999,1
216.2799,-9.6211,1.0000,-10.5766,1
216.2999,-9.8677,1.0000,-10.5837,1
216.3199,-10.0377,1.0000,-10.6854,1
216.3399,-10.1674,1.0000,-10.8503,1
216.3599,-10.2811,1.0000,-11.0559,1
216.3799,-10.3947,1.0000,-11.2857,1
216.3999,-10.5189,1.0000,-11.5272,1
216.4199,-10.6329,1.0000,-11.7841,1
216.4399,-10.7387,1.0000,-12.0520,1
216.4599,-10.8366,1.0000,-11.9104,1
216.4799,-10.9259,1.0000,-11.8821,1
216.4999,-11.0078,1.0000,-11.8764,1
216.5199,-11.0584,1.0000,-11.7806,1
216.5399,-11.0911,1.0000,-11.6191,1
216.5599,-11.1145,1.0000,-11.4126,1
216.5799,-11.1342,1.0000,-11.1753,1
216.5999,-11.1543,1.0000,-10.9171,1
216.6199,-11.2113,1.0000,-10.8292,1
216.6399,-11.2893,1.0000,-10.8570,1
216.6599,-11.3789,1.0000,-10.9649,1
216.6799,-11.4731,1.0000,-11.1289,1
216.6999,-11.5669,1.0000,-11.3325,1
216.7199,-11.5666,1.0000,-11.5435,1
216.7399,-11.5050,1.0000,-11.7620,1
216.7599,-11.4044,1.0000,-11.9877,1
216.7799,-11.2798,1.0000,-11.8975,1
216.7999,-11.1438,1.0000,-11.8795,1
216.8199,-11.1431,1.0000,-11.8497,1
216.8399,-11.2345,1.0000,-11.8023,1
216.8599,-11.3901,1.0000,-11.7466,1
216.8799,-11.5906,1.0000,-11.6892,1
216.8999,-11.8226,1.0000,-11.6347,1
216.9199,-11.9030,1.0000,-11.6579,1
216.9399,-11.8806,1.0000,-11.7340,1
216.9599,-11.7940,1.0000,-11.8467,1
216.9799,-11.6613,1.0000,-11.9855,1
216.9999,-11.4989,1.0000,-11.8971,1
217.0199,-11.2919,1.0000,-11.8794,1
217.0399,-11.0543,1.0000,-11.8748,1
217.0599,-10.7958,1.0000,-11.8659,1
217.0799,-10.5230,1.0000,-11.8525,1
217.0999,-10.2406,1.0000,-11.8346,1
217.1199,-9.9699,1.0000,-11.8796,1
217.1399,-9.7054,1.0000,-11.8759,1
217.1599,-9.4427,1.0000,-11.8752,1
217.1799,-9.1791,1.0000,-11.8750,1
217.1999,-8.9128,1.0000,-11.8750,1
217.2199,-8.9521,1.0000,-11.8421,1
217.2399,-8.8740,1.0000,-11.7685,1
217.2599,-8.7339,1.0000,-11.7031,1
217.2799,-8.5573,1.0000,-11.6445,1
217.2999,-8.3491,1.0000,-11.5903,1
217.3199,-8.2061,1.0000,-11.4567,1
217.3399,-8.1036,1.0000,-11.2693,1
217.3599,-8.0248,1.0000,-11.0453,1
217.3799,-7.9585,1.0000,-10.7967,1
217.3999,-7.8969,1.0000,-10.5319,1
217.4199,-7.8258,1.0000,-10.4452,1
217.4399,-7.7544,1.0000,-10.4795,1
217.4599,-7.6873,1.0000,-10.5972,1
217.4799,-7.6287,1.0000,-10.7728,1
217.4999,-7.5813,1.0000,-10.9887,1
217.5199,-7.6327,1.0000,-11.0860,1
217.5399,-7.7488,1.0000,-11.1005,1
217.5599,-7.9072,1.0000,-11.0559,1
217.5799,-8.0925,1.0000,-10.9681,1
217.5999,-8.2942,1.0000,-10.8477,1
217.6199,-8.4708,1.0000,-10.8543,1
217.6399,-8.6285,1.0000,-10.9478,1
217.6599,-8.7717,1.0000,-11.1011,1
217.6799,-8.9034,1.0000,-11.2960,1
217.6999,-9.0253,1.0000,-11.5201,1
217.7199,-9.0134,1.0000,-11.6929,1
217.7399,-8.9105,1.0000,-11.8282,1
217.7599,-8.7451,1.0000,-11.9359,1
217.7799,-8.5376,1.0000,-11.8872,1
217.7999,-8.3002,1.0000,-11.8774,1
217.8199,-8.0589,1.0000,-11.8755,1
217.8399,-7.8133,1.0000,-11.8751,1
217.8599,-7.5631,1.0000,-11.8750,12217.8799,-7.3084,1.0000,-11.8750,121217.8999,-7.0492,1.0000,-11.8750,217217.9199,-6.9716,1.0000,-11.8715217.217.9399,-7.0140,1.0000,-11.869217.9217.9599,-7.1388,1.0000,-11.87217.97217.9799,-7.3196,1.0000,-11.8217.999217.9999,-7.5385,1.0000,-11.218.0199218.0199,-7.7421,1.0000,-11218.0399,218.0399,-7.9405,1.0000,-1218.0599,-218.0599,-8.1405,1.0000,-218.0799,-4218.0799,-8.3464,1.0000,218.0999,-4.218.0999,-8.5608,1.0000218.1199,-4.7218.1199,-8.6894,1.000218.1399,-4.99218.1399,-8.7631,1.00218.1599,-5.218218.1599,-8.8031,1.0218.1799,-5.4451218.1799,-8.8243,1.218.1999,-5.6762,218.1999,-8.8368,1218.2199,-5.9112,-218.2199,-8.8859,218.2399,-6.1498,-9218.2399,-8.9566218.2599,-6.3916,-9.218.2599,-9.038218.2799,-6.6365,-9.0218.2799,-9.12218.2999,-6.8843,-9.00218.2999,-9.2218.3199,-6.9627,-9.000218.3199,-9.218.3399,-6.9298,-9.0000218.3399,-9218.3599,-6.8220,-9.0000,218.3599,-218.3799,-6.6639,-9.0000,6218.3799,218.3999,-6.4728,-9.0000,6.218.3999218.4199,-6.2610,-9.0000,6.7218.419218.4399,-6.0354,-9.0000,6.82218.43218.4599,-5.8007,-9.0000,6.904218.4218.4799,-5.5603,-9.0000,7.0140218.218.4999,-5.3162,-9.0000,7.1431,218218.5199,-5.1351,-9.0000,7.1351,121218.5399,-4.9955,-9.0000,7.0344,12218.5599,-4.8826,-9.0000,6.8710,1
218.5799,-4.7866,-9.0000,6.6650,1
218.5999,-4.7007,-9.0000,6.4300,1
218.6199,-4.7188,-9.0000,6.3312,1
218.6399,-4.8061,-9.0000,6.3240,1
218.6599,-4.9406,-9.0000,6.3792,1
218.6799,-5.1073,-9.0000,6.4771,1
218.6999,-5.2958,-9.0000,6.6048,1
218.7199,-5.4956,-9.0000,6.6265,1
218.7399,-5.6982,-9.0000,6.5711,1
218.7599,-5.8976,-9.0000,6.4587,1
218.7799,-6.0893,-9.0000,6.3032,1
218.7999,-6.2700,-9.0000,6.1143,1
218.8199,-6.3717,-9.0000,5.8912,1
218.8399,-6.4166,-9.0000,5.6455,1
218.8599,-6.4200,-9.0000,5.3852,1
218.8799,-6.3921,-9.0000,5.1158,1
218.8999,-6.3400,-9.0000,4.8411,1
218.9199,-6.3130,-9.0000,4.5573,1
218.9399,-6.3024,-9.0000,4.2673,1
218.9599,-6.3021,-9.0000,3.9729,1
218.9799,-6.3080,-9.0000,3.6754,1
218.9999,-6.3174,-9.0000,3.3758,1
219.0199,-6.4187,-9.0000,3.1522,1
219.0399,-6.5820,-9.0000,2.9775,1
219.0599,-6.7865,-9.0000,2.8330,1
219.0799,-7.0185,-9.0000,2.7061,1
219.0999,-7.2683,-9.0000,2.5884,1
219.1199,-7.4439,-9.0000,2.4115,1
219.1399,-7.5767,-9.0000,2.1950,1
219.1599,-7.6880,-9.0000,1.9529,1
219.1799,-7.7921,-9.0000,1.6953,1
219.1999,-7.8987,-9.0000,1.4295,1
219.2199,-7.9514,-9.0000,1.3453,1
219.2399,-7.9706,-9.0000,1.3821,1
219.2599,-7.9715,-9.0000,1.5024,1
219.2799,-7.9634,-9.0000,1.6801,1
219.2999,-7.9527,-9.0000,1.8976,1
219.3199,-7.9883,-9.0000,2.1325,1
219.3399,-8.0550,-9.0000,2.3795,1
219.3599,-8.1427,-9.0000,2.6350,1
219.3799,-8.2445,-9.0000,2.8964,1
219.3999,-8.3558,-9.0000,3.1620,1
219.4199,-8.3807,-9.0000,3.2582,1
219.4399,-8.3477,-9.0000,3.2422,1
219.4599,-8.2729,-9.0000,3.1510,1
219.4799,-8.1678,-9.0000,3.0093,1
219.4999,-8.0407,-9.0000,2.8338,1
219.5199,-8.0220,-9.0000,2.7865,1
219.5399,-8.0764,-9.0000,2.8221,1
219.5599,-8.1826,-9.0000,2.9130,1
219.5799,-8.3258,-9.0000,3.0402,1
219.5999,-8.4959,-9.0000,3.1908,1
219.6199,-8.6155,-9.0000,3.1961,1
219.6399,-8.7081,-9.0000,3.1041,1
219.6599,-8.7894,-9.0000,2.9468,1
219.6799,-8.8697,-9.0000,2.7465,1
219.6999,-8.9560,-9.0000,2.5186,1
219.7199,-8.9894,-9.0000,2.2699,1
219.7399,-8.9856,-9.0000,2.0073,1
219.7599,-8.9553,-9.0000,1.7355,1
219.7799,-8.9055,-9.0000,1.4579,1
219.7999,-8.8413,-9.0000,1.1766,1
219.8199,-8.7519,-9.0000,1.0714,1
219.8399,-8.6528,-9.0000,1.0884,1
219.8599,-8.5531,-9.0000,1.1905,1
219.8799,-8.4596,-9.0000,1.3530,1
219.8999,-8.3773,-9.0000,1.5584,1
219.9199,-8.3304,-9.0000,1.7947,1
219.9399,-8.3121,-9.0000,2.0515,1
219.9599,-8.3183,-9.0000,2.3215,1
219.9799,-8.3458,-9.0000,2.5996,1
5.0423,1.0000,-10.4383,1
219.9399,-4.7657,1.0000,-10.3603,1
219.9599,-4.4803,1.0000,-10.3084,1
219.9799,-4.1890,1.0000,-10.2798,1
,-8.8525,-19.0000,8.1742,1
219.8599,-8.8141,-19.0000,8.3135,1
219.8799,-8.7832,-19.0000,8.5047,1
219.8999,-8.7505,-19.0000,8.7308,1
219.9199,-8.7474,-19.0000,8.9797,1
219.9399,-8.7726,-19.0000,9.2422,1
219.9599,-8.8249,-19.0000,9.5113,1
219.9799,-8.9033,-19.0000,9.7818,1
0000,4.33219.89219.9199,-10.9364,-49.0000,4.36219.91219.9399,-11.2163,-49.0000,4.38219.93219.9599,-11.5038,-49.0000,4.39219.95219.9799,-11.7959,-49.0000,4.38219.9799,-0.7406,-29.0000,11.8048,1
39.0000,8.8029,1
219.8599,-6.4055,-39.0000,8.5754,1
219.8799,-6.5967,-39.0000,8.3516,1
219.8999,-6.7927,-39.0000,8.1278,1
219.9199,-6.8656,-39.0000,8.0533,1
219.9399,-6.8511,-39.0000,8.0730,1
219.9599,-6.7717,-39.0000,8.1524,1
219.9799,-6.6429,-39.0000,8.2671,1
