time,x,y,z,isActive
291.9999,-0.9358,-19.0000,7.3649,12292.0199,-1.0298,-19.0000,7.5213,292292.0399,-1.0208,-19.0000,7.691292.0292.0599,-0.9422,-19.0000,7.8292.079292.0799,-0.8161,-19.0000,8292.0999,292.0999,-0.6580,-19.0000292.1199,-6292.1199,-0.5129,-19.00292.1399,-6.7292.1399,-0.3780,-19.292.1599,-6.793292.1599,-0.2514,-1292.1799,-6.9372,292.1799,-0.2696,292.1999,-7.1161,1.292.1999,-0.273292.2199,-7.1414,1.00292.2199,-0.3292.2399,-7.0650,1.0000292.2399,-0292.2599,-6.9194,1.0000,6292.2599,292.2799,-6.7270,1.0000,6.9292.279292.2999,-6.5031,1.0000,6.981292.2292.3199,-6.4315,1.0000,7.0672,292292.3399,-6.4638,1.0000,7.1775,1
292.3599,-6.5683,1.0000,7.3023,1
292.3799,-6.7235,1.0000,7.4346,1
292.3999,-6.9149,1.0000,7.5696,1
292.4199,-6.9475,1.0000,7.6560,1
292.4399,-6.8737,1.0000,7.7101,1
292.4599,-6.7275,1.0000,7.7433,1
292.4799,-6.5315,1.0000,7.7628,1
292.4999,-6.3014,1.0000,7.7733,1
292.5199,-6.0560,1.0000,7.8193,1
292.5399,-5.7984,1.0000,7.8856,1
292.5599,-5.5311,1.0000,7.9616,1
292.5799,-5.2557,1.0000,8.0401,1
292.5999,-4.9737,1.0000,8.1161,1
292.6199,-4.8775,1.0000,8.1890,1
292.6399,-4.9065,1.0000,8.2573,1
292.6599,-5.0207,1.0000,8.3215,1
292.6799,-5.1933,1.0000,8.3815,1
292.6999,-5.4064,1.0000,8.4371,1
292.7199,-5.6174,1.0000,8.5458,1
292.7399,-5.8243,1.0000,8.6932,1
292.7599,-6.0254,1.0000,8.8696,1
292.7799,-6.2194,1.0000,9.0682,1
292.7999,-6.4054,1.0000,9.2842,1
292.8199,-6.6102,1.0000,9.4890,1
292.8399,-6.8291,1.0000,9.6844,1
292.8599,-7.0587,1.0000,9.8717,1
292.8799,-7.2970,1.0000,10.0516,1
292.8999,-7.5422,1.0000,10.2247,1
292.9199,-7.7355,1.0000,10.4361,1
292.9399,-7.8977,1.0000,10.6722,1
292.9599,-8.0429,1.0000,10.9236,1
292.9799,-8.1806,1.0000,11.1839,1
292.9999,-8.3173,1.0000,11.4484,1
293.0199,-8.3684,1.0000,11.7160,1
293.0399,-8.3632,1.0000,11.9865,1
293.0599,-8.3227,1.0000,11.8973,1
293.0799,-8.2612,1.0000,11.8795,1
293.0999,-8.1869,1.0000,11.8759,1
293.1199,-8.1249,1.0000,11.8752,1
293.1399,-8.0825,1.0000,11.8750,1
293.1599,-8.0646,1.0000,11.8750,1
293.1799,-8.0696,1.0000,11.8750,1
293.1999,-8.1008,1.0000,11.8750,1
293.2199,-8.1710,1.0000,11.8750,1
293.2399,-8.2668,1.0000,11.8750,1
293.2599,-8.3787,1.0000,11.8750,1
293.2799,-8.5003,1.0000,11.8750,1
293.2999,-8.6272,1.0000,11.8750,1
293.3199,-8.7540,1.0000,11.7876,1
293.3399,-8.8750,1.0000,11.6381,1
293.3599,-8.9859,1.0000,11.4440,1
293.3799,-9.0838,1.0000,11.2175,1
293.3999,-9.2459,1.0000,11.2710,1
293.4199,-9.3067,1.0000,11.3385,1
293.4399,-9.3055,1.0000,11.4381,1
293.4599,-9.2630,1.0000,11.5627,1
293.4799,-9.1928,1.0000,11.7010,1
293.4999,-9.1046,1.0000,11.8442,1
293.5199,-9.1041,1.0000,11.9863,1
293.5399,-9.1219,1.0000,11.8973,1
293.5599,-9.1809,1.0000,11.8795,1
293.5799,-9.2539,1.0000,11.8759,1
293.5999,-9.3291,1.0000,11.8752,1
293.6199,-9.2930,1.0000,11.8750,1
293.6399,-9.1799,1.0000,11.8750,1
293.6599,-9.0127,1.0000,11.8750,1
293.6799,-8.8075,1.0000,11.8750,1
293.6999,-8.5753,1.0000,11.8750,1
293.7199,-8.5151,1.0000,11.8608,1
293.7399,-8.5679,1.0000,11.8331,1
293.7599,-8.6971,1.0000,11.7913,1
293.7799,-8.8776,1.0000,11.7357,1
293.7999,-9.0918,1.0000,11.6664,1
293.8199,-9.1683,1.0000,11.5513,1
293.8399,-9.1503,1.0000,11.6650,1
293.8599,-9.1158,1.0000,11.7131,1
293.8799,-9.0659,1.0000,11.7497,1
293.8999,-9.0045,1.0000,11.7831,1
293.9199,-9.0333,1.0000,11.7473,1
293.9399,-9.1221,1.0000,11.6627,1
293.9599,-9.2501,1.0000,11.5433,1
293.9799,-9.2902,1.0000,11.5912,1
293.9999,-9.3061,1.0000,11.6185,1
294.0199,-9.2318,1.0000,11.6648,1
294.0399,-9.0830,1.0000,11.7052,1
294.0599,-8.8852,1.0000,11.7301,1
294.0799,-8.6545,1.0000,11.7363,1
294.0999,-8.4023,1.0000,11.7218,1
294.1199,-8.3189,1.0000,11.7553,1
294.1399,-8.3518,1.0000,11.8118,1
294.1599,-8.4667,1.0000,11.8761,1
294.1799,-8.6391,1.0000,11.8752,1
294.1999,-8.5246,1.0000,11.8750,1
294.2199,-8.5304,1.0000,11.8095,1
294.2399,-8.5888,1.0000,11.6621,1
294.2599,-8.6625,1.0000,11.4714,1
294.2799,-8.7430,1.0000,11.2496,1
294.2999,-8.8244,1.0000,11.0055,1
294.3199,-8.8711,1.0000,10.9376,1
294.3399,-8.8898,1.0000,10.9861,1
294.3599,-8.8856,1.0000,11.1135,1
294.3799,-8.8613,1.0000,11.2942,1
294.3999,-8.8188,1.0000,11.5103,1
294.4199,-8.8391,1.0000,11.5722,1
294.4399,-8.8941,1.0000,11.5279,1
294.4599,-8.9659,1.0000,11.4081,1
294.4799,-9.0417,1.0000,11.2340,1
294.4999,-9.1124,1.0000,11.0207,1
294.5199,-9.0528,1.0000,11.0440,1
294.5399,-8.9269,1.0000,11.0398,1
294.5599,-8.7467,1.0000,11.0363,1
294.5799,-8.5270,1.0000,11.0218,1
294.5999,-8.2831,1.0000,10.9899,1
294.6199,-8.1841,1.0000,11.0393,1
294.6399,-8.1808,1.0000,11.1445,1
294.6599,-8.2406,1.0000,11.2897,1
294.6799,-8.3418,1.0000,11.4638,1
294.6999,-8.4694,1.0000,11.6591,1
294.7199,-8.4635,1.0000,11.8197,1
294.7399,-8.3690,1.0000,11.9626,1
294.7599,-8.2180,1.0000,11.8925,1
294.7799,-8.0306,1.0000,11.8785,1
294.7999,-7.8210,1.0000,11.8757,1
294.8199,-7.5844,1.0000,11.8522,1
294.8399,-7.3283,1.0000,11.8175,1
294.8599,-7.0579,1.0000,11.7799,1
294.8799,-6.7771,1.0000,11.7453,1
294.8999,-6.4889,1.0000,11.7176,1
294.9199,-6.2104,1.0000,11.6469,1
294.9399,-5.9413,1.0000,11.5430,1
294.9599,-5.6815,1.0000,11.4125,1
294.9799,-5.4310,1.0000,11.2602,1
294.9999,-5.1902,1.0000,11.0893,1
295.0199,-5.1195,1.0000,10.9447,1
295.0399,-5.1636,1.0000,10.8180,1
295.0599,-5.2855,1.0000,10.7029,1
295.0799,-5.4605,1.0000,10.5951,1
295.0999,-5.6718,1.0000,10.4921,1
295.1199,-5.7681,1.0000,10.5074,1
295.1399,-5.7868,1.0000,10.6017,1
295.1599,-5.7526,1.0000,10.7498,1
295.1799,-5.6818,1.0000,10.9346,1
295.1999,-5.5852,1.0000,11.1441,1
295.2199,-5.5989,1.0000,11.3420,1
295.2399,-5.6896,1.0000,11.5289,1
295.2599,-5.8348,1.0000,11.7050,1
295.2799,-6.0191,1.0000,11.8706,1
295.2999,-6.2304,1.0000,11.8741,1
295.3199,-6.3281,1.0000,11.8748,1
295.3399,-6.3451,1.0000,11.8750,1
295.3599,-6.3096,1.0000,11.8750,1
295.3799,-6.2352,1.0000,11.8750,1
295.3999,-6.1312,1.0000,11.8750,1
295.4199,-6.0369,1.0000,11.7818,1
295.4399,-5.9493,1.0000,11.6248,1
295.4599,-5.8664,1.0000,11.4242,1
295.4799,-5.7872,1.0000,11.1935,1
295.4999,-5.7109,1.0000,10.9421,1
295.5199,-5.6729,1.0000,10.6749,1
295.5399,-5.6651,1.0000,10.3977,1
295.5599,-5.6821,1.0000,10.1144,1
295.5799,-5.7200,1.0000,9.8280,1
295.5999,-5.7762,1.0000,9.5407,1
295.6199,-5.7217,1.0000,9.3741,1
295.6399,-5.5918,1.0000,9.2875,1
295.6599,-5.4101,1.0000,9.2531,1
295.6799,-5.1924,1.0000,9.2521,1
295.6999,-4.9496,1.0000,9.2721,1
295.7199,-4.7058,1.0000,9.3425,1
295.7399,-4.4648,1.0000,9.4519,1
295.7599,-4.2297,1.0000,9.5924,1
295.7799,-4.0027,1.0000,9.7585,1
295.7999,-3.7857,1.0000,9.9460,1
295.8199,-3.7243,1.0000,10.0259,1
295.8399,-3.7647,1.0000,10.0313,1
295.8599,-3.8739,1.0000,9.9846,1
295.8799,-4.0289,1.0000,9.9004,1
295.8999,-4.2141,1.0000,9.7884,1
295.9199,-4.4209,1.0000,9.7653,1
295.9399,-4.6400,1.0000,9.8064,1
295.9599,-4.8648,1.0000,9.8948,1
295.9799,-5.0908,1.0000,10.0188,1
295.9999,-5.3146,1.0000,10.1705,1
296.0199,-5.5561,1.0000,10.2356,1
296.0399,-5.8091,1.0000,10.2405,1
296.0599,-6.0693,1.0000,10.2031,1
296.0799,-6.3338,1.0000,10.1355,1
296.0999,-6.6007,1.0000,10.0459,1
296.1199,-6.7932,1.0000,10.0814,1
296.1399,-6.9363,1.0000,10.2014,1
296.1599,-7.0473,1.0000,10.3787,1
296.1799,-7.1378,1.0000,10.5950,1
296.1999,-7.2157,1.0000,10.8379,1
296.2199,-7.2774,1.0000,11.0998,1
296.2399,-7.3245,1.0000,11.3751,1
296.2599,-7.3580,1.0000,11.6596,1
296.2799,-7.3786,1.0000,11.9505,1
296.2999,-7.3844,1.0000,11.8901,1
296.3199,-7.3062,1.0000,11.8410,1
296.3399,-7.1697,1.0000,11.7596,1
296.3599,-6.9922,1.0000,11.6575,1
296.3799,-6.7860,1.0000,11.5426,1
296.3999,-6.5592,1.0000,11.4204,1
296.4199,-6.4946,1.0000,11.3787,1
296.4399,-6.5376,1.0000,11.3895,1
296.4599,-6.6548,1.0000,11.4351,1
296.4799,-6.8233,1.0000,11.5036,1
296.4999,-7.0275,1.0000,11.5869,1
296.5199,-7.1430,1.0000,11.5493,1
296.5399,-7.1916,1.0000,11.4323,1
296.5599,-7.1879,1.0000,11.2636,1
296.5799,-7.1418,1.0000,11.0626,1
296.5999,-7.0602,1.0000,10.8431,1
296.6199,-7.0804,1.0000,10.6335,1
296.6399,-7.1698,1.0000,10.4306,1
296.6599,-7.3064,1.0000,10.2321,1
296.6799,-7.4752,1.0000,10.0366,1
296.6999,-7.6661,1.0000,9.8431,1
296.7199,-7.6723,1.0000,9.7953,1
296.7399,-7.5942,1.0000,9.7999,1
296.7599,-7.4521,1.0000,9.8394,1
296.7799,-7.2649,1.0000,9.8997,1
296.7999,-7.0458,1.0000,9.9716,1
296.8199,-6.9946,1.0000,10.0076,1
296.8399,-7.0545,1.0000,10.0202,1
296.8599,-7.1907,1.0000,10.0173,1
296.8799,-7.3791,1.0000,10.0042,1
296.8999,-7.6034,1.0000,9.9843,1
296.9199,-7.8505,1.0000,9.9926,1
296.9399,-8.1135,1.0000,10.0186,1
296.9599,-8.0563,1.0000,10.0352,1
296.9799,-8.0449,1.0000,10.0385,1
296.9999,-8.0426,1.0000,10.0391,1
297.0199,-8.0015,1.0000,10.1255,1
297.0399,-7.9381,1.0000,10.2738,1
297.0599,-7.8652,1.0000,10.4666,1
297.0799,-7.7920,1.0000,10.6917,1
297.0999,-7.7247,1.0000,10.9402,1
297.1199,-7.6844,1.0000,11.0109,1
297.1399,-7.6650,1.0000,10.9637,1
297.1599,-7.6615,1.0000,10.8362,1
297.1799,-7.6715,1.0000,10.6538,1
297.1999,-7.6932,1.0000,10.4342,1
297.2199,-7.7348,1.0000,10.1916,1
297.2399,-7.7984,1.0000,9.9361,1
297.2599,-7.8854,1.0000,9.6755,1
297.2799,-7.9960,1.0000,9.4157,1
297.2999,-7.8971,1.0000,9.4443,1
297.3199,-7.7981,1.0000,9.4429,1
297.3399,-7.6346,1.0000,9.4479,1
297.3599,-7.4272,1.0000,9.4606,1
297.3799,-7.1901,1.0000,9.4822,1
297.3999,-6.9332,1.0000,9.5132,1
297.4199,-6.8042,1.0000,9.4486,1
297.4399,-6.7635,1.0000,9.3205,1
297.4599,-6.7845,1.0000,9.1502,1
297.4799,-6.8491,1.0000,8.9518,1
297.4999,-6.9453,1.0000,8.7353,1
297.5199,-6.9762,1.0000,8.6807,1
297.5399,-6.9604,1.0000,8.7315,1
297.5599,-6.9091,1.0000,8.8531,1
297.5799,-6.8299,1.0000,9.0214,1
297.5999,-6.7281,1.0000,9.2200,1
297.6199,-6.5782,1.0000,9.3016,1
297.6399,-6.3948,1.0000,9.3052,1
297.6599,-6.1875,1.0000,9.2572,1
297.6799,-5.9630,1.0000,9.1754,1
297.6999,-5.7259,1.0000,9.0718,1
297.7199,-5.4677,1.0000,9.0071,1
297.7399,-5.1954,1.0000,8.9741,1
297.7599,-4.9143,1.0000,8.9678,1
297.7799,-4.6282,1.0000,8.9848,1
297.7999,-4.3399,1.0000,9.0227,1
297.8199,-4.2419,1.0000,9.0389,1
297.8399,-4.2690,1.0000,9.0340,1
297.8599,-4.3805,1.0000,9.0078,1
297.8799,-4.5480,1.0000,8.9601,1
297.8999,-4.7515,1.0000,8.8912,1
297.9199,-4.9370,1.0000,8.7597,1
297.9399,-5.1129,1.0000,8.5870,1
297.9599,-5.2847,1.0000,8.3876,1
297.9799,-5.4560,1.0000,8.1714,1
297.9999,-5.6292,1.0000,7.9453,1
298.0199,-5.7545,1.0000,7.8888,1
298.0399,-5.8530,1.0000,7.9458,1
298.0599,-5.9400,1.0000,8.0788,1
298.0799,-6.0253,1.0000,8.2622,1
298.0999,-6.1155,1.0000,8.4783,1
298.1199,-6.2514,1.0000,8.5635,1
298.1399,-6.4183,1.0000,8.5601,1
298.1599,-6.6065,1.0000,8.4966,1
298.1799,-6.8094,1.0000,8.3919,1
298.1999,-7.0225,1.0000,8.2592,1
298.2199,-7.0964,1.0000,8.2375,1
298.2399,-7.0747,1.0000,8.2854,1
298.2599,-6.9848,1.0000,8.3777,1
298.2799,-6.8453,1.0000,8.4967,1
298.2999,-6.6690,1.0000,8.6300,1
298.3199,-6.4618,1.0000,8.7629,1
298.3399,-6.2343,1.0000,8.8972,1
298.3599,-5.9936,1.0000,9.0342,1
298.3799,-5.7449,1.0000,9.1747,1
298.3999,-5.4915,1.0000,9.3191,1
298.4199,-5.3627,1.0000,9.3297,1
298.4399,-5.3182,1.0000,9.2508,1
298.4599,-5.3301,1.0000,9.1108,1
298.4799,-5.3802,1.0000,8.9287,1
298.4999,-5.4564,1.0000,8.7176,1
298.5199,-5.6050,1.0000,8.5753,1
298.5399,-5.8027,1.0000,8.4843,1
298.5599,-6.0335,1.0000,8.4326,1
298.5799,-6.2864,1.0000,8.4123,1
298.5999,-6.5536,1.0000,8.4180,1
298.6199,-6.8210,1.0000,8.3761,1
298.6399,-7.0923,1.0000,8.3093,1
298.6599,-7.3693,1.0000,8.2334,1
298.6799,-7.6524,1.0000,8.1592,1
298.6999,-7.9413,1.0000,8.0944,1
298.7199,-8.0394,1.0000,8.0484,1
298.7399,-8.0103,1.0000,8.0139,1
298.7599,-7.8949,1.0000,7.9837,1
298.7799,-7.7204,1.0000,7.9541,1
298.7999,-7.5056,1.0000,7.9225,1
298.8199,-7.2634,1.0000,7.9130,1
298.8399,-7.0021,1.0000,7.9171,1
298.8599,-6.7276,1.0000,7.9292,1
298.8799,-6.4439,1.0000,7.9453,1
298.8999,-6.1539,1.0000,7.9628,1
298.9199,-6.0544,1.0000,7.9627,1
298.9399,-6.0811,1.0000,7.9498,1
298.9599,-6.1940,1.0000,7.9258,1
298.9799,-6.3655,1.0000,7.8924,1
298.9999,-6.5771,1.0000,7.8509,1
299.0199,-6.6223,1.0000,7.8235,1
299.0399,-6.5578,1.0000,7.8122,1
299.0599,-6.4189,1.0000,7.8184,1
299.0799,-6.2302,1.0000,7.8435,1
299.0999,-6.0091,1.0000,7.8883,1
299.1199,-5.9241,1.0000,7.9903,1
299.1399,-5.9374,1.0000,8.1247,1
299.1599,-6.0231,1.0000,8.2746,1
299.1799,-6.1633,1.0000,8.4279,1
299.1999,-6.3452,1.0000,8.5758,1
299.2199,-6.4731,1.0000,8.7732,1
299.2399,-6.5590,1.0000,9.0045,1
299.2599,-6.6113,1.0000,9.2587,1
299.2799,-6.6355,1.0000,9.5280,1
299.2999,-6.6352,1.0000,9.8071,1
299.3199,-6.7034,1.0000,9.9274,1
299.3399,-6.8197,1.0000,9.9429,1
299.3599,-6.9713,1.0000,9.8901,1
299.3799,-7.1495,1.0000,9.7934,1
299.3999,-7.3481,1.0000,9.6693,1
299.4199,-7.3881,1.0000,9.5637,1
299.4399,-7.3224,1.0000,9.4670,1
299.4599,-7.1858,1.0000,9.3725,1
299.4799,-7.0019,1.0000,9.2757,1
299.4999,-6.7867,1.0000,9.1741,1
299.5199,-6.5850,1.0000,9.1843,1
299.5399,-6.3940,1.0000,9.2717,1
299.5599,-6.2116,1.0000,9.4125,1
299.5799,-6.0367,1.0000,9.5909,1
299.5999,-5.8683,1.0000,9.7959,1
299.6199,-5.8510,1.0000,9.9284,1
299.6399,-5.9351,1.0000,10.0092,1
299.6599,-6.0879,1.0000,10.0529,1
299.6799,-6.2874,1.0000,10.0688,1
299.6999,-6.5186,1.0000,10.0634,1
299.7199,-6.5988,1.0000,9.9999,1
299.7399,-6.5805,1.0000,9.8941,1
299.7599,-6.4980,1.0000,9.7560,1
299.7799,-6.3749,1.0000,9.5925,1
299.7999,-6.2270,1.0000,9.4087,1
299.8199,-6.2160,1.0000,9.3232,1
299.8399,-6.2956,1.0000,9.3052,1
299.8599,-6.4366,1.0000,9.3344,1
299.8799,-6.6187,1.0000,9.3974,1
299.8999,-6.8283,1.0000,9.4854,1
299.9199,-6.9486,1.0000,9.6394,1
299.9399,-7.0099,1.0000,9.8386,1
299.9599,-7.0326,1.0000,10.0692,1
299.9799,-7.0304,1.0000,10.3213,1
10.6660,1
299.6399,-7.7719,-9.0000,-10.4230,1
299.6599,-7.6322,-9.0000,-10.1904,1
299.6799,-7.4627,-9.0000,-9.9699,1
299.6999,-7.2687,-9.0000,-9.7626,1
299.7199,-7.1865,-9.0000,-9.5384,1
299.7399,-7.1789,-9.0000,-9.3019,1
299.7599,-7.2207,-9.0000,-9.0562,1
299.7799,-7.2948,-9.0000,-8.8033,1
299.7999,-7.3896,-9.0000,-8.5448,1
299.8199,-7.5412,-9.0000,-8.4113,1
299.8399,-7.7328,-9.0000,-8.3594,1
299.8599,-7.9533,-9.0000,-8.3594,1
299.8799,-8.1949,-9.0000,-8.3912,1
299.8999,-8.4521,-9.0000,-8.4411,1
299.9199,-8.7191,-9.0000,-8.4441,1
299.9399,-8.9940,-9.0000,-8.4191,1
299.9599,-9.2756,-9.0000,-8.3789,1
299.9799,-9.5625,-9.0000,-8.3324,1
99.8799,-7.5070,-19.0000,11.2973,1
299.8999,-7.6473,-19.0000,11.0852,1
299.9199,-7.6477,-19.0000,10.9626,1
299.9399,-7.5531,-19.0000,10.8949,1
299.9599,-7.3929,-19.0000,10.8586,1
299.9799,-7.1873,-19.0000,10.8379,1
0,11.5874,1
299.8999,-2.5450,-29.0000,11.4702,1
299.9199,-2.5800,-29.0000,11.4120,1
299.9399,-2.5107,-29.0000,11.3947,1
299.9599,-2.3704,-29.0000,11.4064,1
299.9799,-2.1818,-29.0000,11.4395,1
,-3.5194,1
299.6999,-10.6529,-39.0000,-3.6832,1
299.7199,-10.7233,-39.0000,-3.7657,1
299.7399,-10.6796,-39.0000,-3.7934,1
299.7599,-10.5576,-39.0000,-3.7857,1
299.7799,-10.3818,-39.0000,-3.7545,1
299.7999,-10.1689,-39.0000,-3.7079,1
299.8199,-9.9465,-39.0000,-3.6181,1
299.8399,-9.7165,-39.0000,-3.5002,1
299.8599,-9.4805,-39.0000,-3.3643,1
299.8799,-9.2393,-39.0000,-3.2174,1
299.8999,-8.9937,-39.0000,-3.0644,1
299.9199,-8.9032,-39.0000,-2.9007,1
299.9399,-8.9185,-39.0000,-2.7307,1
299.9599,-9.0060,-39.0000,-2.5570,1
299.9799,-9.1434,-39.0000,-2.3813,1
.0000,9.3654,1
299.5999,-11.8750,-49.0000,9.5593,1
299.6199,-11.8750,-49.0000,9.7880,1
299.6399,-11.8750,-49.0000,10.0405,1
299.6599,-11.8750,-49.0000,9.9258,1
299.6799,-11.8750,-49.0000,9.8892,1
299.6999,-11.8750,-49.0000,9.8827,1
299.7199,-11.8590,-49.0000,9.8818,1
299.7399,-11.8300,-49.0000,9.8815,1
299.7599,-11.7894,-49.0000,9.8821,1
299.7799,-11.7390,-49.0000,9.8826,1
299.7999,-11.6799,-49.0000,9.8826,1
299.8199,-11.7215,-49.0000,9.8331,1
299.8399,-11.8325,-49.0000,9.7507,1
299.8599,-11.9917,-49.0000,9.6467,1
299.8799,-11.8983,-49.0000,9.5288,1
299.8999,-11.8797,-49.0000,9.4049,1
299.9199,-11.8759,-49.0000,9.2401,1
299.9399,-11.8752,-49.0000,9.0477,1
299.9599,-11.8750,-49.0000,8.8369,1
299.9799,-11.8750,-49.0000,8.6140,1
