time,x,y,z,isActive
372.2999,11.7000,1.0000,-2.0246,1
372.3199,11.5692,1.0000,-1.8418,1
372.3399,11.5759,1.0000,-1.7354,1
372.3599,11.6751,1.0000,-1.6795,1
372.3799,11.8378,1.0000,-1.6564,1
372.3999,12.0441,1.0000,-1.6546,1
372.4199,11.9088,1.0000,-1.6642,1
372.4399,11.8818,1.0000,-1.6266,1
372.4599,11.8764,1.0000,-1.5520,1
372.4799,11.8753,1.0000,-1.4451,1
372.4999,11.8751,1.0000,-1.3099,1
372.5199,11.8750,1.0000,-1.1493,1
372.5399,11.8750,1.0000,-1.0532,1
372.5599,11.8750,1.0000,-1.0000,1
372.5799,11.8750,1.0000,-0.9746,1
372.5999,11.8750,1.0000,-0.9668,1
372.6199,11.8750,1.0000,-0.9668,1
372.6399,11.8750,1.0000,-1.0592,1
372.6599,11.8750,1.0000,-1.2152,1
372.6799,11.8750,1.0000,-1.4149,1
372.6999,11.8750,1.0000,-1.6446,1
372.7199,11.8750,1.0000,-1.8949,1
372.7399,11.8655,1.0000,-2.1618,1
372.7599,11.8473,1.0000,-2.4399,1
372.7799,11.8210,1.0000,-2.7253,1
372.7999,11.7869,1.0000,-3.0155,1
372.8199,11.7453,1.0000,-3.3085,1
372.8399,11.6868,1.0000,-3.6004,1
372.8599,11.6149,1.0000,-3.8909,1
372.8799,11.5320,1.0000,-4.1798,1
372.8999,11.4397,1.0000,-4.4669,1
372.9199,11.3393,1.0000,-4.7521,1
372.9399,11.2246,1.0000,-4.8603,1
372.9599,11.0910,1.0000,-4.8552,1
372.9799,10.9350,1.0000,-4.7805,1
372.9999,10.7556,1.0000,-4.6668,1
373.0199,10.5529,1.0000,-4.5356,1
373.0399,10.3467,1.0000,-4.3774,1
373.0599,10.1340,1.0000,-4.2051,1
373.0799,9.9127,1.0000,-4.0278,1
373.0999,9.6820,1.0000,-3.8520,1
373.1199,9.4416,1.0000,-3.6824,1
373.1399,9.3141,1.0000,-3.4769,1
373.1599,9.2676,1.0000,-3.2489,1
373.1799,9.2804,1.0000,-3.0077,1
373.1999,9.3377,1.0000,-2.7596,1
373.2199,9.4292,1.0000,-2.5092,1
373.2399,9.4100,1.0000,-2.2862,1
373.2599,9.3127,1.0000,-2.0869,1
373.2799,9.1595,1.0000,-1.9086,1
373.2999,8.9659,1.0000,-1.7497,1
373.3199,8.7426,1.0000,-1.6094,1
373.3399,8.5236,1.0000,-1.5839,1
373.3599,8.3077,1.0000,-1.6365,1
373.3799,8.0940,1.0000,-1.7424,1
373.3999,7.8817,1.0000,-1.8847,1
373.4199,7.6704,1.0000,-2.0521,1
373.4399,7.4298,1.0000,-2.1722,1
373.4599,7.1690,1.0000,-2.2492,1
373.4799,6.8957,1.0000,-2.2862,1
373.4999,6.6161,1.0000,-2.2853,1
373.5199,6.3357,1.0000,-2.2482,1
373.5399,6.1365,1.0000,-2.1264,1
373.5599,5.9903,1.0000,-1.9473,1
373.5799,5.8779,1.0000,-1.7293,1
373.5999,5.7864,1.0000,-1.4851,1
373.6199,5.7070,1.0000,-1.2234,1
373.6399,5.7466,1.0000,-1.0206,1
373.6599,5.8655,1.0000,-0.8525,1
373.6799,6.0364,1.0000,-0.7025,1
373.6999,6.2407,1.0000,-0.5597,1
373.7199,6.4652,1.0000,-0.4166,1
373.7399,6.5249,1.0000,-0.2905,1
373.7599,6.4726,1.0000,-0.1795,1
373.7799,6.3433,1.0000,-0.0815,1
373.7999,6.1607,1.0000,0.0043,1
373.8199,5.9409,1.0000,0.0785,1
373.8399,5.7337,1.0000,0.2069,1
373.8599,5.5317,1.0000,0.3698,1
373.8799,5.3303,1.0000,0.5537,1
373.8999,5.1264,1.0000,0.7494,1
373.9199,4.9180,1.0000,0.9504,1
373.9399,4.7223,1.0000,1.1682,1
373.9599,4.5323,1.0000,1.3953,1
373.9799,4.3434,1.0000,1.6269,1
373.9999,4.1527,1.0000,1.8594,1
374.0199,3.9581,1.0000,2.0902,1
374.0399,3.8980,1.0000,2.1802,1
374.0599,3.9296,1.0000,2.1792,1
374.0799,4.0273,1.0000,2.1203,1
374.0999,4.1731,1.0000,2.0256,1
374.1199,4.3544,1.0000,1.9101,1
374.1399,4.3942,1.0000,1.7824,1
374.1599,4.3349,1.0000,1.6530,1
374.1799,4.2050,1.0000,1.5289,1
374.1999,4.0245,1.0000,1.4155,1
374.2199,3.8073,1.0000,1.3164,1
374.2399,3.6768,1.0000,1.1538,1
374.2599,3.6049,1.0000,0.9479,1
374.2799,3.5726,1.0000,0.7124,1
374.2999,3.5671,1.0000,0.4565,1
374.3199,3.5796,1.0000,0.1867,1
374.3399,3.5474,1.0000,-0.0851,1
374.3599,3.4858,1.0000,-0.3588,1
374.3799,3.4055,1.0000,-0.6344,1
374.3999,3.3135,1.0000,-0.9117,1
374.4199,3.2147,1.0000,-1.1907,1
374.4399,3.0513,1.0000,-1.3938,1
374.4599,2.8433,1.0000,-1.5378,1
374.4799,2.6047,1.0000,-1.6342,1
374.4999,2.3457,1.0000,-1.6909,1
374.5199,2.0738,1.0000,-1.7132,1
374.5399,1.8907,1.0000,-1.6314,1
374.5599,1.7746,1.0000,-1.4795,1
374.5799,1.7104,1.0000,-1.2806,1
374.5999,1.6877,1.0000,-1.0507,1
374.6199,1.6998,1.0000,-0.8014,1
374.6399,1.7917,1.0000,-0.5829,1
374.6599,1.9394,1.0000,-0.3878,1
374.6799,2.1264,1.0000,-0.2113,1
374.6999,2.3416,1.0000,-0.0500,1
374.7199,2.5772,1.0000,0.0984,1
374.7399,2.8342,1.0000,0.2084,1
374.7599,3.1052,1.0000,0.2987,1
374.7799,3.3844,1.0000,0.3817,1
374.7999,3.6676,1.0000,0.4660,1
374.8199,3.9516,1.0000,0.5572,1
374.8399,4.2145,1.0000,0.6871,1
374.8599,4.4672,1.0000,0.8390,1
374.8799,4.7169,1.0000,1.0008,1
374.8999,4.9681,1.0000,1.1644,1
374.9199,5.2237,1.0000,1.3238,1
374.9399,5.3528,1.0000,1.5183,1
374.9599,5.3878,1.0000,1.7319,1
374.9799,5.3518,1.0000,1.9532,1
374.9999,5.2604,1.0000,2.1739,1
375.0199,5.1250,1.0000,2.3877,1
375.0399,5.0584,1.0000,2.4380,1
375.0599,5.0466,1.0000,2.3827,1
375.0799,5.0801,1.0000,2.2586,1
375.0999,5.1527,1.0000,2.0916,1
375.1199,5.2599,1.0000,1.9004,1
375.1399,5.3260,1.0000,1.8681,1
375.1599,5.3671,1.0000,1.9419,1
375.1799,5.3941,1.0000,2.0882,1
375.1999,5.4138,1.0000,2.2843,1
375.2199,5.4310,1.0000,2.5144,1
375.2399,5.3856,1.0000,2.7493,1
375.2599,5.2993,1.0000,2.9887,1
375.2799,5.1866,1.0000,3.2323,1
375.2999,5.0576,1.0000,3.4800,1
375.3199,4.9192,1.0000,3.7315,1
375.3399,4.8325,1.0000,3.9996,1
375.3599,4.7752,1.0000,4.2793,1
375.3799,4.7323,1.0000,4.5667,1
375.3999,4.6935,1.0000,4.8592,1
375.4199,4.6521,1.0000,5.1543,1
375.4399,4.6853,1.0000,5.4304,1
375.4599,4.7697,1.0000,5.6933,1
375.4799,4.8894,1.0000,5.9468,1
375.4999,5.0335,1.0000,6.1936,1
375.5199,5.1947,1.0000,6.4355,1
375.5399,5.3701,1.0000,6.6719,1
375.5599,5.5574,1.0000,6.9024,1
375.5799,5.7552,1.0000,7.1266,1
375.5999,5.9623,1.0000,7.3440,1
375.6199,6.1779,1.0000,7.5545,1
375.6399,6.2871,1.0000,7.7872,1
375.6599,6.3266,1.0000,8.0362,1
375.6799,6.3217,1.0000,8.2972,1
375.6999,6.2892,1.0000,8.5675,1
375.7199,6.2409,1.0000,8.8450,1
375.7399,6.1954,1.0000,9.1303,1
375.7599,6.1525,1.0000,9.4210,1
375.7799,6.1122,1.0000,9.7154,1
375.7999,6.0744,1.0000,10.0126,1
375.8199,6.0390,1.0000,10.3117,1
375.8399,5.9389,1.0000,10.4545,1
375.8599,5.7958,1.0000,10.4909,1
375.8799,5.6235,1.0000,10.4549,1
375.8999,5.4314,1.0000,10.3694,1
375.9199,5.2260,1.0000,10.2495,1
375.9399,5.0016,1.0000,10.2151,1
375.9599,4.7653,1.0000,10.2406,1
375.9799,4.5218,1.0000,10.3086,1
375.9999,4.2745,1.0000,10.4074,1
376.0199,4.0257,1.0000,10.5290,1
376.0399,3.7964,1.0000,10.5356,1
376.0599,3.5815,1.0000,10.4631,1
376.0799,3.3777,1.0000,10.3359,1
376.0999,3.1826,1.0000,10.1704,1
376.1199,2.9946,1.0000,9.9780,1
376.1399,2.7698,1.0000,9.8414,1
376.1599,2.5197,1.0000,9.7468,1
376.1799,2.2525,1.0000,9.6846,1
376.1999,1.9736,1.0000,9.6484,1
376.2199,1.6871,1.0000,9.6339,1
376.2399,1.4353,1.0000,9.7027,1
376.2599,1.2063,1.0000,9.8275,1
376.2799,0.9919,1.0000,9.9900,1
376.2999,0.7868,1.0000,10.1775,1
376.3199,0.5872,1.0000,10.3816,1
376.3399,0.5191,1.0000,10.5898,1
376.3599,0.5347,1.0000,10.8058,1
376.3799,0.6013,1.0000,11.0319,1
376.3999,0.6962,1.0000,11.2690,1
376.4199,0.8040,1.0000,11.5173,1
376.4399,0.8616,1.0000,11.7821,1
376.4599,0.8864,1.0000,12.0584,1
376.4799,0.8882,1.0000,11.9117,1
376.4999,0.8798,1.0000,11.8823,1
376.5199,0.8658,1.0000,11.8765,1
376.5399,0.8376,1.0000,11.8753,1
376.5599,0.8002,1.0000,11.8751,1
376.5799,0.7570,1.0000,11.8750,1
376.5999,0.7103,1.0000,11.8750,1
376.6199,0.6616,1.0000,11.8750,1
376.6399,0.7226,1.0000,11.8750,1
376.6599,0.8589,1.0000,11.8750,1
376.6799,1.0468,1.0000,11.8750,1
376.6999,1.2699,1.0000,11.8750,1
376.7199,1.5171,1.0000,11.8750,1
376.7399,1.6128,1.0000,11.8750,1
376.7599,1.6123,1.0000,11.8750,1
376.7799,1.5487,1.0000,11.8750,1
376.7999,1.4441,1.0000,11.8750,1
376.8199,1.3135,1.0000,11.8750,1
376.8399,1.2491,1.0000,11.8750,1
376.8599,1.2339,1.0000,11.8750,1
376.8799,1.2513,1.0000,11.8750,1
376.8999,1.2951,1.0000,11.8750,1
376.9199,1.3608,1.0000,11.8750,1
376.9399,1.4794,1.0000,11.8750,1
376.9599,1.6385,1.0000,11.8750,1
376.9799,1.8291,1.0000,11.8750,1
376.9999,2.0448,1.0000,11.8750,1
377.0199,2.2805,1.0000,11.8750,1
377.0399,2.5224,1.0000,11.8750,1
377.0599,2.7694,1.0000,11.8750,1
377.0799,3.0206,1.0000,11.8750,1
377.0999,3.2754,1.0000,11.8750,1
377.1199,3.5334,1.0000,11.8750,1
377.1399,3.6304,1.0000,11.8169,1
377.1599,3.6165,1.0000,11.7238,1
377.1799,3.5251,1.0000,11.6101,1
377.1999,3.3784,1.0000,11.4862,1
377.2199,3.1918,1.0000,11.3591,1
377.2399,3.0041,1.0000,11.3480,1
377.2599,2.8140,1.0000,11.4142,1
377.2799,2.6203,1.0000,11.5315,1
377.2999,2.4225,1.0000,11.6824,1
377.3199,2.2203,1.0000,11.8547,1
377.3399,2.1089,1.0000,12.0652,1
377.3599,2.0580,1.0000,11.9130,1
377.3799,2.0460,1.0000,11.8826,1
377.3999,2.0541,1.0000,11.8765,1
377.4199,2.0725,1.0000,11.8753,1
377.4399,1.9990,1.0000,11.8334,1
377.4599,1.8600,1.0000,11.7687,1
377.4799,1.6736,1.0000,11.6946,1
377.4999,1.4530,1.0000,11.6203,1
377.5199,1.2075,1.0000,11.5525,1
377.5399,1.0205,1.0000,11.6012,1
377.5599,0.8794,1.0000,11.7299,1
377.5799,0.7753,1.0000,11.9138,1
377.5999,0.7034,1.0000,11.8828,1
377.6199,0.6613,1.0000,11.8766,1
377.6399,0.7088,1.0000,11.8753,1
377.6599,0.8192,1.0000,11.8751,1
377.6799,0.9740,1.0000,11.8750,1
377.6999,1.1605,1.0000,11.8750,1
377.7199,1.3699,1.0000,11.8750,1
377.7399,1.6091,1.0000,11.8750,1
377.7599,1.8688,1.0000,11.8714,1
377.7799,2.1422,1.0000,11.8591,1
377.7999,2.4241,1.0000,11.8346,1
377.8199,2.7106,1.0000,11.7957,1
377.8399,2.9504,1.0000,11.8552,1
377.8599,3.1645,1.0000,11.8711,1
377.8799,3.3678,1.0000,11.8742,1
377.8999,3.5701,1.0000,11.8748,1
377.9199,3.7777,1.0000,11.8750,1
377.9399,4.0095,1.0000,11.8750,1
377.9599,4.2586,1.0000,11.8750,1
377.9799,4.5202,1.0000,11.8750,1
377.9999,4.7908,1.0000,11.8750,1
378.0199,5.0681,1.0000,11.8750,1
378.0399,5.2597,1.0000,11.8750,1
378.0599,5.3989,1.0000,11.8750,1
378.0799,5.5087,1.0000,11.8750,1
378.0999,5.6047,1.0000,11.8750,1
378.1199,5.6978,1.0000,11.8750,1
378.1399,5.8573,1.0000,11.8720,1
378.1599,6.0621,1.0000,11.8744,1
378.1799,6.2967,1.0000,11.8749,1
378.1999,6.5497,1.0000,11.8750,1
378.2199,6.8122,1.0000,11.8750,1
378.2399,7.0874,1.0000,11.8643,1
378.2599,7.3710,1.0000,11.8440,1
378.2799,7.6600,1.0000,11.8148,1
378.2999,7.9523,1.0000,11.7773,1
378.3199,8.2465,1.0000,11.7319,1
378.3399,8.4692,1.0000,11.6066,1
378.3599,8.6357,1.0000,11.4255,1
378.3799,8.7565,1.0000,11.2056,1
378.3999,8.8385,1.0000,10.9589,1
378.4199,8.8865,1.0000,10.6943,1
378.4399,9.0160,1.0000,10.5149,1
378.4599,9.2010,1.0000,10.3926,1
378.4799,9.3773,1.0000,10.4538,1
378.4999,9.5802,1.0000,10.4928,1
378.5199,9.8059,1.0000,10.5368,1
378.5399,9.9941,1.0000,10.6325,1
378.5599,10.1445,1.0000,10.7347,1
378.5799,10.2673,1.0000,10.8402,1
378.5999,10.3689,1.0000,10.9473,1
378.6199,10.4538,1.0000,11.0547,1
378.6399,10.5013,1.0000,11.1879,1
378.6599,10.5260,1.0000,11.3361,1
378.6799,10.5376,1.0000,11.4912,1
378.6999,10.5424,1.0000,11.6479,1
378.7199,10.5444,1.0000,11.8022,1
378.7399,10.5959,1.0000,11.9034,1
378.7599,10.6708,1.0000,11.8807,1
378.7799,10.7761,1.0000,11.8761,1
378.7999,10.9101,1.0000,11.8752,1
378.8199,11.0855,1.0000,11.8751,1
378.8399,11.2892,1.0000,11.8277,1
378.8599,11.4016,1.0000,11.7716,1
378.8799,11.5638,1.0000,11.6997,1
378.8999,11.7626,1.0000,11.6117,1
378.9199,11.9876,1.0000,11.5153,1
378.9399,11.8975,1.0000,11.5426,1
378.9599,11.8795,1.0000,11.6517,1
378.9799,11.8759,1.0000,11.8145,1
378.9999,11.8752,1.0000,12.0110,1
379.0199,11.8750,1.0000,11.9022,1
379.0399,11.8627,1.0000,11.8073,1
379.0599,11.8725,1.0000,11.7322,1
379.0799,11.8745,1.0000,11.5823,1
379.0999,11.8749,1.0000,11.3870,1
379.1199,11.8750,1.0000,11.1664,1
379.1399,11.8750,1.0000,11.0055,1
379.1599,11.8750,1.0000,10.8863,1
379.1799,11.8750,1.0000,10.7847,1
379.1999,11.8750,1.0000,10.6860,1
379.2199,11.8750,1.0000,10.5922,1
379.2399,11.8750,1.0000,10.5719,1
379.2599,11.8750,1.0000,10.6005,1
379.2799,11.8750,1.0000,10.6667,1
379.2999,11.8750,1.0000,10.7625,1
379.3199,11.8750,1.0000,10.8828,1
379.3399,11.8750,1.0000,11.0161,1
379.3599,11.8750,1.0000,11.1557,1
379.3799,11.8750,1.0000,11.2971,1
379.3999,11.8750,1.0000,11.4370,1
379.4199,11.8750,1.0000,11.5732,1
379.4399,11.8750,1.0000,11.6468,1
379.4599,11.8750,1.0000,11.6733,1
379.4799,11.8750,1.0000,11.6684,1
379.4999,11.8750,1.0000,11.6383,1
379.5199,11.8750,1.0000,11.5867,1
379.5399,11.8750,1.0000,11.5218,1
379.5599,11.8750,1.0000,11.4477,1
379.5799,11.8750,1.0000,11.3670,1
379.5999,11.8750,1.0000,11.2816,1
379.6199,11.8750,1.0000,11.1928,1
379.6399,11.8750,1.0000,11.0524,1
379.6599,11.8750,1.0000,10.8782,1
379.6799,11.8750,1.0000,10.6825,1
379.6999,11.8750,1.0000,10.4738,1
379.7199,11.8750,1.0000,10.2581,1
379.7399,11.8750,1.0000,10.1614,1
379.7599,11.8750,1.0000,10.1460,1
379.7799,11.8750,1.0000,10.1807,1
379.7999,11.8750,1.0000,10.2497,1
379.8199,11.8750,1.0000,10.3422,1
379.8399,11.8750,1.0000,10.3109,1
379.8599,11.8750,1.0000,10.1944,1
379.8799,11.8750,1.0000,10.0193,1
379.8999,11.8750,1.0000,9.8041,1
379.9199,11.8750,1.0000,9.5615,1
379.9399,11.8750,1.0000,9.4128,1
379.9599,11.8750,1.0000,9.3240,1
379.9799,11.8750,1.0000,9.2711,1
000,-8.8150,1
379.7199,5.9208,-9.0000,-8.8419,1
379.7399,6.2128,-9.0000,-8.9031,1
379.7599,6.5003,-9.0000,-8.9844,1
379.7799,6.7863,-9.0000,-9.0760,1
379.7999,7.0725,-9.0000,-9.1713,1
379.8199,7.3601,-9.0000,-9.2657,1
379.8399,7.6266,-9.0000,-9.3966,1
379.8599,7.8803,-9.0000,-9.5508,1
379.8799,8.1267,-9.0000,-9.7191,1
379.8999,8.3696,-9.0000,-9.8955,1
379.9199,8.6115,-9.0000,-10.0756,1
379.9399,8.8624,-9.0000,-10.2433,1
379.9599,9.1198,-9.0000,-10.4016,1
379.9799,9.3820,-9.0000,-10.5529,1
1
379.5199,-0.4330,-39.0000,1.0625,1
379.5399,-0.1900,-39.0000,1.0003,1
379.5599,0.0698,-39.0000,0.9356,1
379.5799,0.3421,-39.0000,0.8736,1
379.5999,0.6237,-39.0000,0.8180,1
379.6199,0.9122,-39.0000,0.7713,1
379.6399,1.2058,-39.0000,0.7413,1
379.6599,1.5028,-39.0000,0.7246,1
379.6799,1.6424,-39.0000,0.6598,1
379.6999,1.7824,-39.0000,0.6128,1
379.7199,1.9071,-39.0000,0.5735,1
379.7399,1.9236,-39.0000,0.5671,1
379.7599,1.9236,-39.0000,0.5670,1
379.7799,1.9236,-39.0000,0.5670,1
379.7999,1.9236,-39.0000,0.5669,1
379.8199,1.9236,-39.0000,0.5669,1
379.8399,1.9236,-39.0000,0.5669,1
379.8599,1.9236,-39.0000,0.5668,1
379.8799,1.9235,-39.0000,0.5668,1
379.8999,1.9235,-39.0000,0.5668,1
379.9199,1.9235,-39.0000,0.5668,1
379.9399,2.0147,-39.0000,0.5379,1
379.9599,2.1660,-39.0000,0.4820,1
379.9799,2.3553,-39.0000,0.4007,1
1.8750,-19.0000,11.6604,1
379.6399,11.8750,-19.0000,11.7525,1
379.6599,11.8750,-19.0000,11.9053,1
379.6799,11.8750,-19.0000,11.8811,1
379.6999,11.8750,-19.0000,11.8762,1
379.7199,11.8750,-19.0000,11.8752,1
379.7399,11.8750,-19.0000,11.8751,1
379.7599,11.8750,-19.0000,11.8750,1
379.7799,11.8750,-19.0000,11.8750,13379.7999,11.8750,-19.0000,11.8750,379379.8199,11.8750,-19.0000,11.875379.8379.8399,11.8750,-19.0000,11.8379.859379.8599,11.8750,-19.0000,11379.8799,379.8799,11.8750,-19.0000,379.8999,2.379.8999,11.8750,-19.000379.9199,2.62379.9199,11.8750,-19.0379.9399,2.5926379.9399,11.8750,-19379.9599,2.5898,-379.9599,11.8750,-379.9799,2.6067,-29379.9799,11.8750,-19.0000,11.8750,1
585,1
379.5799,-6.6657,-49.0000,-8.6494,1
379.5999,-6.4476,-49.0000,-8.7166,1
379.6199,-6.2024,-49.0000,-8.7656,1
379.6399,-6.0522,-49.0000,-8.7034,1
379.6599,-5.9623,-49.0000,-8.5654,1
379.6799,-5.9088,-49.0000,-8.3753,1
379.6999,-5.8760,-49.0000,-8.1492,1
379.7199,-5.8529,-49.0000,-7.8984,1
379.7399,-5.9247,-49.0000,-7.7970,1
379.7599,-6.0456,-49.0000,-7.6603,1
379.7799,-6.2106,-49.0000,-7.5171,1
379.7999,-6.4074,-49.0000,-7.3723,1
379.8199,-6.6274,-49.0000,-7.2291,1
379.8399,-6.6802,-49.0000,-7.1207,1
379.8599,-6.6203,-49.0000,-7.0379,1
379.8799,-6.4836,-49.0000,-6.9742,1
379.8999,-6.2942,-49.0000,-6.9252,1
379.9199,-6.0686,-49.0000,-6.8883,1
379.9399,-6.0683,-49.0000,-6.8803,1
379.9599,-6.1343,-49.0000,-6.8177,1
379.9799,-6.2676,-49.0000,-6.7372,1
