time,x,y,z,isActive
312.1799,-2.6223,-9.0000,11.8589,1
312.1999,-2.8890,-9.0000,11.8563,1
312.2199,-3.1673,-9.0000,11.8628,1
312.2399,-3.4527,-9.0000,11.8726,1
312.2599,-3.5485,-9.0000,11.8745,1
312.2799,-3.5200,-9.0000,11.8749,1
312.2999,-3.4058,-9.0000,11.8750,1
312.3199,-3.2330,-9.0000,11.8750,1
312.3399,-3.0201,-9.0000,11.8750,1
312.3599,-2.7871,-9.0000,11.8750,1
312.3799,-2.5414,-9.0000,11.8750,1
312.3999,-2.2880,-9.0000,11.8750,1
312.4199,-2.0304,-9.0000,11.8750,1
312.4399,-1.7710,-9.0000,11.8750,1
312.4599,-1.6495,-9.0000,11.8750,1
312.4799,-1.6225,-9.0000,11.8750,1
312.4999,-1.6543,-9.0000,11.8750,1
312.5199,-1.7263,-9.0000,11.8750,1
312.5399,-1.8260,-9.0000,11.8750,1
312.5599,-1.9554,-9.0000,11.8750,1
312.5799,-2.1015,-9.0000,11.8750,1
312.5999,-2.2550,-9.0000,11.8750,1
312.6199,-2.4096,-9.0000,11.8750,1
312.6399,-2.5608,-9.0000,11.8750,1
312.6599,-2.5718,-9.0000,11.8750,1
312.6799,-2.4941,-9.0000,11.8750,1
312.6999,-2.3568,-9.0000,11.8750,1
312.7199,-2.1799,-9.0000,11.8750,1
312.7399,-1.9774,-9.0000,11.8750,1
312.7599,-1.8985,-9.0000,11.8750,1
312.7799,-1.9023,-9.0000,11.8750,1
312.7999,-1.9655,-9.0000,11.8750,1
312.8199,-2.0728,-9.0000,11.8750,1
312.8399,-2.2135,-9.0000,11.8750,1
312.8599,-2.3745,-9.0000,11.8750,1
312.8799,-2.5470,-9.0000,11.8750,1
312.8999,-2.7250,-9.0000,11.8750,1
312.9199,-2.9044,-9.0000,11.8750,1
312.9399,-3.0822,-9.0000,11.8750,1
312.9599,-3.2175,-9.0000,11.8750,1
312.9799,-3.3222,-9.0000,11.8750,1
312.9999,-3.4042,-9.0000,11.8750,1
313.0199,-3.4693,-9.0000,11.8750,1
313.0399,-3.5211,-9.0000,11.8750,1
313.0599,-3.5885,-9.0000,11.8750,1
313.0799,-3.6672,-9.0000,11.8750,1
313.0999,-3.7542,-9.0000,11.8750,1
313.1199,-3.8476,-9.0000,11.8750,1
313.1399,-3.9460,-9.0000,11.8750,1
313.1599,-3.9800,-9.0000,11.8750,1
313.1799,-3.9800,-9.0000,11.8750,1
313.1999,-3.9629,-9.0000,11.8750,1
313.2199,-3.9396,-9.0000,11.8750,1
313.2399,-3.9175,-9.0000,11.8750,1
313.2599,-3.9731,-9.0000,11.8750,1
313.2799,-4.0769,-9.0000,11.8750,1
313.2999,-4.2079,-9.0000,11.8750,1
313.3199,-4.3518,-9.0000,11.8750,1
313.3399,-4.4980,-9.0000,11.8750,1
313.3599,-4.5179,-9.0000,11.8750,1
313.3799,-4.4603,-9.0000,11.8750,1
313.3999,-4.3524,-9.0000,11.8750,1
313.4199,-4.2129,-9.0000,11.8750,1
313.4399,-4.0550,-9.0000,11.8750,1
313.4599,-3.9829,-9.0000,11.8750,1
313.4799,-3.9724,-9.0000,11.8750,1
313.4999,-4.0021,-9.0000,11.8750,1
313.5199,-4.0623,-9.0000,11.8750,1
313.5399,-4.1467,-9.0000,11.8750,1
313.5599,-4.2711,-9.0000,11.8750,1
313.5799,-4.4220,-9.0000,11.8750,1
313.5999,-4.5900,-9.0000,11.8750,1
313.6199,-4.7685,-9.0000,11.8750,1
313.6399,-4.9532,-9.0000,11.8750,1
313.6599,-4.9898,-9.0000,11.8750,1
313.6799,-4.9287,-9.0000,11.8750,1
313.6999,-4.7979,-9.0000,11.8750,1
313.7199,-4.6171,-9.0000,11.8750,1
313.7399,-4.4004,-9.0000,11.8750,1
313.7599,-4.1751,-9.0000,11.8174,1
313.7799,-3.9428,-9.0000,11.7221,1
313.7999,-3.7043,-9.0000,11.6027,1
313.8199,-3.7290,-9.0000,11.5532,1
313.8399,-3.7221,-9.0000,11.4846,1
313.8599,-3.6906,-9.0000,11.5289,1
313.8799,-3.6501,-9.0000,11.6531,1
313.8999,-3.6066,-9.0000,11.8327,1
313.9199,-3.5644,-9.0000,12.0508,1
313.9399,-3.5280,-9.0000,11.9102,1
313.9599,-3.5941,-9.0000,11.8820,1
313.9799,-3.7313,-9.0000,11.8764,1
313.9999,-3.9181,-9.0000,11.8753,1
314.0199,-4.1393,-9.0000,11.8751,1
314.0399,-4.3847,-9.0000,11.8750,1
314.0599,-4.6190,-9.0000,11.8053,1
314.0799,-4.8503,-9.0000,11.6926,1
314.0999,-5.0837,-9.0000,11.5556,1
314.1199,-5.3224,-9.0000,11.4070,1
314.1399,-5.5682,-9.0000,11.2557,1
314.1599,-5.6527,-9.0000,11.2066,1
314.1799,-5.6361,-9.0000,11.2330,1
314.1999,-5.5577,-9.0000,11.3195,1
314.2199,-5.4450,-9.0000,11.4543,1
314.2399,-5.3176,-9.0000,11.6283,1
314.2599,-5.2354,-9.0000,11.8433,1
314.2799,-5.1845,-9.0000,12.0865,1
314.2999,-5.1572,-9.0000,11.9173,1
314.3199,-5.1464,-9.0000,11.8835,1
314.3399,-5.1465,-9.0000,11.8767,1
314.3599,-5.1329,-9.0000,11.7820,1
314.3799,-5.1117,-9.0000,11.6220,1
314.3999,-5.0872,-9.0000,11.4172,1
314.4199,-5.0621,-9.0000,11.1813,1
314.4399,-5.0384,-9.0000,10.9240,1
314.4599,-5.0038,-9.0000,10.8457,1
314.4799,-4.9507,-9.0000,10.8835,1
314.4999,-4.8729,-9.0000,10.9958,1
314.5199,-4.7675,-9.0000,11.1531,1
314.5399,-4.6333,-9.0000,11.3340,1
314.5599,-4.5510,-9.0000,11.5536,1
314.5799,-4.5143,-9.0000,11.7980,1
314.5999,-4.5189,-9.0000,12.0567,1
314.6199,-4.5598,-9.0000,11.9113,1
314.6399,-4.6339,-9.0000,11.8823,1
314.6599,-4.7776,-9.0000,11.8595,1
314.6799,-4.9702,-9.0000,11.8257,1
314.6999,-5.1970,-9.0000,11.7887,1
314.7199,-5.4478,-9.0000,11.7541,1
314.7399,-5.7154,-9.0000,11.7256,1
314.7599,-5.9521,-9.0000,11.6259,1
314.7799,-5.8719,-9.0000,11.5253,1
314.7999,-5.8305,-9.0000,11.4209,1
314.8199,-5.7947,-9.0000,11.3048,1
314.8399,-5.7605,-9.0000,11.1782,1
314.8599,-5.6515,-9.0000,11.1436,1
314.8799,-5.4961,-9.0000,11.1589,1
314.8999,-5.3098,-9.0000,11.2083,1
314.9199,-5.1034,-9.0000,11.2819,1
314.9399,-4.8846,-9.0000,11.3740,1
314.9599,-4.7324,-9.0000,11.4418,1
314.9799,-4.6265,-9.0000,11.4936,1
314.9999,-4.5550,-9.0000,11.5229,1
315.0199,-4.5079,-9.0000,11.5411,1
315.0399,-4.4806,-9.0000,11.5514,1
315.0599,-4.4377,-9.0000,11.5956,1
315.0799,-4.3860,-9.0000,11.6617,1
315.0999,-4.3301,-9.0000,11.7409,1
315.1199,-4.2732,-9.0000,11.8274,1
315.1399,-4.2156,-9.0000,11.8428,1
315.1599,-4.1808,-9.0000,11.8357,1
315.1799,-4.1597,-9.0000,11.8324,1
315.1999,-4.1485,-9.0000,11.8314,1
315.2199,-4.1441,-9.0000,11.8313,1
315.2399,-4.1441,-9.0000,11.8313,1
315.2599,-4.1425,-9.0000,11.8238,1
315.2799,-4.1410,-9.0000,11.8172,1
315.2999,-4.1411,-9.0000,11.8170,1
315.3199,-4.1412,-9.0000,11.8222,1
315.3399,-4.1426,-9.0000,11.8290,1
315.3599,-4.0768,-9.0000,11.9024,1
315.3799,-3.9653,-9.0000,11.8805,1
315.3999,-3.8211,-9.0000,11.8761,1
315.4199,-3.6532,-9.0000,11.8752,1
315.4399,-3.4677,-9.0000,11.8750,1
315.4599,-3.2879,-9.0000,11.7947,1
315.4799,-3.1060,-9.0000,11.6638,1
315.4999,-2.9169,-9.0000,11.5030,1
315.5199,-2.7177,-9.0000,11.3269,1
315.5399,-2.5069,-9.0000,11.1457,1
315.5599,-2.3600,-9.0000,11.1197,1
315.5799,-2.2624,-9.0000,11.1983,1
315.5999,-2.2038,-9.0000,11.3479,1
315.6199,-2.1774,-9.0000,11.5453,1
315.6399,-2.1786,-9.0000,11.7744,1
315.6599,-2.2662,-9.0000,11.9734,1
315.6799,-2.4097,-9.0000,11.8947,1
315.6999,-2.5911,-9.0000,11.8789,1
315.7199,-2.7975,-9.0000,11.8758,1
315.7399,-3.0199,-9.0000,11.8752,1
315.7599,-3.2507,-9.0000,11.8197,1
315.7799,-3.2091,-9.0000,11.7562,1
315.7999,-3.1967,-9.0000,11.6789,1
315.8199,-3.1931,-9.0000,11.5907,1
315.8399,-3.1955,-9.0000,11.4948,1
315.8599,-3.2163,-9.0000,11.5180,1
315.8799,-3.2522,-9.0000,11.6229,1
315.8999,-3.3003,-9.0000,11.7838,1
315.9199,-3.3588,-9.0000,11.9831,1
315.9399,-3.4247,-9.0000,11.8966,1
315.9599,-3.4820,-9.0000,11.8793,1
315.9799,-3.5317,-9.0000,11.8759,1
315.9999,-3.5746,-9.0000,11.8752,1
316.0199,-3.6113,-9.0000,11.8750,1
316.0399,-3.6421,-9.0000,11.8750,1
316.0599,-3.6963,-9.0000,11.8750,1
316.0799,-3.7615,-9.0000,11.8750,1
316.0999,-3.8291,-9.0000,11.8750,1
316.1199,-3.8931,-9.0000,11.8750,1
316.1399,-3.9495,-9.0000,11.8750,1
316.1599,-3.9552,-9.0000,11.8746,1
316.1799,-3.9333,-9.0000,11.8749,1
316.1999,-3.8947,-9.0000,11.8750,1
316.2199,-3.8469,-9.0000,11.8750,1
316.2399,-3.7947,-9.0000,11.8750,1
316.2599,-3.7908,-9.0000,11.8748,1
316.2799,-3.8160,-9.0000,11.8750,1
316.2999,-3.8617,-9.0000,11.8750,1
316.3199,-3.9224,-9.0000,11.8750,1
316.3399,-3.9943,-9.0000,11.8750,1
316.3599,-4.0470,-9.0000,11.8750,1
316.3799,-4.0869,-9.0000,11.8750,1
316.3999,-4.1184,-9.0000,11.8750,1
316.4199,-4.1447,-9.0000,11.8750,1
316.4399,-4.1677,-9.0000,11.8750,1
316.4599,-4.0894,-9.0000,11.8575,1
316.4799,-3.9406,-9.0000,11.8349,1
316.4999,-3.7429,-9.0000,11.8158,1
316.5199,-3.5117,-9.0000,11.8060,1
316.5399,-3.2579,-9.0000,11.8096,1
316.5599,-2.9984,-9.0000,11.8554,1
316.5799,-2.7366,-9.0000,11.8711,1
316.5999,-2.4744,-9.0000,11.8742,1
316.6199,-2.2131,-9.0000,11.8748,1
316.6399,-1.9537,-9.0000,11.8750,1
316.6599,-1.7682,-9.0000,11.8750,1
316.6799,-1.6383,-9.0000,11.8750,1
316.6999,-1.5516,-9.0000,11.8750,1
316.7199,-1.4993,-9.0000,11.8750,1
316.7399,-1.4752,-9.0000,11.8750,1
316.7599,-1.4921,-9.0000,11.8750,1
316.7799,-1.5334,-9.0000,11.8750,1
316.7999,-1.5881,-9.0000,11.8750,1
316.8199,-1.6485,-9.0000,11.8750,1
316.8399,-1.7093,-9.0000,11.8750,1
316.8599,-1.7468,-9.0000,11.8750,1
316.8799,-1.7692,-9.0000,11.8750,1
316.8999,-1.7822,-9.0000,11.8750,1
316.9199,-1.7899,-9.0000,11.8750,1
316.9399,-1.7948,-9.0000,11.8750,1
316.9599,-1.7712,-9.0000,11.7832,1
316.9799,-1.7232,-9.0000,11.6300,1
316.9999,-1.6537,-9.0000,11.4364,1
317.0199,-1.5648,-9.0000,11.2173,1
317.0399,-1.4581,-9.0000,10.9828,1
317.0599,-1.3010,-9.0000,10.8708,1
317.0799,-1.1101,-9.0000,10.8423,1
317.0999,-0.8964,-9.0000,10.8711,1
317.1199,-0.6673,-9.0000,10.9395,1
317.1399,-0.4279,-9.0000,11.0354,1
317.1599,-0.3455,-9.0000,11.0437,1
317.1799,-0.3655,-9.0000,10.9914,1
317.1999,-0.4526,-9.0000,10.8940,1
317.2199,-0.5832,-9.0000,10.7630,1
317.2399,-0.7412,-9.0000,10.6061,1
317.2599,-0.7770,-9.0000,10.4344,1
317.2799,-0.7302,-9.0000,10.2523,1
317.2999,-0.6274,-9.0000,10.0627,1
317.3199,-0.4864,-9.0000,9.8678,1
317.3399,-0.3195,-9.0000,9.6690,1
317.3599,-0.1453,-9.0000,9.4579,1
317.3799,0.0327,-9.0000,9.2373,1
317.3999,0.2117,-9.0000,9.0091,1
317.4199,0.3900,-9.0000,8.7745,1
317.4399,0.5663,-9.0000,8.5346,1
317.4599,0.7812,-9.0000,8.3507,1
317.4799,1.0237,-9.0000,8.2122,1
317.4999,1.2858,-9.0000,8.1121,1
317.5199,1.5613,-9.0000,8.0455,1
317.5399,1.5390,-9.0000,8.0141,1
317.5599,1.5364,-9.0000,7.9809,1
317.5799,1.5325,-9.0000,7.9554,1
317.5999,1.5185,-9.0000,7.9023,1
317.6199,1.5038,-9.0000,7.8175,1
317.6399,1.5091,-9.0000,7.7034,1
317.6599,1.4549,-9.0000,7.7026,1
317.6799,1.3405,-9.0000,7.7920,1
317.6999,1.1850,-9.0000,7.9096,1
317.7199,1.0043,-9.0000,8.0470,1
317.7399,0.8065,-9.0000,8.2019,1
317.7599,0.5806,-9.0000,8.3401,1
317.7799,0.3384,-9.0000,8.4744,1
317.7999,0.0886,-9.0000,8.6130,1
317.8199,-0.1623,-9.0000,8.7612,1
317.8399,-0.4095,-9.0000,8.9223,1
317.8599,-0.6057,-9.0000,8.9390,1
317.8799,-0.7731,-9.0000,8.8599,1
317.8999,-0.9266,-9.0000,8.7179,1
317.9199,-1.0762,-9.0000,8.5356,1
317.9399,-1.2286,-9.0000,8.3288,1
317.9599,-1.4281,-9.0000,8.1723,1
317.9799,-1.6603,-9.0000,8.0564,1
317.9999,-1.9154,-9.0000,7.9746,1
318.0199,-2.1861,-9.0000,7.9223,1
318.0399,-2.4669,-9.0000,7.8966,1
318.0599,-2.6099,-9.0000,7.9637,1
318.0799,-2.6616,-9.0000,8.0944,1
318.0999,-2.6536,-9.0000,8.2695,1
318.1199,-2.6071,-9.0000,8.4761,1
318.1399,-2.5365,-9.0000,8.7054,1
318.1599,-2.4528,-9.0000,8.9516,1
318.1799,-2.3654,-9.0000,9.2114,1
318.1999,-2.2810,-9.0000,9.4822,1
318.2199,-2.2043,-9.0000,9.7617,1
318.2399,-2.1383,-9.0000,10.0483,1
318.2599,-2.0268,-9.0000,10.3141,1
318.2799,-1.8843,-9.0000,10.5659,1
318.2999,-1.7206,-9.0000,10.8080,1
318.3199,-1.5425,-9.0000,11.0435,1
318.3399,-1.3545,-9.0000,11.2745,1
318.3599,-1.3208,-9.0000,11.4056,1
318.3799,-1.3919,-9.0000,11.4738,1
318.3999,-1.5353,-9.0000,11.5052,1
318.4199,-1.7289,-9.0000,11.5170,1
318.4399,-1.9573,-9.0000,11.5208,1
318.4599,-2.1999,-9.0000,11.5656,1
318.4799,-2.4535,-9.0000,11.6360,1
318.4999,-2.7156,-9.0000,11.7215,1
318.5199,-2.9846,-9.0000,11.8149,1
318.5399,-3.2592,-9.0000,11.9112,1
318.5599,-3.5427,-9.0000,11.8822,1
318.5799,-3.8327,-9.0000,11.8765,1
318.5999,-4.1272,-9.0000,11.8753,1
318.6199,-4.4247,-9.0000,11.8751,1
318.6399,-4.7243,-9.0000,11.8750,1
318.6599,-4.9281,-9.0000,11.7780,1
318.6799,-5.0678,-9.0000,11.6152,1
318.6999,-5.1649,-9.0000,11.4077,1
318.7199,-5.2341,-9.0000,11.1696,1
318.7399,-5.2852,-9.0000,10.9106,1
318.7599,-5.4158,-9.0000,10.7201,1
318.7799,-5.6007,-9.0000,10.5776,1
318.7999,-5.8228,-9.0000,10.4691,1
318.8199,-6.0704,-9.0000,10.3852,1
318.8399,-6.3356,-9.0000,10.3194,1
318.8599,-6.4700,-9.0000,10.3604,1
318.8799,-6.5132,-9.0000,10.4718,1
318.8999,-6.4924,-9.0000,10.6297,1
318.9199,-6.4257,-9.0000,10.8182,1
318.9399,-6.3250,-9.0000,11.0259,1
318.9599,-6.1644,-9.0000,11.1970,1
318.9799,-5.9653,-9.0000,11.3502,1
318.9999,-5.7432,-9.0000,11.4980,1
319.0199,-5.5087,-9.0000,11.6487,1
319.0399,-5.2698,-9.0000,11.8074,1
319.0599,-5.2048,-9.0000,11.9216,1
319.0799,-5.2575,-9.0000,11.8843,1
319.0999,-5.3894,-9.0000,11.8769,1
319.1199,-5.5751,-9.0000,11.8664,1
319.1399,-5.7970,-9.0000,11.8443,1
319.1599,-6.0331,-9.0000,11.7830,1
319.1799,-6.2810,-9.0000,11.6987,1
319.1999,-6.5388,-9.0000,11.6027,1
319.2199,-6.8050,-9.0000,11.5026,1
319.2399,-7.0785,-9.0000,11.4038,1
319.2599,-7.3582,-9.0000,11.3103,1
319.2799,-7.6426,-9.0000,11.2215,1
319.2999,-7.9304,-9.0000,11.1368,1
319.3199,-8.2208,-9.0000,11.0561,1
319.3399,-8.5132,-9.0000,10.9790,1
319.3599,-8.6333,-9.0000,10.9852,1
319.3799,-8.6432,-9.0000,11.0534,1
319.3999,-8.5853,-9.0000,11.1708,1
319.4199,-8.4882,-9.0000,11.3279,1
319.4399,-8.3718,-9.0000,11.5175,1
319.4599,-8.2909,-9.0000,11.7433,1
319.4799,-8.2314,-9.0000,11.9939,1
319.4999,-8.1853,-9.0000,11.8988,1
319.5199,-8.1451,-9.0000,11.8798,1
319.5399,-8.1081,-9.0000,11.8760,1
319.5599,-8.0979,-9.0000,11.8752,1
319.5799,-8.1005,-9.0000,11.8750,1
319.5999,-8.1110,-9.0000,11.8750,1
319.6199,-8.1262,-9.0000,11.8750,1
319.6399,-8.1440,-9.0000,11.8750,1
319.6599,-8.1266,-9.0000,11.7840,1
319.6799,-8.0864,-9.0000,11.6301,1
319.6999,-8.0319,-9.0000,11.4327,1
319.7199,-7.9690,-9.0000,11.2051,1
319.7399,-7.9015,-9.0000,10.9564,1
319.7599,-7.8201,-9.0000,10.8782,1
319.7799,-7.7278,-9.0000,10.9138,1
319.7999,-7.6259,-9.0000,11.0260,1
319.8199,-7.5155,-9.0000,11.1896,1
319.8399,-7.3975,-9.0000,11.3877,1
319.8599,-7.3124,-9.0000,11.4249,1
319.8799,-7.2560,-9.0000,11.3542,1
319.8999,-7.2250,-9.0000,11.2103,1
319.9199,-7.2176,-9.0000,11.0168,1
319.9399,-7.2328,-9.0000,10.7905,1
319.9599,-7.1609,-9.0000,10.5854,1
319.9799,-7.0317,-9.0000,10.3917,1
00,-11.8750,1
319.8799,-8.0010,1.0000,-11.8750,1
319.8999,-8.0007,1.0000,-11.8750,1
319.9199,-8.0178,1.0000,-11.8750,1
319.9399,-8.0403,1.0000,-11.8750,1
319.9599,-8.0171,1.0000,-11.7874,1
319.9799,-7.9634,1.0000,-11.6394,1
19.7799,2.3064,-29.0000,1.9507,1
319.7999,2.3742,-29.0000,2.0510,1
319.8199,2.4742,-29.0000,2.1992,1
319.8399,2.5956,-29.0000,2.3807,1
319.8599,2.7316,-29.0000,2.4233,1
319.8799,2.8793,-29.0000,2.3733,1
319.8999,3.0373,-29.0000,2.2617,1
319.9199,3.2042,-29.0000,2.1094,1
319.9399,3.3790,-29.0000,1.9306,1
319.9599,3.4066,-29.0000,1.8451,1
319.9799,3.3369,-29.0000,1.8238,1
50,1
319.5799,-11.3630,-19.0000,11.8750,1
319.5999,-11.3977,-19.0000,11.8750,1
319.6199,-11.5227,-19.0000,11.8750,1
319.6399,-11.6679,-19.0000,11.8750,1
319.6599,-11.7746,-19.0000,11.8750,1
319.6799,-11.8569,-19.0000,11.8750,1
319.6999,-11.8714,-19.0000,11.8750,1
319.7199,-11.8743,-19.0000,11.8745,1
319.7399,-11.8749,-19.0000,11.8746,1
319.7599,-11.8094,-19.0000,11.8749,1
319.7799,-11.7003,-19.0000,11.8750,1
319.7999,-11.5629,-19.0000,11.8750,1
319.8199,-11.4079,-19.0000,11.8750,1
319.8399,-11.2426,-19.0000,11.8750,1
319.8599,-11.2249,-19.0000,11.8504,1
319.8799,-11.3035,-19.0000,11.8029,1
319.8999,-11.4462,-19.0000,11.7344,1
319.9199,-11.6305,-19.0000,11.6464,1
319.9399,-11.8409,-19.0000,11.5403,1
319.9599,-12.0225,-19.0000,11.3791,1
319.9799,-11.9045,-19.0000,11.1856,1
8.3257,1
319.9399,-3.7176,-49.0000,8.1788,1
319.9599,-3.9331,-49.0000,8.1472,1
319.9799,-4.1422,-49.0000,8.1997,1
-3.5555,-39.0000,11.8753,1
319.7799,-3.5748,-39.0000,11.8751,1
319.7999,-3.6100,-39.0000,11.8750,1
319.8199,-3.6588,-39.0000,11.8750,1
319.8399,-3.7195,-39.0000,11.8750,1
319.8599,-3.7285,-39.0000,11.8750,1
319.8799,-3.7065,-39.0000,11.8750,1
319.8999,-3.6626,-39.0000,11.8750,1
319.9199,-3.6030,-39.0000,11.8750,1
319.9399,-3.5318,-39.0000,11.8750,1
319.9599,-3.4979,-39.0000,11.8750,1
319.9799,-3.4936,-39.0000,11.8750,1
