time,x,y,z,isActive
312.1799,-10.7815,1.0000,8.6383,1
312.1999,-10.6607,1.0000,8.4700,1
312.2199,-10.4994,1.0000,8.2997,1
312.2399,-10.3123,1.0000,8.1252,1
312.2599,-10.1989,1.0000,7.9106,1
312.2799,-10.1361,1.0000,7.6687,1
312.2999,-10.1080,1.0000,7.4081,1
312.3199,-10.1040,1.0000,7.1349,1
312.3399,-10.1168,1.0000,6.8530,1
312.3599,-10.2018,1.0000,6.7215,1
312.3799,-10.3366,1.0000,6.6902,1
312.3999,-10.5066,1.0000,6.7251,1
312.4199,-10.7021,1.0000,6.8034,1
312.4399,-10.9163,1.0000,6.9096,1
312.4599,-11.0440,1.0000,6.8863,1
312.4799,-11.1128,1.0000,6.7759,1
312.4999,-11.1411,1.0000,6.6062,1
312.5199,-11.1413,1.0000,6.3960,1
312.5399,-11.1217,1.0000,6.1582,1
312.5599,-11.1432,1.0000,5.9059,1
312.5799,-11.1885,1.0000,5.6421,1
312.5999,-11.2459,1.0000,5.3691,1
312.6199,-11.3073,1.0000,5.0887,1
312.6399,-11.3671,1.0000,4.8023,1
312.6599,-11.3884,1.0000,4.7042,1
312.6799,-11.3862,1.0000,4.7311,1
312.6999,-11.3702,1.0000,4.8442,1
312.7199,-11.3470,1.0000,5.0166,1
312.7399,-11.3210,1.0000,5.2301,1
312.7599,-11.3417,1.0000,5.4643,1
312.7799,-11.3944,1.0000,5.7126,1
312.7999,-11.4692,1.0000,5.9705,1
312.8199,-11.5594,1.0000,6.2348,1
312.8399,-11.6604,1.0000,6.5035,1
312.8599,-11.7349,1.0000,6.7835,1
312.8799,-11.7867,1.0000,7.0712,1
312.8999,-11.8186,1.0000,7.3643,1
312.9199,-11.8321,1.0000,7.6606,1
312.9399,-11.8287,1.0000,7.9588,1
312.9599,-11.8847,1.0000,8.2395,1
312.9799,-11.8769,1.0000,8.5128,1
312.9999,-11.8754,1.0000,8.7859,1
313.0199,-11.8751,1.0000,9.0625,1
313.0399,-11.8750,1.0000,9.3446,1
313.0599,-11.8441,1.0000,9.6287,1
313.0799,-11.7915,1.0000,9.9140,1
313.0999,-11.7233,1.0000,10.1999,1
313.1199,-11.6438,1.0000,10.4860,1
313.1399,-11.5560,1.0000,10.7719,1
313.1599,-11.5672,1.0000,11.0326,1
313.1799,-11.6446,1.0000,11.2774,1
313.1999,-11.7657,1.0000,11.5129,1
313.2199,-11.9152,1.0000,11.7434,1
313.2399,-11.8830,1.0000,11.9705,1
313.2599,-11.8766,1.0000,11.8941,1
313.2799,-11.8753,1.0000,11.8398,1
313.2999,-11.8751,1.0000,11.7447,1
313.3199,-11.8750,1.0000,11.6180,1
313.3399,-11.8750,1.0000,11.4661,1
313.3599,-11.7819,1.0000,11.3376,1
313.3799,-11.6253,1.0000,11.2253,1
313.3999,-11.4251,1.0000,11.1244,1
313.4199,-11.1951,1.0000,11.0316,1
313.4399,-10.9444,1.0000,10.9448,1
313.4599,-10.6946,1.0000,10.9418,1
313.4799,-10.4465,1.0000,10.9972,1
313.4999,-10.2006,1.0000,11.0940,1
313.5199,-9.9574,1.0000,11.2204,1
313.5399,-9.7171,1.0000,11.3685,1
313.5599,-9.5044,1.0000,11.5531,1
313.5799,-9.3136,1.0000,11.7644,1
313.5999,-9.1410,1.0000,11.9955,1
313.6199,-8.9860,1.0000,11.8991,1
313.6399,-8.8465,1.0000,11.8798,1
313.6599,-8.8163,1.0000,11.8082,1
313.6799,-8.8622,1.0000,11.6902,1
313.6999,-8.9626,1.0000,11.5427,1
313.7199,-9.1023,1.0000,11.4429,1
313.7399,-9.2696,1.0000,11.3085,1
313.7599,-9.4505,1.0000,11.2867,1
313.7799,-9.6400,1.0000,11.3421,1
313.7999,-9.8347,1.0000,11.4507,1
313.8199,-10.0322,1.0000,11.5965,1
313.8399,-10.2309,1.0000,11.7684,1
313.8599,-10.4603,1.0000,11.9091,1
313.8799,-10.7091,1.0000,11.8818,1
313.8999,-10.9715,1.0000,11.8764,1
313.9199,-11.2427,1.0000,11.8753,1
313.9399,-11.5195,1.0000,11.8751,1
313.9599,-11.8017,1.0000,11.8750,1
313.9799,-12.0867,1.0000,11.8750,1
313.9999,-11.9173,1.0000,11.8750,1
314.0199,-11.8835,1.0000,11.8750,1
314.0399,-11.8767,1.0000,11.8750,1
314.0599,-11.8035,1.0000,11.8133,1
314.0799,-11.6794,1.0000,11.7102,1
314.0999,-11.5198,1.0000,11.5795,1
314.1199,-11.3349,1.0000,11.4307,1
314.1399,-11.1322,1.0000,11.2705,1
314.1599,-11.0673,1.0000,11.0976,1
314.1799,-11.1009,1.0000,10.9228,1
314.1999,-11.2061,1.0000,10.7532,1
314.2199,-11.3641,1.0000,10.5944,1
314.2399,-11.5616,1.0000,10.4503,1
314.2599,-11.6070,1.0000,10.3133,1
314.2799,-11.5482,1.0000,10.1847,1
314.2999,-11.4175,1.0000,10.0647,1
314.3199,-11.2363,1.0000,9.9539,1
314.3399,-11.0197,1.0000,9.8528,1
314.3599,-10.9161,1.0000,9.6977,1
314.3799,-10.8855,1.0000,9.5041,1
314.3999,-10.9007,1.0000,9.2826,1
314.4199,-10.9432,1.0000,9.0405,1
314.4399,-11.0005,1.0000,8.7829,1
314.4599,-11.0406,1.0000,8.5105,1
314.4799,-11.0679,1.0000,8.2280,1
314.4999,-11.0854,1.0000,7.9384,1
314.5199,-11.0952,1.0000,7.6441,1
314.5399,-11.0987,1.0000,7.3466,1
314.5599,-11.1292,1.0000,7.0510,1
314.5799,-11.1717,1.0000,6.7550,1
314.5999,-11.2160,1.0000,6.4574,1
314.6199,-11.2550,1.0000,6.1580,1
314.6399,-11.2837,1.0000,5.8569,1
314.6599,-11.2239,1.0000,5.5961,1
314.6799,-11.1027,1.0000,5.3643,1
314.6999,-10.9389,1.0000,5.1537,1
314.7199,-10.7450,1.0000,4.9590,1
314.7399,-10.5296,1.0000,4.7766,1
314.7599,-10.2899,1.0000,4.6800,1
314.7799,-10.0491,1.0000,4.7559,1
314.7999,-9.8088,1.0000,4.8564,1
314.8199,-9.5628,1.0000,4.9776,1
314.8399,-9.3127,1.0000,5.1143,1
314.8599,-9.1984,1.0000,5.2267,1
314.8799,-9.1864,1.0000,5.3225,1
314.8999,-9.2733,1.0000,5.4016,1
314.9199,-9.4275,1.0000,5.4709,1
314.9399,-9.6275,1.0000,5.5350,1
314.9599,-9.8111,1.0000,5.6630,1
314.9799,-9.9799,1.0000,5.8365,1
314.9999,-10.1349,1.0000,6.0429,1
315.0199,-10.2766,1.0000,6.2734,1
315.0399,-10.4054,1.0000,6.5219,1
315.0599,-10.5894,1.0000,6.7024,1
315.0799,-10.8113,1.0000,6.8328,1
315.0999,-11.0593,1.0000,6.9252,1
315.1199,-11.3252,1.0000,6.9878,1
315.1399,-11.6032,1.0000,7.0261,1
315.1599,-11.8801,1.0000,7.0104,1
315.1799,-11.8760,1.0000,6.9655,1
315.1999,-11.8752,1.0000,6.9066,1
315.2199,-11.8750,1.0000,6.8439,1
315.2399,-11.8750,1.0000,6.7843,1
315.2599,-11.8750,1.0000,6.7321,1
315.2799,-11.8750,1.0000,6.6887,1
315.2999,-11.8750,1.0000,6.6550,1
315.3199,-11.8750,1.0000,6.6315,1
315.3399,-11.8750,1.0000,6.6187,1
315.3599,-11.8750,1.0000,6.5332,1
315.3799,-11.8750,1.0000,6.3984,1
315.3999,-11.8750,1.0000,6.2302,1
315.4199,-11.8750,1.0000,6.0398,1
315.4399,-11.8750,1.0000,5.8346,1
315.4599,-11.8750,1.0000,5.7214,1
315.4799,-11.8750,1.0000,5.6759,1
315.4999,-11.8750,1.0000,5.6761,1
315.5199,-11.8750,1.0000,5.7115,1
315.5399,-11.8750,1.0000,5.7753,1
315.5599,-11.8750,1.0000,5.7972,1
315.5799,-11.8750,1.0000,5.7926,1
315.5999,-11.8750,1.0000,5.7677,1
315.6199,-11.8750,1.0000,5.7261,1
315.6399,-11.8750,1.0000,5.6705,1
315.6599,-11.7908,1.0000,5.6783,1
315.6799,-11.6523,1.0000,5.7351,1
315.6999,-11.4806,1.0000,5.8312,1
315.7199,-11.2904,1.0000,5.9598,1
315.7399,-11.0924,1.0000,6.1158,1
315.7599,-11.0484,1.0000,6.2563,1
315.7799,-11.1082,1.0000,6.3874,1
315.7999,-11.2380,1.0000,6.5136,1
315.8199,-11.4151,1.0000,6.6376,1
315.8399,-11.6241,1.0000,6.7614,1
315.8599,-11.8499,1.0000,6.7966,1
315.8799,-12.0869,1.0000,6.7712,1
315.8999,-11.9174,1.0000,6.7047,1
315.9199,-11.8835,1.0000,6.6112,1
315.9399,-11.8767,1.0000,6.4984,1
315.9599,-11.8753,1.0000,6.4984,1
315.9799,-11.8751,1.0000,6.5795,1
315.9999,-11.8750,1.0000,6.7215,1
316.0199,-11.8750,1.0000,6.9094,1
316.0399,-11.8750,1.0000,7.1316,1
316.0599,-11.8750,1.0000,7.3741,1
316.0799,-11.8750,1.0000,7.6307,1
316.0999,-11.8750,1.0000,7.8973,1
316.1199,-11.8750,1.0000,8.1708,1
316.1399,-11.8750,1.0000,8.4493,1
316.1599,-11.8750,1.0000,8.5792,1
316.1799,-11.8750,1.0000,8.6132,1
316.1999,-11.8750,1.0000,8.5936,1
316.2199,-11.8750,1.0000,8.5441,1
316.2399,-11.8750,1.0000,8.4807,1
316.2599,-11.8750,1.0000,8.4469,1
316.2799,-11.8750,1.0000,8.4341,1
316.2999,-11.8750,1.0000,8.4341,1
316.3199,-11.8750,1.0000,8.4413,1
316.3399,-11.8750,1.0000,8.4542,1
316.3599,-11.8750,1.0000,8.3795,1
316.3799,-11.8750,1.0000,8.2476,1
316.3999,-11.8750,1.0000,8.0799,1
316.4199,-11.8750,1.0000,7.8915,1
316.4399,-11.8750,1.0000,7.6930,1
316.4599,-11.8750,1.0000,7.5361,1
316.4799,-11.8750,1.0000,7.4096,1
316.4999,-11.8750,1.0000,7.3058,1
316.5199,-11.8750,1.0000,7.2193,1
316.5399,-11.8750,1.0000,7.1465,1
316.5599,-11.8750,1.0000,7.0390,1
316.5799,-11.8750,1.0000,6.9044,1
316.5999,-11.8750,1.0000,6.7478,1
316.6199,-11.8750,1.0000,6.5729,1
316.6399,-11.8750,1.0000,6.3824,1
316.6599,-11.8750,1.0000,6.2167,1
316.6799,-11.8750,1.0000,6.0686,1
316.6999,-11.8750,1.0000,5.9330,1
316.7199,-11.8750,1.0000,5.8066,1
316.7399,-11.8750,1.0000,5.6869,1
316.7599,-11.8750,1.0000,5.6334,1
316.7799,-11.8750,1.0000,5.6241,1
316.7999,-11.8750,1.0000,5.6390,1
316.8199,-11.8750,1.0000,5.6694,1
316.8399,-11.8750,1.0000,5.7096,1
316.8599,-11.7796,1.0000,5.7453,1
316.8799,-11.6189,1.0000,5.7791,1
316.8999,-11.4135,1.0000,5.8126,1
316.9199,-11.1775,1.0000,5.8469,1
316.9399,-10.9208,1.0000,5.8825,1
316.9599,-10.8370,1.0000,5.8686,1
316.9799,-10.8644,1.0000,5.8141,1
316.9999,-10.9626,1.0000,5.7232,1
317.0199,-11.1036,1.0000,5.5998,1
317.0399,-11.2677,1.0000,5.4472,1
317.0599,-11.4579,1.0000,5.2865,1
317.0799,-11.6644,1.0000,5.1181,1
317.0999,-11.8801,1.0000,4.9421,1
317.1199,-11.8760,1.0000,4.7604,1
317.1399,-11.8752,1.0000,4.5724,1
317.1599,-11.8750,1.0000,4.3820,1
317.1799,-11.8750,1.0000,4.1861,1
317.1999,-11.8750,1.0000,3.9827,1
317.2199,-11.8750,1.0000,3.7705,1
317.2399,-11.8750,1.0000,3.5490,1
317.2599,-11.8750,1.0000,3.3044,1
317.2799,-11.8750,1.0000,3.0426,1
317.2999,-11.8750,1.0000,2.7682,1
317.3199,-11.8750,1.0000,2.4846,1
317.3399,-11.8750,1.0000,2.1943,1
317.3599,-11.8750,1.0000,1.9006,1
317.3799,-11.8750,1.0000,1.6049,1
317.3999,-11.8750,1.0000,1.3082,1
317.4199,-11.8750,1.0000,1.0114,1
317.4399,-11.8750,1.0000,0.7150,1
317.4599,-11.8750,1.0000,0.4209,1
317.4799,-11.8750,1.0000,0.1289,1
317.4999,-11.8750,1.0000,-0.1612,1
317.5199,-11.8750,1.0000,-0.4497,1
317.5399,-11.8750,1.0000,-0.7365,1
317.5599,-11.7923,1.0000,-0.9826,1
317.5799,-11.6495,1.0000,-1.1937,1
317.5999,-11.4623,1.0000,-1.3738,1
317.6199,-11.2423,1.0000,-1.5252,1
317.6399,-10.9977,1.0000,-1.6492,1
317.6599,-10.7598,1.0000,-1.6682,1
317.6799,-10.5288,1.0000,-1.6131,1
317.6999,-10.3052,1.0000,-1.5051,1
317.7199,-10.0891,1.0000,-1.3585,1
317.7399,-9.8809,1.0000,-1.1834,1
317.7599,-9.6943,1.0000,-0.9781,1
317.7799,-9.5194,1.0000,-0.7538,1
317.7999,-9.3496,1.0000,-0.5181,1
317.8199,-9.1806,1.0000,-0.2765,1
317.8399,-9.0095,1.0000,-0.0327,1
317.8599,-8.8077,1.0000,0.1801,1
317.8799,-8.5845,1.0000,0.3705,1
317.8999,-8.3459,1.0000,0.5443,1
317.9199,-8.0962,1.0000,0.7054,1
317.9399,-7.8383,1.0000,0.8567,1
317.9599,-7.6467,1.0000,1.0554,1
317.9799,-7.4997,1.0000,1.2863,1
317.9999,-7.3822,1.0000,1.5390,1
318.0199,-7.2842,1.0000,1.8065,1
318.0399,-7.1988,1.0000,2.0840,1
318.0599,-7.0571,1.0000,2.2237,1
318.0799,-6.8827,1.0000,2.2616,1
318.0999,-6.6919,1.0000,2.2231,1
318.1199,-6.4967,1.0000,2.1257,1
318.1399,-6.3057,1.0000,1.9820,1
318.1599,-6.0839,1.0000,1.9151,1
318.1799,-5.8441,1.0000,1.9081,1
318.1999,-5.5954,1.0000,1.9491,1
318.2199,-5.3447,1.0000,2.0298,1
318.2399,-5.0973,1.0000,2.1441,1
318.2599,-4.9342,1.0000,2.1249,1
318.2799,-4.8260,1.0000,2.0153,1
318.2999,-4.7525,1.0000,1.8443,1
318.3199,-4.7003,1.0000,1.6313,1
318.3399,-4.6603,1.0000,1.3895,1
318.3599,-4.6149,1.0000,1.3217,1
318.3799,-4.5641,1.0000,1.3692,1
318.3999,-4.5064,1.0000,1.4948,1
318.4199,-4.4418,1.0000,1.6733,1
318.4399,-4.3700,1.0000,1.8874,1
318.4599,-4.4126,1.0000,2.0004,1
318.4799,-4.5346,1.0000,2.0523,1
318.4999,-4.7124,1.0000,2.0703,1
318.5199,-4.9296,1.0000,2.0724,1
318.5399,-5.1742,1.0000,2.0712,1
318.5599,-5.4192,1.0000,2.0134,1
318.5799,-5.6602,1.0000,1.9117,1
318.5999,-5.8938,1.0000,1.7748,1
318.6199,-6.1173,1.0000,1.6090,1
318.6399,-6.3285,1.0000,1.4190,1
318.6599,-6.5589,1.0000,1.2456,1
318.6799,-6.7994,1.0000,1.0781,1
318.6999,-7.0434,1.0000,0.9093,1
318.7199,-7.2863,1.0000,0.7346,1
318.7399,-7.5242,1.0000,0.5510,1
318.7599,-7.5922,1.0000,0.4007,1
318.7799,-7.5463,1.0000,0.2697,1
318.7999,-7.4244,1.0000,0.1479,1
318.8199,-7.2519,1.0000,0.0286,1
318.8399,-7.0463,1.0000,-0.0926,1
318.8599,-6.8295,1.0000,-0.2341,1
318.8799,-6.6009,1.0000,-0.3839,1
318.8999,-6.3604,1.0000,-0.5332,1
318.9199,-6.1088,1.0000,-0.6761,1
318.9399,-5.8467,1.0000,-0.8082,1
318.9599,-5.6238,1.0000,-0.8119,1
318.9799,-5.4271,1.0000,-0.7288,1
318.9999,-5.2474,1.0000,-0.5870,1
319.0199,-5.0785,1.0000,-0.4054,1
319.0399,-4.9164,1.0000,-0.1971,1
319.0599,-4.7964,1.0000,0.0412,1
319.0799,-4.7003,1.0000,0.2995,1
319.0999,-4.6157,1.0000,0.5705,1
319.1199,-4.5341,1.0000,0.8492,1
319.1399,-4.4501,1.0000,1.1318,1
319.1599,-4.2962,1.0000,1.3321,1
319.1799,-4.0952,1.0000,1.4803,1
319.1999,-3.8627,1.0000,1.5967,1
319.2199,-3.6093,1.0000,1.6955,1
319.2399,-3.3425,1.0000,1.7859,1
319.2599,-3.2283,1.0000,1.9175,1
319.2799,-3.2196,1.0000,2.0745,1
319.2999,-3.2844,1.0000,2.2470,1
319.3199,-3.4013,1.0000,2.4280,1
319.3399,-3.5557,1.0000,2.6126,1
319.3599,-3.7357,1.0000,2.7999,1
319.3799,-3.9343,1.0000,2.9875,1
319.3999,-4.1470,1.0000,3.1740,1
319.4199,-4.3702,1.0000,3.3582,1
319.4399,-4.6019,1.0000,3.5393,1
319.4599,-4.8274,1.0000,3.5933,1
319.4799,-5.0523,1.0000,3.5646,1
319.4999,-5.2803,1.0000,3.4837,1
319.5199,-5.5136,1.0000,3.3713,1
319.5399,-5.7537,1.0000,3.2416,1
319.5599,-5.8190,1.0000,3.1561,1
319.5799,-5.7674,1.0000,3.1024,1
319.5999,-5.6364,1.0000,3.0710,1
319.6199,-5.4511,1.0000,3.0562,1
319.6399,-5.2286,1.0000,3.0544,1
319.6599,-5.1715,1.0000,3.0248,1
319.6799,-5.2238,1.0000,2.9755,1
319.6999,-5.3502,1.0000,2.9109,1
319.7199,-5.5271,1.0000,2.8343,1
319.7399,-5.7381,1.0000,2.7483,1
319.7599,-5.8753,1.0000,2.7866,1
319.7799,-5.9651,1.0000,2.9089,1
319.7999,-6.0256,1.0000,3.0887,1
319.8199,-6.0687,1.0000,3.3077,1
319.8399,-6.1024,1.0000,3.5535,1
319.8599,-6.1927,1.0000,3.7907,1
319.8799,-6.3146,1.0000,4.0280,1
319.8999,-6.4509,1.0000,4.2706,1
319.9199,-6.5894,1.0000,4.5216,1
319.9399,-6.7213,1.0000,4.7820,1
319.9599,-6.9077,1.0000,4.9690,1
319.9799,-7.1303,1.0000,5.1117,1
,-11.8774,-9.0000,10.2015,1
319.3199,-11.8755,-9.0000,10.1566,1
319.3399,-11.8751,-9.0000,10.0955,1
319.3599,-11.8750,-9.0000,10.1473,1
319.3799,-11.8750,-9.0000,10.2769,1
319.3999,-11.8750,-9.0000,10.4597,1
319.4199,-11.8750,-9.0000,10.6790,1
319.4399,-11.8750,-9.0000,10.9231,1
319.4599,-11.8473,-9.0000,10.9947,1
319.4799,-11.8039,-9.0000,10.9509,1
319.4999,-11.7514,-9.0000,10.8279,1
319.5199,-11.6950,-9.0000,10.6501,1
319.5399,-11.6382,-9.0000,10.4341,1
319.5599,-11.6803,-9.0000,10.2337,1
319.5799,-11.7920,-9.0000,10.0477,1
319.5999,-11.9531,-9.0000,9.8751,1
319.6199,-11.8906,-9.0000,9.7172,1
319.6399,-11.8781,-9.0000,9.5735,1
319.6599,-11.8756,-9.0000,9.3794,1
319.6799,-11.8751,-9.0000,9.1511,1
319.6999,-11.8750,-9.0000,8.9007,1
319.7199,-11.8750,-9.0000,8.6367,1
319.7399,-11.8750,-9.0000,8.3655,1
319.7599,-11.8750,-9.0000,8.2076,1
319.7799,-11.8750,-9.0000,8.1364,1
319.7999,-11.8750,-9.0000,8.1322,1
319.8199,-11.8750,-9.0000,8.1765,1
319.8399,-11.8750,-9.0000,8.2617,1
319.8599,-11.7931,-9.0000,8.2697,1
319.8799,-11.6527,-9.0000,8.2297,1
319.8999,-11.4698,-9.0000,8.1614,1
319.9199,-11.2559,-9.0000,8.0780,1
319.9399,-11.0190,-9.0000,7.9888,1
319.9599,-10.9463,-9.0000,7.8872,1
319.9799,-10.9825,-9.0000,7.7744,1
,9.9322,1
319.8199,9.9431,-29.0000,9.8000,1
319.8399,9.6798,-29.0000,9.6619,1
319.8599,9.5138,-29.0000,9.6644,1
319.8799,9.4159,-29.0000,9.7614,1
319.8999,9.3658,-29.0000,9.9224,1
319.9199,9.3502,-29.0000,10.1267,1
319.9399,9.3600,-29.0000,10.3604,1
319.9599,9.4597,-29.0000,10.4924,1
319.9799,9.6204,-29.0000,10.5563,1
.8327,-19.0000,11.8458,1
319.9399,10.8009,-19.0000,11.9493,1
319.9599,10.8004,-19.0000,11.8899,1
319.9799,10.8334,-19.0000,11.8780,1
11.8750,-39.0000,8.1727,1
319.9599,11.8750,-39.0000,8.3187,1
319.9799,11.8750,-39.0000,8.3907,1
319.5199,-10.1986,-49.0000,10.7467,1
319.5399,-10.1593,-49.0000,10.4768,1
319.5599,-10.1100,-49.0000,10.3888,1
319.5799,-10.0612,-49.0000,10.4236,1
319.5999,-10.0182,-49.0000,10.5428,1
319.6199,-9.9857,-49.0000,10.7202,1
319.6399,-9.9668,-49.0000,10.9376,1
319.6599,-9.9098,-49.0000,11.1718,1
319.6799,-9.8316,-49.0000,11.4197,1
319.6999,-9.7435,-49.0000,11.6791,1
319.7199,-9.6537,-49.0000,11.9481,1
319.7399,-9.5685,-49.0000,11.8896,1
319.7599,-9.5159,-49.0000,11.8779,1
319.7799,-9.4841,-49.0000,11.8756,1
319.7999,-9.4649,-49.0000,11.8751,1
319.8199,-9.4528,-49.0000,11.8750,1
319.8399,-9.4439,-49.0000,11.8750,1
319.8599,-9.3655,-49.0000,11.8750,1
319.8799,-9.2425,-49.0000,11.8750,1
319.8999,-9.0923,-49.0000,11.8750,1
319.9199,-8.9271,-49.0000,11.8750,1
319.9399,-8.7553,-49.0000,11.8750,1
319.9599,-8.6705,-49.0000,11.8750,1
319.9799,-8.6432,-49.0000,11.8750,1
