time,x,y,z,isActive
853.6997,-1.3166,1.0000,10.4434,1
853.7197,-1.5322,1.0000,10.2743,1
853.7397,-1.7619,1.0000,10.1084,1
853.7597,-1.9995,1.0000,9.9423,1
853.7797,-2.2409,1.0000,9.7733,1
853.7997,-2.4959,1.0000,9.6930,1
853.8197,-2.7569,1.0000,9.6804,1
853.8397,-3.0182,1.0000,9.7208,1
853.8597,-3.2756,1.0000,9.8042,1
853.8797,-3.5253,1.0000,9.9231,1
853.8997,-3.7858,1.0000,10.0391,1
853.9197,-4.0521,1.0000,10.1574,1
853.9397,-4.3204,1.0000,10.2813,1
853.9597,-4.5879,1.0000,10.4131,1
853.9797,-4.8526,1.0000,10.5542,1
853.9997,-4.9387,1.0000,10.6761,1
854.0197,-4.9038,1.0000,10.7829,1
854.0397,-4.7866,1.0000,10.8788,1
854.0597,-4.6129,1.0000,10.9659,1
854.0797,-4.4001,1.0000,11.0457,1
854.0997,-4.3301,1.0000,11.1618,1
854.1197,-4.3629,1.0000,11.2938,1
854.1397,-4.4708,1.0000,11.4280,1
854.1597,-4.6344,1.0000,11.5541,1
854.1797,-4.8393,1.0000,11.6647,1
854.1997,-4.9059,1.0000,11.6735,1
854.2197,-4.8755,1.0000,11.6211,1
854.2397,-4.7741,1.0000,11.5335,1
854.2597,-4.6198,1.0000,11.4289,1
854.2797,-4.4256,1.0000,11.3203,1
854.2997,-4.3094,1.0000,11.1510,1
854.3197,-4.2508,1.0000,10.9412,1
854.3397,-4.2360,1.0000,10.7049,1
854.3597,-4.2555,1.0000,10.4517,1
854.3797,-4.3030,1.0000,10.1886,1
854.3997,-4.4248,1.0000,9.9722,1
854.4197,-4.5991,1.0000,9.7926,1
854.4397,-4.8108,1.0000,9.6429,1
854.4597,-5.0493,1.0000,9.5187,1
854.4797,-5.3072,1.0000,9.4170,1
854.4997,-5.5207,1.0000,9.4371,1
854.5197,-5.7033,1.0000,9.5400,1
854.5397,-5.8641,1.0000,9.6996,1
854.5597,-6.0096,1.0000,9.8981,1
854.5797,-6.1439,1.0000,10.1236,1
854.5997,-6.3078,1.0000,10.3418,1
854.6197,-6.4975,1.0000,10.5479,1
854.6397,-6.7100,1.0000,10.7381,1
854.6597,-6.9422,1.0000,10.9096,1
854.6797,-7.1916,1.0000,11.0599,1
854.6997,-7.2833,1.0000,11.2200,1
854.7197,-7.2672,1.0000,11.3853,1
854.7397,-7.1773,1.0000,11.5532,1
854.7597,-7.0361,1.0000,11.7218,1
854.7797,-6.8590,1.0000,11.8898,1
854.7997,-6.7097,1.0000,11.8780,1
854.8197,-6.5766,1.0000,11.7868,1
854.8397,-6.4523,1.0000,11.6344,1
854.8597,-6.3316,1.0000,11.4408,1
854.8797,-6.2115,1.0000,11.2200,1
854.8997,-6.0782,1.0000,11.1520,1
854.9197,-5.9335,1.0000,11.1856,1
854.9397,-5.7779,1.0000,11.2862,1
854.9597,-5.6121,1.0000,11.4306,1
854.9797,-5.4367,1.0000,11.6028,1
854.9997,-5.3255,1.0000,11.6227,1
855.0197,-5.2589,1.0000,11.5405,1
855.0397,-5.2236,1.0000,11.3889,1
855.0597,-5.2107,1.0000,11.1898,1
855.0797,-5.2145,1.0000,10.9584,1
855.0997,-5.2146,1.0000,10.8999,1
855.1197,-5.2066,1.0000,10.9551,1
855.1397,-5.1874,1.0000,11.0877,1
855.1597,-5.1546,1.0000,11.2723,1
855.1797,-5.1070,1.0000,11.4913,1
855.1997,-5.1707,1.0000,11.6279,1
855.2197,-5.3093,1.0000,11.7064,1
855.2397,-5.4988,1.0000,11.7433,1
855.2597,-5.7226,1.0000,11.7495,1
855.2797,-5.9695,1.0000,11.7326,1
855.2997,-6.1746,1.0000,11.8105,1
855.3197,-6.3582,1.0000,11.9498,1
855.3397,-6.5318,1.0000,11.8900,1
855.3597,-6.7050,1.0000,11.8780,1
855.3797,-6.8837,1.0000,11.8756,1
855.3997,-7.0288,1.0000,11.7820,1
855.4197,-7.1498,1.0000,11.6242,1
855.4397,-7.2529,1.0000,11.4224,1
855.4597,-7.3424,1.0000,11.1901,1
855.4797,-7.4211,1.0000,10.9366,1
855.4997,-7.4928,1.0000,10.6687,1
855.5197,-7.5638,1.0000,10.3917,1
855.5397,-7.6380,1.0000,10.1094,1
855.5597,-7.7184,1.0000,9.8248,1
855.5797,-7.8066,1.0000,9.5397,1
855.5997,-7.8699,1.0000,9.4440,1
855.6197,-7.9071,1.0000,9.4747,1
855.6397,-7.9192,1.0000,9.5906,1
855.6597,-7.9061,1.0000,9.7634,1
855.6797,-7.8676,1.0000,9.9730,1
855.6997,-7.8992,1.0000,10.1933,1
855.7197,-7.9792,1.0000,10.4204,1
855.7397,-8.0931,1.0000,10.6515,1
855.7597,-8.2310,1.0000,10.8849,1
855.7797,-8.3860,1.0000,11.1192,1
855.7997,-8.5838,1.0000,11.3088,1
855.8197,-8.8107,1.0000,11.4683,1
855.8397,-9.0572,1.0000,11.6076,1
855.8597,-9.3171,1.0000,11.7335,1
855.8797,-9.5861,1.0000,11.8506,1
855.8997,-9.8065,1.0000,12.0200,1
855.9197,-9.9892,1.0000,11.9040,1
855.9397,-10.1432,1.0000,11.8808,1
855.9597,-10.0279,1.0000,11.8762,1
855.9797,-9.9636,1.0000,11.8752,1
855.9997,-9.9549,1.0000,11.7845,1
856.0197,-9.9708,1.0000,11.6292,1
856.0397,-9.9962,1.0000,11.4281,1
856.0597,-10.0183,1.0000,11.1945,1
856.0797,-10.0260,1.0000,10.9389,1
856.0997,-9.9363,1.0000,10.7843,1
856.1197,-9.7804,1.0000,10.6974,1
856.1397,-9.5793,1.0000,10.6556,1
856.1597,-9.3470,1.0000,10.6436,1
856.1797,-9.0933,1.0000,10.6511,1
856.1997,-8.8293,1.0000,10.6233,1
856.2197,-8.5593,1.0000,10.5688,1
856.2397,-8.2862,1.0000,10.4934,1
856.2597,-8.0122,1.0000,10.4012,1
856.2797,-7.7387,1.0000,10.2949,1
856.2997,-7.4588,1.0000,10.2481,1
856.3197,-7.1733,1.0000,10.2369,1
856.3397,-6.8831,1.0000,10.2449,1
856.3597,-6.5889,1.0000,10.2611,1
856.3797,-6.2915,1.0000,10.2778,1
856.3997,-6.1874,1.0000,10.2799,1
856.4197,-6.2111,1.0000,10.2702,1
856.4397,-6.3220,1.0000,10.2491,1
856.4597,-6.4922,1.0000,10.2176,1
856.4797,-6.7026,1.0000,10.1762,1
856.4997,-6.9330,1.0000,10.1899,1
856.5197,-7.1787,1.0000,10.2380,1
856.5397,-7.4360,1.0000,10.3066,1
856.5597,-7.6065,1.0000,10.2618,1
856.5797,-7.8446,1.0000,10.3002,1
856.5997,-7.9644,1.0000,10.4136,1
856.6197,-8.0007,1.0000,10.5760,1
856.6397,-7.9769,1.0000,10.7700,1
856.6597,-7.9088,1.0000,10.9837,1
856.6797,-7.8073,1.0000,11.2088,1
856.6997,-7.7487,1.0000,11.2640,1
856.7197,-7.7162,1.0000,11.2062,1
856.7397,-7.6979,1.0000,11.0708,1
856.7597,-7.6865,1.0000,10.8823,1
856.7797,-7.6768,1.0000,10.6573,1
856.7997,-7.5789,1.0000,10.4724,1
856.8197,-7.4234,1.0000,10.3083,1
856.8397,-7.2315,1.0000,10.1520,1
856.8597,-7.0181,1.0000,9.9950,1
856.8797,-6.7938,1.0000,9.8318,1
856.8997,-6.6235,1.0000,9.6253,1
856.9197,-6.4823,1.0000,9.3910,1
856.9397,-6.3533,1.0000,9.1401,1
856.9597,-6.2254,1.0000,8.8808,1
856.9797,-6.0911,1.0000,8.6193,1
856.9997,-5.9589,1.0000,8.5298,1
857.0197,-5.8275,1.0000,8.5560,1
857.0397,-5.6950,1.0000,8.6600,1
857.0597,-5.5603,1.0000,8.8165,1
857.0797,-5.4229,1.0000,9.0084,1
857.0997,-5.3934,1.0000,9.0634,1
857.1197,-5.4339,1.0000,9.0273,1
857.1397,-5.5214,1.0000,8.9277,1
857.1597,-5.6400,1.0000,8.7836,1
857.1797,-5.7786,1.0000,8.6082,1
857.1997,-5.9089,1.0000,8.5789,1
857.2197,-6.0339,1.0000,8.6481,1
857.2397,-6.1560,1.0000,8.7843,1
857.2597,-6.2764,1.0000,8.9661,1
857.2797,-6.3961,1.0000,9.1791,1
857.2997,-6.5719,1.0000,9.3461,1
857.3197,-6.7862,1.0000,9.4809,1
857.3397,-7.0270,1.0000,9.5927,1
857.3597,-7.2861,1.0000,9.6878,1
857.3797,-7.5579,1.0000,9.7705,1
857.3997,-7.8298,1.0000,9.8705,1
857.4197,-8.1022,1.0000,9.9812,1
857.4397,-8.3756,1.0000,10.0982,1
857.4597,-8.6500,1.0000,10.2184,1
857.4797,-8.9257,1.0000,10.3398,1
857.4997,-9.1168,1.0000,10.5194,1
857.5197,-9.2521,1.0000,10.7385,1
857.5397,-9.3513,1.0000,10.9844,1
857.5597,-9.4276,1.0000,11.2485,1
857.5797,-9.4901,1.0000,11.5248,1
857.5997,-9.5957,1.0000,11.7868,1
857.6197,-9.7282,1.0000,12.0411,1
857.6397,-9.8771,1.0000,11.9082,1
857.6597,-10.0325,1.0000,11.8816,1
857.6797,-10.1898,1.0000,11.8763,1
857.6997,-10.2192,1.0000,11.8184,1
857.7197,-10.1600,1.0000,11.7247,1
857.7397,-10.0378,1.0000,11.6105,1
857.7597,-9.8698,1.0000,11.4865,1
857.7797,-9.6681,1.0000,11.3604,1
857.7997,-9.6199,1.0000,11.2356,1
857.8197,-9.6789,1.0000,11.1215,1
857.8397,-9.8134,1.0000,11.0242,1
857.8597,-10.0009,1.0000,10.9481,1
857.8797,-10.2254,1.0000,10.8967,1
857.8997,-10.3717,1.0000,10.9585,1
857.9197,-10.4726,1.0000,11.0969,1
857.9397,-10.5500,1.0000,11.2873,1
857.9597,-10.6186,1.0000,11.5124,1
857.9797,-10.6884,1.0000,11.7598,1
857.9997,-10.6830,1.0000,11.8450,1
858.0197,-10.6363,1.0000,11.8175,1
858.0397,-10.5695,1.0000,11.7095,1
858.0597,-10.4977,1.0000,11.5433,1
858.0797,-10.4320,1.0000,11.3350,1
858.0997,-10.4806,1.0000,11.2198,1
858.1197,-10.6082,1.0000,11.1597,1
858.1397,-10.7909,1.0000,11.1293,1
858.1597,-11.0118,1.0000,11.1112,1
858.1797,-11.2590,1.0000,11.0939,1
858.1997,-11.2363,1.0000,11.1659,1
858.2197,-11.1327,1.0000,11.2235,1
858.2397,-10.9678,1.0000,11.2823,1
858.2597,-10.7614,1.0000,11.3437,1
858.2797,-10.5268,1.0000,11.4084,1
858.2997,-10.2702,1.0000,11.4570,1
858.3197,-9.9989,1.0000,11.4985,1
858.3397,-9.7179,1.0000,11.5394,1
858.3597,-9.4308,1.0000,11.5837,1
858.3797,-9.1403,1.0000,11.6345,1
858.3997,-9.0397,1.0000,11.6849,1
858.4197,-9.0657,1.0000,11.7371,1
858.4397,-9.1768,1.0000,11.7944,1
858.4597,-9.3455,1.0000,11.8585,1
858.4797,-9.5520,1.0000,11.8717,1
858.4997,-9.6639,1.0000,11.8743,1
858.5197,-9.7026,1.0000,11.8749,1
858.5397,-9.6888,1.0000,11.8750,1
858.5597,-9.6318,1.0000,11.8750,1
858.5797,-9.5380,1.0000,11.8750,1
858.5997,-9.5081,1.0000,11.8750,1
858.6197,-9.5199,1.0000,11.8750,1
858.6397,-9.5628,1.0000,11.8750,1
858.6597,-9.6300,1.0000,11.8750,1
858.6797,-9.7170,1.0000,11.8750,1
858.6997,-9.8377,1.0000,11.8012,1
858.7197,-9.9879,1.0000,11.6825,1
858.7397,-10.1639,1.0000,11.5392,1
858.7597,-10.3626,1.0000,11.3854,1
858.7797,-10.5814,1.0000,11.2314,1
858.7997,-10.6614,1.0000,11.1973,1
858.8197,-10.6548,1.0000,11.2477,1
858.8397,-10.5964,1.0000,11.3613,1
858.8597,-10.5096,1.0000,11.5227,1
858.8797,-10.4106,1.0000,11.7207,1
858.8997,-10.2639,1.0000,11.8001,1
858.9197,-10.0995,1.0000,11.9248,1
858.9397,-9.9428,1.0000,11.8850,1
858.9597,-9.7754,1.0000,11.8770,1
858.9797,-9.5985,1.0000,11.8751,1
858.9997,-9.5151,1.0000,11.8750,1
859.0197,-9.4871,1.0000,11.8750,1
859.0397,-9.4996,1.0000,11.8750,1
859.0597,-9.5456,1.0000,11.8750,1
859.0797,-9.6203,1.0000,11.8750,1
859.0997,-9.5961,1.0000,11.8176,1
859.1197,-9.5045,1.0000,11.7188,1
859.1397,-9.3682,1.0000,11.5896,1
859.1597,-9.2027,1.0000,11.4380,1
859.1797,-9.0186,1.0000,11.2694,1
859.1997,-8.9731,1.0000,11.0997,1
859.2197,-9.0197,1.0000,10.9266,1
859.2397,-9.1270,1.0000,10.7487,1
859.2597,-9.2737,1.0000,10.5648,1
859.2797,-9.4453,1.0000,10.3744,1
859.2997,-9.6441,1.0000,10.2963,1
859.3197,-9.8571,1.0000,10.3007,1
859.3397,-10.0753,1.0000,10.3670,1
859.3597,-10.2918,1.0000,10.4811,1
859.3797,-10.5018,1.0000,10.6329,1
859.3997,-10.6783,1.0000,10.8272,1
859.4197,-10.8319,1.0000,11.0505,1
859.4397,-10.9698,1.0000,11.2938,1
859.4597,-10.9171,1.0000,11.1475,1
859.4797,-10.8837,1.0000,11.0913,1
859.4997,-10.7869,1.0000,11.0366,1
859.5197,-10.6301,1.0000,10.9675,1
859.5397,-10.4309,1.0000,10.8925,1
859.5597,-10.2015,1.0000,10.8175,1
859.5797,-9.9504,1.0000,10.7467,1
859.5997,-9.8766,1.0000,10.6833,1
859.6197,-9.9209,1.0000,10.6236,1
859.6397,-10.0451,1.0000,10.5635,1
859.6597,-10.2237,1.0000,10.5012,1
859.6797,-10.4390,1.0000,10.4352,1
859.6997,-10.6751,1.0000,10.4273,1
859.7197,-10.9266,1.0000,10.4556,1
859.7397,-11.1899,1.0000,10.5055,1
859.7597,-11.4623,1.0000,10.5669,1
859.7797,-11.7418,1.0000,10.6328,1
859.7997,-11.8824,1.0000,10.7610,1
859.8197,-11.8765,1.0000,10.9331,1
859.8397,-11.8664,1.0000,10.8928,1
859.8597,-11.8490,1.0000,10.8826,1
859.8797,-11.8274,1.0000,10.8792,1
859.8997,-11.7975,1.0000,10.8783,1
859.9197,-11.7635,1.0000,10.8782,1
859.9397,-11.7282,1.0000,10.8782,1
859.9597,-11.6935,1.0000,10.8783,1
859.9797,-11.6608,1.0000,10.8783,1
859.9997,-11.5900,1.0000,10.7946,1
860.0197,-11.4920,1.0000,10.6537,1
860.0397,-11.3779,1.0000,10.4717,1
860.0597,-11.2558,1.0000,10.2604,1
860.0797,-11.1334,1.0000,10.0276,1
860.0997,-11.0624,1.0000,9.7729,1
860.1197,-11.0268,1.0000,9.5033,1
860.1397,-11.0160,1.0000,9.2236,1
860.1597,-11.0224,1.0000,8.9370,1
860.1797,-11.0412,1.0000,8.6458,1
860.1997,-11.1291,1.0000,8.5095,1
860.2197,-11.2697,1.0000,8.4694,1
860.2397,-11.4517,1.0000,8.4852,1
860.2597,-11.6664,1.0000,8.5292,1
860.2797,-11.9066,1.0000,8.5821,1
860.2997,-11.8813,1.0000,8.6259,1
860.3197,-11.7855,1.0000,8.6542,1
860.3397,-11.6250,1.0000,8.6604,1
860.3597,-11.4224,1.0000,8.6402,1
860.3797,-11.1945,1.0000,8.5907,1
860.3997,-11.1368,1.0000,8.5749,1
860.4197,-11.1917,1.0000,8.5791,1
860.4397,-11.3243,1.0000,8.5946,1
860.4597,-11.5104,1.0000,8.6153,1
860.4797,-11.7334,1.0000,8.6372,1
860.4997,-11.9377,1.0000,8.5709,1
860.5197,-11.8875,1.0000,8.4463,1
860.5397,-11.8775,1.0000,8.2811,1
860.5597,-11.8755,1.0000,8.0878,1
860.5797,-11.8751,1.0000,7.8750,1
860.5997,-11.8552,1.0000,7.6354,1
860.6197,-11.8710,1.0000,7.6798,1
860.6397,-11.8693,1.0000,7.6899,1
860.6597,-11.8739,1.0000,7.6897,1
860.6797,-11.8748,1.0000,7.6917,1
860.6997,-11.8750,1.0000,7.6702,1
860.7197,-11.8750,1.0000,7.6426,1
860.7397,-11.8750,1.0000,7.6149,1
860.7597,-11.8750,1.0000,7.5924,1
860.7797,-11.8750,1.0000,7.5788,1
860.7997,-11.8008,1.0000,7.6297,1
860.8197,-11.6770,1.0000,7.7267,1
860.8397,-11.5209,1.0000,7.8571,1
860.8597,-11.3441,1.0000,8.0122,1
860.8797,-11.1547,1.0000,8.1858,1
860.8997,-10.9300,1.0000,8.3188,1
860.9197,-10.7742,1.0000,8.5007,1
860.9397,-10.6152,1.0000,8.6813,1
860.9597,-10.4534,1.0000,8.8671,1
860.9797,-10.2866,1.0000,9.0592,1
860.9997,-10.1413,1.0000,9.1673,1
861.0197,-9.9953,1.0000,9.2307,1
861.0397,-9.8571,1.0000,9.2569,1
861.0597,-9.7330,1.0000,9.2476,1
861.0797,-9.6276,1.0000,9.1969,1
861.0997,-9.5289,1.0000,9.2547,1
861.1197,-9.4338,1.0000,9.3862,1
861.1397,-9.3409,1.0000,9.5680,1
861.1597,-9.2491,1.0000,9.7843,1
861.1797,-9.1579,1.0000,10.0241,1
861.1997,-9.1928,1.0000,10.1833,1
861.2197,-9.3124,1.0000,10.2818,1
861.2397,-9.4891,1.0000,10.3331,1
861.2597,-9.7035,1.0000,10.3464,1
861.2797,-9.9423,1.0000,10.3279,1
861.2997,-9.9790,1.0000,10.2888,1
861.3197,-9.9856,1.0000,10.3660,1
861.3397,-9.9196,1.0000,10.4908,1
861.3597,-9.8053,1.0000,10.6448,1
861.3797,-9.6542,1.0000,10.8127,1
861.3997,-9.6287,1.0000,10.8654,1
861.4197,-9.6882,1.0000,10.8445,1
861.4397,-9.8080,1.0000,10.7762,1
861.4597,-9.9711,1.0000,10.6782,1
861.4797,-10.1656,1.0000,10.5627,1
861.4997,-10.2919,1.0000,10.5810,1
861.5197,-10.3808,1.0000,10.6897,1
861.5397,-10.4529,1.0000,10.8594,1
861.5597,-10.5219,1.0000,11.0694,1
861.5797,-10.4192,1.0000,11.0291,1
861.5997,-10.3261,1.0000,11.1253,1
861.6197,-10.2328,1.0000,11.1412,1
861.6397,-10.1257,1.0000,11.1773,1
861.6597,-10.0080,1.0000,11.2487,1
861.6797,-9.8844,1.0000,11.3634,1
861.6997,-9.7157,1.0000,11.4710,1
861.7197,-9.5136,1.0000,11.5719,1
861.7397,-9.2871,1.0000,11.6862,1
861.7597,-9.0499,1.0000,11.8112,1
861.7797,-8.8102,1.0000,11.9536,1
861.7997,-8.5534,1.0000,11.8907,1
861.8197,-8.2854,1.0000,11.8634,1
861.8397,-8.0113,1.0000,11.8130,1
861.8597,-7.7346,1.0000,11.7422,1
861.8797,-7.4581,1.0000,11.6531,1
861.8997,-7.2220,1.0000,11.6768,1
861.9197,-7.0173,1.0000,11.7793,1
861.9397,-6.8379,1.0000,11.9371,1
861.9597,-6.6816,1.0000,11.8874,1
861.9797,-6.5451,1.0000,11.8775,1
861.9997,-6.3871,1.0000,11.8066,1
862.0197,-6.2161,1.0000,11.6853,1
862.0397,-6.0385,1.0000,11.5279,1
862.0597,-5.8585,1.0000,11.3438,1
862.0797,-5.6793,1.0000,11.1398,1
862.0997,-5.6379,1.0000,10.9472,1
862.1197,-5.6895,1.0000,10.7614,1
862.1397,-5.8036,1.0000,10.5792,1
862.1597,-5.9595,1.0000,10.3983,1
862.1797,-6.1434,1.0000,10.2172,1
862.1997,-6.2948,1.0000,10.1875,1
862.2197,-6.4219,1.0000,10.2607,1
862.2397,-6.5309,1.0000,10.4042,1
862.2597,-6.6256,1.0000,10.5964,1
862.2797,-6.7087,1.0000,10.8222,1
862.2997,-6.7654,1.0000,11.0728,1
862.3197,-6.7992,1.0000,11.3404,1
862.3397,-6.8124,1.0000,11.6191,1
862.3597,-6.8065,1.0000,11.9048,1
862.3797,-6.7846,1.0000,11.8810,1
862.3997,-6.6780,1.0000,11.8531,1
862.4197,-6.5136,1.0000,11.8052,1
862.4397,-6.3099,1.0000,11.7428,1
862.4597,-6.0794,1.0000,11.6693,1
862.4797,-5.8310,1.0000,11.5875,1
862.4997,-5.6802,1.0000,11.4366,1
862.5197,-5.5992,1.0000,11.2397,1
862.5397,-5.5692,1.0000,11.0122,1
862.5597,-5.5772,1.0000,10.7647,1
862.5797,-5.6146,1.0000,10.5046,1
862.5997,-5.7002,1.0000,10.2515,1
862.6197,-5.8202,1.0000,10.0042,1
862.6397,-5.9653,1.0000,9.7624,1
862.6597,-6.1290,1.0000,9.5255,1
862.6797,-6.3071,1.0000,9.2934,1
862.6997,-6.5067,1.0000,9.1925,1
862.7197,-6.7171,1.0000,9.1855,1
862.7397,-6.9307,1.0000,9.2471,1
862.7597,-7.1422,1.0000,9.3598,1
862.7797,-7.3478,1.0000,9.5114,1
862.7997,-7.2620,1.0000,9.5237,1
862.8197,-7.1492,1.0000,9.5237,1
862.8397,-6.9793,1.0000,9.4993,1
862.8597,-6.7699,1.0000,9.4591,1
862.8797,-6.5334,1.0000,9.4088,1
862.8997,-6.4656,1.0000,9.3445,1
862.9197,-6.5120,1.0000,9.2751,1
862.9397,-6.6371,1.0000,9.2057,1
862.9597,-6.8169,1.0000,9.1404,1
862.9797,-7.0350,1.0000,9.0819,1
862.9997,-7.0866,1.0000,9.0628,1
863.0197,-7.0288,1.0000,9.0717,1
863.0397,-6.8965,1.0000,9.1016,1
863.0597,-6.7136,1.0000,9.1480,1
863.0797,-6.4967,1.0000,9.2077,1
863.0997,-6.2735,1.0000,9.1878,1
863.1197,-6.0483,1.0000,9.1110,1
863.1397,-5.8239,1.0000,8.9927,1
863.1597,-5.6026,1.0000,8.8437,1
863.1797,-5.3859,1.0000,8.6711,1
863.1997,-5.3328,1.0000,8.5301,1
863.2197,-5.3908,1.0000,8.4128,1
863.2397,-5.5245,1.0000,8.3131,1
863.2597,-5.7103,1.0000,8.2273,1
863.2797,-5.9323,1.0000,8.1528,1
863.2997,-6.0335,1.0000,8.1859,1
863.3197,-6.0565,1.0000,8.2930,1
863.3397,-6.0300,1.0000,8.4524,1
863.3597,-5.9729,1.0000,8.6491,1
863.3797,-5.8981,1.0000,8.8729,1
863.3997,-5.7706,1.0000,9.0846,1
863.4197,-5.6096,1.0000,9.2911,1
863.4397,-5.4283,1.0000,9.4972,1
863.4597,-5.2359,1.0000,9.7059,1
863.4797,-5.0388,1.0000,9.9190,1
863.4997,-4.9941,1.0000,10.0237,1
863.5197,-5.0521,1.0000,10.0571,1
863.5397,-5.1811,1.0000,10.0450,1
863.5597,-5.3596,1.0000,10.0044,1
863.5797,-5.5729,1.0000,9.9463,1
863.5997,-5.7719,1.0000,9.9872,1
863.6197,-5.9639,1.0000,10.0935,1
863.6397,-6.1539,1.0000,10.2424,1
863.6597,-6.3451,1.0000,10.4183,1
863.6797,-6.5398,1.0000,10.6106,1
863.6997,-6.7693,1.0000,10.7454,1
863.7197,-7.0225,1.0000,10.8370,1
863.7397,-7.2919,1.0000,10.8953,1
863.7597,-7.5721,1.0000,10.9270,1
863.7797,-7.8592,1.0000,10.9366,1
863.7997,-8.1305,1.0000,11.0037,1
863.8197,-8.3895,1.0000,11.1121,1
863.8397,-8.6383,1.0000,11.2504,1
863.8597,-8.7639,1.0000,11.2061,1
863.8797,-8.9137,1.0000,11.1965,1
863.8997,-8.9738,1.0000,11.1984,1
863.9197,-8.9714,1.0000,11.2016,1
863.9397,-8.9269,1.0000,11.2056,1
863.9597,-8.8522,1.0000,11.2100,1
863.9797,-8.7513,1.0000,11.2214,1
863.9997,-8.6855,1.0000,11.2193,1
864.0197,-8.6411,1.0000,11.2173,1
864.0397,-8.6104,1.0000,11.2161,1
864.0597,-8.5881,1.0000,11.2150,1
864.0797,-8.5707,1.0000,11.2140,1
864.0997,-8.5655,1.0000,11.1184,1
864.1197,-8.5673,1.0000,10.9572,1
864.1397,-8.5725,1.0000,10.7511,1
864.1597,-8.5789,1.0000,10.5140,1
864.1797,-8.5848,1.0000,10.2557,1
864.1997,-8.4921,1.0000,10.0850,1
864.2197,-8.3326,1.0000,9.9768,1
864.2397,-8.1281,1.0000,9.9141,1
864.2597,-7.8931,1.0000,9.8855,1
864.2797,-7.6377,1.0000,9.8831,1
864.2997,-7.5377,1.0000,9.8177,1
864.3197,-7.5426,1.0000,9.7104,1
864.3397,-7.6188,1.0000,9.5746,1
864.3597,-7.7441,1.0000,9.4194,1
864.3797,-7.9031,1.0000,9.2512,1
864.3997,-8.0305,1.0000,9.2320,1
864.4197,-8.1336,1.0000,9.3139,1
864.4397,-8.2174,1.0000,9.4649,1
864.4597,-8.2854,1.0000,9.6637,1
864.4797,-8.3396,1.0000,9.8955,1
864.4997,-8.2867,1.0000,9.8078,1
864.5197,-8.3391,1.0000,9.7283,1
864.5397,-8.4243,1.0000,9.5917,1
864.5597,-8.5263,1.0000,9.4128,1
864.5797,-8.6338,1.0000,9.2020,1
864.5997,-8.6185,1.0000,9.1000,1
864.6197,-8.5223,1.0000,9.0740,1
864.6397,-8.3723,1.0000,9.1021,1
864.6597,-8.1868,1.0000,9.1697,1
864.6797,-7.9786,1.0000,9.2673,1
864.6997,-7.9244,1.0000,9.3762,1
864.7197,-7.9697,1.0000,9.5003,1
864.7397,-8.0779,1.0000,9.6423,1
864.7597,-8.2236,1.0000,9.8034,1
864.7797,-8.3889,1.0000,9.9838,1
864.7997,-8.5983,1.0000,10.1106,1
864.8197,-8.8377,1.0000,10.1969,1
864.8397,-9.0976,1.0000,10.2515,1
864.8597,-9.3713,1.0000,10.2801,1
864.8797,-9.6539,1.0000,10.2870,1
864.8997,-9.8267,1.0000,10.3867,1
864.9197,-9.9254,1.0000,10.5493,1
864.9397,-9.9739,1.0000,10.7548,1
864.9597,-9.9886,1.0000,10.9898,1
864.9797,-9.9804,1.0000,11.2449,1
864.9997,-9.8782,1.0000,11.4135,1
865.0197,-9.7120,1.0000,11.5253,1
865.0397,-9.5021,1.0000,11.6001,1
865.0597,-9.2624,1.0000,11.6518,1
865.0797,-9.0668,1.0000,11.6555,1
865.0997,-8.9474,1.0000,11.6205,1
865.1197,-8.8780,1.0000,11.5680,1
865.1397,-8.8427,1.0000,11.5058,1
865.1597,-8.8272,1.0000,11.4269,1
865.1797,-8.8219,1.0000,11.3325,1
865.1997,-8.9120,1.0000,11.2895,1
865.2197,-9.0668,1.0000,11.2830,1
865.2397,-9.2655,1.0000,11.3032,1
865.2597,-9.4938,1.0000,11.3435,1
865.2797,-9.7418,1.0000,11.3996,1
865.2997,-9.8148,1.0000,11.4595,1
865.3197,-9.7713,1.0000,11.5232,1
865.3397,-9.6491,1.0000,11.5918,1
865.3597,-9.4733,1.0000,11.6657,1
865.3797,-9.2614,1.0000,11.7448,1
865.3997,-9.1601,1.0000,11.7112,1
865.4197,-9.1305,1.0000,11.6007,1
865.4397,-9.1472,1.0000,11.4364,1
865.4597,-9.1929,1.0000,11.2344,1
865.4797,-9.2561,1.0000,11.0055,1
865.4997,-9.3763,1.0000,10.9085,1
865.5197,-9.5304,1.0000,10.9062,1
865.5397,-9.7029,1.0000,10.9735,1
865.5597,-9.8826,1.0000,11.0932,1
865.5797,-10.0615,1.0000,11.2532,1
865.5997,-10.1189,1.0000,11.4343,1
865.6197,-10.0989,1.0000,11.6341,1
865.6397,-10.0317,1.0000,11.8507,1
865.6597,-9.9382,1.0000,12.0824,1
865.6797,-9.8329,1.0000,11.9165,1
865.6997,-9.8548,1.0000,11.8833,1
865.7197,-9.9636,1.0000,11.8767,1
865.7397,-10.1310,1.0000,11.8753,1
865.7597,-10.3372,1.0000,11.8751,1
865.7797,-10.5682,1.0000,11.8750,1
865.7997,-10.7156,1.0000,11.8750,1
865.8197,-10.8136,1.0000,11.8750,1
865.8397,-10.8856,1.0000,11.8750,1
