time,x,y,z,isActive
853.9997,8.6119,1.0000,11.8750,1
854.0197,8.7384,1.0000,11.8750,1
854.0397,8.9079,1.0000,11.8750,1
854.0597,9.1077,1.0000,11.8750,1
854.0797,9.3291,1.0000,11.8750,1
854.0997,9.4720,1.0000,11.8750,1
854.1197,9.5626,1.0000,11.8750,1
854.1397,9.6189,1.0000,11.8750,1
854.1597,9.6534,1.0000,11.8750,1
854.1797,9.6747,1.0000,11.8750,1
854.1997,9.6361,1.0000,11.7955,1
854.2197,9.5577,1.0000,11.6605,1
854.2397,9.4533,1.0000,11.4868,1
854.2597,9.3323,1.0000,11.2856,1
854.2797,9.2012,1.0000,11.0648,1
854.2997,9.1113,1.0000,10.8176,1
854.3197,9.0495,1.0000,10.5522,1
854.3397,9.0071,1.0000,10.2744,1
854.3597,8.9781,1.0000,9.9882,1
854.3797,8.9583,1.0000,9.6961,1
854.3997,8.9180,1.0000,9.5919,1
854.4197,8.8694,1.0000,9.6148,1
854.4397,8.8187,1.0000,9.7246,1
854.4597,8.7709,1.0000,9.8947,1
854.4797,8.7296,1.0000,10.1068,1
854.4997,8.7169,1.0000,10.3468,1
854.5197,8.7261,1.0000,10.6054,1
854.5397,8.7527,1.0000,10.8764,1
854.5597,8.7936,1.0000,11.1552,1
854.5797,8.8468,1.0000,11.4389,1
854.5997,8.8747,1.0000,11.7288,1
854.6197,8.8819,1.0000,12.0226,1
854.6397,8.8739,1.0000,11.9045,1
854.6597,8.8515,1.0000,11.8809,1
854.6797,8.8170,1.0000,11.8762,1
854.6997,8.8863,1.0000,11.8752,1
854.7197,9.0281,1.0000,11.8751,1
854.7397,9.2203,1.0000,11.8750,1
854.7597,9.4477,1.0000,11.8750,1
854.7797,9.6994,1.0000,11.8749,1
854.7997,9.8674,1.0000,11.8750,1
854.8197,9.9731,1.0000,11.8750,1
854.8397,10.0313,1.0000,11.8750,1
854.8597,10.0526,1.0000,11.8750,1
854.8797,10.0490,1.0000,11.8750,1
854.8997,10.1348,1.0000,11.8750,1
854.9197,10.2817,1.0000,11.8750,1
854.9397,10.4699,1.0000,11.8750,1
854.9597,10.4563,1.0000,11.8434,1
854.9797,10.4570,1.0000,11.8212,1
854.9997,10.4322,1.0000,11.7851,1
855.0197,10.3899,1.0000,11.7416,1
855.0397,10.3327,1.0000,11.6791,1
855.0597,10.2735,1.0000,11.6304,1
855.0797,10.2111,1.0000,11.5826,1
855.0997,10.1694,1.0000,11.6453,1
855.1197,10.1425,1.0000,11.7838,1
855.1397,10.1274,1.0000,11.9742,1
855.1597,10.0940,1.0000,11.8949,1
855.1797,10.0778,1.0000,11.8790,1
855.1997,10.1382,1.0000,11.8758,1
855.2197,10.1742,1.0000,11.8752,1
855.2397,10.2253,1.0000,11.8750,1
855.2597,10.2881,1.0000,11.8750,1
855.2797,10.3612,1.0000,11.8750,1
855.2997,10.4418,1.0000,11.8680,1
855.3197,10.5289,1.0000,11.8613,1
855.3397,10.6217,1.0000,11.8556,1
855.3597,10.7194,1.0000,11.8508,1
855.3797,10.8211,1.0000,11.8446,1
855.3997,10.7962,1.0000,11.8266,1
855.4197,10.6849,1.0000,11.7975,1
855.4397,10.5145,1.0000,11.7598,1
855.4597,10.3037,1.0000,11.7155,1
855.4797,10.0654,1.0000,11.6660,1
855.4997,9.9308,1.0000,11.7253,1
855.5197,9.8599,1.0000,11.8598,1
855.5397,9.8280,1.0000,11.8720,1
855.5597,9.8161,1.0000,11.8744,1
855.5797,9.8112,1.0000,11.8749,1
855.5997,9.8669,1.0000,11.8750,1
855.6197,9.9640,1.0000,11.8750,1
855.6397,10.0894,1.0000,11.8750,1
855.6597,10.2341,1.0000,11.8750,1
855.6797,10.3918,1.0000,11.8750,1
855.6997,10.5518,1.0000,11.8750,1
855.7197,10.7197,1.0000,11.8750,1
855.7397,10.8987,1.0000,11.8750,1
855.7597,11.0909,1.0000,11.8750,1
855.7797,10.9524,1.0000,11.8750,1
855.7997,10.9198,1.0000,11.8750,1
855.8197,10.9150,1.0000,11.8750,1
855.8397,10.9139,1.0000,11.8750,1
855.8597,10.9134,1.0000,11.8750,1
855.8797,10.9129,1.0000,11.8750,1
855.8997,10.8702,1.0000,11.8750,1
855.9197,10.8049,1.0000,11.8750,1
855.9397,10.7204,1.0000,11.8750,1
855.9597,10.6196,1.0000,11.8750,1
855.9797,10.5045,1.0000,11.8750,1
855.9997,10.5212,1.0000,11.8750,1
856.0197,10.4921,1.0000,11.8750,1
856.0397,10.4789,1.0000,11.8750,1
856.0597,10.4749,1.0000,11.8750,1
856.0797,10.4749,1.0000,11.8750,1
856.0997,10.5281,1.0000,11.8750,1
856.1197,10.6166,1.0000,11.8750,1
856.1397,10.7279,1.0000,11.8750,1
856.1597,10.8537,1.0000,11.8750,1
856.1797,10.9882,1.0000,11.8750,1
856.1997,10.9057,1.0000,11.8750,1
856.2197,10.8831,1.0000,11.8750,1
856.2397,10.8798,1.0000,11.8750,1
856.2597,10.8793,1.0000,11.8750,1
856.2797,10.8790,1.0000,11.8750,1
856.2997,10.8233,1.0000,11.8750,1
856.3197,10.7227,1.0000,11.8750,1
856.3397,10.5849,1.0000,11.8750,1
856.3597,10.4158,1.0000,11.8750,1
856.3797,10.2201,1.0000,11.8750,1
856.3997,10.1556,1.0000,11.8063,1
856.4197,10.1808,1.0000,11.6928,1
856.4397,10.2685,1.0000,11.5499,1
856.4597,10.4003,1.0000,11.3885,1
856.4797,10.3048,1.0000,11.2427,1
856.4997,10.2155,1.0000,11.0702,1
856.5197,10.1070,1.0000,10.8736,1
856.5397,9.9784,1.0000,10.6614,1
856.5597,9.8311,1.0000,10.4405,1
856.5797,9.6679,1.0000,10.2163,1
856.5997,9.4629,1.0000,10.0387,1
856.6197,9.2281,1.0000,9.8995,1
856.6397,8.9719,1.0000,9.7928,1
856.6597,8.7005,1.0000,9.7150,1
856.6797,8.4186,1.0000,9.6634,1
856.6997,8.2839,1.0000,9.7074,1
856.7197,8.2500,1.0000,9.8145,1
856.7397,8.2855,1.0000,9.9638,1
856.7597,8.3694,1.0000,10.1412,1
856.7797,8.4877,1.0000,10.3368,1
856.7997,8.6143,1.0000,10.5552,1
856.8197,8.7461,1.0000,10.7896,1
856.8397,8.8810,1.0000,11.0350,1
856.8597,9.0176,1.0000,11.2884,1
856.8797,9.1550,1.0000,11.5473,1
856.8997,9.2178,1.0000,11.7651,1
856.9197,9.3154,1.0000,11.9518,1
856.9397,9.4206,1.0000,11.8904,1
856.9597,9.5326,1.0000,11.8781,1
856.9797,9.6487,1.0000,11.8756,1
856.9997,9.6331,1.0000,11.8694,1
857.0197,9.5270,1.0000,11.8566,1
857.0397,9.3591,1.0000,11.8376,1
857.0597,9.1490,1.0000,11.8128,1
857.0797,8.9101,1.0000,11.7823,1
857.0997,8.6961,1.0000,11.6795,1
857.1197,8.5041,1.0000,11.5243,1
857.1397,8.3326,1.0000,11.3308,1
857.1597,8.1806,1.0000,11.1086,1
857.1797,8.0475,1.0000,10.8649,1
857.1997,7.8650,1.0000,10.6678,1
857.2197,7.6510,1.0000,10.4967,1
857.2397,7.4180,1.0000,10.3377,1
857.2597,7.1749,1.0000,10.1814,1
857.2797,6.9281,1.0000,10.0219,1
857.2997,6.7607,1.0000,9.8162,1
857.3197,6.6432,1.0000,9.5792,1
857.3397,6.5555,1.0000,9.3212,1
857.3597,6.4840,1.0000,9.0491,1
857.3797,6.4193,1.0000,8.7681,1
857.3997,6.2934,1.0000,8.5245,1
857.4197,6.1238,1.0000,8.3101,1
857.4397,5.9222,1.0000,8.1190,1
857.4597,5.6972,1.0000,7.9477,1
857.4797,5.4543,1.0000,7.7935,1
857.4997,5.3861,1.0000,7.7037,1
857.5197,5.4348,1.0000,7.6563,1
857.5397,5.5633,1.0000,7.6354,1
857.5597,5.7467,1.0000,7.6309,1
857.5797,5.9678,1.0000,7.6360,1
857.5997,6.0208,1.0000,7.6557,1
857.6197,5.9632,1.0000,7.6879,1
857.6397,5.8305,1.0000,7.7319,1
857.6597,5.6471,1.0000,7.7870,1
857.6797,5.4297,1.0000,7.8525,1
857.6997,5.2139,1.0000,7.9662,1
857.7197,4.9969,1.0000,8.1107,1
857.7397,4.7772,1.0000,8.2741,1
857.7597,4.5536,1.0000,8.4482,1
857.7797,4.3255,1.0000,8.6274,1
857.7997,4.2374,1.0000,8.8193,1
857.8197,4.2478,1.0000,9.0163,1
857.8397,4.3283,1.0000,9.2133,1
857.8597,4.4594,1.0000,9.4069,1
857.8797,4.6279,1.0000,9.5944,1
857.8997,4.6628,1.0000,9.6639,1
857.9197,4.6085,1.0000,9.6562,1
857.9397,4.4919,1.0000,9.5972,1
857.9597,4.3318,1.0000,9.5045,1
857.9797,4.1410,1.0000,9.3899,1
857.9997,4.0706,1.0000,9.2356,1
858.0197,4.0806,1.0000,9.0532,1
858.0397,4.1437,1.0000,8.8507,1
858.0597,4.2418,1.0000,8.6331,1
858.0797,4.3623,1.0000,8.4044,1
858.0997,4.5411,1.0000,8.2546,1
858.1197,4.7592,1.0000,8.1617,1
858.1397,5.0038,1.0000,8.1107,1
858.1597,5.2660,1.0000,8.0916,1
858.1797,5.5397,1.0000,8.0974,1
858.1997,5.8080,1.0000,8.1534,1
858.2197,6.0684,1.0000,8.2495,1
858.2397,6.3191,1.0000,8.3787,1
858.2597,6.5581,1.0000,8.5356,1
858.2797,6.7839,1.0000,8.7163,1
858.2997,7.0158,1.0000,8.8972,1
858.3197,7.2561,1.0000,9.0718,1
858.3397,7.5059,1.0000,9.2356,1
858.3597,7.7655,1.0000,9.3851,1
858.3797,8.0344,1.0000,9.5179,1
858.3997,8.2776,1.0000,9.6847,1
858.4197,8.5064,1.0000,9.8720,1
858.4397,8.7286,1.0000,10.0706,1
858.4597,8.9493,1.0000,10.2738,1
858.4797,9.1718,1.0000,10.4773,1
858.4997,9.3825,1.0000,10.5390,1
858.5197,9.5857,1.0000,10.5050,1
858.5397,9.7846,1.0000,10.4065,1
858.5597,9.9815,1.0000,10.2645,1
858.5797,10.1778,1.0000,10.0936,1
858.5997,10.3048,1.0000,10.0745,1
858.6197,10.3819,1.0000,10.1574,1
858.6397,10.4227,1.0000,10.3093,1
858.6597,10.4362,1.0000,10.5082,1
858.6797,10.4280,1.0000,10.7388,1
858.6997,10.5039,1.0000,10.9481,1
858.7197,10.6417,1.0000,11.1346,1
858.7397,10.8256,1.0000,11.2970,1
858.7597,11.0442,1.0000,11.4338,1
858.7797,11.0095,1.0000,11.4128,1
858.7997,10.9533,1.0000,11.3207,1
858.8197,10.8677,1.0000,11.1741,1
858.8397,10.7597,1.0000,10.9915,1
858.8597,10.6339,1.0000,10.7858,1
858.8797,10.4936,1.0000,10.5656,1
858.8997,10.3021,1.0000,10.4290,1
858.9197,10.0755,1.0000,10.3473,1
858.9397,9.8248,1.0000,10.3013,1
858.9597,9.5574,1.0000,10.2777,1
858.9797,9.2785,1.0000,10.2678,1
858.9997,9.1218,1.0000,10.1698,1
859.0197,9.0475,1.0000,10.0122,1
859.0397,9.0287,1.0000,9.8137,1
859.0597,9.0472,1.0000,9.5870,1
859.0797,9.0908,1.0000,9.3409,1
859.0997,9.2172,1.0000,9.1733,1
859.1197,9.4000,1.0000,9.0567,1
859.1397,9.6211,1.0000,8.9725,1
859.1597,9.8683,1.0000,8.9081,1
859.1797,10.1331,1.0000,8.8550,1
859.1997,10.2158,1.0000,8.8059,1
859.2197,10.1776,1.0000,8.7559,1
859.2397,10.0581,1.0000,8.7000,1
859.2597,9.8841,1.0000,8.6357,1
859.2797,9.6739,1.0000,8.5611,1
859.2997,9.6251,1.0000,8.5412,1
859.3197,9.6808,1.0000,8.5622,1
859.3397,9.8061,1.0000,8.6162,1
859.3597,9.9768,1.0000,8.6977,1
859.3797,10.1761,1.0000,8.8027,1
859.3997,10.2640,1.0000,8.9584,1
859.4197,10.2725,1.0000,9.1461,1
859.4397,10.2229,1.0000,9.3531,1
859.4597,10.1300,1.0000,9.5706,1
859.4797,10.0038,1.0000,9.7924,1
859.4997,9.9944,1.0000,10.0026,1
859.5197,10.0663,1.0000,10.2025,1
859.5397,10.1952,1.0000,10.3931,1
859.5597,10.3646,1.0000,10.5750,1
859.5797,10.5632,1.0000,10.7484,1
859.5997,10.6437,1.0000,10.9464,1
859.6197,10.6442,1.0000,11.1612,1
859.6397,10.6038,1.0000,11.3172,1
859.6597,10.5198,1.0000,11.5225,1
859.6797,10.4091,1.0000,11.7430,1
859.6997,10.3582,1.0000,11.9869,1
859.7197,10.3519,1.0000,11.8974,1
859.7397,10.3740,1.0000,11.8795,1
859.7597,10.4160,1.0000,11.8759,1
859.7797,10.4733,1.0000,11.8752,1
859.7997,10.5835,1.0000,11.8750,1
859.8197,10.7267,1.0000,11.8750,1
859.8397,10.7039,1.0000,11.8750,1
859.8597,10.6916,1.0000,11.8750,1
859.8797,10.6747,1.0000,11.8750,1
859.8997,10.6378,1.0000,11.7829,1
859.9197,10.5844,1.0000,11.6282,1
859.9397,10.5174,1.0000,11.4313,1
859.9597,10.4390,1.0000,11.2063,1
859.9797,10.3507,1.0000,10.9626,1
859.9997,10.1990,1.0000,10.7652,1
860.0197,10.0039,1.0000,10.5996,1
860.0397,9.7792,1.0000,10.4557,1
860.0597,9.5342,1.0000,10.3268,1
860.0797,9.2753,1.0000,10.2084,1
860.0997,9.0226,1.0000,10.1875,1
860.1197,8.7709,1.0000,10.2284,1
860.1397,8.5166,1.0000,10.3066,1
860.1597,8.2577,1.0000,10.4054,1
860.1797,7.9933,1.0000,10.5132,1
860.1997,7.8317,1.0000,10.6818,1
860.2197,7.7512,1.0000,10.8887,1
860.2397,7.7363,1.0000,11.1177,1
860.2597,7.7761,1.0000,11.3566,1
860.2797,7.8627,1.0000,11.5958,1
860.2997,7.8362,1.0000,11.7113,1
860.3197,7.7351,1.0000,11.7412,1
860.3397,7.5844,1.0000,11.7112,1
860.3597,7.4009,1.0000,11.6381,1
860.3797,7.1964,1.0000,11.5336,1
860.3997,6.9996,1.0000,11.5402,1
860.4197,6.8104,1.0000,11.6240,1
860.4397,6.6283,1.0000,11.7618,1
860.4597,6.4535,1.0000,11.9380,1
860.4797,6.2876,1.0000,11.8876,1
860.4997,6.1553,1.0000,11.8775,1
860.5197,6.0468,1.0000,11.8755,1
860.5397,5.9554,1.0000,11.8751,1
860.5597,5.8764,1.0000,11.8750,1
860.5797,5.8066,1.0000,11.8750,1
860.5997,5.7872,1.0000,11.7834,1
860.6197,5.8034,1.0000,11.6294,1
860.6397,5.8453,1.0000,11.4332,1
860.6597,5.9064,1.0000,11.2085,1
860.6797,5.9823,1.0000,10.9649,1
860.6997,6.0309,1.0000,10.7021,1
860.7197,6.0713,1.0000,10.4264,1
860.7397,6.1163,1.0000,10.1431,1
860.7597,6.1746,1.0000,9.8571,1
860.7797,6.2516,1.0000,9.5726,1
860.7997,6.4009,1.0000,9.3754,1
860.8197,6.5995,1.0000,9.2407,1
860.8397,6.8315,1.0000,9.1517,1
860.8597,7.0862,1.0000,9.0969,1
860.8797,7.3562,1.0000,9.0688,1
860.8997,7.6268,1.0000,9.0930,1
860.9197,7.8976,1.0000,9.1535,1
860.9397,8.1683,1.0000,9.2392,1
860.9597,8.4386,1.0000,9.3426,1
860.9797,8.7084,1.0000,9.4587,1
860.9997,8.8171,1.0000,9.5997,1
861.0197,8.8197,1.0000,9.7605,1
861.0397,8.7533,1.0000,9.9383,1
861.0597,8.6432,1.0000,10.1311,1
861.0797,8.5068,1.0000,10.3371,1
861.0997,8.4765,1.0000,10.5512,1
861.1197,8.5222,1.0000,10.7674,1
861.1397,8.6234,1.0000,10.9813,1
861.1597,8.7660,1.0000,11.1899,1
861.1797,8.9402,1.0000,11.3907,1
861.1997,9.1465,1.0000,11.5689,1
861.2197,9.3730,1.0000,11.7352,1
861.2397,9.6115,1.0000,11.8967,1
861.2597,9.8550,1.0000,11.8793,1
861.2797,10.1003,1.0000,11.8759,1
861.2997,10.3572,1.0000,11.8397,1
861.3197,10.6226,1.0000,11.7801,1
861.3397,10.8942,1.0000,11.7054,1
861.3597,10.8476,1.0000,11.6096,1
861.3797,10.8336,1.0000,11.4978,1
861.3997,10.7569,1.0000,11.4235,1
861.4197,10.6168,1.0000,11.3950,1
861.4397,10.4267,1.0000,11.3877,1
861.4597,10.2011,1.0000,11.3925,1
861.4797,9.9509,1.0000,11.4034,1
861.4997,9.8381,1.0000,11.4893,1
861.5197,9.7406,1.0000,11.6308,1
861.5397,9.7037,1.0000,11.8121,1
861.5597,9.7041,1.0000,12.0229,1
861.5797,9.6861,1.0000,11.9046,1
861.5997,9.7191,1.0000,11.8203,1
861.6197,9.6773,1.0000,11.7438,1
861.6397,9.6334,1.0000,11.6473,1
861.6597,9.5834,1.0000,11.5399,1
861.6797,9.5291,1.0000,11.4274,1
861.6997,9.4778,1.0000,11.4461,1
861.7197,9.4273,1.0000,11.5534,1
861.7397,9.3768,1.0000,11.7215,1
861.7597,9.3263,1.0000,11.9311,1
861.7797,9.2769,1.0000,11.8862,1
861.7997,9.3382,1.0000,11.8772,1
861.8197,9.4758,1.0000,11.8755,1
861.8397,9.6657,1.0000,11.8751,1
861.8597,9.8918,1.0000,11.8750,1
861.8797,10.1425,1.0000,11.8729,1
861.8997,10.3962,1.0000,11.8214,1
861.9197,10.6509,1.0000,11.7345,1
861.9397,10.9053,1.0000,11.6218,1
861.9597,11.1583,1.0000,11.4897,1
861.9797,11.4092,1.0000,11.3428,1
861.9997,11.6609,1.0000,11.2965,1
862.0197,11.9143,1.0000,11.3165,1
862.0397,11.8829,1.0000,11.3783,1
862.0597,11.8766,1.0000,11.4650,1
862.0797,11.8753,1.0000,11.5666,1
862.0997,11.7819,1.0000,11.6131,1
862.1197,11.6245,1.0000,11.6235,1
862.1397,11.4230,1.0000,11.6104,1
862.1597,11.1910,1.0000,11.5823,1
862.1797,10.9378,1.0000,11.5447,1
862.1997,10.6785,1.0000,11.5620,1
862.2197,10.4173,1.0000,11.6211,1
862.2397,10.1575,1.0000,11.7134,1
862.2597,9.9016,1.0000,11.8326,1
862.2797,9.6515,1.0000,11.9743,1
862.2997,9.5075,1.0000,11.8949,1
862.3197,9.4433,1.0000,11.8790,1
862.3397,9.4394,1.0000,11.8758,1
862.3597,9.4784,1.0000,11.8752,1
862.3797,9.5528,1.0000,11.8750,1
862.3997,9.5328,1.0000,11.8750,1
862.4197,9.4496,1.0000,11.8750,1
862.4397,9.3243,1.0000,11.8750,1
862.4597,9.1716,1.0000,11.8750,1
862.4797,9.0012,1.0000,11.8750,1
862.4997,8.8519,1.0000,11.8750,1
862.5197,8.7187,1.0000,11.8750,1
862.5397,8.5985,1.0000,11.8750,1
862.5597,8.4892,1.0000,11.8750,1
862.5797,8.3892,1.0000,11.8750,1
862.5997,8.2484,1.0000,11.8750,1
862.6197,8.0802,1.0000,11.8750,1
862.6397,7.8937,1.0000,11.8750,1
862.6597,7.6952,1.0000,11.8750,1
862.6797,7.4890,1.0000,11.8750,1
862.6997,7.2537,1.0000,11.8750,1
862.7197,6.9999,1.0000,11.8750,1
862.7397,6.7356,1.0000,11.8750,1
862.7597,6.4666,1.0000,11.8750,1
862.7797,6.1975,1.0000,11.8750,1
862.7997,6.0139,1.0000,11.8750,1
862.8197,5.8954,1.0000,11.8750,1
862.8397,5.8277,1.0000,11.8750,1
862.8597,5.8008,1.0000,11.8750,1
862.8797,5.8027,1.0000,11.8750,1
862.8997,5.8405,1.0000,11.8750,1
862.9197,5.9006,1.0000,11.8750,1
862.9397,5.9738,1.0000,11.8750,1
862.9597,6.0538,1.0000,11.8750,1
862.9797,6.1363,1.0000,11.8750,1
862.9997,6.2661,1.0000,11.8750,1
863.0197,6.4244,1.0000,11.8750,1
863.0397,6.5978,1.0000,11.8750,1
863.0597,6.7767,1.0000,11.8750,1
863.0797,6.9544,1.0000,11.8750,1
863.0997,7.0719,1.0000,11.7785,1
863.1197,7.1465,1.0000,11.6165,1
863.1397,7.1895,1.0000,11.4100,1
863.1597,7.2088,1.0000,11.1731,1
863.1797,7.2095,1.0000,10.9157,1
863.1997,7.1132,1.0000,10.7355,1
863.2197,6.9515,1.0000,10.6021,1
863.2397,6.7461,1.0000,10.4951,1
863.2597,6.5118,1.0000,10.4005,1
863.2797,6.2592,1.0000,10.3092,1
863.2997,5.9903,1.0000,10.2410,1
863.3197,5.7101,1.0000,10.1952,1
863.3397,5.4224,1.0000,10.1715,1
863.3597,5.1305,1.0000,10.1694,1
863.3797,4.8367,1.0000,10.1887,1
863.3997,4.6406,1.0000,10.2988,1
863.4197,4.5136,1.0000,10.4702,1
863.4397,4.4363,1.0000,10.6832,1
863.4597,4.3956,1.0000,10.9244,1
863.4797,4.3825,1.0000,11.1844,1
863.4997,4.3200,1.0000,11.4422,1
863.5197,4.2226,1.0000,11.6977,1
863.5397,4.1000,1.0000,11.9509,1
863.5597,3.9610,1.0000,11.8902,1
863.5797,3.8095,1.0000,11.8780,1
863.5997,3.6839,1.0000,11.8756,1
863.6197,3.5751,1.0000,11.8751,1
863.6397,3.4765,1.0000,11.8750,1
863.6597,3.3837,1.0000,11.8750,1
863.6797,3.2939,1.0000,11.8750,1
863.6997,3.1435,1.0000,11.8750,1
863.7197,2.9517,1.0000,11.8750,1
863.7397,2.7314,1.0000,11.8750,1
863.7597,2.4916,1.0000,11.8750,1
863.7797,2.2384,1.0000,11.8750,1
863.7997,2.1624,1.0000,11.8750,1
863.8197,2.2013,1.0000,11.8750,1
863.8397,2.3191,1.0000,11.8750,1
863.8597,2.4906,1.0000,11.8750,1
863.8797,2.6984,1.0000,11.8750,1
863.8997,2.9366,1.0000,11.8727,1
863.9197,3.1955,1.0000,11.8650,1
863.9397,3.4683,1.0000,11.8497,1
863.9597,3.7501,1.0000,11.8254,1
863.9797,4.0375,1.0000,11.7912,1
863.9997,4.3291,1.0000,11.7838,1
864.0197,4.6214,1.0000,11.8042,1
864.0397,4.9111,1.0000,11.8529,1
864.0597,5.1951,1.0000,11.9299,1
864.0797,5.4695,1.0000,11.8860,1
864.0997,5.5626,1.0000,11.8772,1
864.1197,5.5371,1.0000,11.8754,1
864.1397,5.4294,1.0000,11.8751,1
864.1597,5.2649,1.0000,11.8750,1
864.1797,5.0609,1.0000,11.8750,1
864.1997,4.9220,1.0000,11.8750,1
864.2197,4.8346,1.0000,11.8750,1
864.2397,4.7890,1.0000,11.8750,1
864.2597,4.7782,1.0000,11.8750,1
864.2797,4.7925,1.0000,11.8750,1
864.2997,4.8903,1.0000,11.8750,1
864.3197,5.0482,1.0000,11.8750,1
864.3397,5.2494,1.0000,11.8750,1
864.3597,5.4818,1.0000,11.8750,1
864.3797,5.7366,1.0000,11.8750,1
864.3997,5.8113,1.0000,11.8678,1
864.4197,5.7673,1.0000,11.8534,1
864.4397,5.6422,1.0000,11.8311,1
864.4597,5.4620,1.0000,11.8008,1
864.4797,5.2442,1.0000,11.7622,1
864.4997,5.1339,1.0000,11.8253,1
864.5197,5.1020,1.0000,11.9543,1
864.5397,5.1277,1.0000,11.8909,1
864.5597,5.1975,1.0000,11.8782,1
864.5797,5.3030,1.0000,11.8756,1
864.5997,5.2798,1.0000,11.8718,1
864.6197,5.1682,1.0000,11.8685,1
864.6397,4.9959,1.0000,11.8690,1
864.6597,4.7824,1.0000,11.8738,1
864.6797,4.5408,1.0000,11.8748,1
864.6997,4.3126,1.0000,11.8750,1
864.7197,4.0941,1.0000,11.8750,1
864.7397,3.8824,1.0000,11.8750,1
864.7597,3.6759,1.0000,11.8750,1
864.7797,3.4733,1.0000,11.8750,1
864.7997,3.3353,1.0000,11.7783,1
864.8197,3.2382,1.0000,11.6161,1
864.8397,3.1661,1.0000,11.4091,1
864.8597,3.1081,1.0000,11.1718,1
864.8797,3.0571,1.0000,10.9140,1
864.8997,2.9898,1.0000,10.6470,1
864.9197,2.9098,1.0000,10.3744,1
864.9397,2.8194,1.0000,10.0985,1
864.9597,2.7201,1.0000,9.8211,1
864.9797,2.6132,1.0000,9.5433,1
864.9997,2.5250,1.0000,9.4511,1
865.0197,2.4469,1.0000,9.4829,1
865.0397,2.3717,1.0000,9.5981,1
865.0597,2.2949,1.0000,9.7694,1
865.0797,2.2136,1.0000,9.9783,1
865.0997,2.2352,1.0000,10.1793,1
865.1197,2.3303,1.0000,10.3696,1
865.1397,2.4791,1.0000,10.5473,1
865.1597,2.6674,1.0000,10.7106,1
865.1797,2.8856,1.0000,10.8582,1
865.1997,3.0601,1.0000,11.0521,1
865.2197,3.2111,1.0000,11.2756,1
865.2397,3.3523,1.0000,11.5170,1
865.2597,3.4926,1.0000,11.7678,1
865.2797,3.6381,1.0000,12.0219,1
865.2997,3.7928,1.0000,11.9044,1
865.3197,3.9533,1.0000,11.8809,1
865.3397,4.1198,1.0000,11.8762,1
865.3597,4.2924,1.0000,11.8752,1
865.3797,4.4710,1.0000,11.8751,1
865.3997,4.5856,1.0000,11.7787,1
865.4197,4.6569,1.0000,11.6170,1
865.4397,4.6984,1.0000,11.4105,1
865.4597,4.7193,1.0000,11.1735,1
865.4797,4.7258,1.0000,10.9155,1
865.4997,4.7037,1.0000,10.8349,1
865.5197,4.6604,1.0000,10.8714,1
865.5397,4.5990,1.0000,10.9868,1
865.5597,4.5221,1.0000,11.1551,1
865.5797,4.4320,1.0000,11.3586,1
865.5997,4.2776,1.0000,11.4706,1
865.6197,4.0801,1.0000,11.5185,1
865.6397,3.8537,1.0000,11.5213,1
865.6597,3.6080,1.0000,11.4915,1
865.6797,3.3497,1.0000,11.4378,1
865.6997,3.2261,1.0000,11.3193,1
865.7197,3.1969,1.0000,11.1594,1
865.7397,3.2349,1.0000,10.9733,1
865.7597,3.3217,1.0000,10.7716,1
865.7797,3.4447,1.0000,10.5616,1
865.7997,3.6249,1.0000,10.4094,1
865.8197,3.8443,1.0000,10.3005,1
865.8397,4.0906,1.0000,10.2246,1
865.8597,4.3552,1.0000,10.1750,1
865.8797,4.6323,1.0000,10.1472,1
865.8997,4.8847,1.0000,10.0551,1
865.9197,5.1175,1.0000,9.9169,1
865.9397,5.3338,1.0000,9.7448,1
865.9597,5.5358,1.0000,9.5475,1
865.9797,5.7249,1.0000,9.3308,1
865.9997,5.9300,1.0000,9.1231,1
866.0197,6.1437,1.0000,8.9189,1
866.0397,6.3611,1.0000,8.7143,1
866.0597,6.5785,1.0000,8.5070,1
866.0797,6.7935,1.0000,8.2953,1
866.0997,6.9806,1.0000,8.0629,1
866.1197,7.1471,1.0000,7.8157,1
866.1397,7.2979,1.0000,7.5576,1
866.1597,7.4364,1.0000,7.2916,1
866.1797,7.5647,1.0000,7.0193,1
866.1997,7.5629,1.0000,6.8739,1
866.2197,7.4724,1.0000,6.8113,1
866.2397,7.3202,1.0000,6.8013,1
866.2597,7.1247,1.0000,6.8238,1
866.2797,6.8985,1.0000,6.8652,1
866.2997,6.8434,1.0000,6.8902,1
866.3197,6.9012,1.0000,6.9026,1
866.3397,7.0365,1.0000,6.9054,1
866.3597,7.2246,1.0000,6.9000,1
866.3797,7.4490,1.0000,6.8875,1
866.3997,7.5693,1.0000,6.7878,1
866.4197,7.6180,1.0000,6.6293,1
866.4397,7.6168,1.0000,6.4313,1
866.4597,7.5803,1.0000,6.2065,1
866.4797,7.5184,1.0000,5.9640,1
866.4997,7.5215,1.0000,5.7132,1
866.5197,7.5684,1.0000,5.4564,1
866.5397,7.6448,1.0000,5.1954,1
866.5597,7.7411,1.0000,4.9312,1
866.5797,7.8506,1.0000,4.6647,1
866.5997,7.9820,1.0000,4.5622,1
866.6197,8.1272,1.0000,4.5712,1
866.6397,8.2811,1.0000,4.6565,1
866.6597,8.4403,1.0000,4.7943,1
866.6797,8.6024,1.0000,4.9687,1
