time,x,y,z,isActive
853.2197,0.6316,1.0000,6.0785,1
853.2397,0.4240,1.0000,6.1644,1
853.2597,0.1860,1.0000,6.2278,1
853.2797,-0.0730,1.0000,6.2741,1
853.2997,-0.3451,1.0000,6.3214,1
853.3197,-0.6272,1.0000,6.3599,1
853.3397,-0.9164,1.0000,6.3828,1
853.3597,-1.2096,1.0000,6.3855,1
853.3797,-1.5039,1.0000,6.3651,1
853.3997,-1.7789,1.0000,6.2892,1
853.4197,-2.0389,1.0000,6.1731,1
853.4397,-2.2865,1.0000,6.0274,1
853.4597,-2.5236,1.0000,5.8592,1
853.4797,-2.7512,1.0000,5.6736,1
853.4997,-3.0027,1.0000,5.5578,1
853.5197,-3.2708,1.0000,5.4846,1
853.5397,-3.5505,1.0000,5.4354,1
853.5597,-3.8379,1.0000,5.3977,1
853.5797,-4.1304,1.0000,5.3627,1
853.5997,-4.3693,1.0000,5.4274,1
853.6197,-4.5756,1.0000,5.5579,1
853.6397,-4.7633,1.0000,5.7314,1
853.6597,-4.9420,1.0000,5.9320,1
853.6797,-5.1182,1.0000,6.1490,1
853.6997,-5.1413,1.0000,6.2843,1
853.7197,-5.0623,1.0000,6.3585,1
853.7397,-4.9151,1.0000,6.3864,1
853.7597,-4.7225,1.0000,6.3774,1
853.7797,-4.5006,1.0000,6.3380,1
853.7997,-4.2566,1.0000,6.2839,1
853.8197,-3.9975,1.0000,6.2197,1
853.8397,-3.7280,1.0000,6.1484,1
853.8597,-3.4514,1.0000,6.0721,1
853.8797,-3.1700,1.0000,5.9922,1
853.8997,-3.0458,1.0000,5.8677,1
853.9197,-3.0309,1.0000,5.7161,1
853.9397,-3.0926,1.0000,5.5485,1
853.9597,-3.2089,1.0000,5.3728,1
853.9797,-3.3649,1.0000,5.1942,1
853.9997,-3.4740,1.0000,4.9759,1
854.0197,-3.5467,1.0000,4.7303,1
854.0397,-3.5900,1.0000,4.4663,1
854.0597,-3.6088,1.0000,4.1901,1
854.0797,-3.6063,1.0000,3.9062,1
854.0997,-3.6959,1.0000,3.7458,1
854.1197,-3.8484,1.0000,3.6678,1
854.1397,-4.0442,1.0000,3.6439,1
854.1597,-4.2701,1.0000,3.6552,1
854.1797,-4.5173,1.0000,3.6889,1
854.1997,-4.7782,1.0000,3.6834,1
854.2197,-5.0459,1.0000,3.6434,1
854.2397,-5.3147,1.0000,3.5724,1
854.2597,-5.5804,1.0000,3.4729,1
854.2797,-5.8392,1.0000,3.3473,1
854.2997,-6.0974,1.0000,3.2097,1
854.3197,-6.3550,1.0000,3.0633,1
854.3397,-6.6116,1.0000,2.9104,1
854.3597,-6.8674,1.0000,2.7525,1
854.3797,-7.1222,1.0000,2.5907,1
854.3997,-7.2488,1.0000,2.3956,1
854.4197,-7.2890,1.0000,2.1776,1
854.4397,-7.2711,1.0000,1.9436,1
854.4597,-7.2145,1.0000,1.6983,1
854.4797,-7.1323,1.0000,1.4446,1
854.4997,-7.1682,1.0000,1.3039,1
854.5197,-7.2823,1.0000,1.2437,1
854.5397,-7.4479,1.0000,1.2419,1
854.5597,-7.6471,1.0000,1.2836,1
854.5797,-7.8674,1.0000,1.3589,1
854.5997,-8.0233,1.0000,1.3135,1
854.6197,-8.1402,1.0000,1.1867,1
854.6397,-8.2353,1.0000,1.0051,1
854.6597,-8.3201,1.0000,0.7868,1
854.6797,-8.4023,1.0000,0.5444,1
854.6997,-8.5448,1.0000,0.3359,1
854.7197,-8.7329,1.0000,0.1605,1
854.7397,-8.9551,1.0000,0.0182,1
854.7597,-9.2028,1.0000,-0.0906,1
854.7797,-9.4684,1.0000,-0.1657,1
854.7997,-9.6737,1.0000,-0.3106,1
854.8197,-9.8451,1.0000,-0.5009,1
854.8397,-10.0002,1.0000,-0.7196,1
854.8597,-10.1509,1.0000,-0.9544,1
854.8797,-10.3049,1.0000,-1.1967,1
854.8997,-10.4933,1.0000,-1.3125,1
854.9197,-10.7050,1.0000,-1.3424,1
854.9397,-10.9326,1.0000,-1.3137,1
854.9597,-11.1710,1.0000,-1.2451,1
854.9797,-11.4168,1.0000,-1.1491,1
854.9997,-11.6791,1.0000,-1.1037,1
855.0197,-11.9525,1.0000,-1.0933,1
855.0397,-11.8905,1.0000,-1.1054,1
855.0597,-11.8781,1.0000,-1.1342,1
855.0797,-11.8756,1.0000,-1.1736,1
855.0997,-11.8541,1.0000,-1.2939,1
855.1197,-11.8166,1.0000,-1.4693,1
855.1397,-11.7667,1.0000,-1.6822,1
855.1597,-11.7069,1.0000,-1.9206,1
855.1797,-11.6390,1.0000,-2.1759,1
855.1997,-11.6642,1.0000,-2.4151,1
855.2197,-11.7486,1.0000,-2.6478,1
855.2397,-11.8689,1.0000,-2.8800,1
855.2597,-11.8738,1.0000,-3.1146,1
855.2797,-11.8748,1.0000,-3.3545,1
855.2997,-11.8750,1.0000,-3.5518,1
855.3197,-11.8750,1.0000,-3.7247,1
855.3397,-11.8750,1.0000,-3.8857,1
855.3597,-11.8750,1.0000,-4.0432,1
855.3797,-11.8750,1.0000,-4.2029,1
855.3997,-11.8600,1.0000,-4.4069,1
855.4197,-11.8331,1.0000,-4.6411,1
855.4397,-11.7963,1.0000,-4.8957,1
855.4597,-11.7510,1.0000,-5.1639,1
855.4797,-11.6982,1.0000,-5.4411,1
855.4997,-11.5874,1.0000,-5.6916,1
855.5197,-11.4352,1.0000,-5.9215,1
855.5397,-11.2527,1.0000,-6.1347,1
855.5597,-11.0477,1.0000,-6.3339,1
855.5797,-10.8256,1.0000,-6.5207,1
855.5997,-10.7194,1.0000,-6.5605,1
855.6197,-10.6882,1.0000,-6.5007,1
855.6397,-10.7036,1.0000,-6.3712,1
855.6597,-10.7471,1.0000,-6.1925,1
855.6797,-10.8062,1.0000,-5.9788,1
855.6997,-10.7949,1.0000,-5.9174,1
855.7197,-10.7409,1.0000,-5.9592,1
855.7397,-10.6609,1.0000,-6.0735,1
855.7597,-10.5672,1.0000,-6.2394,1
855.7797,-10.4681,1.0000,-6.4423,1
855.7997,-10.4974,1.0000,-6.5720,1
855.8197,-10.6129,1.0000,-6.6484,1
855.8397,-10.7867,1.0000,-6.6851,1
855.8597,-10.9997,1.0000,-6.6909,1
855.8797,-11.2387,1.0000,-6.6718,1
855.8997,-11.4736,1.0000,-6.7234,1
855.9197,-11.7134,1.0000,-6.8135,1
855.9397,-11.9628,1.0000,-6.9194,1
855.9597,-11.8926,1.0000,-7.0243,1
855.9797,-11.8785,1.0000,-7.1150,1
855.9997,-11.8757,1.0000,-7.1322,1
856.0197,-11.8751,1.0000,-7.0969,1
856.0397,-11.8750,1.0000,-7.0185,1
856.0597,-11.8750,1.0000,-6.9034,1
856.0797,-11.8750,1.0000,-6.7566,1
856.0997,-11.8589,1.0000,-6.5616,1
856.1197,-11.8337,1.0000,-6.3332,1
856.1397,-11.8041,1.0000,-6.0815,1
856.1597,-11.7734,1.0000,-5.8138,1
856.1797,-11.7437,1.0000,-5.5349,1
856.1997,-11.8073,1.0000,-5.3943,1
856.2197,-11.9332,1.0000,-5.3487,1
856.2397,-11.8866,1.0000,-5.3665,1
856.2597,-11.8773,1.0000,-5.4277,1
856.2797,-11.8755,1.0000,-5.5200,1
856.2997,-11.8751,1.0000,-5.6108,1
856.3197,-11.8750,1.0000,-5.6995,1
856.3397,-11.8750,1.0000,-5.7854,1
856.3597,-11.8750,1.0000,-5.8683,1
856.3797,-11.8750,1.0000,-5.9479,1
856.3997,-11.8619,1.0000,-5.9077,1
856.4197,-11.8404,1.0000,-5.7852,1
856.4397,-11.8137,1.0000,-5.6063,1
856.4597,-11.7841,1.0000,-5.3885,1
856.4797,-11.7534,1.0000,-5.1440,1
856.4997,-11.8173,1.0000,-4.9307,1
856.5197,-11.9427,1.0000,-4.7340,1
856.5397,-11.8885,1.0000,-4.5452,1
856.5597,-11.8777,1.0000,-4.3573,1
856.5797,-11.8755,1.0000,-4.1658,1
856.5997,-11.8751,1.0000,-3.9398,1
856.6197,-11.8750,1.0000,-3.6900,1
856.6397,-11.8750,1.0000,-3.4236,1
856.6597,-11.8750,1.0000,-3.1456,1
856.6797,-11.8750,1.0000,-2.8596,1
856.6997,-11.8750,1.0000,-2.7635,1
856.7197,-11.8750,1.0000,-2.7931,1
856.7397,-11.8709,1.0000,-2.9090,1
856.7597,-11.8576,1.0000,-3.0836,1
856.7797,-11.8315,1.0000,-3.2975,1
856.7997,-11.7199,1.0000,-3.4665,1
856.8197,-11.5505,1.0000,-3.6062,1
856.8397,-11.3419,1.0000,-3.7275,1
856.8597,-11.1069,1.0000,-3.8374,1
856.8797,-10.8542,1.0000,-3.9409,1
856.8997,-10.6503,1.0000,-3.9198,1
856.9197,-10.4844,1.0000,-3.8127,1
856.9397,-10.3489,1.0000,-3.6457,1
856.9597,-10.2387,1.0000,-3.4370,1
856.9797,-10.1506,1.0000,-3.1989,1
856.9997,-10.1842,1.0000,-3.0118,1
857.0197,-10.3010,1.0000,-2.8618,1
857.0397,-10.4749,1.0000,-2.7392,1
857.0597,-10.6884,1.0000,-2.6378,1
857.0797,-10.9295,1.0000,-2.5531,1
857.0997,-11.1893,1.0000,-2.4803,1
857.1197,-11.4609,1.0000,-2.4088,1
857.1397,-11.7387,1.0000,-2.3319,1
857.1597,-12.0187,1.0000,-2.2450,1
857.1797,-11.9037,1.0000,-2.1456,1
857.1997,-11.8807,1.0000,-1.9970,1
857.2197,-11.8762,1.0000,-1.8168,1
857.2397,-11.8752,1.0000,-1.6171,1
857.2597,-11.8750,1.0000,-1.4064,1
857.2797,-11.8750,1.0000,-1.1909,1
857.2997,-11.7804,1.0000,-1.0647,1
857.3197,-11.6250,1.0000,-1.0105,1
857.3397,-11.4326,1.0000,-1.0164,1
857.3597,-11.2209,1.0000,-1.0735,1
857.3797,-11.0032,1.0000,-1.1753,1
857.3997,-10.8383,1.0000,-1.1492,1
857.4197,-10.7087,1.0000,-1.0365,1
857.4397,-10.6022,1.0000,-0.8649,1
857.4597,-10.5110,1.0000,-0.6533,1
857.4797,-10.4296,1.0000,-0.4142,1
857.4997,-10.3317,1.0000,-0.3392,1
857.5197,-10.2339,1.0000,-0.3792,1
857.5397,-10.1474,1.0000,-0.5006,1
857.5597,-10.0801,1.0000,-0.6793,1
857.5797,-10.0381,1.0000,-0.8976,1
857.5997,-10.0818,1.0000,-0.9806,1
857.6197,-10.1860,1.0000,-0.9764,1
857.6397,-10.3345,1.0000,-0.9166,1
857.6597,-10.5159,1.0000,-0.8224,1
857.6797,-10.7224,1.0000,-0.7084,1
857.6997,-10.7658,1.0000,-0.6471,1
857.7197,-10.7006,1.0000,-0.6188,1
857.7397,-10.5607,1.0000,-0.6102,1
857.7597,-10.3694,1.0000,-0.6128,1
857.7797,-10.1427,1.0000,-0.6208,1
857.7997,-10.0417,1.0000,-0.7074,1
857.8197,-10.0294,1.0000,-0.8444,1
857.8397,-10.0809,1.0000,-1.0132,1
857.8597,-10.1794,1.0000,-1.2009,1
857.8797,-10.3137,1.0000,-1.3984,1
857.8997,-10.3297,1.0000,-1.5936,1
857.9197,-10.2664,1.0000,-1.7885,1
857.9397,-10.1502,1.0000,-1.9844,1
857.9597,-9.9988,1.0000,-2.1823,1
857.9797,-9.8244,1.0000,-2.3827,1
857.9997,-9.6576,1.0000,-2.6035,1
858.0197,-9.4977,1.0000,-2.8391,1
858.0397,-9.3442,1.0000,-3.0858,1
858.0597,-9.1966,1.0000,-3.3410,1
858.0797,-9.0548,1.0000,-3.6027,1
858.0997,-8.9604,1.0000,-3.8780,1
858.1197,-8.9000,1.0000,-4.1625,1
858.1397,-8.8643,1.0000,-4.4533,1
858.1597,-8.8473,1.0000,-4.7482,1
858.1797,-8.8446,1.0000,-5.0457,1
858.1997,-8.9383,1.0000,-5.2653,1
858.2197,-9.0968,1.0000,-5.4346,1
858.2397,-9.2989,1.0000,-5.5725,1
858.2597,-9.5301,1.0000,-5.6917,1
858.2797,-9.7804,1.0000,-5.8010,1
858.2997,-9.8723,1.0000,-5.8155,1
858.3197,-9.8567,1.0000,-5.7704,1
858.3397,-9.7661,1.0000,-5.6866,1
858.3597,-9.6224,1.0000,-5.5791,1
858.3797,-9.4406,1.0000,-5.4581,1
858.3997,-9.3289,1.0000,-5.2798,1
858.4197,-9.2596,1.0000,-5.0619,1
858.4397,-9.2138,1.0000,-4.8167,1
858.4597,-9.1787,1.0000,-4.5529,1
858.4797,-9.1455,1.0000,-4.2766,1
858.4997,-9.2193,1.0000,-4.1004,1
858.5197,-9.3655,1.0000,-3.9913,1
858.5397,-9.5611,1.0000,-3.9267,1
858.5597,-9.7906,1.0000,-3.8916,1
858.5797,-10.0434,1.0000,-3.8756,1
858.5997,-10.3124,1.0000,-3.8707,1
858.6197,-10.5925,1.0000,-3.8693,1
858.6397,-10.8804,1.0000,-3.8660,1
858.6597,-11.1734,1.0000,-3.8575,1
858.6797,-11.4695,1.0000,-3.8412,1
858.6997,-11.6990,1.0000,-3.7373,1
858.7197,-11.8740,1.0000,-3.5715,1
858.7397,-11.8748,1.0000,-3.3633,1
858.7597,-11.8750,1.0000,-3.1249,1
858.7797,-11.8651,1.0000,-2.8661,1
858.7997,-11.8730,1.0000,-2.7380,1
858.8197,-11.8746,1.0000,-2.7005,1
858.8397,-11.8749,1.0000,-2.7202,1
858.8597,-11.8750,1.0000,-2.7798,1
858.8797,-11.8750,1.0000,-2.8677,1
858.8997,-11.7811,1.0000,-2.9075,1
858.9197,-11.6230,1.0000,-2.9152,1
858.9397,-11.4207,1.0000,-2.9014,1
858.9597,-11.1881,1.0000,-2.8730,1
858.9797,-10.9347,1.0000,-2.8348,1
858.9997,-10.6981,1.0000,-2.8814,1
859.0197,-10.4729,1.0000,-2.9859,1
859.0397,-10.2557,1.0000,-3.1299,1
859.0597,-10.0440,1.0000,-3.3010,1
859.0797,-9.8361,1.0000,-3.4908,1
859.0997,-9.7869,1.0000,-3.5860,1
859.1197,-9.8423,1.0000,-3.6144,1
859.1397,-9.9681,1.0000,-3.5955,1
859.1597,-10.1409,1.0000,-3.5418,1
859.1797,-10.3448,1.0000,-3.4615,1
859.1997,-10.4071,1.0000,-3.3471,1
859.2197,-10.3733,1.0000,-3.2103,1
859.2397,-10.2738,1.0000,-3.0586,1
859.2597,-10.1289,1.0000,-2.8971,1
859.2797,-9.9525,1.0000,-2.7295,1
859.2997,-9.9265,1.0000,-2.6430,1
859.3197,-10.0031,1.0000,-2.6024,1
859.3397,-10.1509,1.0000,-2.5836,1
859.3597,-10.3481,1.0000,-2.5707,1
859.3797,-10.5786,1.0000,-2.5530,1
859.3997,-10.6508,1.0000,-2.5906,1
859.4197,-10.6169,1.0000,-2.6639,1
859.4397,-10.5102,1.0000,-2.7612,1
859.4597,-10.3530,1.0000,-2.8739,1
859.4797,-10.1608,1.0000,-2.9962,1
859.4997,-9.9495,1.0000,-3.0256,1
859.5197,-9.7310,1.0000,-2.9840,1
859.5397,-9.5139,1.0000,-2.8872,1
859.5597,-9.3048,1.0000,-2.7463,1
859.5797,-9.1089,1.0000,-2.5695,1
859.5997,-9.0650,1.0000,-2.4116,1
859.6197,-9.1234,1.0000,-2.2651,1
859.6397,-9.2504,1.0000,-2.1243,1
859.6597,-9.4236,1.0000,-1.9858,1
859.6797,-9.6277,1.0000,-1.8472,1
859.6997,-9.8063,1.0000,-1.6644,1
859.7197,-9.9681,1.0000,-1.4517,1
859.7397,-10.1191,1.0000,-1.2188,1
859.7597,-10.2630,1.0000,-0.9722,1
859.7797,-10.4027,1.0000,-0.7166,1
859.7997,-10.5184,1.0000,-0.4476,1
859.8197,-10.6211,1.0000,-0.1703,1
859.8397,-10.7185,1.0000,0.1118,1
859.8597,-10.8156,1.0000,0.3961,1
859.8797,-10.9159,1.0000,0.6807,1
859.8997,-11.0175,1.0000,0.9659,1
859.9197,-11.1123,1.0000,1.2538,1
859.9397,-11.1945,1.0000,1.5455,1
859.9597,-11.2601,1.0000,1.8408,1
859.9797,-11.3062,1.0000,2.1392,1
859.9997,-11.4282,1.0000,2.3771,1
860.0197,-11.5973,1.0000,2.5840,1
860.0397,-11.7928,1.0000,2.7793,1
860.0597,-11.9995,1.0000,2.9756,1
860.0797,-11.8999,1.0000,3.1788,1
860.0997,-11.8800,1.0000,3.2253,1
860.1197,-11.8760,1.0000,3.1755,1
860.1397,-11.8752,1.0000,3.0653,1
860.1597,-11.8750,1.0000,2.9204,1
860.1797,-11.8750,1.0000,2.7591,1
860.1997,-11.7830,1.0000,2.6786,1
860.2197,-11.6298,1.0000,2.6565,1
860.2397,-11.4363,1.0000,2.6782,1
860.2597,-11.2169,1.0000,2.7336,1
860.2797,-10.9815,1.0000,2.8161,1
860.2997,-10.8778,1.0000,2.9511,1
860.3197,-10.8610,1.0000,3.1231,1
860.3397,-10.9013,1.0000,3.3217,1
860.3597,-10.9783,1.0000,3.5400,1
860.3797,-11.0782,1.0000,3.7730,1
860.3997,-11.1284,1.0000,4.0270,1
860.4197,-11.1481,1.0000,4.2958,1
860.4397,-11.1504,1.0000,4.5753,1
860.4597,-11.1441,1.0000,4.8623,1
860.4797,-11.1354,1.0000,5.1549,1
860.4997,-11.1626,1.0000,5.4454,1
860.5197,-11.2030,1.0000,5.7379,1
860.5397,-11.2407,1.0000,6.0337,1
860.5597,-11.2648,1.0000,6.3323,1
860.5797,-11.2678,1.0000,6.6319,1
860.5997,-11.2619,1.0000,6.9328,1
860.6197,-11.2127,1.0000,6.9308,1
860.6397,-11.2039,1.0000,6.9420,1
860.6597,-11.1922,1.0000,6.9535,1
860.6797,-11.1869,1.0000,6.9579,1
860.6997,-11.1944,1.0000,6.9405,1
860.7197,-11.1963,1.0000,6.9115,1
860.7397,-11.1978,1.0000,6.8818,1
860.7597,-11.1979,1.0000,6.8580,1
860.7797,-11.1973,1.0000,6.8438,1
860.7997,-11.1171,1.0000,6.8868,1
860.8197,-10.9837,1.0000,6.9713,1
860.8397,-10.8155,1.0000,7.0865,1
860.8597,-10.6254,1.0000,7.2252,1
860.8797,-10.4220,1.0000,7.3823,1
860.8997,-10.2969,1.0000,7.5852,1
860.9197,-10.1249,1.0000,7.7483,1
860.9397,-9.9627,1.0000,7.9252,1
860.9597,-9.8002,1.0000,8.1102,1
860.9797,-9.6333,1.0000,8.3022,1
860.9997,-9.4495,1.0000,8.4435,1
861.0197,-9.2744,1.0000,8.5360,1
861.0397,-9.1009,1.0000,8.6002,1
861.0597,-8.9237,1.0000,8.6539,1
861.0797,-8.7391,1.0000,8.7162,1
861.0997,-8.5191,1.0000,8.7373,1
861.1197,-8.2755,1.0000,8.7277,1
861.1397,-8.0164,1.0000,8.6947,1
861.1597,-7.7474,1.0000,8.6431,1
861.1797,-7.4725,1.0000,8.5764,1
861.1997,-7.2422,1.0000,8.6179,1
861.2197,-7.0447,1.0000,8.7339,1
861.2397,-6.8719,1.0000,8.9018,1
861.2597,-6.7181,1.0000,9.1060,1
861.2797,-6.5798,1.0000,9.3361,1
861.2997,-6.5191,1.0000,9.5836,1
861.3197,-6.5169,1.0000,9.8409,1
861.3397,-6.5599,1.0000,10.1023,1
861.3597,-6.6389,1.0000,10.3635,1
861.3797,-6.7476,1.0000,10.6214,1
861.3997,-6.8902,1.0000,10.7283,1
861.4197,-7.0547,1.0000,10.7319,1
861.4397,-7.2333,1.0000,10.6646,1
861.4597,-7.4209,1.0000,10.5481,1
861.4797,-7.6137,1.0000,10.3971,1
861.4997,-7.7007,1.0000,10.3820,1
861.5197,-7.7105,1.0000,10.4539,1
861.5397,-7.6621,1.0000,10.5815,1
861.5597,-7.5682,1.0000,10.7431,1
861.5797,-7.4376,1.0000,10.9230,1
861.5997,-7.3465,1.0000,10.9480,1
861.6197,-7.2852,1.0000,10.8689,1
861.6397,-7.2471,1.0000,10.7189,1
861.6597,-7.2281,1.0000,10.5206,1
861.6797,-7.2255,1.0000,10.2894,1
861.6997,-7.1981,1.0000,10.0386,1
861.7197,-7.1645,1.0000,9.7720,1
861.7397,-7.1379,1.0000,9.4935,1
861.7597,-7.1271,1.0000,9.2070,1
861.7797,-7.1382,1.0000,8.9165,1
861.7997,-7.1962,1.0000,8.6358,1
861.8197,-7.2818,1.0000,8.3592,1
861.8397,-7.3817,1.0000,8.0830,1
861.8597,-7.4865,1.0000,7.8050,1
861.8797,-7.5900,1.0000,7.5239,1
861.8997,-7.7181,1.0000,7.4380,1
861.9197,-7.8871,1.0000,7.4087,1
861.9397,-8.0820,1.0000,7.4431,1
861.9597,-8.2873,1.0000,7.5304,1
861.9797,-8.4912,1.0000,7.6623,1
861.9997,-8.6550,1.0000,7.6584,1
862.0197,-8.8032,1.0000,7.5665,1
862.0397,-8.9520,1.0000,7.4202,1
862.0597,-9.1117,1.0000,7.2433,1
862.0797,-9.3366,1.0000,7.1453,1
862.0997,-9.5313,1.0000,7.1566,1
862.1197,-9.7152,1.0000,7.2462,1
862.1397,-9.8968,1.0000,7.3857,1
862.1597,-10.0818,1.0000,7.5557,1
862.1797,-10.2736,1.0000,7.7426,1
862.1997,-10.4792,1.0000,7.9315,1
862.2197,-10.6899,1.0000,8.1267,1
862.2397,-10.8996,1.0000,8.3307,1
862.2597,-10.9178,1.0000,8.3478,1
862.2797,-10.9864,1.0000,8.4331,1
862.2997,-11.1021,1.0000,8.4258,1
862.3197,-11.2344,1.0000,8.3408,1
862.3397,-11.3676,1.0000,8.1967,1
862.3597,-11.4907,1.0000,8.0075,1
862.3797,-11.5951,1.0000,7.7840,1
862.3997,-11.7424,1.0000,7.5719,1
862.4197,-11.9178,1.0000,7.3662,1
862.4397,-11.8836,1.0000,7.1654,1
862.4597,-11.8767,1.0000,6.9665,1
862.4797,-11.8753,1.0000,6.7678,1
862.4997,-11.8751,1.0000,6.5454,1
862.5197,-11.8750,1.0000,6.3087,1
862.5397,-11.8750,1.0000,6.0643,1
862.5597,-11.8750,1.0000,5.8171,1
862.5797,-11.8750,1.0000,5.5703,1
862.5997,-11.7799,1.0000,5.4208,1
862.6197,-11.6205,1.0000,5.3384,1
862.6397,-11.4177,1.0000,5.3029,1
862.6597,-11.1854,1.0000,5.3005,1
862.6797,-10.9331,1.0000,5.3221,1
862.6997,-10.6650,1.0000,5.3480,1
862.7197,-10.3859,1.0000,5.3757,1
862.7397,-10.0992,1.0000,5.4037,1
862.7597,-9.8071,1.0000,5.4306,1
862.7797,-9.5113,1.0000,5.4557,1
862.7997,-9.2770,1.0000,5.3816,1
862.8197,-9.0906,1.0000,5.2381,1
862.8397,-8.9427,1.0000,5.0459,1
862.8597,-8.8271,1.0000,4.8192,1
862.8797,-8.6524,1.0000,4.7247,1
862.8997,-8.5631,1.0000,4.7426,1
862.9197,-8.5226,1.0000,4.8487,1
862.9397,-8.5109,1.0000,5.0159,1
862.9597,-8.5147,1.0000,5.2255,1
862.9797,-8.5252,1.0000,5.4647,1
862.9997,-8.6181,1.0000,5.5820,1
863.0197,-8.7715,1.0000,5.6280,1
863.0397,-8.9700,1.0000,5.6375,1
863.0597,-9.2014,1.0000,5.6343,1
863.0797,-9.4558,1.0000,5.6345,1
863.0997,-9.6126,1.0000,5.5392,1
863.1197,-9.6959,1.0000,5.3806,1
863.1397,-9.7222,1.0000,5.1809,1
863.1597,-9.7029,1.0000,4.9558,1
863.1797,-9.6456,1.0000,4.7163,1
863.1997,-9.6355,1.0000,4.8155,1
863.2197,-9.6270,1.0000,4.9108,1
863.2397,-9.6152,1.0000,5.0716,1
863.2597,-9.6026,1.0000,5.2776,1
863.2797,-9.5912,1.0000,5.5145,1
863.2997,-9.6691,1.0000,5.6301,1
863.3197,-9.8069,1.0000,5.6630,1
863.3397,-9.9851,1.0000,5.6389,1
863.3597,-10.1906,1.0000,5.5750,1
863.3797,-10.4143,1.0000,5.4831,1
863.3997,-10.5397,1.0000,5.5140,1
863.4197,-10.6029,1.0000,5.6287,1
863.4397,-10.6284,1.0000,5.8016,1
863.4597,-10.6325,1.0000,6.0149,1
863.4797,-10.6262,1.0000,6.2566,1
863.4997,-10.7115,1.0000,6.4577,1
863.5197,-10.8606,1.0000,6.6272,1
863.5397,-11.0547,1.0000,6.7712,1
863.5597,-11.2807,1.0000,6.8934,1
863.5797,-11.5295,1.0000,6.9967,1
863.5997,-11.7943,1.0000,7.0848,1
863.6197,-12.0704,1.0000,7.1604,1
863.6397,-11.9141,1.0000,7.2240,1
863.6597,-11.8828,1.0000,7.2779,1
863.6797,-11.8766,1.0000,7.3205,1
863.6997,-11.8753,1.0000,7.4374,1
863.7197,-11.8751,1.0000,7.6060,1
863.7397,-11.8750,1.0000,7.8111,1
863.7597,-11.8750,1.0000,8.0420,1
863.7797,-11.8750,1.0000,8.2912,1
863.7997,-11.8591,1.0000,8.3633,1
863.8197,-11.8275,1.0000,8.3192,1
863.8397,-11.7791,1.0000,8.1970,1
863.8597,-11.7137,1.0000,8.0231,1
863.8797,-11.6313,1.0000,7.8158,1
863.8997,-11.5298,1.0000,7.5890,1
863.9197,-11.4219,1.0000,7.3458,1
863.9397,-11.3163,1.0000,7.0886,1
863.9597,-11.2193,1.0000,6.8197,1
863.9797,-11.1351,1.0000,6.5412,1
863.9997,-11.0771,1.0000,6.2543,1
864.0197,-11.0389,1.0000,5.9619,1
864.0397,-11.0162,1.0000,5.6656,1
864.0597,-11.0059,1.0000,5.3668,1
864.0797,-11.0060,1.0000,5.0664,1
864.0997,-11.1026,1.0000,4.8720,1
864.1197,-11.2644,1.0000,4.7507,1
864.1397,-11.4705,1.0000,4.6801,1
864.1597,-11.7067,1.0000,4.6450,1
864.1797,-11.9635,1.0000,4.6351,1
864.1997,-11.8927,1.0000,4.5320,1
864.2197,-11.8785,1.0000,4.3659,1
864.2397,-11.8757,1.0000,4.1563,1
864.2597,-11.8737,1.0000,3.9169,1
864.2797,-11.8658,1.0000,3.6572,1
864.2997,-11.8732,1.0000,3.4950,1
864.3197,-11.8746,1.0000,3.3990,1
864.3397,-11.8749,1.0000,3.3475,1
864.3597,-11.8750,1.0000,3.3255,1
864.3797,-11.8750,1.0000,3.3223,1
864.3997,-11.8276,1.0000,3.4033,1
864.4197,-11.7525,1.0000,3.5445,1
864.4397,-11.6634,1.0000,3.7294,1
864.4597,-11.5697,1.0000,3.9462,1
864.4797,-11.4780,1.0000,4.1867,1
864.4997,-11.3188,1.0000,4.3485,1
864.5197,-11.1138,1.0000,4.4525,1
864.5397,-10.8780,1.0000,4.5127,1
864.5597,-10.7407,1.0000,4.5838,1
864.5797,-10.5464,1.0000,4.6139,1
864.5997,-10.5191,1.0000,4.6764,1
864.6197,-10.5657,1.0000,4.7943,1
864.6397,-10.6387,1.0000,4.9616,1
864.6597,-10.7306,1.0000,5.1625,1
864.6797,-10.8347,1.0000,5.3867,1
864.6997,-10.9875,1.0000,5.4877,1
864.7197,-11.1677,1.0000,5.4972,1
864.7397,-11.3606,1.0000,5.4372,1
864.7597,-11.5551,1.0000,5.3233,1
864.7797,-11.7432,1.0000,5.1665,1
864.7997,-11.9210,1.0000,4.9765,1
864.8197,-11.8842,1.0000,4.7683,1
864.8397,-11.8768,1.0000,4.5505,1
864.8597,-11.8754,1.0000,4.3297,1
864.8797,-11.8751,1.0000,4.1106,1
864.8997,-11.8750,1.0000,3.9104,1
864.9197,-11.8750,1.0000,3.7282,1
864.9397,-11.8750,1.0000,3.5634,1
864.9597,-11.8750,1.0000,3.4159,1
864.9797,-11.8750,1.0000,3.2856,1
864.9997,-11.8515,1.0000,3.1035,1
865.0197,-11.8364,1.0000,2.9462,1
865.0397,-11.7934,1.0000,2.7592,1
865.0597,-11.7333,1.0000,2.5527,1
865.0797,-11.6593,1.0000,2.3305,1
865.0997,-11.6007,1.0000,2.0827,1
865.1197,-11.5556,1.0000,1.8172,1
865.1397,-11.5226,1.0000,1.5393,1
