time,x,y,z,isActive
2353.3990,6.2469,1.0000,10.7285,1
2353.4190,6.2706,1.0000,10.5145,1
2353.4390,6.3155,1.0000,10.2763,1
2353.4590,6.4310,1.0000,10.1608,1
2353.4790,6.3528,1.0000,10.2158,1
2353.4990,6.3241,1.0000,10.2924,1
2353.5190,6.3138,1.0000,10.4007,1
2353.5390,6.3119,1.0000,10.5351,1
2353.5590,6.3988,1.0000,10.6653,1
2353.5790,6.5449,1.0000,10.7961,1
2353.5990,6.7300,1.0000,10.9300,1
2353.6190,6.9404,1.0000,11.0686,1
2353.6390,7.1667,1.0000,11.2132,1
2353.6590,7.4171,1.0000,11.3232,1
2353.6790,7.6844,1.0000,11.4056,1
2353.6990,7.9635,1.0000,11.4650,1
2353.7190,8.2506,1.0000,11.5048,1
2353.7390,8.5431,1.0000,11.5269,1
2353.7590,8.7696,1.0000,11.6350,1
2353.7790,8.9534,1.0000,11.8009,1
2353.7990,9.1108,1.0000,12.0052,1
2353.8190,9.2530,1.0000,11.9011,1
2353.8390,9.3848,1.0000,11.8802,1
2353.8590,9.3797,1.0000,11.8760,1
2353.8790,9.2813,1.0000,11.8752,1
2353.8990,9.1190,1.0000,11.8750,1
2353.9190,8.9129,1.0000,11.8750,1
2353.9390,8.6771,1.0000,11.8750,1
2353.9590,8.4197,1.0000,11.8750,1
2353.9790,8.1474,1.0000,11.8721,1
2353.9990,7.8654,1.0000,11.8613,1
2354.0190,7.5773,1.0000,11.8392,1
2354.0390,7.2863,1.0000,11.8035,1
2354.0590,6.9909,1.0000,11.7764,1
2354.0790,6.6928,1.0000,11.7627,1
2354.0990,6.3933,1.0000,11.7653,1
2354.1190,6.0941,1.0000,11.7865,1
2354.1390,5.7969,1.0000,11.8275,1
2354.1590,5.4982,1.0000,11.8420,1
2354.1790,5.1984,1.0000,11.8399,1
2354.1990,4.8976,1.0000,11.8281,1
2354.2190,4.5959,1.0000,11.8114,1
2354.2390,4.2935,1.0000,11.7928,1
2354.2590,4.0068,1.0000,11.8340,1
2354.2790,3.7302,1.0000,11.9151,1
2354.2990,3.4608,1.0000,11.8830,1
2354.3190,3.1953,1.0000,11.8766,1
2354.3390,2.9321,1.0000,11.8753,1
2354.3590,2.7312,1.0000,11.8751,1
2354.3790,2.5706,1.0000,11.8750,1
2354.3990,2.4351,1.0000,11.8750,1
2354.4190,2.3141,1.0000,11.8750,1
2354.4390,2.2006,1.0000,11.8750,1
2354.4590,2.1527,1.0000,11.8750,1
2354.4790,2.1449,1.0000,11.8750,1
2354.4990,2.1554,1.0000,11.8750,1
2354.5190,2.1741,1.0000,11.8750,1
2354.5390,2.1941,1.0000,11.8750,1
2354.5590,2.1455,1.0000,11.8024,1
2354.5790,2.0533,1.0000,11.6771,1
2354.5990,1.9347,1.0000,11.5132,1
2354.6190,1.8014,1.0000,11.3203,1
2354.6390,1.6618,1.0000,11.1053,1
2354.6590,1.4902,1.0000,10.8993,1
2354.6790,1.2968,1.0000,10.6995,1
2354.6990,1.0882,1.0000,10.5041,1
2354.7190,0.8691,1.0000,10.3118,1
2354.7390,0.6428,1.0000,10.1219,1
2354.7590,0.4423,1.0000,9.9072,1
2354.7790,0.2579,1.0000,9.6764,1
2354.7990,0.0829,1.0000,9.4356,1
2354.8190,-0.0872,1.0000,9.1888,1
2354.8390,-0.2554,1.0000,8.9389,1
2354.8590,-0.4342,1.0000,8.8415,1
2354.8790,-0.6152,1.0000,8.8515,1
2354.8990,-0.7926,1.0000,8.9383,1
2354.9190,-0.9625,1.0000,9.0806,1
2354.9390,-1.1218,1.0000,9.2640,1
2354.9590,-1.2227,1.0000,9.4853,1
2354.9790,-1.2865,1.0000,9.7329,1
2354.9990,-1.3276,1.0000,9.9984,1
2355.0190,-1.3559,1.0000,10.2762,1
2355.0390,-1.3781,1.0000,10.5624,1
2355.0590,-1.4416,1.0000,10.6722,1
2355.0790,-1.5323,1.0000,10.6631,1
2355.0990,-1.6423,1.0000,10.5737,1
2355.1190,-1.7658,1.0000,10.4296,1
2355.1390,-1.8989,1.0000,10.2482,1
2355.1590,-1.9868,1.0000,10.0279,1
2355.1790,-2.0445,1.0000,9.7810,1
2355.1990,-2.0821,1.0000,9.5160,1
2355.2190,-2.1067,1.0000,9.2385,1
2355.2390,-2.1228,1.0000,8.9524,1
2355.2590,-2.1706,1.0000,8.6677,1
2355.2790,-2.2360,1.0000,8.3825,1
2355.2990,-2.3095,1.0000,8.0955,1
2355.3190,-2.3843,1.0000,7.8061,1
2355.3390,-2.4560,1.0000,7.5140,1
2355.3590,-2.4985,1.0000,7.4137,1
2355.3790,-2.5157,1.0000,7.4403,1
2355.3990,-2.5121,1.0000,7.5530,1
2355.4190,-2.4896,1.0000,7.7239,1
2355.4390,-2.4495,1.0000,7.9336,1
2355.4590,-2.5034,1.0000,8.0227,1
2355.4790,-2.6207,1.0000,8.0310,1
2355.4990,-2.7816,1.0000,7.9846,1
2355.5190,-2.9725,1.0000,7.9012,1
2355.5390,-3.1842,1.0000,7.7924,1
2355.5590,-3.2731,1.0000,7.7994,1
2355.5790,-3.2866,1.0000,7.8878,1
2355.5990,-3.2561,1.0000,8.0356,1
2355.6190,-3.2030,1.0000,8.2271,1
2355.6390,-3.1419,1.0000,8.4509,1
2355.6590,-3.0740,1.0000,8.6965,1
2355.6790,-2.9961,1.0000,8.9555,1
2355.6990,-2.9061,1.0000,9.2215,1
2355.7190,-2.8028,1.0000,9.4903,1
2355.7390,-2.6854,1.0000,9.7582,1
2355.7590,-2.5215,1.0000,9.9895,1
2355.7790,-2.3270,1.0000,10.1976,1
2355.7990,-2.1128,1.0000,10.3916,1
2355.8190,-1.8862,1.0000,10.5778,1
2355.8390,-1.6522,1.0000,10.7603,1
2355.8590,-1.4115,1.0000,10.9376,1
2355.8790,-1.1645,1.0000,11.1088,1
2355.8990,-0.9115,1.0000,11.2728,1
2355.9190,-0.6528,1.0000,11.4291,1
2355.9390,-0.3888,1.0000,11.5771,1
2355.9590,-0.2856,1.0000,11.6158,1
2355.9790,-0.2887,1.0000,11.5803,1
2355.9990,-0.3613,1.0000,11.4914,1
2356.0190,-0.4796,1.0000,11.3634,1
2356.0390,-0.6272,1.0000,11.2068,1
2356.0590,-0.8220,1.0000,11.0787,1
2356.0790,-1.0494,1.0000,10.9716,1
2356.0990,-1.2995,1.0000,10.8806,1
2356.1190,-1.5655,1.0000,10.8022,1
2356.1390,-1.8426,1.0000,10.7341,1
2356.1590,-2.0640,1.0000,10.5964,1
2356.1790,-2.2419,1.0000,10.4096,1
2356.1990,-2.3848,1.0000,10.1880,1
2356.2190,-2.4982,1.0000,9.9413,1
2356.2390,-2.5856,1.0000,9.6769,1
2356.2590,-2.7253,1.0000,9.5517,1
2356.2790,-2.8981,1.0000,9.5238,1
2356.2990,-3.0915,1.0000,9.5646,1
2356.3190,-3.2970,1.0000,9.6548,1
2356.3390,-3.5086,1.0000,9.7813,1
2356.3590,-3.7417,1.0000,9.8292,1
2356.3790,-3.9903,1.0000,9.8260,1
2356.3990,-4.2507,1.0000,9.7905,1
2356.4190,-4.5201,1.0000,9.7357,1
2356.4390,-4.7964,1.0000,9.6702,1
2356.4590,-4.9105,1.0000,9.6901,1
2356.4790,-4.9144,1.0000,9.7653,1
2356.4990,-4.8428,1.0000,9.8775,1
2356.5190,-4.7187,1.0000,10.0140,1
2356.5390,-4.5577,1.0000,10.1658,1
2356.5590,-4.5279,1.0000,10.2108,1
2356.5790,-4.5811,1.0000,10.1803,1
2356.5990,-4.6872,1.0000,10.0938,1
2356.6190,-4.8251,1.0000,9.9643,1
2356.6390,-4.9801,1.0000,9.8013,1
2356.6590,-5.1198,1.0000,9.7811,1
2356.6790,-5.2542,1.0000,9.8553,1
2356.6990,-5.3904,1.0000,9.9914,1
2356.7190,-5.5326,1.0000,10.1670,1
2356.7390,-5.6838,1.0000,10.3668,1
2356.7590,-5.7194,1.0000,10.5723,1
2356.7790,-5.6730,1.0000,10.7783,1
2356.7990,-5.5676,1.0000,10.9811,1
2356.8190,-5.4189,1.0000,11.1781,1
2356.8390,-5.2379,1.0000,11.3671,1
2356.8590,-5.1794,1.0000,11.4211,1
2356.8790,-5.2069,1.0000,11.3904,1
2356.8990,-5.2980,1.0000,11.3065,1
2356.9190,-5.4370,1.0000,11.1916,1
2356.9390,-5.6128,1.0000,11.0609,1
2356.9590,-5.6456,1.0000,11.0192,1
2356.9790,-5.5861,1.0000,11.0401,1
2356.9990,-5.4656,1.0000,11.1074,1
2357.0190,-5.3058,1.0000,11.2103,1
2357.0390,-5.1218,1.0000,11.3411,1
2357.0590,-4.9001,1.0000,11.4225,1
2357.0790,-4.6526,1.0000,11.4691,1
2357.0990,-4.3877,1.0000,11.4907,1
2357.1190,-4.1109,1.0000,11.4940,1
2357.1390,-3.8262,1.0000,11.4835,1
2357.1590,-3.6749,1.0000,11.3890,1
2357.1790,-3.6106,1.0000,11.2363,1
2357.1990,-3.6019,1.0000,11.0424,1
2357.2190,-3.6275,1.0000,10.8189,1
2357.2390,-3.6730,1.0000,10.5741,1
2357.2590,-3.7720,1.0000,10.4770,1
2357.2790,-3.9042,1.0000,10.4822,1
2357.2990,-4.0566,1.0000,10.5592,1
2357.3190,-4.2200,1.0000,10.6875,1
2357.3390,-4.3881,1.0000,10.8531,1
2357.3590,-4.5248,1.0000,11.0602,1
2357.3790,-4.6373,1.0000,11.2961,1
2357.3990,-4.7301,1.0000,11.5524,1
2357.4190,-4.8064,1.0000,11.8232,1
2357.4390,-4.8683,1.0000,12.1041,1
2357.4590,-5.0017,1.0000,11.9208,1
2357.4790,-5.1796,1.0000,11.8797,1
2357.4990,-5.3854,1.0000,11.8052,1
2357.5190,-5.6075,1.0000,11.7029,1
2357.5390,-5.8374,1.0000,11.5766,1
2357.5590,-6.0882,1.0000,11.5134,1
2357.5790,-6.3518,1.0000,11.4981,1
2357.5990,-6.6227,1.0000,11.5202,1
2357.6190,-6.8968,1.0000,11.5726,1
2357.6390,-7.1710,1.0000,11.6502,1
2357.6590,-7.3326,1.0000,11.7967,1
2357.6790,-7.4256,1.0000,11.9917,1
2357.6990,-7.4789,1.0000,11.8983,1
2357.7190,-7.5133,1.0000,11.8797,1
2357.7390,-7.5414,1.0000,11.8759,1
2357.7590,-7.6371,1.0000,11.8752,1
2357.7790,-7.7773,1.0000,11.8750,1
2357.7990,-7.9460,1.0000,11.8750,1
2357.8190,-8.1322,1.0000,11.8750,1
2357.8390,-8.3281,1.0000,11.8750,1
2357.8590,-8.5473,1.0000,11.8304,1
2357.8790,-8.7836,1.0000,11.7577,1
2357.8990,-9.0328,1.0000,11.6681,1
2357.9190,-9.2918,1.0000,11.5693,1
2357.9390,-9.5586,1.0000,11.4665,1
2357.9590,-9.6418,1.0000,11.3962,1
2357.9790,-9.6025,1.0000,11.3452,1
2357.9990,-9.4800,1.0000,11.3030,1
2358.0190,-9.3008,1.0000,11.2634,1
2358.0390,-9.0833,1.0000,11.2220,1
2358.0590,-8.9827,1.0000,11.1094,1
2358.0790,-8.9546,1.0000,10.9452,1
2358.0990,-8.9688,1.0000,10.7429,1
2358.1190,-9.0050,1.0000,10.5120,1
2358.1390,-9.0491,1.0000,10.2600,1
2358.1590,-9.1713,1.0000,10.0587,1
2358.1790,-9.3481,1.0000,9.8968,1
2358.1990,-9.5633,1.0000,9.7666,1
2358.2190,-9.7060,1.0000,9.6707,1
2358.2390,-9.9203,1.0000,9.5946,1
2358.2590,-10.0633,1.0000,9.6397,1
2358.2790,-10.1606,1.0000,9.7667,1
2358.2990,-10.2298,1.0000,9.9497,1
2358.3190,-10.2826,1.0000,10.1708,1
2358.3390,-10.3268,1.0000,10.4178,1
2358.3590,-10.3148,1.0000,10.4968,1
2358.3790,-10.2685,1.0000,10.4629,1
2358.3990,-10.2011,1.0000,10.3507,1
2358.4190,-10.1221,1.0000,10.1839,1
2358.4390,-10.0380,1.0000,9.9785,1
2358.4590,-9.9808,1.0000,9.9370,1
2358.4790,-9.9348,1.0000,10.0043,1
2358.4990,-9.8891,1.0000,10.1451,1
2358.5190,-9.8368,1.0000,10.3351,1
2358.5390,-9.7735,1.0000,10.5571,1
2358.5590,-9.6635,1.0000,10.6379,1
2358.5790,-9.5191,1.0000,10.6262,1
2358.5990,-9.3483,1.0000,10.5547,1
2358.6190,-9.1568,1.0000,10.4453,1
2358.6390,-8.9487,1.0000,10.3131,1
2358.6590,-8.7523,1.0000,10.1431,1
2358.6790,-8.5600,1.0000,9.9500,1
2358.6990,-8.3667,1.0000,9.7441,1
2358.7190,-8.1690,1.0000,9.5327,1
2358.7390,-7.9649,1.0000,9.3209,1
2358.7590,-7.9184,1.0000,9.1465,1
2358.7790,-7.9776,1.0000,8.9952,1
2358.7990,-8.1076,1.0000,8.8566,1
2358.8190,-8.2848,1.0000,8.7239,1
2358.8390,-8.4932,1.0000,8.5927,1
2358.8590,-8.6731,1.0000,8.5924,1
2358.8790,-8.8300,1.0000,8.6825,1
2358.8990,-8.9682,1.0000,8.8351,1
2358.9190,-9.0902,1.0000,9.0316,1
2358.9390,-9.1977,1.0000,9.2592,1
2358.9590,-9.2438,1.0000,9.5072,1
2358.9790,-9.2524,1.0000,9.7703,1
2358.9990,-9.2393,1.0000,10.0446,1
2359.0190,-9.2157,1.0000,10.3273,1
2359.0390,-9.1890,1.0000,10.6164,1
2359.0590,-9.1997,1.0000,10.7189,1
2359.0790,-9.2306,1.0000,10.6959,1
2359.0990,-9.2722,1.0000,10.5866,1
2359.1190,-9.3175,1.0000,10.4174,1
2359.1390,-9.3613,1.0000,10.2065,1
2359.1590,-9.4380,1.0000,10.1484,1
2359.1790,-9.5349,1.0000,10.1938,1
2359.1990,-9.6439,1.0000,10.3109,1
2359.2190,-9.7592,1.0000,10.4778,1
2359.2390,-9.8767,1.0000,10.6801,1
2359.2590,-9.9916,1.0000,10.7269,1
2359.2790,-10.1103,1.0000,10.6715,1
2359.2990,-10.2374,1.0000,10.5493,1
2359.3190,-10.3757,1.0000,10.3845,1
2359.3390,-10.5266,1.0000,10.1939,1
2359.3590,-10.5690,1.0000,10.1427,1
2359.3790,-10.5425,1.0000,10.1854,1
2359.3990,-10.4718,1.0000,10.2948,1
2359.4190,-10.3738,1.0000,10.4516,1
2359.4390,-10.2600,1.0000,10.6429,1
2359.4590,-10.0860,1.0000,10.7666,1
2359.4790,-9.8715,1.0000,10.8397,1
2359.4990,-9.6300,1.0000,10.8734,1
2359.5190,-9.3708,1.0000,10.8754,1
2359.5390,-9.1009,1.0000,10.8512,1
2359.5590,-8.9531,1.0000,10.9249,1
2359.5790,-8.8862,1.0000,11.0655,1
2359.5990,-8.8720,1.0000,11.2524,1
2359.6190,-8.8919,1.0000,11.4717,1
2359.6390,-8.9330,1.0000,11.7138,1
2359.6590,-8.9449,1.0000,11.9743,1
2359.6790,-8.9407,1.0000,11.8949,1
2359.6990,-8.9262,1.0000,11.8790,1
2359.7190,-8.9071,1.0000,11.8758,1
2359.7390,-8.8861,1.0000,11.8752,1
2359.7590,-8.8517,1.0000,11.8750,1
2359.7790,-8.8103,1.0000,11.8750,1
2359.7990,-8.7666,1.0000,11.8750,1
2359.8190,-8.7236,1.0000,11.8750,1
2359.8390,-8.6834,1.0000,11.8750,1
2359.8590,-8.6187,1.0000,11.7867,1
2359.8790,-8.5337,1.0000,11.6395,1
2359.8990,-8.4314,1.0000,11.4536,1
2359.9190,-8.3138,1.0000,11.2429,1
2359.9390,-8.1827,1.0000,11.0170,1
2359.9590,-8.0257,1.0000,10.9328,1
2359.9790,-7.8482,1.0000,10.9412,1
2359.9990,-7.6535,1.0000,11.0092,1
2360.0190,-7.4442,1.0000,11.1143,1
2360.0390,-7.2221,1.0000,11.2411,1
2360.0590,-7.0057,1.0000,11.2558,1
2360.0790,-6.7911,1.0000,11.1963,1
2360.0990,-6.5755,1.0000,11.0883,1
2360.1190,-6.3573,1.0000,10.9494,1
2360.1390,-6.1352,1.0000,10.7914,1
2360.1590,-6.0238,1.0000,10.5954,1
2360.1790,-5.9852,1.0000,10.3727,1
2360.1990,-5.9937,1.0000,10.1308,1
2360.2190,-6.0321,1.0000,9.8747,1
2360.2390,-6.0884,1.0000,9.6082,1
2360.2590,-6.1768,1.0000,9.5105,1
2360.2790,-6.2884,1.0000,9.5254,1
2360.2990,-6.4184,1.0000,9.6153,1
2360.3190,-6.5629,1.0000,9.7551,1
2360.3390,-6.7194,1.0000,9.9275,1
2360.3590,-6.9201,1.0000,10.0680,1
2360.3790,-7.1502,1.0000,10.1891,1
2360.3990,-7.3998,1.0000,10.2995,1
2360.4190,-7.6620,1.0000,10.4050,1
2360.4390,-7.9320,1.0000,10.5095,1
2360.4590,-8.1981,1.0000,10.6323,1
2360.4790,-8.4599,1.0000,10.7703,1
2360.4990,-8.7169,1.0000,10.9211,1
2360.5190,-8.9689,1.0000,11.0832,1
2360.5390,-9.2154,1.0000,11.2554,1
2360.5590,-9.4432,1.0000,11.4493,1
2360.5790,-9.6578,1.0000,11.6581,1
2360.5990,-9.8633,1.0000,11.8773,1
2360.6190,-10.0603,1.0000,11.8755,1
2360.6390,-10.2516,1.0000,11.8751,1
2360.6590,-10.4636,1.0000,11.8750,1
2360.6790,-10.6913,1.0000,11.8750,1
2360.6990,-10.9314,1.0000,11.8750,1
2360.7190,-11.1814,1.0000,11.8750,1
2360.7390,-11.4395,1.0000,11.8750,1
2360.7590,-11.6202,1.0000,11.8750,1
2360.7790,-11.7501,1.0000,11.8750,1
2360.7990,-11.8471,1.0000,11.8750,1
2360.8190,-11.9238,1.0000,11.8750,1
2360.8390,-11.8848,1.0000,11.8750,1
2360.8590,-11.8770,1.0000,11.8644,1
2360.8790,-11.8754,1.0000,11.8456,1
2360.8990,-11.8751,1.0000,11.8197,1
2360.9190,-11.8750,1.0000,11.7873,1
2360.9390,-11.8750,1.0000,11.7490,1
2360.9590,-11.7925,1.0000,11.6741,1
2360.9790,-11.6529,1.0000,11.5751,1
2360.9990,-11.4733,1.0000,11.4611,1
2361.0190,-11.2656,1.0000,11.3379,1
2361.0390,-11.0379,1.0000,11.2098,1
2361.0590,-10.9699,1.0000,11.1697,1
2361.0790,-11.0092,1.0000,11.1844,1
2361.0990,-11.1238,1.0000,11.2328,1
2361.1190,-11.2917,1.0000,11.3005,1
2361.1390,-11.4975,1.0000,11.3777,1
2361.1590,-11.6758,1.0000,11.5191,1
2361.1790,-11.8273,1.0000,11.7075,1
2361.1990,-11.9521,1.0000,11.9301,1
2361.2190,-11.8904,1.0000,11.8860,1
2361.2390,-11.8781,1.0000,11.8772,1
2361.2590,-11.8756,1.0000,11.8754,1
2361.2790,-11.8751,1.0000,11.8751,1
2361.2990,-11.8750,1.0000,11.8750,1
2361.3190,-11.8750,1.0000,11.8750,1
2361.3390,-11.8750,1.0000,11.8750,1
2361.3590,-11.8750,1.0000,11.8750,1
2361.3790,-11.8750,1.0000,11.8750,1
2361.3990,-11.8750,1.0000,11.8750,1
2361.4190,-11.8750,1.0000,11.8750,1
2361.4390,-11.8750,1.0000,11.8750,1
2361.4590,-11.8750,1.0000,11.8750,1
2361.4790,-11.8750,1.0000,11.8750,1
2361.4990,-11.8750,1.0000,11.8750,1
2361.5190,-11.8750,1.0000,11.8750,1
2361.5390,-11.8750,1.0000,11.8750,1
2361.5590,-11.8691,1.0000,11.8750,1
2361.5790,-11.8623,1.0000,11.8750,1
2361.5990,-11.8579,1.0000,11.8750,1
2361.6190,-11.8578,1.0000,11.8750,1
2361.6390,-11.8596,1.0000,11.8750,1
2361.6590,-11.8562,1.0000,11.8750,1
2361.6790,-11.8476,1.0000,11.8750,1
2361.6990,-11.8335,1.0000,11.8750,1
2361.7190,-11.8137,1.0000,11.8750,1
2361.7390,-11.7880,1.0000,11.8750,1
2361.7590,-11.8606,1.0000,11.8431,1
2361.7790,-11.8721,1.0000,11.7817,1
2361.7990,-11.8744,1.0000,11.6913,1
2361.8190,-11.8749,1.0000,11.5723,1
2361.8390,-11.8750,1.0000,11.4256,1
2361.8590,-11.8750,1.0000,11.4104,1
2361.8790,-11.8750,1.0000,11.4779,1
2361.8990,-11.8750,1.0000,11.6007,1
2361.9190,-11.8750,1.0000,11.7602,1
2361.9390,-11.8750,1.0000,11.9432,1
2361.9590,-11.8750,1.0000,11.8887,1
2361.9790,-11.8750,1.0000,11.8777,1
2361.9990,-11.8750,1.0000,11.8756,1
2362.0190,-11.8750,1.0000,11.8751,1
2362.0390,-11.8750,1.0000,11.8750,1
2362.0590,-11.7944,1.0000,11.8750,1
2362.0790,-11.6582,1.0000,11.8750,1
2362.0990,-11.4837,1.0000,11.8750,1
2362.1190,-11.2829,1.0000,11.8750,1
2362.1390,-11.0639,1.0000,11.8750,1
2362.1590,-10.9210,1.0000,11.8750,1
2362.1790,-10.8351,1.0000,11.8750,1
2362.1990,-10.7931,1.0000,11.8750,1
2362.2190,-10.7853,1.0000,11.8750,1
2362.2390,-10.8007,1.0000,11.8750,1
2362.2590,-10.8379,1.0000,11.8750,1
2362.2790,-10.8828,1.0000,11.8750,1
2362.2990,-10.9258,1.0000,11.8750,1
2362.3190,-10.9600,1.0000,11.8750,1
2362.3390,-10.9809,1.0000,11.8750,1
2362.3590,-11.0687,1.0000,11.8750,1
2362.3790,-11.2003,1.0000,11.8750,1
2362.3990,-11.3595,1.0000,11.8750,1
2362.4190,-11.5351,1.0000,11.8750,1
2362.4390,-11.7194,1.0000,11.8750,1
2362.4590,-11.7458,1.0000,11.8689,1
2362.4790,-11.6682,1.0000,11.8610,1
2362.4990,-11.5194,1.0000,11.8543,1
2362.5190,-11.3216,1.0000,11.8509,1
2362.5390,-11.0902,1.0000,11.8524,1
2362.5590,-11.0093,1.0000,11.9140,1
2362.5790,-11.0292,1.0000,11.8828,1
2362.5990,-11.1181,1.0000,11.8766,1
2362.6190,-11.2557,1.0000,11.8753,1
2362.6390,-11.4282,1.0000,11.8751,1
2362.6590,-11.6391,1.0000,11.8750,1
2362.6790,-11.8767,1.0000,11.8750,1
2362.6990,-11.8753,1.0000,11.8750,1
2362.7190,-11.8751,1.0000,11.8750,1
2362.7390,-11.8750,1.0000,11.8750,1
2362.7590,-11.7813,1.0000,11.8556,1
2362.7790,-11.6239,1.0000,11.8204,1
2362.7990,-11.4232,1.0000,11.7723,1
2362.8190,-11.1936,1.0000,11.7129,1
2362.8390,-10.9448,1.0000,11.6435,1
2362.8590,-10.7497,1.0000,11.6897,1
2362.8790,-10.5929,1.0000,11.8147,1
2362.8990,-10.4635,1.0000,11.9939,1
2362.9190,-10.3543,1.0000,11.8988,1
2362.9390,-10.2631,1.0000,11.8798,1
2362.9590,-10.1261,1.0000,11.8194,1
2362.9790,-9.9560,1.0000,11.7201,1
2362.9990,-9.7614,1.0000,11.5962,1
2363.0190,-9.5485,1.0000,11.4579,1
2363.0390,-9.3216,1.0000,11.3120,1
2363.0590,-9.0765,1.0000,11.2472,1
2363.0790,-8.8189,1.0000,11.2372,1
2363.0990,-8.5525,1.0000,11.2640,1
2363.1190,-8.2799,1.0000,11.3152,1
2363.1390,-8.0027,1.0000,11.3827,1
2363.1590,-7.8199,1.0000,11.3317,1
2363.1790,-7.7000,1.0000,11.2005,1
2363.1990,-7.6217,1.0000,11.0146,1
2363.2190,-7.5704,1.0000,10.7914,1
2363.2390,-7.5365,1.0000,10.5426,1
2363.2590,-7.5986,1.0000,10.4201,1
2363.2790,-7.7229,1.0000,10.3873,1
2363.2990,-7.8868,1.0000,10.4196,1
2363.3190,-8.0749,1.0000,10.5005,1
2363.3390,-8.2765,1.0000,10.6185,1
2363.3590,-8.4861,1.0000,10.7631,1
2363.3790,-8.7062,1.0000,10.9202,1
2363.3990,-8.9377,1.0000,11.0796,1
2363.4190,-9.1809,1.0000,11.2342,1
2363.4390,-9.4354,1.0000,11.3786,1
2363.4590,-9.6740,1.0000,11.5489,1
2363.4790,-9.9000,1.0000,11.7383,1
2363.4990,-10.1155,1.0000,11.9425,1
2363.5190,-10.3202,1.0000,11.8885,1
2363.5390,-10.5157,1.0000,11.8777,1
2363.5590,-10.7139,1.0000,11.8063,1
2363.5790,-10.9158,1.0000,11.6878,1
2363.5990,-11.1221,1.0000,11.5390,1
2363.6190,-11.3332,1.0000,11.3712,1
2363.6390,-11.5492,1.0000,11.1920,1
2363.6590,-11.7204,1.0000,11.1642,1
2363.6790,-11.8574,1.0000,11.2396,1
2363.6990,-11.8715,1.0000,11.3845,1
2363.7190,-11.8743,1.0000,11.5783,1
2363.7390,-11.8749,1.0000,11.8063,1
2363.7590,-11.7866,1.0000,12.0003,1
2363.7790,-11.6392,1.0000,11.9001,1
2363.7990,-11.4504,1.0000,11.8800,1
2363.8190,-11.2326,1.0000,11.8760,1
2363.8390,-10.9946,1.0000,11.8752,1
2363.8590,-10.8296,1.0000,11.8750,1
2363.8790,-10.7233,1.0000,11.8750,1
2363.8990,-10.6655,1.0000,11.8750,1
2363.9190,-10.6490,1.0000,11.8750,1
2363.9390,-10.6634,1.0000,11.8750,1
2363.9590,-10.5783,1.0000,11.8636,1
2363.9790,-10.4253,1.0000,11.8421,1
2363.9990,-10.2259,1.0000,11.8112,1
2364.0190,-9.9953,1.0000,11.7715,1
2364.0390,-9.7436,1.0000,11.7236,1
2364.0590,-9.6709,1.0000,11.6995,1
2364.0790,-9.7167,1.0000,11.6873,1
2364.0990,-9.8438,1.0000,11.6784,1
2364.1190,-10.0265,1.0000,11.6672,1
2364.1390,-10.2471,1.0000,11.6501,1
2364.1590,-10.4307,1.0000,11.5477,1
2364.1790,-10.5947,1.0000,11.3895,1
2364.1990,-10.7508,1.0000,11.1957,1
2364.2190,-10.9067,1.0000,10.9805,1
2364.2390,-11.0676,1.0000,10.7537,1
2364.2590,-11.2622,1.0000,10.5527,1
2364.2790,-11.4817,1.0000,10.3725,1
2364.2990,-11.7196,1.0000,10.2099,1
2364.3190,-11.9718,1.0000,10.0629,1
2364.3390,-11.8944,1.0000,9.9298,1
2364.3590,-11.8789,1.0000,9.7597,1
2364.3790,-11.8758,1.0000,9.5653,1
2364.3990,-11.8752,1.0000,9.3555,1
2364.4190,-11.8750,1.0000,9.1367,1
2364.4390,-11.8750,1.0000,8.9130,1
2364.4590,-11.8750,1.0000,8.7906,1
2364.4790,-11.8750,1.0000,8.7377,1
2364.4990,-11.8750,1.0000,8.7318,1
2364.5190,-11.8750,1.0000,8.7531,1
2364.5390,-11.8750,1.0000,8.7927,1
2364.5590,-11.8750,1.0000,8.9151,1
2364.5790,-11.8750,1.0000,9.0941,1
2364.5990,-11.8750,1.0000,9.3117,1
2364.6190,-11.8750,1.0000,9.5555,1
2364.6390,-11.8750,1.0000,9.8170,1
2364.6590,-11.8478,1.0000,10.0882,1
2364.6790,-11.8089,1.0000,10.3677,1
2364.6990,-11.7690,1.0000,10.6543,1
2364.7190,-11.7354,1.0000,10.9464,1
2364.7390,-11.7130,1.0000,11.2424,1
2364.7590,-11.6853,1.0000,11.5404,1
2364.7790,-11.6473,1.0000,11.8386,1
2364.7990,-11.5956,1.0000,12.1354,1
2364.8190,-11.5292,1.0000,11.9354,1
2364.8390,-11.4480,1.0000,11.8871,1
2364.8590,-11.2990,1.0000,11.8774,1
2364.8790,-11.1042,1.0000,11.8755,1
2364.8990,-10.8788,1.0000,11.8751,1
2364.9190,-10.6331,1.0000,11.8750,1
2364.9390,-10.3746,1.0000,11.8750,1
2364.9590,-10.1440,1.0000,11.8750,1
2364.9790,-9.9390,1.0000,11.8750,1
2364.9990,-9.7580,1.0000,11.8750,1
2365.0190,-9.6004,1.0000,11.8750,1
2365.0390,-9.4658,1.0000,11.8750,1
2365.0590,-9.3499,1.0000,11.8750,1
2365.0790,-9.2353,1.0000,11.8750,1
